# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.574 -9.305 -9.151 -8.688 -8.312 -7.914 -8.996 -8.631 -8.308 -7.904 -7.503 -7.041 -8.642 -8.185 -7.681 -7.315 -6.972 -8.191 -7.754 -7.413 -7.225 -7.342 -7.75 -7.989 -7.532 -6.291 -5.74 -5.106 -7.835
0.011511 -9.617 -9.352 -9.199 -8.738 -8.363 -7.967 -9.043 -8.682 -8.36 -7.956 -7.556 -7.094 -8.692 -8.237 -7.734 -7.368 -7.026 -8.242 -7.805 -7.465 -7.276 -7.39 -7.803 -8.041 -7.585 -6.345 -5.795 -5.16 -7.887
0.011859 -9.661 -9.399 -9.247 -8.788 -8.415 -8.019 -9.091 -8.732 -8.411 -8.008 -7.609 -7.148 -8.742 -8.288 -7.786 -7.421 -7.079 -8.293 -7.857 -7.516 -7.327 -7.438 -7.855 -8.093 -7.637 -6.399 -5.849 -5.215 -7.939
0.012217 -9.704 -9.445 -9.294 -8.838 -8.466 -8.071 -9.139 -8.783 -8.462 -8.06 -7.661 -7.201 -8.793 -8.34 -7.839 -7.474 -7.133 -8.344 -7.909 -7.568 -7.378 -7.486 -7.907 -8.145 -7.69 -6.453 -5.904 -5.27 -7.991
0.012587 -9.747 -9.491 -9.341 -8.888 -8.517 -8.123 -9.186 -8.833 -8.513 -8.112 -7.714 -7.254 -8.843 -8.391 -7.892 -7.527 -7.186 -8.395 -7.96 -7.62 -7.429 -7.534 -7.96 -8.197 -7.743 -6.507 -5.958 -5.324 -8.043
0.012968 -9.79 -9.538 -9.389 -8.938 -8.568 -8.175 -9.233 -8.883 -8.565 -8.165 -7.767 -7.308 -8.893 -8.443 -7.944 -7.58 -7.24 -8.446 -8.012 -7.671 -7.48 -7.582 -8.012 -8.248 -7.796 -6.561 -6.012 -5.379 -8.095
0.01336 -9.833 -9.584 -9.436 -8.988 -8.619 -8.227 -9.28 -8.933 -8.616 -8.216 -7.82 -7.361 -8.943 -8.494 -7.996 -7.633 -7.293 -8.497 -8.063 -7.723 -7.531 -7.63 -8.064 -8.3 -7.848 -6.615 -6.066 -5.433 -8.147
0.013764 -9.875 -9.63 -9.483 -9.038 -8.67 -8.279 -9.327 -8.983 -8.667 -8.268 -7.872 -7.414 -8.993 -8.545 -8.049 -7.686 -7.346 -8.548 -8.115 -7.774 -7.581 -7.677 -8.116 -8.352 -7.901 -6.669 -6.121 -5.488 -8.199
0.01418 -9.918 -9.675 -9.529 -9.087 -8.721 -8.331 -9.374 -9.033 -8.717 -8.32 -7.925 -7.467 -9.043 -8.597 -8.101 -7.739 -7.399 -8.598 -8.166 -7.826 -7.632 -7.725 -8.168 -8.404 -7.953 -6.723 -6.175 -5.542 -8.25
0.014609 -9.96 -9.721 -9.576 -9.137 -8.772 -8.383 -9.42 -9.082 -8.768 -8.372 -7.977 -7.52 -9.092 -8.648 -8.153 -7.792 -7.453 -8.649 -8.217 -7.877 -7.683 -7.773 -8.22 -8.455 -8.006 -6.777 -6.229 -5.597 -8.302
0.015051 -10.002 -9.766 -9.623 -9.186 -8.823 -8.435 -9.467 -9.132 -8.819 -8.424 -8.029 -7.573 -9.142 -8.699 -8.205 -7.844 -7.506 -8.699 -8.268 -7.929 -7.734 -7.821 -8.272 -8.507 -8.058 -6.831 -6.283 -5.651 -8.353
0.015506 -10.045 -9.812 -9.669 -9.235 -8.873 -8.486 -9.513 -9.181 -8.87 -8.475 -8.082 -7.626 -9.191 -8.75 -8.257 -7.897 -7.559 -8.75 -8.32 -7.98 -7.784 -7.868 -8.323 -8.558 -8.11 -6.884 -6.337 -5.705 -8.405
0.015975 -10.086 -9.857 -9.715 -9.285 -8.924 -8.538 -9.56 -9.231 -8.92 -8.527 -8.134 -7.679 -9.241 -8.801 -8.309 -7.95 -7.612 -8.8 -8.371 -8.031 -7.835 -7.916 -8.375 -8.609 -8.163 -6.938 -6.391 -5.76 -8.456
0.016458 -10.128 -9.902 -9.762 -9.334 -8.974 -8.589 -9.606 -9.28 -8.971 -8.579 -8.186 -7.732 -9.29 -8.851 -8.361 -8.002 -7.665 -8.85 -8.422 -8.083 -7.886 -7.964 -8.427 -8.66 -8.215 -6.992 -6.445 -5.814 -8.508
0.016956 -10.17 -9.947 -9.808 -9.383 -9.025 -8.641 -9.652 -9.329 -9.021 -8.63 -8.239 -7.785 -9.339 -8.902 -8.413 -8.055 -7.718 -8.9 -8.473 -8.134 -7.936 -8.011 -8.478 -8.712 -8.267 -7.045 -6.499 -5.868 -8.559
0.017469 -10.211 -9.992 -9.853 -9.432 -9.075 -8.692 -9.698 -9.379 -9.071 -8.681 -8.291 -7.838 -9.389 -8.953 -8.465 -8.107 -7.771 -8.951 -8.524 -8.185 -7.987 -8.059 -8.53 -8.763 -8.319 -7.099 -6.553 -5.922 -8.61
0.017997 -10.252 -10.036 -9.899 -9.481 -9.125 -8.743 -9.743 -9.428 -9.121 -8.733 -8.343 -7.89 -9.438 -9.003 -8.517 -8.16 -7.824 -9.001 -8.575 -8.236 -8.037 -8.107 -8.581 -8.814 -8.371 -7.152 -6.607 -5.977 -8.662
0.018541 -10.293 -10.081 -9.945 -9.529 -9.175 -8.795 -9.789 -9.477 -9.172 -8.784 -8.395 -7.943 -9.487 -9.054 -8.569 -8.212 -7.876 -9.051 -8.626 -8.287 -8.088 -8.154 -8.633 -8.865 -8.423 -7.206 -6.661 -6.031 -8.713
0.019102 -10.334 -10.125 -9.99 -9.578 -9.225 -8.846 -9.834 -9.526 -9.222 -8.835 -8.447 -7.996 -9.535 -9.104 -8.62 -8.264 -7.929 -9.101 -8.676 -8.338 -8.138 -8.202 -8.684 -8.916 -8.475 -7.259 -6.714 -6.085 -8.764
0.01968 -10.375 -10.169 -10.036 -9.626 -9.275 -8.897 -9.88 -9.574 -9.272 -8.886 -8.499 -8.048 -9.584 -9.155 -8.672 -8.316 -7.982 -9.15 -8.727 -8.389 -8.189 -8.249 -8.735 -8.967 -8.527 -7.312 -6.768 -6.139 -8.815
0.020275 -10.416 -10.213 -10.081 -9.675 -9.325 -8.948 -9.925 -9.623 -9.322 -8.937 -8.55 -8.101 -9.633 -9.205 -8.723 -8.369 -8.034 -9.2 -8.778 -8.44 -8.239 -8.297 -8.787 -9.017 -8.578 -7.366 -6.822 -6.193 -8.866
0.020888 -10.456 -10.257 -10.126 -9.723 -9.375 -8.999 -9.97 -9.672 -9.371 -8.988 -8.602 -8.153 -9.681 -9.255 -8.775 -8.421 -8.087 -9.25 -8.828 -8.491 -8.289 -8.345 -8.838 -9.068 -8.63 -7.419 -6.876 -6.247 -8.916
0.02152 -10.496 -10.3 -10.171 -9.771 -9.425 -9.05 -10.015 -9.72 -9.421 -9.039 -8.654 -8.206 -9.73 -9.305 -8.826 -8.473 -8.14 -9.3 -8.879 -8.542 -8.34 -8.392 -8.889 -9.119 -8.682 -7.472 -6.929 -6.301 -8.967
0.022171 -10.536 -10.344 -10.215 -9.819 -9.475 -9.101 -10.06 -9.768 -9.471 -9.09 -8.706 -8.258 -9.778 -9.355 -8.878 -8.525 -8.192 -9.349 -8.93 -8.593 -8.39 -8.44 -8.94 -9.169 -8.733 -7.526 -6.983 -6.355 -9.018
0.022841 -10.576 -10.387 -10.26 -9.868 -9.524 -9.151 -10.104 -9.817 -9.52 -9.141 -8.757 -8.311 -9.826 -9.405 -8.929 -8.577 -8.245 -9.399 -8.98 -8.644 -8.44 -8.487 -8.991 -9.22 -8.785 -7.579 -7.037 -6.409 -9.069
0.023532 -10.616 -10.43 -10.305 -9.915 -9.574 -9.202 -10.149 -9.865 -9.57 -9.192 -8.809 -8.363 -9.875 -9.455 -8.98 -8.629 -8.297 -9.448 -9.031 -8.695 -8.491 -8.535 -9.042 -9.27 -8.836 -7.632 -7.09 -6.463 -9.119
0.024244 -10.656 -10.473 -10.349 -9.963 -9.623 -9.253 -10.193 -9.913 -9.619 -9.242 -8.86 -8.415 -9.923 -9.505 -9.031 -8.681 -8.35 -9.498 -9.081 -8.746 -8.541 -8.583 -9.092 -9.321 -8.888 -7.685 -7.144 -6.517 -9.17
0.024977 -10.695 -10.516 -10.393 -10.011 -9.673 -9.303 -10.238 -9.961 -9.669 -9.293 -8.912 -8.467 -9.971 -9.555 -9.083 -8.733 -8.402 -9.547 -9.131 -8.796 -8.591 -8.63 -9.143 -9.371 -8.939 -7.738 -7.197 -6.571 -9.22
0.025733 -10.734 -10.559 -10.437 -10.059 -9.722 -9.354 -10.282 -10.009 -9.718 -9.343 -8.963 -8.52 -10.019 -9.605 -9.134 -8.784 -8.454 -9.596 -9.182 -8.847 -8.641 -8.678 -9.194 -9.421 -8.991 -7.791 -7.251 -6.624 -9.27
0.026511 -10.773 -10.601 -10.481 -10.106 -9.771 -9.404 -10.326 -10.057 -9.767 -9.394 -9.014 -8.572 -10.066 -9.654 -9.185 -8.836 -8.506 -9.645 -9.232 -8.898 -8.692 -8.725 -9.245 -9.471 -9.042 -7.844 -7.304 -6.678 -9.321
0.027313 -10.812 -10.644 -10.525 -10.154 -9.82 -9.455 -10.37 -10.104 -9.816 -9.444 -9.066 -8.624 -10.114 -9.704 -9.236 -8.888 -8.559 -9.695 -9.282 -8.948 -8.742 -8.773 -9.295 -9.521 -9.093 -7.897 -7.358 -6.732 -9.371
0.028139 -10.851 -10.686 -10.568 -10.201 -9.869 -9.505 -10.413 -10.152 -9.865 -9.495 -9.117 -8.676 -10.162 -9.753 -9.286 -8.939 -8.611 -9.744 -9.332 -8.999 -8.792 -8.821 -9.346 -9.571 -9.144 -7.95 -7.411 -6.786 -9.421
0.02899 -10.89 -10.728 -10.612 -10.248 -9.918 -9.555 -10.457 -10.2 -9.914 -9.545 -9.168 -8.728 -10.209 -9.803 -9.337 -8.991 -8.663 -9.793 -9.382 -9.049 -8.842 -8.868 -9.396 -9.621 -9.195 -8.003 -7.464 -6.84 -9.471
0.029867 -10.928 -10.77 -10.655 -10.295 -9.967 -9.605 -10.5 -10.247 -9.963 -9.595 -9.219 -8.78 -10.256 -9.852 -9.388 -9.042 -8.715 -9.842 -9.432 -9.1 -8.892 -8.916 -9.446 -9.671 -9.247 -8.056 -7.518 -6.893 -9.521
0.03077 -10.966 -10.811 -10.698 -10.342 -10.016 -9.656 -10.544 -10.294 -10.012 -9.645 -9.27 -8.832 -10.304 -9.901 -9.439 -9.094 -8.767 -9.891 -9.482 -9.15 -8.942 -8.964 -9.497 -9.721 -9.298 -8.109 -7.571 -6.947 -9.571
0.031701 -11.004 -10.853 -10.741 -10.389 -10.064 -9.706 -10.587 -10.341 -10.061 -9.695 -9.321 -8.884 -10.351 -9.95 -9.489 -9.145 -8.819 -9.939 -9.532 -9.201 -8.992 -9.011 -9.547 -9.771 -9.348 -8.162 -7.624 -7.001 -9.621
0.032659 -11.042 -10.894 -10.784 -10.436 -10.113 -9.756 -10.63 -10.388 -10.109 -9.745 -9.372 -8.935 -10.398 -9.999 -9.54 -9.197 -8.871 -9.988 -9.582 -9.251 -9.042 -9.059 -9.597 -9.82 -9.399 -8.215 -7.677 -7.054 -9.671
0.033647 -11.08 -10.935 -10.827 -10.482 -10.161 -9.806 -10.673 -10.435 -10.158 -9.795 -9.423 -8.987 -10.445 -10.048 -9.591 -9.248 -8.923 -10.037 -9.632 -9.302 -9.093 -9.106 -9.647 -9.87 -9.45 -8.267 -7.731 -7.108 -9.721
0.034665 -11.117 -10.976 -10.869 -10.529 -10.21 -9.855 -10.715 -10.482 -10.206 -9.845 -9.474 -9.039 -10.492 -10.097 -9.641 -9.299 -8.975 -10.085 -9.682 -9.352 -9.143 -9.154 -9.697 -9.919 -9.501 -8.32 -7.784 -7.161 -9.77
0.035713 -11.154 -11.017 -10.912 -10.575 -10.258 -9.905 -10.758 -10.529 -10.254 -9.895 -9.525 -9.091 -10.538 -10.146 -9.691 -9.351 -9.027 -10.134 -9.732 -9.402 -9.193 -9.202 -9.747 -9.969 -9.552 -8.373 -7.837 -7.215 -9.82
0.036793 -11.191 -11.058 -10.954 -10.622 -10.306 -9.955 -10.8 -10.576 -10.303 -9.945 -9.575 -9.142 -10.585 -10.195 -9.742 -9.402 -9.078 -10.182 -9.781 -9.452 -9.242 -9.249 -9.797 -10.018 -9.602 -8.425 -7.89 -7.269 -9.87
0.037906 -11.228 -11.098 -10.996 -10.668 -10.355 -10.004 -10.843 -10.622 -10.351 -9.994 -9.626 -9.194 -10.631 -10.243 -9.792 -9.453 -9.13 -10.231 -9.831 -9.503 -9.292 -9.297 -9.847 -10.067 -9.653 -8.478 -7.943 -7.322 -9.919
0.039052 -11.265 -11.138 -11.038 -10.714 -10.403 -10.054 -10.885 -10.669 -10.399 -10.044 -9.677 -9.245 -10.678 -10.292 -9.842 -9.504 -9.182 -10.279 -9.881 -9.553 -9.342 -9.345 -9.897 -10.117 -9.703 -8.531 -7.996 -7.376 -9.969
0.040234 -11.302 -11.178 -11.079 -10.76 -10.451 -10.104 -10.927 -10.715 -10.447 -10.093 -9.727 -9.297 -10.724 -10.34 -9.892 -9.555 -9.233 -10.327 -9.93 -9.603 -9.392 -9.392 -9.947 -10.166 -9.754 -8.583 -8.049 -7.429 -10.018
0.04145 -11.338 -11.218 -11.121 -10.806 -10.499 -10.153 -10.969 -10.761 -10.495 -10.143 -9.778 -9.348 -10.77 -10.389 -9.943 -9.606 -9.285 -10.375 -9.98 -9.653 -9.442 -9.44 -9.996 -10.215 -9.804 -8.636 -8.102 -7.482 -10.067
0.042704 -11.374 -11.258 -11.162 -10.852 -10.546 -10.202 -11.01 -10.807 -10.543 -10.192 -9.828 -9.4 -10.816 -10.437 -9.993 -9.657 -9.337 -10.423 -10.029 -9.703 -9.492 -9.488 -10.046 -10.264 -9.855 -8.688 -8.155 -7.536 -10.116
0.043996 -11.41 -11.297 -11.204 -10.897 -10.594 -10.252 -11.052 -10.853 -10.59 -10.241 -9.879 -9.451 -10.862 -10.485 -10.043 -9.708 -9.388 -10.471 -10.079 -9.753 -9.542 -9.536 -10.095 -10.313 -9.905 -8.741 -8.208 -7.589 -10.165
0.045326 -11.445 -11.336 -11.245 -10.943 -10.642 -10.301 -11.093 -10.899 -10.638 -10.291 -9.929 -9.502 -10.908 -10.534 -10.092 -9.758 -9.439 -10.519 -10.128 -9.803 -9.592 -9.583 -10.145 -10.362 -9.955 -8.793 -8.261 -7.643 -10.215
0.046697 -11.481 -11.375 -11.285 -10.988 -10.689 -10.35 -11.134 -10.945 -10.685 -10.34 -9.979 -9.554 -10.954 -10.582 -10.142 -9.809 -9.491 -10.567 -10.177 -9.853 -9.641 -9.631 -10.194 -10.41 -10.005 -8.845 -8.314 -7.696 -10.264
0.048109 -11.516 -11.414 -11.326 -11.034 -10.737 -10.399 -11.175 -10.991 -10.733 -10.389 -10.029 -9.605 -11.0 -10.63 -10.192 -9.86 -9.542 -10.615 -10.226 -9.903 -9.691 -9.679 -10.244 -10.459 -10.056 -8.898 -8.367 -7.749 -10.312
0.049564 -11.551 -11.453 -11.367 -11.079 -10.784 -10.448 -11.216 -11.036 -10.78 -10.438 -10.079 -9.656 -11.045 -10.677 -10.242 -9.911 -9.594 -10.663 -10.275 -9.953 -9.741 -9.726 -10.293 -10.508 -10.106 -8.95 -8.42 -7.803 -10.361
0.051063 -11.586 -11.491 -11.407 -11.124 -10.831 -10.497 -11.257 -11.082 -10.828 -10.487 -10.13 -9.707 -11.09 -10.725 -10.291 -9.961 -9.645 -10.71 -10.325 -10.003 -9.791 -9.774 -10.342 -10.556 -10.156 -9.002 -8.473 -7.856 -10.41
0.052608 -11.621 -11.53 -11.447 -11.169 -10.878 -10.546 -11.298 -11.127 -10.875 -10.536 -10.18 -9.758 -11.136 -10.773 -10.341 -10.012 -9.696 -10.758 -10.374 -10.052 -9.84 -9.822 -10.391 -10.605 -10.206 -9.054 -8.526 -7.909 -10.459
0.054199 -11.655 -11.568 -11.487 -11.213 -10.925 -10.595 -11.338 -11.172 -10.922 -10.584 -10.229 -9.809 -11.181 -10.821 -10.391 -10.062 -9.747 -10.805 -10.423 -10.102 -9.89 -9.87 -10.44 -10.653 -10.255 -9.107 -8.578 -7.962 -10.507
0.055838 -11.689 -11.605 -11.527 -11.258 -10.972 -10.643 -11.378 -11.217 -10.969 -10.633 -10.279 -9.86 -11.226 -10.868 -10.44 -10.113 -9.798 -10.853 -10.472 -10.152 -9.94 -9.917 -10.489 -10.701 -10.305 -9.159 -8.631 -8.016 -10.556
0.057527 -11.723 -11.643 -11.566 -11.303 -11.019 -10.692 -11.418 -11.262 -11.016 -10.682 -10.329 -9.911 -11.271 -10.916 -10.489 -10.163 -9.849 -10.9 -10.52 -10.201 -9.989 -9.965 -10.538 -10.749 -10.355 -9.211 -8.684 -8.069 -10.604
0.059267 -11.757 -11.68 -11.606 -11.347 -11.066 -10.74 -11.458 -11.307 -11.062 -10.73 -10.379 -9.962 -11.315 -10.963 -10.539 -10.213 -9.9 -10.947 -10.569 -10.251 -10.039 -10.013 -10.587 -10.798 -10.405 -9.263 -8.736 -8.122 -10.653
0.061059 -11.79 -11.718 -11.645 -11.391 -11.113 -10.789 -11.498 -11.352 -11.109 -10.779 -10.429 -10.013 -11.36 -11.01 -10.588 -10.263 -9.951 -10.994 -10.618 -10.301 -10.088 -10.061 -10.636 -10.846 -10.454 -9.315 -8.789 -8.175 -10.701
0.062906 -11.824 -11.754 -11.684 -11.435 -11.159 -10.837 -11.538 -11.396 -11.155 -10.827 -10.478 -10.064 -11.405 -11.057 -10.637 -10.314 -10.002 -11.041 -10.667 -10.35 -10.138 -10.108 -10.684 -10.894 -10.504 -9.367 -8.842 -8.228 -10.749
0.064808 -11.857 -11.791 -11.723 -11.479 -11.206 -10.885 -11.577 -11.441 -11.202 -10.875 -10.528 -10.114 -11.449 -11.104 -10.686 -10.364 -10.053 -11.088 -10.715 -10.4 -10.187 -10.156 -10.733 -10.941 -10.553 -9.419 -8.894 -8.281 -10.797
0.066769 -11.889 -11.828 -11.761 -11.523 -11.252 -10.934 -11.616 -11.485 -11.248 -10.924 -10.577 -10.165 -11.493 -11.151 -10.735 -10.414 -10.104 -11.135 -10.764 -10.449 -10.237 -10.204 -10.781 -10.989 -10.603 -9.471 -8.947 -8.334 -10.845
0.068788 -11.922 -11.864 -11.8 -11.567 -11.298 -10.982 -11.655 -11.529 -11.294 -10.972 -10.627 -10.216 -11.537 -11.198 -10.784 -10.464 -10.155 -11.182 -10.812 -10.498 -10.286 -10.252 -10.83 -11.037 -10.652 -9.523 -8.999 -8.387 -10.893
0.070868 -11.954 -11.9 -11.838 -11.611 -11.344 -11.03 -11.694 -11.573 -11.341 -11.02 -10.676 -10.266 -11.581 -11.245 -10.833 -10.514 -10.206 -11.228 -10.861 -10.548 -10.336 -10.299 -10.878 -11.085 -10.701 -9.575 -9.052 -8.44 -10.941
0.073012 -11.986 -11.936 -11.876 -11.654 -11.39 -11.078 -11.733 -11.617 -11.387 -11.068 -10.726 -10.317 -11.625 -11.292 -10.882 -10.564 -10.256 -11.275 -10.909 -10.597 -10.385 -10.347 -10.926 -11.132 -10.751 -9.627 -9.104 -8.493 -10.989
0.07522 -12.018 -11.971 -11.914 -11.697 -11.436 -11.126 -11.772 -11.661 -11.433 -11.116 -10.775 -10.367 -11.669 -11.338 -10.931 -10.614 -10.307 -11.321 -10.957 -10.646 -10.434 -10.395 -10.975 -11.179 -10.8 -9.678 -9.157 -8.546 -11.037
0.077495 -12.049 -12.007 -11.952 -11.74 -11.482 -11.173 -11.81 -11.704 -11.478 -11.164 -10.824 -10.418 -11.712 -11.385 -10.979 -10.663 -10.358 -11.368 -11.006 -10.695 -10.483 -10.443 -11.023 -11.227 -10.849 -9.73 -9.209 -8.599 -11.084
0.079839 -12.081 -12.042 -11.989 -11.783 -11.528 -11.221 -11.848 -11.748 -11.524 -11.211 -10.873 -10.468 -11.756 -11.431 -11.028 -10.713 -10.408 -11.414 -11.054 -10.744 -10.533 -10.49 -11.071 -11.274 -10.898 -9.782 -9.262 -8.652 -11.132
0.082253 -12.112 -12.076 -12.026 -11.826 -11.573 -11.269 -11.886 -11.791 -11.57 -11.259 -10.922 -10.518 -11.799 -11.477 -11.076 -10.763 -10.459 -11.46 -11.102 -10.793 -10.582 -10.538 -11.119 -11.321 -10.947 -9.834 -9.314 -8.705 -11.179
0.084741 -12.142 -12.111 -12.063 -11.869 -11.619 -11.316 -11.924 -11.834 -11.615 -11.306 -10.971 -10.568 -11.842 -11.523 -11.125 -10.812 -10.509 -11.507 -11.15 -10.842 -10.631 -10.586 -11.167 -11.368 -10.996 -9.885 -9.366 -8.758 -11.227
0.087304 -12.173 -12.145 -12.1 -11.912 -11.664 -11.364 -11.962 -11.877 -11.66 -11.354 -11.02 -10.619 -11.885 -11.57 -11.173 -10.862 -10.559 -11.553 -11.198 -10.891 -10.68 -10.633 -11.214 -11.415 -11.045 -9.937 -9.419 -8.811 -11.274
0.089944 -12.203 -12.179 -12.136 -11.954 -11.709 -11.411 -11.999 -11.92 -11.706 -11.401 -11.069 -10.669 -11.928 -11.615 -11.221 -10.911 -10.61 -11.598 -11.246 -10.94 -10.729 -10.681 -11.262 -11.462 -11.093 -9.988 -9.471 -8.864 -11.321
0.092665 -12.233 -12.213 -12.173 -11.996 -11.754 -11.458 -12.036 -11.963 -11.751 -11.449 -11.118 -10.719 -11.971 -11.661 -11.27 -10.961 -10.66 -11.644 -11.293 -10.989 -10.778 -10.729 -11.31 -11.509 -11.142 -10.04 -9.523 -8.917 -11.368
0.095467 -12.263 -12.247 -12.209 -12.038 -11.799 -11.505 -12.074 -12.005 -11.796 -11.496 -11.166 -10.769 -12.013 -11.707 -11.318 -11.01 -10.71 -11.69 -11.341 -11.038 -10.827 -10.777 -11.357 -11.555 -11.191 -10.092 -9.575 -8.969 -11.415
0.098355 -12.292 -12.28 -12.245 -12.08 -11.844 -11.552 -12.11 -12.048 -11.841 -11.543 -11.215 -10.819 -12.055 -11.753 -11.366 -11.059 -10.76 -11.736 -11.389 -11.087 -10.876 -10.824 -11.405 -11.602 -11.239 -10.143 -9.627 -9.022 -11.462
0.101329 -12.321 -12.313 -12.28 -12.122 -11.889 -11.599 -12.147 -12.09 -11.885 -11.59 -11.263 -10.869 -12.098 -11.798 -11.414 -11.109 -10.81 -11.781 -11.436 -11.135 -10.925 -10.872 -11.452 -11.649 -11.287 -10.194 -9.679 -9.075 -11.509
0.104394 -12.35 -12.346 -12.316 -12.164 -11.934 -11.646 -12.184 -12.132 -11.93 -11.637 -11.312 -10.919 -12.14 -11.843 -11.461 -11.158 -10.861 -11.826 -11.484 -11.184 -10.974 -10.92 -11.499 -11.695 -11.336 -10.246 -9.732 -9.127 -11.556
0.107551 -12.378 -12.378 -12.351 -12.205 -11.978 -11.693 -12.22 -12.174 -11.974 -11.684 -11.36 -10.968 -12.182 -11.889 -11.509 -11.207 -10.911 -11.872 -11.531 -11.232 -11.023 -10.967 -11.547 -11.741 -11.384 -10.297 -9.784 -9.18 -11.603
0.110804 -12.406 -12.41 -12.386 -12.246 -12.022 -11.74 -12.256 -12.216 -12.019 -11.73 -11.408 -11.018 -12.223 -11.934 -11.557 -11.256 -10.96 -11.917 -11.578 -11.281 -11.072 -11.015 -11.594 -11.787 -11.432 -10.348 -9.836 -9.233 -11.649
0.114155 -12.434 -12.442 -12.42 -12.287 -12.067 -11.786 -12.292 -12.258 -12.063 -11.777 -11.457 -11.068 -12.265 -11.979 -11.605 -11.305 -11.01 -11.962 -11.626 -11.329 -11.121 -11.062 -11.641 -11.833 -11.48 -10.4 -9.888 -9.285 -11.695
0.117608 -12.462 -12.474 -12.455 -12.328 -12.111 -11.833 -12.328 -12.299 -12.107 -11.823 -11.505 -11.117 -12.306 -12.024 -11.652 -11.353 -11.06 -12.007 -11.673 -11.378 -11.169 -11.11 -11.687 -11.879 -11.528 -10.451 -9.94 -9.338 -11.742
0.121165 -12.489 -12.505 -12.489 -12.369 -12.155 -11.879 -12.363 -12.34 -12.151 -11.87 -11.553 -11.167 -12.348 -12.069 -11.699 -11.402 -11.11 -12.052 -11.72 -11.426 -11.218 -11.158 -11.734 -11.925 -11.576 -10.502 -9.991 -9.391 -11.788
0.124829 -12.516 -12.536 -12.523 -12.41 -12.198 -11.925 -12.399 -12.382 -12.195 -11.916 -11.601 -11.216 -12.389 -12.113 -11.747 -11.451 -11.16 -12.097 -11.767 -11.474 -11.267 -11.205 -11.781 -11.971 -11.624 -10.553 -10.043 -9.443 -11.834
0.128605 -12.543 -12.566 -12.557 -12.45 -12.242 -11.972 -12.434 -12.422 -12.239 -11.962 -11.649 -11.266 -12.429 -12.158 -11.794 -11.5 -11.209 -12.141 -11.814 -11.522 -11.315 -11.253 -11.828 -12.016 -11.672 -10.604 -10.095 -9.496 -11.88
0.132494 -12.569 -12.597 -12.59 -12.49 -12.286 -12.018 -12.469 -12.463 -12.282 -12.008 -11.696 -11.315 -12.47 -12.202 -11.841 -11.548 -11.259 -12.186 -11.861 -11.571 -11.364 -11.3 -11.874 -12.062 -11.72 -10.655 -10.147 -9.548 -11.926
0.136502 -12.595 -12.627 -12.623 -12.53 -12.329 -12.063 -12.503 -12.504 -12.326 -12.054 -11.744 -11.364 -12.511 -12.246 -11.888 -11.597 -11.308 -12.23 -11.907 -11.619 -11.412 -11.348 -11.92 -12.107 -11.767 -10.706 -10.199 -9.601 -11.972
0.14063 -12.621 -12.657 -12.656 -12.57 -12.372 -12.109 -12.538 -12.544 -12.369 -12.1 -11.792 -11.413 -12.551 -12.29 -11.935 -11.645 -11.358 -12.274 -11.954 -11.667 -11.461 -11.395 -11.967 -12.153 -11.815 -10.757 -10.251 -9.653 -12.018
0.144883 -12.646 -12.686 -12.689 -12.61 -12.415 -12.155 -12.572 -12.584 -12.412 -12.146 -11.839 -11.463 -12.591 -12.334 -11.982 -11.693 -11.407 -12.318 -12.001 -11.714 -11.509 -11.443 -12.013 -12.198 -11.862 -10.808 -10.302 -9.705 -12.063
