# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.791 -9.927 -10.014 -10.112 -10.007 -9.814 -9.953 -10.102 -10.004 -9.806 -9.546 -9.21 -10.106 -9.949 -9.671 -9.419 -9.16 -9.938 -9.684 -9.433 -9.243 -9.163 -9.685 -9.843 -9.566 -8.6 -8.115 -7.536 -9.721
0.011859 -9.814 -9.953 -10.044 -10.15 -10.05 -9.86 -9.987 -10.141 -10.047 -9.851 -9.593 -9.259 -10.145 -9.993 -9.718 -9.468 -9.21 -9.982 -9.73 -9.482 -9.292 -9.212 -9.732 -9.887 -9.613 -8.651 -8.168 -7.589 -9.767
0.012217 -9.836 -9.979 -10.074 -10.188 -10.092 -9.905 -10.02 -10.18 -10.089 -9.897 -9.641 -9.309 -10.184 -10.036 -9.764 -9.517 -9.26 -10.026 -9.777 -9.53 -9.341 -9.261 -9.778 -9.932 -9.661 -8.703 -8.22 -7.642 -9.812
0.012587 -9.857 -10.005 -10.104 -10.226 -10.134 -9.95 -10.053 -10.219 -10.131 -9.942 -9.688 -9.358 -10.222 -10.079 -9.811 -9.565 -9.309 -10.069 -9.823 -9.578 -9.39 -9.309 -9.824 -9.977 -9.708 -8.754 -8.273 -7.696 -9.857
0.012968 -9.879 -10.03 -10.134 -10.263 -10.176 -9.995 -10.086 -10.257 -10.173 -9.987 -9.736 -9.407 -10.261 -10.122 -9.857 -9.613 -9.359 -10.112 -9.87 -9.626 -9.439 -9.358 -9.869 -10.021 -9.755 -8.806 -8.325 -7.749 -9.902
0.01336 -9.899 -10.055 -10.163 -10.301 -10.217 -10.04 -10.118 -10.295 -10.214 -10.032 -9.783 -9.457 -10.299 -10.165 -9.904 -9.661 -9.408 -10.156 -9.916 -9.674 -9.488 -9.406 -9.915 -10.065 -9.802 -8.857 -8.377 -7.802 -9.947
0.013764 -9.92 -10.079 -10.191 -10.338 -10.259 -10.085 -10.15 -10.333 -10.256 -10.077 -9.83 -9.506 -10.336 -10.207 -9.95 -9.709 -9.458 -10.198 -9.962 -9.722 -9.537 -9.455 -9.96 -10.109 -9.849 -8.908 -8.43 -7.855 -9.992
0.01418 -9.939 -10.103 -10.22 -10.374 -10.3 -10.129 -10.182 -10.37 -10.297 -10.121 -9.877 -9.555 -10.373 -10.25 -9.996 -9.757 -9.507 -10.241 -10.008 -9.769 -9.585 -9.503 -10.005 -10.153 -9.896 -8.959 -8.482 -7.908 -10.037
0.014609 -9.959 -10.126 -10.247 -10.411 -10.341 -10.174 -10.214 -10.407 -10.338 -10.166 -9.923 -9.603 -10.411 -10.292 -10.042 -9.805 -9.556 -10.284 -10.053 -9.817 -9.634 -9.552 -10.051 -10.197 -9.942 -9.01 -8.534 -7.961 -10.081
0.015051 -9.978 -10.149 -10.275 -10.447 -10.382 -10.218 -10.246 -10.444 -10.379 -10.21 -9.97 -9.652 -10.447 -10.334 -10.087 -9.852 -9.605 -10.326 -10.099 -9.864 -9.682 -9.6 -10.096 -10.24 -9.989 -9.061 -8.586 -8.014 -10.125
0.015506 -9.996 -10.172 -10.302 -10.483 -10.422 -10.262 -10.277 -10.481 -10.419 -10.254 -10.017 -9.701 -10.484 -10.376 -10.133 -9.9 -9.654 -10.368 -10.144 -9.912 -9.73 -9.648 -10.14 -10.284 -10.035 -9.112 -8.638 -8.066 -10.169
0.015975 -10.014 -10.194 -10.329 -10.518 -10.462 -10.306 -10.308 -10.517 -10.459 -10.298 -10.063 -9.749 -10.52 -10.417 -10.178 -9.947 -9.703 -10.41 -10.19 -9.959 -9.778 -9.696 -10.185 -10.327 -10.081 -9.163 -8.69 -8.119 -10.213
0.016458 -10.032 -10.216 -10.355 -10.553 -10.503 -10.349 -10.338 -10.553 -10.5 -10.342 -10.109 -9.797 -10.556 -10.458 -10.223 -9.994 -9.751 -10.451 -10.235 -10.006 -9.826 -9.744 -10.229 -10.37 -10.127 -9.214 -8.741 -8.172 -10.257
0.016956 -10.049 -10.237 -10.381 -10.588 -10.542 -10.393 -10.369 -10.589 -10.539 -10.385 -10.155 -9.846 -10.592 -10.499 -10.268 -10.042 -9.8 -10.493 -10.28 -10.053 -9.874 -9.792 -10.274 -10.412 -10.173 -9.264 -8.793 -8.225 -10.301
0.017469 -10.065 -10.258 -10.407 -10.623 -10.582 -10.436 -10.399 -10.625 -10.579 -10.429 -10.201 -9.894 -10.627 -10.54 -10.313 -10.089 -9.848 -10.534 -10.324 -10.1 -9.922 -9.84 -10.318 -10.455 -10.219 -9.315 -8.845 -8.277 -10.344
0.017997 -10.081 -10.278 -10.432 -10.658 -10.621 -10.479 -10.428 -10.66 -10.618 -10.472 -10.247 -9.942 -10.662 -10.581 -10.358 -10.135 -9.897 -10.575 -10.369 -10.146 -9.97 -9.888 -10.362 -10.497 -10.264 -9.365 -8.896 -8.33 -10.387
0.018541 -10.097 -10.298 -10.457 -10.692 -10.66 -10.522 -10.458 -10.695 -10.658 -10.515 -10.292 -9.99 -10.697 -10.622 -10.403 -10.182 -9.945 -10.616 -10.413 -10.193 -10.017 -9.935 -10.406 -10.539 -10.31 -9.416 -8.948 -8.382 -10.43
0.019102 -10.112 -10.317 -10.481 -10.725 -10.699 -10.565 -10.487 -10.73 -10.697 -10.558 -10.338 -10.038 -10.732 -10.662 -10.447 -10.229 -9.993 -10.657 -10.458 -10.239 -10.065 -9.983 -10.449 -10.581 -10.355 -9.466 -8.999 -8.435 -10.473
0.01968 -10.127 -10.336 -10.505 -10.759 -10.738 -10.607 -10.516 -10.764 -10.735 -10.6 -10.383 -10.085 -10.766 -10.702 -10.492 -10.275 -10.041 -10.697 -10.502 -10.286 -10.112 -10.03 -10.493 -10.623 -10.4 -9.516 -9.051 -8.487 -10.516
0.020275 -10.141 -10.354 -10.529 -10.792 -10.777 -10.65 -10.545 -10.798 -10.774 -10.643 -10.428 -10.133 -10.8 -10.742 -10.536 -10.322 -10.089 -10.738 -10.546 -10.332 -10.16 -10.078 -10.536 -10.665 -10.445 -9.566 -9.102 -8.54 -10.559
0.020888 -10.154 -10.372 -10.552 -10.825 -10.815 -10.692 -10.573 -10.832 -10.812 -10.685 -10.473 -10.18 -10.833 -10.781 -10.58 -10.368 -10.137 -10.778 -10.59 -10.378 -10.207 -10.125 -10.579 -10.706 -10.49 -9.616 -9.154 -8.592 -10.601
0.02152 -10.167 -10.389 -10.575 -10.858 -10.853 -10.734 -10.602 -10.865 -10.85 -10.727 -10.518 -10.228 -10.867 -10.821 -10.623 -10.414 -10.184 -10.818 -10.634 -10.424 -10.254 -10.172 -10.622 -10.748 -10.535 -9.666 -9.205 -8.644 -10.643
0.022171 -10.18 -10.406 -10.597 -10.89 -10.89 -10.776 -10.629 -10.899 -10.888 -10.769 -10.563 -10.275 -10.9 -10.86 -10.667 -10.46 -10.232 -10.857 -10.677 -10.47 -10.301 -10.219 -10.665 -10.789 -10.58 -9.716 -9.256 -8.696 -10.685
0.022841 -10.192 -10.422 -10.619 -10.922 -10.928 -10.817 -10.657 -10.932 -10.925 -10.811 -10.608 -10.322 -10.933 -10.899 -10.711 -10.506 -10.279 -10.897 -10.72 -10.515 -10.348 -10.266 -10.708 -10.829 -10.624 -9.766 -9.307 -8.748 -10.727
0.023532 -10.204 -10.438 -10.641 -10.953 -10.965 -10.859 -10.684 -10.964 -10.963 -10.852 -10.652 -10.369 -10.965 -10.937 -10.754 -10.551 -10.327 -10.936 -10.764 -10.561 -10.395 -10.313 -10.75 -10.87 -10.668 -9.816 -9.358 -8.801 -10.769
0.024244 -10.215 -10.453 -10.662 -10.985 -11.002 -10.9 -10.712 -10.996 -11.0 -10.893 -10.697 -10.416 -10.997 -10.976 -10.797 -10.597 -10.374 -10.975 -10.807 -10.606 -10.441 -10.36 -10.793 -10.911 -10.712 -9.866 -9.409 -8.853 -10.81
0.024977 -10.225 -10.468 -10.682 -11.016 -11.039 -10.941 -10.738 -11.028 -11.036 -10.935 -10.741 -10.463 -11.029 -11.014 -10.84 -10.642 -10.421 -11.014 -10.85 -10.652 -10.488 -10.407 -10.835 -10.951 -10.756 -9.915 -9.46 -8.905 -10.852
0.025733 -10.235 -10.482 -10.703 -11.046 -11.075 -10.982 -10.765 -11.06 -11.073 -10.976 -10.785 -10.509 -11.06 -11.052 -10.883 -10.687 -10.468 -11.052 -10.892 -10.697 -10.534 -10.454 -10.877 -10.991 -10.8 -9.965 -9.511 -8.957 -10.893
0.026511 -10.245 -10.496 -10.722 -11.077 -11.112 -11.023 -10.791 -11.091 -11.109 -11.016 -10.829 -10.556 -11.091 -11.09 -10.925 -10.733 -10.515 -11.091 -10.935 -10.742 -10.581 -10.5 -10.918 -11.031 -10.844 -10.014 -9.562 -9.008 -10.934
0.027313 -10.254 -10.509 -10.742 -11.106 -11.147 -11.063 -10.817 -11.122 -11.145 -11.057 -10.872 -10.602 -11.122 -11.128 -10.968 -10.778 -10.562 -11.129 -10.977 -10.787 -10.627 -10.547 -10.96 -11.07 -10.887 -10.064 -9.612 -9.06 -10.975
0.028139 -10.262 -10.522 -10.761 -11.136 -11.183 -11.103 -10.843 -11.153 -11.181 -11.097 -10.916 -10.648 -11.153 -11.165 -11.01 -10.822 -10.609 -11.167 -11.019 -10.831 -10.673 -10.593 -11.002 -11.11 -10.931 -10.113 -9.663 -9.112 -11.015
0.02899 -10.27 -10.534 -10.779 -11.165 -11.219 -11.143 -10.868 -11.183 -11.216 -11.137 -10.959 -10.695 -11.183 -11.202 -11.052 -10.867 -10.655 -11.204 -11.061 -10.876 -10.719 -10.64 -11.043 -11.149 -10.974 -10.162 -9.714 -9.164 -11.056
0.029867 -10.277 -10.546 -10.797 -11.194 -11.254 -11.183 -10.894 -11.213 -11.251 -11.177 -11.002 -10.741 -11.213 -11.239 -11.094 -10.912 -10.702 -11.242 -11.103 -10.92 -10.765 -10.686 -11.084 -11.188 -11.017 -10.211 -9.764 -9.216 -11.096
0.03077 -10.284 -10.557 -10.815 -11.223 -11.289 -11.223 -10.919 -11.243 -11.286 -11.217 -11.045 -10.787 -11.242 -11.275 -11.136 -10.956 -10.748 -11.279 -11.145 -10.965 -10.81 -10.732 -11.125 -11.227 -11.06 -10.26 -9.815 -9.267 -11.136
0.031701 -10.291 -10.567 -10.832 -11.251 -11.323 -11.262 -10.943 -11.272 -11.321 -11.256 -11.088 -10.832 -11.271 -11.312 -11.178 -11.0 -10.794 -11.316 -11.186 -11.009 -10.856 -10.778 -11.165 -11.265 -11.102 -10.309 -9.865 -9.319 -11.176
0.032659 -10.296 -10.577 -10.849 -11.279 -11.358 -11.301 -10.967 -11.301 -11.355 -11.296 -11.131 -10.878 -11.3 -11.348 -11.219 -11.044 -10.84 -11.352 -11.228 -11.053 -10.902 -10.824 -11.206 -11.304 -11.145 -10.358 -9.915 -9.37 -11.216
0.033647 -10.301 -10.586 -10.865 -11.306 -11.392 -11.34 -10.992 -11.33 -11.39 -11.335 -11.174 -10.924 -11.328 -11.383 -11.26 -11.088 -10.886 -11.389 -11.269 -11.097 -10.947 -10.87 -11.246 -11.342 -11.187 -10.407 -9.966 -9.422 -11.255
0.034665 -10.306 -10.595 -10.88 -11.333 -11.425 -11.379 -11.015 -11.358 -11.423 -11.374 -11.216 -10.969 -11.356 -11.419 -11.301 -11.132 -10.932 -11.425 -11.31 -11.141 -10.992 -10.916 -11.286 -11.379 -11.229 -10.455 -10.016 -9.473 -11.294
0.035713 -10.31 -10.603 -10.896 -11.36 -11.459 -11.418 -11.039 -11.386 -11.457 -11.412 -11.258 -11.014 -11.384 -11.454 -11.342 -11.176 -10.978 -11.461 -11.35 -11.184 -11.037 -10.961 -11.326 -11.417 -11.271 -10.504 -10.066 -9.525 -11.334
0.036793 -10.314 -10.611 -10.91 -11.387 -11.492 -11.456 -11.062 -11.414 -11.49 -11.451 -11.3 -11.059 -11.411 -11.489 -11.383 -11.219 -11.023 -11.497 -11.391 -11.228 -11.082 -11.007 -11.366 -11.455 -11.313 -10.552 -10.116 -9.576 -11.372
0.037906 -10.316 -10.618 -10.925 -11.413 -11.525 -11.494 -11.085 -11.441 -11.523 -11.489 -11.342 -11.104 -11.438 -11.524 -11.423 -11.263 -11.069 -11.532 -11.431 -11.271 -11.127 -11.052 -11.406 -11.492 -11.355 -10.601 -10.166 -9.627 -11.411
0.039052 -10.319 -10.624 -10.938 -11.438 -11.557 -11.532 -11.108 -11.468 -11.556 -11.527 -11.384 -11.149 -11.465 -11.558 -11.463 -11.306 -11.114 -11.567 -11.471 -11.314 -11.172 -11.097 -11.445 -11.529 -11.396 -10.649 -10.216 -9.678 -11.45
0.040234 -10.321 -10.63 -10.952 -11.463 -11.59 -11.57 -11.13 -11.494 -11.588 -11.565 -11.425 -11.194 -11.491 -11.593 -11.503 -11.349 -11.159 -11.602 -11.511 -11.357 -11.217 -11.143 -11.484 -11.565 -11.437 -10.697 -10.266 -9.73 -11.488
0.04145 -10.322 -10.635 -10.964 -11.488 -11.622 -11.607 -11.152 -11.52 -11.62 -11.602 -11.467 -11.239 -11.517 -11.626 -11.543 -11.392 -11.204 -11.637 -11.551 -11.4 -11.261 -11.188 -11.523 -11.602 -11.479 -10.745 -10.315 -9.781 -11.526
0.042704 -10.322 -10.639 -10.977 -11.512 -11.653 -11.644 -11.174 -11.546 -11.652 -11.639 -11.508 -11.283 -11.542 -11.66 -11.583 -11.434 -11.249 -11.671 -11.591 -11.442 -11.305 -11.233 -11.562 -11.638 -11.519 -10.793 -10.365 -9.832 -11.564
0.043996 -10.322 -10.643 -10.988 -11.536 -11.685 -11.681 -11.195 -11.571 -11.683 -11.676 -11.549 -11.327 -11.567 -11.693 -11.622 -11.477 -11.294 -11.705 -11.63 -11.485 -11.35 -11.278 -11.6 -11.674 -11.56 -10.841 -10.415 -9.883 -11.601
0.045326 -10.322 -10.646 -11.0 -11.56 -11.716 -11.718 -11.217 -11.596 -11.714 -11.713 -11.589 -11.371 -11.592 -11.726 -11.661 -11.519 -11.338 -11.739 -11.669 -11.527 -11.394 -11.322 -11.638 -11.71 -11.601 -10.889 -10.464 -9.934 -11.639
0.046697 -10.32 -10.649 -11.01 -11.583 -11.746 -11.754 -11.237 -11.621 -11.745 -11.75 -11.63 -11.415 -11.616 -11.759 -11.7 -11.561 -11.383 -11.772 -11.708 -11.569 -11.438 -11.367 -11.677 -11.745 -11.641 -10.937 -10.514 -9.985 -11.676
0.048109 -10.319 -10.651 -11.02 -11.606 -11.777 -11.79 -11.258 -11.645 -11.775 -11.786 -11.67 -11.459 -11.64 -11.792 -11.739 -11.603 -11.427 -11.806 -11.747 -11.611 -11.481 -11.412 -11.714 -11.78 -11.681 -10.985 -10.563 -10.035 -11.713
0.049564 -10.316 -10.652 -11.03 -11.628 -11.807 -11.826 -11.278 -11.668 -11.806 -11.822 -11.71 -11.503 -11.663 -11.824 -11.777 -11.645 -11.471 -11.839 -11.785 -11.653 -11.525 -11.456 -11.752 -11.815 -11.721 -11.032 -10.613 -10.086 -11.75
0.051063 -10.313 -10.653 -11.039 -11.65 -11.836 -11.862 -11.298 -11.691 -11.835 -11.858 -11.75 -11.547 -11.686 -11.856 -11.816 -11.687 -11.515 -11.871 -11.824 -11.695 -11.568 -11.5 -11.789 -11.85 -11.761 -11.08 -10.662 -10.137 -11.786
0.052608 -10.309 -10.653 -11.048 -11.671 -11.866 -11.897 -11.318 -11.714 -11.865 -11.893 -11.79 -11.59 -11.708 -11.887 -11.854 -11.728 -11.559 -11.904 -11.862 -11.736 -11.612 -11.544 -11.827 -11.884 -11.8 -11.127 -10.711 -10.187 -11.823
0.054199 -10.305 -10.652 -11.056 -11.692 -11.895 -11.932 -11.338 -11.737 -11.894 -11.928 -11.83 -11.633 -11.73 -11.918 -11.892 -11.77 -11.603 -11.936 -11.899 -11.777 -11.655 -11.588 -11.864 -11.918 -11.839 -11.174 -10.76 -10.238 -11.859
0.055838 -10.3 -10.65 -11.063 -11.713 -11.923 -11.967 -11.357 -11.759 -11.923 -11.963 -11.869 -11.676 -11.752 -11.949 -11.929 -11.811 -11.647 -11.967 -11.937 -11.818 -11.698 -11.632 -11.9 -11.952 -11.879 -11.221 -10.809 -10.289 -11.895
0.057527 -10.295 -10.648 -11.07 -11.733 -11.952 -12.001 -11.375 -11.78 -11.951 -11.998 -11.908 -11.719 -11.773 -11.98 -11.967 -11.852 -11.69 -11.999 -11.974 -11.859 -11.741 -11.676 -11.937 -11.986 -11.917 -11.268 -10.858 -10.339 -11.93
0.059267 -10.289 -10.645 -11.076 -11.752 -11.98 -12.036 -11.394 -11.801 -11.979 -12.032 -11.947 -11.762 -11.794 -12.01 -12.004 -11.892 -11.733 -12.03 -12.011 -11.9 -11.784 -11.72 -11.973 -12.019 -11.956 -11.315 -10.907 -10.389 -11.966
0.061059 -10.282 -10.642 -11.082 -11.772 -12.007 -12.07 -11.412 -11.822 -12.007 -12.066 -11.986 -11.805 -11.814 -12.04 -12.041 -11.933 -11.777 -12.061 -12.048 -11.94 -11.826 -11.763 -12.009 -12.052 -11.994 -11.362 -10.956 -10.44 -12.001
0.062906 -10.274 -10.637 -11.087 -11.79 -12.034 -12.103 -11.43 -11.842 -12.034 -12.1 -12.024 -11.847 -11.834 -12.069 -12.077 -11.973 -11.82 -12.091 -12.085 -11.981 -11.869 -11.807 -12.045 -12.084 -12.033 -11.409 -11.004 -10.49 -12.036
0.064808 -10.266 -10.632 -11.091 -11.808 -12.061 -12.137 -11.447 -11.862 -12.061 -12.134 -12.063 -11.889 -11.853 -12.098 -12.114 -12.013 -11.862 -12.121 -12.121 -12.021 -11.911 -11.85 -12.08 -12.117 -12.071 -11.455 -11.053 -10.54 -12.07
0.066769 -10.257 -10.626 -11.095 -11.826 -12.088 -12.17 -11.465 -11.881 -12.087 -12.167 -12.101 -11.931 -11.872 -12.127 -12.15 -12.053 -11.905 -12.151 -12.157 -12.061 -11.953 -11.893 -12.116 -12.149 -12.108 -11.502 -11.101 -10.59 -12.105
0.068788 -10.248 -10.62 -11.099 -11.843 -12.114 -12.202 -11.481 -11.899 -12.113 -12.2 -12.138 -11.973 -11.89 -12.156 -12.185 -12.093 -11.947 -12.18 -12.193 -12.1 -11.995 -11.936 -12.151 -12.181 -12.146 -11.548 -11.15 -10.64 -12.139
0.070868 -10.238 -10.612 -11.101 -11.86 -12.139 -12.235 -11.498 -11.918 -12.139 -12.232 -12.176 -12.015 -11.908 -12.184 -12.221 -12.132 -11.99 -12.209 -12.229 -12.14 -12.036 -11.979 -12.185 -12.212 -12.183 -11.594 -11.198 -10.69 -12.173
0.073012 -10.227 -10.604 -11.103 -11.876 -12.165 -12.267 -11.514 -11.935 -12.165 -12.265 -12.213 -12.056 -11.925 -12.212 -12.256 -12.172 -12.032 -12.238 -12.264 -12.179 -12.078 -12.021 -12.22 -12.243 -12.22 -11.64 -11.246 -10.74 -12.206
0.07522 -10.216 -10.595 -11.105 -11.891 -12.189 -12.299 -11.53 -11.953 -12.189 -12.297 -12.25 -12.098 -11.942 -12.239 -12.291 -12.211 -12.074 -12.267 -12.299 -12.218 -12.119 -12.064 -12.254 -12.274 -12.257 -11.686 -11.294 -10.79 -12.24
0.077495 -10.204 -10.585 -11.105 -11.906 -12.214 -12.33 -11.546 -11.969 -12.214 -12.328 -12.287 -12.139 -11.958 -12.266 -12.326 -12.25 -12.115 -12.295 -12.334 -12.257 -12.16 -12.106 -12.288 -12.304 -12.293 -11.732 -11.342 -10.84 -12.273
0.079839 -10.191 -10.575 -11.106 -11.921 -12.238 -12.362 -11.561 -11.985 -12.238 -12.36 -12.324 -12.18 -11.974 -12.293 -12.361 -12.288 -12.157 -12.322 -12.368 -12.296 -12.201 -12.148 -12.322 -12.335 -12.33 -11.778 -11.39 -10.89 -12.305
0.082253 -10.178 -10.563 -11.105 -11.935 -12.261 -12.392 -11.576 -12.001 -12.262 -12.391 -12.36 -12.221 -11.989 -12.319 -12.395 -12.327 -12.198 -12.35 -12.403 -12.334 -12.242 -12.19 -12.355 -12.364 -12.366 -11.823 -11.438 -10.939 -12.338
0.084741 -10.164 -10.551 -11.104 -11.948 -12.284 -12.423 -11.59 -12.016 -12.285 -12.422 -12.396 -12.261 -12.004 -12.345 -12.429 -12.365 -12.24 -12.377 -12.437 -12.372 -12.283 -12.232 -12.388 -12.394 -12.401 -11.869 -11.486 -10.989 -12.37
0.087304 -10.149 -10.538 -11.102 -11.961 -12.307 -12.453 -11.604 -12.031 -12.308 -12.452 -12.432 -12.302 -12.018 -12.37 -12.462 -12.403 -12.281 -12.403 -12.47 -12.41 -12.323 -12.274 -12.421 -12.423 -12.437 -11.914 -11.534 -11.038 -12.402
0.089944 -10.133 -10.524 -11.099 -11.973 -12.329 -12.483 -11.618 -12.045 -12.33 -12.482 -12.468 -12.342 -12.031 -12.395 -12.496 -12.44 -12.321 -12.429 -12.503 -12.448 -12.363 -12.315 -12.453 -12.452 -12.472 -11.959 -11.581 -11.088 -12.434
0.092665 -10.117 -10.509 -11.096 -11.985 -12.351 -12.512 -11.632 -12.058 -12.352 -12.512 -12.503 -12.382 -12.044 -12.42 -12.529 -12.478 -12.362 -12.455 -12.536 -12.485 -12.403 -12.357 -12.486 -12.48 -12.507 -12.005 -11.628 -11.137 -12.465
0.095467 -10.101 -10.493 -11.092 -11.996 -12.372 -12.541 -11.645 -12.071 -12.373 -12.541 -12.538 -12.422 -12.057 -12.444 -12.561 -12.515 -12.402 -12.48 -12.569 -12.523 -12.443 -12.398 -12.518 -12.508 -12.542 -12.049 -11.676 -11.186 -12.496
0.098355 -10.083 -10.477 -11.087 -12.006 -12.393 -12.57 -11.657 -12.083 -12.394 -12.57 -12.573 -12.461 -12.069 -12.468 -12.594 -12.552 -12.442 -12.505 -12.602 -12.56 -12.483 -12.439 -12.549 -12.536 -12.576 -12.094 -11.723 -11.236 -12.527
0.101329 -10.065 -10.459 -11.082 -12.016 -12.413 -12.598 -11.67 -12.095 -12.415 -12.598 -12.607 -12.5 -12.08 -12.491 -12.626 -12.588 -12.482 -12.53 -12.634 -12.596 -12.522 -12.48 -12.58 -12.563 -12.61 -12.139 -11.77 -11.285 -12.557
0.104394 -10.046 -10.441 -11.076 -12.026 -12.433 -12.626 -11.682 -12.106 -12.435 -12.626 -12.641 -12.54 -12.09 -12.514 -12.657 -12.625 -12.522 -12.554 -12.665 -12.633 -12.561 -12.52 -12.611 -12.59 -12.644 -12.183 -11.817 -11.334 -12.588
0.107551 -10.026 -10.421 -11.069 -12.034 -12.453 -12.654 -11.693 -12.117 -12.454 -12.654 -12.675 -12.578 -12.1 -12.536 -12.689 -12.661 -12.562 -12.577 -12.697 -12.669 -12.6 -12.561 -12.642 -12.616 -12.677 -12.228 -11.864 -11.383 -12.617
0.110804 -10.006 -10.401 -11.061 -12.042 -12.471 -12.681 -11.704 -12.126 -12.473 -12.682 -12.708 -12.617 -12.109 -12.558 -12.72 -12.697 -12.601 -12.6 -12.728 -12.705 -12.639 -12.601 -12.672 -12.642 -12.71 -12.272 -11.911 -11.432 -12.647
0.114155 -9.985 -10.379 -11.053 -12.049 -12.49 -12.708 -11.715 -12.136 -12.492 -12.708 -12.742 -12.655 -12.118 -12.579 -12.75 -12.732 -12.64 -12.623 -12.759 -12.74 -12.677 -12.641 -12.702 -12.668 -12.743 -12.316 -11.957 -11.48 -12.676
0.117608 -9.963 -10.357 -11.044 -12.056 -12.507 -12.734 -11.725 -12.144 -12.51 -12.735 -12.775 -12.694 -12.126 -12.6 -12.781 -12.767 -12.679 -12.645 -12.789 -12.776 -12.715 -12.681 -12.732 -12.693 -12.776 -12.36 -12.004 -11.529 -12.705
0.121165 -9.941 -10.334 -11.034 -12.062 -12.525 -12.76 -11.735 -12.152 -12.527 -12.761 -12.807 -12.731 -12.133 -12.621 -12.811 -12.802 -12.717 -12.667 -12.819 -12.811 -12.753 -12.72 -12.761 -12.718 -12.808 -12.403 -12.05 -11.577 -12.734
0.124829 -9.918 -10.309 -11.023 -12.067 -12.541 -12.785 -11.745 -12.159 -12.544 -12.787 -12.839 -12.769 -12.14 -12.641 -12.84 -12.837 -12.756 -12.688 -12.849 -12.846 -12.791 -12.76 -12.79 -12.743 -12.84 -12.447 -12.097 -11.626 -12.762
0.128605 -9.894 -10.284 -11.011 -12.071 -12.557 -12.81 -11.754 -12.166 -12.56 -12.812 -12.871 -12.806 -12.146 -12.66 -12.869 -12.871 -12.794 -12.709 -12.878 -12.88 -12.829 -12.799 -12.819 -12.766 -12.871 -12.49 -12.143 -11.674 -12.79
0.132494 -9.87 -10.257 -10.999 -12.075 -12.573 -12.835 -11.763 -12.172 -12.576 -12.837 -12.903 -12.844 -12.151 -12.679 -12.898 -12.905 -12.832 -12.73 -12.907 -12.914 -12.866 -12.838 -12.847 -12.79 -12.902 -12.533 -12.189 -11.723 -12.817
0.136502 -9.845 -10.229 -10.986 -12.078 -12.588 -12.859 -11.771 -12.177 -12.591 -12.861 -12.934 -12.88 -12.156 -12.698 -12.927 -12.939 -12.869 -12.749 -12.935 -12.948 -12.903 -12.876 -12.875 -12.813 -12.933 -12.576 -12.235 -11.771 -12.844
0.14063 -9.819 -10.201 -10.972 -12.08 -12.602 -12.883 -11.778 -12.181 -12.606 -12.885 -12.965 -12.917 -12.159 -12.715 -12.954 -12.973 -12.907 -12.769 -12.963 -12.981 -12.939 -12.915 -12.902 -12.836 -12.964 -12.619 -12.28 -11.819 -12.871
0.144883 -9.793 -10.171 -10.957 -12.082 -12.616 -12.906 -11.786 -12.185 -12.62 -12.909 -12.995 -12.953 -12.162 -12.733 -12.982 -13.006 -12.944 -12.787 -12.991 -13.015 -12.976 -12.953 -12.929 -12.858 -12.994 -12.662 -12.326 -11.867 -12.897
0.149265 -9.766 -10.14 -10.941 -12.083 -12.629 -12.928 -11.793 -12.188 -12.633 -12.932 -13.026 -12.989 -12.165 -12.749 -13.009 -13.038 -12.98 -12.806 -13.018 -13.047 -13.012 -12.991 -12.956 -12.879 -13.023 -12.704 -12.371 -11.915 -12.923
