# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.91 -7.727 -7.602 -7.216 -6.875 -6.505 -7.447 -7.165 -6.871 -6.494 -6.112 -5.667 -7.175 -6.757 -6.283 -5.932 -5.601 -6.75 -6.333 -5.997 -5.793 -5.835 -6.344 -6.572 -6.139 -4.936 -4.395 -3.768 -6.421
0.011859 -7.951 -7.771 -7.648 -7.264 -6.925 -6.556 -7.492 -7.214 -6.922 -6.545 -6.164 -5.719 -7.224 -6.808 -6.335 -5.985 -5.654 -6.8 -6.384 -6.049 -5.844 -5.884 -6.396 -6.623 -6.192 -4.99 -4.449 -3.822 -6.473
0.012217 -7.992 -7.815 -7.693 -7.313 -6.976 -6.607 -7.537 -7.263 -6.972 -6.597 -6.216 -5.772 -7.273 -6.858 -6.387 -6.037 -5.707 -6.85 -6.435 -6.1 -5.895 -5.932 -6.447 -6.674 -6.244 -5.044 -4.503 -3.876 -6.524
0.012587 -8.032 -7.859 -7.738 -7.361 -7.025 -6.658 -7.583 -7.312 -7.022 -6.648 -6.268 -5.825 -7.321 -6.909 -6.438 -6.089 -5.76 -6.9 -6.486 -6.152 -5.946 -5.981 -6.498 -6.725 -6.296 -5.097 -4.557 -3.931 -6.575
0.012968 -8.072 -7.902 -7.783 -7.41 -7.075 -6.709 -7.627 -7.36 -7.072 -6.699 -6.32 -5.878 -7.37 -6.959 -6.49 -6.142 -5.812 -6.95 -6.537 -6.203 -5.997 -6.029 -6.55 -6.776 -6.347 -5.151 -4.611 -3.985 -6.626
0.01336 -8.112 -7.945 -7.827 -7.458 -7.125 -6.76 -7.672 -7.409 -7.121 -6.75 -6.372 -5.93 -7.418 -7.009 -6.542 -6.194 -5.865 -7.0 -6.588 -6.254 -6.047 -6.077 -6.601 -6.827 -6.399 -5.204 -4.665 -4.039 -6.677
0.013764 -8.152 -7.989 -7.872 -7.506 -7.175 -6.811 -7.717 -7.457 -7.171 -6.801 -6.424 -5.983 -7.467 -7.059 -6.593 -6.246 -5.918 -7.05 -6.639 -6.305 -6.098 -6.126 -6.652 -6.877 -6.451 -5.258 -4.719 -4.094 -6.727
0.01418 -8.192 -8.032 -7.916 -7.554 -7.224 -6.862 -7.761 -7.505 -7.221 -6.852 -6.475 -6.036 -7.515 -7.109 -6.645 -6.298 -5.971 -7.099 -6.689 -6.357 -6.149 -6.174 -6.703 -6.928 -6.503 -5.311 -4.773 -4.148 -6.778
0.014609 -8.231 -8.074 -7.96 -7.602 -7.274 -6.913 -7.806 -7.553 -7.27 -6.903 -6.527 -6.088 -7.563 -7.159 -6.696 -6.35 -6.023 -7.149 -6.74 -6.408 -6.2 -6.223 -6.754 -6.979 -6.554 -5.365 -4.826 -4.202 -6.829
0.015051 -8.271 -8.117 -8.004 -7.649 -7.323 -6.964 -7.85 -7.601 -7.32 -6.953 -6.579 -6.141 -7.611 -7.209 -6.747 -6.402 -6.076 -7.198 -6.791 -6.459 -6.25 -6.271 -6.805 -7.029 -6.606 -5.418 -4.88 -4.256 -6.879
0.015506 -8.31 -8.159 -8.048 -7.697 -7.373 -7.014 -7.894 -7.649 -7.369 -7.004 -6.63 -6.193 -7.659 -7.259 -6.798 -6.454 -6.128 -7.248 -6.841 -6.51 -6.301 -6.319 -6.856 -7.079 -6.657 -5.471 -4.934 -4.31 -6.93
0.015975 -8.348 -8.201 -8.092 -7.744 -7.422 -7.065 -7.937 -7.697 -7.418 -7.054 -6.682 -6.245 -7.706 -7.308 -6.849 -6.506 -6.181 -7.297 -6.892 -6.561 -6.352 -6.368 -6.907 -7.129 -6.709 -5.524 -4.987 -4.364 -6.98
0.016458 -8.387 -8.243 -8.135 -7.792 -7.471 -7.115 -7.981 -7.745 -7.467 -7.105 -6.733 -6.297 -7.754 -7.358 -6.9 -6.558 -6.233 -7.346 -6.942 -6.611 -6.402 -6.416 -6.957 -7.18 -6.76 -5.578 -5.041 -4.418 -7.031
0.016956 -8.425 -8.285 -8.178 -7.839 -7.52 -7.166 -8.025 -7.792 -7.516 -7.155 -6.784 -6.35 -7.801 -7.407 -6.951 -6.61 -6.285 -7.395 -6.992 -6.662 -6.453 -6.464 -7.008 -7.23 -6.811 -5.631 -5.095 -4.472 -7.081
0.017469 -8.464 -8.327 -8.221 -7.886 -7.569 -7.216 -8.068 -7.839 -7.565 -7.206 -6.836 -6.402 -7.849 -7.457 -7.002 -6.662 -6.338 -7.444 -7.043 -6.713 -6.503 -6.512 -7.058 -7.28 -6.863 -5.684 -5.148 -4.526 -7.131
0.017997 -8.502 -8.368 -8.264 -7.933 -7.618 -7.266 -8.111 -7.887 -7.614 -7.256 -6.887 -6.454 -7.896 -7.506 -7.053 -6.713 -6.39 -7.493 -7.093 -6.764 -6.554 -6.561 -7.109 -7.329 -6.914 -5.737 -5.202 -4.58 -7.181
0.018541 -8.539 -8.409 -8.307 -7.98 -7.666 -7.316 -8.154 -7.934 -7.663 -7.306 -6.938 -6.506 -7.943 -7.555 -7.104 -6.765 -6.442 -7.542 -7.143 -6.814 -6.604 -6.609 -7.159 -7.379 -6.965 -5.79 -5.255 -4.634 -7.231
0.019102 -8.577 -8.45 -8.35 -8.026 -7.715 -7.366 -8.197 -7.981 -7.711 -7.356 -6.989 -6.558 -7.99 -7.604 -7.155 -6.816 -6.494 -7.591 -7.193 -6.865 -6.655 -6.657 -7.209 -7.429 -7.016 -5.843 -5.309 -4.688 -7.281
0.01968 -8.614 -8.491 -8.392 -8.073 -7.763 -7.416 -8.239 -8.028 -7.76 -7.406 -7.04 -6.61 -8.037 -7.653 -7.205 -6.868 -6.546 -7.64 -7.243 -6.916 -6.705 -6.705 -7.259 -7.478 -7.067 -5.896 -5.362 -4.742 -7.331
0.020275 -8.651 -8.531 -8.434 -8.119 -7.812 -7.466 -8.282 -8.075 -7.808 -7.456 -7.091 -6.661 -8.084 -7.702 -7.256 -6.919 -6.598 -7.688 -7.293 -6.966 -6.755 -6.753 -7.309 -7.528 -7.117 -5.949 -5.415 -4.796 -7.38
0.020888 -8.688 -8.572 -8.476 -8.165 -7.86 -7.516 -8.324 -8.121 -7.856 -7.506 -7.142 -6.713 -8.13 -7.751 -7.306 -6.97 -6.65 -7.737 -7.343 -7.017 -6.806 -6.802 -7.36 -7.577 -7.168 -6.001 -5.469 -4.849 -7.43
0.02152 -8.725 -8.612 -8.518 -8.212 -7.908 -7.566 -8.366 -8.168 -7.904 -7.555 -7.192 -6.765 -8.177 -7.799 -7.356 -7.021 -6.702 -7.785 -7.392 -7.067 -6.856 -6.85 -7.409 -7.627 -7.219 -6.054 -5.522 -4.903 -7.479
0.022171 -8.761 -8.652 -8.56 -8.258 -7.956 -7.615 -8.408 -8.214 -7.952 -7.605 -7.243 -6.817 -8.223 -7.848 -7.407 -7.073 -6.754 -7.834 -7.442 -7.117 -6.906 -6.898 -7.459 -7.676 -7.27 -6.107 -5.575 -4.957 -7.529
0.022841 -8.797 -8.691 -8.601 -8.304 -8.004 -7.665 -8.45 -8.26 -8.0 -7.655 -7.294 -6.868 -8.269 -7.897 -7.457 -7.124 -6.805 -7.882 -7.492 -7.168 -6.956 -6.946 -7.509 -7.725 -7.32 -6.16 -5.628 -5.01 -7.578
0.023532 -8.833 -8.731 -8.643 -8.349 -8.052 -7.714 -8.492 -8.306 -8.048 -7.704 -7.344 -6.92 -8.315 -7.945 -7.507 -7.175 -6.857 -7.93 -7.541 -7.218 -7.006 -6.994 -7.559 -7.774 -7.371 -6.212 -5.682 -5.064 -7.628
0.024244 -8.869 -8.77 -8.684 -8.395 -8.1 -7.764 -8.533 -8.352 -8.096 -7.753 -7.395 -6.971 -8.361 -7.993 -7.557 -7.226 -6.909 -7.978 -7.591 -7.268 -7.056 -7.042 -7.608 -7.823 -7.421 -6.265 -5.735 -5.117 -7.677
0.024977 -8.905 -8.809 -8.724 -8.44 -8.147 -7.813 -8.575 -8.398 -8.144 -7.803 -7.445 -7.023 -8.407 -8.041 -7.607 -7.277 -6.96 -8.026 -7.64 -7.318 -7.106 -7.09 -7.658 -7.872 -7.471 -6.317 -5.788 -5.171 -7.726
0.025733 -8.94 -8.848 -8.765 -8.486 -8.195 -7.862 -8.616 -8.444 -8.191 -7.852 -7.495 -7.074 -8.453 -8.089 -7.657 -7.327 -7.012 -8.074 -7.69 -7.368 -7.156 -7.138 -7.707 -7.921 -7.522 -6.37 -5.841 -5.224 -7.775
0.026511 -8.975 -8.887 -8.806 -8.531 -8.242 -7.911 -8.657 -8.49 -8.239 -7.901 -7.546 -7.125 -8.498 -8.137 -7.707 -7.378 -7.063 -8.122 -7.739 -7.418 -7.206 -7.186 -7.757 -7.97 -7.572 -6.422 -5.894 -5.278 -7.824
0.027313 -9.01 -8.925 -8.846 -8.576 -8.29 -7.96 -8.697 -8.535 -8.286 -7.95 -7.596 -7.177 -8.544 -8.185 -7.757 -7.429 -7.115 -8.17 -7.788 -7.468 -7.256 -7.234 -7.806 -8.018 -7.622 -6.475 -5.947 -5.331 -7.873
0.028139 -9.044 -8.963 -8.886 -8.621 -8.337 -8.009 -8.738 -8.58 -8.333 -7.999 -7.646 -7.228 -8.589 -8.233 -7.806 -7.48 -7.166 -8.217 -7.837 -7.518 -7.306 -7.283 -7.855 -8.067 -7.672 -6.527 -6.0 -5.385 -7.922
0.02899 -9.079 -9.001 -8.926 -8.666 -8.384 -8.058 -8.778 -8.625 -8.38 -8.048 -7.696 -7.279 -8.634 -8.281 -7.856 -7.53 -7.217 -8.265 -7.887 -7.568 -7.356 -7.331 -7.904 -8.115 -7.722 -6.579 -6.053 -5.438 -7.97
0.029867 -9.113 -9.039 -8.966 -8.71 -8.431 -8.107 -8.819 -8.67 -8.427 -8.097 -7.746 -7.33 -8.679 -8.328 -7.905 -7.581 -7.268 -8.312 -7.936 -7.618 -7.406 -7.379 -7.953 -8.164 -7.772 -6.632 -6.106 -5.491 -8.019
0.03077 -9.147 -9.076 -9.005 -8.755 -8.478 -8.155 -8.859 -8.715 -8.474 -8.145 -7.796 -7.381 -8.724 -8.376 -7.955 -7.631 -7.32 -8.36 -7.985 -7.668 -7.455 -7.427 -8.002 -8.212 -7.822 -6.684 -6.158 -5.545 -8.067
0.031701 -9.18 -9.113 -9.044 -8.799 -8.525 -8.204 -8.898 -8.76 -8.521 -8.194 -7.846 -7.432 -8.769 -8.423 -8.004 -7.681 -7.371 -8.407 -8.033 -7.717 -7.505 -7.475 -8.051 -8.26 -7.871 -6.736 -6.211 -5.598 -8.116
0.032659 -9.213 -9.15 -9.083 -8.843 -8.571 -8.252 -8.938 -8.805 -8.567 -8.242 -7.895 -7.483 -8.813 -8.47 -8.053 -7.732 -7.422 -8.454 -8.082 -7.767 -7.555 -7.523 -8.1 -8.308 -7.921 -6.788 -6.264 -5.651 -8.164
0.033647 -9.246 -9.187 -9.122 -8.887 -8.618 -8.301 -8.977 -8.849 -8.614 -8.291 -7.945 -7.534 -8.858 -8.517 -8.103 -7.782 -7.473 -8.501 -8.131 -7.817 -7.604 -7.571 -8.148 -8.356 -7.971 -6.84 -6.317 -5.704 -8.212
0.034665 -9.279 -9.223 -9.161 -8.931 -8.664 -8.349 -9.017 -8.893 -8.66 -8.339 -7.995 -7.584 -8.902 -8.564 -8.152 -7.832 -7.524 -8.548 -8.18 -7.866 -7.654 -7.618 -8.197 -8.404 -8.02 -6.892 -6.369 -5.758 -8.26
0.035713 -9.312 -9.26 -9.199 -8.975 -8.71 -8.397 -9.056 -8.938 -8.707 -8.387 -8.044 -7.635 -8.946 -8.611 -8.201 -7.882 -7.575 -8.595 -8.228 -7.916 -7.704 -7.666 -8.246 -8.451 -8.069 -6.944 -6.422 -5.811 -8.308
0.036793 -9.344 -9.296 -9.237 -9.018 -8.756 -8.445 -9.095 -8.982 -8.753 -8.435 -8.094 -7.686 -8.99 -8.658 -8.25 -7.932 -7.625 -8.641 -8.277 -7.965 -7.753 -7.714 -8.294 -8.499 -8.119 -6.996 -6.474 -5.864 -8.356
0.037906 -9.376 -9.331 -9.275 -9.062 -8.802 -8.493 -9.133 -9.026 -8.799 -8.483 -8.143 -7.736 -9.034 -8.705 -8.298 -7.982 -7.676 -8.688 -8.325 -8.014 -7.802 -7.762 -8.342 -8.547 -8.168 -7.048 -6.527 -5.917 -8.404
0.039052 -9.407 -9.367 -9.313 -9.105 -8.848 -8.541 -9.172 -9.069 -8.845 -8.531 -8.192 -7.787 -9.077 -8.751 -8.347 -8.032 -7.727 -8.735 -8.373 -8.064 -7.852 -7.81 -8.39 -8.594 -8.217 -7.1 -6.579 -5.97 -8.452
0.040234 -9.439 -9.402 -9.351 -9.148 -8.894 -8.589 -9.21 -9.113 -8.89 -8.579 -8.241 -7.837 -9.121 -8.798 -8.396 -8.082 -7.777 -8.781 -8.421 -8.113 -7.901 -7.858 -8.439 -8.641 -8.266 -7.152 -6.632 -6.023 -8.499
0.04145 -9.47 -9.437 -9.388 -9.191 -8.94 -8.636 -9.248 -9.156 -8.936 -8.627 -8.29 -7.887 -9.164 -8.844 -8.444 -8.132 -7.828 -8.827 -8.47 -8.162 -7.95 -7.906 -8.487 -8.688 -8.315 -7.204 -6.684 -6.076 -8.547
0.042704 -9.5 -9.471 -9.425 -9.234 -8.985 -8.684 -9.286 -9.199 -8.982 -8.674 -8.34 -7.938 -9.207 -8.89 -8.493 -8.181 -7.878 -8.873 -8.518 -8.211 -8.0 -7.954 -8.534 -8.736 -8.364 -7.255 -6.737 -6.129 -8.594
0.043996 -9.531 -9.505 -9.461 -9.276 -9.031 -8.731 -9.324 -9.242 -9.027 -8.722 -8.388 -7.988 -9.25 -8.936 -8.541 -8.231 -7.929 -8.919 -8.566 -8.26 -8.049 -8.001 -8.582 -8.783 -8.413 -7.307 -6.789 -6.182 -8.642
0.045326 -9.561 -9.539 -9.498 -9.319 -9.076 -8.779 -9.361 -9.285 -9.072 -8.769 -8.437 -8.038 -9.293 -8.982 -8.59 -8.28 -7.979 -8.965 -8.614 -8.309 -8.098 -8.049 -8.63 -8.829 -8.462 -7.359 -6.841 -6.235 -8.689
0.046697 -9.591 -9.573 -9.534 -9.361 -9.121 -8.826 -9.398 -9.328 -9.117 -8.816 -8.486 -8.088 -9.336 -9.028 -8.638 -8.33 -8.029 -9.011 -8.661 -8.358 -8.147 -8.097 -8.678 -8.876 -8.51 -7.41 -6.893 -6.287 -8.736
0.048109 -9.62 -9.607 -9.57 -9.403 -9.166 -8.873 -9.435 -9.37 -9.162 -8.863 -8.535 -8.138 -9.378 -9.074 -8.686 -8.379 -8.08 -9.057 -8.709 -8.406 -8.196 -8.144 -8.725 -8.923 -8.559 -7.462 -6.946 -6.34 -8.783
0.049564 -9.65 -9.64 -9.606 -9.445 -9.211 -8.92 -9.472 -9.413 -9.207 -8.91 -8.583 -8.188 -9.42 -9.119 -8.734 -8.428 -8.13 -9.102 -8.757 -8.455 -8.245 -8.192 -8.772 -8.969 -8.607 -7.513 -6.998 -6.393 -8.83
0.051063 -9.678 -9.672 -9.641 -9.487 -9.255 -8.967 -9.509 -9.455 -9.252 -8.957 -8.632 -8.238 -9.462 -9.165 -8.782 -8.477 -8.18 -9.148 -8.804 -8.504 -8.294 -8.24 -8.82 -9.016 -8.656 -7.564 -7.05 -6.446 -8.877
0.052608 -9.707 -9.705 -9.677 -9.528 -9.3 -9.014 -9.545 -9.497 -9.296 -9.004 -8.68 -8.288 -9.504 -9.21 -8.829 -8.526 -8.23 -9.193 -8.852 -8.552 -8.343 -8.287 -8.867 -9.062 -8.704 -7.616 -7.102 -6.498 -8.923
0.054199 -9.735 -9.737 -9.712 -9.569 -9.344 -9.06 -9.581 -9.539 -9.34 -9.051 -8.728 -8.337 -9.546 -9.255 -8.877 -8.575 -8.28 -9.238 -8.899 -8.601 -8.392 -8.335 -8.914 -9.108 -8.752 -7.667 -7.154 -6.551 -8.97
0.055838 -9.763 -9.769 -9.746 -9.61 -9.388 -9.107 -9.617 -9.58 -9.385 -9.097 -8.776 -8.387 -9.588 -9.3 -8.925 -8.624 -8.329 -9.283 -8.946 -8.649 -8.44 -8.383 -8.961 -9.154 -8.8 -7.718 -7.206 -6.603 -9.016
0.057527 -9.791 -9.8 -9.781 -9.651 -9.432 -9.153 -9.653 -9.622 -9.429 -9.144 -8.825 -8.436 -9.629 -9.345 -8.972 -8.673 -8.379 -9.328 -8.993 -8.697 -8.489 -8.43 -9.008 -9.2 -8.848 -7.769 -7.258 -6.656 -9.062
0.059267 -9.818 -9.832 -9.815 -9.692 -9.476 -9.2 -9.688 -9.663 -9.473 -9.19 -8.873 -8.486 -9.67 -9.39 -9.019 -8.722 -8.429 -9.373 -9.04 -8.746 -8.538 -8.477 -9.055 -9.246 -8.896 -7.82 -7.31 -6.708 -9.109
0.061059 -9.844 -9.862 -9.848 -9.732 -9.52 -9.246 -9.723 -9.704 -9.516 -9.236 -8.92 -8.535 -9.711 -9.434 -9.067 -8.77 -8.478 -9.418 -9.087 -8.794 -8.586 -8.525 -9.101 -9.291 -8.944 -7.871 -7.361 -6.761 -9.155
0.062906 -9.871 -9.893 -9.882 -9.772 -9.563 -9.292 -9.758 -9.745 -9.56 -9.282 -8.968 -8.585 -9.752 -9.479 -9.114 -8.819 -8.528 -9.462 -9.134 -8.842 -8.635 -8.572 -9.148 -9.337 -8.992 -7.922 -7.413 -6.813 -9.2
0.064808 -9.897 -9.923 -9.915 -9.813 -9.607 -9.338 -9.793 -9.785 -9.603 -9.328 -9.016 -8.634 -9.792 -9.523 -9.161 -8.867 -8.577 -9.506 -9.18 -8.89 -8.683 -8.62 -9.194 -9.382 -9.039 -7.973 -7.465 -6.866 -9.246
0.066769 -9.923 -9.953 -9.948 -9.852 -9.65 -9.383 -9.828 -9.826 -9.646 -9.374 -9.063 -8.683 -9.833 -9.567 -9.208 -8.915 -8.627 -9.551 -9.227 -8.938 -8.731 -8.667 -9.24 -9.427 -9.087 -8.024 -7.516 -6.918 -9.292
0.068788 -9.948 -9.982 -9.981 -9.892 -9.693 -9.429 -9.862 -9.866 -9.689 -9.42 -9.111 -8.732 -9.873 -9.611 -9.254 -8.964 -8.676 -9.595 -9.273 -8.985 -8.779 -8.714 -9.286 -9.472 -9.134 -8.075 -7.568 -6.97 -9.337
0.070868 -9.973 -10.011 -10.013 -9.931 -9.736 -9.474 -9.896 -9.906 -9.732 -9.465 -9.158 -8.781 -9.913 -9.655 -9.301 -9.012 -8.725 -9.638 -9.32 -9.033 -8.828 -8.761 -9.332 -9.517 -9.181 -8.125 -7.62 -7.022 -9.383
0.073012 -9.997 -10.04 -10.045 -9.97 -9.779 -9.52 -9.929 -9.946 -9.775 -9.511 -9.205 -8.83 -9.952 -9.698 -9.348 -9.06 -8.774 -9.682 -9.366 -9.081 -8.876 -8.809 -9.378 -9.562 -9.228 -8.176 -7.671 -7.075 -9.428
0.07522 -10.021 -10.068 -10.076 -10.009 -9.821 -9.565 -9.963 -9.985 -9.817 -9.556 -9.252 -8.878 -9.992 -9.741 -9.394 -9.108 -8.823 -9.726 -9.412 -9.128 -8.924 -8.856 -9.424 -9.607 -9.275 -8.227 -7.722 -7.127 -9.473
0.077495 -10.045 -10.096 -10.107 -10.048 -9.863 -9.61 -9.996 -10.024 -9.86 -9.601 -9.299 -8.927 -10.031 -9.785 -9.44 -9.155 -8.872 -9.769 -9.458 -9.176 -8.972 -8.903 -9.469 -9.651 -9.322 -8.277 -7.774 -7.179 -9.518
0.079839 -10.068 -10.123 -10.138 -10.086 -9.905 -9.655 -10.029 -10.063 -9.902 -9.646 -9.346 -8.976 -10.07 -9.828 -9.486 -9.203 -8.921 -9.812 -9.504 -9.223 -9.019 -8.95 -9.515 -9.695 -9.369 -8.328 -7.825 -7.231 -9.563
0.082253 -10.091 -10.15 -10.169 -10.124 -9.947 -9.7 -10.061 -10.102 -9.944 -9.691 -9.393 -9.024 -10.108 -9.871 -9.532 -9.251 -8.97 -9.855 -9.549 -9.27 -9.067 -8.996 -9.56 -9.739 -9.415 -8.378 -7.876 -7.283 -9.607
0.084741 -10.113 -10.177 -10.199 -10.162 -9.989 -9.744 -10.093 -10.141 -9.985 -9.735 -9.439 -9.072 -10.147 -9.913 -9.578 -9.298 -9.018 -9.898 -9.595 -9.317 -9.115 -9.043 -9.605 -9.783 -9.462 -8.428 -7.927 -7.335 -9.652
0.087304 -10.135 -10.203 -10.229 -10.2 -10.03 -9.788 -10.125 -10.179 -10.027 -9.78 -9.486 -9.121 -10.185 -9.956 -9.624 -9.345 -9.067 -9.941 -9.64 -9.364 -9.162 -9.09 -9.65 -9.827 -9.508 -8.478 -7.979 -7.386 -9.696
0.089944 -10.156 -10.229 -10.258 -10.237 -10.072 -9.833 -10.157 -10.217 -10.068 -9.824 -9.532 -9.169 -10.223 -9.998 -9.669 -9.392 -9.115 -9.983 -9.686 -9.411 -9.21 -9.137 -9.695 -9.871 -9.554 -8.528 -8.03 -7.438 -9.74
0.092665 -10.177 -10.254 -10.287 -10.274 -10.113 -9.877 -10.188 -10.254 -10.109 -9.868 -9.578 -9.217 -10.26 -10.04 -9.715 -9.439 -9.163 -10.025 -9.731 -9.457 -9.257 -9.183 -9.739 -9.914 -9.6 -8.578 -8.08 -7.49 -9.784
0.095467 -10.197 -10.279 -10.316 -10.31 -10.153 -9.921 -10.219 -10.292 -10.15 -9.912 -9.624 -9.264 -10.297 -10.082 -9.76 -9.486 -9.211 -10.067 -9.776 -9.504 -9.304 -9.23 -9.784 -9.957 -9.646 -8.628 -8.131 -7.542 -9.828
0.098355 -10.217 -10.303 -10.344 -10.347 -10.194 -9.964 -10.25 -10.329 -10.19 -9.955 -9.67 -9.312 -10.334 -10.123 -9.805 -9.533 -9.259 -10.109 -9.82 -9.55 -9.351 -9.276 -9.828 -10.0 -9.692 -8.678 -8.182 -7.593 -9.871
0.101329 -10.236 -10.327 -10.371 -10.383 -10.234 -10.008 -10.28 -10.366 -10.231 -9.999 -9.716 -9.36 -10.371 -10.165 -9.85 -9.58 -9.307 -10.151 -9.865 -9.597 -9.398 -9.323 -9.872 -10.043 -9.737 -8.728 -8.233 -7.645 -9.915
0.104394 -10.255 -10.35 -10.399 -10.419 -10.274 -10.051 -10.31 -10.402 -10.271 -10.042 -9.761 -9.407 -10.407 -10.206 -9.894 -9.626 -9.355 -10.192 -9.909 -9.643 -9.445 -9.369 -9.916 -10.086 -9.783 -8.777 -8.283 -7.696 -9.958
0.107551 -10.273 -10.372 -10.426 -10.454 -10.314 -10.094 -10.34 -10.438 -10.311 -10.085 -9.807 -9.455 -10.444 -10.247 -9.939 -9.673 -9.403 -10.233 -9.954 -9.689 -9.492 -9.415 -9.96 -10.128 -9.828 -8.827 -8.334 -7.748 -10.001
0.110804 -10.29 -10.395 -10.452 -10.489 -10.353 -10.137 -10.369 -10.474 -10.35 -10.128 -9.852 -9.502 -10.479 -10.287 -9.983 -9.719 -9.45 -10.274 -9.998 -9.734 -9.539 -9.461 -10.003 -10.17 -9.873 -8.876 -8.384 -7.799 -10.044
0.114155 -10.307 -10.416 -10.478 -10.524 -10.393 -10.179 -10.398 -10.51 -10.389 -10.171 -9.897 -9.549 -10.515 -10.328 -10.027 -9.765 -9.497 -10.315 -10.041 -9.78 -9.585 -9.507 -10.046 -10.212 -9.918 -8.926 -8.435 -7.85 -10.086
0.117608 -10.323 -10.437 -10.503 -10.558 -10.432 -10.222 -10.426 -10.545 -10.428 -10.213 -9.942 -9.596 -10.55 -10.368 -10.071 -9.81 -9.545 -10.355 -10.085 -9.826 -9.631 -9.553 -10.09 -10.254 -9.962 -8.975 -8.485 -7.901 -10.129
0.121165 -10.339 -10.458 -10.528 -10.592 -10.47 -10.264 -10.454 -10.579 -10.467 -10.255 -9.986 -9.642 -10.584 -10.408 -10.115 -9.856 -9.592 -10.395 -10.129 -9.871 -9.678 -9.599 -10.132 -10.295 -10.007 -9.024 -8.535 -7.952 -10.171
0.124829 -10.354 -10.477 -10.552 -10.625 -10.508 -10.306 -10.482 -10.614 -10.505 -10.297 -10.031 -9.689 -10.618 -10.447 -10.158 -9.902 -9.639 -10.435 -10.172 -9.916 -9.724 -9.644 -10.175 -10.336 -10.051 -9.073 -8.585 -8.003 -10.213
0.128605 -10.368 -10.496 -10.576 -10.659 -10.546 -10.347 -10.509 -10.648 -10.543 -10.339 -10.075 -9.735 -10.652 -10.486 -10.201 -9.947 -9.685 -10.475 -10.215 -9.961 -9.769 -9.69 -10.217 -10.377 -10.095 -9.121 -8.635 -8.054 -10.254
0.132494 -10.382 -10.515 -10.599 -10.691 -10.584 -10.389 -10.536 -10.681 -10.581 -10.381 -10.119 -9.782 -10.686 -10.525 -10.244 -9.992 -9.732 -10.514 -10.258 -10.006 -9.815 -9.735 -10.26 -10.418 -10.139 -9.17 -8.685 -8.105 -10.296
0.136502 -10.395 -10.533 -10.622 -10.724 -10.621 -10.43 -10.563 -10.715 -10.618 -10.422 -10.163 -9.828 -10.719 -10.564 -10.287 -10.037 -9.778 -10.553 -10.3 -10.051 -9.861 -9.78 -10.302 -10.458 -10.182 -9.219 -8.735 -8.156 -10.337
0.14063 -10.407 -10.55 -10.644 -10.756 -10.658 -10.471 -10.589 -10.747 -10.655 -10.463 -10.206 -9.874 -10.751 -10.602 -10.33 -10.081 -9.824 -10.592 -10.342 -10.095 -9.906 -9.825 -10.343 -10.498 -10.226 -9.267 -8.784 -8.206 -10.378
0.144883 -10.419 -10.566 -10.665 -10.787 -10.695 -10.511 -10.614 -10.78 -10.692 -10.503 -10.249 -9.919 -10.784 -10.64 -10.372 -10.126 -9.87 -10.63 -10.384 -10.139 -9.951 -9.87 -10.385 -10.538 -10.269 -9.315 -8.834 -8.257 -10.418
0.149265 -10.429 -10.582 -10.686 -10.818 -10.731 -10.551 -10.639 -10.811 -10.728 -10.543 -10.292 -9.965 -10.815 -10.678 -10.414 -10.17 -9.916 -10.668 -10.426 -10.183 -9.996 -9.915 -10.426 -10.577 -10.312 -9.363 -8.883 -8.307 -10.459
