# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.801 -11.77 -11.723 -11.529 -11.279 -10.977 -11.584 -11.495 -11.276 -10.967 -10.632 -10.23 -11.502 -11.184 -10.786 -10.473 -10.17 -11.167 -10.811 -10.503 -10.292 -10.247 -10.827 -11.029 -10.657 -9.547 -9.028 -8.419 -10.888
0.011511 -11.835 -11.808 -11.762 -11.574 -11.327 -11.026 -11.624 -11.54 -11.323 -11.017 -10.683 -10.281 -11.548 -11.232 -10.836 -10.524 -10.222 -11.215 -10.86 -10.554 -10.343 -10.296 -10.877 -11.078 -10.707 -9.6 -9.081 -8.474 -10.937
0.011859 -11.869 -11.845 -11.802 -11.619 -11.374 -11.075 -11.664 -11.585 -11.37 -11.066 -10.733 -10.333 -11.593 -11.28 -10.886 -10.575 -10.274 -11.263 -10.91 -10.604 -10.394 -10.345 -10.926 -11.126 -10.758 -9.652 -9.135 -8.528 -10.986
0.012217 -11.902 -11.882 -11.841 -11.663 -11.421 -11.124 -11.704 -11.63 -11.417 -11.115 -10.783 -10.384 -11.638 -11.328 -10.935 -10.626 -10.326 -11.311 -10.959 -10.655 -10.444 -10.395 -10.976 -11.175 -10.808 -9.705 -9.188 -8.582 -11.035
0.012587 -11.936 -11.918 -11.88 -11.708 -11.468 -11.173 -11.744 -11.675 -11.464 -11.164 -10.834 -10.436 -11.682 -11.375 -10.985 -10.677 -10.377 -11.358 -11.009 -10.705 -10.495 -10.444 -11.025 -11.223 -10.858 -9.758 -9.242 -8.636 -11.083
0.012968 -11.968 -11.955 -11.919 -11.752 -11.515 -11.222 -11.784 -11.719 -11.511 -11.212 -10.884 -10.487 -11.727 -11.423 -11.035 -10.728 -10.429 -11.406 -11.058 -10.755 -10.545 -10.493 -11.074 -11.272 -10.908 -9.811 -9.295 -8.689 -11.132
0.01336 -12.001 -11.991 -11.957 -11.796 -11.561 -11.271 -11.823 -11.764 -11.558 -11.261 -10.934 -10.539 -11.771 -11.47 -11.084 -10.779 -10.48 -11.453 -11.107 -10.806 -10.596 -10.543 -11.123 -11.32 -10.958 -9.863 -9.348 -8.743 -11.18
0.013764 -12.033 -12.026 -11.995 -11.839 -11.608 -11.319 -11.862 -11.808 -11.604 -11.31 -10.984 -10.59 -11.815 -11.517 -11.134 -10.829 -10.532 -11.5 -11.156 -10.856 -10.646 -10.592 -11.172 -11.368 -11.008 -9.916 -9.401 -8.797 -11.229
0.01418 -12.065 -12.062 -12.033 -11.883 -11.654 -11.368 -11.901 -11.852 -11.65 -11.358 -11.034 -10.641 -11.859 -11.564 -11.183 -10.88 -10.583 -11.547 -11.205 -10.906 -10.696 -10.641 -11.221 -11.416 -11.058 -9.969 -9.455 -8.851 -11.277
0.014609 -12.096 -12.097 -12.071 -11.926 -11.7 -11.416 -11.94 -11.896 -11.697 -11.406 -11.083 -10.692 -11.903 -11.611 -11.232 -10.93 -10.634 -11.594 -11.254 -10.956 -10.746 -10.69 -11.269 -11.464 -11.107 -10.021 -9.508 -8.904 -11.325
0.015051 -12.128 -12.132 -12.108 -11.97 -11.746 -11.464 -11.979 -11.939 -11.743 -11.455 -11.133 -10.743 -11.947 -11.658 -11.281 -10.98 -10.685 -11.641 -11.303 -11.006 -10.797 -10.739 -11.318 -11.512 -11.157 -10.073 -9.561 -8.958 -11.373
0.015506 -12.158 -12.166 -12.145 -12.013 -11.792 -11.512 -12.017 -11.983 -11.789 -11.503 -11.183 -10.794 -11.99 -11.705 -11.33 -11.031 -10.736 -11.688 -11.352 -11.055 -10.847 -10.788 -11.366 -11.559 -11.206 -10.126 -9.614 -9.012 -11.421
0.015975 -12.189 -12.201 -12.182 -12.055 -11.838 -11.56 -12.055 -12.026 -11.834 -11.551 -11.232 -10.845 -12.034 -11.751 -11.379 -11.081 -10.787 -11.734 -11.4 -11.105 -10.897 -10.837 -11.415 -11.607 -11.256 -10.178 -9.667 -9.065 -11.469
0.016458 -12.219 -12.235 -12.219 -12.098 -11.884 -11.608 -12.093 -12.07 -11.88 -11.598 -11.281 -10.895 -12.077 -11.797 -11.428 -11.131 -10.838 -11.781 -11.449 -11.155 -10.947 -10.886 -11.463 -11.654 -11.305 -10.23 -9.72 -9.119 -11.517
0.016956 -12.249 -12.268 -12.255 -12.141 -11.929 -11.656 -12.13 -12.113 -11.926 -11.646 -11.331 -10.946 -12.12 -11.844 -11.477 -11.181 -10.889 -11.827 -11.497 -11.204 -10.997 -10.935 -11.511 -11.701 -11.354 -10.283 -9.773 -9.172 -11.564
0.017469 -12.279 -12.302 -12.291 -12.183 -11.974 -11.703 -12.168 -12.155 -11.971 -11.694 -11.38 -10.997 -12.162 -11.89 -11.525 -11.231 -10.94 -11.873 -11.545 -11.254 -11.046 -10.984 -11.559 -11.748 -11.403 -10.335 -9.826 -9.226 -11.612
0.017997 -12.308 -12.335 -12.327 -12.225 -12.02 -11.751 -12.205 -12.198 -12.016 -11.741 -11.429 -11.047 -12.205 -11.936 -11.574 -11.28 -10.991 -11.919 -11.594 -11.303 -11.096 -11.033 -11.607 -11.795 -11.452 -10.387 -9.878 -9.279 -11.659
0.018541 -12.337 -12.367 -12.363 -12.267 -12.065 -11.798 -12.242 -12.24 -12.061 -11.789 -11.478 -11.098 -12.247 -11.982 -11.622 -11.33 -11.041 -11.965 -11.642 -11.352 -11.146 -11.082 -11.655 -11.842 -11.501 -10.439 -9.931 -9.333 -11.707
0.019102 -12.366 -12.4 -12.398 -12.309 -12.11 -11.845 -12.279 -12.283 -12.106 -11.836 -11.527 -11.148 -12.29 -12.027 -11.671 -11.38 -11.092 -12.011 -11.69 -11.402 -11.196 -11.13 -11.703 -11.889 -11.55 -10.491 -9.984 -9.386 -11.754
0.01968 -12.394 -12.432 -12.433 -12.35 -12.154 -11.892 -12.316 -12.325 -12.151 -11.883 -11.576 -11.198 -12.332 -12.073 -11.719 -11.429 -11.143 -12.057 -11.738 -11.451 -11.245 -11.179 -11.75 -11.935 -11.599 -10.543 -10.037 -9.439 -11.801
0.020275 -12.422 -12.464 -12.468 -12.392 -12.199 -11.939 -12.352 -12.367 -12.195 -11.93 -11.625 -11.248 -12.373 -12.118 -11.767 -11.479 -11.193 -12.102 -11.785 -11.5 -11.295 -11.228 -11.798 -11.982 -11.647 -10.594 -10.089 -9.492 -11.848
0.020888 -12.45 -12.495 -12.502 -12.433 -12.243 -11.986 -12.388 -12.408 -12.24 -11.977 -11.673 -11.299 -12.415 -12.163 -11.815 -11.528 -11.243 -12.148 -11.833 -11.549 -11.344 -11.276 -11.845 -12.028 -11.696 -10.646 -10.142 -9.546 -11.894
0.02152 -12.477 -12.527 -12.537 -12.474 -12.288 -12.033 -12.424 -12.45 -12.284 -12.024 -11.722 -11.349 -12.456 -12.209 -11.863 -11.577 -11.294 -12.193 -11.881 -11.598 -11.393 -11.325 -11.892 -12.075 -11.744 -10.698 -10.194 -9.599 -11.941
0.022171 -12.504 -12.557 -12.57 -12.514 -12.332 -12.08 -12.46 -12.491 -12.328 -12.071 -11.77 -11.399 -12.498 -12.254 -11.911 -11.627 -11.344 -12.238 -11.928 -11.646 -11.443 -11.373 -11.939 -12.121 -11.793 -10.75 -10.247 -9.652 -11.988
0.022841 -12.531 -12.588 -12.604 -12.555 -12.376 -12.126 -12.495 -12.532 -12.372 -12.117 -11.818 -11.449 -12.539 -12.298 -11.958 -11.676 -11.394 -12.283 -11.976 -11.695 -11.492 -11.422 -11.986 -12.167 -11.841 -10.801 -10.299 -9.705 -12.034
0.023532 -12.557 -12.618 -12.638 -12.595 -12.419 -12.173 -12.53 -12.573 -12.416 -12.164 -11.867 -11.498 -12.58 -12.343 -12.006 -11.725 -11.444 -12.328 -12.023 -11.744 -11.541 -11.47 -12.033 -12.212 -11.889 -10.853 -10.352 -9.758 -12.081
0.024244 -12.583 -12.648 -12.671 -12.635 -12.463 -12.219 -12.566 -12.614 -12.46 -12.21 -11.915 -11.548 -12.62 -12.388 -12.053 -11.774 -11.494 -12.373 -12.07 -11.792 -11.59 -11.519 -12.08 -12.258 -11.937 -10.904 -10.404 -9.811 -12.127
0.024977 -12.608 -12.677 -12.704 -12.675 -12.507 -12.265 -12.6 -12.655 -12.503 -12.256 -11.963 -11.598 -12.661 -12.432 -12.101 -11.822 -11.544 -12.417 -12.117 -11.841 -11.639 -11.567 -12.127 -12.304 -11.985 -10.956 -10.456 -9.864 -12.173
0.025733 -12.633 -12.707 -12.736 -12.715 -12.55 -12.311 -12.635 -12.695 -12.547 -12.302 -12.011 -11.647 -12.701 -12.476 -12.148 -11.871 -11.594 -12.462 -12.164 -11.889 -11.688 -11.615 -12.173 -12.349 -12.033 -11.007 -10.508 -9.917 -12.219
0.026511 -12.658 -12.735 -12.768 -12.755 -12.593 -12.357 -12.669 -12.735 -12.59 -12.348 -12.059 -11.697 -12.741 -12.521 -12.195 -11.92 -11.643 -12.506 -12.211 -11.938 -11.737 -11.664 -12.22 -12.395 -12.08 -11.058 -10.561 -9.97 -12.265
0.027313 -12.683 -12.764 -12.8 -12.794 -12.636 -12.403 -12.703 -12.775 -12.633 -12.394 -12.106 -11.746 -12.781 -12.564 -12.242 -11.968 -11.693 -12.55 -12.258 -11.986 -11.786 -11.712 -12.266 -12.44 -12.128 -11.11 -10.613 -10.023 -12.31
0.028139 -12.707 -12.792 -12.832 -12.833 -12.679 -12.449 -12.737 -12.815 -12.676 -12.44 -12.154 -11.796 -12.821 -12.608 -12.289 -12.017 -11.743 -12.594 -12.304 -12.034 -11.835 -11.76 -12.312 -12.485 -12.176 -11.161 -10.665 -10.076 -12.356
0.02899 -12.731 -12.82 -12.863 -12.872 -12.722 -12.494 -12.771 -12.854 -12.718 -12.485 -12.202 -11.845 -12.86 -12.652 -12.336 -12.065 -11.792 -12.638 -12.351 -12.082 -11.884 -11.808 -12.358 -12.53 -12.223 -11.212 -10.717 -10.129 -12.401
0.029867 -12.754 -12.847 -12.894 -12.911 -12.764 -12.54 -12.805 -12.894 -12.761 -12.531 -12.249 -11.894 -12.899 -12.695 -12.382 -12.114 -11.842 -12.682 -12.397 -12.13 -11.932 -11.856 -12.404 -12.575 -12.27 -11.263 -10.769 -10.181 -12.447
0.03077 -12.777 -12.874 -12.925 -12.949 -12.807 -12.585 -12.838 -12.933 -12.803 -12.576 -12.296 -11.943 -12.938 -12.739 -12.429 -12.162 -11.891 -12.725 -12.444 -12.178 -11.981 -11.904 -12.45 -12.619 -12.318 -11.314 -10.821 -10.234 -12.492
0.031701 -12.8 -12.901 -12.956 -12.987 -12.849 -12.63 -12.871 -12.972 -12.845 -12.621 -12.344 -11.992 -12.977 -12.782 -12.475 -12.21 -11.94 -12.769 -12.49 -12.226 -12.029 -11.952 -12.496 -12.664 -12.365 -11.365 -10.873 -10.287 -12.537
0.032659 -12.822 -12.927 -12.986 -13.025 -12.891 -12.675 -12.904 -13.01 -12.887 -12.666 -12.391 -12.041 -13.016 -12.825 -12.522 -12.258 -11.99 -12.812 -12.536 -12.274 -12.078 -12.0 -12.542 -12.708 -12.412 -11.416 -10.925 -10.339 -12.582
0.033647 -12.844 -12.953 -13.016 -13.063 -12.933 -12.72 -12.936 -13.049 -12.929 -12.711 -12.438 -12.09 -13.054 -12.868 -12.568 -12.306 -12.039 -12.855 -12.582 -12.321 -12.126 -12.048 -12.587 -12.752 -12.459 -11.467 -10.977 -10.392 -12.627
0.034665 -12.865 -12.979 -13.045 -13.101 -12.974 -12.765 -12.969 -13.087 -12.971 -12.756 -12.485 -12.139 -13.092 -12.911 -12.614 -12.354 -12.088 -12.898 -12.628 -12.369 -12.174 -12.096 -12.633 -12.796 -12.505 -11.518 -11.028 -10.445 -12.672
0.035713 -12.886 -13.004 -13.074 -13.138 -13.016 -12.809 -13.001 -13.125 -13.012 -12.801 -12.531 -12.188 -13.13 -12.953 -12.66 -12.401 -12.137 -12.941 -12.674 -12.416 -12.223 -12.144 -12.678 -12.84 -12.552 -11.569 -11.08 -10.497 -12.716
0.036793 -12.907 -13.029 -13.103 -13.175 -13.057 -12.854 -13.033 -13.163 -13.054 -12.845 -12.578 -12.236 -13.168 -12.996 -12.706 -12.449 -12.186 -12.984 -12.719 -12.464 -12.271 -12.192 -12.723 -12.884 -12.599 -11.619 -11.132 -10.55 -12.761
0.037906 -12.927 -13.053 -13.132 -13.212 -13.098 -12.898 -13.064 -13.201 -13.095 -12.89 -12.625 -12.285 -13.205 -13.038 -12.752 -12.496 -12.234 -13.026 -12.765 -12.511 -12.319 -12.239 -12.768 -12.928 -12.645 -11.67 -11.183 -10.602 -12.805
0.039052 -12.947 -13.078 -13.16 -13.248 -13.139 -12.942 -13.096 -13.238 -13.136 -12.934 -12.671 -12.333 -13.242 -13.08 -12.797 -12.544 -12.283 -13.069 -12.81 -12.558 -12.367 -12.287 -12.813 -12.971 -12.691 -11.721 -11.235 -10.655 -12.849
0.040234 -12.966 -13.101 -13.188 -13.285 -13.18 -12.986 -13.127 -13.275 -13.177 -12.978 -12.718 -12.382 -13.279 -13.122 -12.843 -12.591 -12.332 -13.111 -12.856 -12.605 -12.415 -12.335 -12.858 -13.015 -12.737 -11.771 -11.287 -10.707 -12.893
0.04145 -12.985 -13.124 -13.216 -13.321 -13.22 -13.03 -13.158 -13.312 -13.217 -13.022 -12.764 -12.43 -13.316 -13.163 -12.888 -12.638 -12.38 -13.153 -12.901 -12.652 -12.463 -12.382 -12.902 -13.058 -12.784 -11.822 -11.338 -10.759 -12.937
0.042704 -13.004 -13.147 -13.243 -13.357 -13.261 -13.074 -13.188 -13.349 -13.258 -13.066 -12.81 -12.478 -13.353 -13.205 -12.933 -12.686 -12.429 -13.195 -12.946 -12.699 -12.51 -12.43 -12.947 -13.101 -12.83 -11.872 -11.389 -10.812 -12.981
0.043996 -13.022 -13.17 -13.27 -13.392 -13.301 -13.117 -13.219 -13.385 -13.298 -13.109 -12.856 -12.526 -13.389 -13.246 -12.978 -12.733 -12.477 -13.236 -12.991 -12.746 -12.558 -12.477 -12.991 -13.144 -12.875 -11.922 -11.441 -10.864 -13.025
0.045326 -13.04 -13.192 -13.296 -13.428 -13.341 -13.161 -13.249 -13.421 -13.338 -13.153 -12.902 -12.574 -13.425 -13.288 -13.023 -12.779 -12.526 -13.278 -13.036 -12.792 -12.606 -12.524 -13.035 -13.187 -12.921 -11.973 -11.492 -10.916 -13.068
0.046697 -13.057 -13.213 -13.322 -13.463 -13.381 -13.204 -13.279 -13.457 -13.378 -13.196 -12.948 -12.622 -13.461 -13.329 -13.068 -12.826 -12.574 -13.319 -13.08 -12.839 -12.653 -12.572 -13.079 -13.229 -12.967 -12.023 -11.544 -10.968 -13.111
0.048109 -13.074 -13.235 -13.348 -13.498 -13.42 -13.247 -13.309 -13.493 -13.417 -13.24 -12.993 -12.67 -13.496 -13.369 -13.113 -12.873 -12.622 -13.36 -13.125 -12.886 -12.701 -12.619 -13.123 -13.272 -13.012 -12.073 -11.595 -11.02 -13.155
0.049564 -13.09 -13.255 -13.374 -13.532 -13.46 -13.29 -13.338 -13.528 -13.457 -13.283 -13.039 -12.718 -13.532 -13.41 -13.157 -12.92 -12.67 -13.401 -13.169 -12.932 -12.748 -12.666 -13.167 -13.314 -13.058 -12.123 -11.646 -11.073 -13.198
0.051063 -13.106 -13.276 -13.399 -13.566 -13.499 -13.333 -13.368 -13.563 -13.496 -13.325 -13.084 -12.765 -13.567 -13.45 -13.202 -12.966 -12.718 -13.442 -13.214 -12.978 -12.795 -12.713 -13.211 -13.356 -13.103 -12.173 -11.697 -11.125 -13.241
0.052608 -13.122 -13.296 -13.424 -13.6 -13.538 -13.376 -13.397 -13.598 -13.535 -13.368 -13.13 -12.813 -13.601 -13.491 -13.246 -13.012 -12.766 -13.483 -13.258 -13.024 -12.842 -12.76 -13.254 -13.398 -13.148 -12.223 -11.748 -11.177 -13.283
0.054199 -13.137 -13.315 -13.448 -13.634 -13.577 -13.418 -13.425 -13.633 -13.574 -13.411 -13.175 -12.86 -13.636 -13.531 -13.29 -13.059 -12.814 -13.523 -13.302 -13.07 -12.889 -12.807 -13.297 -13.44 -13.193 -12.273 -11.799 -11.229 -13.326
0.055838 -13.151 -13.334 -13.472 -13.668 -13.615 -13.461 -13.454 -13.667 -13.612 -13.453 -13.22 -12.907 -13.67 -13.571 -13.334 -13.105 -12.861 -13.564 -13.346 -13.116 -12.936 -12.854 -13.341 -13.481 -13.238 -12.323 -11.85 -11.281 -13.368
0.057527 -13.166 -13.353 -13.496 -13.701 -13.654 -13.503 -13.482 -13.701 -13.651 -13.495 -13.265 -12.955 -13.704 -13.61 -13.378 -13.151 -12.909 -13.604 -13.389 -13.162 -12.983 -12.901 -13.384 -13.523 -13.283 -12.373 -11.901 -11.333 -13.411
0.059267 -13.179 -13.371 -13.519 -13.734 -13.692 -13.545 -13.51 -13.735 -13.689 -13.538 -13.309 -13.002 -13.738 -13.65 -13.422 -13.197 -12.956 -13.644 -13.433 -13.208 -13.03 -12.948 -13.427 -13.564 -13.327 -12.422 -11.952 -11.385 -13.453
0.061059 -13.192 -13.388 -13.542 -13.766 -13.73 -13.587 -13.538 -13.769 -13.727 -13.579 -13.354 -13.049 -13.771 -13.689 -13.466 -13.243 -13.004 -13.683 -13.477 -13.254 -13.077 -12.995 -13.469 -13.605 -13.372 -12.472 -12.003 -11.436 -13.495
0.062906 -13.205 -13.406 -13.565 -13.799 -13.767 -13.628 -13.565 -13.802 -13.764 -13.621 -13.399 -13.096 -13.804 -13.728 -13.509 -13.288 -13.051 -13.723 -13.52 -13.299 -13.124 -13.041 -13.512 -13.646 -13.416 -12.522 -12.054 -11.488 -13.537
0.064808 -13.217 -13.422 -13.587 -13.831 -13.805 -13.67 -13.593 -13.835 -13.802 -13.663 -13.443 -13.143 -13.837 -13.767 -13.552 -13.334 -13.098 -13.762 -13.563 -13.345 -13.17 -13.088 -13.555 -13.687 -13.46 -12.571 -12.105 -11.54 -13.578
0.066769 -13.229 -13.439 -13.608 -13.863 -13.842 -13.711 -13.62 -13.868 -13.839 -13.704 -13.487 -13.189 -13.87 -13.806 -13.596 -13.379 -13.145 -13.801 -13.606 -13.39 -13.217 -13.134 -13.597 -13.727 -13.505 -12.621 -12.155 -11.592 -13.62
0.068788 -13.241 -13.454 -13.63 -13.894 -13.879 -13.752 -13.646 -13.9 -13.876 -13.745 -13.531 -13.236 -13.902 -13.844 -13.639 -13.425 -13.192 -13.84 -13.649 -13.435 -13.263 -13.181 -13.639 -13.768 -13.548 -12.67 -12.206 -11.643 -13.661
0.070868 -13.251 -13.47 -13.651 -13.925 -13.916 -13.793 -13.673 -13.932 -13.913 -13.786 -13.575 -13.283 -13.934 -13.882 -13.681 -13.47 -13.239 -13.879 -13.692 -13.48 -13.309 -13.227 -13.681 -13.808 -13.592 -12.719 -12.256 -11.695 -13.703
0.073012 -13.262 -13.484 -13.671 -13.956 -13.952 -13.834 -13.699 -13.964 -13.949 -13.827 -13.619 -13.329 -13.965 -13.92 -13.724 -13.515 -13.286 -13.918 -13.734 -13.525 -13.355 -13.274 -13.723 -13.848 -13.636 -12.768 -12.307 -11.747 -13.744
0.07522 -13.271 -13.498 -13.691 -13.986 -13.988 -13.875 -13.725 -13.996 -13.986 -13.868 -13.663 -13.375 -13.997 -13.958 -13.767 -13.56 -13.333 -13.956 -13.777 -13.57 -13.401 -13.32 -13.764 -13.887 -13.679 -12.818 -12.357 -11.798 -13.784
0.077495 -13.281 -13.512 -13.711 -14.017 -14.024 -13.915 -13.751 -14.027 -14.022 -13.908 -13.706 -13.421 -14.028 -13.996 -13.809 -13.605 -13.379 -13.994 -13.819 -13.614 -13.447 -13.366 -13.806 -13.927 -13.723 -12.867 -12.408 -11.85 -13.825
0.079839 -13.289 -13.525 -13.73 -14.046 -14.06 -13.955 -13.776 -14.058 -14.058 -13.949 -13.75 -13.468 -14.058 -14.033 -13.851 -13.649 -13.426 -14.032 -13.861 -13.659 -13.493 -13.412 -13.847 -13.966 -13.766 -12.916 -12.458 -11.901 -13.866
0.082253 -13.298 -13.538 -13.749 -14.076 -14.096 -13.995 -13.801 -14.088 -14.093 -13.989 -13.793 -13.514 -14.089 -14.07 -13.893 -13.694 -13.472 -14.069 -13.903 -13.703 -13.539 -13.458 -13.888 -14.006 -13.809 -12.965 -12.508 -11.952 -13.906
0.084741 -13.305 -13.55 -13.767 -14.105 -14.131 -14.035 -13.826 -14.118 -14.128 -14.029 -13.836 -13.559 -14.119 -14.107 -13.935 -13.738 -13.518 -14.107 -13.944 -13.748 -13.584 -13.504 -13.929 -14.045 -13.852 -13.013 -12.559 -12.004 -13.946
0.087304 -13.312 -13.562 -13.785 -14.134 -14.166 -14.075 -13.851 -14.148 -14.164 -14.068 -13.879 -13.605 -14.148 -14.144 -13.977 -13.783 -13.564 -14.144 -13.986 -13.792 -13.63 -13.55 -13.97 -14.083 -13.895 -13.062 -12.609 -12.055 -13.986
0.089944 -13.319 -13.573 -13.802 -14.162 -14.201 -14.114 -13.875 -14.178 -14.198 -14.108 -13.922 -13.651 -14.178 -14.18 -14.018 -13.827 -13.61 -14.181 -14.027 -13.836 -13.675 -13.595 -14.011 -14.122 -13.937 -13.111 -12.659 -12.106 -14.026
0.092665 -13.325 -13.583 -13.819 -14.191 -14.235 -14.153 -13.899 -14.207 -14.233 -14.147 -13.965 -13.696 -14.207 -14.216 -14.06 -13.871 -13.656 -14.218 -14.069 -13.88 -13.721 -13.641 -14.051 -14.16 -13.98 -13.159 -12.709 -12.158 -14.065
0.095467 -13.331 -13.593 -13.836 -14.218 -14.269 -14.192 -13.923 -14.236 -14.267 -14.186 -14.007 -13.742 -14.235 -14.252 -14.101 -13.914 -13.702 -14.254 -14.11 -13.923 -13.766 -13.686 -14.091 -14.198 -14.022 -13.208 -12.759 -12.209 -14.105
0.098355 -13.336 -13.602 -13.852 -14.246 -14.303 -14.231 -13.946 -14.265 -14.301 -14.225 -14.049 -13.787 -14.264 -14.288 -14.142 -13.958 -13.748 -14.29 -14.151 -13.967 -13.811 -13.732 -14.131 -14.236 -14.064 -13.256 -12.809 -12.26 -14.144
0.101329 -13.34 -13.611 -13.868 -14.273 -14.337 -14.27 -13.969 -14.293 -14.335 -14.264 -14.091 -13.832 -14.292 -14.323 -14.182 -14.002 -13.793 -14.326 -14.191 -14.01 -13.856 -13.777 -14.171 -14.274 -14.106 -13.305 -12.859 -12.311 -14.183
0.104394 -13.344 -13.619 -13.883 -14.299 -14.37 -14.308 -13.992 -14.321 -14.368 -14.302 -14.133 -13.877 -14.319 -14.358 -14.223 -14.045 -13.838 -14.362 -14.232 -14.054 -13.901 -13.822 -14.211 -14.311 -14.147 -13.353 -12.908 -12.362 -14.222
0.107551 -13.347 -13.627 -13.897 -14.326 -14.403 -14.346 -14.015 -14.348 -14.401 -14.34 -14.175 -13.922 -14.346 -14.393 -14.263 -14.088 -13.884 -14.398 -14.272 -14.097 -13.945 -13.868 -14.25 -14.348 -14.189 -13.401 -12.958 -12.413 -14.26
0.110804 -13.349 -13.634 -13.911 -14.351 -14.436 -14.384 -14.037 -14.375 -14.434 -14.378 -14.217 -13.966 -14.373 -14.427 -14.303 -14.131 -13.929 -14.433 -14.312 -14.14 -13.99 -13.913 -14.29 -14.385 -14.23 -13.449 -13.008 -12.464 -14.299
0.114155 -13.351 -13.64 -13.925 -14.377 -14.468 -14.422 -14.059 -14.402 -14.466 -14.416 -14.258 -14.011 -14.4 -14.462 -14.343 -14.174 -13.974 -14.468 -14.352 -14.183 -14.034 -13.957 -14.329 -14.422 -14.272 -13.497 -13.057 -12.515 -14.337
0.117608 -13.353 -13.646 -13.938 -14.402 -14.5 -14.459 -14.081 -14.428 -14.498 -14.454 -14.299 -14.055 -14.426 -14.496 -14.383 -14.217 -14.019 -14.502 -14.392 -14.225 -14.078 -14.002 -14.368 -14.458 -14.313 -13.545 -13.107 -12.565 -14.375
0.121165 -13.354 -13.651 -13.95 -14.427 -14.532 -14.496 -14.102 -14.454 -14.53 -14.491 -14.34 -14.1 -14.451 -14.529 -14.423 -14.26 -14.063 -14.537 -14.431 -14.268 -14.123 -14.047 -14.406 -14.495 -14.353 -13.593 -13.156 -12.616 -14.413
0.124829 -13.354 -13.655 -13.962 -14.451 -14.564 -14.533 -14.123 -14.479 -14.562 -14.528 -14.381 -14.144 -14.477 -14.563 -14.462 -14.302 -14.108 -14.571 -14.47 -14.31 -14.167 -14.091 -14.445 -14.531 -14.394 -13.64 -13.206 -12.667 -14.45
0.128605 -13.353 -13.659 -13.974 -14.475 -14.595 -14.57 -14.144 -14.505 -14.593 -14.565 -14.422 -14.188 -14.501 -14.596 -14.501 -14.344 -14.152 -14.605 -14.509 -14.352 -14.21 -14.136 -14.483 -14.566 -14.434 -13.688 -13.255 -12.717 -14.487
0.132494 -13.352 -13.662 -13.985 -14.498 -14.625 -14.606 -14.164 -14.529 -14.624 -14.601 -14.462 -14.231 -14.526 -14.629 -14.54 -14.386 -14.197 -14.638 -14.548 -14.394 -14.254 -14.18 -14.521 -14.602 -14.475 -13.735 -13.304 -12.768 -14.524
0.136502 -13.35 -13.664 -13.995 -14.521 -14.656 -14.642 -14.185 -14.553 -14.654 -14.637 -14.502 -14.275 -14.55 -14.661 -14.579 -14.428 -14.241 -14.671 -14.587 -14.436 -14.298 -14.224 -14.558 -14.637 -14.514 -13.783 -13.353 -12.818 -14.561
0.14063 -13.348 -13.666 -14.005 -14.543 -14.686 -14.678 -14.204 -14.577 -14.684 -14.673 -14.542 -14.319 -14.573 -14.693 -14.617 -14.47 -14.285 -14.704 -14.625 -14.477 -14.341 -14.269 -14.596 -14.672 -14.554 -13.83 -13.402 -12.869 -14.598
0.144883 -13.345 -13.667 -14.014 -14.565 -14.716 -14.714 -14.224 -14.601 -14.714 -14.709 -14.582 -14.362 -14.596 -14.725 -14.655 -14.511 -14.329 -14.737 -14.663 -14.519 -14.384 -14.312 -14.633 -14.706 -14.594 -13.877 -13.451 -12.919 -14.634
