# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355 -12.125535338573355
7.989949748743718 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833 -12.11973382867833
8.065326633165828 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304 -12.113932318783304
8.140703517587939 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278 -12.108130808888278
8.21608040201005 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252 -12.102329298993252
8.29145728643216 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229 -12.096527789098229
8.36683417085427 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203 -12.090726279203203
8.442211055276381 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177 -12.084924769308177
8.517587939698492 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151 -12.079123259413151
8.592964824120603 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126 -12.073321749518126
8.668341708542712 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102 -12.067520239623102
8.743718592964823 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076 -12.061718729728076
8.819095477386934 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305 -12.05591721983305
8.894472361809044 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025 -12.050115709938025
8.969849246231155 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999 -12.044314200042999
9.045226130653266 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973 -12.038512690147973
9.120603015075377 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295 -12.03271118025295
9.195979899497488 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924 -12.026909670357924
9.271356783919597 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898 -12.021108160462898
9.346733668341708 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872 -12.015306650567872
9.422110552763819 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847 -12.009505140672847
9.497487437185928 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782 -12.00370363077782
9.572864321608039 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797 -11.997902120882797
9.64824120603015 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771 -11.992100610987771
9.72361809045226 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746 -11.986299101092746
9.798994974874372 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772 -11.98049759119772
9.874371859296481 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694 -11.974696081302694
9.949748743718592 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767 -11.96889457140767
10.025125628140703 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645 -11.963093061512645
10.100502512562812 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619 -11.957291551617619
10.175879396984923 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593 -11.951490041722593
10.251256281407034 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567 -11.945688531827567
10.326633165829145 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542 -11.939887021932542
10.402010050251256 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518 -11.934085512037518
10.477386934673365 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492 -11.928284002142492
10.552763819095476 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466 -11.922482492247466
10.628140703517587 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244 -11.91668098235244
10.703517587939697 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415 -11.910879472457415
10.778894472361808 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391 -11.905077962562391
10.854271356783919 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365 -11.899276452667365
10.92964824120603 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234 -11.89347494277234
11.00502512562814 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314 -11.887673432877314
11.08040201005025 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288 -11.881871922982288
11.15577889447236 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263 -11.876070413087263
11.231155778894472 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239 -11.870268903192239
11.306532663316581 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213 -11.864467393297213
11.381909547738692 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187 -11.858665883402187
11.457286432160803 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161 -11.852864373507161
11.532663316582914 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136 -11.847062863612136
11.608040201005025 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711 -11.84126135371711
11.683417085427134 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086 -11.835459843822086
11.758793969849245 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706 -11.82965833392706
11.834170854271356 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035 -11.823856824032035
11.909547738693465 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009 -11.818055314137009
11.984924623115576 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983 -11.812253804241983
12.060301507537687 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696 -11.80645229434696
12.135678391959798 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934 -11.800650784451934
12.21105527638191 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908 -11.794849274556908
12.286432160804019 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882 -11.789047764661882
12.36180904522613 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857 -11.783246254766857
12.43718592964824 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831 -11.777444744871831
12.51256281407035 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807 -11.771643234976807
12.58793969849246 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781 -11.765841725081781
12.663316582914572 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756 -11.760040215186756
12.738693467336683 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173 -11.75423870529173
12.814070351758794 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704 -11.748437195396704
12.889447236180903 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678 -11.742635685501678
12.964824120603014 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655 -11.736834175606655
13.040201005025125 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629 -11.731032665711629
13.115577889447234 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603 -11.725231155816603
13.190954773869345 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577 -11.719429645921577
13.266331658291456 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552 -11.713628136026552
13.341708542713567 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528 -11.707826626131528
13.417085427135678 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502 -11.702025116236502
13.492462311557787 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476 -11.696223606341476
13.567839195979898 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645 -11.69042209644645
13.64321608040201 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425 -11.684620586551425
13.718592964824118 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564 -11.6788190766564
13.79396984924623 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375 -11.673017566761375
13.86934673366834 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635 -11.66721605686635
13.944723618090451 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324 -11.661414546971324
14.020100502512562 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298 -11.655613037076298
14.095477386934672 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273 -11.649811527181273
14.170854271356783 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249 -11.644010017286249
14.246231155778894 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223 -11.638208507391223
14.321608040201003 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197 -11.632406997496197
14.396984924623114 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172 -11.626605487601172
14.472361809045225 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146 -11.620803977706146
14.547738693467336 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112 -11.61500246781112
14.623115577889447 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096 -11.609200957916096
14.698492462311556 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107 -11.60339944802107
14.773869346733667 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045 -11.597597938126045
14.849246231155778 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019 -11.591796428231019
14.924623115577887 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993 -11.585994918335993
15.0 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097 -11.58019340844097
