# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291 -11.60176623659291
7.989949748743718 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166 -11.590976449536166
8.065326633165828 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424 -11.580186662479424
8.140703517587939 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268 -11.56939687542268
8.21608040201005 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935 -11.558607088365935
8.29145728643216 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191 -11.547817301309191
8.36683417085427 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447 -11.537027514252447
8.442211055276381 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703 -11.526237727195703
8.517587939698492 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959 -11.515447940138959
8.592964824120603 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215 -11.504658153082215
8.668341708542712 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472 -11.493868366025472
8.743718592964823 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728 -11.483078578968728
8.819095477386934 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984 -11.472288791911984
8.894472361809044 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524 -11.46149900485524
8.969849246231155 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495 -11.450709217798495
9.045226130653266 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751 -11.439919430741751
9.120603015075377 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009 -11.429129643685009
9.195979899497488 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265 -11.418339856628265
9.271356783919597 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152 -11.40755006957152
9.346733668341708 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776 -11.396760282514776
9.422110552763819 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032 -11.385970495458032
9.497487437185928 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288 -11.375180708401288
9.572864321608039 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544 -11.364390921344544
9.64824120603015 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878 -11.3536011342878
9.72361809045226 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057 -11.342811347231057
9.798994974874372 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313 -11.332021560174313
9.874371859296481 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757 -11.32123177311757
9.949748743718592 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825 -11.310441986060825
10.025125628140703 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408 -11.29965219900408
10.100502512562812 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338 -11.288862411947338
10.175879396984923 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594 -11.278072624890594
10.251256281407034 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385 -11.26728283783385
10.326633165829145 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106 -11.256493050777106
10.402010050251256 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362 -11.245703263720362
10.477386934673365 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618 -11.234913476663618
10.552763819095476 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873 -11.224123689606873
10.628140703517587 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013 -11.21333390255013
10.703517587939697 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387 -11.202544115493387
10.778894472361808 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643 -11.191754328436643
10.854271356783919 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899 -11.180964541379899
10.92964824120603 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154 -11.170174754323154
11.00502512562814 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641 -11.15938496726641
11.08040201005025 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666 -11.148595180209666
11.15577889447236 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924 -11.137805393152924
11.231155778894472 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618 -11.12701560609618
11.306532663316581 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435 -11.116225819039435
11.381909547738692 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691 -11.105436031982691
11.457286432160803 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947 -11.094646244925947
11.532663316582914 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203 -11.083856457869203
11.608040201005025 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459 -11.073066670812459
11.683417085427134 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715 -11.062276883755715
11.758793969849245 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972 -11.051487096698972
11.834170854271356 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228 -11.040697309642228
11.909547738693465 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484 -11.029907522585484
11.984924623115576 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874 -11.01911773552874
12.060301507537687 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996 -11.008327948471996
12.135678391959798 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251 -10.997538161415251
12.21105527638191 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507 -10.986748374358507
12.286432160804019 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765 -10.975958587301765
12.36180904522613 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502 -10.96516880024502
12.43718592964824 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277 -10.954379013188277
12.51256281407035 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532 -10.943589226131532
12.58793969849246 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788 -10.932799439074788
12.663316582914572 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044 -10.922009652018044
12.738693467336683 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613 -10.9112198649613
12.814070351758794 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558 -10.900430077904558
12.889447236180903 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813 -10.889640290847813
12.964824120603014 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107 -10.87885050379107
13.040201005025125 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325 -10.868060716734325
13.115577889447234 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581 -10.857270929677581
13.190954773869345 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837 -10.846481142620837
13.266331658291456 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094 -10.835691355564094
13.341708542713567 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735 -10.82490156850735
13.417085427135678 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606 -10.814111781450606
13.492462311557787 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862 -10.803321994393862
13.567839195979898 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118 -10.792532207337118
13.64321608040201 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374 -10.781742420280374
13.718592964824118 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363 -10.77095263322363
13.79396984924623 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887 -10.760162846166887
13.86934673366834 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143 -10.749373059110143
13.944723618090451 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399 -10.738583272053399
14.020100502512562 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655 -10.727793484996655
14.095477386934672 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991 -10.71700369793991
14.170854271356783 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166 -10.706213910883166
14.246231155778894 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422 -10.695424123826422
14.321608040201003 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968 -10.68463433676968
14.396984924623114 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936 -10.673844549712936
14.472361809045225 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191 -10.663054762656191
14.547738693467336 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447 -10.652264975599447
14.623115577889447 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703 -10.641475188542703
14.698492462311556 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959 -10.630685401485959
14.773869346733667 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215 -10.619895614429215
14.849246231155778 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247 -10.60910582737247
14.924623115577887 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728 -10.598316040315728
15.0 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984 -10.587526253258984
