# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282 -12.2130640977282
7.989949748743718 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322 -12.20809619506322
8.065326633165828 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824 -12.20312829239824
8.140703517587939 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326 -12.19816038973326
8.21608040201005 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282 -12.193192487068282
8.29145728643216 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303 -12.188224584403303
8.36683417085427 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323 -12.183256681738323
8.442211055276381 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345 -12.178288779073345
8.517587939698492 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365 -12.173320876408365
8.592964824120603 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385 -12.168352973743385
8.668341708542712 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407 -12.163385071078407
8.743718592964823 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427 -12.158417168413427
8.819095477386934 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447 -12.153449265748447
8.894472361809044 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347 -12.14848136308347
8.969849246231155 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849 -12.14351346041849
9.045226130653266 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351 -12.13854555775351
9.120603015075377 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532 -12.133577655088532
9.195979899497488 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552 -12.128609752423552
9.271356783919597 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572 -12.123641849758572
9.346733668341708 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594 -12.118673947093594
9.422110552763819 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614 -12.113706044428614
9.497487437185928 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634 -12.108738141763634
9.572864321608039 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655 -12.103770239098655
9.64824120603015 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677 -12.098802336433677
9.72361809045226 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697 -12.093834433768697
9.798994974874372 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717 -12.088866531103717
9.874371859296481 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739 -12.083898628438739
9.949748743718592 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759 -12.078930725773759
10.025125628140703 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878 -12.07396282310878
10.100502512562812 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801 -12.068994920443801
10.175879396984923 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821 -12.064027017778821
10.251256281407034 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842 -12.059059115113842
10.326633165829145 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864 -12.054091212448864
10.402010050251256 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884 -12.049123309783884
10.477386934673365 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904 -12.044155407118904
10.552763819095476 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926 -12.039187504453926
10.628140703517587 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946 -12.034219601788946
10.703517587939697 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966 -12.029251699123966
10.778894472361808 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988 -12.024283796458988
10.854271356783919 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008 -12.019315893794008
10.92964824120603 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029 -12.014347991129029
11.00502512562814 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405 -12.00938008846405
11.08040201005025 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907 -12.00441218579907
11.15577889447236 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409 -11.99944428313409
11.231155778894472 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113 -11.994476380469113
11.306532663316581 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133 -11.989508477804133
11.381909547738692 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153 -11.984540575139153
11.457286432160803 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173 -11.979572672474173
11.532663316582914 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195 -11.974604769809195
11.608040201005025 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215 -11.969636867144215
11.683417085427134 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236 -11.964668964479236
11.758793969849245 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258 -11.959701061814258
11.834170854271356 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278 -11.954733159149278
11.909547738693465 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298 -11.949765256484298
11.984924623115576 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932 -11.94479735381932
12.060301507537687 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434 -11.93982945115434
12.135678391959798 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936 -11.93486154848936
12.21105527638191 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382 -11.929893645824382
12.286432160804019 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402 -11.924925743159402
12.36180904522613 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423 -11.919957840494423
12.43718592964824 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445 -11.914989937829445
12.51256281407035 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465 -11.910022035164465
12.58793969849246 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485 -11.905054132499485
12.663316582914572 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507 -11.900086229834507
12.738693467336683 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527 -11.895118327169527
12.814070351758794 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547 -11.890150424504547
12.889447236180903 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957 -11.88518252183957
12.964824120603014 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459 -11.88021461917459
13.040201005025125 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961 -11.87524671650961
13.115577889447234 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632 -11.870278813844632
13.190954773869345 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652 -11.865310911179652
13.266331658291456 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672 -11.860343008514672
13.341708542713567 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692 -11.855375105849692
13.417085427135678 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714 -11.850407203184714
13.492462311557787 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734 -11.845439300519734
13.567839195979898 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754 -11.840471397854754
13.64321608040201 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776 -11.835503495189776
13.718592964824118 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797 -11.830535592524797
13.79396984924623 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817 -11.825567689859817
13.86934673366834 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839 -11.820599787194839
13.944723618090451 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859 -11.815631884529859
14.020100502512562 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879 -11.810663981864879
14.095477386934672 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901 -11.805696079199901
14.170854271356783 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921 -11.800728176534921
14.246231155778894 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941 -11.795760273869941
14.321608040201003 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963 -11.790792371204963
14.396984924623114 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984 -11.785824468539984
14.472361809045225 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004 -11.780856565875004
14.547738693467336 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026 -11.775888663210026
14.623115577889447 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046 -11.770920760545046
14.698492462311556 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066 -11.765952857880066
14.773869346733667 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086 -11.760984955215086
14.849246231155778 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108 -11.756017052550108
14.924623115577887 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128 -11.751049149885128
15.0 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149 -11.746081247220149
