# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.885 -11.799 -11.719 -11.448 -11.162 -10.832 -11.571 -11.407 -11.158 -10.822 -10.467 -10.048 -11.416 -11.057 -10.628 -10.3 -9.986 -11.042 -10.66 -10.34 -10.128 -10.106 -10.678 -10.89 -10.493 -9.346 -8.818 -8.202 -10.744
0.011859 -11.921 -11.839 -11.761 -11.495 -11.21 -10.882 -11.613 -11.454 -11.206 -10.872 -10.519 -10.1 -11.463 -11.106 -10.679 -10.352 -10.038 -11.091 -10.71 -10.391 -10.179 -10.156 -10.728 -10.94 -10.544 -9.399 -8.871 -8.256 -10.794
0.012217 -11.958 -11.879 -11.803 -11.541 -11.259 -10.932 -11.655 -11.501 -11.255 -10.922 -10.57 -10.152 -11.509 -11.155 -10.73 -10.404 -10.09 -11.139 -10.76 -10.442 -10.229 -10.205 -10.778 -10.989 -10.595 -9.452 -8.925 -8.31 -10.844
0.012587 -11.994 -11.919 -11.845 -11.587 -11.307 -10.982 -11.697 -11.547 -11.303 -10.972 -10.621 -10.204 -11.556 -11.204 -10.78 -10.455 -10.142 -11.188 -10.811 -10.493 -10.28 -10.254 -10.828 -11.039 -10.646 -9.505 -8.979 -8.365 -10.894
0.012968 -12.03 -11.958 -11.886 -11.633 -11.355 -11.031 -11.739 -11.593 -11.351 -11.021 -10.672 -10.256 -11.602 -11.253 -10.831 -10.506 -10.195 -11.236 -10.861 -10.543 -10.331 -10.303 -10.878 -11.088 -10.697 -9.558 -9.032 -8.419 -10.944
0.01336 -12.066 -11.997 -11.927 -11.679 -11.403 -11.081 -11.781 -11.64 -11.399 -11.071 -10.722 -10.308 -11.648 -11.301 -10.881 -10.558 -10.247 -11.285 -10.911 -10.594 -10.382 -10.352 -10.928 -11.137 -10.748 -9.611 -9.086 -8.473 -10.993
0.013764 -12.101 -12.036 -11.968 -11.724 -11.451 -11.131 -11.822 -11.686 -11.447 -11.121 -10.773 -10.36 -11.694 -11.35 -10.931 -10.609 -10.299 -11.333 -10.96 -10.645 -10.432 -10.401 -10.978 -11.187 -10.799 -9.664 -9.14 -8.527 -11.043
0.01418 -12.136 -12.075 -12.008 -11.77 -11.499 -11.18 -11.863 -11.731 -11.495 -11.17 -10.824 -10.411 -11.74 -11.398 -10.982 -10.66 -10.35 -11.381 -11.01 -10.695 -10.483 -10.45 -11.028 -11.236 -10.849 -9.717 -9.193 -8.581 -11.092
0.014609 -12.171 -12.113 -12.049 -11.815 -11.546 -11.229 -11.904 -11.777 -11.542 -11.22 -10.874 -10.463 -11.785 -11.446 -11.032 -10.711 -10.402 -11.43 -11.06 -10.746 -10.534 -10.499 -11.077 -11.285 -10.9 -9.77 -9.247 -8.635 -11.141
0.015051 -12.206 -12.151 -12.089 -11.86 -11.594 -11.279 -11.945 -11.823 -11.59 -11.269 -10.925 -10.515 -11.831 -11.494 -11.082 -10.762 -10.454 -11.478 -11.11 -10.796 -10.584 -10.548 -11.127 -11.334 -10.95 -9.823 -9.3 -8.688 -11.19
0.015506 -12.241 -12.189 -12.129 -11.905 -11.641 -11.328 -11.986 -11.868 -11.637 -11.318 -10.975 -10.566 -11.876 -11.542 -11.132 -10.813 -10.506 -11.525 -11.159 -10.847 -10.635 -10.597 -11.177 -11.382 -11.001 -9.876 -9.353 -8.742 -11.239
0.015975 -12.275 -12.227 -12.169 -11.95 -11.688 -11.377 -12.026 -11.913 -11.685 -11.367 -11.026 -10.618 -11.921 -11.59 -11.182 -10.864 -10.557 -11.573 -11.208 -10.897 -10.685 -10.646 -11.226 -11.431 -11.051 -9.928 -9.407 -8.796 -11.288
0.016458 -12.309 -12.264 -12.208 -11.995 -11.735 -11.426 -12.066 -11.958 -11.732 -11.416 -11.076 -10.669 -11.967 -11.638 -11.231 -10.915 -10.609 -11.621 -11.258 -10.947 -10.735 -10.695 -11.275 -11.479 -11.101 -9.981 -9.46 -8.85 -11.337
0.016956 -12.342 -12.301 -12.248 -12.039 -11.782 -11.475 -12.106 -12.003 -11.779 -11.465 -11.126 -10.72 -12.011 -11.685 -11.281 -10.966 -10.66 -11.669 -11.307 -10.997 -10.786 -10.744 -11.324 -11.528 -11.151 -10.034 -9.513 -8.904 -11.386
0.017469 -12.375 -12.338 -12.287 -12.084 -11.829 -11.524 -12.146 -12.048 -11.826 -11.514 -11.176 -10.772 -12.056 -11.733 -11.331 -11.017 -10.712 -11.716 -11.356 -11.047 -10.836 -10.793 -11.373 -11.576 -11.201 -10.086 -9.566 -8.957 -11.434
0.017997 -12.408 -12.375 -12.325 -12.128 -11.876 -11.572 -12.186 -12.093 -11.872 -11.562 -11.226 -10.823 -12.101 -11.78 -11.38 -11.067 -10.763 -11.763 -11.405 -11.098 -10.886 -10.842 -11.422 -11.624 -11.251 -10.139 -9.619 -9.011 -11.483
0.018541 -12.441 -12.411 -12.364 -12.172 -11.923 -11.621 -12.225 -12.137 -11.919 -11.611 -11.276 -10.874 -12.145 -11.828 -11.43 -11.118 -10.815 -11.811 -11.454 -11.147 -10.936 -10.89 -11.471 -11.673 -11.301 -10.191 -9.672 -9.064 -11.531
0.019102 -12.474 -12.447 -12.402 -12.216 -11.969 -11.669 -12.265 -12.182 -11.965 -11.66 -11.326 -10.925 -12.189 -11.875 -11.479 -11.168 -10.866 -11.858 -11.503 -11.197 -10.986 -10.939 -11.52 -11.721 -11.351 -10.244 -9.725 -9.118 -11.58
0.01968 -12.506 -12.483 -12.441 -12.259 -12.015 -11.718 -12.304 -12.226 -12.012 -11.708 -11.376 -10.976 -12.234 -11.922 -11.528 -11.218 -10.917 -11.905 -11.552 -11.247 -11.036 -10.988 -11.569 -11.769 -11.4 -10.296 -9.778 -9.172 -11.628
0.020275 -12.538 -12.519 -12.479 -12.303 -12.062 -11.766 -12.342 -12.27 -12.058 -11.756 -11.425 -11.027 -12.277 -11.969 -11.577 -11.269 -10.968 -11.952 -11.601 -11.297 -11.086 -11.037 -11.617 -11.816 -11.45 -10.348 -9.831 -9.225 -11.676
0.020888 -12.569 -12.554 -12.516 -12.346 -12.108 -11.814 -12.381 -12.314 -12.104 -11.804 -11.475 -11.078 -12.321 -12.015 -11.626 -11.319 -11.019 -11.998 -11.65 -11.347 -11.136 -11.085 -11.666 -11.864 -11.499 -10.401 -9.884 -9.279 -11.724
0.02152 -12.601 -12.589 -12.554 -12.39 -12.154 -11.862 -12.42 -12.357 -12.15 -11.852 -11.524 -11.129 -12.365 -12.062 -11.675 -11.369 -11.07 -12.045 -11.698 -11.396 -11.186 -11.134 -11.714 -11.912 -11.549 -10.453 -9.937 -9.332 -11.772
0.022171 -12.632 -12.624 -12.591 -12.433 -12.2 -11.91 -12.458 -12.401 -12.196 -11.9 -11.574 -11.179 -12.408 -12.109 -11.724 -11.419 -11.121 -12.092 -11.747 -11.446 -11.236 -11.182 -11.763 -11.959 -11.598 -10.505 -9.99 -9.385 -11.82
0.022841 -12.663 -12.658 -12.628 -12.475 -12.245 -11.958 -12.496 -12.444 -12.242 -11.948 -11.623 -11.23 -12.452 -12.155 -11.773 -11.469 -11.172 -12.138 -11.795 -11.495 -11.286 -11.231 -11.811 -12.006 -11.647 -10.557 -10.043 -9.439 -11.867
0.023532 -12.693 -12.692 -12.665 -12.518 -12.291 -12.006 -12.534 -12.487 -12.287 -11.996 -11.673 -11.281 -12.495 -12.201 -11.822 -11.519 -11.223 -12.185 -11.844 -11.545 -11.335 -11.28 -11.859 -12.054 -11.696 -10.609 -10.096 -9.492 -11.915
0.024244 -12.723 -12.726 -12.701 -12.561 -12.336 -12.053 -12.571 -12.53 -12.333 -12.044 -11.722 -11.331 -12.538 -12.248 -11.87 -11.569 -11.273 -12.231 -11.892 -11.594 -11.385 -11.328 -11.907 -12.101 -11.746 -10.661 -10.148 -9.545 -11.963
0.024977 -12.753 -12.76 -12.738 -12.603 -12.382 -12.101 -12.609 -12.573 -12.378 -12.091 -11.771 -11.382 -12.581 -12.294 -11.919 -11.619 -11.324 -12.277 -11.94 -11.643 -11.435 -11.377 -11.955 -12.148 -11.795 -10.713 -10.201 -9.599 -12.01
0.025733 -12.783 -12.793 -12.774 -12.645 -12.427 -12.148 -12.646 -12.616 -12.423 -12.139 -11.82 -11.432 -12.623 -12.34 -11.967 -11.668 -11.375 -12.323 -11.988 -11.693 -11.484 -11.425 -12.003 -12.195 -11.843 -10.765 -10.254 -9.652 -12.057
0.026511 -12.812 -12.826 -12.809 -12.687 -12.472 -12.196 -12.683 -12.658 -12.468 -12.186 -11.869 -11.482 -12.666 -12.385 -12.016 -11.718 -11.425 -12.369 -12.036 -11.742 -11.534 -11.474 -12.051 -12.242 -11.892 -10.817 -10.306 -9.705 -12.105
0.027313 -12.841 -12.859 -12.845 -12.729 -12.517 -12.243 -12.72 -12.701 -12.513 -12.233 -11.918 -11.532 -12.708 -12.431 -12.064 -11.767 -11.476 -12.415 -12.084 -11.791 -11.583 -11.522 -12.098 -12.288 -11.941 -10.869 -10.359 -9.758 -12.152
0.028139 -12.869 -12.891 -12.88 -12.771 -12.562 -12.29 -12.757 -12.743 -12.558 -12.281 -11.966 -11.583 -12.75 -12.477 -12.112 -11.817 -11.526 -12.46 -12.132 -11.84 -11.633 -11.57 -12.146 -12.335 -11.99 -10.92 -10.411 -9.811 -12.199
0.02899 -12.898 -12.924 -12.915 -12.812 -12.606 -12.337 -12.793 -12.785 -12.603 -12.328 -12.015 -11.633 -12.792 -12.522 -12.16 -11.866 -11.576 -12.506 -12.18 -11.889 -11.682 -11.619 -12.193 -12.381 -12.038 -10.972 -10.464 -9.864 -12.245
0.029867 -12.926 -12.955 -12.95 -12.853 -12.651 -12.384 -12.829 -12.827 -12.647 -12.374 -12.063 -11.683 -12.834 -12.567 -12.208 -11.915 -11.627 -12.551 -12.227 -11.938 -11.731 -11.667 -12.24 -12.428 -12.087 -11.024 -10.516 -9.917 -12.292
0.03077 -12.953 -12.987 -12.985 -12.895 -12.695 -12.431 -12.865 -12.869 -12.691 -12.421 -12.112 -11.733 -12.875 -12.613 -12.256 -11.965 -11.677 -12.596 -12.275 -11.987 -11.78 -11.715 -12.288 -12.474 -12.135 -11.075 -10.568 -9.97 -12.339
0.031701 -12.981 -13.018 -13.019 -12.935 -12.739 -12.477 -12.901 -12.91 -12.736 -12.468 -12.16 -11.783 -12.917 -12.658 -12.303 -12.014 -11.727 -12.641 -12.322 -12.035 -11.83 -11.764 -12.335 -12.52 -12.183 -11.127 -10.621 -10.023 -12.385
0.032659 -13.008 -13.049 -13.053 -12.976 -12.783 -12.524 -12.937 -12.951 -12.78 -12.515 -12.209 -11.832 -12.958 -12.703 -12.351 -12.063 -11.777 -12.687 -12.37 -12.084 -11.879 -11.812 -12.382 -12.566 -12.231 -11.178 -10.673 -10.076 -12.432
0.033647 -13.034 -13.08 -13.087 -13.017 -12.827 -12.57 -12.972 -12.992 -12.824 -12.561 -12.257 -11.882 -12.999 -12.747 -12.399 -12.112 -11.827 -12.731 -12.417 -12.132 -11.928 -11.86 -12.429 -12.612 -12.28 -11.23 -10.725 -10.129 -12.478
0.034665 -13.061 -13.11 -13.12 -13.057 -12.871 -12.616 -13.008 -13.033 -12.867 -12.607 -12.305 -11.932 -13.04 -12.792 -12.446 -12.161 -11.877 -12.776 -12.464 -12.181 -11.977 -11.908 -12.476 -12.658 -12.328 -11.281 -10.777 -10.182 -12.525
0.035713 -13.087 -13.14 -13.153 -13.097 -12.915 -12.663 -13.043 -13.074 -12.911 -12.654 -12.353 -11.982 -13.081 -12.836 -12.493 -12.209 -11.927 -12.821 -12.511 -12.229 -12.026 -11.956 -12.522 -12.704 -12.376 -11.333 -10.83 -10.235 -12.571
0.036793 -13.112 -13.17 -13.186 -13.137 -12.958 -12.709 -13.077 -13.115 -12.955 -12.7 -12.401 -12.031 -13.121 -12.881 -12.541 -12.258 -11.976 -12.865 -12.558 -12.278 -12.075 -12.004 -12.569 -12.749 -12.423 -11.384 -10.882 -10.288 -12.617
0.037906 -13.138 -13.199 -13.219 -13.177 -13.001 -12.755 -13.112 -13.155 -12.998 -12.746 -12.449 -12.081 -13.161 -12.925 -12.588 -12.307 -12.026 -12.91 -12.605 -12.326 -12.123 -12.052 -12.615 -12.794 -12.471 -11.435 -10.934 -10.341 -12.663
0.039052 -13.163 -13.228 -13.251 -13.217 -13.045 -12.801 -13.146 -13.195 -13.041 -12.792 -12.497 -12.13 -13.201 -12.969 -12.635 -12.355 -12.076 -12.954 -12.652 -12.374 -12.172 -12.1 -12.662 -12.84 -12.519 -11.486 -10.986 -10.393 -12.708
0.040234 -13.187 -13.257 -13.283 -13.256 -13.088 -12.846 -13.18 -13.235 -13.084 -12.837 -12.544 -12.179 -13.241 -13.013 -12.682 -12.404 -12.125 -12.998 -12.698 -12.422 -12.221 -12.148 -12.708 -12.885 -12.566 -11.537 -11.038 -10.446 -12.754
0.04145 -13.212 -13.285 -13.315 -13.295 -13.13 -12.892 -13.214 -13.275 -13.127 -12.883 -12.592 -12.229 -13.281 -13.057 -12.729 -12.452 -12.175 -13.042 -12.745 -12.47 -12.269 -12.196 -12.754 -12.93 -12.614 -11.589 -11.09 -10.499 -12.799
0.042704 -13.236 -13.313 -13.347 -13.334 -13.173 -12.937 -13.248 -13.315 -13.17 -12.929 -12.639 -12.278 -13.32 -13.101 -12.775 -12.501 -12.224 -13.086 -12.791 -12.518 -12.318 -12.244 -12.8 -12.975 -12.661 -11.64 -11.142 -10.551 -12.845
0.043996 -13.259 -13.341 -13.378 -13.373 -13.216 -12.983 -13.281 -13.354 -13.212 -12.974 -12.687 -12.327 -13.36 -13.144 -12.822 -12.549 -12.274 -13.13 -12.838 -12.566 -12.367 -12.292 -12.846 -13.02 -12.708 -11.691 -11.194 -10.604 -12.89
0.045326 -13.282 -13.368 -13.409 -13.411 -13.258 -13.028 -13.315 -13.393 -13.255 -13.019 -12.734 -12.376 -13.399 -13.187 -12.869 -12.597 -12.323 -13.173 -12.884 -12.614 -12.415 -12.34 -12.892 -13.064 -12.755 -11.741 -11.245 -10.657 -12.935
0.046697 -13.305 -13.395 -13.439 -13.45 -13.3 -13.073 -13.348 -13.432 -13.297 -13.065 -12.781 -12.425 -13.438 -13.231 -12.915 -12.645 -12.372 -13.217 -12.93 -12.662 -12.463 -12.388 -12.938 -13.109 -12.802 -11.792 -11.297 -10.709 -12.98
0.048109 -13.328 -13.422 -13.47 -13.488 -13.342 -13.118 -13.381 -13.471 -13.339 -13.11 -12.828 -12.474 -13.476 -13.274 -12.961 -12.693 -12.421 -13.26 -12.976 -12.709 -12.512 -12.436 -12.983 -13.153 -12.849 -11.843 -11.349 -10.762 -13.025
0.049564 -13.35 -13.448 -13.5 -13.526 -13.384 -13.163 -13.413 -13.51 -13.381 -13.154 -12.875 -12.522 -13.515 -13.317 -13.007 -12.741 -12.47 -13.303 -13.022 -12.757 -12.56 -12.483 -13.029 -13.197 -12.896 -11.894 -11.401 -10.814 -13.07
0.051063 -13.371 -13.474 -13.53 -13.563 -13.426 -13.208 -13.445 -13.548 -13.422 -13.199 -12.922 -12.571 -13.553 -13.359 -13.053 -12.788 -12.519 -13.346 -13.068 -12.804 -12.608 -12.531 -13.074 -13.241 -12.943 -11.945 -11.452 -10.867 -13.115
0.052608 -13.393 -13.499 -13.559 -13.601 -13.467 -13.252 -13.478 -13.586 -13.464 -13.244 -12.969 -12.62 -13.591 -13.402 -13.099 -12.836 -12.568 -13.389 -13.114 -12.852 -12.656 -12.579 -13.119 -13.285 -12.99 -11.995 -11.504 -10.919 -13.16
0.054199 -13.414 -13.525 -13.588 -13.638 -13.509 -13.297 -13.51 -13.624 -13.505 -13.288 -13.015 -12.668 -13.629 -13.444 -13.145 -12.884 -12.617 -13.432 -13.16 -12.899 -12.704 -12.626 -13.164 -13.329 -13.036 -12.046 -11.556 -10.971 -13.204
0.055838 -13.434 -13.549 -13.617 -13.675 -13.55 -13.341 -13.541 -13.662 -13.547 -13.333 -13.062 -12.717 -13.667 -13.487 -13.191 -12.931 -12.666 -13.474 -13.205 -12.946 -12.752 -12.674 -13.209 -13.373 -13.083 -12.097 -11.607 -11.024 -13.248
0.057527 -13.454 -13.574 -13.645 -13.712 -13.591 -13.385 -13.573 -13.699 -13.588 -13.377 -13.108 -12.765 -13.704 -13.529 -13.237 -12.979 -12.714 -13.517 -13.25 -12.993 -12.8 -12.721 -13.254 -13.416 -13.129 -12.147 -11.659 -11.076 -13.292
0.059267 -13.474 -13.598 -13.674 -13.748 -13.632 -13.43 -13.604 -13.737 -13.628 -13.421 -13.155 -12.813 -13.741 -13.571 -13.282 -13.026 -12.763 -13.559 -13.296 -13.04 -12.848 -12.769 -13.299 -13.46 -13.175 -12.197 -11.71 -11.128 -13.337
0.061059 -13.493 -13.622 -13.701 -13.784 -13.672 -13.473 -13.635 -13.774 -13.669 -13.465 -13.201 -12.862 -13.778 -13.612 -13.327 -13.073 -12.812 -13.601 -13.341 -13.087 -12.896 -12.816 -13.344 -13.503 -13.221 -12.248 -11.762 -11.181 -13.38
0.062906 -13.512 -13.645 -13.729 -13.82 -13.713 -13.517 -13.666 -13.81 -13.71 -13.509 -13.247 -12.91 -13.815 -13.654 -13.373 -13.12 -12.86 -13.643 -13.386 -13.134 -12.943 -12.863 -13.388 -13.546 -13.267 -12.298 -11.813 -11.233 -13.424
0.064808 -13.531 -13.668 -13.756 -13.856 -13.753 -13.561 -13.696 -13.847 -13.75 -13.553 -13.293 -12.958 -13.851 -13.696 -13.418 -13.167 -12.908 -13.685 -13.431 -13.181 -12.991 -12.911 -13.432 -13.589 -13.313 -12.348 -11.864 -11.285 -13.468
0.066769 -13.549 -13.69 -13.783 -13.892 -13.793 -13.604 -13.727 -13.883 -13.79 -13.596 -13.339 -13.006 -13.887 -13.737 -13.463 -13.214 -12.957 -13.726 -13.476 -13.228 -13.039 -12.958 -13.477 -13.632 -13.359 -12.399 -11.915 -11.337 -13.511
0.068788 -13.567 -13.712 -13.809 -13.927 -13.833 -13.648 -13.757 -13.919 -13.83 -13.64 -13.385 -13.054 -13.923 -13.778 -13.508 -13.261 -13.005 -13.768 -13.52 -13.274 -13.086 -13.005 -13.521 -13.675 -13.404 -12.449 -11.967 -11.389 -13.555
0.070868 -13.584 -13.734 -13.836 -13.962 -13.873 -13.691 -13.786 -13.955 -13.87 -13.683 -13.431 -13.102 -13.959 -13.819 -13.553 -13.308 -13.053 -13.809 -13.565 -13.321 -13.133 -13.052 -13.565 -13.717 -13.45 -12.499 -12.018 -11.441 -13.598
0.073012 -13.601 -13.755 -13.861 -13.997 -13.912 -13.734 -13.816 -13.991 -13.909 -13.726 -13.476 -13.149 -13.995 -13.86 -13.597 -13.354 -13.101 -13.85 -13.609 -13.367 -13.181 -13.099 -13.609 -13.759 -13.495 -12.549 -12.069 -11.493 -13.641
0.07522 -13.617 -13.776 -13.887 -14.031 -13.952 -13.777 -13.845 -14.026 -13.949 -13.769 -13.522 -13.197 -14.03 -13.9 -13.642 -13.401 -13.149 -13.891 -13.654 -13.413 -13.228 -13.146 -13.652 -13.802 -13.541 -12.599 -12.12 -11.545 -13.684
0.077495 -13.633 -13.796 -13.912 -14.066 -13.991 -13.82 -13.874 -14.061 -13.988 -13.812 -13.567 -13.244 -14.065 -13.941 -13.686 -13.447 -13.197 -13.932 -13.698 -13.459 -13.275 -13.193 -13.696 -13.844 -13.586 -12.649 -12.171 -11.597 -13.727
0.079839 -13.648 -13.816 -13.937 -14.1 -14.03 -13.862 -13.903 -14.096 -14.027 -13.855 -13.612 -13.292 -14.1 -13.981 -13.73 -13.493 -13.244 -13.972 -13.742 -13.506 -13.322 -13.24 -13.739 -13.886 -13.631 -12.699 -12.222 -11.649 -13.77
0.082253 -13.664 -13.835 -13.961 -14.133 -14.068 -13.905 -13.932 -14.131 -14.065 -13.897 -13.657 -13.339 -14.134 -14.021 -13.774 -13.54 -13.292 -14.013 -13.786 -13.552 -13.369 -13.287 -13.783 -13.927 -13.676 -12.749 -12.273 -11.701 -13.812
0.084741 -13.678 -13.855 -13.985 -14.167 -14.107 -13.947 -13.96 -14.165 -14.104 -13.939 -13.702 -13.386 -14.168 -14.061 -13.818 -13.586 -13.34 -14.053 -13.83 -13.597 -13.416 -13.334 -13.826 -13.969 -13.721 -12.798 -12.324 -11.753 -13.855
0.087304 -13.692 -13.873 -14.009 -14.2 -14.145 -13.989 -13.988 -14.199 -14.142 -13.982 -13.747 -13.434 -14.202 -14.1 -13.862 -13.632 -13.387 -14.093 -13.873 -13.643 -13.463 -13.381 -13.869 -14.01 -13.765 -12.848 -12.375 -11.805 -13.897
0.089944 -13.706 -13.891 -14.032 -14.233 -14.183 -14.031 -14.016 -14.233 -14.18 -14.024 -13.792 -13.481 -14.236 -14.14 -13.906 -13.677 -13.435 -14.133 -13.917 -13.689 -13.509 -13.427 -13.912 -14.051 -13.81 -12.898 -12.426 -11.857 -13.939
0.092665 -13.719 -13.909 -14.055 -14.266 -14.221 -14.073 -14.044 -14.267 -14.218 -14.065 -13.836 -13.528 -14.269 -14.179 -13.949 -13.723 -13.482 -14.173 -13.96 -13.734 -13.556 -13.474 -13.954 -14.092 -13.854 -12.947 -12.476 -11.908 -13.981
0.095467 -13.732 -13.926 -14.078 -14.298 -14.259 -14.114 -14.071 -14.3 -14.256 -14.107 -13.881 -13.574 -14.302 -14.218 -13.993 -13.769 -13.529 -14.212 -14.004 -13.78 -13.603 -13.52 -13.997 -14.133 -13.898 -12.997 -12.527 -11.96 -14.023
0.098355 -13.744 -13.943 -14.1 -14.33 -14.296 -14.156 -14.098 -14.333 -14.293 -14.149 -13.925 -13.621 -14.335 -14.257 -14.036 -13.814 -13.576 -14.251 -14.047 -13.825 -13.649 -13.567 -14.039 -14.174 -13.943 -13.046 -12.578 -12.012 -14.064
0.101329 -13.756 -13.959 -14.121 -14.362 -14.334 -14.197 -14.125 -14.366 -14.331 -14.19 -13.969 -13.668 -14.368 -14.295 -14.079 -13.86 -13.623 -14.29 -14.09 -13.87 -13.695 -13.613 -14.081 -14.214 -13.987 -13.095 -12.628 -12.063 -14.106
0.104394 -13.767 -13.975 -14.143 -14.393 -14.37 -14.238 -14.152 -14.398 -14.368 -14.231 -14.013 -13.714 -14.4 -14.334 -14.122 -13.905 -13.67 -14.329 -14.132 -13.915 -13.742 -13.66 -14.123 -14.255 -14.031 -13.145 -12.679 -12.115 -14.147
0.107551 -13.778 -13.99 -14.164 -14.424 -14.407 -14.279 -14.178 -14.43 -14.404 -14.272 -14.057 -13.761 -14.432 -14.372 -14.165 -13.95 -13.717 -14.368 -14.175 -13.96 -13.788 -13.706 -14.165 -14.295 -14.074 -13.194 -12.729 -12.166 -14.188
0.110804 -13.789 -14.005 -14.184 -14.455 -14.444 -14.32 -14.204 -14.462 -14.441 -14.313 -14.101 -13.807 -14.463 -14.41 -14.207 -13.995 -13.764 -14.406 -14.218 -14.005 -13.834 -13.752 -14.207 -14.335 -14.118 -13.243 -12.78 -12.218 -14.229
0.114155 -13.798 -14.019 -14.204 -14.486 -14.48 -14.361 -14.23 -14.493 -14.477 -14.354 -14.145 -13.853 -14.495 -14.448 -14.25 -14.04 -13.81 -14.445 -14.26 -14.05 -13.88 -13.798 -14.249 -14.374 -14.161 -13.292 -12.83 -12.269 -14.27
0.117608 -13.808 -14.033 -14.224 -14.516 -14.516 -14.401 -14.256 -14.525 -14.513 -14.394 -14.188 -13.9 -14.526 -14.485 -14.292 -14.085 -13.857 -14.483 -14.302 -14.095 -13.926 -13.844 -14.29 -14.414 -14.205 -13.341 -12.88 -12.321 -14.311
0.121165 -13.816 -14.047 -14.243 -14.546 -14.552 -14.441 -14.281 -14.556 -14.549 -14.434 -14.231 -13.946 -14.557 -14.523 -14.334 -14.129 -13.903 -14.521 -14.344 -14.139 -13.972 -13.89 -14.332 -14.453 -14.248 -13.39 -12.931 -12.372 -14.351
0.124829 -13.825 -14.059 -14.262 -14.575 -14.587 -14.481 -14.306 -14.586 -14.585 -14.474 -14.275 -13.992 -14.587 -14.56 -14.376 -14.174 -13.949 -14.558 -14.386 -14.183 -14.017 -13.936 -14.373 -14.492 -14.291 -13.439 -12.981 -12.423 -14.391
0.128605 -13.832 -14.072 -14.281 -14.605 -14.623 -14.521 -14.331 -14.616 -14.62 -14.514 -14.318 -14.037 -14.617 -14.597 -14.418 -14.218 -13.996 -14.596 -14.428 -14.228 -14.063 -13.982 -14.414 -14.531 -14.334 -13.487 -13.031 -12.475 -14.431
0.132494 -13.84 -14.083 -14.299 -14.633 -14.658 -14.561 -14.356 -14.646 -14.655 -14.554 -14.361 -14.083 -14.647 -14.633 -14.46 -14.262 -14.042 -14.633 -14.469 -14.272 -14.108 -14.027 -14.454 -14.57 -14.376 -13.536 -13.081 -12.526 -14.471
0.136502 -13.846 -14.094 -14.316 -14.662 -14.692 -14.6 -14.38 -14.676 -14.69 -14.594 -14.403 -14.129 -14.676 -14.67 -14.501 -14.306 -14.088 -14.67 -14.511 -14.316 -14.153 -14.073 -14.495 -14.609 -14.419 -13.585 -13.131 -12.577 -14.511
0.14063 -13.853 -14.105 -14.333 -14.69 -14.727 -14.639 -14.404 -14.705 -14.724 -14.633 -14.446 -14.174 -14.705 -14.706 -14.543 -14.35 -14.133 -14.707 -14.552 -14.359 -14.199 -14.119 -14.535 -14.647 -14.461 -13.633 -13.181 -12.628 -14.551
0.144883 -13.858 -14.115 -14.35 -14.718 -14.761 -14.678 -14.427 -14.734 -14.759 -14.672 -14.488 -14.219 -14.734 -14.742 -14.584 -14.394 -14.179 -14.743 -14.593 -14.403 -14.244 -14.164 -14.576 -14.685 -14.503 -13.682 -13.231 -12.679 -14.59
0.149265 -13.863 -14.125 -14.366 -14.746 -14.795 -14.717 -14.451 -14.763 -14.793 -14.711 -14.531 -14.265 -14.762 -14.777 -14.625 -14.438 -14.225 -14.779 -14.634 -14.447 -14.289 -14.209 -14.616 -14.723 -14.546 -13.73 -13.281 -12.73 -14.629
