# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.989 -10.953 -10.903 -10.702 -10.449 -10.144 -10.763 -10.667 -10.445 -10.135 -9.798 -9.394 -10.675 -10.353 -9.952 -9.638 -9.334 -10.336 -9.977 -9.669 -9.457 -9.414 -9.994 -10.197 -9.822 -8.709 -8.189 -7.58 -10.055
0.011859 -11.023 -10.991 -10.942 -10.747 -10.496 -10.194 -10.803 -10.712 -10.493 -10.184 -9.848 -9.445 -10.72 -10.401 -10.002 -9.689 -9.386 -10.384 -10.027 -9.72 -9.508 -9.463 -10.044 -10.246 -9.873 -8.762 -8.243 -7.635 -10.104
0.012217 -11.057 -11.028 -10.982 -10.792 -10.544 -10.243 -10.843 -10.757 -10.54 -10.233 -9.899 -9.497 -10.765 -10.449 -10.052 -9.74 -9.438 -10.432 -10.077 -9.77 -9.559 -9.512 -10.093 -10.294 -9.923 -8.815 -8.296 -7.689 -10.153
0.012587 -11.09 -11.065 -11.021 -10.836 -10.591 -10.292 -10.883 -10.802 -10.587 -10.282 -9.949 -9.548 -10.81 -10.497 -10.102 -9.791 -9.489 -10.48 -10.126 -9.82 -9.609 -9.562 -10.143 -10.343 -9.974 -8.868 -8.35 -7.742 -10.202
0.012968 -11.123 -11.102 -11.06 -10.881 -10.638 -10.341 -10.923 -10.847 -10.634 -10.331 -9.999 -9.6 -10.855 -10.544 -10.151 -9.842 -9.541 -10.527 -10.175 -9.871 -9.66 -9.611 -10.192 -10.391 -10.024 -8.92 -8.403 -7.796 -10.251
0.01336 -11.156 -11.138 -11.099 -10.925 -10.685 -10.389 -10.963 -10.892 -10.681 -10.38 -10.049 -9.651 -10.9 -10.592 -10.201 -9.893 -9.593 -10.575 -10.225 -9.921 -9.71 -9.66 -10.241 -10.44 -10.074 -8.973 -8.456 -7.85 -10.299
0.013764 -11.189 -11.174 -11.137 -10.969 -10.731 -10.438 -11.002 -10.936 -10.728 -10.428 -10.099 -9.703 -10.944 -10.639 -10.251 -9.944 -9.644 -10.622 -10.274 -9.971 -9.761 -9.709 -10.29 -10.488 -10.124 -9.026 -8.51 -7.904 -10.348
0.01418 -11.221 -11.21 -11.176 -11.013 -10.778 -10.487 -11.042 -10.981 -10.774 -10.477 -10.149 -9.754 -10.988 -10.686 -10.3 -9.994 -9.695 -10.669 -10.323 -10.021 -9.811 -9.759 -10.339 -10.536 -10.174 -9.078 -8.563 -7.958 -10.396
0.014609 -11.253 -11.246 -11.214 -11.057 -10.824 -10.535 -11.081 -11.025 -10.821 -10.525 -10.199 -9.805 -11.032 -10.733 -10.349 -10.045 -9.747 -10.716 -10.372 -10.071 -9.861 -9.808 -10.388 -10.584 -10.223 -9.131 -8.616 -8.012 -10.445
0.015051 -11.285 -11.281 -11.252 -11.1 -10.87 -10.583 -11.12 -11.069 -10.867 -10.574 -10.249 -9.856 -11.076 -10.78 -10.399 -10.095 -9.798 -10.763 -10.421 -10.121 -9.912 -9.857 -10.436 -10.632 -10.273 -9.183 -8.669 -8.065 -10.493
0.015506 -11.316 -11.316 -11.289 -11.143 -10.917 -10.632 -11.158 -11.113 -10.913 -10.622 -10.299 -9.907 -11.12 -10.827 -10.448 -10.145 -9.849 -10.81 -10.47 -10.171 -9.962 -9.906 -10.485 -10.68 -10.323 -9.236 -8.722 -8.119 -10.541
0.015975 -11.347 -11.351 -11.326 -11.186 -10.963 -10.68 -11.197 -11.156 -10.959 -10.67 -10.348 -9.958 -11.164 -10.874 -10.497 -10.196 -9.9 -10.857 -10.518 -10.221 -10.012 -9.955 -10.534 -10.727 -10.372 -9.288 -8.775 -8.172 -10.589
0.016458 -11.378 -11.385 -11.363 -11.229 -11.008 -10.728 -11.235 -11.2 -11.005 -10.718 -10.398 -10.009 -11.207 -10.92 -10.546 -10.246 -9.951 -10.904 -10.567 -10.271 -10.062 -10.004 -10.582 -10.775 -10.422 -9.34 -8.828 -8.226 -10.637
0.016956 -11.409 -11.419 -11.4 -11.272 -11.054 -10.776 -11.273 -11.243 -11.05 -10.766 -10.447 -10.059 -11.25 -10.967 -10.595 -10.296 -10.002 -10.95 -10.616 -10.32 -10.112 -10.053 -10.63 -10.822 -10.471 -9.393 -8.881 -8.28 -10.685
0.017469 -11.439 -11.453 -11.437 -11.315 -11.1 -10.823 -11.31 -11.286 -11.096 -10.814 -10.497 -10.11 -11.293 -11.013 -10.643 -10.346 -10.053 -10.996 -10.664 -10.37 -10.162 -10.101 -10.678 -10.869 -10.52 -9.445 -8.934 -8.333 -10.732
0.017997 -11.469 -11.487 -11.473 -11.357 -11.145 -10.871 -11.348 -11.329 -11.141 -10.862 -10.546 -10.161 -11.336 -11.059 -10.692 -10.396 -10.104 -11.043 -10.712 -10.419 -10.212 -10.15 -10.726 -10.917 -10.569 -9.497 -8.987 -8.386 -10.78
0.018541 -11.498 -11.52 -11.509 -11.399 -11.19 -10.918 -11.385 -11.372 -11.187 -10.909 -10.595 -10.211 -11.379 -11.105 -10.741 -10.445 -10.155 -11.089 -10.761 -10.469 -10.261 -10.199 -10.774 -10.964 -10.618 -9.549 -9.04 -8.44 -10.827
0.019102 -11.527 -11.553 -11.545 -11.441 -11.235 -10.966 -11.422 -11.414 -11.232 -10.957 -10.644 -10.262 -11.421 -11.151 -10.789 -10.495 -10.205 -11.135 -10.809 -10.518 -10.311 -10.248 -10.822 -11.011 -10.667 -9.601 -9.093 -8.493 -10.875
0.01968 -11.556 -11.586 -11.58 -11.483 -11.28 -11.013 -11.459 -11.457 -11.277 -11.004 -10.693 -10.312 -11.463 -11.197 -10.837 -10.545 -10.256 -11.181 -10.857 -10.567 -10.361 -10.296 -10.87 -11.057 -10.716 -9.653 -9.145 -8.547 -10.922
0.020275 -11.585 -11.618 -11.615 -11.525 -11.325 -11.06 -11.496 -11.499 -11.322 -11.051 -10.742 -10.362 -11.506 -11.243 -10.886 -10.594 -10.306 -11.226 -10.905 -10.616 -10.41 -10.345 -10.918 -11.104 -10.765 -9.705 -9.198 -8.6 -10.969
0.020888 -11.613 -11.65 -11.65 -11.566 -11.37 -11.107 -11.533 -11.541 -11.366 -11.098 -10.79 -10.413 -11.547 -11.288 -10.934 -10.644 -10.357 -11.272 -10.952 -10.665 -10.46 -10.394 -10.965 -11.151 -10.813 -9.757 -9.25 -8.653 -11.016
0.02152 -11.641 -11.682 -11.685 -11.608 -11.414 -11.154 -11.569 -11.583 -11.411 -11.145 -10.839 -10.463 -11.589 -11.333 -10.982 -10.693 -10.407 -11.317 -11.0 -10.714 -10.509 -10.442 -11.012 -11.197 -10.862 -9.808 -9.303 -8.706 -11.063
0.022171 -11.668 -11.713 -11.719 -11.649 -11.459 -11.201 -11.605 -11.624 -11.455 -11.192 -10.888 -10.513 -11.631 -11.379 -11.03 -10.743 -10.458 -11.363 -11.048 -10.763 -10.559 -10.491 -11.06 -11.243 -10.91 -9.86 -9.356 -8.759 -11.109
0.022841 -11.695 -11.744 -11.753 -11.689 -11.503 -11.248 -11.641 -11.666 -11.499 -11.239 -10.936 -10.563 -11.672 -11.424 -11.077 -10.792 -10.508 -11.408 -11.095 -10.812 -10.608 -10.539 -11.107 -11.289 -10.959 -9.912 -9.408 -8.813 -11.156
0.023532 -11.722 -11.775 -11.787 -11.73 -11.547 -11.295 -11.676 -11.707 -11.543 -11.285 -10.985 -10.613 -11.713 -11.469 -11.125 -10.841 -10.558 -11.453 -11.143 -10.861 -10.657 -10.588 -11.154 -11.335 -11.007 -9.963 -9.46 -8.866 -11.202
0.024244 -11.748 -11.805 -11.821 -11.771 -11.591 -11.341 -11.712 -11.748 -11.587 -11.332 -11.033 -10.663 -11.754 -11.513 -11.173 -10.89 -10.608 -11.498 -11.19 -10.91 -10.706 -10.636 -11.201 -11.381 -11.055 -10.015 -9.513 -8.919 -11.249
0.024977 -11.775 -11.835 -11.854 -11.811 -11.634 -11.387 -11.747 -11.789 -11.631 -11.378 -11.081 -10.712 -11.795 -11.558 -11.22 -10.939 -10.658 -11.543 -11.237 -10.958 -10.755 -10.685 -11.248 -11.427 -11.103 -10.067 -9.565 -8.972 -11.295
0.025733 -11.8 -11.865 -11.887 -11.851 -11.678 -11.434 -11.782 -11.829 -11.675 -11.425 -11.129 -10.762 -11.836 -11.602 -11.268 -10.988 -10.708 -11.587 -11.284 -11.007 -10.804 -10.733 -11.295 -11.473 -11.151 -10.118 -9.617 -9.025 -11.341
0.026511 -11.826 -11.894 -11.92 -11.891 -11.721 -11.48 -11.816 -11.87 -11.718 -11.471 -11.177 -10.812 -11.876 -11.647 -11.315 -11.036 -10.758 -11.632 -11.332 -11.055 -10.853 -10.781 -11.341 -11.518 -11.199 -10.169 -9.67 -9.078 -11.387
0.027313 -11.851 -11.923 -11.952 -11.93 -11.765 -11.526 -11.851 -11.91 -11.761 -11.517 -11.225 -10.861 -11.916 -11.691 -11.362 -11.085 -10.808 -11.676 -11.378 -11.103 -10.902 -10.829 -11.388 -11.564 -11.247 -10.221 -9.722 -9.131 -11.433
0.028139 -11.876 -11.952 -11.985 -11.97 -11.808 -11.571 -11.885 -11.95 -11.804 -11.563 -11.273 -10.911 -11.956 -11.735 -11.409 -11.134 -10.857 -11.72 -11.425 -11.152 -10.951 -10.878 -11.434 -11.609 -11.295 -10.272 -9.774 -9.183 -11.479
0.02899 -11.9 -11.98 -12.016 -12.009 -11.851 -11.617 -11.919 -11.99 -11.847 -11.608 -11.32 -10.96 -11.996 -11.779 -11.456 -11.182 -10.907 -11.765 -11.472 -11.2 -11.0 -10.926 -11.48 -11.654 -11.342 -10.323 -9.826 -9.236 -11.525
0.029867 -11.924 -12.008 -12.048 -12.048 -11.894 -11.663 -11.953 -12.03 -11.89 -11.654 -11.368 -11.009 -12.036 -11.823 -11.503 -11.231 -10.956 -11.808 -11.519 -11.248 -11.049 -10.974 -11.526 -11.699 -11.39 -10.374 -9.878 -9.289 -11.57
0.03077 -11.947 -12.036 -12.079 -12.087 -11.936 -11.708 -11.987 -12.069 -11.933 -11.7 -11.415 -11.059 -12.075 -11.866 -11.55 -11.279 -11.006 -11.852 -11.565 -11.296 -11.097 -11.022 -11.572 -11.744 -11.437 -10.426 -9.93 -9.342 -11.616
0.031701 -11.971 -12.063 -12.11 -12.125 -11.979 -11.754 -12.02 -12.109 -11.975 -11.745 -11.463 -11.108 -12.114 -11.91 -11.596 -11.327 -11.055 -11.896 -11.611 -11.344 -11.146 -11.07 -11.618 -11.789 -11.484 -10.477 -9.982 -9.394 -11.661
0.032659 -11.993 -12.09 -12.141 -12.164 -12.021 -11.799 -12.053 -12.148 -12.018 -11.79 -11.51 -11.157 -12.153 -11.953 -11.643 -11.375 -11.105 -11.939 -11.658 -11.392 -11.194 -11.118 -11.664 -11.833 -11.531 -10.528 -10.034 -9.447 -11.706
0.033647 -12.016 -12.117 -12.171 -12.202 -12.063 -11.844 -12.086 -12.186 -12.06 -11.835 -11.557 -11.206 -12.192 -11.996 -11.689 -11.423 -11.154 -11.983 -11.704 -11.439 -11.243 -11.166 -11.71 -11.878 -11.578 -10.579 -10.086 -9.5 -11.751
0.034665 -12.038 -12.143 -12.201 -12.24 -12.105 -11.889 -12.119 -12.225 -12.102 -11.88 -11.604 -11.255 -12.23 -12.039 -11.735 -11.471 -11.203 -12.026 -11.75 -11.487 -11.291 -11.214 -11.755 -11.922 -11.625 -10.629 -10.138 -9.552 -11.796
0.035713 -12.06 -12.169 -12.231 -12.277 -12.147 -11.934 -12.151 -12.263 -12.143 -11.925 -11.651 -11.303 -12.268 -12.082 -11.781 -11.519 -11.252 -12.069 -11.796 -11.535 -11.34 -11.262 -11.801 -11.966 -11.672 -10.68 -10.19 -9.605 -11.841
0.036793 -12.081 -12.195 -12.26 -12.315 -12.188 -11.978 -12.184 -12.302 -12.185 -11.97 -11.698 -11.352 -12.306 -12.125 -11.828 -11.567 -11.301 -12.112 -11.842 -11.582 -11.388 -11.309 -11.846 -12.01 -11.719 -10.731 -10.241 -9.657 -11.885
0.037906 -12.102 -12.22 -12.289 -12.352 -12.23 -12.023 -12.215 -12.34 -12.226 -12.014 -11.745 -11.401 -12.344 -12.167 -11.873 -11.615 -11.35 -12.155 -11.887 -11.63 -11.436 -11.357 -11.891 -12.054 -11.765 -10.782 -10.293 -9.71 -11.93
0.039052 -12.122 -12.244 -12.318 -12.389 -12.271 -12.067 -12.247 -12.377 -12.268 -12.059 -11.791 -11.449 -12.382 -12.209 -11.919 -11.662 -11.399 -12.197 -11.933 -11.677 -11.484 -11.405 -11.936 -12.098 -11.812 -10.832 -10.345 -9.762 -11.974
0.040234 -12.142 -12.269 -12.347 -12.426 -12.312 -12.111 -12.279 -12.415 -12.309 -12.103 -11.838 -11.498 -12.419 -12.251 -11.965 -11.71 -11.448 -12.24 -11.978 -11.724 -11.532 -11.453 -11.981 -12.141 -11.858 -10.883 -10.396 -9.815 -12.019
0.04145 -12.162 -12.293 -12.375 -12.462 -12.353 -12.156 -12.31 -12.452 -12.35 -12.147 -11.884 -11.546 -12.456 -12.293 -12.01 -11.757 -11.496 -12.282 -12.024 -11.771 -11.58 -11.5 -12.026 -12.185 -11.905 -10.934 -10.448 -9.867 -12.063
0.042704 -12.181 -12.316 -12.403 -12.499 -12.393 -12.2 -12.341 -12.489 -12.39 -12.191 -11.931 -11.595 -12.493 -12.335 -12.056 -11.804 -11.545 -12.324 -12.069 -11.818 -11.628 -11.548 -12.071 -12.228 -11.951 -10.984 -10.499 -9.92 -12.107
0.043996 -12.2 -12.339 -12.43 -12.535 -12.434 -12.243 -12.372 -12.526 -12.431 -12.235 -11.977 -11.643 -12.53 -12.377 -12.101 -11.851 -11.593 -12.366 -12.114 -11.865 -11.676 -11.595 -12.115 -12.271 -11.997 -11.034 -10.551 -9.972 -12.15
0.045326 -12.219 -12.362 -12.457 -12.57 -12.474 -12.287 -12.403 -12.562 -12.471 -12.279 -12.023 -11.691 -12.566 -12.418 -12.146 -11.899 -11.642 -12.408 -12.159 -11.912 -11.723 -11.643 -12.16 -12.314 -12.043 -11.085 -10.602 -10.024 -12.194
0.046697 -12.237 -12.384 -12.484 -12.606 -12.514 -12.331 -12.433 -12.599 -12.511 -12.323 -12.069 -11.739 -12.603 -12.46 -12.191 -11.945 -11.69 -12.45 -12.204 -11.959 -11.771 -11.69 -12.204 -12.357 -12.088 -11.135 -10.653 -10.076 -12.238
0.048109 -12.254 -12.406 -12.51 -12.641 -12.554 -12.374 -12.463 -12.635 -12.551 -12.366 -12.115 -11.787 -12.639 -12.501 -12.236 -11.992 -11.738 -12.491 -12.249 -12.005 -11.818 -11.737 -12.248 -12.4 -12.134 -11.185 -10.705 -10.129 -12.281
0.049564 -12.271 -12.428 -12.536 -12.676 -12.594 -12.417 -12.493 -12.671 -12.591 -12.409 -12.16 -11.835 -12.674 -12.542 -12.281 -12.039 -11.786 -12.532 -12.293 -12.052 -11.866 -11.784 -12.292 -12.442 -12.18 -11.236 -10.756 -10.181 -12.324
0.051063 -12.288 -12.449 -12.562 -12.711 -12.633 -12.46 -12.522 -12.706 -12.63 -12.452 -12.206 -11.882 -12.71 -12.582 -12.326 -12.086 -11.835 -12.573 -12.338 -12.098 -11.913 -11.832 -12.336 -12.485 -12.225 -11.286 -10.807 -10.233 -12.368
0.052608 -12.304 -12.469 -12.588 -12.745 -12.673 -12.503 -12.552 -12.741 -12.67 -12.495 -12.252 -11.93 -12.745 -12.623 -12.37 -12.132 -11.882 -12.614 -12.382 -12.145 -11.961 -11.879 -12.38 -12.527 -12.27 -11.336 -10.858 -10.285 -12.411
0.054199 -12.32 -12.49 -12.613 -12.78 -12.712 -12.546 -12.581 -12.776 -12.709 -12.538 -12.297 -11.978 -12.78 -12.663 -12.415 -12.179 -11.93 -12.655 -12.426 -12.191 -12.008 -11.926 -12.423 -12.569 -12.316 -11.386 -10.91 -10.337 -12.453
0.055838 -12.336 -12.509 -12.637 -12.813 -12.751 -12.589 -12.61 -12.811 -12.748 -12.581 -12.342 -12.025 -12.814 -12.703 -12.459 -12.225 -11.978 -12.696 -12.47 -12.237 -12.055 -11.973 -12.467 -12.611 -12.361 -11.436 -10.961 -10.389 -12.496
0.057527 -12.35 -12.529 -12.661 -12.847 -12.789 -12.631 -12.638 -12.846 -12.786 -12.623 -12.387 -12.073 -12.849 -12.743 -12.503 -12.271 -12.026 -12.736 -12.514 -12.283 -12.102 -12.02 -12.51 -12.652 -12.406 -11.485 -11.012 -10.441 -12.539
0.059267 -12.365 -12.547 -12.685 -12.88 -12.828 -12.673 -12.667 -12.88 -12.825 -12.666 -12.432 -12.12 -12.883 -12.783 -12.547 -12.317 -12.073 -12.776 -12.558 -12.329 -12.149 -12.067 -12.553 -12.694 -12.45 -11.535 -11.063 -10.493 -12.581
0.061059 -12.379 -12.566 -12.709 -12.914 -12.866 -12.715 -12.695 -12.914 -12.863 -12.708 -12.477 -12.167 -12.917 -12.823 -12.591 -12.363 -12.121 -12.816 -12.602 -12.375 -12.196 -12.113 -12.596 -12.735 -12.495 -11.585 -11.113 -10.545 -12.623
0.062906 -12.392 -12.584 -12.732 -12.946 -12.904 -12.757 -12.723 -12.948 -12.901 -12.75 -12.522 -12.214 -12.95 -12.862 -12.634 -12.409 -12.168 -12.856 -12.645 -12.42 -12.242 -12.16 -12.639 -12.776 -12.54 -11.635 -11.164 -10.597 -12.665
0.064808 -12.405 -12.601 -12.755 -12.979 -12.942 -12.799 -12.75 -12.981 -12.939 -12.792 -12.566 -12.261 -12.984 -12.901 -12.678 -12.455 -12.216 -12.896 -12.689 -12.466 -12.289 -12.207 -12.682 -12.817 -12.584 -11.684 -11.215 -10.648 -12.707
0.066769 -12.418 -12.618 -12.777 -13.011 -12.979 -12.841 -12.778 -13.014 -12.977 -12.833 -12.611 -12.308 -13.017 -12.94 -12.721 -12.5 -12.263 -12.935 -12.732 -12.511 -12.336 -12.253 -12.724 -12.858 -12.628 -11.734 -11.266 -10.7 -12.749
0.068788 -12.43 -12.635 -12.799 -13.043 -13.017 -12.882 -12.805 -13.047 -13.014 -12.875 -12.655 -12.355 -13.049 -12.979 -12.765 -12.546 -12.31 -12.974 -12.775 -12.557 -12.382 -12.3 -12.767 -12.899 -12.672 -11.783 -11.317 -10.752 -12.791
0.070868 -12.442 -12.651 -12.821 -13.075 -13.054 -12.923 -12.832 -13.08 -13.051 -12.916 -12.699 -12.401 -13.082 -13.018 -12.808 -12.591 -12.357 -13.013 -12.818 -12.602 -12.429 -12.346 -12.809 -12.939 -12.716 -11.832 -11.367 -10.804 -12.832
0.073012 -12.453 -12.666 -12.842 -13.106 -13.091 -12.964 -12.858 -13.112 -13.088 -12.957 -12.743 -12.448 -13.114 -13.056 -12.85 -12.637 -12.404 -13.052 -12.861 -12.647 -12.475 -12.393 -12.851 -12.98 -12.76 -11.882 -11.418 -10.855 -12.873
0.07522 -12.463 -12.681 -12.862 -13.137 -13.127 -13.005 -12.885 -13.144 -13.125 -12.998 -12.787 -12.494 -13.146 -13.094 -12.893 -12.682 -12.451 -13.091 -12.903 -12.692 -12.521 -12.439 -12.893 -13.02 -12.804 -11.931 -11.468 -10.907 -12.914
0.077495 -12.473 -12.696 -12.883 -13.168 -13.164 -13.046 -12.911 -13.176 -13.161 -13.039 -12.831 -12.541 -13.177 -13.132 -12.936 -12.727 -12.498 -13.129 -12.946 -12.737 -12.567 -12.485 -12.935 -13.059 -12.848 -11.98 -11.519 -10.958 -12.955
0.079839 -12.483 -12.71 -12.903 -13.198 -13.2 -13.086 -12.937 -13.207 -13.197 -13.08 -12.875 -12.587 -13.208 -13.17 -12.978 -12.772 -12.544 -13.167 -12.988 -12.781 -12.613 -12.531 -12.976 -13.099 -12.891 -12.029 -11.569 -11.01 -12.996
0.082253 -12.492 -12.724 -12.922 -13.228 -13.236 -13.127 -12.962 -13.238 -13.233 -13.12 -12.918 -12.633 -13.239 -13.207 -13.021 -12.816 -12.591 -13.205 -13.03 -12.826 -12.659 -12.578 -13.017 -13.139 -12.934 -12.078 -11.619 -11.061 -13.037
0.084741 -12.501 -12.737 -12.941 -13.258 -13.272 -13.167 -12.987 -13.269 -13.269 -13.16 -12.961 -12.679 -13.27 -13.245 -13.063 -12.861 -12.637 -13.243 -13.072 -12.87 -12.705 -12.624 -13.059 -13.178 -12.977 -12.127 -11.67 -11.113 -13.077
0.087304 -12.509 -12.749 -12.96 -13.287 -13.307 -13.207 -13.012 -13.299 -13.305 -13.2 -13.005 -12.725 -13.3 -13.282 -13.105 -12.905 -12.683 -13.281 -13.114 -12.915 -12.75 -12.669 -13.1 -13.217 -13.02 -12.176 -11.72 -11.164 -13.117
0.089944 -12.516 -12.761 -12.978 -13.316 -13.342 -13.247 -13.037 -13.33 -13.34 -13.24 -13.048 -12.771 -13.33 -13.318 -13.146 -12.95 -12.73 -13.318 -13.156 -12.959 -12.796 -12.715 -13.141 -13.256 -13.063 -12.225 -11.77 -11.215 -13.157
0.092665 -12.523 -12.772 -12.996 -13.345 -13.377 -13.286 -13.061 -13.359 -13.375 -13.28 -13.09 -12.816 -13.359 -13.355 -13.188 -12.994 -12.776 -13.355 -13.197 -13.003 -12.841 -12.761 -13.181 -13.295 -13.106 -12.273 -11.82 -11.267 -13.197
0.095467 -12.529 -12.783 -13.013 -13.373 -13.412 -13.325 -13.086 -13.389 -13.409 -13.319 -13.133 -12.862 -13.389 -13.391 -13.229 -13.038 -12.822 -13.392 -13.239 -13.047 -12.887 -12.807 -13.222 -13.333 -13.148 -12.322 -11.87 -11.318 -13.237
0.098355 -12.535 -12.793 -13.03 -13.401 -13.446 -13.364 -13.11 -13.418 -13.444 -13.358 -13.176 -12.907 -13.417 -13.427 -13.271 -13.082 -12.867 -13.429 -13.28 -13.091 -12.932 -12.852 -13.262 -13.371 -13.191 -12.371 -11.92 -11.369 -13.276
0.101329 -12.541 -12.803 -13.046 -13.429 -13.48 -13.403 -13.133 -13.447 -13.478 -13.397 -13.218 -12.953 -13.446 -13.463 -13.312 -13.126 -12.913 -13.465 -13.321 -13.134 -12.977 -12.898 -13.302 -13.409 -13.233 -12.419 -11.97 -11.42 -13.316
0.104394 -12.545 -12.812 -13.062 -13.456 -13.514 -13.442 -13.156 -13.475 -13.512 -13.436 -13.26 -12.998 -13.474 -13.498 -13.353 -13.169 -12.959 -13.501 -13.361 -13.178 -13.022 -12.943 -13.342 -13.447 -13.275 -12.467 -12.02 -11.471 -13.355
0.107551 -12.549 -12.821 -13.077 -13.483 -13.547 -13.481 -13.18 -13.503 -13.545 -13.475 -13.302 -13.043 -13.502 -13.534 -13.393 -13.213 -13.004 -13.537 -13.402 -13.221 -13.067 -12.988 -13.382 -13.485 -13.317 -12.516 -12.07 -11.522 -13.394
0.110804 -12.553 -12.829 -13.092 -13.51 -13.581 -13.519 -13.202 -13.531 -13.578 -13.513 -13.344 -13.088 -13.529 -13.569 -13.434 -13.256 -13.049 -13.573 -13.442 -13.265 -13.111 -13.033 -13.422 -13.522 -13.358 -12.564 -12.12 -11.573 -13.432
0.114155 -12.556 -12.836 -13.107 -13.536 -13.614 -13.557 -13.225 -13.558 -13.611 -13.551 -13.386 -13.133 -13.557 -13.603 -13.474 -13.299 -13.095 -13.608 -13.483 -13.308 -13.156 -13.078 -13.461 -13.559 -13.4 -12.612 -12.169 -11.624 -13.471
0.117608 -12.558 -12.843 -13.121 -13.561 -13.646 -13.595 -13.247 -13.585 -13.644 -13.589 -13.427 -13.177 -13.583 -13.638 -13.514 -13.342 -13.14 -13.643 -13.523 -13.35 -13.201 -13.123 -13.5 -13.596 -13.441 -12.66 -12.219 -11.675 -13.509
0.121165 -12.56 -12.849 -13.134 -13.587 -13.678 -13.632 -13.269 -13.612 -13.676 -13.627 -13.469 -13.222 -13.61 -13.672 -13.554 -13.385 -13.185 -13.678 -13.563 -13.393 -13.245 -13.168 -13.539 -13.632 -13.482 -12.708 -12.268 -11.726 -13.547
0.124829 -12.561 -12.854 -13.147 -13.612 -13.71 -13.669 -13.29 -13.638 -13.708 -13.664 -13.51 -13.266 -13.635 -13.706 -13.594 -13.428 -13.229 -13.713 -13.602 -13.436 -13.289 -13.213 -13.578 -13.669 -13.523 -12.756 -12.318 -11.776 -13.585
0.128605 -12.562 -12.859 -13.159 -13.636 -13.742 -13.706 -13.312 -13.664 -13.74 -13.701 -13.551 -13.31 -13.661 -13.739 -13.633 -13.47 -13.274 -13.747 -13.642 -13.478 -13.333 -13.258 -13.617 -13.705 -13.564 -12.803 -12.367 -11.827 -13.623
0.132494 -12.562 -12.863 -13.171 -13.66 -13.773 -13.743 -13.333 -13.689 -13.772 -13.738 -13.592 -13.354 -13.686 -13.773 -13.672 -13.512 -13.319 -13.781 -13.681 -13.52 -13.377 -13.302 -13.655 -13.741 -13.604 -12.851 -12.416 -11.878 -13.66
0.136502 -12.561 -12.867 -13.183 -13.684 -13.804 -13.78 -13.353 -13.714 -13.803 -13.775 -13.632 -13.398 -13.711 -13.806 -13.711 -13.555 -13.363 -13.815 -13.72 -13.563 -13.421 -13.346 -13.693 -13.776 -13.645 -12.899 -12.466 -11.928 -13.698
0.14063 -12.56 -12.87 -13.193 -13.707 -13.835 -13.816 -13.374 -13.739 -13.833 -13.811 -13.673 -13.442 -13.735 -13.838 -13.75 -13.597 -13.407 -13.848 -13.758 -13.604 -13.465 -13.391 -13.731 -13.812 -13.685 -12.946 -12.515 -11.979 -13.735
0.144883 -12.558 -12.872 -13.203 -13.73 -13.866 -13.852 -13.394 -13.763 -13.864 -13.847 -13.713 -13.486 -13.759 -13.871 -13.789 -13.638 -13.451 -13.881 -13.797 -13.646 -13.508 -13.435 -13.769 -13.847 -13.725 -12.993 -12.564 -12.029 -13.771
0.149265 -12.555 -12.874 -13.213 -13.753 -13.896 -13.888 -13.413 -13.786 -13.894 -13.883 -13.753 -13.529 -13.782 -13.903 -13.827 -13.68 -13.495 -13.914 -13.835 -13.688 -13.551 -13.479 -13.806 -13.882 -13.764 -13.041 -12.613 -12.08 -13.808
