# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.426 -9.357 -9.287 -9.039 -8.763 -8.441 -9.141 -9.0 -8.759 -8.431 -8.082 -7.668 -9.008 -8.661 -8.241 -7.918 -7.606 -8.645 -8.27 -7.954 -7.742 -7.712 -8.288 -8.497 -8.108 -6.971 -6.446 -5.832 -8.353
0.011859 -9.462 -9.397 -9.328 -9.085 -8.811 -8.491 -9.183 -9.046 -8.807 -8.481 -8.133 -7.72 -9.054 -8.71 -8.291 -7.969 -7.659 -8.693 -8.321 -8.005 -7.793 -7.761 -8.338 -8.547 -8.159 -7.024 -6.5 -5.887 -8.403
0.012217 -9.498 -9.436 -9.369 -9.131 -8.859 -8.54 -9.224 -9.092 -8.855 -8.531 -8.184 -7.772 -9.1 -8.758 -8.342 -8.021 -7.711 -8.742 -8.371 -8.056 -7.843 -7.811 -8.388 -8.596 -8.21 -7.077 -6.553 -5.941 -8.452
0.012587 -9.533 -9.475 -9.41 -9.176 -8.907 -8.59 -9.266 -9.138 -8.903 -8.58 -8.235 -7.823 -9.146 -8.807 -8.392 -8.072 -7.763 -8.79 -8.421 -8.106 -7.894 -7.86 -8.438 -8.645 -8.26 -7.131 -6.607 -5.995 -8.502
0.012968 -9.568 -9.513 -9.451 -9.222 -8.955 -8.64 -9.307 -9.184 -8.951 -8.63 -8.286 -7.875 -9.192 -8.855 -8.443 -8.123 -7.815 -8.839 -8.47 -8.157 -7.945 -7.909 -8.488 -8.694 -8.311 -7.184 -6.66 -6.049 -8.551
0.01336 -9.603 -9.551 -9.491 -9.267 -9.002 -8.689 -9.348 -9.23 -8.999 -8.679 -8.336 -7.927 -9.238 -8.903 -8.493 -8.174 -7.867 -8.887 -8.52 -8.208 -7.996 -7.958 -8.538 -8.743 -8.361 -7.236 -6.714 -6.103 -8.6
0.013764 -9.638 -9.59 -9.531 -9.312 -9.05 -8.738 -9.388 -9.275 -9.046 -8.728 -8.387 -7.979 -9.283 -8.952 -8.543 -8.225 -7.918 -8.935 -8.57 -8.258 -8.046 -8.008 -8.587 -8.792 -8.412 -7.289 -6.767 -6.157 -8.65
0.01418 -9.672 -9.627 -9.571 -9.357 -9.097 -8.787 -9.429 -9.321 -9.093 -8.778 -8.437 -8.03 -9.329 -8.999 -8.593 -8.276 -7.97 -8.983 -8.619 -8.309 -8.097 -8.057 -8.637 -8.841 -8.462 -7.342 -6.821 -6.211 -8.699
0.014609 -9.706 -9.665 -9.611 -9.402 -9.144 -8.837 -9.469 -9.366 -9.141 -8.827 -8.488 -8.082 -9.374 -9.047 -8.643 -8.327 -8.022 -9.031 -8.669 -8.359 -8.147 -8.106 -8.686 -8.89 -8.513 -7.395 -6.874 -6.265 -8.748
0.015051 -9.74 -9.702 -9.65 -9.446 -9.192 -8.886 -9.51 -9.411 -9.188 -8.876 -8.538 -8.133 -9.419 -9.095 -8.693 -8.378 -8.073 -9.078 -8.718 -8.409 -8.198 -8.155 -8.735 -8.938 -8.563 -7.448 -6.927 -6.318 -8.796
0.015506 -9.774 -9.739 -9.689 -9.491 -9.239 -8.934 -9.55 -9.456 -9.235 -8.925 -8.588 -8.185 -9.464 -9.143 -8.742 -8.429 -8.125 -9.126 -8.768 -8.46 -8.248 -8.204 -8.785 -8.987 -8.613 -7.5 -6.981 -6.372 -8.845
0.015975 -9.807 -9.776 -9.728 -9.535 -9.285 -8.983 -9.589 -9.5 -9.282 -8.973 -8.638 -8.236 -9.508 -9.19 -8.792 -8.48 -8.177 -9.173 -8.817 -8.51 -8.298 -8.253 -8.834 -9.035 -8.663 -7.553 -7.034 -6.426 -8.894
0.016458 -9.84 -9.812 -9.767 -9.579 -9.332 -9.032 -9.629 -9.545 -9.328 -9.022 -8.688 -8.287 -9.553 -9.238 -8.841 -8.53 -8.228 -9.221 -8.866 -8.56 -8.349 -8.302 -8.883 -9.083 -8.713 -7.606 -7.087 -6.48 -8.942
0.016956 -9.872 -9.849 -9.806 -9.623 -9.379 -9.08 -9.668 -9.59 -9.375 -9.071 -8.738 -8.338 -9.597 -9.285 -8.891 -8.581 -8.279 -9.268 -8.915 -8.61 -8.399 -8.351 -8.932 -9.132 -8.763 -7.658 -7.14 -6.533 -8.991
0.017469 -9.905 -9.885 -9.844 -9.667 -9.425 -9.129 -9.708 -9.634 -9.422 -9.119 -8.788 -8.389 -9.642 -9.332 -8.94 -8.631 -8.331 -9.315 -8.964 -8.66 -8.449 -8.4 -8.98 -9.18 -8.813 -7.71 -7.193 -6.587 -9.039
0.017997 -9.937 -9.92 -9.882 -9.711 -9.472 -9.177 -9.747 -9.678 -9.468 -9.168 -8.838 -8.44 -9.686 -9.379 -8.989 -8.682 -8.382 -9.362 -9.013 -8.71 -8.499 -8.448 -9.029 -9.227 -8.862 -7.763 -7.246 -6.641 -9.087
0.018541 -9.969 -9.956 -9.92 -9.754 -9.518 -9.226 -9.785 -9.722 -9.514 -9.216 -8.888 -8.491 -9.729 -9.426 -9.039 -8.732 -8.433 -9.409 -9.062 -8.759 -8.549 -8.497 -9.078 -9.275 -8.912 -7.815 -7.299 -6.694 -9.135
0.019102 -10.0 -9.991 -9.958 -9.798 -9.564 -9.274 -9.824 -9.766 -9.56 -9.264 -8.937 -8.542 -9.773 -9.473 -9.088 -8.782 -8.484 -9.456 -9.11 -8.809 -8.599 -8.546 -9.126 -9.323 -8.961 -7.868 -7.352 -6.748 -9.183
0.01968 -10.031 -10.026 -9.995 -9.841 -9.61 -9.322 -9.862 -9.809 -9.606 -9.312 -8.987 -8.593 -9.817 -9.519 -9.137 -8.832 -8.535 -9.502 -9.159 -8.859 -8.649 -8.595 -9.175 -9.371 -9.011 -7.92 -7.405 -6.801 -9.231
0.020275 -10.062 -10.06 -10.032 -9.884 -9.656 -9.37 -9.901 -9.853 -9.652 -9.36 -9.036 -8.644 -9.86 -9.566 -9.186 -8.882 -8.586 -9.549 -9.208 -8.908 -8.699 -8.644 -9.223 -9.418 -9.06 -7.972 -7.458 -6.855 -9.279
0.020888 -10.093 -10.094 -10.069 -9.927 -9.701 -9.418 -9.939 -9.896 -9.698 -9.408 -9.086 -8.695 -9.903 -9.612 -9.234 -8.932 -8.637 -9.595 -9.256 -8.958 -8.749 -8.692 -9.271 -9.465 -9.109 -8.024 -7.511 -6.908 -9.327
0.02152 -10.123 -10.129 -10.106 -9.969 -9.747 -9.465 -9.976 -9.939 -9.743 -9.456 -9.135 -8.745 -9.946 -9.659 -9.283 -8.982 -8.688 -9.642 -9.304 -9.007 -8.799 -8.741 -9.319 -9.513 -9.159 -8.076 -7.564 -6.961 -9.375
0.022171 -10.153 -10.162 -10.142 -10.012 -9.792 -9.513 -10.014 -9.982 -9.789 -9.503 -9.184 -8.796 -9.989 -9.705 -9.332 -9.032 -8.738 -9.688 -9.353 -9.057 -8.848 -8.79 -9.367 -9.56 -9.208 -8.128 -7.617 -7.015 -9.422
0.022841 -10.183 -10.196 -10.178 -10.054 -9.838 -9.56 -10.051 -10.025 -9.834 -9.551 -9.233 -8.846 -10.032 -9.751 -9.38 -9.082 -8.789 -9.734 -9.401 -9.106 -8.898 -8.838 -9.415 -9.607 -9.257 -8.18 -7.669 -7.068 -9.469
0.023532 -10.212 -10.229 -10.214 -10.096 -9.883 -9.608 -10.089 -10.068 -9.879 -9.598 -9.282 -8.897 -10.075 -9.797 -9.429 -9.132 -8.84 -9.78 -9.449 -9.155 -8.948 -8.887 -9.463 -9.654 -9.306 -8.232 -7.722 -7.121 -9.517
0.024244 -10.241 -10.262 -10.25 -10.138 -9.928 -9.655 -10.126 -10.11 -9.924 -9.646 -9.331 -8.947 -10.117 -9.843 -9.477 -9.181 -8.89 -9.826 -9.497 -9.205 -8.997 -8.935 -9.511 -9.7 -9.354 -8.284 -7.775 -7.174 -9.564
0.024977 -10.27 -10.294 -10.285 -10.18 -9.973 -9.702 -10.162 -10.152 -9.969 -9.693 -9.38 -8.997 -10.159 -9.888 -9.525 -9.231 -8.941 -9.872 -9.545 -9.254 -9.047 -8.984 -9.559 -9.747 -9.403 -8.336 -7.827 -7.228 -9.611
0.025733 -10.298 -10.327 -10.32 -10.221 -10.017 -9.749 -10.199 -10.194 -10.014 -9.74 -9.429 -9.047 -10.201 -9.934 -9.573 -9.28 -8.991 -9.917 -9.593 -9.303 -9.096 -9.032 -9.606 -9.794 -9.452 -8.388 -7.88 -7.281 -9.658
0.026511 -10.326 -10.359 -10.355 -10.263 -10.062 -9.796 -10.235 -10.236 -10.058 -9.787 -9.477 -9.097 -10.243 -9.979 -9.621 -9.33 -9.041 -9.963 -9.64 -9.352 -9.145 -9.081 -9.653 -9.84 -9.5 -8.439 -7.932 -7.334 -9.705
0.027313 -10.354 -10.39 -10.39 -10.304 -10.106 -9.843 -10.272 -10.278 -10.103 -9.834 -9.526 -9.148 -10.285 -10.024 -9.669 -9.379 -9.092 -10.008 -9.688 -9.401 -9.195 -9.129 -9.701 -9.887 -9.549 -8.491 -7.985 -7.387 -9.752
0.028139 -10.382 -10.422 -10.424 -10.345 -10.151 -9.89 -10.307 -10.32 -10.147 -9.881 -9.574 -9.198 -10.326 -10.07 -9.717 -9.428 -9.142 -10.053 -9.736 -9.449 -9.244 -9.178 -9.748 -9.933 -9.597 -8.543 -8.037 -7.44 -9.798
0.02899 -10.409 -10.453 -10.458 -10.386 -10.195 -9.937 -10.343 -10.361 -10.191 -9.928 -9.623 -9.247 -10.368 -10.115 -9.765 -9.477 -9.192 -10.099 -9.783 -9.498 -9.293 -9.226 -9.795 -9.979 -9.645 -8.594 -8.089 -7.493 -9.845
0.029867 -10.436 -10.483 -10.492 -10.426 -10.239 -9.983 -10.379 -10.402 -10.235 -9.974 -9.671 -9.297 -10.409 -10.159 -9.812 -9.526 -9.242 -10.144 -9.83 -9.547 -9.342 -9.274 -9.842 -10.025 -9.694 -8.646 -8.142 -7.546 -9.891
0.03077 -10.462 -10.514 -10.526 -10.467 -10.283 -10.03 -10.414 -10.443 -10.279 -10.021 -9.719 -9.347 -10.45 -10.204 -9.86 -9.575 -9.292 -10.188 -9.878 -9.595 -9.392 -9.322 -9.889 -10.071 -9.742 -8.697 -8.194 -7.599 -9.938
0.031701 -10.488 -10.544 -10.559 -10.507 -10.326 -10.076 -10.449 -10.484 -10.323 -10.067 -9.767 -9.397 -10.491 -10.249 -9.907 -9.624 -9.342 -10.233 -9.925 -9.644 -9.441 -9.371 -9.936 -10.116 -9.79 -8.749 -8.246 -7.652 -9.984
0.032659 -10.514 -10.574 -10.592 -10.547 -10.37 -10.122 -10.484 -10.525 -10.366 -10.113 -9.815 -9.446 -10.531 -10.293 -9.955 -9.673 -9.392 -10.278 -9.972 -9.692 -9.49 -9.419 -9.982 -10.162 -9.838 -8.8 -8.299 -7.705 -10.03
0.033647 -10.539 -10.603 -10.625 -10.587 -10.413 -10.168 -10.519 -10.565 -10.41 -10.159 -9.863 -9.496 -10.571 -10.337 -10.002 -9.722 -9.442 -10.322 -10.019 -9.741 -9.538 -9.467 -10.029 -10.208 -9.885 -8.851 -8.351 -7.758 -10.076
0.034665 -10.565 -10.632 -10.657 -10.627 -10.457 -10.214 -10.553 -10.606 -10.453 -10.205 -9.911 -9.545 -10.612 -10.382 -10.049 -9.77 -9.491 -10.367 -10.066 -9.789 -9.587 -9.515 -10.076 -10.253 -9.933 -8.903 -8.403 -7.811 -10.122
0.035713 -10.589 -10.661 -10.689 -10.666 -10.5 -10.26 -10.588 -10.646 -10.496 -10.251 -9.959 -9.595 -10.652 -10.426 -10.096 -9.819 -9.541 -10.411 -10.113 -9.837 -9.636 -9.563 -10.122 -10.298 -9.981 -8.954 -8.455 -7.863 -10.168
0.036793 -10.614 -10.69 -10.721 -10.705 -10.543 -10.306 -10.622 -10.686 -10.539 -10.297 -10.007 -9.644 -10.691 -10.47 -10.143 -9.867 -9.591 -10.455 -10.159 -9.885 -9.685 -9.611 -10.168 -10.343 -10.028 -9.005 -8.507 -7.916 -10.213
0.037906 -10.638 -10.718 -10.753 -10.744 -10.585 -10.351 -10.655 -10.725 -10.582 -10.342 -10.054 -9.693 -10.731 -10.513 -10.19 -9.916 -9.64 -10.499 -10.206 -9.933 -9.733 -9.659 -10.214 -10.388 -10.076 -9.056 -8.559 -7.969 -10.259
0.039052 -10.662 -10.745 -10.784 -10.783 -10.628 -10.397 -10.689 -10.765 -10.625 -10.388 -10.102 -9.743 -10.77 -10.557 -10.237 -9.964 -9.69 -10.543 -10.252 -9.981 -9.782 -9.707 -10.26 -10.433 -10.123 -9.107 -8.611 -8.022 -10.304
0.040234 -10.685 -10.773 -10.815 -10.822 -10.67 -10.442 -10.722 -10.804 -10.667 -10.433 -10.149 -9.792 -10.81 -10.6 -10.283 -10.012 -9.739 -10.586 -10.299 -10.029 -9.831 -9.755 -10.306 -10.478 -10.17 -9.158 -8.663 -8.074 -10.349
0.04145 -10.708 -10.8 -10.846 -10.86 -10.713 -10.487 -10.756 -10.843 -10.709 -10.479 -10.196 -9.841 -10.849 -10.644 -10.33 -10.06 -9.788 -10.63 -10.345 -10.077 -9.879 -9.803 -10.352 -10.522 -10.218 -9.209 -8.715 -8.127 -10.395
0.042704 -10.73 -10.827 -10.877 -10.898 -10.755 -10.532 -10.789 -10.882 -10.752 -10.524 -10.243 -9.89 -10.887 -10.687 -10.376 -10.109 -9.838 -10.673 -10.391 -10.125 -9.928 -9.851 -10.398 -10.567 -10.265 -9.26 -8.767 -8.18 -10.44
0.043996 -10.753 -10.853 -10.907 -10.936 -10.797 -10.577 -10.821 -10.921 -10.794 -10.569 -10.29 -9.939 -10.926 -10.73 -10.422 -10.156 -9.887 -10.717 -10.437 -10.173 -9.976 -9.899 -10.443 -10.611 -10.312 -9.311 -8.818 -8.232 -10.485
0.045326 -10.775 -10.879 -10.937 -10.974 -10.839 -10.622 -10.854 -10.959 -10.835 -10.614 -10.337 -9.987 -10.964 -10.773 -10.469 -10.204 -9.936 -10.76 -10.483 -10.22 -10.024 -9.947 -10.489 -10.656 -10.358 -9.362 -8.87 -8.285 -10.529
0.046697 -10.796 -10.905 -10.966 -11.012 -10.88 -10.667 -10.886 -10.998 -10.877 -10.658 -10.384 -10.036 -11.003 -10.815 -10.515 -10.252 -9.985 -10.803 -10.529 -10.268 -10.072 -9.995 -10.534 -10.7 -10.405 -9.413 -8.922 -8.337 -10.574
0.048109 -10.817 -10.93 -10.996 -11.049 -10.922 -10.712 -10.918 -11.036 -10.919 -10.703 -10.431 -10.085 -11.041 -10.858 -10.561 -10.3 -10.034 -10.845 -10.575 -10.315 -10.121 -10.042 -10.579 -10.744 -10.452 -9.463 -8.974 -8.39 -10.619
0.049564 -10.838 -10.955 -11.025 -11.086 -10.963 -10.756 -10.95 -11.073 -10.96 -10.748 -10.478 -10.133 -11.078 -10.9 -10.606 -10.347 -10.083 -10.888 -10.62 -10.362 -10.169 -10.09 -10.624 -10.787 -10.498 -9.514 -9.025 -8.442 -10.663
0.051063 -10.858 -10.98 -11.053 -11.123 -11.004 -10.8 -10.982 -11.111 -11.001 -10.792 -10.524 -10.182 -11.116 -10.943 -10.652 -10.395 -10.131 -10.931 -10.666 -10.41 -10.217 -10.138 -10.669 -10.831 -10.545 -9.565 -9.077 -8.495 -10.707
0.052608 -10.878 -11.004 -11.082 -11.16 -11.045 -10.844 -11.013 -11.149 -11.042 -10.836 -10.571 -10.23 -11.153 -10.985 -10.698 -10.442 -10.18 -10.973 -10.711 -10.457 -10.265 -10.185 -10.714 -10.875 -10.591 -9.615 -9.128 -8.547 -10.752
0.054199 -10.898 -11.028 -11.11 -11.196 -11.086 -10.889 -11.044 -11.186 -11.083 -10.88 -10.617 -10.279 -11.19 -11.027 -10.743 -10.49 -10.229 -11.015 -10.757 -10.504 -10.312 -10.233 -10.759 -10.918 -10.637 -9.666 -9.18 -8.599 -10.796
0.055838 -10.917 -11.051 -11.137 -11.232 -11.127 -10.932 -11.075 -11.223 -11.123 -10.924 -10.663 -10.327 -11.227 -11.068 -10.789 -10.537 -10.277 -11.057 -10.802 -10.551 -10.36 -10.28 -10.804 -10.961 -10.683 -9.716 -9.231 -8.652 -10.84
0.057527 -10.936 -11.074 -11.165 -11.268 -11.167 -10.976 -11.106 -11.259 -11.164 -10.968 -10.709 -10.375 -11.264 -11.11 -10.834 -10.584 -10.326 -11.099 -10.847 -10.598 -10.408 -10.328 -10.848 -11.004 -10.729 -9.767 -9.283 -8.704 -10.883
0.059267 -10.954 -11.097 -11.192 -11.304 -11.207 -11.02 -11.137 -11.296 -11.204 -11.012 -10.756 -10.423 -11.3 -11.151 -10.879 -10.631 -10.374 -11.141 -10.892 -10.644 -10.456 -10.375 -10.892 -11.047 -10.775 -9.817 -9.334 -8.756 -10.927
0.061059 -10.972 -11.119 -11.218 -11.34 -11.247 -11.063 -11.167 -11.332 -11.244 -11.055 -10.801 -10.471 -11.336 -11.193 -10.924 -10.678 -10.422 -11.183 -10.937 -10.691 -10.503 -10.422 -10.937 -11.09 -10.821 -9.867 -9.385 -8.808 -10.971
0.062906 -10.99 -11.141 -11.245 -11.375 -11.287 -11.107 -11.197 -11.368 -11.284 -11.099 -10.847 -10.519 -11.372 -11.234 -10.969 -10.725 -10.471 -11.224 -10.981 -10.738 -10.551 -10.47 -10.981 -11.133 -10.867 -9.917 -9.437 -8.86 -11.014
0.064808 -11.007 -11.163 -11.271 -11.41 -11.327 -11.15 -11.227 -11.404 -11.324 -11.142 -10.893 -10.567 -11.408 -11.275 -11.014 -10.771 -10.519 -11.265 -11.026 -10.784 -10.598 -10.517 -11.025 -11.175 -10.912 -9.968 -9.488 -8.913 -11.057
0.066769 -11.023 -11.184 -11.297 -11.444 -11.367 -11.193 -11.257 -11.44 -11.363 -11.185 -10.939 -10.615 -11.443 -11.315 -11.058 -10.818 -10.567 -11.306 -11.07 -10.831 -10.646 -10.564 -11.069 -11.217 -10.958 -10.018 -9.539 -8.965 -11.1
0.068788 -11.04 -11.204 -11.322 -11.479 -11.406 -11.236 -11.286 -11.475 -11.403 -11.228 -10.984 -10.662 -11.478 -11.356 -11.103 -10.865 -10.615 -11.347 -11.115 -10.877 -10.693 -10.611 -11.112 -11.26 -11.003 -10.068 -9.59 -9.017 -11.143
0.070868 -11.056 -11.225 -11.347 -11.513 -11.445 -11.279 -11.315 -11.51 -11.442 -11.271 -11.029 -10.71 -11.513 -11.396 -11.147 -10.911 -10.663 -11.388 -11.159 -10.923 -10.74 -10.658 -11.156 -11.302 -11.048 -10.118 -9.641 -9.069 -11.186
0.073012 -11.071 -11.244 -11.372 -11.547 -11.484 -11.321 -11.344 -11.545 -11.481 -11.314 -11.075 -10.757 -11.548 -11.437 -11.191 -10.957 -10.71 -11.429 -11.203 -10.969 -10.787 -10.705 -11.199 -11.344 -11.093 -10.168 -9.693 -9.121 -11.229
0.07522 -11.086 -11.264 -11.396 -11.581 -11.523 -11.364 -11.373 -11.579 -11.52 -11.356 -11.12 -10.805 -11.582 -11.477 -11.236 -11.004 -10.758 -11.469 -11.247 -11.015 -10.834 -10.752 -11.243 -11.385 -11.138 -10.218 -9.744 -9.173 -11.271
0.077495 -11.101 -11.283 -11.42 -11.614 -11.561 -11.406 -11.401 -11.614 -11.558 -11.399 -11.165 -10.852 -11.617 -11.516 -11.28 -11.05 -10.806 -11.509 -11.291 -11.061 -10.881 -10.799 -11.286 -11.427 -11.183 -10.267 -9.795 -9.225 -11.314
0.079839 -11.115 -11.301 -11.444 -11.647 -11.599 -11.448 -11.429 -11.648 -11.596 -11.441 -11.21 -10.899 -11.65 -11.556 -11.323 -11.096 -10.853 -11.549 -11.335 -11.107 -10.928 -10.846 -11.329 -11.468 -11.228 -10.317 -9.845 -9.277 -11.356
0.082253 -11.128 -11.319 -11.467 -11.68 -11.638 -11.49 -11.457 -11.682 -11.635 -11.483 -11.254 -10.947 -11.684 -11.596 -11.367 -11.142 -10.901 -11.589 -11.378 -11.153 -10.975 -10.893 -11.372 -11.509 -11.272 -10.367 -9.896 -9.329 -11.398
0.084741 -11.142 -11.337 -11.49 -11.713 -11.675 -11.532 -11.485 -11.715 -11.673 -11.525 -11.299 -10.994 -11.718 -11.635 -11.411 -11.187 -10.948 -11.629 -11.422 -11.198 -11.022 -10.939 -11.415 -11.551 -11.317 -10.416 -9.947 -9.38 -11.44
0.087304 -11.154 -11.354 -11.512 -11.745 -11.713 -11.574 -11.513 -11.748 -11.71 -11.567 -11.344 -11.04 -11.751 -11.674 -11.454 -11.233 -10.996 -11.669 -11.465 -11.244 -11.068 -10.986 -11.457 -11.591 -11.361 -10.466 -9.998 -9.432 -11.482
0.089944 -11.167 -11.371 -11.535 -11.777 -11.751 -11.615 -11.54 -11.781 -11.748 -11.608 -11.388 -11.087 -11.783 -11.713 -11.498 -11.279 -11.043 -11.708 -11.508 -11.289 -11.115 -11.033 -11.5 -11.632 -11.405 -10.515 -10.049 -9.484 -11.524
0.092665 -11.178 -11.387 -11.556 -11.809 -11.788 -11.657 -11.567 -11.814 -11.785 -11.65 -11.432 -11.134 -11.816 -11.751 -11.541 -11.324 -11.09 -11.747 -11.551 -11.335 -11.161 -11.079 -11.542 -11.673 -11.45 -10.565 -10.099 -9.536 -11.565
0.095467 -11.19 -11.403 -11.578 -11.841 -11.825 -11.698 -11.594 -11.847 -11.822 -11.691 -11.476 -11.181 -11.848 -11.79 -11.584 -11.37 -11.137 -11.786 -11.594 -11.38 -11.208 -11.126 -11.584 -11.713 -11.493 -10.614 -10.15 -9.587 -11.607
0.098355 -11.201 -11.418 -11.599 -11.872 -11.862 -11.739 -11.62 -11.879 -11.859 -11.732 -11.52 -11.227 -11.88 -11.828 -11.627 -11.415 -11.184 -11.825 -11.637 -11.425 -11.254 -11.172 -11.626 -11.753 -11.537 -10.664 -10.201 -9.639 -11.648
0.101329 -11.211 -11.433 -11.619 -11.903 -11.898 -11.78 -11.646 -11.911 -11.896 -11.773 -11.564 -11.274 -11.912 -11.866 -11.669 -11.46 -11.231 -11.863 -11.679 -11.47 -11.3 -11.218 -11.668 -11.793 -11.581 -10.713 -10.251 -9.691 -11.689
0.104394 -11.221 -11.448 -11.639 -11.933 -11.935 -11.82 -11.672 -11.942 -11.932 -11.814 -11.608 -11.32 -11.943 -11.904 -11.712 -11.505 -11.277 -11.902 -11.722 -11.515 -11.346 -11.265 -11.71 -11.833 -11.625 -10.762 -10.302 -9.742 -11.73
0.107551 -11.231 -11.462 -11.659 -11.964 -11.971 -11.861 -11.698 -11.974 -11.968 -11.854 -11.652 -11.366 -11.975 -11.942 -11.754 -11.55 -11.324 -11.94 -11.764 -11.559 -11.392 -11.311 -11.751 -11.873 -11.668 -10.811 -10.352 -9.794 -11.771
0.110804 -11.24 -11.475 -11.679 -11.994 -12.007 -11.901 -11.724 -12.005 -12.004 -11.894 -11.695 -11.413 -12.005 -11.979 -11.797 -11.594 -11.37 -11.978 -11.806 -11.604 -11.438 -11.357 -11.793 -11.912 -11.711 -10.86 -10.403 -9.845 -11.811
0.114155 -11.248 -11.488 -11.698 -12.023 -12.042 -11.941 -11.749 -12.035 -12.04 -11.935 -11.739 -11.459 -12.036 -12.016 -11.839 -11.639 -11.417 -12.016 -11.848 -11.649 -11.484 -11.403 -11.834 -11.952 -11.754 -10.909 -10.453 -9.897 -11.852
0.117608 -11.256 -11.5 -11.716 -12.053 -12.078 -11.981 -11.774 -12.066 -12.075 -11.975 -11.782 -11.504 -12.066 -12.053 -11.881 -11.684 -11.463 -12.053 -11.89 -11.693 -11.53 -11.449 -11.875 -11.991 -11.797 -10.958 -10.503 -9.948 -11.892
0.121165 -11.264 -11.512 -11.735 -12.082 -12.113 -12.021 -11.799 -12.096 -12.11 -12.015 -11.825 -11.55 -12.096 -12.09 -11.923 -11.728 -11.509 -12.091 -11.932 -11.737 -11.575 -11.495 -11.916 -12.03 -11.84 -11.007 -10.553 -9.999 -11.932
0.124829 -11.271 -11.524 -11.752 -12.11 -12.148 -12.061 -11.824 -12.126 -12.145 -12.054 -11.868 -11.596 -12.126 -12.127 -11.964 -11.772 -11.556 -12.128 -11.973 -11.781 -11.621 -11.541 -11.957 -12.068 -11.883 -11.056 -10.604 -10.051 -11.972
0.128605 -11.277 -11.534 -11.77 -12.139 -12.182 -12.1 -11.848 -12.155 -12.18 -12.094 -11.911 -11.642 -12.155 -12.163 -12.006 -11.816 -11.602 -12.165 -12.015 -11.825 -11.666 -11.586 -11.997 -12.107 -11.926 -11.104 -10.654 -10.102 -12.012
0.132494 -11.283 -11.545 -11.787 -12.167 -12.217 -12.139 -11.872 -12.184 -12.215 -12.133 -11.953 -11.687 -12.184 -12.199 -12.047 -11.86 -11.647 -12.201 -12.056 -11.869 -11.711 -11.632 -12.038 -12.145 -11.968 -11.153 -10.704 -10.153 -12.051
0.136502 -11.289 -11.555 -11.803 -12.195 -12.251 -12.178 -11.896 -12.213 -12.249 -12.172 -11.996 -11.733 -12.213 -12.235 -12.088 -11.904 -11.693 -12.238 -12.097 -11.913 -11.757 -11.678 -12.078 -12.183 -12.01 -11.201 -10.754 -10.205 -12.091
0.14063 -11.293 -11.564 -11.819 -12.222 -12.285 -12.217 -11.919 -12.242 -12.283 -12.211 -12.038 -11.778 -12.241 -12.271 -12.129 -11.948 -11.739 -12.274 -12.138 -11.957 -11.802 -11.723 -12.118 -12.221 -12.052 -11.25 -10.804 -10.256 -12.13
0.144883 -11.298 -11.573 -11.835 -12.249 -12.319 -12.256 -11.943 -12.27 -12.316 -12.25 -12.08 -11.823 -12.269 -12.306 -12.17 -11.992 -11.785 -12.31 -12.179 -12.0 -11.847 -11.769 -12.158 -12.259 -12.094 -11.298 -10.854 -10.307 -12.169
0.149265 -11.302 -11.581 -11.85 -12.276 -12.352 -12.294 -11.966 -12.298 -12.35 -12.288 -12.122 -11.868 -12.296 -12.341 -12.211 -12.035 -11.83 -12.346 -12.219 -12.044 -11.892 -11.814 -12.198 -12.296 -12.136 -11.347 -10.904 -10.358 -12.208
