# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.45 -10.374 -10.3 -10.043 -9.762 -9.437 -10.153 -10.003 -9.759 -9.427 -9.076 -8.66 -10.011 -9.659 -9.236 -8.911 -8.598 -9.643 -9.266 -8.948 -8.736 -8.709 -9.284 -9.494 -9.102 -7.961 -7.434 -6.82 -9.349
0.011859 -10.486 -10.414 -10.342 -10.089 -9.811 -9.487 -10.195 -10.049 -9.807 -9.477 -9.127 -8.712 -10.058 -9.708 -9.286 -8.962 -8.65 -9.692 -9.316 -8.999 -8.787 -8.759 -9.334 -9.544 -9.153 -8.014 -7.488 -6.874 -9.399
0.012217 -10.522 -10.453 -10.383 -10.135 -9.859 -9.537 -10.237 -10.095 -9.855 -9.527 -9.178 -8.764 -10.104 -9.757 -9.337 -9.014 -8.702 -9.741 -9.366 -9.05 -8.838 -8.808 -9.384 -9.593 -9.204 -8.067 -7.542 -6.928 -9.449
0.012587 -10.558 -10.492 -10.424 -10.18 -9.907 -9.587 -10.278 -10.142 -9.903 -9.577 -9.229 -8.816 -10.15 -9.806 -9.387 -9.065 -8.754 -9.789 -9.416 -9.101 -8.888 -8.857 -9.434 -9.643 -9.255 -8.12 -7.595 -6.983 -9.498
0.012968 -10.593 -10.531 -10.465 -10.226 -9.955 -9.636 -10.32 -10.188 -9.951 -9.626 -9.28 -8.867 -10.196 -9.854 -9.438 -9.116 -8.806 -9.838 -9.466 -9.151 -8.939 -8.906 -9.484 -9.692 -9.305 -8.173 -7.649 -7.037 -9.548
0.01336 -10.628 -10.57 -10.505 -10.272 -10.002 -9.686 -10.361 -10.233 -9.999 -9.676 -9.331 -8.919 -10.242 -9.902 -9.488 -9.167 -8.858 -9.886 -9.516 -9.202 -8.99 -8.956 -9.534 -9.741 -9.356 -8.226 -7.703 -7.091 -9.597
0.013764 -10.663 -10.608 -10.546 -10.317 -10.05 -9.735 -10.402 -10.279 -10.046 -9.725 -9.381 -8.971 -10.287 -9.951 -9.538 -9.219 -8.91 -9.934 -9.566 -9.253 -9.04 -9.005 -9.583 -9.79 -9.406 -8.279 -7.756 -7.145 -9.647
0.01418 -10.698 -10.646 -10.586 -10.362 -10.098 -9.784 -10.443 -10.325 -10.094 -9.774 -9.432 -9.022 -10.333 -9.999 -9.588 -9.27 -8.962 -9.982 -9.615 -9.303 -9.091 -9.054 -9.633 -9.839 -9.457 -8.332 -7.809 -7.198 -9.696
0.014609 -10.732 -10.684 -10.626 -10.407 -10.145 -9.833 -10.483 -10.37 -10.141 -9.824 -9.482 -9.074 -10.378 -10.047 -9.638 -9.321 -9.014 -10.03 -9.665 -9.353 -9.141 -9.103 -9.682 -9.888 -9.507 -8.385 -7.863 -7.252 -9.745
0.015051 -10.766 -10.722 -10.666 -10.452 -10.192 -9.883 -10.524 -10.415 -10.188 -9.873 -9.532 -9.126 -10.423 -10.095 -9.688 -9.372 -9.065 -10.078 -9.714 -9.404 -9.192 -9.152 -9.732 -9.936 -9.558 -8.438 -7.916 -7.306 -9.794
0.015506 -10.8 -10.759 -10.705 -10.496 -10.239 -9.932 -10.564 -10.46 -10.236 -9.922 -9.583 -9.177 -10.469 -10.142 -9.738 -9.422 -9.117 -10.125 -9.764 -9.454 -9.242 -9.201 -9.781 -9.985 -9.608 -8.49 -7.969 -7.36 -9.843
0.015975 -10.834 -10.796 -10.744 -10.541 -10.286 -9.98 -10.604 -10.505 -10.283 -9.971 -9.633 -9.228 -10.513 -10.19 -9.787 -9.473 -9.169 -10.173 -9.813 -9.504 -9.293 -9.25 -9.83 -10.033 -9.658 -8.543 -8.023 -7.414 -9.891
0.016458 -10.867 -10.833 -10.783 -10.585 -10.333 -10.029 -10.644 -10.55 -10.329 -10.019 -9.683 -9.28 -10.558 -10.237 -9.837 -9.524 -9.22 -10.22 -9.862 -9.554 -9.343 -9.299 -9.879 -10.082 -9.708 -8.595 -8.076 -7.467 -9.94
0.016956 -10.9 -10.869 -10.822 -10.629 -10.38 -10.078 -10.683 -10.595 -10.376 -10.068 -9.733 -9.331 -10.603 -10.285 -9.887 -9.575 -9.271 -10.268 -9.912 -9.604 -9.393 -9.347 -9.928 -10.13 -9.758 -8.648 -8.129 -7.521 -9.988
0.017469 -10.933 -10.906 -10.861 -10.673 -10.427 -10.126 -10.723 -10.639 -10.423 -10.117 -9.783 -9.382 -10.647 -10.332 -9.936 -9.625 -9.323 -10.315 -9.961 -9.654 -9.443 -9.396 -9.977 -10.178 -9.808 -8.7 -8.182 -7.575 -10.037
0.017997 -10.965 -10.942 -10.899 -10.717 -10.473 -10.175 -10.762 -10.683 -10.469 -10.165 -9.833 -9.433 -10.691 -10.379 -9.985 -9.676 -9.374 -10.362 -10.01 -9.704 -9.493 -9.445 -10.026 -10.226 -9.857 -8.753 -8.235 -7.628 -10.085
0.018541 -10.997 -10.977 -10.937 -10.761 -10.519 -10.223 -10.801 -10.728 -10.516 -10.214 -9.883 -9.484 -10.735 -10.426 -10.035 -9.726 -9.425 -10.409 -10.058 -9.754 -9.544 -9.494 -10.075 -10.274 -9.907 -8.805 -8.288 -7.682 -10.133
0.019102 -11.029 -11.013 -10.975 -10.804 -10.566 -10.272 -10.84 -10.772 -10.562 -10.262 -9.932 -9.535 -10.779 -10.473 -10.084 -9.776 -9.476 -10.456 -10.107 -9.804 -9.594 -9.543 -10.123 -10.322 -9.957 -8.858 -8.341 -7.735 -10.182
0.01968 -11.06 -11.048 -11.013 -10.848 -10.612 -10.32 -10.878 -10.815 -10.608 -10.31 -9.982 -9.586 -10.823 -10.52 -10.133 -9.826 -9.527 -10.503 -10.156 -9.854 -9.644 -9.591 -10.172 -10.369 -10.006 -8.91 -8.394 -7.789 -10.23
0.020275 -11.092 -11.083 -11.05 -10.891 -10.658 -10.368 -10.917 -10.859 -10.654 -10.358 -10.031 -9.637 -10.867 -10.567 -10.182 -9.877 -9.578 -10.55 -10.205 -9.903 -9.693 -9.64 -10.22 -10.417 -10.056 -8.962 -8.447 -7.842 -10.277
0.020888 -11.123 -11.118 -11.087 -10.934 -10.703 -10.416 -10.955 -10.903 -10.7 -10.406 -10.081 -9.687 -10.91 -10.613 -10.231 -9.927 -9.629 -10.596 -10.253 -9.953 -9.743 -9.689 -10.269 -10.464 -10.105 -9.014 -8.5 -7.896 -10.325
0.02152 -11.153 -11.152 -11.124 -10.977 -10.749 -10.463 -10.993 -10.946 -10.745 -10.454 -10.13 -9.738 -10.953 -10.66 -10.279 -9.977 -9.68 -10.643 -10.301 -10.002 -9.793 -9.737 -10.317 -10.512 -10.154 -9.066 -8.553 -7.949 -10.373
0.022171 -11.184 -11.186 -11.161 -11.019 -10.795 -10.511 -11.031 -10.989 -10.791 -10.502 -10.179 -9.789 -10.996 -10.706 -10.328 -10.026 -9.731 -10.689 -10.35 -10.052 -9.843 -9.786 -10.365 -10.559 -10.203 -9.118 -8.605 -8.002 -10.421
0.022841 -11.214 -11.22 -11.197 -11.062 -10.84 -10.559 -11.068 -11.032 -10.836 -10.549 -10.229 -9.839 -11.039 -10.752 -10.377 -10.076 -9.782 -10.735 -10.398 -10.101 -9.892 -9.835 -10.413 -10.606 -10.252 -9.17 -8.658 -8.056 -10.468
0.023532 -11.243 -11.253 -11.234 -11.104 -10.885 -10.606 -11.106 -11.075 -10.882 -10.597 -10.278 -9.89 -11.082 -10.798 -10.425 -10.126 -9.832 -10.781 -10.446 -10.151 -9.942 -9.883 -10.461 -10.653 -10.301 -9.222 -8.711 -8.109 -10.515
0.024244 -11.273 -11.287 -11.269 -11.146 -10.93 -10.654 -11.143 -11.117 -10.927 -10.644 -10.327 -9.94 -11.125 -10.844 -10.474 -10.176 -9.883 -10.827 -10.494 -10.2 -9.992 -9.932 -10.509 -10.7 -10.35 -9.274 -8.764 -8.162 -10.563
0.024977 -11.302 -11.32 -11.305 -11.188 -10.975 -10.701 -11.18 -11.16 -10.972 -10.692 -10.376 -9.99 -11.167 -10.89 -10.522 -10.225 -9.933 -10.873 -10.542 -10.249 -10.041 -9.98 -10.556 -10.747 -10.399 -9.326 -8.816 -8.215 -10.61
0.025733 -11.331 -11.352 -11.341 -11.23 -11.02 -10.748 -11.217 -11.202 -11.017 -10.739 -10.424 -10.041 -11.209 -10.935 -10.57 -10.275 -9.984 -10.919 -10.59 -10.298 -10.091 -10.029 -10.604 -10.793 -10.448 -9.378 -8.869 -8.269 -10.657
0.026511 -11.359 -11.385 -11.376 -11.272 -11.065 -10.795 -11.253 -11.244 -11.061 -10.786 -10.473 -10.091 -11.251 -10.981 -10.618 -10.324 -10.034 -10.964 -10.638 -10.347 -10.14 -10.077 -10.652 -10.84 -10.496 -9.43 -8.921 -8.322 -10.704
0.027313 -11.387 -11.417 -11.411 -11.313 -11.11 -10.842 -11.29 -11.286 -11.106 -10.833 -10.522 -10.141 -11.293 -11.026 -10.666 -10.374 -10.085 -11.01 -10.686 -10.396 -10.189 -10.125 -10.699 -10.886 -10.545 -9.481 -8.974 -8.375 -10.751
0.028139 -11.415 -11.448 -11.445 -11.354 -11.154 -10.889 -11.326 -11.328 -11.151 -10.88 -10.57 -10.191 -11.335 -11.072 -10.714 -10.423 -10.135 -11.055 -10.733 -10.445 -10.239 -10.174 -10.746 -10.933 -10.593 -9.533 -9.026 -8.428 -10.798
0.02899 -11.443 -11.48 -11.48 -11.395 -11.198 -10.936 -11.362 -11.37 -11.195 -10.927 -10.619 -10.241 -11.376 -11.117 -10.762 -10.472 -10.185 -11.1 -10.781 -10.494 -10.288 -10.222 -10.793 -10.979 -10.642 -9.585 -9.078 -8.481 -10.844
0.029867 -11.47 -11.511 -11.514 -11.436 -11.243 -10.983 -11.398 -11.411 -11.239 -10.973 -10.667 -10.291 -11.418 -11.162 -10.81 -10.521 -10.235 -11.146 -10.828 -10.542 -10.337 -10.27 -10.841 -11.025 -10.69 -9.636 -9.131 -8.534 -10.891
0.03077 -11.497 -11.542 -11.548 -11.477 -11.287 -11.029 -11.433 -11.452 -11.283 -11.02 -10.715 -10.34 -11.459 -11.207 -10.857 -10.57 -10.285 -11.191 -10.876 -10.591 -10.386 -10.319 -10.888 -11.071 -10.738 -9.688 -9.183 -8.587 -10.937
0.031701 -11.523 -11.572 -11.581 -11.517 -11.33 -11.075 -11.469 -11.493 -11.327 -11.066 -10.764 -10.39 -11.5 -11.251 -10.905 -10.619 -10.335 -11.235 -10.923 -10.64 -10.435 -10.367 -10.934 -11.117 -10.786 -9.739 -9.235 -8.64 -10.983
0.032659 -11.55 -11.602 -11.615 -11.557 -11.374 -11.122 -11.504 -11.534 -11.371 -11.113 -10.812 -10.44 -11.541 -11.296 -10.952 -10.668 -10.385 -11.28 -10.97 -10.688 -10.484 -10.415 -10.981 -11.163 -10.834 -9.791 -9.288 -8.693 -11.03
0.033647 -11.575 -11.632 -11.648 -11.597 -11.418 -11.168 -11.539 -11.575 -11.414 -11.159 -10.86 -10.489 -11.581 -11.34 -11.0 -10.717 -10.435 -11.325 -11.017 -10.736 -10.533 -10.463 -11.028 -11.208 -10.882 -9.842 -9.34 -8.746 -11.076
0.034665 -11.601 -11.661 -11.681 -11.637 -11.461 -11.214 -11.573 -11.615 -11.458 -11.205 -10.908 -10.539 -11.622 -11.385 -11.047 -10.765 -10.485 -11.369 -11.064 -10.785 -10.582 -10.511 -11.074 -11.254 -10.93 -9.893 -9.392 -8.798 -11.122
0.035713 -11.626 -11.691 -11.713 -11.677 -11.504 -11.26 -11.608 -11.656 -11.501 -11.251 -10.955 -10.588 -11.662 -11.429 -11.094 -10.814 -10.534 -11.414 -11.111 -10.833 -10.631 -10.559 -11.121 -11.299 -10.978 -9.944 -9.444 -8.851 -11.168
0.036793 -11.651 -11.719 -11.745 -11.716 -11.547 -11.306 -11.642 -11.696 -11.544 -11.297 -11.003 -10.638 -11.702 -11.473 -11.141 -10.863 -10.584 -11.458 -11.158 -10.881 -10.68 -10.607 -11.167 -11.344 -11.025 -9.996 -9.496 -8.904 -11.213
0.037906 -11.675 -11.748 -11.777 -11.756 -11.59 -11.351 -11.676 -11.736 -11.587 -11.342 -11.051 -10.687 -11.742 -11.517 -11.188 -10.911 -10.633 -11.502 -11.204 -10.929 -10.728 -10.655 -11.213 -11.389 -11.073 -10.047 -9.548 -8.957 -11.259
0.039052 -11.699 -11.776 -11.809 -11.795 -11.633 -11.397 -11.71 -11.775 -11.63 -11.388 -11.098 -10.736 -11.781 -11.56 -11.235 -10.959 -10.683 -11.546 -11.251 -10.977 -10.777 -10.703 -11.259 -11.434 -11.12 -10.098 -9.6 -9.009 -11.304
0.040234 -11.723 -11.804 -11.84 -11.834 -11.676 -11.442 -11.743 -11.815 -11.672 -11.434 -11.146 -10.785 -11.82 -11.604 -11.281 -11.008 -10.732 -11.589 -11.297 -11.025 -10.825 -10.751 -11.305 -11.479 -11.167 -10.149 -9.652 -9.062 -11.35
0.04145 -11.746 -11.831 -11.871 -11.872 -11.718 -11.488 -11.777 -11.854 -11.715 -11.479 -11.193 -10.835 -11.86 -11.647 -11.328 -11.056 -10.782 -11.633 -11.343 -11.073 -10.874 -10.799 -11.351 -11.524 -11.215 -10.2 -9.704 -9.115 -11.395
0.042704 -11.769 -11.859 -11.902 -11.911 -11.76 -11.533 -11.81 -11.893 -11.757 -11.524 -11.24 -10.884 -11.899 -11.691 -11.374 -11.104 -10.831 -11.677 -11.39 -11.121 -10.922 -10.847 -11.397 -11.568 -11.262 -10.251 -9.755 -9.167 -11.44
0.043996 -11.792 -11.885 -11.932 -11.949 -11.802 -11.578 -11.843 -11.932 -11.799 -11.569 -11.287 -10.932 -11.937 -11.734 -11.421 -11.152 -10.88 -11.72 -11.436 -11.168 -10.971 -10.895 -11.443 -11.613 -11.309 -10.302 -9.807 -9.22 -11.485
0.045326 -11.814 -11.912 -11.963 -11.987 -11.844 -11.623 -11.875 -11.971 -11.841 -11.614 -11.334 -10.981 -11.976 -11.777 -11.467 -11.2 -10.929 -11.763 -11.482 -11.216 -11.019 -10.942 -11.488 -11.657 -11.356 -10.352 -9.859 -9.272 -11.53
0.046697 -11.836 -11.938 -11.992 -12.024 -11.886 -11.668 -11.908 -12.009 -11.883 -11.659 -11.381 -11.03 -12.014 -11.819 -11.513 -11.248 -10.978 -11.806 -11.528 -11.264 -11.067 -10.99 -11.534 -11.701 -11.402 -10.403 -9.911 -9.325 -11.575
0.048109 -11.857 -11.963 -12.022 -12.062 -11.928 -11.712 -11.94 -12.047 -11.924 -11.704 -11.428 -11.079 -12.052 -11.862 -11.559 -11.295 -11.027 -11.849 -11.573 -11.311 -11.115 -11.038 -11.579 -11.745 -11.449 -10.454 -9.962 -9.377 -11.619
0.049564 -11.878 -11.989 -12.051 -12.099 -11.969 -11.757 -11.972 -12.085 -11.966 -11.748 -11.475 -11.127 -12.09 -11.905 -11.605 -11.343 -11.076 -11.892 -11.619 -11.358 -11.163 -11.085 -11.624 -11.789 -11.496 -10.505 -10.014 -9.43 -11.664
0.051063 -11.899 -12.014 -12.08 -12.136 -12.01 -11.801 -12.004 -12.123 -12.007 -11.793 -11.521 -11.176 -12.128 -11.947 -11.651 -11.39 -11.125 -11.934 -11.665 -11.406 -11.211 -11.133 -11.669 -11.833 -11.542 -10.555 -10.066 -9.482 -11.708
0.052608 -11.919 -12.038 -12.109 -12.173 -12.052 -11.845 -12.035 -12.161 -12.048 -11.837 -11.568 -11.224 -12.165 -11.989 -11.696 -11.438 -11.173 -11.977 -11.71 -11.453 -11.259 -11.18 -11.714 -11.877 -11.588 -10.606 -10.117 -9.534 -11.752
0.054199 -11.939 -12.062 -12.137 -12.21 -12.092 -11.889 -12.067 -12.198 -12.089 -11.881 -11.614 -11.273 -12.203 -12.031 -11.742 -11.485 -11.222 -12.019 -11.755 -11.5 -11.307 -11.228 -11.759 -11.92 -11.635 -10.656 -10.169 -9.587 -11.797
0.055838 -11.959 -12.086 -12.165 -12.246 -12.133 -11.933 -12.098 -12.235 -12.13 -11.925 -11.661 -11.321 -12.24 -12.073 -11.787 -11.532 -11.271 -12.061 -11.801 -11.547 -11.355 -11.275 -11.803 -11.963 -11.681 -10.707 -10.22 -9.639 -11.84
0.057527 -11.978 -12.109 -12.192 -12.282 -12.174 -11.977 -12.129 -12.272 -12.17 -11.969 -11.707 -11.369 -12.276 -12.115 -11.832 -11.58 -11.319 -12.103 -11.846 -11.594 -11.403 -11.323 -11.848 -12.006 -11.727 -10.757 -10.271 -9.691 -11.884
0.059267 -11.996 -12.132 -12.22 -12.318 -12.214 -12.021 -12.159 -12.309 -12.211 -12.013 -11.753 -11.417 -12.313 -12.156 -11.878 -11.627 -11.367 -12.145 -11.891 -11.64 -11.45 -11.37 -11.892 -12.049 -11.773 -10.807 -10.323 -9.743 -11.928
0.061059 -12.015 -12.155 -12.247 -12.354 -12.254 -12.065 -12.19 -12.345 -12.251 -12.056 -11.799 -11.465 -12.349 -12.197 -11.923 -11.673 -11.416 -12.187 -11.936 -11.687 -11.498 -11.417 -11.937 -12.092 -11.818 -10.857 -10.374 -9.795 -11.972
0.062906 -12.032 -12.177 -12.273 -12.389 -12.294 -12.108 -12.22 -12.381 -12.291 -12.1 -11.844 -11.513 -12.385 -12.239 -11.968 -11.72 -11.464 -12.228 -11.98 -11.734 -11.545 -11.464 -11.981 -12.135 -11.864 -10.908 -10.425 -9.847 -12.015
0.064808 -12.05 -12.199 -12.3 -12.424 -12.334 -12.151 -12.25 -12.417 -12.331 -12.143 -11.89 -11.561 -12.421 -12.28 -12.012 -11.767 -11.512 -12.27 -12.025 -11.78 -11.593 -11.512 -12.025 -12.177 -11.91 -10.958 -10.476 -9.9 -12.058
0.066769 -12.067 -12.22 -12.325 -12.459 -12.373 -12.194 -12.279 -12.453 -12.37 -12.186 -11.936 -11.609 -12.457 -12.32 -12.057 -11.814 -11.56 -12.311 -12.069 -11.827 -11.64 -11.559 -12.069 -12.22 -11.955 -11.008 -10.528 -9.952 -12.101
0.068788 -12.083 -12.241 -12.351 -12.493 -12.413 -12.237 -12.309 -12.488 -12.41 -12.229 -11.981 -11.656 -12.492 -12.361 -12.102 -11.86 -11.608 -12.352 -12.114 -11.873 -11.687 -11.606 -12.112 -12.262 -12.0 -11.058 -10.579 -10.004 -12.144
0.070868 -12.099 -12.261 -12.376 -12.528 -12.452 -12.28 -12.338 -12.523 -12.449 -12.272 -12.027 -11.704 -12.527 -12.401 -12.146 -11.907 -11.656 -12.392 -12.158 -11.919 -11.734 -11.653 -12.156 -12.304 -12.046 -11.108 -10.63 -10.056 -12.187
0.073012 -12.115 -12.281 -12.401 -12.562 -12.491 -12.323 -12.367 -12.558 -12.488 -12.315 -12.072 -11.751 -12.562 -12.442 -12.19 -11.953 -11.704 -12.433 -12.202 -11.965 -11.781 -11.7 -12.199 -12.346 -12.091 -11.158 -10.681 -10.107 -12.23
0.07522 -12.13 -12.301 -12.425 -12.596 -12.53 -12.365 -12.395 -12.593 -12.527 -12.357 -12.117 -11.798 -12.596 -12.482 -12.234 -11.999 -11.751 -12.473 -12.246 -12.011 -11.828 -11.746 -12.243 -12.388 -12.136 -11.207 -10.732 -10.159 -12.273
0.077495 -12.144 -12.32 -12.449 -12.629 -12.568 -12.407 -12.424 -12.627 -12.565 -12.4 -12.162 -11.846 -12.63 -12.521 -12.278 -12.045 -11.799 -12.514 -12.29 -12.057 -11.875 -11.793 -12.286 -12.429 -12.18 -11.257 -10.782 -10.211 -12.315
0.079839 -12.159 -12.338 -12.473 -12.662 -12.606 -12.449 -12.452 -12.661 -12.603 -12.442 -12.207 -11.893 -12.664 -12.561 -12.322 -12.091 -11.846 -12.554 -12.333 -12.103 -11.922 -11.84 -12.329 -12.471 -12.225 -11.307 -10.833 -10.263 -12.357
0.082253 -12.172 -12.357 -12.496 -12.695 -12.645 -12.491 -12.48 -12.695 -12.642 -12.484 -12.251 -11.94 -12.698 -12.601 -12.366 -12.137 -11.894 -12.594 -12.377 -12.148 -11.969 -11.887 -12.372 -12.512 -12.27 -11.356 -10.884 -10.315 -12.399
0.084741 -12.186 -12.374 -12.519 -12.728 -12.682 -12.533 -12.507 -12.729 -12.68 -12.526 -12.296 -11.987 -12.731 -12.64 -12.409 -12.183 -11.941 -12.633 -12.42 -12.194 -12.015 -11.933 -12.414 -12.553 -12.314 -11.406 -10.935 -10.367 -12.441
0.087304 -12.198 -12.392 -12.542 -12.76 -12.72 -12.575 -12.535 -12.762 -12.717 -12.567 -12.34 -12.034 -12.764 -12.679 -12.453 -12.228 -11.988 -12.673 -12.464 -12.239 -12.062 -11.98 -12.457 -12.594 -12.358 -11.455 -10.986 -10.418 -12.483
0.089944 -12.211 -12.408 -12.564 -12.792 -12.758 -12.616 -12.562 -12.795 -12.755 -12.609 -12.385 -12.08 -12.797 -12.718 -12.496 -12.274 -12.035 -12.712 -12.507 -12.285 -12.108 -12.026 -12.499 -12.634 -12.402 -11.505 -11.036 -10.47 -12.525
0.092665 -12.222 -12.425 -12.586 -12.824 -12.795 -12.658 -12.589 -12.828 -12.792 -12.65 -12.429 -12.127 -12.83 -12.756 -12.539 -12.319 -12.082 -12.751 -12.55 -12.33 -12.155 -12.073 -12.542 -12.675 -12.446 -11.554 -11.087 -10.521 -12.566
0.095467 -12.234 -12.44 -12.607 -12.855 -12.832 -12.699 -12.615 -12.86 -12.829 -12.691 -12.473 -12.174 -12.862 -12.795 -12.582 -12.364 -12.129 -12.79 -12.592 -12.375 -12.201 -12.119 -12.584 -12.715 -12.49 -11.603 -11.137 -10.573 -12.607
0.098355 -12.245 -12.456 -12.628 -12.887 -12.868 -12.74 -12.642 -12.892 -12.866 -12.732 -12.517 -12.22 -12.894 -12.833 -12.625 -12.409 -12.176 -12.829 -12.635 -12.42 -12.247 -12.165 -12.626 -12.755 -12.534 -11.652 -11.188 -10.625 -12.648
0.101329 -12.255 -12.471 -12.648 -12.917 -12.905 -12.78 -12.668 -12.924 -12.902 -12.773 -12.561 -12.266 -12.926 -12.871 -12.667 -12.454 -12.223 -12.867 -12.678 -12.465 -12.293 -12.211 -12.667 -12.795 -12.578 -11.702 -11.238 -10.676 -12.689
0.104394 -12.265 -12.485 -12.669 -12.948 -12.941 -12.821 -12.693 -12.955 -12.938 -12.814 -12.604 -12.313 -12.957 -12.909 -12.71 -12.499 -12.269 -12.905 -12.72 -12.509 -12.339 -12.257 -12.709 -12.835 -12.621 -11.751 -11.288 -10.727 -12.73
0.107551 -12.274 -12.499 -12.688 -12.978 -12.977 -12.861 -12.719 -12.987 -12.974 -12.854 -12.648 -12.359 -12.988 -12.946 -12.752 -12.544 -12.316 -12.943 -12.762 -12.554 -12.385 -12.303 -12.75 -12.874 -12.664 -11.799 -11.339 -10.779 -12.771
0.110804 -12.283 -12.512 -12.707 -13.008 -13.013 -12.901 -12.744 -13.018 -13.01 -12.895 -12.691 -12.405 -13.018 -12.983 -12.794 -12.589 -12.362 -12.981 -12.804 -12.598 -12.431 -12.349 -12.792 -12.914 -12.707 -11.848 -11.389 -10.83 -12.811
0.114155 -12.291 -12.525 -12.726 -13.037 -13.048 -12.941 -12.769 -13.048 -13.046 -12.935 -12.734 -12.451 -13.049 -13.02 -12.836 -12.633 -12.408 -13.019 -12.846 -12.643 -12.476 -12.395 -12.833 -12.953 -12.75 -11.897 -11.439 -10.881 -12.851
0.117608 -12.298 -12.537 -12.744 -13.067 -13.083 -12.981 -12.794 -13.078 -13.081 -12.974 -12.777 -12.496 -13.079 -13.057 -12.878 -12.677 -12.454 -13.056 -12.887 -12.687 -12.522 -12.441 -12.873 -12.992 -12.793 -11.946 -11.489 -10.933 -12.891
0.121165 -12.305 -12.548 -12.762 -13.095 -13.118 -13.021 -12.818 -13.108 -13.116 -13.014 -12.82 -12.542 -13.109 -13.094 -12.919 -12.721 -12.5 -13.093 -12.929 -12.731 -12.567 -12.486 -12.914 -13.03 -12.836 -11.994 -11.539 -10.984 -12.931
0.124829 -12.312 -12.559 -12.78 -13.124 -13.153 -13.06 -12.842 -13.138 -13.151 -13.053 -12.863 -12.587 -13.138 -13.13 -12.961 -12.766 -12.546 -13.13 -12.97 -12.775 -12.612 -12.532 -12.955 -13.069 -12.878 -12.043 -11.589 -11.035 -12.971
0.128605 -12.318 -12.57 -12.797 -13.152 -13.187 -13.099 -12.866 -13.167 -13.185 -13.093 -12.905 -12.633 -13.167 -13.166 -13.002 -12.809 -12.592 -13.167 -13.011 -12.819 -12.658 -12.577 -12.995 -13.107 -12.921 -12.091 -11.639 -11.086 -13.01
0.132494 -12.323 -12.58 -12.813 -13.18 -13.222 -13.138 -12.89 -13.196 -13.219 -13.132 -12.948 -12.678 -13.195 -13.202 -13.043 -12.853 -12.638 -13.203 -13.052 -12.862 -12.703 -12.623 -13.035 -13.145 -12.963 -12.14 -11.689 -11.137 -13.05
0.136502 -12.328 -12.589 -12.829 -13.207 -13.255 -13.177 -12.913 -13.224 -13.253 -13.17 -12.99 -12.723 -13.224 -13.237 -13.084 -12.897 -12.683 -13.239 -13.093 -12.906 -12.747 -12.668 -13.075 -13.183 -13.005 -12.188 -11.739 -11.188 -13.089
0.14063 -12.332 -12.598 -12.845 -13.234 -13.289 -13.215 -12.936 -13.252 -13.287 -13.209 -13.032 -12.768 -13.252 -13.273 -13.125 -12.94 -12.729 -13.275 -13.134 -12.949 -12.792 -12.713 -13.115 -13.22 -13.046 -12.236 -11.788 -11.239 -13.128
0.144883 -12.336 -12.606 -12.86 -13.26 -13.322 -13.253 -12.959 -13.28 -13.32 -13.247 -13.074 -12.813 -13.279 -13.308 -13.165 -12.983 -12.774 -13.311 -13.174 -12.992 -12.837 -12.758 -13.154 -13.258 -13.088 -12.284 -11.838 -11.29 -13.166
0.149265 -12.339 -12.613 -12.874 -13.287 -13.355 -13.291 -12.981 -13.307 -13.353 -13.285 -13.115 -12.858 -13.306 -13.342 -13.205 -13.026 -12.819 -13.346 -13.214 -13.035 -12.881 -12.803 -13.194 -13.295 -13.129 -12.332 -11.888 -11.341 -13.205
