# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.151 -10.157 -10.134 -9.998 -9.776 -9.495 -10.005 -9.968 -9.773 -9.486 -9.165 -8.775 -9.976 -9.688 -9.313 -9.013 -8.718 -9.671 -9.334 -9.038 -8.829 -8.771 -9.349 -9.542 -9.189 -8.107 -7.594 -6.992 -9.404
0.011859 -10.182 -10.192 -10.172 -10.042 -9.823 -9.544 -10.044 -10.012 -9.819 -9.534 -9.215 -8.827 -10.02 -9.735 -9.362 -9.063 -8.769 -9.719 -9.383 -9.088 -8.879 -8.82 -9.398 -9.59 -9.238 -8.159 -7.648 -7.046 -9.453
0.012217 -10.213 -10.227 -10.209 -10.085 -9.869 -9.592 -10.083 -10.056 -9.865 -9.582 -9.265 -8.878 -10.063 -9.782 -9.412 -9.114 -8.821 -9.766 -9.432 -9.138 -8.929 -8.87 -9.447 -9.638 -9.288 -8.212 -7.701 -7.1 -9.501
0.012587 -10.244 -10.261 -10.246 -10.128 -9.915 -9.64 -10.121 -10.1 -9.911 -9.631 -9.314 -8.929 -10.107 -9.829 -9.461 -9.164 -8.872 -9.812 -9.481 -9.188 -8.98 -8.919 -9.495 -9.686 -9.338 -8.264 -7.754 -7.153 -9.549
0.012968 -10.275 -10.295 -10.283 -10.171 -9.961 -9.688 -10.159 -10.143 -9.957 -9.679 -9.364 -8.98 -10.15 -9.876 -9.51 -9.214 -8.923 -9.859 -9.53 -9.237 -9.03 -8.968 -9.544 -9.733 -9.387 -8.317 -7.807 -7.207 -9.597
0.01336 -10.305 -10.329 -10.32 -10.214 -10.006 -9.736 -10.197 -10.186 -10.003 -9.727 -9.413 -9.031 -10.193 -9.922 -9.559 -9.264 -8.974 -9.906 -9.578 -9.287 -9.08 -9.017 -9.592 -9.781 -9.437 -8.369 -7.86 -7.261 -9.645
0.013764 -10.335 -10.363 -10.356 -10.256 -10.052 -9.784 -10.235 -10.229 -10.048 -9.775 -9.463 -9.081 -10.236 -9.968 -9.607 -9.314 -9.025 -9.952 -9.627 -9.337 -9.13 -9.066 -9.64 -9.828 -9.486 -8.421 -7.913 -7.314 -9.692
0.01418 -10.365 -10.396 -10.392 -10.299 -10.097 -9.832 -10.272 -10.272 -10.094 -9.822 -9.512 -9.132 -10.279 -10.014 -9.656 -9.364 -9.076 -9.998 -9.675 -9.386 -9.18 -9.116 -9.688 -9.875 -9.535 -8.474 -7.966 -7.368 -9.74
0.014609 -10.394 -10.429 -10.428 -10.341 -10.143 -9.879 -10.31 -10.315 -10.139 -9.87 -9.561 -9.183 -10.322 -10.06 -9.705 -9.414 -9.127 -10.044 -9.724 -9.436 -9.23 -9.165 -9.736 -9.922 -9.584 -8.526 -8.019 -7.422 -9.787
0.015051 -10.423 -10.462 -10.464 -10.383 -10.188 -9.926 -10.347 -10.357 -10.184 -9.917 -9.61 -9.233 -10.364 -10.106 -9.753 -9.464 -9.177 -10.09 -9.772 -9.485 -9.28 -9.214 -9.784 -9.969 -9.633 -8.578 -8.072 -7.475 -9.835
0.015506 -10.451 -10.494 -10.499 -10.424 -10.232 -9.974 -10.383 -10.4 -10.229 -9.965 -9.659 -9.284 -10.406 -10.152 -9.802 -9.514 -9.228 -10.136 -9.82 -9.535 -9.33 -9.262 -9.832 -10.016 -9.682 -8.63 -8.125 -7.528 -9.882
0.015975 -10.479 -10.526 -10.534 -10.466 -10.277 -10.021 -10.42 -10.442 -10.274 -10.012 -9.708 -9.334 -10.448 -10.198 -9.85 -9.563 -9.279 -10.182 -9.868 -9.584 -9.379 -9.311 -9.88 -10.063 -9.731 -8.682 -8.178 -7.582 -9.929
0.016458 -10.507 -10.558 -10.568 -10.507 -10.322 -10.068 -10.456 -10.484 -10.318 -10.059 -9.757 -9.384 -10.49 -10.243 -9.898 -9.613 -9.329 -10.227 -9.916 -9.633 -9.429 -9.36 -9.927 -10.109 -9.78 -8.734 -8.23 -7.635 -9.976
0.016956 -10.535 -10.589 -10.603 -10.548 -10.366 -10.115 -10.492 -10.525 -10.363 -10.106 -9.806 -9.434 -10.532 -10.288 -9.946 -9.662 -9.38 -10.273 -9.963 -9.682 -9.478 -9.409 -9.975 -10.156 -9.828 -8.786 -8.283 -7.689 -10.023
0.017469 -10.562 -10.62 -10.637 -10.589 -10.41 -10.162 -10.528 -10.567 -10.407 -10.153 -9.854 -9.485 -10.573 -10.333 -9.994 -9.712 -9.43 -10.318 -10.011 -9.731 -9.528 -9.458 -10.022 -10.202 -9.877 -8.838 -8.336 -7.742 -10.069
0.017997 -10.589 -10.65 -10.671 -10.63 -10.455 -10.208 -10.564 -10.608 -10.451 -10.199 -9.903 -9.535 -10.614 -10.378 -10.042 -9.761 -9.48 -10.363 -10.059 -9.78 -9.577 -9.506 -10.069 -10.248 -9.925 -8.889 -8.388 -7.795 -10.116
0.018541 -10.615 -10.681 -10.704 -10.67 -10.498 -10.255 -10.599 -10.649 -10.495 -10.246 -9.951 -9.585 -10.655 -10.423 -10.089 -9.81 -9.53 -10.408 -10.106 -9.829 -9.627 -9.555 -10.116 -10.294 -9.973 -8.941 -8.441 -7.848 -10.162
0.019102 -10.641 -10.711 -10.737 -10.71 -10.542 -10.301 -10.634 -10.69 -10.539 -10.292 -9.999 -9.634 -10.696 -10.468 -10.137 -9.859 -9.58 -10.453 -10.153 -9.877 -9.676 -9.604 -10.163 -10.34 -10.021 -8.993 -8.493 -7.901 -10.209
0.01968 -10.667 -10.74 -10.77 -10.75 -10.586 -10.347 -10.669 -10.73 -10.582 -10.339 -10.047 -9.684 -10.736 -10.512 -10.184 -9.908 -9.63 -10.498 -10.201 -9.926 -9.725 -9.652 -10.21 -10.385 -10.069 -9.044 -8.546 -7.954 -10.255
0.020275 -10.692 -10.769 -10.803 -10.79 -10.629 -10.394 -10.704 -10.771 -10.626 -10.385 -10.095 -9.734 -10.777 -10.557 -10.232 -9.957 -9.68 -10.542 -10.248 -9.974 -9.774 -9.7 -10.256 -10.431 -10.117 -9.096 -8.598 -8.007 -10.301
0.020888 -10.717 -10.798 -10.835 -10.83 -10.672 -10.44 -10.739 -10.811 -10.669 -10.431 -10.143 -9.783 -10.817 -10.601 -10.279 -10.005 -9.73 -10.586 -10.295 -10.023 -9.823 -9.749 -10.303 -10.476 -10.165 -9.147 -8.65 -8.06 -10.347
0.02152 -10.741 -10.827 -10.867 -10.869 -10.716 -10.485 -10.773 -10.851 -10.712 -10.477 -10.191 -9.833 -10.857 -10.645 -10.326 -10.054 -9.78 -10.631 -10.341 -10.071 -9.872 -9.797 -10.349 -10.522 -10.213 -9.198 -8.702 -8.113 -10.393
0.022171 -10.765 -10.855 -10.899 -10.908 -10.758 -10.531 -10.807 -10.891 -10.755 -10.522 -10.239 -9.882 -10.896 -10.689 -10.373 -10.103 -9.83 -10.675 -10.388 -10.119 -9.921 -9.846 -10.396 -10.567 -10.26 -9.25 -8.755 -8.166 -10.438
0.022841 -10.789 -10.883 -10.93 -10.947 -10.801 -10.577 -10.841 -10.93 -10.798 -10.568 -10.286 -9.932 -10.936 -10.732 -10.42 -10.151 -9.879 -10.719 -10.435 -10.168 -9.97 -9.894 -10.442 -10.612 -10.308 -9.301 -8.807 -8.219 -10.484
0.023532 -10.812 -10.91 -10.961 -10.986 -10.844 -10.622 -10.874 -10.97 -10.84 -10.614 -10.334 -9.981 -10.975 -10.776 -10.466 -10.199 -9.929 -10.763 -10.481 -10.216 -10.019 -9.942 -10.488 -10.657 -10.355 -9.352 -8.859 -8.272 -10.529
0.024244 -10.835 -10.937 -10.992 -11.024 -10.886 -10.668 -10.907 -11.009 -10.883 -10.659 -10.381 -10.03 -11.014 -10.819 -10.513 -10.248 -9.978 -10.806 -10.528 -10.264 -10.067 -9.99 -10.534 -10.701 -10.402 -9.403 -8.911 -8.325 -10.575
0.024977 -10.858 -10.964 -11.022 -11.062 -10.928 -10.713 -10.941 -11.048 -10.925 -10.704 -10.429 -10.079 -11.053 -10.863 -10.559 -10.296 -10.028 -10.85 -10.574 -10.311 -10.116 -10.038 -10.579 -10.746 -10.449 -9.454 -8.963 -8.378 -10.62
0.025733 -10.88 -10.99 -11.053 -11.1 -10.97 -10.758 -10.973 -11.086 -10.967 -10.749 -10.476 -10.128 -11.091 -10.906 -10.606 -10.344 -10.077 -10.893 -10.62 -10.359 -10.164 -10.086 -10.625 -10.79 -10.496 -9.505 -9.015 -8.43 -10.665
0.026511 -10.902 -11.016 -11.082 -11.138 -11.012 -10.803 -11.006 -11.125 -11.009 -10.794 -10.523 -10.177 -11.13 -10.949 -10.652 -10.392 -10.126 -10.936 -10.666 -10.407 -10.213 -10.134 -10.671 -10.834 -10.543 -9.556 -9.067 -8.483 -10.71
0.027313 -10.923 -11.041 -11.112 -11.176 -11.054 -10.847 -11.038 -11.163 -11.05 -10.839 -10.57 -10.226 -11.168 -10.991 -10.698 -10.44 -10.175 -10.979 -10.712 -10.454 -10.261 -10.182 -10.716 -10.879 -10.59 -9.607 -9.119 -8.536 -10.754
0.028139 -10.944 -11.067 -11.141 -11.213 -11.095 -10.892 -11.07 -11.201 -11.092 -10.884 -10.616 -10.275 -11.206 -11.034 -10.744 -10.487 -10.224 -11.022 -10.758 -10.502 -10.309 -10.23 -10.761 -10.922 -10.637 -9.658 -9.17 -8.588 -10.799
0.02899 -10.964 -11.091 -11.17 -11.25 -11.136 -10.936 -11.102 -11.239 -11.133 -10.928 -10.663 -10.323 -11.243 -11.076 -10.79 -10.535 -10.273 -11.065 -10.803 -10.549 -10.357 -10.278 -10.806 -10.966 -10.683 -9.709 -9.222 -8.641 -10.843
0.029867 -10.985 -11.116 -11.198 -11.287 -11.178 -10.981 -11.134 -11.276 -11.174 -10.972 -10.71 -10.372 -11.281 -11.118 -10.836 -10.582 -10.322 -11.107 -10.849 -10.597 -10.406 -10.326 -10.851 -11.01 -10.73 -9.759 -9.274 -8.693 -10.888
0.03077 -11.004 -11.139 -11.226 -11.323 -11.218 -11.025 -11.165 -11.314 -11.215 -11.017 -10.756 -10.42 -11.318 -11.16 -10.881 -10.63 -10.371 -11.149 -10.894 -10.644 -10.454 -10.373 -10.896 -11.053 -10.776 -9.81 -9.325 -8.746 -10.932
0.031701 -11.023 -11.163 -11.254 -11.359 -11.259 -11.069 -11.196 -11.351 -11.256 -11.061 -10.803 -10.469 -11.355 -11.202 -10.927 -10.677 -10.419 -11.191 -10.94 -10.691 -10.501 -10.421 -10.941 -11.097 -10.822 -9.861 -9.377 -8.798 -10.976
0.032659 -11.042 -11.186 -11.281 -11.395 -11.3 -11.113 -11.227 -11.387 -11.296 -11.105 -10.849 -10.517 -11.391 -11.244 -10.972 -10.724 -10.468 -11.233 -10.985 -10.738 -10.549 -10.468 -10.985 -11.14 -10.868 -9.911 -9.428 -8.851 -11.02
0.033647 -11.061 -11.209 -11.309 -11.431 -11.34 -11.156 -11.258 -11.424 -11.337 -11.148 -10.895 -10.565 -11.428 -11.285 -11.017 -10.772 -10.516 -11.275 -11.03 -10.785 -10.597 -10.516 -11.03 -11.183 -10.914 -9.961 -9.48 -8.903 -11.064
0.034665 -11.079 -11.231 -11.335 -11.467 -11.38 -11.2 -11.288 -11.46 -11.377 -11.192 -10.941 -10.613 -11.464 -11.327 -11.062 -10.819 -10.565 -11.317 -11.075 -10.831 -10.645 -10.563 -11.074 -11.226 -10.96 -10.012 -9.531 -8.955 -11.107
0.035713 -11.096 -11.253 -11.362 -11.502 -11.42 -11.243 -11.318 -11.496 -11.417 -11.235 -10.987 -10.661 -11.5 -11.368 -11.107 -10.865 -10.613 -11.358 -11.119 -10.878 -10.692 -10.611 -11.118 -11.268 -11.006 -10.062 -9.583 -9.007 -11.151
0.036793 -11.113 -11.274 -11.388 -11.537 -11.46 -11.287 -11.348 -11.532 -11.456 -11.279 -11.032 -10.709 -11.536 -11.409 -11.152 -10.912 -10.661 -11.4 -11.164 -10.925 -10.74 -10.658 -11.162 -11.311 -11.052 -10.112 -9.634 -9.06 -11.194
0.037906 -11.13 -11.295 -11.413 -11.571 -11.499 -11.33 -11.378 -11.568 -11.496 -11.322 -11.078 -10.757 -11.571 -11.449 -11.197 -10.959 -10.709 -11.441 -11.209 -10.971 -10.787 -10.705 -11.206 -11.353 -11.097 -10.162 -9.685 -9.112 -11.237
0.039052 -11.146 -11.315 -11.438 -11.606 -11.538 -11.372 -11.407 -11.603 -11.535 -11.365 -11.124 -10.804 -11.606 -11.49 -11.241 -11.005 -10.757 -11.482 -11.253 -11.017 -10.834 -10.753 -11.25 -11.395 -11.142 -10.212 -9.736 -9.164 -11.28
0.040234 -11.161 -11.335 -11.463 -11.64 -11.577 -11.415 -11.436 -11.638 -11.574 -11.408 -11.169 -10.852 -11.641 -11.53 -11.286 -11.052 -10.805 -11.522 -11.297 -11.064 -10.882 -10.8 -11.293 -11.437 -11.187 -10.262 -9.788 -9.216 -11.323
0.04145 -11.177 -11.355 -11.488 -11.674 -11.616 -11.458 -11.465 -11.672 -11.613 -11.45 -11.214 -10.899 -11.675 -11.57 -11.33 -11.098 -10.853 -11.563 -11.341 -11.11 -10.929 -10.847 -11.337 -11.479 -11.232 -10.312 -9.839 -9.268 -11.365
0.042704 -11.191 -11.374 -11.512 -11.707 -11.655 -11.5 -11.493 -11.707 -11.652 -11.493 -11.259 -10.947 -11.71 -11.61 -11.374 -11.144 -10.901 -11.603 -11.385 -11.156 -10.976 -10.894 -11.38 -11.521 -11.277 -10.362 -9.89 -9.32 -11.408
0.043996 -11.206 -11.393 -11.536 -11.74 -11.693 -11.542 -11.522 -11.741 -11.69 -11.535 -11.304 -10.994 -11.744 -11.65 -11.418 -11.19 -10.948 -11.643 -11.429 -11.202 -11.023 -10.941 -11.423 -11.562 -11.322 -10.412 -9.941 -9.372 -11.45
0.045326 -11.219 -11.411 -11.559 -11.773 -11.731 -11.584 -11.55 -11.775 -11.728 -11.577 -11.349 -11.041 -11.777 -11.689 -11.462 -11.236 -10.996 -11.683 -11.472 -11.247 -11.07 -10.987 -11.466 -11.604 -11.367 -10.462 -9.992 -9.424 -11.492
0.046697 -11.232 -11.428 -11.582 -11.806 -11.769 -11.626 -11.578 -11.808 -11.766 -11.619 -11.394 -11.088 -11.811 -11.729 -11.505 -11.282 -11.043 -11.723 -11.516 -11.293 -11.116 -11.034 -11.509 -11.645 -11.411 -10.511 -10.042 -9.476 -11.534
0.048109 -11.245 -11.446 -11.604 -11.838 -11.807 -11.668 -11.605 -11.842 -11.804 -11.661 -11.438 -11.135 -11.844 -11.768 -11.549 -11.328 -11.09 -11.762 -11.559 -11.339 -11.163 -11.081 -11.552 -11.686 -11.456 -10.561 -10.093 -9.527 -11.576
0.049564 -11.258 -11.462 -11.626 -11.87 -11.844 -11.709 -11.632 -11.875 -11.841 -11.702 -11.483 -11.182 -11.877 -11.807 -11.592 -11.373 -11.137 -11.802 -11.602 -11.384 -11.21 -11.127 -11.594 -11.726 -11.5 -10.61 -10.144 -9.579 -11.618
0.051063 -11.269 -11.478 -11.648 -11.902 -11.881 -11.751 -11.659 -11.907 -11.879 -11.744 -11.527 -11.229 -11.909 -11.845 -11.635 -11.419 -11.185 -11.841 -11.645 -11.429 -11.256 -11.174 -11.636 -11.767 -11.544 -10.66 -10.195 -9.631 -11.659
0.052608 -11.281 -11.494 -11.669 -11.934 -11.918 -11.792 -11.686 -11.94 -11.916 -11.785 -11.571 -11.275 -11.941 -11.884 -11.678 -11.464 -11.232 -11.88 -11.688 -11.474 -11.302 -11.22 -11.678 -11.807 -11.588 -10.709 -10.245 -9.683 -11.701
0.054199 -11.291 -11.509 -11.69 -11.965 -11.955 -11.833 -11.712 -11.972 -11.952 -11.826 -11.615 -11.322 -11.973 -11.922 -11.721 -11.509 -11.278 -11.918 -11.731 -11.519 -11.349 -11.267 -11.72 -11.847 -11.632 -10.759 -10.296 -9.734 -11.742
0.055838 -11.301 -11.524 -11.711 -11.995 -11.992 -11.874 -11.739 -12.004 -11.989 -11.867 -11.659 -11.368 -12.005 -11.96 -11.763 -11.554 -11.325 -11.957 -11.774 -11.564 -11.395 -11.313 -11.762 -11.887 -11.675 -10.808 -10.346 -9.786 -11.783
0.057527 -11.311 -11.538 -11.731 -12.026 -12.028 -11.914 -11.764 -12.035 -12.025 -11.907 -11.702 -11.415 -12.036 -11.998 -11.806 -11.599 -11.372 -11.995 -11.816 -11.609 -11.441 -11.359 -11.804 -11.927 -11.719 -10.857 -10.397 -9.837 -11.824
0.059267 -11.32 -11.552 -11.75 -12.056 -12.064 -11.954 -11.79 -12.066 -12.061 -11.948 -11.746 -11.461 -12.067 -12.035 -11.848 -11.644 -11.418 -12.033 -11.858 -11.654 -11.487 -11.405 -11.845 -11.966 -11.762 -10.906 -10.447 -9.889 -11.864
0.061059 -11.329 -11.565 -11.769 -12.086 -12.099 -11.995 -11.815 -12.097 -12.097 -11.988 -11.789 -11.507 -12.098 -12.072 -11.89 -11.689 -11.465 -12.071 -11.9 -11.698 -11.532 -11.451 -11.886 -12.006 -11.805 -10.955 -10.497 -9.94 -11.905
0.062906 -11.337 -11.577 -11.788 -12.115 -12.135 -12.035 -11.84 -12.127 -12.132 -12.028 -11.832 -11.553 -12.128 -12.109 -11.932 -11.733 -11.511 -12.109 -11.942 -11.742 -11.578 -11.497 -11.928 -12.045 -11.848 -11.004 -10.548 -9.992 -11.945
0.064808 -11.344 -11.589 -11.806 -12.144 -12.17 -12.074 -11.865 -12.157 -12.168 -12.068 -11.875 -11.598 -12.158 -12.146 -11.974 -11.777 -11.557 -12.146 -11.984 -11.787 -11.624 -11.543 -11.968 -12.084 -11.891 -11.052 -10.598 -10.043 -11.985
0.066769 -11.351 -11.601 -11.824 -12.173 -12.205 -12.114 -11.889 -12.187 -12.202 -12.107 -11.918 -11.644 -12.187 -12.183 -12.016 -11.822 -11.603 -12.183 -12.025 -11.831 -11.669 -11.589 -12.009 -12.122 -11.934 -11.101 -10.648 -10.094 -12.025
0.068788 -11.358 -11.611 -11.841 -12.201 -12.239 -12.153 -11.914 -12.217 -12.237 -12.147 -11.961 -11.69 -12.216 -12.219 -12.057 -11.866 -11.649 -12.22 -12.066 -11.875 -11.714 -11.634 -12.05 -12.161 -11.976 -11.15 -10.698 -10.145 -12.065
0.070868 -11.363 -11.622 -11.858 -12.229 -12.274 -12.192 -11.937 -12.246 -12.271 -12.186 -12.003 -11.735 -12.245 -12.255 -12.098 -11.909 -11.695 -12.256 -12.107 -11.918 -11.759 -11.68 -12.09 -12.199 -12.018 -11.198 -10.748 -10.196 -12.104
0.073012 -11.369 -11.631 -11.874 -12.257 -12.308 -12.231 -11.961 -12.274 -12.305 -12.225 -12.046 -11.78 -12.274 -12.291 -12.139 -11.953 -11.741 -12.293 -12.148 -11.962 -11.805 -11.725 -12.13 -12.237 -12.06 -11.247 -10.798 -10.248 -12.143
0.07522 -11.373 -11.64 -11.89 -12.284 -12.342 -12.27 -11.984 -12.303 -12.339 -12.264 -12.088 -11.825 -12.302 -12.326 -12.18 -11.997 -11.786 -12.329 -12.189 -12.006 -11.849 -11.77 -12.17 -12.275 -12.102 -11.295 -10.848 -10.299 -12.182
0.077495 -11.377 -11.649 -11.905 -12.311 -12.375 -12.308 -12.007 -12.331 -12.373 -12.302 -12.13 -11.87 -12.33 -12.361 -12.221 -12.04 -11.832 -12.365 -12.23 -12.049 -11.894 -11.816 -12.21 -12.312 -12.144 -11.343 -10.897 -10.35 -12.221
0.079839 -11.381 -11.656 -11.92 -12.337 -12.408 -12.346 -12.03 -12.358 -12.406 -12.34 -12.172 -11.915 -12.357 -12.396 -12.261 -12.083 -11.877 -12.4 -12.27 -12.092 -11.939 -11.861 -12.249 -12.349 -12.186 -11.391 -10.947 -10.401 -12.26
0.082253 -11.383 -11.663 -11.934 -12.363 -12.441 -12.384 -12.052 -12.385 -12.439 -12.378 -12.213 -11.96 -12.384 -12.431 -12.301 -12.126 -11.922 -12.435 -12.31 -12.135 -11.983 -11.906 -12.288 -12.386 -12.227 -11.439 -10.997 -10.451 -12.298
0.084741 -11.385 -11.67 -11.948 -12.389 -12.473 -12.422 -12.074 -12.412 -12.471 -12.416 -12.255 -12.004 -12.41 -12.465 -12.341 -12.169 -11.967 -12.47 -12.35 -12.178 -12.028 -11.951 -12.327 -12.423 -12.268 -11.487 -11.046 -10.502 -12.337
0.087304 -11.387 -11.676 -11.961 -12.414 -12.505 -12.459 -12.096 -12.439 -12.503 -12.454 -12.296 -12.049 -12.437 -12.499 -12.381 -12.212 -12.012 -12.505 -12.39 -12.22 -12.072 -11.995 -12.366 -12.46 -12.309 -11.535 -11.096 -10.553 -12.374
0.089944 -11.388 -11.681 -11.974 -12.439 -12.537 -12.496 -12.117 -12.465 -12.535 -12.491 -12.337 -12.093 -12.462 -12.533 -12.421 -12.255 -12.056 -12.54 -12.429 -12.263 -12.116 -12.04 -12.405 -12.496 -12.35 -11.583 -11.145 -10.604 -12.412
0.092665 -11.388 -11.685 -11.986 -12.463 -12.569 -12.533 -12.138 -12.49 -12.567 -12.528 -12.378 -12.137 -12.488 -12.566 -12.46 -12.297 -12.101 -12.574 -12.468 -12.305 -12.16 -12.085 -12.443 -12.532 -12.391 -11.63 -11.194 -10.654 -12.45
0.095467 -11.388 -11.689 -11.997 -12.487 -12.6 -12.57 -12.159 -12.515 -12.598 -12.565 -12.418 -12.181 -12.512 -12.599 -12.499 -12.339 -12.145 -12.607 -12.507 -12.347 -12.204 -12.129 -12.482 -12.567 -12.431 -11.678 -11.243 -10.705 -12.487
0.098355 -11.386 -11.692 -12.008 -12.51 -12.631 -12.606 -12.179 -12.54 -12.629 -12.601 -12.459 -12.225 -12.537 -12.632 -12.538 -12.381 -12.19 -12.641 -12.546 -12.389 -12.248 -12.173 -12.519 -12.603 -12.471 -11.725 -11.292 -10.755 -12.524
0.101329 -11.385 -11.695 -12.018 -12.533 -12.661 -12.642 -12.199 -12.564 -12.659 -12.637 -12.499 -12.268 -12.561 -12.664 -12.577 -12.423 -12.234 -12.674 -12.585 -12.431 -12.291 -12.217 -12.557 -12.638 -12.511 -11.773 -11.341 -10.806 -12.561
0.104394 -11.382 -11.696 -12.028 -12.555 -12.691 -12.678 -12.219 -12.588 -12.69 -12.673 -12.539 -12.312 -12.584 -12.697 -12.615 -12.465 -12.278 -12.707 -12.623 -12.472 -12.334 -12.261 -12.595 -12.673 -12.551 -11.82 -11.39 -10.856 -12.597
0.107551 -11.379 -11.697 -12.037 -12.577 -12.721 -12.714 -12.238 -12.611 -12.719 -12.709 -12.579 -12.355 -12.607 -12.728 -12.653 -12.506 -12.321 -12.74 -12.661 -12.514 -12.377 -12.305 -12.632 -12.707 -12.59 -11.867 -11.439 -10.906 -12.634
0.110804 -11.375 -11.697 -12.046 -12.599 -12.75 -12.749 -12.257 -12.634 -12.749 -12.744 -12.618 -12.398 -12.63 -12.76 -12.691 -12.547 -12.365 -12.772 -12.699 -12.555 -12.42 -12.349 -12.669 -12.741 -12.63 -11.914 -11.488 -10.956 -12.67
0.114155 -11.37 -11.697 -12.054 -12.62 -12.779 -12.784 -12.275 -12.657 -12.778 -12.779 -12.657 -12.441 -12.652 -12.791 -12.729 -12.588 -12.408 -12.804 -12.737 -12.596 -12.463 -12.392 -12.705 -12.775 -12.669 -11.961 -11.537 -11.007 -12.705
0.117608 -11.365 -11.695 -12.061 -12.64 -12.808 -12.818 -12.294 -12.679 -12.806 -12.814 -12.696 -12.484 -12.674 -12.822 -12.766 -12.629 -12.452 -12.835 -12.774 -12.637 -12.506 -12.436 -12.742 -12.809 -12.707 -12.007 -11.585 -11.057 -12.741
0.121165 -11.359 -11.693 -12.068 -12.66 -12.836 -12.853 -12.311 -12.7 -12.835 -12.848 -12.735 -12.526 -12.695 -12.852 -12.803 -12.669 -12.495 -12.866 -12.811 -12.677 -12.548 -12.479 -12.778 -12.842 -12.746 -12.054 -11.634 -11.107 -12.776
0.124829 -11.352 -11.69 -12.073 -12.68 -12.864 -12.887 -12.329 -12.721 -12.862 -12.882 -12.774 -12.569 -12.715 -12.882 -12.84 -12.71 -12.537 -12.897 -12.848 -12.717 -12.591 -12.522 -12.814 -12.875 -12.784 -12.1 -11.682 -11.156 -12.811
0.128605 -11.344 -11.686 -12.079 -12.699 -12.891 -12.92 -12.346 -12.741 -12.89 -12.916 -12.812 -12.611 -12.735 -12.911 -12.876 -12.75 -12.58 -12.928 -12.884 -12.757 -12.633 -12.565 -12.849 -12.908 -12.822 -12.147 -11.73 -11.206 -12.846
0.132494 -11.336 -11.682 -12.083 -12.717 -12.918 -12.953 -12.363 -12.761 -12.917 -12.95 -12.85 -12.653 -12.755 -12.941 -12.912 -12.79 -12.623 -12.958 -12.92 -12.797 -12.675 -12.608 -12.885 -12.94 -12.86 -12.193 -11.778 -11.256 -12.88
0.136502 -11.326 -11.676 -12.087 -12.735 -12.944 -12.986 -12.379 -12.78 -12.943 -12.983 -12.888 -12.694 -12.774 -12.969 -12.948 -12.829 -12.665 -12.987 -12.956 -12.837 -12.716 -12.65 -12.92 -12.972 -12.897 -12.239 -11.826 -11.306 -12.914
0.14063 -11.316 -11.669 -12.09 -12.752 -12.97 -13.019 -12.395 -12.799 -12.969 -13.015 -12.925 -12.736 -12.792 -12.998 -12.984 -12.869 -12.707 -13.017 -12.992 -12.876 -12.758 -12.693 -12.954 -13.003 -12.935 -12.285 -11.874 -11.355 -12.948
0.144883 -11.305 -11.662 -12.092 -12.768 -12.995 -13.051 -12.41 -12.817 -12.995 -13.048 -12.963 -12.777 -12.81 -13.026 -13.019 -12.908 -12.749 -13.045 -13.027 -12.915 -12.799 -12.735 -12.989 -13.034 -12.971 -12.33 -11.922 -11.404 -12.981
0.149265 -11.294 -11.654 -12.094 -12.784 -13.02 -13.083 -12.425 -12.835 -13.02 -13.08 -12.999 -12.818 -12.827 -13.053 -13.054 -12.947 -12.79 -13.074 -13.062 -12.954 -12.84 -12.777 -13.023 -13.065 -13.008 -12.376 -11.97 -11.454 -13.014
