# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.632 -7.81 -7.943 -8.13 -8.072 -7.914 -7.921 -8.128 -8.069 -7.906 -7.67 -7.356 -8.131 -8.026 -7.786 -7.554 -7.309 -8.019 -7.797 -7.566 -7.385 -7.303 -7.793 -7.935 -7.689 -6.769 -6.295 -5.725 -7.822
0.011859 -7.651 -7.833 -7.971 -8.166 -8.113 -7.958 -7.952 -8.165 -8.11 -7.951 -7.717 -7.405 -8.168 -8.068 -7.832 -7.602 -7.358 -8.061 -7.843 -7.614 -7.434 -7.352 -7.838 -7.979 -7.735 -6.82 -6.347 -5.778 -7.866
0.012217 -7.669 -7.856 -7.998 -8.202 -8.154 -8.002 -7.984 -8.202 -8.151 -7.995 -7.764 -7.453 -8.205 -8.11 -7.878 -7.65 -7.407 -8.104 -7.889 -7.661 -7.482 -7.4 -7.883 -8.022 -7.782 -6.871 -6.399 -5.831 -7.91
0.012587 -7.687 -7.878 -8.025 -8.237 -8.194 -8.046 -8.015 -8.239 -8.191 -8.039 -7.81 -7.502 -8.241 -8.152 -7.923 -7.697 -7.456 -8.146 -7.934 -7.709 -7.531 -7.448 -7.928 -8.066 -7.828 -6.922 -6.452 -5.884 -7.954
0.012968 -7.705 -7.9 -8.051 -8.273 -8.234 -8.09 -8.046 -8.275 -8.231 -8.083 -7.857 -7.551 -8.277 -8.193 -7.968 -7.745 -7.505 -8.187 -7.979 -7.756 -7.579 -7.496 -7.972 -8.109 -7.874 -6.973 -6.504 -5.936 -7.998
0.01336 -7.722 -7.921 -8.077 -8.308 -8.274 -8.134 -8.076 -8.311 -8.271 -8.126 -7.903 -7.599 -8.313 -8.234 -8.014 -7.792 -7.554 -8.229 -8.024 -7.803 -7.627 -7.545 -8.017 -8.152 -7.92 -7.024 -6.555 -5.989 -8.042
0.013764 -7.738 -7.941 -8.103 -8.342 -8.314 -8.177 -8.106 -8.346 -8.311 -8.17 -7.949 -7.647 -8.348 -8.275 -8.059 -7.839 -7.602 -8.27 -8.069 -7.85 -7.675 -7.593 -8.061 -8.194 -7.966 -7.074 -6.607 -6.042 -8.085
0.01418 -7.755 -7.961 -8.128 -8.377 -8.353 -8.22 -8.136 -8.381 -8.35 -8.213 -7.995 -7.695 -8.383 -8.316 -8.104 -7.886 -7.651 -8.312 -8.114 -7.897 -7.723 -7.641 -8.105 -8.237 -8.012 -7.125 -6.659 -6.095 -8.129
0.014609 -7.77 -7.981 -8.153 -8.411 -8.392 -8.263 -8.166 -8.416 -8.389 -8.256 -8.04 -7.743 -8.418 -8.357 -8.148 -7.933 -7.699 -8.352 -8.159 -7.943 -7.77 -7.688 -8.149 -8.279 -8.057 -7.176 -6.711 -6.147 -8.172
0.015051 -7.785 -8.0 -8.177 -8.445 -8.431 -8.306 -8.195 -8.451 -8.428 -8.299 -8.086 -7.791 -8.453 -8.397 -8.193 -7.979 -7.748 -8.393 -8.203 -7.99 -7.818 -7.736 -8.193 -8.321 -8.103 -7.226 -6.762 -6.2 -8.215
0.015506 -7.799 -8.019 -8.201 -8.478 -8.47 -8.349 -8.225 -8.485 -8.467 -8.342 -8.131 -7.839 -8.487 -8.437 -8.237 -8.026 -7.796 -8.434 -8.247 -8.036 -7.866 -7.784 -8.236 -8.363 -8.148 -7.276 -6.814 -6.253 -8.258
0.015975 -7.813 -8.037 -8.225 -8.511 -8.508 -8.391 -8.253 -8.519 -8.506 -8.384 -8.177 -7.887 -8.521 -8.477 -8.281 -8.072 -7.844 -8.474 -8.291 -8.082 -7.913 -7.831 -8.28 -8.404 -8.193 -7.327 -6.865 -6.305 -8.3
0.016458 -7.827 -8.054 -8.248 -8.544 -8.546 -8.433 -8.282 -8.553 -8.544 -8.426 -8.222 -7.934 -8.554 -8.516 -8.325 -8.119 -7.892 -8.514 -8.335 -8.129 -7.96 -7.879 -8.323 -8.446 -8.238 -7.377 -6.917 -6.358 -8.343
0.016956 -7.84 -8.071 -8.27 -8.576 -8.584 -8.475 -8.31 -8.586 -8.582 -8.468 -8.267 -7.982 -8.587 -8.556 -8.369 -8.165 -7.939 -8.554 -8.379 -8.175 -8.007 -7.926 -8.366 -8.487 -8.283 -7.427 -6.968 -6.41 -8.385
0.017469 -7.852 -8.088 -8.292 -8.608 -8.622 -8.517 -8.338 -8.62 -8.619 -8.51 -8.311 -8.029 -8.62 -8.595 -8.413 -8.211 -7.987 -8.593 -8.422 -8.22 -8.055 -7.973 -8.409 -8.528 -8.327 -7.477 -7.019 -6.462 -8.427
0.017997 -7.864 -8.104 -8.314 -8.64 -8.659 -8.559 -8.366 -8.652 -8.657 -8.552 -8.356 -8.076 -8.653 -8.634 -8.456 -8.257 -8.034 -8.633 -8.466 -8.266 -8.101 -8.021 -8.451 -8.569 -8.372 -7.527 -7.071 -6.514 -8.469
0.018541 -7.875 -8.119 -8.335 -8.672 -8.696 -8.6 -8.393 -8.685 -8.694 -8.593 -8.4 -8.123 -8.685 -8.672 -8.499 -8.302 -8.082 -8.672 -8.509 -8.312 -8.148 -8.068 -8.494 -8.609 -8.416 -7.577 -7.122 -6.567 -8.511
0.019102 -7.886 -8.134 -8.356 -8.703 -8.733 -8.641 -8.42 -8.717 -8.731 -8.635 -8.445 -8.17 -8.717 -8.711 -8.543 -8.348 -8.129 -8.711 -8.552 -8.357 -8.195 -8.115 -8.536 -8.65 -8.46 -7.626 -7.173 -6.619 -8.552
0.01968 -7.896 -8.149 -8.377 -8.733 -8.77 -8.682 -8.447 -8.749 -8.768 -8.676 -8.489 -8.217 -8.749 -8.749 -8.586 -8.393 -8.176 -8.75 -8.595 -8.402 -8.242 -8.161 -8.578 -8.69 -8.504 -7.676 -7.224 -6.671 -8.594
0.020275 -7.906 -8.163 -8.397 -8.764 -8.806 -8.723 -8.474 -8.78 -8.804 -8.717 -8.533 -8.264 -8.78 -8.787 -8.628 -8.439 -8.223 -8.788 -8.637 -8.448 -8.288 -8.208 -8.62 -8.73 -8.548 -7.726 -7.275 -6.723 -8.635
0.020888 -7.915 -8.176 -8.416 -8.794 -8.842 -8.764 -8.5 -8.811 -8.84 -8.757 -8.577 -8.31 -8.811 -8.824 -8.671 -8.484 -8.27 -8.826 -8.68 -8.493 -8.334 -8.255 -8.662 -8.77 -8.592 -7.775 -7.326 -6.775 -8.676
0.02152 -7.924 -8.189 -8.435 -8.824 -8.878 -8.804 -8.526 -8.842 -8.876 -8.798 -8.62 -8.356 -8.841 -8.862 -8.713 -8.529 -8.317 -8.864 -8.722 -8.537 -8.381 -8.301 -8.704 -8.809 -8.635 -7.824 -7.376 -6.827 -8.716
0.022171 -7.932 -8.201 -8.454 -8.853 -8.914 -8.844 -8.552 -8.872 -8.911 -8.838 -8.664 -8.403 -8.871 -8.899 -8.755 -8.573 -8.364 -8.902 -8.764 -8.582 -8.427 -8.348 -8.745 -8.849 -8.678 -7.874 -7.427 -6.879 -8.757
0.022841 -7.939 -8.212 -8.472 -8.882 -8.949 -8.884 -8.577 -8.902 -8.947 -8.878 -8.707 -8.449 -8.901 -8.936 -8.798 -8.618 -8.41 -8.939 -8.806 -8.627 -8.473 -8.394 -8.786 -8.888 -8.721 -7.923 -7.478 -6.931 -8.797
0.023532 -7.946 -8.224 -8.489 -8.911 -8.984 -8.924 -8.602 -8.932 -8.982 -8.918 -8.75 -8.495 -8.931 -8.972 -8.839 -8.663 -8.457 -8.977 -8.848 -8.671 -8.519 -8.441 -8.827 -8.926 -8.764 -7.972 -7.528 -6.982 -8.838
0.024244 -7.953 -8.234 -8.507 -8.939 -9.018 -8.963 -8.627 -8.962 -9.016 -8.957 -8.793 -8.541 -8.96 -9.009 -8.881 -8.707 -8.503 -9.014 -8.89 -8.715 -8.564 -8.487 -8.868 -8.965 -8.807 -8.021 -7.579 -7.034 -8.877
0.024977 -7.958 -8.244 -8.523 -8.967 -9.053 -9.002 -8.651 -8.991 -9.051 -8.997 -8.836 -8.586 -8.989 -9.045 -8.922 -8.751 -8.549 -9.05 -8.931 -8.759 -8.61 -8.533 -8.908 -9.003 -8.85 -8.07 -7.629 -7.086 -8.917
0.025733 -7.964 -8.253 -8.54 -8.994 -9.087 -9.041 -8.676 -9.019 -9.085 -9.036 -8.879 -8.632 -9.017 -9.081 -8.964 -8.795 -8.595 -9.087 -8.972 -8.803 -8.655 -8.579 -8.949 -9.042 -8.892 -8.119 -7.68 -7.137 -8.957
0.026511 -7.968 -8.262 -8.555 -9.021 -9.121 -9.08 -8.7 -9.047 -9.119 -9.075 -8.921 -8.678 -9.045 -9.116 -9.005 -8.839 -8.641 -9.123 -9.013 -8.847 -8.701 -8.625 -8.989 -9.08 -8.934 -8.168 -7.73 -7.189 -8.996
0.027313 -7.972 -8.27 -8.57 -9.048 -9.154 -9.119 -8.723 -9.075 -9.152 -9.113 -8.963 -8.723 -9.073 -9.152 -9.046 -8.883 -8.687 -9.159 -9.054 -8.891 -8.746 -8.67 -9.029 -9.117 -8.976 -8.216 -7.78 -7.24 -9.035
0.028139 -7.976 -8.278 -8.585 -9.074 -9.187 -9.157 -8.746 -9.103 -9.186 -9.152 -9.005 -8.768 -9.1 -9.187 -9.086 -8.926 -8.732 -9.195 -9.095 -8.934 -8.791 -8.716 -9.069 -9.155 -9.018 -8.265 -7.83 -7.292 -9.074
0.02899 -7.979 -8.284 -8.599 -9.1 -9.22 -9.195 -8.77 -9.13 -9.218 -9.19 -9.047 -8.813 -9.127 -9.221 -9.127 -8.97 -8.778 -9.23 -9.135 -8.978 -8.836 -8.761 -9.108 -9.192 -9.06 -8.313 -7.88 -7.343 -9.113
0.029867 -7.981 -8.291 -8.613 -9.126 -9.253 -9.233 -8.792 -9.157 -9.251 -9.228 -9.089 -8.858 -9.153 -9.256 -9.167 -9.013 -8.823 -9.265 -9.175 -9.021 -8.881 -8.807 -9.148 -9.229 -9.101 -8.362 -7.93 -7.394 -9.151
0.03077 -7.983 -8.296 -8.626 -9.151 -9.285 -9.271 -8.815 -9.183 -9.283 -9.266 -9.131 -8.903 -9.18 -9.29 -9.207 -9.056 -8.868 -9.3 -9.215 -9.064 -8.925 -8.852 -9.187 -9.265 -9.143 -8.41 -7.98 -7.445 -9.19
0.031701 -7.984 -8.301 -8.639 -9.176 -9.317 -9.308 -8.837 -9.209 -9.315 -9.303 -9.172 -8.947 -9.205 -9.324 -9.247 -9.099 -8.914 -9.335 -9.255 -9.107 -8.97 -8.897 -9.226 -9.302 -9.184 -8.458 -8.03 -7.497 -9.228
0.032659 -7.985 -8.306 -8.651 -9.2 -9.349 -9.345 -8.859 -9.235 -9.347 -9.34 -9.213 -8.992 -9.231 -9.357 -9.286 -9.141 -8.958 -9.369 -9.294 -9.149 -9.014 -8.942 -9.264 -9.338 -9.225 -8.506 -8.08 -7.548 -9.266
0.033647 -7.984 -8.309 -8.663 -9.224 -9.38 -9.382 -8.88 -9.26 -9.378 -9.377 -9.254 -9.036 -9.256 -9.391 -9.326 -9.184 -9.003 -9.403 -9.334 -9.192 -9.058 -8.987 -9.303 -9.374 -9.265 -8.554 -8.129 -7.599 -9.303
0.034665 -7.984 -8.312 -8.674 -9.247 -9.411 -9.419 -8.902 -9.285 -9.41 -9.414 -9.295 -9.08 -9.28 -9.424 -9.365 -9.226 -9.048 -9.437 -9.373 -9.234 -9.103 -9.032 -9.341 -9.41 -9.306 -8.602 -8.179 -7.65 -9.341
0.035713 -7.983 -8.315 -8.685 -9.27 -9.442 -9.455 -8.923 -9.309 -9.44 -9.451 -9.335 -9.124 -9.304 -9.456 -9.404 -9.269 -9.092 -9.47 -9.412 -9.276 -9.146 -9.077 -9.379 -9.445 -9.346 -8.65 -8.228 -7.701 -9.378
0.036793 -7.981 -8.317 -8.695 -9.293 -9.472 -9.491 -8.943 -9.333 -9.471 -9.487 -9.376 -9.168 -9.328 -9.489 -9.443 -9.311 -9.137 -9.504 -9.45 -9.318 -9.19 -9.121 -9.417 -9.48 -9.386 -8.697 -8.278 -7.752 -9.415
0.037906 -7.978 -8.318 -8.704 -9.315 -9.502 -9.527 -8.964 -9.357 -9.501 -9.523 -9.416 -9.212 -9.351 -9.521 -9.481 -9.352 -9.181 -9.537 -9.489 -9.36 -9.234 -9.166 -9.455 -9.515 -9.426 -8.745 -8.327 -7.802 -9.452
0.039052 -7.975 -8.318 -8.713 -9.337 -9.531 -9.563 -8.984 -9.38 -9.53 -9.559 -9.456 -9.256 -9.374 -9.553 -9.519 -9.394 -9.225 -9.569 -9.527 -9.402 -9.277 -9.21 -9.492 -9.55 -9.466 -8.793 -8.377 -7.853 -9.488
0.040234 -7.971 -8.318 -8.721 -9.358 -9.561 -9.598 -9.003 -9.402 -9.56 -9.594 -9.496 -9.299 -9.396 -9.584 -9.557 -9.435 -9.269 -9.601 -9.565 -9.443 -9.321 -9.254 -9.529 -9.584 -9.505 -8.84 -8.426 -7.904 -9.525
0.04145 -7.967 -8.317 -8.729 -9.379 -9.589 -9.633 -9.023 -9.425 -9.589 -9.629 -9.535 -9.342 -9.418 -9.615 -9.595 -9.477 -9.313 -9.633 -9.603 -9.484 -9.364 -9.298 -9.566 -9.618 -9.544 -8.887 -8.475 -7.954 -9.561
0.042704 -7.962 -8.315 -8.736 -9.399 -9.618 -9.668 -9.042 -9.446 -9.617 -9.664 -9.574 -9.385 -9.439 -9.646 -9.633 -9.518 -9.356 -9.665 -9.64 -9.525 -9.407 -9.342 -9.603 -9.652 -9.584 -8.934 -8.524 -8.005 -9.596
0.043996 -7.956 -8.312 -8.743 -9.419 -9.646 -9.702 -9.061 -9.468 -9.645 -9.699 -9.613 -9.428 -9.46 -9.676 -9.67 -9.559 -9.4 -9.696 -9.678 -9.566 -9.45 -9.386 -9.639 -9.685 -9.622 -8.981 -8.573 -8.055 -9.632
0.045326 -7.95 -8.309 -8.749 -9.439 -9.674 -9.736 -9.079 -9.489 -9.673 -9.733 -9.652 -9.471 -9.481 -9.706 -9.707 -9.599 -9.443 -9.727 -9.715 -9.607 -9.492 -9.43 -9.676 -9.718 -9.661 -9.028 -8.622 -8.106 -9.667
0.046697 -7.943 -8.305 -8.755 -9.457 -9.701 -9.77 -9.097 -9.509 -9.701 -9.767 -9.691 -9.513 -9.501 -9.736 -9.744 -9.64 -9.486 -9.758 -9.752 -9.647 -9.535 -9.473 -9.711 -9.751 -9.699 -9.075 -8.67 -8.156 -9.702
0.048109 -7.935 -8.301 -8.759 -9.476 -9.728 -9.804 -9.115 -9.529 -9.728 -9.801 -9.729 -9.556 -9.52 -9.766 -9.78 -9.68 -9.529 -9.788 -9.788 -9.688 -9.577 -9.516 -9.747 -9.784 -9.737 -9.122 -8.719 -8.206 -9.737
0.049564 -7.927 -8.295 -8.764 -9.494 -9.755 -9.837 -9.132 -9.548 -9.755 -9.834 -9.768 -9.598 -9.54 -9.795 -9.817 -9.72 -9.572 -9.818 -9.824 -9.728 -9.62 -9.56 -9.783 -9.816 -9.775 -9.168 -8.768 -8.257 -9.772
0.051063 -7.918 -8.289 -8.767 -9.511 -9.781 -9.87 -9.15 -9.567 -9.781 -9.867 -9.806 -9.64 -9.558 -9.823 -9.853 -9.76 -9.614 -9.848 -9.86 -9.767 -9.662 -9.603 -9.818 -9.848 -9.813 -9.215 -8.816 -8.307 -9.806
0.052608 -7.908 -8.282 -8.77 -9.528 -9.807 -9.902 -9.166 -9.586 -9.807 -9.9 -9.843 -9.682 -9.576 -9.852 -9.888 -9.8 -9.657 -9.877 -9.896 -9.807 -9.703 -9.646 -9.853 -9.88 -9.85 -9.261 -8.865 -8.357 -9.84
0.054199 -7.898 -8.274 -8.773 -9.544 -9.833 -9.935 -9.183 -9.604 -9.833 -9.932 -9.881 -9.724 -9.594 -9.88 -9.924 -9.839 -9.699 -9.906 -9.932 -9.847 -9.745 -9.688 -9.887 -9.911 -9.888 -9.307 -8.913 -8.407 -9.874
0.055838 -7.887 -8.266 -8.775 -9.56 -9.858 -9.967 -9.199 -9.621 -9.858 -9.965 -9.918 -9.765 -9.611 -9.907 -9.959 -9.878 -9.741 -9.935 -9.967 -9.886 -9.787 -9.731 -9.922 -9.942 -9.924 -9.353 -8.961 -8.457 -9.907
0.057527 -7.875 -8.256 -8.776 -9.576 -9.882 -9.998 -9.215 -9.638 -9.883 -9.997 -9.955 -9.806 -9.627 -9.934 -9.994 -9.917 -9.783 -9.963 -10.002 -9.925 -9.828 -9.773 -9.956 -9.973 -9.961 -9.399 -9.009 -8.507 -9.941
0.059267 -7.863 -8.246 -8.776 -9.59 -9.907 -10.03 -9.23 -9.655 -9.907 -10.028 -9.992 -9.847 -9.643 -9.961 -10.029 -9.956 -9.824 -9.991 -10.036 -9.963 -9.869 -9.816 -9.99 -10.003 -9.998 -9.445 -9.057 -8.557 -9.974
0.061059 -7.85 -8.235 -8.776 -9.605 -9.93 -10.061 -9.245 -9.671 -9.931 -10.059 -10.028 -9.888 -9.659 -9.988 -10.063 -9.994 -9.866 -10.018 -10.071 -10.002 -9.91 -9.858 -10.023 -10.033 -10.034 -9.491 -9.105 -8.606 -10.006
0.062906 -7.836 -8.223 -8.775 -9.618 -9.954 -10.092 -9.26 -9.686 -9.954 -10.09 -10.064 -9.929 -9.674 -10.014 -10.097 -10.033 -9.907 -10.045 -10.105 -10.04 -9.951 -9.9 -10.056 -10.063 -10.07 -9.536 -9.153 -8.656 -10.039
0.064808 -7.822 -8.211 -8.774 -9.631 -9.977 -10.122 -9.275 -9.701 -9.977 -10.121 -10.1 -9.97 -9.688 -10.039 -10.131 -10.071 -9.948 -10.072 -10.139 -10.078 -9.991 -9.942 -10.089 -10.092 -10.105 -9.582 -9.201 -8.706 -10.071
0.066769 -7.807 -8.197 -8.771 -9.644 -9.999 -10.152 -9.289 -9.715 -10.0 -10.151 -10.136 -10.01 -9.702 -10.065 -10.164 -10.108 -9.989 -10.098 -10.172 -10.116 -10.031 -9.983 -10.122 -10.121 -10.141 -9.627 -9.248 -8.755 -10.103
0.068788 -7.791 -8.183 -8.768 -9.656 -10.021 -10.181 -9.302 -9.729 -10.022 -10.181 -10.171 -10.05 -9.715 -10.089 -10.197 -10.146 -10.03 -10.124 -10.205 -10.154 -10.072 -10.025 -10.155 -10.149 -10.176 -9.672 -9.296 -8.804 -10.134
0.070868 -7.775 -8.167 -8.765 -9.667 -10.042 -10.211 -9.316 -9.742 -10.044 -10.21 -10.207 -10.09 -9.728 -10.114 -10.23 -10.183 -10.07 -10.15 -10.238 -10.191 -10.111 -10.066 -10.187 -10.178 -10.21 -9.717 -9.343 -8.854 -10.165
0.073012 -7.757 -8.151 -8.761 -9.678 -10.063 -10.24 -9.329 -9.755 -10.065 -10.239 -10.241 -10.129 -9.74 -10.138 -10.263 -10.22 -10.111 -10.175 -10.271 -10.228 -10.151 -10.107 -10.218 -10.205 -10.245 -9.762 -9.391 -8.903 -10.196
0.07522 -7.74 -8.134 -8.756 -9.688 -10.084 -10.268 -9.341 -9.767 -10.086 -10.268 -10.276 -10.169 -9.751 -10.161 -10.295 -10.257 -10.151 -10.2 -10.303 -10.265 -10.191 -10.148 -10.25 -10.233 -10.279 -9.807 -9.438 -8.952 -10.227
0.077495 -7.721 -8.116 -8.75 -9.698 -10.104 -10.296 -9.353 -9.778 -10.106 -10.296 -10.31 -10.208 -9.762 -10.184 -10.327 -10.294 -10.191 -10.224 -10.335 -10.302 -10.23 -10.189 -10.281 -10.26 -10.313 -9.851 -9.485 -9.001 -10.257
0.079839 -7.702 -8.097 -8.743 -9.706 -10.124 -10.324 -9.365 -9.789 -10.125 -10.324 -10.344 -10.247 -9.772 -10.207 -10.358 -10.33 -10.23 -10.248 -10.366 -10.338 -10.269 -10.229 -10.312 -10.287 -10.347 -9.896 -9.532 -9.05 -10.287
0.082253 -7.682 -8.077 -8.736 -9.715 -10.143 -10.351 -9.377 -9.799 -10.145 -10.352 -10.378 -10.286 -9.782 -10.229 -10.39 -10.366 -10.27 -10.271 -10.398 -10.374 -10.308 -10.27 -10.342 -10.313 -10.38 -9.94 -9.579 -9.099 -10.317
0.084741 -7.662 -8.056 -8.728 -9.722 -10.161 -10.378 -9.388 -9.808 -10.163 -10.379 -10.411 -10.324 -9.791 -10.251 -10.42 -10.402 -10.309 -10.294 -10.429 -10.41 -10.346 -10.31 -10.373 -10.339 -10.413 -9.984 -9.625 -9.148 -10.346
0.087304 -7.641 -8.034 -8.719 -9.729 -10.179 -10.405 -9.398 -9.817 -10.182 -10.406 -10.444 -10.363 -9.799 -10.272 -10.451 -10.437 -10.348 -10.317 -10.459 -10.445 -10.385 -10.35 -10.402 -10.364 -10.446 -10.028 -9.672 -9.197 -10.375
0.089944 -7.619 -8.011 -8.71 -9.735 -10.197 -10.431 -9.408 -9.825 -10.199 -10.432 -10.477 -10.401 -9.807 -10.293 -10.481 -10.472 -10.387 -10.339 -10.489 -10.481 -10.423 -10.389 -10.432 -10.389 -10.478 -10.072 -9.718 -9.245 -10.404
0.092665 -7.596 -7.987 -8.699 -9.741 -10.214 -10.457 -9.418 -9.833 -10.216 -10.458 -10.51 -10.439 -9.814 -10.313 -10.511 -10.507 -10.425 -10.36 -10.519 -10.515 -10.461 -10.429 -10.461 -10.414 -10.51 -10.116 -9.765 -9.294 -10.433
0.095467 -7.573 -7.962 -8.688 -9.746 -10.23 -10.482 -9.428 -9.84 -10.233 -10.484 -10.542 -10.476 -9.82 -10.332 -10.54 -10.541 -10.463 -10.381 -10.549 -10.55 -10.498 -10.468 -10.49 -10.438 -10.542 -10.159 -9.811 -9.342 -10.461
0.098355 -7.549 -7.936 -8.676 -9.75 -10.246 -10.507 -9.437 -9.846 -10.249 -10.509 -10.573 -10.513 -9.826 -10.352 -10.569 -10.576 -10.501 -10.402 -10.578 -10.584 -10.536 -10.507 -10.518 -10.462 -10.573 -10.202 -9.857 -9.391 -10.488
0.101329 -7.524 -7.909 -8.663 -9.753 -10.261 -10.531 -9.445 -9.852 -10.265 -10.533 -10.605 -10.55 -9.831 -10.37 -10.598 -10.61 -10.539 -10.422 -10.606 -10.618 -10.573 -10.546 -10.546 -10.485 -10.604 -10.245 -9.903 -9.439 -10.516
0.104394 -7.499 -7.881 -8.65 -9.756 -10.276 -10.555 -9.453 -9.856 -10.28 -10.557 -10.636 -10.587 -9.835 -10.388 -10.626 -10.643 -10.577 -10.442 -10.635 -10.652 -10.61 -10.585 -10.574 -10.508 -10.635 -10.288 -9.949 -9.487 -10.543
0.107551 -7.473 -7.852 -8.635 -9.758 -10.29 -10.578 -9.461 -9.861 -10.294 -10.581 -10.667 -10.624 -9.838 -10.406 -10.654 -10.676 -10.614 -10.461 -10.663 -10.686 -10.646 -10.623 -10.601 -10.53 -10.665 -10.331 -9.995 -9.535 -10.569
0.110804 -7.447 -7.821 -8.62 -9.759 -10.304 -10.601 -9.468 -9.864 -10.308 -10.604 -10.697 -10.66 -9.841 -10.423 -10.681 -10.709 -10.651 -10.479 -10.69 -10.719 -10.682 -10.661 -10.628 -10.552 -10.695 -10.374 -10.04 -9.583 -10.595
0.114155 -7.42 -7.79 -8.604 -9.76 -10.316 -10.624 -9.475 -9.867 -10.321 -10.627 -10.727 -10.696 -9.843 -10.44 -10.708 -10.742 -10.688 -10.497 -10.717 -10.751 -10.718 -10.699 -10.655 -10.574 -10.724 -10.416 -10.086 -9.631 -10.621
0.117608 -7.392 -7.757 -8.587 -9.759 -10.329 -10.646 -9.481 -9.868 -10.333 -10.649 -10.757 -10.731 -9.844 -10.456 -10.735 -10.774 -10.724 -10.515 -10.744 -10.784 -10.754 -10.737 -10.681 -10.595 -10.754 -10.458 -10.131 -9.679 -10.647
0.121165 -7.364 -7.723 -8.569 -9.758 -10.34 -10.667 -9.487 -9.869 -10.345 -10.671 -10.786 -10.767 -9.844 -10.471 -10.761 -10.806 -10.76 -10.532 -10.77 -10.816 -10.79 -10.774 -10.707 -10.615 -10.782 -10.5 -10.176 -9.726 -10.672
0.124829 -7.335 -7.688 -8.55 -9.756 -10.351 -10.688 -9.492 -9.87 -10.356 -10.692 -10.815 -10.802 -9.844 -10.486 -10.787 -10.838 -10.796 -10.548 -10.796 -10.847 -10.825 -10.812 -10.732 -10.635 -10.811 -10.542 -10.221 -9.774 -10.696
0.128605 -7.306 -7.652 -8.53 -9.753 -10.362 -10.708 -9.497 -9.869 -10.367 -10.713 -10.843 -10.836 -9.842 -10.5 -10.812 -10.869 -10.831 -10.564 -10.821 -10.879 -10.859 -10.848 -10.757 -10.654 -10.839 -10.584 -10.266 -9.821 -10.721
0.132494 -7.276 -7.615 -8.509 -9.749 -10.371 -10.728 -9.501 -9.868 -10.377 -10.733 -10.871 -10.871 -9.84 -10.513 -10.836 -10.9 -10.867 -10.579 -10.846 -10.91 -10.894 -10.885 -10.781 -10.673 -10.866 -10.625 -10.311 -9.869 -10.745
0.136502 -7.245 -7.576 -8.488 -9.745 -10.38 -10.748 -9.505 -9.866 -10.386 -10.753 -10.899 -10.905 -9.837 -10.526 -10.861 -10.93 -10.901 -10.593 -10.871 -10.94 -10.928 -10.921 -10.805 -10.692 -10.893 -10.666 -10.355 -9.916 -10.768
0.14063 -7.214 -7.536 -8.465 -9.739 -10.388 -10.766 -9.508 -9.863 -10.395 -10.772 -10.926 -10.939 -9.833 -10.538 -10.885 -10.96 -10.936 -10.607 -10.895 -10.97 -10.962 -10.957 -10.829 -10.709 -10.92 -10.707 -10.399 -9.963 -10.791
0.144883 -7.183 -7.494 -8.441 -9.733 -10.396 -10.785 -9.511 -9.859 -10.402 -10.791 -10.953 -10.972 -9.829 -10.55 -10.908 -10.99 -10.97 -10.621 -10.918 -11.0 -10.996 -10.993 -10.852 -10.727 -10.946 -10.748 -10.444 -10.01 -10.814
0.149265 -7.151 -7.452 -8.417 -9.726 -10.403 -10.802 -9.513 -9.854 -10.409 -10.809 -10.979 -11.005 -9.823 -10.561 -10.931 -11.019 -11.004 -10.634 -10.941 -11.03 -11.029 -11.029 -10.875 -10.743 -10.972 -10.788 -10.488 -10.056 -10.836
