# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.144 -9.338 -9.488 -9.708 -9.668 -9.523 -9.482 -9.71 -9.665 -9.516 -9.289 -8.983 -9.712 -9.627 -9.401 -9.177 -8.937 -9.621 -9.412 -9.188 -9.011 -8.929 -9.405 -9.542 -9.307 -8.404 -7.935 -7.368 -9.431
0.011859 -9.161 -9.359 -9.514 -9.743 -9.708 -9.567 -9.512 -9.745 -9.705 -9.56 -9.335 -9.031 -9.748 -9.668 -9.446 -9.224 -8.986 -9.663 -9.457 -9.235 -9.059 -8.977 -9.45 -9.585 -9.353 -8.455 -7.987 -7.42 -9.475
0.012217 -9.178 -9.38 -9.54 -9.778 -9.748 -9.61 -9.543 -9.781 -9.745 -9.603 -9.381 -9.079 -9.783 -9.709 -9.492 -9.271 -9.035 -9.704 -9.502 -9.282 -9.107 -9.025 -9.494 -9.628 -9.399 -8.506 -8.039 -7.473 -9.519
0.012587 -9.194 -9.4 -9.565 -9.812 -9.787 -9.653 -9.573 -9.816 -9.784 -9.646 -9.427 -9.128 -9.818 -9.75 -9.536 -9.318 -9.083 -9.745 -9.547 -9.329 -9.155 -9.073 -9.538 -9.67 -9.445 -8.557 -8.09 -7.526 -9.562
0.012968 -9.209 -9.419 -9.59 -9.846 -9.826 -9.696 -9.602 -9.851 -9.824 -9.689 -9.473 -9.176 -9.853 -9.79 -9.581 -9.365 -9.131 -9.786 -9.591 -9.376 -9.203 -9.121 -9.582 -9.712 -9.49 -8.607 -8.142 -7.579 -9.605
0.01336 -9.224 -9.439 -9.614 -9.88 -9.865 -9.739 -9.632 -9.886 -9.863 -9.732 -9.519 -9.223 -9.888 -9.831 -9.626 -9.412 -9.18 -9.827 -9.636 -9.422 -9.25 -9.168 -9.626 -9.754 -9.536 -8.658 -8.194 -7.631 -9.648
0.013764 -9.239 -9.457 -9.638 -9.913 -9.904 -9.782 -9.661 -9.92 -9.901 -9.775 -9.564 -9.271 -9.922 -9.871 -9.67 -9.458 -9.228 -9.867 -9.68 -9.469 -9.298 -9.216 -9.669 -9.796 -9.581 -8.708 -8.245 -7.684 -9.691
0.01418 -9.253 -9.475 -9.662 -9.946 -9.942 -9.824 -9.69 -9.954 -9.94 -9.817 -9.609 -9.319 -9.956 -9.911 -9.714 -9.505 -9.276 -9.908 -9.724 -9.515 -9.345 -9.263 -9.713 -9.838 -9.626 -8.758 -8.297 -7.736 -9.734
0.014609 -9.266 -9.493 -9.685 -9.979 -9.98 -9.866 -9.718 -9.988 -9.978 -9.86 -9.654 -9.366 -9.989 -9.95 -9.758 -9.551 -9.324 -9.948 -9.768 -9.561 -9.392 -9.311 -9.756 -9.879 -9.671 -8.808 -8.348 -7.789 -9.776
0.015051 -9.279 -9.51 -9.707 -10.011 -10.018 -9.908 -9.746 -10.021 -10.016 -9.902 -9.699 -9.414 -10.022 -9.989 -9.802 -9.597 -9.371 -9.987 -9.812 -9.607 -9.44 -9.358 -9.799 -9.92 -9.715 -8.858 -8.399 -7.841 -9.818
0.015506 -9.291 -9.526 -9.729 -10.043 -10.056 -9.95 -9.774 -10.054 -10.053 -9.943 -9.744 -9.461 -10.055 -10.028 -9.845 -9.643 -9.419 -10.027 -9.855 -9.653 -9.487 -9.405 -9.842 -9.961 -9.76 -8.908 -8.451 -7.893 -9.86
0.015975 -9.303 -9.542 -9.751 -10.075 -10.093 -9.992 -9.801 -10.087 -10.091 -9.985 -9.788 -9.508 -10.088 -10.067 -9.889 -9.689 -9.466 -10.066 -9.898 -9.698 -9.533 -9.452 -9.884 -10.002 -9.804 -8.958 -8.502 -7.945 -9.902
0.016458 -9.314 -9.557 -9.772 -10.106 -10.13 -10.033 -9.829 -10.119 -10.128 -10.026 -9.833 -9.555 -10.12 -10.106 -9.932 -9.734 -9.514 -10.105 -9.941 -9.744 -9.58 -9.499 -9.927 -10.042 -9.848 -9.008 -8.553 -7.998 -9.944
0.016956 -9.324 -9.572 -9.793 -10.137 -10.167 -10.074 -9.856 -10.151 -10.164 -10.067 -9.877 -9.602 -10.151 -10.144 -9.975 -9.78 -9.561 -10.144 -9.984 -9.789 -9.627 -9.546 -9.969 -10.083 -9.892 -9.058 -8.604 -8.05 -9.985
0.017469 -9.334 -9.586 -9.813 -10.168 -10.203 -10.115 -9.882 -10.183 -10.201 -10.108 -9.921 -9.648 -10.183 -10.182 -10.018 -9.825 -9.608 -10.183 -10.027 -9.834 -9.673 -9.593 -10.011 -10.123 -9.936 -9.107 -8.655 -8.102 -10.026
0.017997 -9.343 -9.599 -9.832 -10.198 -10.239 -10.155 -9.908 -10.214 -10.237 -10.149 -9.965 -9.695 -10.214 -10.22 -10.06 -9.87 -9.655 -10.221 -10.07 -9.879 -9.72 -9.64 -10.052 -10.162 -9.98 -9.157 -8.705 -8.153 -10.067
0.018541 -9.352 -9.612 -9.851 -10.228 -10.275 -10.196 -9.934 -10.245 -10.273 -10.189 -10.008 -9.741 -10.244 -10.257 -10.103 -9.915 -9.701 -10.259 -10.112 -9.924 -9.766 -9.686 -10.094 -10.202 -10.023 -9.206 -8.756 -8.205 -10.108
0.019102 -9.36 -9.625 -9.87 -10.257 -10.311 -10.236 -9.96 -10.275 -10.308 -10.23 -10.052 -9.788 -10.275 -10.294 -10.145 -9.96 -9.748 -10.297 -10.154 -9.969 -9.812 -9.733 -10.135 -10.241 -10.067 -9.255 -8.807 -8.257 -10.148
0.01968 -9.368 -9.636 -9.888 -10.286 -10.346 -10.276 -9.985 -10.305 -10.344 -10.27 -10.095 -9.834 -10.304 -10.331 -10.187 -10.004 -9.795 -10.334 -10.196 -10.013 -9.858 -9.779 -10.176 -10.28 -10.11 -9.304 -8.857 -8.309 -10.189
0.020275 -9.375 -9.647 -9.906 -10.315 -10.381 -10.315 -10.01 -10.335 -10.379 -10.309 -10.138 -9.88 -10.334 -10.368 -10.229 -10.049 -9.841 -10.371 -10.238 -10.058 -9.903 -9.825 -10.217 -10.319 -10.152 -9.353 -8.908 -8.361 -10.229
0.020888 -9.381 -9.658 -9.923 -10.343 -10.415 -10.355 -10.035 -10.364 -10.413 -10.349 -10.181 -9.925 -10.363 -10.404 -10.27 -10.093 -9.887 -10.408 -10.279 -10.102 -9.949 -9.871 -10.258 -10.358 -10.195 -9.402 -8.958 -8.412 -10.269
0.02152 -9.386 -9.667 -9.939 -10.371 -10.45 -10.394 -10.059 -10.393 -10.448 -10.388 -10.224 -9.971 -10.392 -10.44 -10.312 -10.137 -9.933 -10.445 -10.32 -10.146 -9.994 -9.917 -10.298 -10.396 -10.238 -9.451 -9.009 -8.464 -10.308
0.022171 -9.391 -9.677 -9.955 -10.398 -10.484 -10.433 -10.083 -10.422 -10.482 -10.427 -10.266 -10.016 -10.42 -10.476 -10.353 -10.181 -9.979 -10.481 -10.361 -10.189 -10.04 -9.963 -10.339 -10.434 -10.28 -9.5 -9.059 -8.515 -10.348
0.022841 -9.396 -9.685 -9.971 -10.425 -10.517 -10.471 -10.106 -10.45 -10.515 -10.466 -10.308 -10.062 -10.448 -10.511 -10.394 -10.225 -10.025 -10.517 -10.402 -10.233 -10.085 -10.008 -10.379 -10.472 -10.322 -9.548 -9.109 -8.566 -10.387
0.023532 -9.399 -9.693 -9.986 -10.451 -10.55 -10.51 -10.13 -10.478 -10.549 -10.504 -10.351 -10.107 -10.475 -10.546 -10.434 -10.268 -10.07 -10.553 -10.443 -10.277 -10.13 -10.054 -10.418 -10.509 -10.364 -9.597 -9.159 -8.618 -10.426
0.024244 -9.402 -9.7 -10.0 -10.477 -10.583 -10.548 -10.153 -10.505 -10.582 -10.543 -10.392 -10.152 -10.502 -10.581 -10.475 -10.312 -10.116 -10.588 -10.483 -10.32 -10.175 -10.099 -10.458 -10.546 -10.405 -9.645 -9.209 -8.669 -10.464
0.024977 -9.405 -9.706 -10.014 -10.503 -10.616 -10.586 -10.175 -10.532 -10.614 -10.581 -10.434 -10.197 -10.529 -10.615 -10.515 -10.355 -10.161 -10.623 -10.523 -10.363 -10.22 -10.144 -10.497 -10.583 -10.447 -9.693 -9.259 -8.72 -10.503
0.025733 -9.406 -9.712 -10.027 -10.528 -10.648 -10.623 -10.197 -10.558 -10.646 -10.618 -10.475 -10.241 -10.555 -10.649 -10.555 -10.398 -10.206 -10.658 -10.563 -10.406 -10.264 -10.19 -10.536 -10.62 -10.488 -9.742 -9.309 -8.771 -10.541
0.026511 -9.407 -9.717 -10.04 -10.553 -10.68 -10.661 -10.219 -10.584 -10.678 -10.656 -10.517 -10.286 -10.581 -10.683 -10.595 -10.441 -10.251 -10.693 -10.603 -10.449 -10.308 -10.235 -10.575 -10.656 -10.529 -9.79 -9.358 -8.822 -10.579
0.027313 -9.408 -9.721 -10.052 -10.577 -10.712 -10.698 -10.241 -10.609 -10.71 -10.693 -10.558 -10.33 -10.606 -10.717 -10.634 -10.483 -10.296 -10.727 -10.642 -10.491 -10.353 -10.279 -10.614 -10.692 -10.57 -9.837 -9.408 -8.873 -10.617
0.028139 -9.407 -9.725 -10.063 -10.601 -10.743 -10.734 -10.262 -10.635 -10.741 -10.729 -10.598 -10.374 -10.631 -10.75 -10.673 -10.525 -10.34 -10.761 -10.681 -10.533 -10.397 -10.324 -10.652 -10.728 -10.61 -9.885 -9.457 -8.924 -10.654
0.02899 -9.406 -9.728 -10.074 -10.624 -10.774 -10.771 -10.283 -10.659 -10.772 -10.766 -10.639 -10.418 -10.655 -10.783 -10.712 -10.568 -10.385 -10.794 -10.72 -10.575 -10.44 -10.369 -10.69 -10.763 -10.651 -9.933 -9.507 -8.975 -10.691
0.029867 -9.404 -9.73 -10.084 -10.647 -10.804 -10.807 -10.303 -10.683 -10.802 -10.802 -10.679 -10.462 -10.679 -10.815 -10.751 -10.61 -10.429 -10.828 -10.759 -10.617 -10.484 -10.413 -10.728 -10.799 -10.691 -9.98 -9.556 -9.025 -10.728
0.03077 -9.402 -9.731 -10.094 -10.669 -10.834 -10.843 -10.323 -10.707 -10.833 -10.838 -10.719 -10.506 -10.702 -10.847 -10.789 -10.651 -10.473 -10.86 -10.797 -10.659 -10.528 -10.457 -10.765 -10.833 -10.73 -10.028 -9.605 -9.076 -10.765
0.031701 -9.398 -9.731 -10.103 -10.691 -10.863 -10.878 -10.343 -10.73 -10.862 -10.874 -10.759 -10.549 -10.725 -10.879 -10.827 -10.693 -10.517 -10.893 -10.835 -10.7 -10.571 -10.501 -10.803 -10.868 -10.77 -10.075 -9.654 -9.127 -10.801
0.032659 -9.394 -9.731 -10.111 -10.712 -10.893 -10.913 -10.362 -10.753 -10.891 -10.909 -10.799 -10.592 -10.747 -10.91 -10.865 -10.734 -10.561 -10.925 -10.873 -10.742 -10.614 -10.545 -10.84 -10.902 -10.809 -10.122 -9.703 -9.177 -10.837
0.033647 -9.389 -9.73 -10.119 -10.733 -10.921 -10.948 -10.381 -10.775 -10.92 -10.944 -10.838 -10.635 -10.769 -10.941 -10.903 -10.775 -10.604 -10.957 -10.911 -10.783 -10.657 -10.589 -10.876 -10.936 -10.848 -10.169 -9.752 -9.227 -10.873
0.034665 -9.384 -9.728 -10.125 -10.753 -10.95 -10.983 -10.399 -10.796 -10.949 -10.979 -10.877 -10.678 -10.79 -10.972 -10.94 -10.816 -10.648 -10.988 -10.948 -10.823 -10.7 -10.633 -10.913 -10.97 -10.887 -10.216 -9.801 -9.278 -10.909
0.035713 -9.377 -9.725 -10.132 -10.773 -10.978 -11.017 -10.417 -10.817 -10.977 -11.013 -10.916 -10.721 -10.811 -11.002 -10.977 -10.856 -10.691 -11.019 -10.985 -10.864 -10.742 -10.676 -10.949 -11.003 -10.926 -10.263 -9.849 -9.328 -10.944
0.036793 -9.37 -9.721 -10.137 -10.792 -11.005 -11.051 -10.435 -10.838 -11.004 -11.047 -10.954 -10.763 -10.831 -11.032 -11.014 -10.897 -10.734 -11.05 -11.022 -10.904 -10.785 -10.719 -10.985 -11.035 -10.964 -10.309 -9.898 -9.378 -10.979
0.037906 -9.362 -9.717 -10.142 -10.81 -11.032 -11.084 -10.452 -10.858 -11.031 -11.081 -10.993 -10.805 -10.851 -11.061 -11.05 -10.937 -10.776 -11.08 -11.058 -10.944 -10.827 -10.762 -11.02 -11.068 -11.002 -10.356 -9.946 -9.428 -11.013
0.039052 -9.353 -9.711 -10.146 -10.828 -11.059 -11.117 -10.469 -10.877 -11.058 -11.114 -11.031 -10.847 -10.87 -11.09 -11.086 -10.977 -10.819 -11.11 -11.094 -10.984 -10.869 -10.805 -11.055 -11.1 -11.039 -10.402 -9.994 -9.478 -11.048
0.040234 -9.344 -9.705 -10.149 -10.845 -11.085 -11.15 -10.485 -10.896 -11.084 -11.147 -11.068 -10.889 -10.888 -11.118 -11.122 -11.016 -10.861 -11.139 -11.13 -11.024 -10.91 -10.848 -11.09 -11.132 -11.077 -10.448 -10.043 -9.527 -11.082
0.04145 -9.333 -9.698 -10.152 -10.862 -11.11 -11.182 -10.501 -10.914 -11.11 -11.179 -11.106 -10.93 -10.906 -11.146 -11.158 -11.055 -10.903 -11.168 -11.165 -11.063 -10.952 -10.89 -11.125 -11.163 -11.114 -10.494 -10.091 -9.577 -11.115
0.042704 -9.322 -9.689 -10.154 -10.878 -11.135 -11.214 -10.517 -10.932 -11.135 -11.211 -11.143 -10.972 -10.923 -11.174 -11.193 -11.094 -10.945 -11.197 -11.2 -11.102 -10.993 -10.933 -11.159 -11.194 -11.151 -10.54 -10.138 -9.627 -11.148
0.043996 -9.309 -9.68 -10.154 -10.893 -11.16 -11.246 -10.532 -10.949 -11.16 -11.243 -11.18 -11.013 -10.94 -11.201 -11.227 -11.133 -10.986 -11.225 -11.235 -11.141 -11.034 -10.975 -11.193 -11.224 -11.187 -10.585 -10.186 -9.676 -11.181
0.045326 -9.296 -9.67 -10.155 -10.908 -11.184 -11.277 -10.546 -10.965 -11.184 -11.274 -11.216 -11.053 -10.955 -11.227 -11.262 -11.172 -11.028 -11.253 -11.269 -11.179 -11.075 -11.017 -11.226 -11.254 -11.223 -10.631 -10.234 -9.726 -11.214
0.046697 -9.282 -9.658 -10.154 -10.922 -11.207 -11.308 -10.56 -10.981 -11.207 -11.305 -11.252 -11.094 -10.971 -11.254 -11.296 -11.21 -11.069 -11.28 -11.303 -11.217 -11.115 -11.058 -11.259 -11.284 -11.259 -10.676 -10.281 -9.775 -11.246
0.048109 -9.267 -9.646 -10.152 -10.935 -11.23 -11.338 -10.574 -10.996 -11.23 -11.336 -11.288 -11.134 -10.985 -11.279 -11.329 -11.248 -11.11 -11.306 -11.337 -11.255 -11.155 -11.1 -11.292 -11.313 -11.294 -10.721 -10.329 -9.824 -11.278
0.049564 -9.251 -9.632 -10.15 -10.947 -11.253 -11.368 -10.587 -11.01 -11.253 -11.366 -11.323 -11.174 -10.999 -11.304 -11.363 -11.285 -11.15 -11.333 -11.37 -11.293 -11.195 -11.141 -11.325 -11.342 -11.329 -10.766 -10.376 -9.873 -11.309
0.051063 -9.234 -9.617 -10.146 -10.959 -11.274 -11.397 -10.599 -11.023 -11.275 -11.395 -11.358 -11.214 -11.012 -11.329 -11.395 -11.322 -11.191 -11.358 -11.403 -11.33 -11.235 -11.182 -11.357 -11.37 -11.364 -10.811 -10.423 -9.922 -11.34
0.052608 -9.216 -9.602 -10.142 -10.97 -11.295 -11.426 -10.611 -11.036 -11.296 -11.424 -11.393 -11.253 -11.024 -11.353 -11.428 -11.359 -11.231 -11.383 -11.436 -11.367 -11.274 -11.222 -11.388 -11.398 -11.398 -10.855 -10.47 -9.971 -11.371
0.054199 -9.197 -9.585 -10.137 -10.98 -11.316 -11.454 -10.622 -11.048 -11.317 -11.453 -11.427 -11.292 -11.036 -11.376 -11.46 -11.396 -11.27 -11.408 -11.468 -11.403 -11.314 -11.263 -11.419 -11.425 -11.432 -10.899 -10.516 -10.019 -11.401
0.055838 -9.177 -9.566 -10.13 -10.99 -11.336 -11.482 -10.633 -11.059 -11.337 -11.481 -11.461 -11.331 -11.047 -11.399 -11.491 -11.432 -11.31 -11.432 -11.499 -11.439 -11.352 -11.303 -11.45 -11.452 -11.466 -10.943 -10.563 -10.068 -11.431
0.057527 -9.156 -9.547 -10.123 -10.998 -11.355 -11.509 -10.643 -11.07 -11.356 -11.508 -11.495 -11.369 -11.057 -11.421 -11.523 -11.467 -11.349 -11.455 -11.53 -11.475 -11.391 -11.343 -11.48 -11.478 -11.499 -10.987 -10.609 -10.116 -11.46
0.059267 -9.134 -9.526 -10.115 -11.006 -11.374 -11.536 -10.653 -11.08 -11.375 -11.535 -11.528 -11.407 -11.066 -11.443 -11.553 -11.503 -11.388 -11.478 -11.561 -11.511 -11.429 -11.382 -11.51 -11.504 -11.532 -11.031 -10.655 -10.164 -11.489
0.061059 -9.111 -9.504 -10.105 -11.013 -11.392 -11.563 -10.662 -11.088 -11.393 -11.562 -11.56 -11.445 -11.074 -11.464 -11.583 -11.538 -11.426 -11.5 -11.591 -11.546 -11.467 -11.422 -11.539 -11.529 -11.564 -11.074 -10.701 -10.212 -11.518
0.062906 -9.087 -9.481 -10.095 -11.019 -11.409 -11.588 -10.67 -11.096 -11.41 -11.588 -11.593 -11.483 -11.081 -11.484 -11.613 -11.572 -11.464 -11.522 -11.621 -11.58 -11.504 -11.461 -11.568 -11.553 -11.596 -11.117 -10.747 -10.26 -11.546
0.064808 -9.061 -9.456 -10.083 -11.024 -11.425 -11.613 -10.678 -11.103 -11.427 -11.613 -11.624 -11.52 -11.088 -11.504 -11.642 -11.607 -11.502 -11.543 -11.65 -11.615 -11.541 -11.5 -11.597 -11.577 -11.627 -11.16 -10.793 -10.308 -11.573
0.066769 -9.034 -9.429 -10.071 -11.028 -11.441 -11.638 -10.685 -11.109 -11.442 -11.638 -11.656 -11.556 -11.093 -11.523 -11.671 -11.64 -11.539 -11.563 -11.679 -11.648 -11.578 -11.538 -11.624 -11.601 -11.658 -11.203 -10.838 -10.356 -11.6
0.068788 -9.007 -9.401 -10.057 -11.031 -11.455 -11.662 -10.692 -11.114 -11.457 -11.662 -11.686 -11.593 -11.098 -11.541 -11.699 -11.674 -11.576 -11.583 -11.707 -11.682 -11.615 -11.576 -11.652 -11.623 -11.688 -11.245 -10.883 -10.403 -11.627
0.070868 -8.978 -9.372 -10.041 -11.033 -11.469 -11.685 -10.697 -11.118 -11.472 -11.685 -11.717 -11.629 -11.101 -11.558 -11.726 -11.706 -11.613 -11.601 -11.734 -11.715 -11.651 -11.614 -11.678 -11.645 -11.718 -11.287 -10.928 -10.45 -11.652
0.073012 -8.947 -9.341 -10.025 -11.033 -11.483 -11.707 -10.702 -11.121 -11.485 -11.708 -11.746 -11.664 -11.103 -11.575 -11.753 -11.739 -11.649 -11.62 -11.761 -11.747 -11.686 -11.651 -11.705 -11.667 -11.748 -11.329 -10.973 -10.497 -11.678
0.07522 -8.916 -9.308 -10.007 -11.033 -11.495 -11.729 -10.706 -11.123 -11.497 -11.73 -11.776 -11.699 -11.105 -11.591 -11.779 -11.77 -11.685 -11.637 -11.788 -11.779 -11.721 -11.688 -11.73 -11.687 -11.776 -11.371 -11.017 -10.544 -11.702
0.077495 -8.883 -9.274 -9.988 -11.032 -11.506 -11.75 -10.71 -11.124 -11.509 -11.752 -11.804 -11.734 -11.105 -11.606 -11.805 -11.802 -11.721 -11.653 -11.813 -11.81 -11.756 -11.724 -11.755 -11.707 -11.804 -11.412 -11.061 -10.591 -11.726
0.079839 -8.849 -9.238 -9.967 -11.029 -11.516 -11.77 -10.712 -11.124 -11.519 -11.772 -11.832 -11.768 -11.104 -11.62 -11.83 -11.833 -11.756 -11.669 -11.838 -11.841 -11.79 -11.761 -11.779 -11.726 -11.832 -11.452 -11.105 -10.637 -11.75
0.082253 -8.813 -9.2 -9.945 -11.025 -11.526 -11.79 -10.714 -11.122 -11.529 -11.792 -11.86 -11.802 -11.101 -11.633 -11.854 -11.863 -11.79 -11.684 -11.863 -11.871 -11.824 -11.796 -11.803 -11.745 -11.859 -11.493 -11.149 -10.683 -11.773
0.084741 -8.776 -9.159 -9.921 -11.02 -11.534 -11.809 -10.714 -11.119 -11.537 -11.811 -11.886 -11.835 -11.098 -11.645 -11.878 -11.892 -11.824 -11.697 -11.886 -11.901 -11.857 -11.831 -11.826 -11.762 -11.885 -11.533 -11.192 -10.729 -11.795
0.087304 -8.738 -9.117 -9.896 -11.013 -11.541 -11.826 -10.714 -11.115 -11.545 -11.829 -11.912 -11.867 -11.093 -11.656 -11.9 -11.921 -11.857 -11.71 -11.909 -11.93 -11.89 -11.866 -11.848 -11.779 -11.911 -11.573 -11.235 -10.775 -11.816
0.089944 -8.698 -9.073 -9.869 -11.005 -11.547 -11.843 -10.713 -11.11 -11.551 -11.846 -11.938 -11.899 -11.087 -11.666 -11.922 -11.95 -11.89 -11.722 -11.931 -11.959 -11.922 -11.901 -11.87 -11.794 -11.936 -11.612 -11.278 -10.821 -11.837
0.092665 -8.657 -9.027 -9.84 -10.996 -11.552 -11.859 -10.711 -11.103 -11.556 -11.863 -11.962 -11.931 -11.079 -11.675 -11.944 -11.977 -11.923 -11.733 -11.953 -11.987 -11.954 -11.934 -11.89 -11.809 -11.96 -11.651 -11.321 -10.866 -11.857
0.095467 -8.614 -8.978 -9.81 -10.985 -11.556 -11.874 -10.707 -11.094 -11.56 -11.878 -11.986 -11.962 -11.07 -11.683 -11.964 -12.004 -11.954 -11.743 -11.973 -12.014 -11.985 -11.968 -11.91 -11.823 -11.983 -11.69 -11.363 -10.911 -11.876
0.098355 -8.57 -8.927 -9.778 -10.972 -11.558 -11.888 -10.703 -11.084 -11.563 -11.892 -12.009 -11.992 -11.059 -11.69 -11.983 -12.03 -11.986 -11.751 -11.993 -12.04 -12.015 -12.0 -11.929 -11.836 -12.006 -11.728 -11.404 -10.955 -11.894
0.101329 -8.524 -8.874 -9.743 -10.958 -11.559 -11.901 -10.697 -11.072 -11.564 -11.905 -12.032 -12.022 -11.046 -11.696 -12.002 -12.056 -12.016 -11.759 -12.011 -12.066 -12.045 -12.032 -11.947 -11.847 -12.027 -11.765 -11.446 -11.0 -11.911
0.104394 -8.476 -8.818 -9.707 -10.942 -11.559 -11.913 -10.691 -11.059 -11.564 -11.918 -12.053 -12.05 -11.032 -11.7 -12.019 -12.081 -12.046 -11.765 -12.029 -12.09 -12.074 -12.064 -11.964 -11.858 -12.048 -11.802 -11.487 -11.044 -11.928
0.107551 -8.427 -8.759 -9.669 -10.924 -11.557 -11.923 -10.683 -11.044 -11.563 -11.929 -12.073 -12.079 -11.016 -11.703 -12.036 -12.104 -12.075 -11.77 -12.046 -12.114 -12.102 -12.095 -11.98 -11.867 -12.068 -11.839 -11.527 -11.088 -11.943
0.110804 -8.377 -8.698 -9.628 -10.904 -11.554 -11.933 -10.673 -11.027 -11.56 -11.938 -12.093 -12.106 -10.998 -11.704 -12.051 -12.127 -12.103 -11.773 -12.061 -12.138 -12.129 -12.125 -11.996 -11.876 -12.087 -11.875 -11.568 -11.131 -11.958
0.114155 -8.325 -8.633 -9.585 -10.882 -11.549 -11.941 -10.663 -11.008 -11.555 -11.947 -12.111 -12.133 -10.978 -11.704 -12.065 -12.149 -12.131 -11.776 -12.076 -12.16 -12.156 -12.154 -12.01 -11.882 -12.105 -11.911 -11.607 -11.174 -11.971
0.117608 -8.271 -8.565 -9.54 -10.858 -11.542 -11.947 -10.651 -10.987 -11.549 -11.954 -12.129 -12.158 -10.956 -11.703 -12.079 -12.17 -12.158 -11.776 -12.089 -12.181 -12.182 -12.183 -12.022 -11.888 -12.121 -11.946 -11.647 -11.217 -11.983
0.121165 -8.215 -8.494 -9.492 -10.832 -11.534 -11.953 -10.637 -10.964 -11.541 -11.96 -12.145 -12.183 -10.932 -11.7 -12.09 -12.19 -12.184 -11.775 -12.101 -12.201 -12.207 -12.211 -12.034 -11.892 -12.137 -11.98 -11.685 -11.259 -11.995
0.124829 -8.158 -8.42 -9.442 -10.803 -11.523 -11.956 -10.622 -10.939 -11.531 -11.964 -12.16 -12.207 -10.905 -11.695 -12.101 -12.209 -12.209 -11.773 -12.112 -12.22 -12.231 -12.238 -12.045 -11.895 -12.152 -12.014 -11.724 -11.301 -12.005
0.128605 -8.099 -8.342 -9.388 -10.772 -11.511 -11.959 -10.605 -10.911 -11.519 -11.967 -12.174 -12.23 -10.876 -11.688 -12.11 -12.227 -12.233 -11.768 -12.121 -12.238 -12.254 -12.265 -12.054 -11.896 -12.165 -12.047 -11.761 -11.342 -12.013
0.132494 -8.039 -8.261 -9.332 -10.738 -11.497 -11.959 -10.586 -10.881 -11.505 -11.968 -12.187 -12.252 -10.845 -11.679 -12.118 -12.244 -12.256 -11.762 -12.129 -12.255 -12.276 -12.29 -12.062 -11.895 -12.177 -12.079 -11.798 -11.383 -12.021
0.136502 -7.977 -8.175 -9.273 -10.702 -11.48 -11.958 -10.565 -10.848 -11.489 -11.967 -12.198 -12.273 -10.811 -11.669 -12.124 -12.259 -12.278 -11.754 -12.136 -12.271 -12.297 -12.314 -12.068 -11.893 -12.187 -12.11 -11.835 -11.424 -12.027
0.14063 -7.914 -8.085 -9.21 -10.663 -11.461 -11.955 -10.543 -10.812 -11.471 -11.964 -12.208 -12.293 -10.774 -11.656 -12.128 -12.273 -12.299 -11.744 -12.14 -12.285 -12.317 -12.338 -12.073 -11.888 -12.196 -12.141 -11.871 -11.464 -12.031
0.144883 -7.849 -7.991 -9.145 -10.62 -11.44 -11.95 -10.518 -10.774 -11.45 -11.96 -12.216 -12.311 -10.734 -11.641 -12.131 -12.285 -12.319 -11.732 -12.143 -12.298 -12.336 -12.36 -12.076 -11.882 -12.204 -12.171 -11.906 -11.503 -12.034
0.149265 -7.783 -7.892 -9.075 -10.575 -11.416 -11.942 -10.492 -10.732 -11.427 -11.953 -12.222 -12.328 -10.691 -11.624 -12.132 -12.296 -12.337 -11.718 -12.145 -12.309 -12.353 -12.381 -12.078 -11.874 -12.21 -12.2 -11.94 -11.542 -12.036
