# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.081 -9.807 -9.651 -9.182 -8.805 -8.405 -9.496 -9.126 -8.801 -8.394 -7.992 -7.529 -9.136 -8.677 -8.171 -7.804 -7.461 -8.685 -8.246 -7.905 -7.719 -7.842 -8.241 -8.48 -8.021 -6.779 -6.227 -5.592 -8.326
0.011859 -10.125 -9.853 -9.699 -9.233 -8.856 -8.458 -9.543 -9.176 -8.852 -8.447 -8.045 -7.583 -9.187 -8.729 -8.224 -7.857 -7.514 -8.736 -8.298 -7.956 -7.77 -7.89 -8.293 -8.532 -8.074 -6.833 -6.282 -5.647 -8.378
0.012217 -10.169 -9.9 -9.746 -9.283 -8.907 -8.51 -9.591 -9.227 -8.904 -8.499 -8.098 -7.636 -9.237 -8.78 -8.277 -7.91 -7.568 -8.787 -8.349 -8.008 -7.821 -7.938 -8.346 -8.584 -8.127 -6.887 -6.336 -5.701 -8.43
0.012587 -10.212 -9.947 -9.794 -9.333 -8.959 -8.562 -9.639 -9.277 -8.955 -8.551 -8.151 -7.69 -9.287 -8.832 -8.329 -7.963 -7.621 -8.838 -8.401 -8.06 -7.872 -7.985 -8.398 -8.636 -8.18 -6.941 -6.39 -5.756 -8.482
0.012968 -10.255 -9.993 -9.841 -9.383 -9.01 -8.614 -9.686 -9.327 -9.006 -8.603 -8.204 -7.743 -9.338 -8.884 -8.382 -8.016 -7.675 -8.889 -8.452 -8.112 -7.922 -8.033 -8.45 -8.688 -8.233 -6.995 -6.445 -5.81 -8.534
0.01336 -10.298 -10.04 -9.889 -9.433 -9.061 -8.666 -9.733 -9.378 -9.057 -8.655 -8.257 -7.796 -9.388 -8.935 -8.434 -8.069 -7.728 -8.939 -8.504 -8.163 -7.973 -8.081 -8.503 -8.74 -8.285 -7.049 -6.499 -5.865 -8.586
0.013764 -10.341 -10.086 -9.936 -9.483 -9.112 -8.718 -9.78 -9.428 -9.108 -8.708 -8.309 -7.849 -9.438 -8.986 -8.487 -8.122 -7.781 -8.99 -8.555 -8.215 -8.024 -8.129 -8.555 -8.792 -8.338 -7.103 -6.553 -5.919 -8.638
0.01418 -10.384 -10.132 -9.983 -9.533 -9.163 -8.77 -9.827 -9.478 -9.159 -8.759 -8.362 -7.903 -9.488 -9.038 -8.539 -8.175 -7.835 -9.041 -8.607 -8.266 -8.075 -8.176 -8.607 -8.843 -8.391 -7.157 -6.607 -5.974 -8.69
0.014609 -10.427 -10.178 -10.03 -9.583 -9.214 -8.822 -9.874 -9.527 -9.21 -8.811 -8.414 -7.956 -9.538 -9.089 -8.591 -8.228 -7.888 -9.092 -8.658 -8.318 -8.125 -8.224 -8.659 -8.895 -8.443 -7.21 -6.661 -6.028 -8.742
0.015051 -10.469 -10.224 -10.077 -9.632 -9.265 -8.874 -9.921 -9.577 -9.261 -8.863 -8.467 -8.009 -9.587 -9.14 -8.643 -8.281 -7.941 -9.142 -8.709 -8.369 -8.176 -8.272 -8.711 -8.947 -8.496 -7.264 -6.716 -6.083 -8.793
0.015506 -10.511 -10.269 -10.123 -9.682 -9.316 -8.926 -9.968 -9.627 -9.312 -8.915 -8.519 -8.062 -9.637 -9.191 -8.696 -8.334 -7.994 -9.193 -8.761 -8.42 -8.227 -8.319 -8.763 -8.998 -8.548 -7.318 -6.77 -6.137 -8.845
0.015975 -10.554 -10.315 -10.17 -9.731 -9.366 -8.977 -10.014 -9.677 -9.363 -8.967 -8.572 -8.115 -9.687 -9.242 -8.748 -8.386 -8.047 -9.243 -8.812 -8.472 -8.277 -8.367 -8.814 -9.05 -8.6 -7.372 -6.824 -6.191 -8.896
0.016458 -10.596 -10.36 -10.216 -9.78 -9.417 -9.029 -10.061 -9.726 -9.413 -9.018 -8.624 -8.168 -9.736 -9.293 -8.8 -8.439 -8.1 -9.293 -8.863 -8.523 -8.328 -8.414 -8.866 -9.101 -8.653 -7.425 -6.878 -6.246 -8.948
0.016956 -10.637 -10.405 -10.263 -9.829 -9.468 -9.081 -10.107 -9.775 -9.464 -9.07 -8.676 -8.221 -9.786 -9.344 -8.852 -8.492 -8.153 -9.344 -8.914 -8.574 -8.378 -8.462 -8.918 -9.152 -8.705 -7.479 -6.932 -6.3 -8.999
0.017469 -10.679 -10.45 -10.309 -9.879 -9.518 -9.132 -10.153 -9.825 -9.514 -9.121 -8.728 -8.274 -9.835 -9.395 -8.904 -8.544 -8.206 -9.394 -8.965 -8.626 -8.429 -8.51 -8.969 -9.203 -8.757 -7.532 -6.986 -6.354 -9.051
0.017997 -10.721 -10.495 -10.355 -9.928 -9.568 -9.183 -10.199 -9.874 -9.565 -9.173 -8.781 -8.326 -9.884 -9.446 -8.956 -8.597 -8.259 -9.444 -9.016 -8.677 -8.48 -8.557 -9.021 -9.255 -8.809 -7.586 -7.04 -6.408 -9.102
0.018541 -10.762 -10.54 -10.401 -9.976 -9.619 -9.235 -10.245 -9.923 -9.615 -9.224 -8.833 -8.379 -9.933 -9.496 -9.007 -8.649 -8.312 -9.494 -9.067 -8.728 -8.53 -8.605 -9.072 -9.306 -8.861 -7.64 -7.093 -6.463 -9.153
0.019102 -10.803 -10.584 -10.446 -10.025 -9.669 -9.286 -10.291 -9.972 -9.665 -9.275 -8.885 -8.432 -9.982 -9.547 -9.059 -8.701 -8.365 -9.544 -9.118 -8.779 -8.58 -8.652 -9.124 -9.357 -8.913 -7.693 -7.147 -6.517 -9.204
0.01968 -10.844 -10.629 -10.492 -10.074 -9.719 -9.337 -10.336 -10.021 -9.715 -9.327 -8.937 -8.485 -10.031 -9.597 -9.111 -8.754 -8.418 -9.594 -9.169 -8.83 -8.631 -8.7 -9.175 -9.408 -8.965 -7.746 -7.201 -6.571 -9.255
0.020275 -10.885 -10.673 -10.538 -10.123 -9.769 -9.388 -10.382 -10.07 -9.765 -9.378 -8.989 -8.537 -10.08 -9.648 -9.163 -8.806 -8.47 -9.644 -9.219 -8.881 -8.681 -8.747 -9.227 -9.459 -9.017 -7.8 -7.255 -6.625 -9.306
0.020888 -10.926 -10.717 -10.583 -10.171 -9.819 -9.44 -10.427 -10.119 -9.815 -9.429 -9.041 -8.59 -10.129 -9.698 -9.214 -8.858 -8.523 -9.694 -9.27 -8.932 -8.732 -8.795 -9.278 -9.509 -9.069 -7.853 -7.309 -6.679 -9.357
0.02152 -10.967 -10.761 -10.628 -10.22 -9.869 -9.491 -10.472 -10.167 -9.865 -9.48 -9.092 -8.642 -10.177 -9.748 -9.266 -8.91 -8.576 -9.744 -9.321 -8.983 -8.782 -8.842 -9.329 -9.56 -9.12 -7.907 -7.362 -6.733 -9.408
0.022171 -11.007 -10.805 -10.673 -10.268 -9.919 -9.541 -10.517 -10.216 -9.915 -9.531 -9.144 -8.695 -10.226 -9.798 -9.317 -8.962 -8.628 -9.794 -9.371 -9.034 -8.832 -8.89 -9.38 -9.611 -9.172 -7.96 -7.416 -6.787 -9.459
0.022841 -11.047 -10.849 -10.718 -10.316 -9.968 -9.592 -10.562 -10.265 -9.965 -9.582 -9.196 -8.747 -10.274 -9.849 -9.369 -9.015 -8.681 -9.843 -9.422 -9.085 -8.883 -8.937 -9.431 -9.661 -9.224 -8.013 -7.47 -6.841 -9.51
0.023532 -11.088 -10.892 -10.763 -10.364 -10.018 -9.643 -10.607 -10.313 -10.014 -9.633 -9.247 -8.8 -10.323 -9.899 -9.42 -9.067 -8.733 -9.893 -9.472 -9.136 -8.933 -8.985 -9.482 -9.712 -9.275 -8.066 -7.523 -6.895 -9.561
0.024244 -11.128 -10.936 -10.808 -10.412 -10.068 -9.694 -10.652 -10.361 -10.064 -9.683 -9.299 -8.852 -10.371 -9.949 -9.471 -9.118 -8.786 -9.942 -9.523 -9.186 -8.983 -9.033 -9.533 -9.763 -9.327 -8.119 -7.577 -6.949 -9.611
0.024977 -11.167 -10.979 -10.852 -10.46 -10.117 -9.745 -10.696 -10.409 -10.113 -9.734 -9.351 -8.904 -10.419 -9.999 -9.522 -9.17 -8.838 -9.992 -9.573 -9.237 -9.034 -9.08 -9.584 -9.813 -9.378 -8.173 -7.63 -7.003 -9.662
0.025733 -11.207 -11.022 -10.896 -10.508 -10.167 -9.795 -10.741 -10.458 -10.163 -9.785 -9.402 -8.957 -10.467 -10.048 -9.574 -9.222 -8.891 -10.041 -9.624 -9.288 -9.084 -9.128 -9.635 -9.863 -9.43 -8.226 -7.684 -7.057 -9.712
0.026511 -11.246 -11.065 -10.941 -10.556 -10.216 -9.846 -10.785 -10.506 -10.212 -9.835 -9.454 -9.009 -10.515 -10.098 -9.625 -9.274 -8.943 -10.091 -9.674 -9.339 -9.134 -9.175 -9.686 -9.914 -9.481 -8.279 -7.737 -7.111 -9.763
0.027313 -11.286 -11.107 -10.985 -10.603 -10.265 -9.896 -10.829 -10.554 -10.262 -9.886 -9.505 -9.061 -10.563 -10.148 -9.676 -9.326 -8.995 -10.14 -9.724 -9.389 -9.184 -9.223 -9.736 -9.964 -9.533 -8.332 -7.791 -7.164 -9.813
0.028139 -11.325 -11.15 -11.029 -10.651 -10.315 -9.947 -10.873 -10.601 -10.311 -9.936 -9.556 -9.113 -10.611 -10.197 -9.727 -9.378 -9.048 -10.189 -9.775 -9.44 -9.234 -9.27 -9.787 -10.014 -9.584 -8.385 -7.844 -7.218 -9.863
0.02899 -11.364 -11.192 -11.072 -10.698 -10.364 -9.997 -10.917 -10.649 -10.36 -9.987 -9.608 -9.165 -10.659 -10.247 -9.778 -9.429 -9.1 -10.238 -9.825 -9.491 -9.285 -9.318 -9.838 -10.064 -9.635 -8.438 -7.898 -7.272 -9.914
0.029867 -11.403 -11.235 -11.116 -10.746 -10.413 -10.048 -10.961 -10.697 -10.409 -10.037 -9.659 -9.217 -10.706 -10.296 -9.829 -9.481 -9.152 -10.287 -9.875 -9.541 -9.335 -9.365 -9.888 -10.114 -9.686 -8.491 -7.951 -7.326 -9.964
0.03077 -11.441 -11.277 -11.16 -10.793 -10.462 -10.098 -11.005 -10.744 -10.458 -10.087 -9.71 -9.269 -10.754 -10.346 -9.879 -9.532 -9.204 -10.336 -9.925 -9.592 -9.385 -9.413 -9.939 -10.164 -9.737 -8.544 -8.005 -7.379 -10.014
0.031701 -11.48 -11.319 -11.203 -10.84 -10.51 -10.148 -11.048 -10.792 -10.507 -10.138 -9.761 -9.321 -10.801 -10.395 -9.93 -9.584 -9.256 -10.385 -9.975 -9.642 -9.435 -9.46 -9.989 -10.214 -9.788 -8.597 -8.058 -7.433 -10.064
0.032659 -11.518 -11.36 -11.246 -10.887 -10.559 -10.198 -11.091 -10.839 -10.555 -10.188 -9.812 -9.373 -10.848 -10.444 -9.981 -9.635 -9.308 -10.434 -10.025 -9.693 -9.485 -9.508 -10.039 -10.264 -9.839 -8.649 -8.111 -7.487 -10.114
0.033647 -11.556 -11.402 -11.289 -10.934 -10.608 -10.248 -11.135 -10.886 -10.604 -10.238 -9.863 -9.425 -10.896 -10.494 -10.032 -9.687 -9.36 -10.483 -10.075 -9.743 -9.535 -9.556 -10.09 -10.313 -9.89 -8.702 -8.164 -7.541 -10.164
0.034665 -11.594 -11.443 -11.332 -10.981 -10.657 -10.298 -11.178 -10.933 -10.653 -10.288 -9.914 -9.477 -10.943 -10.543 -10.082 -9.738 -9.412 -10.532 -10.125 -9.794 -9.585 -9.603 -10.14 -10.363 -9.941 -8.755 -8.218 -7.594 -10.214
0.035713 -11.632 -11.484 -11.375 -11.028 -10.705 -10.348 -11.221 -10.98 -10.701 -10.338 -9.965 -9.529 -10.99 -10.592 -10.133 -9.79 -9.464 -10.58 -10.175 -9.844 -9.635 -9.651 -10.19 -10.413 -9.992 -8.808 -8.271 -7.648 -10.264
0.036793 -11.669 -11.526 -11.417 -11.074 -10.754 -10.398 -11.263 -11.027 -10.75 -10.388 -10.016 -9.58 -11.037 -10.641 -10.183 -9.841 -9.516 -10.629 -10.225 -9.894 -9.685 -9.698 -10.24 -10.462 -10.043 -8.861 -8.324 -7.701 -10.313
0.037906 -11.706 -11.566 -11.46 -11.121 -10.802 -10.448 -11.306 -11.074 -10.798 -10.437 -10.067 -9.632 -11.083 -10.689 -10.234 -9.892 -9.568 -10.677 -10.274 -9.945 -9.735 -9.746 -10.29 -10.512 -10.094 -8.913 -8.377 -7.755 -10.363
0.039052 -11.744 -11.607 -11.502 -11.167 -10.85 -10.498 -11.349 -11.121 -10.846 -10.487 -10.117 -9.684 -11.13 -10.738 -10.284 -9.943 -9.619 -10.726 -10.324 -9.995 -9.785 -9.794 -10.34 -10.561 -10.144 -8.966 -8.43 -7.808 -10.412
0.040234 -11.781 -11.648 -11.544 -11.213 -10.898 -10.547 -11.391 -11.167 -10.895 -10.537 -10.168 -9.735 -11.177 -10.787 -10.334 -9.994 -9.671 -10.774 -10.374 -10.045 -9.835 -9.841 -10.39 -10.61 -10.195 -9.018 -8.483 -7.862 -10.462
0.04145 -11.817 -11.688 -11.586 -11.259 -10.947 -10.597 -11.433 -11.214 -10.943 -10.586 -10.219 -9.787 -11.223 -10.835 -10.385 -10.046 -9.723 -10.823 -10.423 -10.095 -9.885 -9.889 -10.44 -10.66 -10.245 -9.071 -8.537 -7.915 -10.511
0.042704 -11.854 -11.728 -11.628 -11.305 -10.995 -10.646 -11.475 -11.26 -10.991 -10.636 -10.269 -9.838 -11.269 -10.884 -10.435 -10.097 -9.775 -10.871 -10.473 -10.145 -9.935 -9.937 -10.489 -10.709 -10.296 -9.124 -8.59 -7.969 -10.561
0.043996 -11.89 -11.768 -11.67 -11.351 -11.043 -10.696 -11.517 -11.306 -11.039 -10.685 -10.32 -9.89 -11.316 -10.932 -10.485 -10.148 -9.826 -10.919 -10.522 -10.195 -9.985 -9.984 -10.539 -10.758 -10.346 -9.176 -8.643 -8.022 -10.61
0.045326 -11.926 -11.808 -11.711 -11.397 -11.09 -10.745 -11.559 -11.353 -11.087 -10.735 -10.37 -9.941 -11.362 -10.981 -10.535 -10.198 -9.878 -10.967 -10.572 -10.245 -10.034 -10.032 -10.589 -10.807 -10.397 -9.229 -8.696 -8.076 -10.659
0.046697 -11.962 -11.847 -11.752 -11.443 -11.138 -10.794 -11.6 -11.399 -11.134 -10.784 -10.421 -9.992 -11.408 -11.029 -10.585 -10.249 -9.929 -11.015 -10.621 -10.295 -10.084 -10.08 -10.638 -10.856 -10.447 -9.281 -8.749 -8.129 -10.708
0.048109 -11.998 -11.887 -11.793 -11.488 -11.186 -10.844 -11.642 -11.445 -11.182 -10.833 -10.471 -10.044 -11.454 -11.077 -10.635 -10.3 -9.981 -11.063 -10.671 -10.345 -10.134 -10.127 -10.688 -10.905 -10.497 -9.333 -8.801 -8.183 -10.758
0.049564 -12.034 -11.926 -11.834 -11.534 -11.233 -10.893 -11.683 -11.49 -11.23 -10.883 -10.521 -10.095 -11.499 -11.125 -10.685 -10.351 -10.032 -11.111 -10.72 -10.395 -10.184 -10.175 -10.737 -10.954 -10.548 -9.386 -8.854 -8.236 -10.807
0.051063 -12.069 -11.965 -11.875 -11.579 -11.281 -10.942 -11.724 -11.536 -11.277 -10.932 -10.571 -10.146 -11.545 -11.173 -10.735 -10.402 -10.084 -11.159 -10.769 -10.445 -10.234 -10.223 -10.786 -11.002 -10.598 -9.438 -8.907 -8.289 -10.856
0.052608 -12.104 -12.003 -11.916 -11.624 -11.328 -10.991 -11.765 -11.582 -11.324 -10.981 -10.622 -10.198 -11.591 -11.221 -10.784 -10.452 -10.135 -11.207 -10.818 -10.495 -10.283 -10.27 -10.836 -11.051 -10.648 -9.491 -8.96 -8.343 -10.904
0.054199 -12.139 -12.042 -11.956 -11.67 -11.376 -11.04 -11.806 -11.627 -11.372 -11.03 -10.672 -10.249 -11.636 -11.269 -10.834 -10.503 -10.186 -11.254 -10.868 -10.545 -10.333 -10.318 -10.885 -11.1 -10.698 -9.543 -9.013 -8.396 -10.953
0.055838 -12.174 -12.08 -11.996 -11.715 -11.423 -11.089 -11.847 -11.673 -11.419 -11.079 -10.722 -10.3 -11.681 -11.317 -10.884 -10.554 -10.237 -11.302 -10.917 -10.595 -10.383 -10.366 -10.934 -11.148 -10.748 -9.595 -9.066 -8.449 -11.002
0.057527 -12.209 -12.119 -12.037 -11.759 -11.47 -11.138 -11.887 -11.718 -11.466 -11.128 -10.772 -10.351 -11.727 -11.365 -10.933 -10.604 -10.289 -11.349 -10.966 -10.645 -10.432 -10.414 -10.983 -11.196 -10.798 -9.647 -9.119 -8.502 -11.051
0.059267 -12.243 -12.156 -12.076 -11.804 -11.517 -11.186 -11.928 -11.763 -11.513 -11.176 -10.822 -10.402 -11.772 -11.412 -10.983 -10.654 -10.34 -11.397 -11.015 -10.694 -10.482 -10.461 -11.032 -11.245 -10.848 -9.699 -9.171 -8.556 -11.099
0.061059 -12.277 -12.194 -12.116 -11.849 -11.564 -11.235 -11.968 -11.808 -11.56 -11.225 -10.872 -10.453 -11.817 -11.46 -11.032 -10.705 -10.391 -11.444 -11.063 -10.744 -10.532 -10.509 -11.081 -11.293 -10.897 -9.752 -9.224 -8.609 -11.148
0.062906 -12.311 -12.232 -12.156 -11.893 -11.611 -11.284 -12.008 -11.853 -11.607 -11.274 -10.921 -10.504 -11.861 -11.507 -11.081 -10.755 -10.442 -11.491 -11.112 -10.794 -10.581 -10.557 -11.13 -11.341 -10.947 -9.804 -9.277 -8.662 -11.196
0.064808 -12.345 -12.269 -12.195 -11.938 -11.657 -11.332 -12.048 -11.898 -11.654 -11.322 -10.971 -10.554 -11.906 -11.554 -11.131 -10.806 -10.493 -11.538 -11.161 -10.843 -10.631 -10.604 -11.179 -11.389 -10.997 -9.856 -9.329 -8.715 -11.244
0.066769 -12.378 -12.306 -12.234 -11.982 -11.704 -11.381 -12.087 -11.942 -11.7 -11.371 -11.021 -10.605 -11.951 -11.602 -11.18 -10.856 -10.544 -11.586 -11.21 -10.893 -10.68 -10.652 -11.227 -11.437 -11.046 -9.908 -9.382 -8.768 -11.293
0.068788 -12.411 -12.343 -12.273 -12.026 -11.75 -11.429 -12.127 -11.987 -11.747 -11.419 -11.07 -10.656 -11.995 -11.649 -11.229 -10.906 -10.595 -11.633 -11.258 -10.942 -10.73 -10.7 -11.276 -11.485 -11.096 -9.96 -9.435 -8.821 -11.341
0.070868 -12.444 -12.38 -12.312 -12.07 -11.797 -11.477 -12.166 -12.031 -11.793 -11.467 -11.12 -10.707 -12.04 -11.696 -11.278 -10.956 -10.646 -11.679 -11.307 -10.992 -10.779 -10.748 -11.325 -11.533 -11.145 -10.012 -9.487 -8.874 -11.389
0.073012 -12.477 -12.416 -12.351 -12.114 -11.843 -11.525 -12.206 -12.075 -11.839 -11.515 -11.169 -10.757 -12.084 -11.743 -11.327 -11.006 -10.697 -11.726 -11.356 -11.041 -10.829 -10.795 -11.373 -11.581 -11.195 -10.064 -9.54 -8.927 -11.437
0.07522 -12.509 -12.452 -12.389 -12.157 -11.889 -11.573 -12.245 -12.12 -11.886 -11.564 -11.219 -10.808 -12.128 -11.79 -11.376 -11.056 -10.747 -11.773 -11.404 -11.09 -10.878 -10.843 -11.422 -11.628 -11.244 -10.116 -9.592 -8.981 -11.485
0.077495 -12.541 -12.488 -12.427 -12.201 -11.935 -11.621 -12.283 -12.164 -11.932 -11.612 -11.268 -10.859 -12.172 -11.836 -11.425 -11.106 -10.798 -11.82 -11.452 -11.14 -10.928 -10.891 -11.47 -11.676 -11.294 -10.168 -9.645 -9.034 -11.533
0.079839 -12.573 -12.524 -12.465 -12.244 -11.981 -11.669 -12.322 -12.207 -11.978 -11.66 -11.318 -10.909 -12.216 -11.883 -11.474 -11.156 -10.849 -11.866 -11.501 -11.189 -10.977 -10.939 -11.518 -11.724 -11.343 -10.219 -9.697 -9.087 -11.581
0.082253 -12.605 -12.56 -12.503 -12.288 -12.027 -11.717 -12.361 -12.251 -12.024 -11.707 -11.367 -10.96 -12.259 -11.93 -11.522 -11.206 -10.899 -11.913 -11.549 -11.238 -11.026 -10.986 -11.566 -11.771 -11.392 -10.271 -9.75 -9.14 -11.628
0.084741 -12.637 -12.595 -12.54 -12.331 -12.073 -11.765 -12.399 -12.295 -12.069 -11.755 -11.416 -11.01 -12.303 -11.976 -11.571 -11.256 -10.95 -11.959 -11.597 -11.287 -11.076 -11.034 -11.615 -11.818 -11.441 -10.323 -9.802 -9.192 -11.676
0.087304 -12.668 -12.63 -12.578 -12.374 -12.119 -11.813 -12.437 -12.338 -12.115 -11.803 -11.465 -11.06 -12.346 -12.022 -11.62 -11.305 -11.001 -12.005 -11.645 -11.336 -11.125 -11.082 -11.663 -11.866 -11.49 -10.375 -9.854 -9.245 -11.724
0.089944 -12.699 -12.665 -12.615 -12.417 -12.164 -11.86 -12.475 -12.381 -12.161 -11.851 -11.514 -11.111 -12.389 -12.069 -11.668 -11.355 -11.051 -12.052 -11.694 -11.385 -11.174 -11.13 -11.711 -11.913 -11.539 -10.426 -9.907 -9.298 -11.771
0.092665 -12.73 -12.699 -12.652 -12.459 -12.21 -11.908 -12.513 -12.425 -12.206 -11.898 -11.563 -11.161 -12.433 -12.115 -11.717 -11.405 -11.101 -12.098 -11.742 -11.434 -11.223 -11.177 -11.758 -11.96 -11.588 -10.478 -9.959 -9.351 -11.818
0.095467 -12.76 -12.733 -12.689 -12.502 -12.255 -11.955 -12.551 -12.468 -12.252 -11.946 -11.612 -11.211 -12.476 -12.161 -11.765 -11.454 -11.152 -12.144 -11.789 -11.483 -11.272 -11.225 -11.806 -12.007 -11.637 -10.53 -10.011 -9.404 -11.866
0.098355 -12.79 -12.767 -12.725 -12.544 -12.3 -12.003 -12.588 -12.511 -12.297 -11.993 -11.661 -11.261 -12.518 -12.207 -11.813 -11.504 -11.202 -12.19 -11.837 -11.532 -11.322 -11.273 -11.854 -12.054 -11.685 -10.581 -10.064 -9.457 -11.913
0.101329 -12.82 -12.801 -12.762 -12.587 -12.346 -12.05 -12.625 -12.553 -12.342 -12.04 -11.71 -11.311 -12.561 -12.253 -11.861 -11.553 -11.253 -12.236 -11.885 -11.581 -11.371 -11.321 -11.902 -12.1 -11.734 -10.633 -10.116 -9.51 -11.96
0.104394 -12.85 -12.835 -12.798 -12.629 -12.391 -12.097 -12.663 -12.596 -12.387 -12.087 -11.758 -11.361 -12.604 -12.298 -11.91 -11.602 -11.303 -12.281 -11.933 -11.63 -11.42 -11.368 -11.949 -12.147 -11.783 -10.684 -10.168 -9.562 -12.007
0.107551 -12.879 -12.868 -12.834 -12.671 -12.435 -12.144 -12.699 -12.638 -12.432 -12.135 -11.807 -11.411 -12.646 -12.344 -11.958 -11.652 -11.353 -12.327 -11.981 -11.679 -11.469 -11.416 -11.997 -12.194 -11.831 -10.736 -10.22 -9.615 -12.054
0.110804 -12.908 -12.901 -12.869 -12.712 -12.48 -12.191 -12.736 -12.681 -12.477 -12.182 -11.855 -11.461 -12.688 -12.389 -12.006 -11.701 -11.403 -12.372 -12.028 -11.727 -11.518 -11.464 -12.044 -12.24 -11.88 -10.787 -10.273 -9.668 -12.101
0.114155 -12.937 -12.934 -12.905 -12.754 -12.525 -12.238 -12.773 -12.723 -12.521 -12.229 -11.904 -11.511 -12.73 -12.435 -12.053 -11.75 -11.453 -12.418 -12.076 -11.776 -11.567 -11.512 -12.091 -12.287 -11.928 -10.839 -10.325 -9.721 -12.148
0.117608 -12.966 -12.966 -12.94 -12.795 -12.569 -12.285 -12.809 -12.765 -12.566 -12.275 -11.952 -11.561 -12.772 -12.48 -12.101 -11.799 -11.503 -12.463 -12.123 -11.825 -11.615 -11.559 -12.138 -12.333 -11.976 -10.89 -10.377 -9.773 -12.194
0.121165 -12.994 -12.998 -12.975 -12.837 -12.614 -12.332 -12.845 -12.807 -12.61 -12.322 -12.001 -11.611 -12.814 -12.525 -12.149 -11.848 -11.553 -12.508 -12.17 -11.873 -11.664 -11.607 -12.186 -12.379 -12.024 -10.941 -10.429 -9.826 -12.241
0.124829 -13.022 -13.03 -13.009 -12.878 -12.658 -12.378 -12.881 -12.848 -12.654 -12.369 -12.049 -11.66 -12.856 -12.57 -12.197 -11.897 -11.603 -12.554 -12.218 -11.922 -11.713 -11.655 -12.233 -12.425 -12.073 -10.993 -10.481 -9.879 -12.287
0.128605 -13.049 -13.062 -13.044 -12.919 -12.702 -12.425 -12.917 -12.89 -12.698 -12.415 -12.097 -11.71 -12.897 -12.615 -12.244 -11.946 -11.653 -12.599 -12.265 -11.97 -11.762 -11.702 -12.279 -12.471 -12.121 -11.044 -10.533 -9.931 -12.334
0.132494 -13.077 -13.093 -13.078 -12.96 -12.746 -12.471 -12.953 -12.931 -12.742 -12.462 -12.145 -11.76 -12.938 -12.66 -12.292 -11.995 -11.703 -12.643 -12.312 -12.018 -11.811 -11.75 -12.326 -12.517 -12.169 -11.095 -10.585 -9.984 -12.38
0.136502 -13.104 -13.124 -13.112 -13.0 -12.79 -12.517 -12.988 -12.972 -12.786 -12.508 -12.193 -11.809 -12.979 -12.705 -12.339 -12.043 -11.752 -12.688 -12.359 -12.067 -11.859 -11.797 -12.373 -12.563 -12.217 -11.146 -10.637 -10.037 -12.426
0.14063 -13.13 -13.155 -13.146 -13.041 -12.834 -12.564 -13.023 -13.013 -12.83 -12.554 -12.241 -11.858 -13.02 -12.749 -12.386 -12.092 -11.802 -12.733 -12.406 -12.115 -11.908 -11.845 -12.42 -12.608 -12.264 -11.197 -10.689 -10.089 -12.472
0.144883 -13.157 -13.185 -13.179 -13.081 -12.877 -12.61 -13.058 -13.054 -12.874 -12.6 -12.289 -11.908 -13.061 -12.794 -12.434 -12.141 -11.852 -12.777 -12.453 -12.163 -11.957 -11.893 -12.466 -12.654 -12.312 -11.248 -10.74 -10.142 -12.518
0.149265 -13.183 -13.216 -13.213 -13.121 -12.921 -12.656 -13.093 -13.095 -12.917 -12.646 -12.337 -11.957 -13.102 -12.838 -12.481 -12.189 -11.901 -12.822 -12.5 -12.211 -12.005 -11.94 -12.513 -12.699 -12.36 -11.299 -10.792 -10.194 -12.564
