# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.773 -14.757 -13.598 -12.885 -12.396 -11.91 -13.463 -12.81 -12.392 -11.898 -11.436 -10.916 -12.822 -12.24 -11.637 -11.219 -10.838 -14.88 -14.651 -14.649 -15.041 -16.017 -11.735 -12.006 -11.469 -10.1 -9.517 -8.855 -11.844
0.011511 -17.759 -14.764 -13.635 -12.922 -12.433 -11.948 -13.499 -12.847 -12.43 -11.936 -11.473 -10.953 -12.859 -12.278 -11.675 -11.257 -10.876 -14.869 -14.639 -14.636 -15.026 -16.002 -11.772 -12.044 -11.506 -10.138 -9.555 -8.892 -11.882
0.011859 -17.745 -14.771 -13.672 -12.959 -12.471 -11.985 -13.536 -12.884 -12.467 -11.973 -11.511 -10.991 -12.896 -12.315 -11.712 -11.294 -10.914 -14.858 -14.627 -14.623 -15.012 -15.987 -11.81 -12.081 -11.544 -10.175 -9.592 -8.93 -11.919
0.012217 -17.731 -14.779 -13.709 -12.997 -12.508 -12.022 -13.573 -12.921 -12.504 -12.011 -11.549 -11.028 -12.933 -12.352 -11.75 -11.332 -10.951 -14.847 -14.615 -14.61 -14.998 -15.972 -11.847 -12.119 -11.582 -10.213 -9.63 -8.968 -11.957
0.012587 -17.718 -14.788 -13.745 -13.034 -12.545 -12.06 -13.61 -12.958 -12.541 -12.048 -11.586 -11.066 -12.97 -12.39 -11.787 -11.369 -10.989 -14.837 -14.604 -14.597 -14.984 -15.957 -11.885 -12.156 -11.619 -10.251 -9.668 -9.006 -11.994
0.012968 -17.704 -14.797 -13.782 -13.071 -12.582 -12.097 -13.646 -12.995 -12.579 -12.086 -11.624 -11.104 -13.007 -12.427 -11.825 -11.407 -11.026 -14.827 -14.592 -14.585 -14.97 -15.942 -11.922 -12.193 -11.657 -10.289 -9.706 -9.044 -12.032
0.01336 -17.691 -14.807 -13.819 -13.108 -12.62 -12.135 -13.683 -13.033 -12.616 -12.123 -11.661 -11.141 -13.044 -12.464 -11.862 -11.445 -11.064 -14.817 -14.581 -14.572 -14.956 -15.927 -11.96 -12.231 -11.694 -10.326 -9.744 -9.082 -12.069
0.013764 -17.677 -14.817 -13.855 -13.145 -12.657 -12.172 -13.719 -13.07 -12.653 -12.16 -11.699 -11.179 -13.081 -12.502 -11.9 -11.482 -11.102 -14.808 -14.57 -14.56 -14.942 -15.912 -11.997 -12.268 -11.732 -10.364 -9.782 -9.12 -12.106
0.01418 -17.664 -14.828 -13.892 -13.182 -12.694 -12.209 -13.756 -13.107 -12.69 -12.198 -11.736 -11.217 -13.119 -12.539 -11.937 -11.52 -11.139 -14.798 -14.559 -14.547 -14.929 -15.897 -12.034 -12.306 -11.769 -10.402 -9.819 -9.157 -12.144
0.014609 -17.651 -14.84 -13.929 -13.219 -12.731 -12.247 -13.792 -13.144 -12.728 -12.235 -11.774 -11.254 -13.156 -12.576 -11.975 -11.557 -11.177 -14.789 -14.549 -14.535 -14.915 -15.882 -12.072 -12.343 -11.807 -10.44 -9.857 -9.195 -12.181
0.015051 -17.638 -14.852 -13.965 -13.256 -12.769 -12.284 -13.829 -13.181 -12.765 -12.272 -11.811 -11.292 -13.193 -12.613 -12.012 -11.595 -11.215 -14.78 -14.538 -14.523 -14.901 -15.868 -12.109 -12.38 -11.844 -10.477 -9.895 -9.233 -12.218
0.015506 -17.625 -14.865 -14.002 -13.293 -12.806 -12.322 -13.865 -13.218 -12.802 -12.31 -11.849 -11.329 -13.23 -12.651 -12.05 -11.632 -11.252 -14.772 -14.528 -14.511 -14.888 -15.853 -12.147 -12.417 -11.881 -10.515 -9.933 -9.271 -12.256
0.015975 -17.612 -14.878 -14.038 -13.33 -12.843 -12.359 -13.902 -13.255 -12.839 -12.347 -11.886 -11.367 -13.266 -12.688 -12.087 -11.67 -11.29 -14.763 -14.518 -14.5 -14.874 -15.838 -12.184 -12.455 -11.919 -10.553 -9.97 -9.309 -12.293
0.016458 -17.599 -14.892 -14.074 -13.367 -12.88 -12.396 -13.938 -13.292 -12.876 -12.384 -11.923 -11.404 -13.303 -12.725 -12.124 -11.707 -11.327 -14.755 -14.508 -14.488 -14.861 -15.823 -12.221 -12.492 -11.956 -10.59 -10.008 -9.347 -12.33
0.016956 -17.587 -14.907 -14.111 -13.403 -12.917 -12.433 -13.974 -13.329 -12.913 -12.422 -11.961 -11.442 -13.34 -12.762 -12.162 -11.745 -11.365 -14.748 -14.499 -14.477 -14.848 -15.809 -12.259 -12.529 -11.994 -10.628 -10.046 -9.384 -12.367
0.017469 -17.574 -14.922 -14.147 -13.44 -12.954 -12.471 -14.011 -13.365 -12.95 -12.459 -11.998 -11.48 -13.377 -12.799 -12.199 -11.782 -11.402 -14.74 -14.49 -14.466 -14.835 -15.794 -12.296 -12.566 -12.031 -10.666 -10.084 -9.422 -12.405
0.017997 -17.562 -14.937 -14.183 -13.477 -12.991 -12.508 -14.047 -13.402 -12.987 -12.496 -12.036 -11.517 -13.414 -12.836 -12.236 -11.82 -11.44 -14.733 -14.481 -14.455 -14.822 -15.779 -12.333 -12.604 -12.069 -10.704 -10.121 -9.46 -12.442
0.018541 -17.55 -14.954 -14.22 -13.514 -13.028 -12.545 -14.083 -13.439 -13.024 -12.533 -12.073 -11.555 -13.451 -12.873 -12.274 -11.857 -11.478 -14.727 -14.472 -14.444 -14.809 -15.765 -12.37 -12.641 -12.106 -10.741 -10.159 -9.498 -12.479
0.019102 -17.538 -14.97 -14.256 -13.551 -13.065 -12.582 -14.119 -13.476 -13.061 -12.571 -12.11 -11.592 -13.488 -12.911 -12.311 -11.895 -11.515 -14.721 -14.464 -14.434 -14.796 -15.75 -12.408 -12.678 -12.143 -10.779 -10.197 -9.536 -12.516
0.01968 -17.526 -14.988 -14.292 -13.587 -13.102 -12.62 -14.155 -13.513 -13.098 -12.608 -12.148 -11.63 -13.524 -12.948 -12.348 -11.932 -11.553 -14.715 -14.456 -14.424 -14.783 -15.736 -12.445 -12.715 -12.181 -10.816 -10.235 -9.573 -12.553
0.020275 -17.514 -15.005 -14.328 -13.624 -13.139 -12.657 -14.191 -13.549 -13.135 -12.645 -12.185 -11.667 -13.561 -12.985 -12.386 -11.969 -11.59 -14.709 -14.448 -14.413 -14.771 -15.721 -12.482 -12.752 -12.218 -10.854 -10.272 -9.611 -12.59
0.020888 -17.502 -15.024 -14.364 -13.661 -13.176 -12.694 -14.227 -13.586 -13.172 -12.682 -12.222 -11.704 -13.598 -13.022 -12.423 -12.007 -11.628 -14.704 -14.441 -14.404 -14.759 -15.707 -12.519 -12.789 -12.255 -10.892 -10.31 -9.649 -12.628
0.02152 -17.491 -15.043 -14.4 -13.697 -13.213 -12.731 -14.263 -13.623 -13.209 -12.719 -12.26 -11.742 -13.634 -13.059 -12.46 -12.044 -11.665 -14.699 -14.433 -14.394 -14.746 -15.693 -12.556 -12.826 -12.292 -10.929 -10.348 -9.687 -12.665
0.022171 -17.48 -15.062 -14.436 -13.734 -13.25 -12.768 -14.299 -13.659 -13.246 -12.756 -12.297 -11.779 -13.671 -13.095 -12.497 -12.082 -11.702 -14.695 -14.427 -14.385 -14.734 -15.678 -12.593 -12.863 -12.33 -10.967 -10.386 -9.725 -12.702
0.022841 -17.469 -15.082 -14.472 -13.77 -13.287 -12.805 -14.335 -13.696 -13.283 -12.793 -12.334 -11.817 -13.708 -13.132 -12.534 -12.119 -11.74 -14.691 -14.42 -14.376 -14.722 -15.664 -12.631 -12.9 -12.367 -11.005 -10.423 -9.762 -12.739
0.023532 -17.458 -15.102 -14.508 -13.807 -13.324 -12.842 -14.37 -13.732 -13.32 -12.831 -12.371 -11.854 -13.744 -13.169 -12.572 -12.156 -11.777 -14.687 -14.414 -14.367 -14.711 -15.65 -12.668 -12.937 -12.404 -11.042 -10.461 -9.8 -12.776
0.024244 -17.447 -15.123 -14.543 -13.843 -13.36 -12.879 -14.406 -13.769 -13.357 -12.868 -12.409 -11.892 -13.781 -13.206 -12.609 -12.193 -11.815 -14.684 -14.409 -14.358 -14.699 -15.636 -12.705 -12.974 -12.441 -11.08 -10.499 -9.838 -12.813
0.024977 -17.436 -15.144 -14.579 -13.88 -13.397 -12.916 -14.442 -13.805 -13.393 -12.905 -12.446 -11.929 -13.817 -13.243 -12.646 -12.231 -11.852 -14.682 -14.403 -14.35 -14.688 -15.622 -12.742 -13.011 -12.479 -11.117 -10.536 -9.876 -12.85
0.025733 -17.426 -15.165 -14.615 -13.916 -13.434 -12.953 -14.477 -13.842 -13.43 -12.942 -12.483 -11.966 -13.854 -13.28 -12.683 -12.268 -11.89 -14.68 -14.399 -14.342 -14.676 -15.608 -12.779 -13.048 -12.516 -11.155 -10.574 -9.913 -12.887
0.026511 -17.416 -15.188 -14.65 -13.953 -13.47 -12.99 -14.513 -13.878 -13.467 -12.979 -12.52 -12.004 -13.89 -13.317 -12.72 -12.305 -11.927 -14.678 -14.394 -14.335 -14.665 -15.594 -12.816 -13.085 -12.553 -11.192 -10.612 -9.951 -12.924
0.027313 -17.406 -15.21 -14.686 -13.989 -13.507 -13.027 -14.548 -13.915 -13.503 -13.015 -12.557 -12.041 -13.926 -13.353 -12.757 -12.342 -11.964 -14.677 -14.39 -14.328 -14.654 -15.58 -12.853 -13.122 -12.59 -11.23 -10.649 -9.989 -12.96
0.028139 -17.396 -15.233 -14.721 -14.025 -13.544 -13.064 -14.584 -13.951 -13.54 -13.052 -12.594 -12.078 -13.963 -13.39 -12.794 -12.38 -12.002 -14.676 -14.386 -14.321 -14.644 -15.566 -12.89 -13.159 -12.627 -11.268 -10.687 -10.027 -12.997
0.02899 -17.387 -15.256 -14.757 -14.061 -13.58 -13.101 -14.619 -13.987 -13.577 -13.089 -12.631 -12.116 -13.999 -13.427 -12.831 -12.417 -12.039 -14.676 -14.383 -14.314 -14.633 -15.553 -12.927 -13.196 -12.664 -11.305 -10.725 -10.064 -13.034
0.029867 -17.378 -15.28 -14.792 -14.097 -13.617 -13.138 -14.654 -14.023 -13.613 -13.126 -12.669 -12.153 -14.035 -13.463 -12.868 -12.454 -12.076 -14.676 -14.381 -14.308 -14.623 -15.539 -12.963 -13.232 -12.701 -11.343 -10.762 -10.102 -13.071
0.03077 -17.369 -15.304 -14.827 -14.134 -13.653 -13.175 -14.689 -14.06 -13.65 -13.163 -12.706 -12.19 -14.071 -13.5 -12.905 -12.491 -12.113 -14.677 -14.378 -14.302 -14.613 -15.526 -13.0 -13.269 -12.738 -11.38 -10.8 -10.14 -13.108
0.031701 -17.36 -15.328 -14.863 -14.17 -13.69 -13.211 -14.724 -14.096 -13.686 -13.2 -12.743 -12.227 -14.108 -13.537 -12.942 -12.528 -12.151 -14.679 -14.377 -14.297 -14.603 -15.512 -13.037 -13.306 -12.775 -11.418 -10.837 -10.178 -13.144
0.032659 -17.351 -15.352 -14.898 -14.206 -13.726 -13.248 -14.76 -14.132 -13.723 -13.237 -12.78 -12.265 -14.144 -13.573 -12.979 -12.565 -12.188 -14.68 -14.375 -14.292 -14.594 -15.499 -13.074 -13.343 -12.812 -11.455 -10.875 -10.215 -13.181
0.033647 -17.343 -15.377 -14.933 -14.242 -13.763 -13.285 -14.794 -14.168 -13.759 -13.273 -12.817 -12.302 -14.18 -13.61 -13.016 -12.603 -12.225 -14.683 -14.374 -14.287 -14.585 -15.486 -13.111 -13.379 -12.849 -11.492 -10.913 -10.253 -13.218
0.034665 -17.335 -15.402 -14.968 -14.278 -13.799 -13.322 -14.829 -14.204 -13.795 -13.31 -12.854 -12.339 -14.216 -13.646 -13.053 -12.64 -12.262 -14.686 -14.374 -14.283 -14.576 -15.473 -13.147 -13.416 -12.886 -11.53 -10.95 -10.291 -13.254
0.035713 -17.327 -15.428 -15.003 -14.313 -13.835 -13.358 -14.864 -14.24 -13.832 -13.347 -12.89 -12.376 -14.252 -13.683 -13.089 -12.677 -12.3 -14.69 -14.374 -14.279 -14.567 -15.46 -13.184 -13.452 -12.923 -11.567 -10.988 -10.328 -13.291
0.036793 -17.32 -15.454 -15.038 -14.349 -13.872 -13.395 -14.899 -14.276 -13.868 -13.383 -12.927 -12.413 -14.288 -13.719 -13.126 -12.714 -12.337 -14.694 -14.375 -14.276 -14.558 -15.447 -13.221 -13.489 -12.96 -11.605 -11.025 -10.366 -13.328
0.037906 -17.313 -15.48 -15.072 -14.385 -13.908 -13.432 -14.933 -14.312 -13.904 -13.42 -12.964 -12.45 -14.323 -13.755 -13.163 -12.751 -12.374 -14.698 -14.376 -14.273 -14.55 -15.434 -13.257 -13.525 -12.997 -11.642 -11.063 -10.404 -13.364
0.039052 -17.306 -15.506 -15.107 -14.421 -13.944 -13.468 -14.968 -14.347 -13.94 -13.456 -13.001 -12.487 -14.359 -13.792 -13.2 -12.788 -12.411 -14.704 -14.378 -14.27 -14.542 -15.421 -13.294 -13.562 -13.034 -11.679 -11.1 -10.441 -13.401
0.040234 -17.3 -15.532 -15.142 -14.456 -13.98 -13.505 -15.002 -14.383 -13.976 -13.493 -13.038 -12.524 -14.395 -13.828 -13.236 -12.824 -12.448 -14.71 -14.381 -14.268 -14.535 -15.409 -13.331 -13.598 -13.07 -11.717 -11.138 -10.479 -13.437
0.04145 -17.293 -15.559 -15.176 -14.492 -14.016 -13.541 -15.037 -14.419 -14.013 -13.529 -13.075 -12.561 -14.431 -13.864 -13.273 -12.861 -12.485 -14.716 -14.384 -14.267 -14.528 -15.396 -13.367 -13.635 -13.107 -11.754 -11.175 -10.516 -13.474
0.042704 -17.288 -15.586 -15.21 -14.528 -14.052 -13.578 -15.071 -14.454 -14.049 -13.566 -13.111 -12.598 -14.466 -13.9 -13.31 -12.898 -12.522 -14.723 -14.387 -14.266 -14.521 -15.384 -13.404 -13.671 -13.144 -11.792 -11.213 -10.554 -13.51
0.043996 -17.282 -15.613 -15.245 -14.563 -14.088 -13.614 -15.105 -14.49 -14.085 -13.602 -13.148 -12.635 -14.502 -13.936 -13.346 -12.935 -12.559 -14.731 -14.391 -14.265 -14.514 -15.372 -13.44 -13.707 -13.18 -11.829 -11.25 -10.592 -13.546
0.045326 -17.277 -15.64 -15.279 -14.598 -14.124 -13.65 -15.139 -14.525 -14.121 -13.639 -13.185 -12.672 -14.537 -13.972 -13.383 -12.972 -12.596 -14.739 -14.396 -14.265 -14.508 -15.36 -13.477 -13.744 -13.217 -11.866 -11.288 -10.629 -13.583
0.046697 -17.272 -15.668 -15.313 -14.634 -14.16 -13.687 -15.173 -14.561 -14.156 -13.675 -13.221 -12.709 -14.573 -14.008 -13.419 -13.009 -12.633 -14.748 -14.401 -14.265 -14.503 -15.348 -13.513 -13.78 -13.254 -11.903 -11.325 -10.667 -13.619
0.048109 -17.267 -15.695 -15.347 -14.669 -14.196 -13.723 -15.207 -14.596 -14.192 -13.711 -13.258 -12.746 -14.608 -14.044 -13.456 -13.045 -12.67 -14.757 -14.407 -14.267 -14.497 -15.336 -13.549 -13.816 -13.29 -11.941 -11.363 -10.704 -13.655
0.049564 -17.263 -15.723 -15.381 -14.704 -14.232 -13.759 -15.241 -14.632 -14.228 -13.748 -13.295 -12.783 -14.643 -14.08 -13.492 -13.082 -12.707 -14.767 -14.413 -14.268 -14.492 -15.325 -13.586 -13.852 -13.327 -11.978 -11.4 -10.742 -13.691
0.051063 -17.259 -15.751 -15.415 -14.739 -14.268 -13.795 -15.275 -14.667 -14.264 -13.784 -13.331 -12.82 -14.678 -14.116 -13.529 -13.119 -12.744 -14.777 -14.42 -14.27 -14.488 -15.314 -13.622 -13.888 -13.363 -12.015 -11.437 -10.78 -13.727
0.052608 -17.256 -15.779 -15.448 -14.774 -14.303 -13.832 -15.308 -14.702 -14.299 -13.82 -13.368 -12.857 -14.714 -14.152 -13.565 -13.156 -12.781 -14.789 -14.427 -14.273 -14.483 -15.303 -13.658 -13.924 -13.4 -12.052 -11.475 -10.817 -13.763
0.054199 -17.253 -15.807 -15.482 -14.809 -14.339 -13.868 -15.342 -14.737 -14.335 -13.856 -13.404 -12.894 -14.749 -14.188 -13.602 -13.192 -12.818 -14.8 -14.436 -14.276 -14.48 -15.292 -13.694 -13.96 -13.436 -12.09 -11.512 -10.855 -13.799
0.055838 -17.25 -15.835 -15.515 -14.844 -14.374 -13.904 -15.375 -14.772 -14.371 -13.892 -13.44 -12.93 -14.784 -14.224 -13.638 -13.229 -12.855 -14.812 -14.444 -14.28 -14.476 -15.281 -13.73 -13.996 -13.473 -12.127 -11.55 -10.892 -13.835
0.057527 -17.248 -15.863 -15.549 -14.879 -14.41 -13.94 -15.408 -14.807 -14.406 -13.928 -13.477 -12.967 -14.819 -14.259 -13.674 -13.265 -12.891 -14.825 -14.454 -14.284 -14.473 -15.27 -13.766 -14.032 -13.509 -12.164 -11.587 -10.93 -13.871
0.059267 -17.246 -15.891 -15.582 -14.914 -14.445 -13.976 -15.441 -14.842 -14.441 -13.964 -13.513 -13.004 -14.853 -14.295 -13.71 -13.302 -12.928 -14.839 -14.464 -14.289 -14.471 -15.26 -13.802 -14.068 -13.545 -12.201 -11.624 -10.967 -13.907
0.061059 -17.244 -15.92 -15.615 -14.948 -14.481 -14.012 -15.474 -14.877 -14.477 -14.0 -13.549 -13.041 -14.888 -14.33 -13.746 -13.338 -12.965 -14.853 -14.474 -14.295 -14.469 -15.25 -13.838 -14.104 -13.582 -12.238 -11.661 -11.005 -13.943
0.062906 -17.243 -15.948 -15.648 -14.983 -14.516 -14.047 -15.507 -14.911 -14.512 -14.036 -13.586 -13.077 -14.923 -14.366 -13.782 -13.375 -13.002 -14.867 -14.485 -14.301 -14.467 -15.24 -13.874 -14.139 -13.618 -12.275 -11.699 -11.042 -13.979
0.064808 -17.242 -15.976 -15.681 -15.017 -14.551 -14.083 -15.539 -14.946 -14.547 -14.072 -13.622 -13.114 -14.957 -14.401 -13.819 -13.411 -13.038 -14.882 -14.497 -14.307 -14.466 -15.231 -13.91 -14.175 -13.654 -12.312 -11.736 -11.08 -14.014
0.066769 -17.242 -16.005 -15.714 -15.052 -14.586 -14.119 -15.572 -14.98 -14.582 -14.107 -13.658 -13.15 -14.992 -14.436 -13.855 -13.448 -13.075 -14.898 -14.509 -14.314 -14.466 -15.221 -13.946 -14.211 -13.69 -12.349 -11.773 -11.117 -14.05
0.068788 -17.242 -16.033 -15.746 -15.086 -14.621 -14.155 -15.604 -15.015 -14.617 -14.143 -13.694 -13.187 -15.026 -14.472 -13.89 -13.484 -13.112 -14.914 -14.522 -14.322 -14.466 -15.212 -13.982 -14.246 -13.726 -12.386 -11.811 -11.155 -14.086
0.070868 -17.242 -16.062 -15.779 -15.12 -14.656 -14.19 -15.637 -15.049 -14.652 -14.179 -13.73 -13.223 -15.061 -14.507 -13.926 -13.52 -13.148 -14.93 -14.535 -14.331 -14.466 -15.203 -14.017 -14.281 -13.762 -12.423 -11.848 -11.192 -14.121
0.073012 -17.242 -16.09 -15.811 -15.154 -14.691 -14.226 -15.669 -15.083 -14.687 -14.214 -13.766 -13.26 -15.095 -14.542 -13.962 -13.556 -13.185 -14.947 -14.549 -14.34 -14.468 -15.195 -14.053 -14.317 -13.798 -12.46 -11.885 -11.229 -14.156
0.07522 -17.243 -16.118 -15.843 -15.188 -14.726 -14.261 -15.701 -15.117 -14.722 -14.25 -13.802 -13.296 -15.129 -14.577 -13.998 -13.593 -13.221 -14.965 -14.564 -14.349 -14.469 -15.187 -14.089 -14.352 -13.834 -12.497 -11.922 -11.267 -14.192
0.077495 -17.245 -16.147 -15.875 -15.222 -14.761 -14.297 -15.732 -15.151 -14.757 -14.285 -13.838 -13.333 -15.163 -14.612 -14.034 -13.629 -13.258 -14.983 -14.579 -14.36 -14.471 -15.179 -14.124 -14.387 -13.87 -12.534 -11.959 -11.304 -14.227
0.079839 -17.247 -16.175 -15.907 -15.256 -14.795 -14.332 -15.764 -15.185 -14.792 -14.32 -13.874 -13.369 -15.197 -14.647 -14.069 -13.665 -13.294 -15.002 -14.594 -14.37 -14.474 -15.171 -14.159 -14.423 -13.906 -12.571 -11.996 -11.341 -14.262
0.082253 -17.249 -16.203 -15.938 -15.29 -14.83 -14.367 -15.795 -15.219 -14.826 -14.356 -13.91 -13.405 -15.231 -14.682 -14.105 -13.701 -13.33 -15.021 -14.611 -14.382 -14.477 -15.164 -14.195 -14.458 -13.942 -12.608 -12.033 -11.379 -14.298
0.084741 -17.251 -16.232 -15.97 -15.323 -14.864 -14.403 -15.827 -15.253 -14.861 -14.391 -13.946 -13.441 -15.264 -14.716 -14.141 -13.737 -13.367 -15.04 -14.627 -14.394 -14.481 -15.156 -14.23 -14.493 -13.977 -12.644 -12.071 -11.416 -14.333
0.087304 -17.254 -16.26 -16.001 -15.357 -14.899 -14.438 -15.858 -15.286 -14.895 -14.426 -13.981 -13.478 -15.298 -14.751 -14.176 -13.773 -13.403 -15.06 -14.644 -14.406 -14.485 -15.15 -14.265 -14.528 -14.013 -12.681 -12.108 -11.453 -14.368
0.089944 -17.257 -16.288 -16.032 -15.39 -14.933 -14.473 -15.889 -15.32 -14.929 -14.461 -14.017 -13.514 -15.331 -14.786 -14.212 -13.809 -13.439 -15.08 -14.662 -14.419 -14.49 -15.143 -14.301 -14.563 -14.049 -12.718 -12.145 -11.491 -14.403
0.092665 -17.261 -16.316 -16.063 -15.423 -14.967 -14.508 -15.919 -15.353 -14.963 -14.496 -14.052 -13.55 -15.365 -14.82 -14.247 -13.844 -13.475 -15.101 -14.68 -14.433 -14.495 -15.137 -14.336 -14.597 -14.084 -12.755 -12.182 -11.528 -14.437
0.095467 -17.265 -16.343 -16.094 -15.456 -15.001 -14.543 -15.95 -15.386 -14.998 -14.531 -14.088 -13.586 -15.398 -14.854 -14.282 -13.88 -13.511 -15.122 -14.699 -14.447 -14.501 -15.132 -14.371 -14.632 -14.12 -12.791 -12.219 -11.565 -14.472
0.098355 -17.269 -16.371 -16.124 -15.489 -15.035 -14.578 -15.98 -15.419 -15.032 -14.566 -14.123 -13.622 -15.431 -14.889 -14.317 -13.916 -13.548 -15.143 -14.718 -14.462 -14.508 -15.127 -14.406 -14.667 -14.155 -12.828 -12.256 -11.602 -14.507
0.101329 -17.274 -16.399 -16.155 -15.522 -15.069 -14.612 -16.01 -15.452 -15.065 -14.601 -14.159 -13.658 -15.464 -14.923 -14.353 -13.952 -13.584 -15.165 -14.738 -14.477 -14.515 -15.122 -14.44 -14.701 -14.19 -12.865 -12.293 -11.64 -14.542
0.104394 -17.278 -16.426 -16.185 -15.554 -15.103 -14.647 -16.04 -15.485 -15.099 -14.635 -14.194 -13.694 -15.497 -14.957 -14.388 -13.987 -13.62 -15.187 -14.758 -14.493 -14.523 -15.117 -14.475 -14.736 -14.226 -12.901 -12.329 -11.677 -14.576
0.107551 -17.283 -16.453 -16.215 -15.587 -15.137 -14.682 -16.07 -15.518 -15.133 -14.67 -14.229 -13.73 -15.529 -14.991 -14.423 -14.023 -13.655 -15.21 -14.778 -14.51 -14.531 -15.113 -14.51 -14.77 -14.261 -12.938 -12.366 -11.714 -14.611
0.110804 -17.289 -16.481 -16.245 -15.619 -15.17 -14.716 -16.099 -15.551 -15.166 -14.705 -14.264 -13.765 -15.562 -15.025 -14.458 -14.058 -13.691 -15.233 -14.799 -14.527 -14.54 -15.109 -14.545 -14.804 -14.296 -12.974 -12.403 -11.751 -14.645
0.114155 -17.295 -16.508 -16.274 -15.651 -15.204 -14.75 -16.128 -15.583 -15.2 -14.739 -14.3 -13.801 -15.594 -15.059 -14.492 -14.094 -13.727 -15.256 -14.82 -14.544 -14.549 -15.106 -14.579 -14.838 -14.331 -13.011 -12.44 -11.788 -14.679
0.117608 -17.301 -16.534 -16.303 -15.684 -15.237 -14.785 -16.157 -15.615 -15.233 -14.773 -14.335 -13.837 -15.627 -15.092 -14.527 -14.129 -13.763 -15.279 -14.842 -14.562 -14.559 -15.103 -14.614 -14.873 -14.366 -13.047 -12.477 -11.825 -14.713
0.121165 -17.307 -16.561 -16.332 -15.715 -15.27 -14.819 -16.186 -15.647 -15.266 -14.808 -14.37 -13.872 -15.659 -15.126 -14.562 -14.164 -13.799 -15.303 -14.864 -14.58 -14.57 -15.101 -14.648 -14.907 -14.401 -13.084 -12.514 -11.862 -14.747
0.124829 -17.313 -16.587 -16.361 -15.747 -15.303 -14.853 -16.215 -15.679 -15.299 -14.842 -14.404 -13.908 -15.691 -15.159 -14.596 -14.199 -13.834 -15.327 -14.886 -14.599 -14.581 -15.099 -14.682 -14.94 -14.436 -13.12 -12.55 -11.9 -14.781
0.128605 -17.32 -16.614 -16.39 -15.779 -15.336 -14.887 -16.243 -15.711 -15.332 -14.876 -14.439 -13.943 -15.722 -15.192 -14.631 -14.235 -13.87 -15.351 -14.909 -14.618 -14.593 -15.098 -14.716 -14.974 -14.47 -13.156 -12.587 -11.937 -14.815
0.132494 -17.327 -16.64 -16.418 -15.81 -15.369 -14.921 -16.271 -15.743 -15.365 -14.91 -14.474 -13.979 -15.754 -15.226 -14.665 -14.27 -13.906 -15.375 -14.932 -14.638 -14.605 -15.097 -14.75 -15.008 -14.505 -13.192 -12.624 -11.974 -14.849
0.136502 -17.334 -16.665 -16.446 -15.841 -15.402 -14.955 -16.299 -15.774 -15.398 -14.943 -14.508 -14.014 -15.785 -15.259 -14.7 -14.305 -13.941 -15.4 -14.956 -14.658 -14.618 -15.096 -14.784 -15.041 -14.54 -13.229 -12.66 -12.011 -14.883
0.14063 -17.341 -16.691 -16.474 -15.872 -15.434 -14.989 -16.326 -15.805 -15.43 -14.977 -14.543 -14.05 -15.817 -15.292 -14.734 -14.34 -13.976 -15.425 -14.979 -14.679 -14.632 -15.096 -14.818 -15.075 -14.574 -13.265 -12.697 -12.048 -14.916
0.144883 -17.348 -16.716 -16.501 -15.903 -15.467 -15.022 -16.353 -15.837 -15.463 -15.011 -14.577 -14.085 -15.848 -15.324 -14.768 -14.374 -14.012 -15.45 -15.003 -14.7 -14.646 -15.097 -14.852 -15.108 -14.609 -13.301 -12.733 -12.084 -14.949
