# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.691 -13.892 -12.993 -12.283 -11.796 -11.312 -12.857 -12.208 -11.792 -11.3 -10.838 -10.319 -12.22 -11.641 -11.04 -10.622 -10.242 -13.831 -13.589 -13.575 -13.954 -14.921 -11.137 -11.408 -10.871 -9.505 -8.922 -8.26 -11.246
0.011511 -16.677 -13.904 -13.029 -12.32 -11.833 -11.349 -12.893 -12.245 -11.83 -11.337 -10.876 -10.357 -12.257 -11.678 -11.077 -10.66 -10.279 -13.822 -13.579 -13.563 -13.941 -14.906 -11.174 -11.445 -10.909 -9.542 -8.96 -8.298 -11.283
0.011859 -16.664 -13.917 -13.066 -12.357 -11.87 -11.386 -12.93 -12.282 -11.867 -11.374 -10.913 -10.394 -12.294 -11.715 -11.114 -10.697 -10.317 -13.813 -13.569 -13.552 -13.927 -14.891 -11.211 -11.482 -10.946 -9.58 -8.998 -8.336 -11.32
0.012217 -16.652 -13.931 -13.102 -12.394 -11.907 -11.424 -12.966 -12.319 -11.904 -11.412 -10.951 -10.432 -12.331 -11.752 -11.152 -10.735 -10.355 -13.805 -13.559 -13.54 -13.914 -14.876 -11.249 -11.519 -10.984 -9.618 -9.035 -8.374 -11.358
0.012587 -16.639 -13.945 -13.139 -12.431 -11.945 -11.461 -13.002 -12.356 -11.941 -11.449 -10.988 -10.469 -12.368 -11.79 -11.189 -10.772 -10.392 -13.797 -13.549 -13.528 -13.9 -14.862 -11.286 -11.557 -11.021 -9.655 -9.073 -8.412 -11.395
0.012968 -16.626 -13.96 -13.175 -12.468 -11.982 -11.498 -13.038 -12.393 -11.978 -11.486 -11.026 -10.507 -12.405 -11.827 -11.226 -10.81 -10.43 -13.79 -13.54 -13.517 -13.887 -14.847 -11.323 -11.594 -11.058 -9.693 -9.111 -8.449 -11.432
0.01336 -16.614 -13.975 -13.211 -12.505 -12.019 -11.535 -13.075 -12.43 -12.015 -11.524 -11.063 -10.544 -12.442 -11.864 -11.264 -10.847 -10.467 -13.783 -13.531 -13.506 -13.874 -14.832 -11.36 -11.631 -11.096 -9.731 -9.149 -8.487 -11.469
0.013764 -16.601 -13.991 -13.247 -12.541 -12.056 -11.572 -13.111 -12.467 -12.052 -11.561 -11.1 -10.582 -12.478 -11.901 -11.301 -10.884 -10.505 -13.776 -13.522 -13.495 -13.861 -14.818 -11.398 -11.668 -11.133 -9.768 -9.186 -8.525 -11.506
0.01418 -16.589 -14.008 -13.283 -12.578 -12.093 -11.61 -13.147 -12.503 -12.089 -11.598 -11.138 -10.619 -12.515 -11.938 -11.338 -10.922 -10.542 -13.769 -13.513 -13.485 -13.848 -14.803 -11.435 -11.705 -11.17 -9.806 -9.224 -8.563 -11.544
0.014609 -16.577 -14.025 -13.32 -12.615 -12.13 -11.647 -13.183 -12.54 -12.126 -11.635 -11.175 -10.657 -12.552 -11.975 -11.375 -10.959 -10.58 -13.763 -13.505 -13.474 -13.835 -14.788 -11.472 -11.742 -11.208 -9.844 -9.262 -8.6 -11.581
0.015051 -16.565 -14.042 -13.356 -12.652 -12.167 -11.684 -13.219 -12.577 -12.163 -11.672 -11.212 -10.694 -12.589 -12.012 -11.413 -10.997 -10.617 -13.757 -13.497 -13.464 -13.823 -14.774 -11.509 -11.78 -11.245 -9.881 -9.299 -8.638 -11.618
0.015506 -16.553 -14.06 -13.392 -12.688 -12.203 -11.721 -13.255 -12.613 -12.2 -11.709 -11.25 -10.732 -12.625 -12.049 -11.45 -11.034 -10.655 -13.752 -13.49 -13.454 -13.81 -14.759 -11.546 -11.817 -11.282 -9.919 -9.337 -8.676 -11.655
0.015975 -16.542 -14.079 -13.428 -12.725 -12.24 -11.758 -13.291 -12.65 -12.237 -11.746 -11.287 -10.769 -12.662 -12.086 -11.487 -11.071 -10.692 -13.747 -13.482 -13.444 -13.798 -14.745 -11.584 -11.854 -11.32 -9.956 -9.375 -8.714 -11.692
0.016458 -16.53 -14.098 -13.464 -12.761 -12.277 -11.795 -13.327 -12.687 -12.273 -11.784 -11.324 -10.806 -12.699 -12.123 -11.524 -11.109 -10.729 -13.742 -13.475 -13.435 -13.785 -14.731 -11.621 -11.891 -11.357 -9.994 -9.412 -8.751 -11.729
0.016956 -16.519 -14.117 -13.5 -12.798 -12.314 -11.832 -13.362 -12.723 -12.31 -11.821 -11.361 -10.844 -12.735 -12.16 -11.562 -11.146 -10.767 -13.738 -13.469 -13.425 -13.773 -14.716 -11.658 -11.928 -11.394 -10.032 -9.45 -8.789 -11.766
0.017469 -16.508 -14.137 -13.535 -12.834 -12.351 -11.869 -13.398 -12.76 -12.347 -11.858 -11.398 -10.881 -12.772 -12.197 -11.599 -11.183 -10.804 -13.734 -13.462 -13.416 -13.761 -14.702 -11.695 -11.965 -11.431 -10.069 -9.488 -8.827 -11.803
0.017997 -16.497 -14.158 -13.571 -12.871 -12.388 -11.906 -13.434 -12.796 -12.384 -11.895 -11.436 -10.919 -12.808 -12.233 -11.636 -11.22 -10.842 -13.731 -13.456 -13.408 -13.75 -14.688 -11.732 -12.002 -11.468 -10.107 -9.525 -8.865 -11.84
0.018541 -16.486 -14.179 -13.607 -12.907 -12.424 -11.943 -13.469 -12.833 -12.421 -11.932 -11.473 -10.956 -12.845 -12.27 -11.673 -11.258 -10.879 -13.728 -13.451 -13.399 -13.738 -14.674 -11.769 -12.039 -11.506 -10.144 -9.563 -8.902 -11.877
0.019102 -16.476 -14.2 -13.642 -12.944 -12.461 -11.98 -13.505 -12.869 -12.457 -11.969 -11.51 -10.993 -12.881 -12.307 -11.71 -11.295 -10.916 -13.725 -13.446 -13.391 -13.727 -14.659 -11.806 -12.075 -11.543 -10.182 -9.601 -8.94 -11.914
0.01968 -16.465 -14.222 -13.678 -12.98 -12.498 -12.017 -13.541 -12.906 -12.494 -12.006 -11.547 -11.031 -12.917 -12.344 -11.747 -11.332 -10.954 -13.723 -13.441 -13.383 -13.715 -14.645 -11.843 -12.112 -11.58 -10.219 -9.638 -8.978 -11.951
0.020275 -16.455 -14.244 -13.714 -13.016 -12.534 -12.054 -13.576 -12.942 -12.531 -12.043 -11.584 -11.068 -12.954 -12.38 -11.784 -11.369 -10.991 -13.722 -13.437 -13.376 -13.704 -14.631 -11.88 -12.149 -11.617 -10.257 -9.676 -9.016 -11.988
0.020888 -16.445 -14.266 -13.749 -13.052 -12.571 -12.091 -13.611 -12.978 -12.567 -12.079 -11.621 -11.105 -12.99 -12.417 -11.821 -11.407 -11.028 -13.721 -13.433 -13.369 -13.693 -14.618 -11.917 -12.186 -11.654 -10.294 -9.714 -9.053 -12.024
0.02152 -16.436 -14.289 -13.784 -13.089 -12.608 -12.128 -13.647 -13.015 -12.604 -12.116 -11.658 -11.142 -13.026 -12.454 -11.858 -11.444 -11.066 -13.72 -13.429 -13.362 -13.683 -14.604 -11.954 -12.223 -11.691 -10.332 -9.751 -9.091 -12.061
0.022171 -16.426 -14.313 -13.82 -13.125 -12.644 -12.165 -13.682 -13.051 -12.64 -12.153 -11.695 -11.18 -13.063 -12.49 -11.895 -11.481 -11.103 -13.72 -13.426 -13.355 -13.672 -14.59 -11.99 -12.259 -11.728 -10.369 -9.789 -9.129 -12.098
0.022841 -16.417 -14.337 -13.855 -13.161 -12.681 -12.202 -13.717 -13.087 -12.677 -12.19 -11.732 -11.217 -13.099 -12.527 -11.932 -11.518 -11.14 -13.721 -13.424 -13.349 -13.662 -14.576 -12.027 -12.296 -11.765 -10.407 -9.826 -9.166 -12.135
0.023532 -16.408 -14.361 -13.89 -13.197 -12.717 -12.238 -13.752 -13.123 -12.713 -12.227 -11.769 -11.254 -13.135 -12.564 -11.969 -11.555 -11.177 -13.722 -13.422 -13.343 -13.652 -14.563 -12.064 -12.333 -11.802 -10.444 -9.864 -9.204 -12.171
0.024244 -16.399 -14.385 -13.925 -13.233 -12.753 -12.275 -13.787 -13.159 -12.75 -12.263 -11.806 -11.291 -13.171 -12.6 -12.006 -11.592 -11.215 -13.724 -13.42 -13.338 -13.642 -14.549 -12.101 -12.37 -11.839 -10.482 -9.901 -9.242 -12.208
0.024977 -16.391 -14.41 -13.96 -13.269 -12.79 -12.312 -13.822 -13.195 -12.786 -12.3 -11.843 -11.328 -13.207 -12.637 -12.043 -11.629 -11.252 -13.726 -13.419 -13.333 -13.633 -14.536 -12.138 -12.406 -11.876 -10.519 -9.939 -9.279 -12.245
0.025733 -16.383 -14.435 -13.995 -13.305 -12.826 -12.349 -13.857 -13.231 -12.822 -12.337 -11.88 -11.366 -13.243 -12.673 -12.079 -11.666 -11.289 -13.728 -13.418 -13.329 -13.624 -14.523 -12.174 -12.443 -11.913 -10.556 -9.977 -9.317 -12.281
0.026511 -16.375 -14.46 -14.03 -13.341 -12.862 -12.385 -13.892 -13.267 -12.859 -12.373 -11.917 -11.403 -13.279 -12.709 -12.116 -11.703 -11.326 -13.732 -13.418 -13.325 -13.615 -14.509 -12.211 -12.479 -11.95 -10.594 -10.014 -9.355 -12.318
0.027313 -16.367 -14.485 -14.065 -13.377 -12.899 -12.422 -13.927 -13.303 -12.895 -12.41 -11.954 -11.44 -13.315 -12.746 -12.153 -11.74 -11.363 -13.735 -13.419 -13.321 -13.606 -14.496 -12.248 -12.516 -11.987 -10.631 -10.052 -9.392 -12.354
0.028139 -16.36 -14.511 -14.1 -13.412 -12.935 -12.458 -13.961 -13.339 -12.931 -12.447 -11.991 -11.477 -13.35 -12.782 -12.19 -11.777 -11.4 -13.74 -13.419 -13.318 -13.598 -14.483 -12.284 -12.552 -12.023 -10.669 -10.089 -9.43 -12.391
0.02899 -16.353 -14.537 -14.135 -13.448 -12.971 -12.495 -13.996 -13.375 -12.967 -12.483 -12.028 -11.514 -13.386 -12.818 -12.226 -11.814 -11.438 -13.745 -13.421 -13.315 -13.59 -14.471 -12.321 -12.589 -12.06 -10.706 -10.127 -9.467 -12.427
0.029867 -16.346 -14.564 -14.169 -13.484 -13.007 -12.531 -14.03 -13.41 -13.003 -12.52 -12.064 -11.551 -13.422 -12.855 -12.263 -11.851 -11.475 -13.75 -13.423 -13.312 -13.582 -14.458 -12.357 -12.625 -12.097 -10.743 -10.164 -9.505 -12.464
0.03077 -16.34 -14.59 -14.204 -13.519 -13.043 -12.568 -14.065 -13.446 -13.039 -12.556 -12.101 -11.588 -13.458 -12.891 -12.3 -11.888 -11.512 -13.756 -13.425 -13.311 -13.574 -14.445 -12.394 -12.661 -12.134 -10.78 -10.201 -9.543 -12.5
0.031701 -16.334 -14.617 -14.238 -13.555 -13.079 -12.604 -14.099 -13.482 -13.075 -12.593 -12.138 -11.625 -13.493 -12.927 -12.336 -11.925 -11.549 -13.763 -13.429 -13.309 -13.567 -14.433 -12.43 -12.698 -12.17 -10.818 -10.239 -9.58 -12.537
0.032659 -16.328 -14.644 -14.272 -13.59 -13.115 -12.641 -14.133 -13.517 -13.111 -12.629 -12.175 -11.662 -13.529 -12.963 -12.373 -11.962 -11.586 -13.77 -13.432 -13.308 -13.561 -14.421 -12.467 -12.734 -12.207 -10.855 -10.276 -9.618 -12.573
0.033647 -16.322 -14.671 -14.307 -13.625 -13.151 -12.677 -14.167 -13.553 -13.147 -12.665 -12.211 -11.699 -13.564 -12.999 -12.409 -11.998 -11.623 -13.778 -13.437 -13.308 -13.554 -14.408 -12.503 -12.77 -12.244 -10.892 -10.314 -9.655 -12.609
0.034665 -16.317 -14.698 -14.341 -13.661 -13.187 -12.713 -14.201 -13.588 -13.183 -12.702 -12.248 -11.736 -13.6 -13.035 -12.446 -12.035 -11.66 -13.786 -13.441 -13.308 -13.548 -14.396 -12.539 -12.806 -12.28 -10.93 -10.351 -9.693 -12.645
0.035713 -16.312 -14.726 -14.375 -13.696 -13.223 -12.749 -14.235 -13.623 -13.219 -12.738 -12.284 -11.773 -13.635 -13.071 -12.482 -12.072 -11.697 -13.795 -13.447 -13.309 -13.542 -14.384 -12.576 -12.843 -12.317 -10.967 -10.389 -9.73 -12.682
0.036793 -16.308 -14.753 -14.409 -13.731 -13.259 -12.786 -14.269 -13.659 -13.255 -12.774 -12.321 -11.809 -13.67 -13.107 -12.519 -12.108 -11.733 -13.805 -13.453 -13.31 -13.537 -14.373 -12.612 -12.879 -12.353 -11.004 -10.426 -9.768 -12.718
0.037906 -16.304 -14.781 -14.442 -13.766 -13.294 -12.822 -14.302 -13.694 -13.29 -12.81 -12.357 -11.846 -13.705 -13.143 -12.555 -12.145 -11.77 -13.815 -13.459 -13.312 -13.532 -14.361 -12.648 -12.915 -12.39 -11.041 -10.463 -9.805 -12.754
0.039052 -16.3 -14.809 -14.476 -13.801 -13.33 -12.858 -14.336 -13.729 -13.326 -12.846 -12.394 -11.883 -13.74 -13.179 -12.592 -12.182 -11.807 -13.826 -13.467 -13.314 -13.528 -14.35 -12.684 -12.951 -12.426 -11.078 -10.501 -9.843 -12.79
0.040234 -16.297 -14.837 -14.51 -13.836 -13.365 -12.894 -14.369 -13.764 -13.362 -12.882 -12.43 -11.92 -13.775 -13.214 -12.628 -12.218 -11.844 -13.837 -13.474 -13.317 -13.524 -14.339 -12.721 -12.987 -12.463 -11.115 -10.538 -9.88 -12.826
0.04145 -16.294 -14.865 -14.543 -13.871 -13.401 -12.93 -14.402 -13.799 -13.397 -12.918 -12.467 -11.956 -13.81 -13.25 -12.664 -12.255 -11.881 -13.849 -13.483 -13.32 -13.52 -14.328 -12.757 -13.023 -12.499 -11.153 -10.575 -9.918 -12.862
0.042704 -16.291 -14.893 -14.576 -13.906 -13.436 -12.966 -14.436 -13.834 -13.433 -12.954 -12.503 -11.993 -13.845 -13.286 -12.7 -12.291 -11.917 -13.862 -13.492 -13.324 -13.517 -14.317 -12.793 -13.058 -12.535 -11.19 -10.613 -9.955 -12.898
0.043996 -16.289 -14.921 -14.61 -13.941 -13.472 -13.002 -14.469 -13.869 -13.468 -12.99 -12.539 -12.03 -13.88 -13.321 -12.736 -12.328 -11.954 -13.875 -13.501 -13.329 -13.514 -14.307 -12.829 -13.094 -12.572 -11.227 -10.65 -9.993 -12.933
0.045326 -16.287 -14.949 -14.643 -13.975 -13.507 -13.038 -14.502 -13.903 -13.503 -13.026 -12.576 -12.066 -13.915 -13.357 -12.773 -12.364 -11.991 -13.888 -13.511 -13.334 -13.512 -14.296 -12.865 -13.13 -12.608 -11.264 -10.687 -10.03 -12.969
0.046697 -16.285 -14.977 -14.676 -14.01 -13.542 -13.074 -14.534 -13.938 -13.539 -13.062 -12.612 -12.103 -13.949 -13.392 -12.809 -12.401 -12.027 -13.902 -13.522 -13.34 -13.51 -14.286 -12.9 -13.166 -12.644 -11.301 -10.724 -10.068 -13.005
0.048109 -16.284 -15.006 -14.708 -14.044 -13.577 -13.109 -14.567 -13.972 -13.574 -13.098 -12.648 -12.14 -13.984 -13.427 -12.845 -12.437 -12.064 -13.917 -13.533 -13.346 -13.508 -14.276 -12.936 -13.201 -12.68 -11.338 -10.762 -10.105 -13.041
0.049564 -16.283 -15.034 -14.741 -14.078 -13.613 -13.145 -14.599 -14.007 -13.609 -13.133 -12.684 -12.176 -14.018 -13.463 -12.881 -12.473 -12.101 -13.932 -13.545 -13.353 -13.507 -14.267 -12.972 -13.237 -12.716 -11.375 -10.799 -10.143 -13.076
0.051063 -16.283 -15.062 -14.774 -14.113 -13.648 -13.181 -14.632 -14.041 -13.644 -13.169 -12.72 -12.213 -14.053 -13.498 -12.916 -12.51 -12.137 -13.948 -13.558 -13.36 -13.507 -14.257 -13.008 -13.272 -12.752 -11.412 -10.836 -10.18 -13.112
0.052608 -16.283 -15.091 -14.806 -14.147 -13.683 -13.216 -14.664 -14.076 -13.679 -13.205 -12.756 -12.249 -14.087 -13.533 -12.952 -12.546 -12.174 -13.964 -13.571 -13.368 -13.507 -14.248 -13.043 -13.308 -12.788 -11.449 -10.873 -10.217 -13.147
0.054199 -16.283 -15.119 -14.838 -14.181 -13.717 -13.252 -14.696 -14.11 -13.714 -13.24 -12.792 -12.285 -14.121 -13.568 -12.988 -12.582 -12.21 -13.981 -13.584 -13.377 -13.508 -14.239 -13.079 -13.343 -12.824 -11.486 -10.91 -10.255 -13.183
0.055838 -16.284 -15.147 -14.87 -14.215 -13.752 -13.287 -14.728 -14.144 -13.748 -13.276 -12.828 -12.322 -14.155 -13.603 -13.024 -12.618 -12.247 -13.998 -13.598 -13.386 -13.509 -14.231 -13.114 -13.378 -12.86 -11.522 -10.947 -10.292 -13.218
0.057527 -16.285 -15.176 -14.902 -14.249 -13.787 -13.323 -14.76 -14.178 -13.783 -13.311 -12.864 -12.358 -14.189 -13.638 -13.06 -12.654 -12.283 -14.016 -13.613 -13.396 -13.511 -14.222 -13.15 -13.413 -12.896 -11.559 -10.984 -10.329 -13.253
0.059267 -16.286 -15.204 -14.934 -14.282 -13.821 -13.358 -14.791 -14.212 -13.818 -13.346 -12.9 -12.394 -14.223 -13.673 -13.095 -12.69 -12.319 -14.034 -13.628 -13.406 -13.513 -14.214 -13.185 -13.449 -12.932 -11.596 -11.022 -10.367 -13.288
0.061059 -16.288 -15.232 -14.966 -14.316 -13.856 -13.393 -14.823 -14.245 -13.852 -13.382 -12.935 -12.431 -14.257 -13.708 -13.131 -12.726 -12.356 -14.053 -13.644 -13.417 -13.516 -14.207 -13.221 -13.484 -12.967 -11.633 -11.059 -10.404 -13.323
0.062906 -16.29 -15.26 -14.997 -14.35 -13.89 -13.428 -14.854 -14.279 -13.887 -13.417 -12.971 -12.467 -14.291 -13.742 -13.166 -12.762 -12.392 -14.072 -13.66 -13.429 -13.519 -14.199 -13.256 -13.519 -13.003 -11.67 -11.096 -10.441 -13.358
0.064808 -16.293 -15.288 -15.028 -14.383 -13.925 -13.463 -14.885 -14.313 -13.921 -13.452 -13.007 -12.503 -14.324 -13.777 -13.202 -12.798 -12.428 -14.092 -13.677 -13.441 -13.523 -14.192 -13.291 -13.554 -13.039 -11.706 -11.133 -10.478 -13.393
0.066769 -16.296 -15.316 -15.059 -14.416 -13.959 -13.498 -14.916 -14.346 -13.955 -13.487 -13.042 -12.539 -14.358 -13.811 -13.237 -12.834 -12.464 -14.112 -13.695 -13.454 -13.528 -14.186 -13.326 -13.588 -13.074 -11.743 -11.17 -10.515 -13.428
0.068788 -16.299 -15.344 -15.09 -14.449 -13.993 -13.533 -14.947 -14.379 -13.989 -13.522 -13.078 -12.575 -14.391 -13.846 -13.272 -12.87 -12.5 -14.132 -13.712 -13.467 -13.533 -14.179 -13.361 -13.623 -13.11 -11.78 -11.206 -10.553 -13.463
0.070868 -16.303 -15.372 -15.121 -14.482 -14.027 -13.568 -14.977 -14.413 -14.023 -13.557 -13.113 -12.611 -14.424 -13.88 -13.308 -12.905 -12.536 -14.153 -13.731 -13.481 -13.538 -14.173 -13.396 -13.658 -13.145 -11.816 -11.243 -10.59 -13.498
0.073012 -16.306 -15.399 -15.152 -14.515 -14.061 -13.603 -15.007 -14.446 -14.057 -13.592 -13.149 -12.647 -14.457 -13.914 -13.343 -12.941 -12.573 -14.174 -13.75 -13.495 -13.544 -14.168 -13.431 -13.692 -13.18 -11.853 -11.28 -10.627 -13.533
0.07522 -16.311 -15.427 -15.182 -14.548 -14.095 -13.638 -15.037 -14.479 -14.091 -13.626 -13.184 -12.683 -14.49 -13.949 -13.378 -12.977 -12.608 -14.196 -13.769 -13.51 -13.551 -14.162 -13.466 -13.727 -13.216 -11.889 -11.317 -10.664 -13.567
0.077495 -16.315 -15.454 -15.212 -14.581 -14.129 -13.672 -15.067 -14.511 -14.125 -13.661 -13.219 -12.719 -14.523 -13.983 -13.413 -13.012 -12.644 -14.217 -13.789 -13.526 -13.558 -14.158 -13.501 -13.761 -13.251 -11.926 -11.354 -10.701 -13.602
0.079839 -16.32 -15.482 -15.242 -14.613 -14.162 -13.707 -15.097 -14.544 -14.159 -13.695 -13.254 -12.754 -14.555 -14.016 -13.448 -13.048 -12.68 -14.24 -13.809 -13.542 -13.566 -14.153 -13.535 -13.795 -13.286 -11.962 -11.391 -10.738 -13.636
0.082253 -16.325 -15.509 -15.272 -14.645 -14.196 -13.741 -15.126 -14.577 -14.192 -13.73 -13.289 -12.79 -14.588 -14.05 -13.483 -13.083 -12.716 -14.262 -13.829 -13.558 -13.575 -14.149 -13.57 -13.83 -13.321 -11.999 -11.428 -10.775 -13.67
0.084741 -16.33 -15.536 -15.301 -14.677 -14.229 -13.776 -15.155 -14.609 -14.225 -13.764 -13.324 -12.826 -14.62 -14.084 -13.517 -13.118 -12.752 -14.285 -13.85 -13.575 -13.584 -14.145 -13.604 -13.864 -13.356 -12.035 -11.464 -10.812 -13.704
0.087304 -16.336 -15.562 -15.33 -14.709 -14.262 -13.81 -15.184 -14.641 -14.259 -13.798 -13.359 -12.861 -14.652 -14.118 -13.552 -13.154 -12.788 -14.308 -13.872 -13.593 -13.594 -14.142 -13.639 -13.898 -13.391 -12.071 -11.501 -10.849 -13.738
0.089944 -16.342 -15.589 -15.359 -14.741 -14.296 -13.844 -15.213 -14.673 -14.292 -13.833 -13.394 -12.897 -14.684 -14.151 -13.587 -13.189 -12.823 -14.332 -13.893 -13.611 -13.604 -14.139 -13.673 -13.932 -13.426 -12.108 -11.538 -10.886 -13.772
0.092665 -16.348 -15.615 -15.388 -14.773 -14.329 -13.878 -15.242 -14.705 -14.325 -13.867 -13.429 -12.932 -14.716 -14.184 -13.621 -13.224 -12.859 -14.355 -13.916 -13.63 -13.615 -14.137 -13.707 -13.965 -13.46 -12.144 -11.574 -10.923 -13.806
0.095467 -16.355 -15.641 -15.416 -14.804 -14.362 -13.912 -15.27 -14.737 -14.358 -13.901 -13.464 -12.968 -14.748 -14.218 -13.656 -13.259 -12.894 -14.379 -13.938 -13.649 -13.626 -14.135 -13.741 -13.999 -13.495 -12.18 -11.611 -10.96 -13.84
0.098355 -16.361 -15.667 -15.445 -14.836 -14.394 -13.946 -15.298 -14.768 -14.39 -13.934 -13.498 -13.003 -14.78 -14.251 -13.69 -13.294 -12.93 -14.404 -13.961 -13.668 -13.638 -14.134 -13.775 -14.033 -13.53 -12.216 -11.647 -10.997 -13.874
0.101329 -16.368 -15.693 -15.473 -14.867 -14.427 -13.98 -15.325 -14.8 -14.423 -13.968 -13.533 -13.038 -14.811 -14.284 -13.724 -13.329 -12.965 -14.428 -13.984 -13.688 -13.65 -14.133 -13.809 -14.066 -13.564 -12.252 -11.684 -11.034 -13.907
0.104394 -16.375 -15.718 -15.5 -14.898 -14.459 -14.013 -15.353 -14.831 -14.455 -14.002 -13.567 -13.074 -14.842 -14.316 -13.758 -13.364 -13.0 -14.453 -14.007 -13.708 -13.663 -14.133 -13.843 -14.099 -13.598 -12.289 -11.72 -11.071 -13.941
0.107551 -16.382 -15.743 -15.528 -14.929 -14.492 -14.047 -15.38 -14.862 -14.488 -14.035 -13.602 -13.109 -14.873 -14.349 -13.792 -13.398 -13.036 -14.478 -14.031 -13.729 -13.677 -14.133 -13.876 -14.133 -13.633 -12.325 -11.757 -11.108 -13.974
0.110804 -16.389 -15.768 -15.555 -14.959 -14.524 -14.08 -15.407 -14.893 -14.52 -14.069 -13.636 -13.144 -14.904 -14.382 -13.826 -13.433 -13.071 -14.503 -14.055 -13.75 -13.691 -14.133 -13.91 -14.166 -13.667 -12.361 -11.793 -11.145 -14.007
0.114155 -16.396 -15.793 -15.582 -14.99 -14.556 -14.113 -15.433 -14.923 -14.552 -14.102 -13.67 -13.179 -14.935 -14.414 -13.86 -13.468 -13.106 -14.528 -14.08 -13.772 -13.705 -14.134 -13.943 -14.199 -13.701 -12.396 -11.83 -11.181 -14.04
0.117608 -16.404 -15.817 -15.608 -15.02 -14.588 -14.146 -15.459 -14.954 -14.584 -14.135 -13.704 -13.214 -14.965 -14.446 -13.894 -13.502 -13.141 -14.553 -14.104 -13.794 -13.721 -14.136 -13.977 -14.231 -13.735 -12.432 -11.866 -11.218 -14.073
0.121165 -16.411 -15.841 -15.634 -15.05 -14.619 -14.179 -15.485 -14.984 -14.615 -14.168 -13.738 -13.248 -14.995 -14.478 -13.927 -13.537 -13.176 -14.578 -14.129 -13.816 -13.736 -14.138 -14.01 -14.264 -13.769 -12.468 -11.902 -11.255 -14.106
0.124829 -16.419 -15.865 -15.66 -15.08 -14.651 -14.212 -15.511 -15.014 -14.647 -14.201 -13.772 -13.283 -15.025 -14.51 -13.961 -13.571 -13.211 -14.604 -14.154 -13.838 -13.752 -14.14 -14.043 -14.297 -13.803 -12.504 -11.939 -11.292 -14.139
0.128605 -16.426 -15.888 -15.686 -15.109 -14.682 -14.245 -15.536 -15.044 -14.678 -14.234 -13.806 -13.318 -15.055 -14.542 -13.994 -13.605 -13.246 -14.63 -14.179 -13.861 -13.769 -14.143 -14.076 -14.329 -13.836 -12.54 -11.975 -11.328 -14.171
0.132494 -16.434 -15.911 -15.711 -15.138 -14.713 -14.278 -15.561 -15.074 -14.709 -14.266 -13.839 -13.352 -15.085 -14.574 -14.027 -13.639 -13.28 -14.656 -14.205 -13.885 -13.786 -14.147 -14.108 -14.361 -13.87 -12.575 -12.011 -11.365 -14.204
0.136502 -16.441 -15.934 -15.736 -15.167 -14.744 -14.31 -15.585 -15.103 -14.74 -14.299 -13.873 -13.387 -15.114 -14.605 -14.061 -13.673 -13.315 -14.681 -14.23 -13.908 -13.804 -14.151 -14.141 -14.393 -13.903 -12.611 -12.047 -11.401 -14.236
0.14063 -16.449 -15.956 -15.76 -15.196 -14.775 -14.342 -15.609 -15.132 -14.771 -14.331 -13.906 -13.421 -15.143 -14.636 -14.093 -13.707 -13.349 -14.707 -14.256 -13.932 -13.822 -14.156 -14.174 -14.425 -13.937 -12.646 -12.083 -11.438 -14.268
0.144883 -16.456 -15.978 -15.784 -15.225 -14.806 -14.375 -15.633 -15.161 -14.802 -14.363 -13.939 -13.456 -15.172 -14.668 -14.126 -13.741 -13.384 -14.733 -14.282 -13.956 -13.84 -14.161 -14.206 -14.457 -13.97 -12.682 -12.119 -11.474 -14.3
