# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.850000 437.182668 316.877626 240.690618 192.167284 162.500902 143.910301 106.171096 72.505579 50.299309 422.761870 350.418916 272.681115 231.415315 159.510189 237.639497
91.900000 437.423467 317.055969 240.829307 192.280649 162.598745 143.998396 106.239334 72.555982 50.337837 422.995189 350.614687 272.836467 231.549168 159.606465 237.776596
91.950000 437.664258 317.234306 240.967992 192.394010 162.696585 144.086489 106.307571 72.606384 50.376364 423.228501 350.810452 272.991815 231.683018 159.702739 237.913690
92.000000 437.905041 317.412638 241.106672 192.507369 162.794422 144.174580 106.375806 72.656784 50.414891 423.461806 351.006211 273.147157 231.816863 159.799010 238.050780
92.050000 438.145816 317.590964 241.245349 192.620724 162.892257 144.262668 106.444039 72.707184 50.453417 423.695103 351.201964 273.302495 231.950704 159.895277 238.187866
92.100000 438.386584 317.769284 241.384021 192.734076 162.990089 144.350753 106.512270 72.757582 50.491942 423.928393 351.397711 273.457829 232.084541 159.991543 238.324948
92.150000 438.627345 317.947599 241.522689 192.847424 163.087918 144.438836 106.580499 72.807979 50.530467 424.161676 351.593452 273.613157 232.218374 160.087805 238.462026
92.200000 438.868097 318.125908 241.661352 192.960769 163.185745 144.526917 106.648727 72.858375 50.568990 424.394950 351.789186 273.768481 232.352203 160.184065 238.599099
92.250000 439.108842 318.304212 241.800012 193.074111 163.283568 144.614995 106.716953 72.908770 50.607514 424.628218 351.984914 273.923800 232.486028 160.280322 238.736169
92.300000 439.349579 318.482511 241.938667 193.187450 163.381389 144.703071 106.785177 72.959164 50.646036 424.861478 352.180637 274.079114 232.619850 160.376577 238.873234
92.350000 439.590309 318.660804 242.077319 193.300785 163.479207 144.791145 106.853400 73.009557 50.684557 425.094731 352.376353 274.234424 232.753667 160.472828 239.010296
92.400000 439.831031 318.839091 242.215966 193.414117 163.577023 144.879216 106.921621 73.059948 50.723078 425.327976 352.572063 274.389729 232.887480 160.569077 239.147353
92.450000 440.071745 319.017373 242.354609 193.527446 163.674835 144.967284 106.989840 73.110339 50.761599 425.561214 352.767767 274.545029 233.021289 160.665324 239.284406
92.500000 440.312452 319.195649 242.493248 193.640771 163.772645 145.055351 107.058057 73.160728 50.800118 425.794445 352.963465 274.700324 233.155094 160.761567 239.421455
92.550000 440.553151 319.373920 242.631882 193.754094 163.870452 145.143414 107.126272 73.211116 50.838637 426.027668 353.159156 274.855615 233.288895 160.857808 239.558500
92.600000 440.793842 319.552185 242.770513 193.867413 163.968257 145.231476 107.194486 73.261503 50.877155 426.260884 353.354842 275.010901 233.422693 160.954046 239.695541
92.650000 441.034526 319.730445 242.909139 193.980728 164.066058 145.319535 107.262698 73.311889 50.915672 426.494092 353.550521 275.166182 233.556486 161.050282 239.832578
92.700000 441.275202 319.908699 243.047762 194.094041 164.163857 145.407591 107.330909 73.362274 50.954189 426.727293 353.746195 275.321459 233.690275 161.146515 239.969610
92.750000 441.515870 320.086948 243.186380 194.207350 164.261653 145.495645 107.399117 73.412658 50.992704 426.960487 353.941862 275.476730 233.824060 161.242745 240.106639
92.800000 441.756531 320.265191 243.324994 194.320655 164.359447 145.583697 107.467324 73.463040 51.031219 427.193673 354.137524 275.631998 233.957842 161.338972 240.243663
92.850000 441.997185 320.443429 243.463604 194.433958 164.457237 145.671746 107.535529 73.513421 51.069734 427.426852 354.333179 275.787260 234.091619 161.435197 240.380684
92.900000 442.237830 320.621662 243.602209 194.547257 164.555025 145.759793 107.603733 73.563802 51.108248 427.660024 354.528828 275.942518 234.225393 161.531419 240.517700
92.950000 442.478468 320.799889 243.740811 194.660553 164.652811 145.847838 107.671934 73.614181 51.146761 427.893188 354.724471 276.097771 234.359162 161.627638 240.654713
93.000000 442.719099 320.978110 243.879409 194.773846 164.750593 145.935880 107.740134 73.664559 51.185273 428.126345 354.920108 276.253019 234.492928 161.723855 240.791721
93.050000 442.959722 321.156326 244.018002 194.887136 164.848373 146.023920 107.808332 73.714936 51.223784 428.359495 355.115739 276.408263 234.626689 161.820069 240.928725
93.100000 443.200337 321.334537 244.156591 195.000422 164.946150 146.111957 107.876529 73.765312 51.262295 428.592637 355.311364 276.563502 234.760447 161.916281 241.065725
93.150000 443.440945 321.512742 244.295177 195.113705 165.043924 146.199992 107.944724 73.815686 51.300805 428.825772 355.506983 276.718736 234.894200 162.012489 241.202721
93.200000 443.681545 321.690942 244.433758 195.226985 165.141696 146.288024 108.012917 73.866060 51.339315 429.058900 355.702596 276.873966 235.027950 162.108695 241.339713
93.250000 443.922138 321.869136 244.572335 195.340261 165.239464 146.376054 108.081108 73.916432 51.377823 429.292020 355.898203 277.029191 235.161696 162.204899 241.476701
93.300000 444.162723 322.047325 244.710907 195.453534 165.337231 146.464082 108.149298 73.966804 51.416331 429.525134 356.093803 277.184411 235.295438 162.301099 241.613685
93.350000 444.403301 322.225508 244.849476 195.566804 165.434994 146.552108 108.217486 74.017174 51.454838 429.758239 356.289398 277.339627 235.429176 162.397297 241.750665
93.400000 444.643871 322.403686 244.988041 195.680071 165.532755 146.640130 108.285672 74.067543 51.493345 429.991338 356.484987 277.494838 235.562910 162.493493 241.887641
93.450000 444.884433 322.581858 245.126601 195.793335 165.630513 146.728151 108.353856 74.117911 51.531851 430.224429 356.680570 277.650045 235.696640 162.589685 242.024613
93.500000 445.124988 322.760026 245.265158 195.906595 165.728268 146.816169 108.422039 74.168278 51.570356 430.457513 356.876146 277.805246 235.830366 162.685875 242.161580
93.550000 445.365536 322.938187 245.403710 196.019852 165.826020 146.904185 108.490220 74.218644 51.608860 430.690590 357.071717 277.960444 235.964088 162.782063 242.298544
93.600000 445.606076 323.116343 245.542259 196.133106 165.923770 146.992198 108.558399 74.269008 51.647364 430.923659 357.267282 278.115636 236.097806 162.878247 242.435504
93.650000 445.846608 323.294494 245.680803 196.246357 166.021517 147.080209 108.626577 74.319372 51.685867 431.156722 357.462841 278.270824 236.231521 162.974430 242.572460
93.700000 446.087133 323.472640 245.819343 196.359604 166.119262 147.168218 108.694753 74.369734 51.724369 431.389777 357.658393 278.426007 236.365231 163.070609 242.709411
93.750000 446.327651 323.650780 245.957879 196.472848 166.217003 147.256224 108.762927 74.420095 51.762870 431.622824 357.853940 278.581186 236.498938 163.166786 242.846359
93.800000 446.568161 323.828914 246.096411 196.586089 166.314743 147.344228 108.831099 74.470456 51.801371 431.855865 358.049481 278.736359 236.632640 163.262960 242.983303
93.850000 446.808663 324.007044 246.234939 196.699327 166.412479 147.432230 108.899270 74.520815 51.839871 432.088898 358.245016 278.891529 236.766339 163.359131 243.120242
93.900000 447.049158 324.185167 246.373463 196.812561 166.510212 147.520229 108.967439 74.571173 51.878370 432.321924 358.440545 279.046693 236.900034 163.455300 243.257178
93.950000 447.289646 324.363286 246.511983 196.925793 166.607943 147.608226 109.035607 74.621529 51.916869 432.554943 358.636067 279.201854 237.033725 163.551466 243.394109
94.000000 447.530126 324.541399 246.650499 197.039021 166.705672 147.696220 109.103772 74.671885 51.955367 432.787954 358.831584 279.357009 237.167412 163.647630 243.531037
94.050000 447.770598 324.719507 246.789011 197.152246 166.803397 147.784212 109.171936 74.722240 51.993864 433.020959 359.027095 279.512160 237.301095 163.743791 243.667961
94.100000 448.011063 324.897609 246.927518 197.265467 166.901120 147.872202 109.240098 74.772593 52.032361 433.253956 359.222600 279.667306 237.434774 163.839949 243.804880
94.150000 448.251521 325.075706 247.066022 197.378686 166.998840 147.960189 109.308259 74.822946 52.070857 433.486946 359.418099 279.822448 237.568449 163.936105 243.941796
94.200000 448.491971 325.253797 247.204522 197.491901 167.096558 148.048174 109.376418 74.873297 52.109352 433.719929 359.613592 279.977585 237.702121 164.032258 244.078707
94.250000 448.732414 325.431884 247.343017 197.605113 167.194272 148.136157 109.444575 74.923647 52.147846 433.952904 359.809079 280.132717 237.835788 164.128408 244.215615
94.300000 448.972849 325.609964 247.481509 197.718322 167.291985 148.224137 109.512730 74.973996 52.186340 434.185873 360.004561 280.287845 237.969452 164.224556 244.352519
94.350000 449.213277 325.788040 247.619996 197.831528 167.389694 148.312115 109.580884 75.024344 52.224833 434.418834 360.200036 280.442968 238.103112 164.320701 244.489418
94.400000 449.453698 325.966110 247.758479 197.944730 167.487401 148.400091 109.649036 75.074691 52.263325 434.651788 360.395505 280.598087 238.236768 164.416843 244.626314
94.450000 449.694111 326.144175 247.896959 198.057929 167.585105 148.488064 109.717187 75.125037 52.301816 434.884735 360.590969 280.753201 238.370420 164.512983 244.763206
94.500000 449.934517 326.322234 248.035434 198.171125 167.682806 148.576035 109.785335 75.175382 52.340307 435.117674 360.786426 280.908310 238.504068 164.609120 244.900093
94.550000 450.174915 326.500289 248.173906 198.284318 167.780505 148.664003 109.853482 75.225725 52.378797 435.350607 360.981878 281.063415 238.637713 164.705255 245.036977
94.600000 450.415306 326.678337 248.312373 198.397508 167.878201 148.751969 109.921627 75.276068 52.417287 435.583532 361.177323 281.218516 238.771353 164.801387 245.173857
94.650000 450.655689 326.856381 248.450836 198.510695 167.975894 148.839933 109.989771 75.326409 52.455776 435.816450 361.372763 281.373611 238.904990 164.897516 245.310733
94.700000 450.896065 327.034419 248.589296 198.623878 168.073585 148.927895 110.057913 75.376749 52.494264 436.049361 361.568197 281.528703 239.038623 164.993643 245.447604
94.750000 451.136434 327.212452 248.727751 198.737058 168.171273 149.015854 110.126053 75.427089 52.532751 436.282265 361.763625 281.683789 239.172251 165.089767 245.584472
94.800000 451.376795 327.390479 248.866202 198.850235 168.268959 149.103811 110.194192 75.477427 52.571237 436.515162 361.959047 281.838871 239.305877 165.185889 245.721336
94.850000 451.617149 327.568501 249.004649 198.963409 168.366641 149.191765 110.262329 75.527764 52.609723 436.748052 362.154463 281.993949 239.439498 165.282008 245.858196
94.900000 451.857496 327.746518 249.143093 199.076580 168.464321 149.279717 110.330464 75.578100 52.648208 436.980934 362.349873 282.149022 239.573115 165.378124 245.995052
94.950000 452.097835 327.924530 249.281532 199.189747 168.561999 149.367667 110.398597 75.628435 52.686693 437.213810 362.545278 282.304090 239.706729 165.474238 246.131904
95.000000 452.338167 328.102536 249.419967 199.302912 168.659674 149.455614 110.466729 75.678768 52.725177 437.446678 362.740676 282.459154 239.840338 165.570349 246.268752
95.050000 452.578491 328.280537 249.558398 199.416073 168.757346 149.543559 110.534859 75.729101 52.763660 437.679539 362.936069 282.614214 239.973944 165.666457 246.405597
95.100000 452.818809 328.458533 249.696826 199.529231 168.855015 149.631502 110.602988 75.779432 52.802142 437.912393 363.131456 282.769268 240.107546 165.762563 246.542437
95.150000 453.059118 328.636523 249.835249 199.642386 168.952682 149.719443 110.671114 75.829763 52.840624 438.145240 363.326837 282.924319 240.241144 165.858667 246.679273
95.200000 453.299421 328.814508 249.973668 199.755537 169.050346 149.807381 110.739239 75.880092 52.879105 438.378080 363.522212 283.079364 240.374739 165.954767 246.816105
95.250000 453.539716 328.992488 250.112084 199.868686 169.148008 149.895316 110.807363 75.930420 52.917585 438.610913 363.717581 283.234405 240.508329 166.050866 246.952934
95.300000 453.780004 329.170462 250.250495 199.981831 169.245667 149.983250 110.875485 75.980748 52.956065 438.843739 363.912944 283.389442 240.641916 166.146961 247.089758
95.350000 454.020284 329.348432 250.388902 200.094973 169.343323 150.071181 110.943605 76.031074 52.994544 439.076558 364.108302 283.544474 240.775499 166.243054 247.226579
95.400000 454.260558 329.526396 250.527306 200.208113 169.440976 150.159110 111.011723 76.081399 53.033022 439.309369 364.303653 283.699502 240.909078 166.339144 247.363396
95.450000 454.500823 329.704354 250.665705 200.321248 169.538627 150.247036 111.079840 76.131723 53.071499 439.542174 364.498999 283.854525 241.042653 166.435232 247.500208
95.500000 454.741082 329.882308 250.804100 200.434381 169.636276 150.334961 111.147955 76.182045 53.109976 439.774971 364.694339 284.009544 241.176225 166.531317 247.637017
95.550000 454.981333 330.060256 250.942492 200.547511 169.733921 150.422882 111.216068 76.232367 53.148452 440.007762 364.889673 284.164558 241.309792 166.627400 247.773822
95.600000 455.221577 330.238199 251.080879 200.660637 169.831564 150.510802 111.284180 76.282688 53.186927 440.240545 365.085002 284.319567 241.443356 166.723480 247.910623
95.650000 455.461814 330.416137 251.219263 200.773761 169.929205 150.598719 111.352290 76.333007 53.225402 440.473322 365.280324 284.474572 241.576916 166.819557 248.047420
95.700000 455.702043 330.594069 251.357643 200.886881 170.026843 150.686634 111.420398 76.383326 53.263876 440.706091 365.475641 284.629573 241.710473 166.915632 248.184213
95.750000 455.942266 330.771996 251.496018 200.999998 170.124478 150.774547 111.488505 76.433643 53.302349 440.938853 365.670952 284.784569 241.844025 167.011704 248.321003
95.800000 456.182480 330.949918 251.634390 201.113112 170.222110 150.862457 111.556610 76.483959 53.340822 441.171608 365.866257 284.939561 241.977574 167.107774 248.457788
95.850000 456.422688 331.127835 251.772758 201.226223 170.319740 150.950365 111.624714 76.534275 53.379294 441.404357 366.061556 285.094548 242.111119 167.203841 248.594569
95.900000 456.662888 331.305746 251.911121 201.339331 170.417368 151.038271 111.692815 76.584589 53.417765 441.637098 366.256850 285.249530 242.244660 167.299906 248.731347
95.950000 456.903082 331.483653 252.049481 201.452435 170.514992 151.126174 111.760915 76.634902 53.456235 441.869832 366.452138 285.404508 242.378197 167.395968 248.868121
96.000000 457.143267 331.661554 252.187837 201.565537 170.612614 151.214075 111.829014 76.685214 53.494705 442.102559 366.647419 285.559482 242.511730 167.492027 249.004890
96.050000 457.383446 331.839449 252.326189 201.678635 170.710234 151.301974 111.897111 76.735525 53.533174 442.335279 366.842696 285.714451 242.645260 167.588084 249.141656
96.100000 457.623617 332.017340 252.464537 201.791731 170.807851 151.389870 111.965206 76.785834 53.571643 442.567993 367.037966 285.869416 242.778786 167.684138 249.278418
96.150000 457.863782 332.195225 252.602881 201.904823 170.905465 151.477765 112.033299 76.836143 53.610110 442.800699 367.233230 286.024376 242.912308 167.780190 249.415177
96.200000 458.103938 332.373105 252.741221 202.017912 171.003076 151.565657 112.101391 76.886451 53.648577 443.033398 367.428489 286.179332 243.045827 167.876239 249.551931
96.250000 458.344088 332.550980 252.879558 202.130998 171.100685 151.653546 112.169481 76.936757 53.687043 443.266090 367.623742 286.334283 243.179341 167.972286 249.688681
96.300000 458.584231 332.728850 253.017890 202.244081 171.198292 151.741433 112.237569 76.987063 53.725509 443.498776 367.818990 286.489230 243.312852 168.068330 249.825428
96.350000 458.824366 332.906715 253.156218 202.357160 171.295896 151.829318 112.305656 77.037367 53.763974 443.731454 368.014231 286.644172 243.446359 168.164372 249.962170
96.400000 459.064494 333.084574 253.294543 202.470237 171.393497 151.917201 112.373741 77.087671 53.802438 443.964125 368.209467 286.799110 243.579862 168.260411 250.098909
96.450000 459.304615 333.262428 253.432863 202.583310 171.491095 152.005082 112.441825 77.137973 53.840902 444.196790 368.404697 286.954044 243.713362 168.356447 250.235644
96.500000 459.544728 333.440277 253.571180 202.696381 171.588691 152.092960 112.509907 77.188274 53.879365 444.429447 368.599921 287.108973 243.846858 168.452481 250.372375
96.550000 459.784835 333.618121 253.709493 202.809448 171.686285 152.180836 112.577987 77.238574 53.917827 444.662098 368.795140 287.263897 243.980350 168.548512 250.509102
96.600000 460.024934 333.795960 253.847801 202.922512 171.783875 152.268709 112.646066 77.288873 53.956288 444.894741 368.990352 287.418817 244.113838 168.644541 250.645826
96.650000 460.265026 333.973793 253.986106 203.035573 171.881464 152.356580 112.714143 77.339171 53.994749 445.127378 369.185559 287.573733 244.247323 168.740567 250.782545
96.700000 460.505111 334.151621 254.124407 203.148631 171.979049 152.444449 112.782218 77.389468 54.033209 445.360007 369.380761 287.728644 244.380803 168.836591 250.919261
96.750000 460.745189 334.329444 254.262705 203.261686 172.076632 152.532316 112.850292 77.439764 54.071668 445.592630 369.575956 287.883551 244.514281 168.932612 251.055972
96.800000 460.985260 334.507262 254.400998 203.374738 172.174213 152.620181 112.918364 77.490059 54.110127 445.825246 369.771146 288.038453 244.647754 169.028631 251.192680
96.850000 461.225323 334.685075 254.539287 203.487787 172.271791 152.708043 112.986434 77.540352 54.148585 446.057855 369.966330 288.193351 244.781223 169.124647 251.329385
96.900000 461.465379 334.862883 254.677573 203.600833 172.369366 152.795903 113.054503 77.590645 54.187042 446.290457 370.161509 288.348245 244.914689 169.220660 251.466085
96.950000 461.705429 335.040685 254.815854 203.713875 172.466938 152.883760 113.122570 77.640937 54.225499 446.523052 370.356681 288.503134 245.048151 169.316671 251.602781
97.000000 461.945471 335.218482 254.954132 203.826915 172.564509 152.971616 113.190635 77.691227 54.263955 446.755640 370.551848 288.658019 245.181610 169.412680 251.739474
97.050000 462.185505 335.396275 255.092406 203.939951 172.662076 153.059469 113.258699 77.741516 54.302410 446.988221 370.747010 288.812899 245.315064 169.508685 251.876163
97.100000 462.425533 335.574062 255.230675 204.052985 172.759641 153.147320 113.326761 77.791805 54.340865 447.220796 370.942165 288.967775 245.448515 169.604689 252.012847
97.150000 462.665554 335.751843 255.368941 204.166015 172.857203 153.235168 113.394822 77.842092 54.379318 447.453363 371.137315 289.122646 245.581962 169.700690 252.149529
97.200000 462.905567 335.929620 255.507204 204.279042 172.954763 153.323015 113.462881 77.892378 54.417772 447.685924 371.332459 289.277514 245.715406 169.796688 252.286206
97.250000 463.145574 336.107392 255.645462 204.392067 173.052320 153.410859 113.530938 77.942663 54.456224 447.918477 371.527598 289.432376 245.848846 169.892684 252.422879
97.300000 463.385573 336.285158 255.783716 204.505088 173.149875 153.498700 113.598994 77.992947 54.494676 448.151024 371.722731 289.587234 245.982282 169.988677 252.559549
97.350000 463.625565 336.462920 255.921967 204.618106 173.247427 153.586540 113.667048 78.043231 54.533127 448.383564 371.917858 289.742088 246.115714 170.084668 252.696215
97.400000 463.865550 336.640676 256.060214 204.731121 173.344976 153.674377 113.735100 78.093512 54.571577 448.616097 372.112979 289.896938 246.249143 170.180656 252.832877
97.450000 464.105528 336.818427 256.198456 204.844133 173.442523 153.762212 113.803151 78.143793 54.610027 448.848624 372.308095 290.051783 246.382568 170.276642 252.969535
97.500000 464.345499 336.996173 256.336695 204.957142 173.540068 153.850045 113.871200 78.194073 54.648476 449.081143 372.503205 290.206624 246.515989 170.372625 253.106189
97.550000 464.585463 337.173914 256.474931 205.070148 173.637610 153.937875 113.939248 78.244352 54.686925 449.313656 372.698310 290.361460 246.649406 170.468606 253.242840
97.600000 464.825419 337.351650 256.613162 205.183150 173.735149 154.025704 114.007294 78.294630 54.725372 449.546161 372.893409 290.516292 246.782820 170.564584 253.379487
97.650000 465.065369 337.529380 256.751389 205.296150 173.832686 154.113530 114.075338 78.344906 54.763819 449.778660 373.088502 290.671120 246.916230 170.660560 253.516130
97.700000 465.305312 337.707106 256.889613 205.409147 173.930220 154.201353 114.143381 78.395182 54.802266 450.011152 373.283590 290.825943 247.049637 170.756533 253.652769
97.750000 465.545247 337.884827 257.027833 205.522140 174.027751 154.289175 114.211422 78.445456 54.840711 450.243637 373.478671 290.980762 247.183039 170.852504 253.789404
97.800000 465.785176 338.062542 257.166048 205.635131 174.125280 154.376994 114.279461 78.495730 54.879156 450.476116 373.673748 291.135576 247.316439 170.948472 253.926036
97.850000 466.025097 338.240252 257.304260 205.748119 174.222807 154.464811 114.347499 78.546002 54.917600 450.708587 373.868818 291.290386 247.449834 171.044438 254.062664
97.900000 466.265011 338.417958 257.442469 205.861103 174.320331 154.552626 114.415535 78.596274 54.956044 450.941052 374.063883 291.445192 247.583226 171.140401 254.199288
97.950000 466.504919 338.595658 257.580673 205.974085 174.417852 154.640439 114.483570 78.646544 54.994487 451.173510 374.258943 291.599993 247.716614 171.236362 254.335908
98.000000 466.744819 338.773353 257.718874 206.087063 174.515371 154.728249 114.551602 78.696813 55.032929 451.405961 374.453996 291.754790 247.849998 171.332320 254.472525
98.050000 466.984712 338.951043 257.857070 206.200039 174.612887 154.816057 114.619634 78.747081 55.071371 451.638406 374.649045 291.909583 247.983379 171.428276 254.609137
98.100000 467.224598 339.128728 257.995263 206.313011 174.710401 154.903863 114.687664 78.797349 55.109811 451.870843 374.844087 292.064371 248.116756 171.524229 254.745746
98.150000 467.464477 339.306408 258.133452 206.425980 174.807912 154.991666 114.755692 78.847615 55.148252 452.103274 375.039124 292.219155 248.250129 171.620179 254.882351
98.200000 467.704350 339.484082 258.271638 206.538947 174.905421 155.079468 114.823718 78.897880 55.186691 452.335698 375.234155 292.373935 248.383498 171.716128 255.018953
98.250000 467.944215 339.661752 258.409819 206.651910 175.002927 155.167267 114.891743 78.948144 55.225130 452.568115 375.429181 292.528710 248.516864 171.812073 255.155550
98.300000 468.184073 339.839417 258.547997 206.764870 175.100430 155.255064 114.959766 78.998407 55.263568 452.800525 375.624201 292.683481 248.650227 171.908017 255.292144
98.350000 468.423924 340.017077 258.686170 206.877828 175.197932 155.342858 115.027788 79.048669 55.302005 453.032929 375.819216 292.838248 248.783585 172.003957 255.428734
98.400000 468.663768 340.194731 258.824341 206.990782 175.295430 155.430651 115.095808 79.098929 55.340442 453.265326 376.014225 292.993010 248.916940 172.099896 255.565321
98.450000 468.903605 340.372381 258.962507 207.103733 175.392926 155.518441 115.163826 79.149189 55.378878 453.497716 376.209228 293.147768 249.050292 172.195832 255.701903
98.500000 469.143435 340.550025 259.100669 207.216681 175.490419 155.606229 115.231843 79.199448 55.417314 453.730100 376.404226 293.302522 249.183639 172.291765 255.838482
98.550000 469.383259 340.727665 259.238828 207.329627 175.587910 155.694015 115.299859 79.249706 55.455748 453.962476 376.599218 293.457271 249.316983 172.387696 255.975057
98.600000 469.623075 340.905299 259.376983 207.442569 175.685399 155.781798 115.367872 79.299962 55.494183 454.194846 376.794204 293.612016 249.450324 172.483624 256.111629
98.650000 469.862884 341.082929 259.515134 207.555508 175.782885 155.869579 115.435884 79.350218 55.532616 454.427209 376.989185 293.766757 249.583661 172.579550 256.248196
98.700000 470.102686 341.260553 259.653281 207.668444 175.880368 155.957358 115.503895 79.400472 55.571049 454.659566 377.184161 293.921494 249.716994 172.675473 256.384760
98.750000 470.342482 341.438172 259.791424 207.781377 175.977849 156.045135 115.571904 79.450726 55.609481 454.891915 377.379131 294.076226 249.850323 172.771394 256.521320
98.800000 470.582270 341.615787 259.929564 207.894308 176.075327 156.132910 115.639911 79.500978 55.647912 455.124258 377.574095 294.230953 249.983649 172.867313 256.657876
98.850000 470.822051 341.793396 260.067700 208.007235 176.172803 156.220682 115.707916 79.551230 55.686343 455.356594 377.769054 294.385677 250.116971 172.963229 256.794429
98.900000 471.061826 341.971001 260.205832 208.120159 176.270276 156.308453 115.775920 79.601480 55.724773 455.588924 377.964007 294.540396 250.250290 173.059142 256.930978
98.950000 471.301593 342.148600 260.343960 208.233080 176.367747 156.396221 115.843923 79.651729 55.763202 455.821247 378.158955 294.695111 250.383605 173.155053 257.067523
99.000000 471.541354 342.326194 260.482085 208.345999 176.465215 156.483986 115.911924 79.701978 55.801631 456.053563 378.353897 294.849822 250.516916 173.250962 257.204065
99.050000 471.781107 342.503784 260.620205 208.458914 176.562681 156.571750 115.979923 79.752225 55.840059 456.285872 378.548833 295.004528 250.650224 173.346868 257.340602
99.100000 472.020854 342.681368 260.758322 208.571826 176.660144 156.659511 116.047921 79.802471 55.878486 456.518175 378.743764 295.159230 250.783528 173.442772 257.477136
99.150000 472.260594 342.858947 260.896436 208.684735 176.757605 156.747271 116.115917 79.852716 55.916912 456.750471 378.938690 295.313928 250.916828 173.538673 257.613667
99.200000 472.500327 343.036522 261.034545 208.797642 176.855063 156.835028 116.183911 79.902960 55.955338 456.982760 379.133610 295.468621 251.050125 173.634572 257.750193
99.250000 472.740053 343.214091 261.172651 208.910545 176.952519 156.922782 116.251904 79.953204 55.993764 457.215043 379.328524 295.623311 251.183418 173.730468 257.886716
99.300000 472.979772 343.391655 261.310753 209.023445 177.049972 157.010535 116.319895 80.003446 56.032188 457.447319 379.523433 295.777995 251.316708 173.826362 258.023235
99.350000 473.219484 343.569215 261.448851 209.136343 177.147423 157.098285 116.387885 80.053687 56.070612 457.679588 379.718337 295.932676 251.449994 173.922254 258.159751
99.400000 473.459189 343.746769 261.586945 209.249237 177.244871 157.186034 116.455873 80.103927 56.109036 457.911851 379.913235 296.087353 251.583276 174.018143 258.296262
99.450000 473.698887 343.924319 261.725036 209.362128 177.342317 157.273780 116.523860 80.154165 56.147458 458.144107 380.108127 296.242025 251.716555 174.114029 258.432770
99.500000 473.938579 344.101863 261.863123 209.475017 177.439760 157.361523 116.591845 80.204403 56.185880 458.376356 380.303014 296.396693 251.849830 174.209913 258.569275
99.550000 474.178263 344.279403 262.001206 209.587902 177.537201 157.449265 116.659828 80.254640 56.224301 458.608599 380.497896 296.551356 251.983102 174.305795 258.705775
99.600000 474.417941 344.456937 262.139285 209.700785 177.634639 157.537004 116.727810 80.304876 56.262722 458.840835 380.692771 296.706016 252.116370 174.401674 258.842272
99.650000 474.657612 344.634467 262.277361 209.813664 177.732075 157.624742 116.795790 80.355111 56.301142 459.073064 380.887642 296.860671 252.249634 174.497551 258.978765
99.700000 474.897276 344.811991 262.415433 209.926541 177.829508 157.712477 116.863769 80.405345 56.339561 459.305287 381.082507 297.015321 252.382895 174.593425 259.115255
99.750000 475.136933 344.989511 262.553501 210.039414 177.926939 157.800209 116.931746 80.455577 56.377980 459.537503 381.277366 297.169968 252.516152 174.689297 259.251741
99.800000 475.376583 345.167026 262.691566 210.152285 178.024368 157.887940 116.999721 80.505809 56.416397 459.769713 381.472220 297.324610 252.649406 174.785166 259.388223
99.850000 475.616227 345.344536 262.829626 210.265153 178.121793 157.975669 117.067695 80.556040 56.454815 460.001915 381.667069 297.479249 252.782656 174.881033 259.524702
99.900000 475.855863 345.522041 262.967683 210.378017 178.219217 158.063395 117.135668 80.606269 56.493231 460.234112 381.861912 297.633882 252.915902 174.976898 259.661176
99.950000 476.095493 345.699541 263.105737 210.490879 178.316638 158.151119 117.203638 80.656498 56.531647 460.466301 382.056749 297.788512 253.049145 175.072760 259.797647
100.000000 476.335116 345.877036 263.243786 210.603738 178.414056 158.238841 117.271607 80.706725 56.570062 460.698484 382.251581 297.943137 253.182385 175.168620 259.934115
100.050000 476.574732 346.054526 263.381832 210.716594 178.511472 158.326561 117.339575 80.756952 56.608477 460.930661 382.446408 298.097759 253.315620 175.264477 260.070579
100.100000 476.814341 346.232011 263.519874 210.829447 178.608885 158.414278 117.407541 80.807177 56.646891 461.162830 382.641229 298.252376 253.448853 175.360332 260.207039
100.150000 477.053943 346.409491 263.657913 210.942297 178.706296 158.501994 117.475506 80.857402 56.685304 461.394994 382.836045 298.406988 253.582081 175.456184 260.343495
100.200000 477.293539 346.586966 263.795947 211.055144 178.803705 158.589707 117.543468 80.907625 56.723716 461.627150 383.030855 298.561597 253.715306 175.552034 260.479948
100.250000 477.533127 346.764437 263.933978 211.167988 178.901111 158.677418 117.611430 80.957848 56.762128 461.859300 383.225660 298.716201 253.848528 175.647882 260.616397
