# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.800000 nan 667.649072 514.291184 416.484802 356.610852 319.050113 242.666710 174.291582 128.975703 nan 735.108556 578.710608 495.605136 350.570722 508.144838
71.850000 nan 668.098837 514.641270 416.771231 356.858263 319.273020 242.839702 174.419740 129.074012 nan 735.602133 579.102581 495.943067 350.814194 508.490926
71.900000 nan 668.548586 514.991344 417.057650 357.105665 319.495920 243.012689 174.547895 129.172318 nan 736.095692 579.494541 496.280986 351.057657 508.837002
71.950000 nan 668.998320 515.341406 417.344059 357.353059 319.718813 243.185670 174.676046 129.270621 nan 736.589233 579.886487 496.618893 351.301113 509.183067
72.000000 nan 669.448038 515.691456 417.630459 357.600445 319.941698 243.358645 174.804193 129.368922 nan 737.082757 580.278420 496.956789 351.544560 509.529119
72.050000 nan 669.897740 516.041494 417.916849 357.847822 320.164576 243.531615 174.932336 129.467219 nan 737.576263 580.670339 497.294672 351.787999 509.875159
72.100000 nan 670.347426 516.391519 418.203229 358.095191 320.387447 243.704579 175.060476 129.565515 nan 738.069752 581.062244 497.632545 352.031430 510.221187
72.150000 nan 670.797096 516.741533 418.489599 358.342552 320.610310 243.877538 175.188612 129.663807 nan 738.563224 581.454135 497.970405 352.274853 510.567204
72.200000 nan 671.246751 517.091534 418.775960 358.589905 320.833166 244.050492 175.316744 129.762097 nan 739.056678 581.846013 498.308254 352.518268 510.913208
72.250000 nan 671.696390 517.441523 419.062311 358.837249 321.056015 244.223440 175.444872 129.860384 nan 739.550115 582.237878 498.646092 352.761675 511.259201
72.300000 nan 672.146013 517.791501 419.348652 359.084586 321.278856 244.396383 175.572996 129.958668 nan inf 582.629728 498.983918 353.005074 511.605181
72.350000 nan 672.595620 518.141466 419.634984 359.331914 321.501690 244.569320 175.701117 130.056950 nan nan 583.021565 499.321732 353.248465 511.951150
72.400000 nan 673.045212 518.491419 419.921306 359.579234 321.724517 244.742252 175.829233 130.155229 nan nan 583.413389 499.659535 353.491847 512.297107
72.450000 nan 673.494787 518.841361 420.207618 359.826545 321.947336 244.915178 175.957346 130.253506 nan nan 583.805199 499.997326 353.735222 512.643052
72.500000 nan 673.944348 519.191290 420.493921 360.073849 322.170148 245.088099 176.085456 130.351779 nan nan 584.196995 500.335105 353.978588 512.988985
72.550000 nan 674.393892 519.541207 420.780214 360.321144 322.392953 245.261014 176.213561 130.450050 nan nan 584.588778 500.672873 354.221947 513.334907
72.600000 nan 674.843421 519.891112 421.066497 360.568431 322.615751 245.433924 176.341663 130.548319 nan nan 584.980547 501.010630 354.465297 513.680816
72.650000 nan 675.292934 520.241006 421.352771 360.815710 322.838541 245.606829 176.469761 130.646585 nan nan 585.372303 501.348375 354.708640 514.026714
72.700000 nan 675.742432 520.590887 421.639035 361.062981 323.061324 245.779728 176.597855 130.744848 nan nan 585.764046 501.686108 354.951974 514.372600
72.750000 nan 676.191914 520.940756 421.925290 361.310243 323.284100 245.952622 176.725945 130.843108 nan nan 586.155774 502.023830 355.195300 514.718474
72.800000 nan 676.641380 521.290614 422.211535 361.557498 323.506869 246.125510 176.854032 130.941366 nan nan 586.547490 502.361541 355.438619 515.064336
72.850000 nan 677.090831 521.640460 422.497771 361.804744 323.729630 246.298393 176.982115 131.039621 nan nan 586.939192 502.699240 355.681929 515.410187
72.900000 nan 677.540266 521.990293 422.783996 362.051982 323.952384 246.471270 177.110194 131.137874 nan nan 587.330880 503.036927 355.925231 515.756025
72.950000 nan 677.989685 522.340115 423.070213 362.299212 324.175131 246.644143 177.238270 131.236123 nan nan 587.722555 503.374603 356.168526 516.101852
73.000000 nan 678.439089 522.689925 423.356420 362.546434 324.397871 246.817009 177.366341 131.334371 nan nan 588.114216 503.712268 356.411812 516.447668
73.050000 nan 678.888478 523.039723 423.642617 362.793648 324.620603 246.989871 177.494409 131.432615 nan nan 588.505865 504.049921 356.655091 516.793471
73.100000 nan 679.337851 523.389509 423.928805 363.040854 324.843329 247.162727 177.622474 131.530857 nan nan 588.897499 504.387563 356.898361 517.139263
73.150000 nan 679.787208 523.739283 424.214983 363.288051 325.066047 247.335577 177.750534 131.629096 nan nan 589.289121 504.725193 357.141624 517.485043
73.200000 nan 680.236550 524.089045 424.501151 363.535241 325.288757 247.508422 177.878591 131.727333 nan nan 589.680728 505.062812 357.384878 517.830811
73.250000 nan 680.685876 524.438796 424.787310 363.782422 325.511461 247.681262 178.006644 131.825567 nan nan 590.072323 505.400420 357.628125 518.176568
73.300000 nan 681.135187 524.788534 425.073460 364.029595 325.734158 247.854097 178.134693 131.923798 nan nan 590.463904 505.738016 357.871364 518.522313
73.350000 nan 681.584483 525.138261 425.359600 364.276760 325.956847 248.026926 178.262739 132.022027 nan nan 590.855472 506.075601 358.114594 518.868046
73.400000 nan 682.033763 525.487976 425.645731 364.523918 326.179529 248.199750 178.390780 132.120253 nan nan 591.247026 506.413174 358.357817 519.213768
73.450000 nan 682.483027 525.837680 425.931852 364.771067 326.402204 248.372568 178.518819 132.218477 nan nan 591.638568 506.750736 358.601032 519.559478
73.500000 nan 682.932277 526.187371 426.217963 365.018208 326.624872 248.545381 178.646853 132.316697 nan nan 592.030095 507.088287 358.844239 519.905176
73.550000 nan 683.381510 526.537051 426.504066 365.265341 326.847532 248.718189 178.774884 132.414916 nan nan 592.421610 507.425826 359.087438 520.250863
73.600000 nan 683.830729 526.886719 426.790158 365.512466 327.070186 248.890991 178.902911 132.513131 nan nan 592.813111 507.763354 359.330629 520.596538
73.650000 nan 684.279932 527.236375 427.076242 365.759583 327.292832 249.063789 179.030934 132.611344 nan nan 593.204599 508.100871 359.573813 520.942201
73.700000 nan 684.729119 527.586019 427.362315 366.006691 327.515471 249.236580 179.158953 132.709554 nan nan 593.596074 508.438376 359.816988 521.287853
73.750000 nan 685.178291 527.935652 427.648380 366.253792 327.738103 249.409367 179.286969 132.807762 nan nan 593.987535 508.775870 360.060156 521.633493
73.800000 nan 685.627448 528.285272 427.934435 366.500885 327.960728 249.582148 179.414982 132.905967 nan nan 594.378983 509.113353 360.303315 521.979122
73.850000 nan 686.076590 528.634882 428.220480 366.747970 328.183346 249.754924 179.542990 133.004170 nan nan 594.770418 509.450825 360.546467 522.324739
73.900000 nan 686.525716 528.984479 428.506516 366.995047 328.405956 249.927694 179.670995 133.102370 nan nan 595.161840 509.788285 360.789611 522.670344
73.950000 nan 686.974827 529.334065 428.792543 367.242116 328.628560 250.100459 179.798996 133.200567 nan nan 595.553248 510.125734 361.032747 523.015938
74.000000 nan 687.423923 529.683639 429.078560 367.489176 328.851156 250.273219 179.926993 133.298762 nan nan 595.944643 510.463172 361.275875 523.361521
74.050000 nan 687.873003 530.033201 429.364568 367.736229 329.073746 250.445974 180.054987 133.396954 nan nan 596.336025 510.800598 361.518996 523.707091
74.100000 nan 688.322068 530.382752 429.650567 367.983274 329.296328 250.618723 180.182977 133.495143 nan nan 596.727394 511.138013 361.762108 524.052651
74.150000 nan 688.771118 530.732291 429.936556 368.230311 329.518903 250.791467 180.310964 133.593330 nan nan 597.118750 511.475417 362.005213 524.398198
74.200000 nan 689.220153 531.081818 430.222536 368.477340 329.741471 250.964206 180.438946 133.691514 nan nan 597.510093 511.812810 362.248310 524.743735
74.250000 nan 689.669172 531.431334 430.508506 368.724361 329.964032 251.136939 180.566925 133.789696 nan nan 597.901422 512.150192 362.491399 525.089259
74.300000 nan 690.118176 531.780838 430.794467 368.971374 330.186586 251.309667 180.694901 133.887875 nan nan 598.292738 512.487562 362.734480 525.434773
74.350000 nan 690.567165 532.130331 431.080419 369.218379 330.409133 251.482390 180.822872 133.986051 nan nan 598.684041 512.824921 362.977554 525.780275
74.400000 nan 691.016139 532.479811 431.366362 369.465376 330.631673 251.655107 180.950840 134.084225 nan nan 599.075331 513.162269 363.220619 526.125765
74.450000 nan 691.465098 532.829281 431.652295 369.712365 330.854206 251.827820 181.078805 134.182396 nan nan 599.466608 513.499606 363.463677 526.471244
74.500000 nan 691.914041 533.178738 431.938219 369.959347 331.076731 252.000527 181.206765 134.280565 nan nan 599.857872 513.836932 363.706727 526.816711
74.550000 nan 692.362970 533.528184 432.224133 370.206320 331.299250 252.173229 181.334723 134.378731 nan nan 600.249123 514.174246 363.949770 527.162167
74.600000 nan 692.811883 533.877619 432.510038 370.453286 331.521762 252.345925 181.462676 134.476895 nan nan 600.640361 514.511550 364.192804 527.507612
74.650000 nan 693.260781 534.227042 432.795934 370.700243 331.744266 252.518617 181.590626 134.575056 nan nan 601.031585 514.848842 364.435831 527.853045
74.700000 nan 693.709664 534.576453 433.081821 370.947193 331.966764 252.691303 181.718572 134.673214 nan nan 601.422797 515.186123 364.678850 528.198466
74.750000 nan 694.158532 534.925853 433.367698 371.194135 332.189254 252.863983 181.846514 134.771370 nan nan 601.813995 515.523393 364.921861 528.543877
74.800000 nan 694.607385 535.275241 433.653566 371.441069 332.411738 253.036659 181.974453 134.869523 nan nan 602.205181 515.860652 365.164865 528.889276
74.850000 nan 695.056222 535.624618 433.939425 371.687995 332.634215 253.209329 182.102388 134.967673 nan nan 602.596353 516.197900 365.407861 529.234663
74.900000 nan 695.505045 535.973983 434.225274 371.934913 332.856684 253.381994 182.230320 135.065821 nan nan 602.987513 516.535136 365.650849 529.580039
74.950000 nan 695.953853 536.323337 434.511115 372.181823 333.079147 253.554654 182.358248 135.163967 nan nan 603.378659 516.872362 365.893829 529.925404
75.000000 nan 696.402645 536.672679 434.796946 372.428726 333.301602 253.727309 182.486172 135.262110 nan nan 603.769793 517.209577 366.136802 530.270757
75.050000 nan 696.851423 537.022010 435.082767 372.675620 333.524051 253.899958 182.614093 135.360250 nan nan 604.160913 517.546780 366.379767 530.616100
75.100000 nan 697.300185 537.371329 435.368580 372.922507 333.746492 254.072603 182.742010 135.458388 nan nan 604.552021 517.883973 366.622724 530.961430
75.150000 nan 697.748933 537.720637 435.654383 373.169386 333.968927 254.245242 182.869923 135.556523 nan nan 604.943116 518.221154 366.865674 531.306750
75.200000 nan 698.197666 538.069934 435.940178 373.416257 334.191355 254.417876 182.997833 135.654655 nan nan 605.334197 518.558325 367.108616 531.652058
75.250000 nan 698.646383 538.419219 436.225962 373.663120 334.413775 254.590504 183.125739 135.752786 nan nan 605.725266 518.895484 367.351550 531.997355
75.300000 nan 699.095086 538.768492 436.511738 373.909976 334.636189 254.763128 183.253642 135.850913 nan nan 606.116322 519.232632 367.594476 532.342640
75.350000 nan 699.543774 539.117754 436.797505 374.156823 334.858596 254.935746 183.381541 135.949038 nan nan 606.507365 519.569770 367.837395 532.687914
75.400000 nan 699.992447 539.467005 437.083262 374.403663 335.080996 255.108359 183.509436 136.047160 nan nan 606.898395 519.906896 368.080306 533.033177
75.450000 nan 700.441104 539.816244 437.369010 374.650495 335.303389 255.280967 183.637328 136.145280 nan nan 607.289412 520.244012 368.323210 533.378429
75.500000 nan 700.889747 540.165472 437.654749 374.897319 335.525775 255.453570 183.765216 136.243397 nan nan 607.680416 520.581116 368.566105 533.723669
75.550000 nan 701.338376 540.514688 437.940479 375.144136 335.748154 255.626167 183.893100 136.341512 nan nan 608.071408 520.918210 368.808994 534.068898
75.600000 nan 701.786989 540.863893 438.226200 375.390945 335.970526 255.798759 184.020981 136.439624 nan nan 608.462386 521.255292 369.051874 534.414116
75.650000 nan 702.235587 541.213087 438.511912 375.637745 336.192891 255.971347 184.148859 136.537734 nan nan 608.853352 521.592364 369.294747 534.759323
75.700000 nan 702.684171 541.562269 438.797614 375.884539 336.415250 256.143929 184.276733 136.635841 nan nan 609.244305 521.929424 369.537612 535.104518
75.750000 nan 703.132739 541.911440 439.083308 376.131324 336.637601 256.316506 184.404603 136.733945 nan nan 609.635245 522.266474 369.780470 535.449703
75.800000 nan 703.581293 542.260600 439.368992 376.378102 336.859946 256.489077 184.532469 136.832047 nan nan 610.026172 522.603513 370.023320 535.794876
75.850000 nan 704.029832 542.609748 439.654667 376.624871 337.082283 256.661644 184.660332 136.930147 nan nan 610.417087 522.940541 370.266162 536.140038
75.900000 nan 704.478356 542.958885 439.940333 376.871633 337.304614 256.834205 184.788192 137.028244 nan nan 610.807989 523.277558 370.508997 536.485188
75.950000 nan 704.926866 543.308011 440.225990 377.118388 337.526938 257.006762 184.916048 137.126338 nan nan 611.198877 523.614564 370.751824 536.830328
76.000000 nan 705.375361 543.657125 440.511638 377.365135 337.749255 257.179313 185.043900 137.224430 nan nan 611.589754 523.951559 370.994644 537.175456
76.050000 nan 705.823840 544.006228 440.797276 377.611873 337.971565 257.351859 185.171748 137.322519 nan nan 611.980617 524.288543 371.237456 537.520573
76.100000 nan 706.272306 544.355320 441.082906 377.858605 338.193868 257.524400 185.299594 137.420606 nan nan 612.371468 524.625517 371.480261 537.865679
76.150000 nan 706.720756 544.704400 441.368527 378.105328 338.416165 257.696935 185.427435 137.518690 nan nan 612.762306 524.962479 371.723057 538.210774
76.200000 nan 707.169192 545.053469 441.654138 378.352044 338.638454 257.869466 185.555273 137.616772 nan nan 613.153131 525.299431 371.965847 538.555858
76.250000 nan 707.617613 545.402527 441.939741 378.598752 338.860737 258.041992 185.683108 137.714851 nan nan 613.543943 525.636372 372.208629 538.900930
76.300000 nan 708.066019 545.751574 442.225334 378.845452 339.083013 258.214512 185.810938 137.812927 nan nan 613.934743 525.973302 372.451403 539.245992
76.350000 nan 708.514410 546.100609 442.510919 379.092145 339.305282 258.387027 185.938766 137.911002 nan nan 614.325530 526.310221 372.694169 539.591042
76.400000 nan 708.962787 546.449634 442.796494 379.338830 339.527544 258.559538 186.066589 138.009073 nan nan 614.716305 526.647130 372.936928 539.936082
76.450000 nan 709.411150 546.798647 443.082060 379.585508 339.749799 258.732043 186.194410 138.107142 nan nan 615.107066 526.984028 373.179680 540.281110
76.500000 nan 709.859497 547.147648 443.367618 379.832177 339.972048 258.904543 186.322226 138.205209 nan nan 615.497816 527.320915 373.422424 540.626127
76.550000 nan 710.307830 547.496639 443.653166 380.078839 340.194289 259.077038 186.450039 138.303273 nan nan 615.888552 527.657791 373.665161 540.971133
76.600000 nan 710.756148 547.845618 443.938705 380.325494 340.416524 259.249527 186.577849 138.401334 nan nan 616.279276 527.994656 373.907890 541.316128
76.650000 nan 711.204452 548.194587 444.224236 380.572140 340.638752 259.422012 186.705655 138.499393 nan nan 616.669987 528.331510 374.150611 541.661112
76.700000 nan 711.652741 548.543544 444.509757 380.818780 340.860974 259.594492 186.833458 138.597450 nan nan 617.060686 528.668354 374.393325 542.006085
76.750000 nan 712.101016 548.892489 444.795270 381.065411 341.083188 259.766966 186.961256 138.695504 nan nan 617.451372 529.005187 374.636032 542.351047
76.800000 nan 712.549275 549.241424 445.080773 381.312035 341.305396 259.939436 187.089052 138.793555 nan nan 617.842045 529.342010 374.878731 542.695998
76.850000 nan 712.997521 549.590348 445.366267 381.558651 341.527597 260.111900 187.216844 138.891604 nan nan 618.232706 529.678821 375.121422 543.040938
76.900000 nan 713.445751 549.939260 445.651753 381.805260 341.749791 260.284360 187.344632 138.989651 nan nan 618.623354 530.015622 375.364106 543.385867
76.950000 nan 713.893968 550.288161 445.937229 382.051861 341.971978 260.456814 187.472417 139.087695 nan nan 619.013989 530.352412 375.606783 543.730785
77.000000 nan 714.342169 550.637052 446.222697 382.298454 342.194159 260.629263 187.600198 139.185736 nan nan 619.404613 530.689192 375.849452 544.075691
77.050000 nan 714.790357 550.985931 446.508156 382.545040 342.416333 260.801707 187.727976 139.283775 nan nan 619.795223 531.025960 376.092113 544.420587
77.100000 nan 715.238529 551.334799 446.793606 382.791618 342.638500 260.974147 187.855750 139.381811 nan nan 620.185821 531.362718 376.334767 544.765472
77.150000 nan 715.686687 551.683655 447.079046 383.038189 342.860660 261.146581 187.983521 139.479845 nan nan 620.576407 531.699466 376.577414 545.110346
77.200000 nan 716.134831 552.032501 447.364478 383.284752 343.082814 261.319010 188.111288 139.577877 nan nan 620.966980 532.036203 376.820053 545.455209
77.250000 nan 716.582960 552.381336 447.649901 383.531307 343.304961 261.491434 188.239052 139.675906 nan nan 621.357540 532.372929 377.062685 545.800062
77.300000 nan 717.031075 552.730160 447.935315 383.777855 343.527101 261.663853 188.366812 139.773932 nan nan 621.748088 532.709644 377.305309 546.144903
77.350000 nan 717.479175 553.078972 448.220721 384.024395 343.749234 261.836267 188.494569 139.871956 nan nan 622.138623 533.046349 377.547926 546.489733
77.400000 nan 717.927261 553.427774 448.506117 384.270928 343.971361 262.008676 188.622322 139.969978 nan nan 622.529146 533.383043 377.790536 546.834552
77.450000 nan 718.375332 553.776564 448.791504 384.517453 344.193481 262.181079 188.750072 140.067997 nan nan 622.919657 533.719726 378.033138 547.179361
77.500000 nan 718.823389 554.125344 449.076883 384.763971 344.415594 262.353478 188.877818 140.166014 nan nan 623.310155 534.056399 378.275733 547.524158
77.550000 nan 719.271432 554.474112 449.362253 385.010481 344.637701 262.525872 189.005561 140.264028 nan nan 623.700641 534.393061 378.518320 547.868945
77.600000 nan 719.719460 554.822869 449.647614 385.256983 344.859801 262.698261 189.133300 140.362039 nan nan 624.091114 534.729713 378.760900 548.213721
77.650000 nan 720.167474 555.171616 449.932966 385.503478 345.081894 262.870645 189.261036 140.460048 nan nan 624.481575 535.066354 379.003472 548.558486
77.700000 nan 720.615474 555.520351 450.218309 385.749966 345.303980 263.043024 189.388768 140.558055 nan nan 624.872023 535.402985 379.246037 548.903240
77.750000 nan 721.063459 555.869076 450.503643 385.996446 345.526060 263.215398 189.516497 140.656059 nan nan 625.262459 535.739605 379.488595 549.247983
77.800000 nan 721.511429 556.217789 450.788969 386.242918 345.748133 263.387767 189.644222 140.754061 nan nan 625.652883 536.076214 379.731145 549.592715
77.850000 nan 721.959386 556.566492 451.074285 386.489383 345.970200 263.560130 189.771944 140.852060 nan nan 626.043294 536.412813 379.973688 549.937437
77.900000 nan 722.407328 556.915183 451.359593 386.735841 346.192259 263.732489 189.899662 140.950057 nan nan 626.433693 536.749401 380.216224 550.282148
77.950000 nan 722.855256 557.263864 451.644892 386.982291 346.414312 263.904843 190.027377 141.048051 nan nan 626.824079 537.085979 380.458752 550.626848
78.000000 nan 723.303169 557.612533 451.930183 387.228734 346.636359 264.077192 190.155089 141.146043 nan nan 627.214453 537.422546 380.701273 550.971537
78.050000 nan 723.751069 557.961192 452.215464 387.475169 346.858398 264.249536 190.282797 141.244032 nan nan 627.604815 537.759102 380.943787 551.316215
78.100000 nan 724.198953 558.309840 452.500737 387.721596 347.080432 264.421875 190.410501 141.342019 nan nan 627.995165 538.095649 381.186293 551.660882
78.150000 nan 724.646824 558.658477 452.786001 387.968016 347.302458 264.594209 190.538202 141.440003 nan nan 628.385502 538.432184 381.428792 552.005539
78.200000 nan 725.094681 559.007103 453.071256 388.214429 347.524478 264.766538 190.665900 141.537985 nan nan 628.775827 538.768709 381.671283 552.350185
78.250000 nan 725.542523 559.355718 453.356502 388.460834 347.746491 264.938862 190.793594 141.635965 nan nan 629.166139 539.105224 381.913768 552.694820
78.300000 nan 725.990351 559.704322 453.641740 388.707232 347.968498 265.111181 190.921284 141.733942 nan nan 629.556439 539.441728 382.156244 553.039445
78.350000 nan 726.438165 560.052915 453.926969 388.953622 348.190498 265.283495 191.048971 141.831917 nan nan 629.946727 539.778222 382.398714 553.384058
78.400000 nan 726.885964 560.401498 454.212189 389.200005 348.412491 265.455804 191.176655 141.929889 nan nan 630.337003 540.114705 382.641176 553.728661
78.450000 nan 727.333749 560.750069 454.497400 389.446380 348.634478 265.628109 191.304335 142.027858 nan nan 630.727266 540.451178 382.883631 554.073254
78.500000 nan 727.781521 561.098630 454.782603 389.692748 348.856458 265.800408 191.432012 142.125826 nan nan 631.117518 540.787640 383.126079 554.417835
78.550000 nan 728.229278 561.447180 455.067797 389.939109 349.078431 265.972702 191.559686 142.223790 nan nan 631.507757 541.124092 383.368519 554.762406
78.600000 nan 728.677021 561.795719 455.352982 390.185462 349.300398 266.144992 191.687356 142.321753 nan nan 631.897983 541.460533 383.610952 555.106966
78.650000 nan 729.124749 562.144247 455.638159 390.431808 349.522358 266.317276 191.815022 142.419713 nan nan 632.288198 541.796964 383.853378 555.451515
78.700000 nan 729.572464 562.492764 455.923327 390.678146 349.744312 266.489556 191.942685 142.517670 nan nan 632.678400 542.133385 384.095797 555.796054
78.750000 nan 730.020164 562.841271 456.208486 390.924477 349.966259 266.661831 192.070345 142.615625 nan nan 633.068590 542.469795 384.338208 556.140582
78.800000 nan 730.467851 563.189767 456.493636 391.170801 350.188200 266.834100 192.198001 142.713578 nan nan 633.458768 542.806195 384.580612 556.485100
78.850000 nan 730.915523 563.538252 456.778778 391.417117 350.410134 267.006365 192.325654 142.811528 nan nan 633.848934 543.142584 384.823009 556.829606
78.900000 nan 731.363181 563.886726 457.063911 391.663426 350.632061 267.178625 192.453303 142.909475 nan nan 634.239087 543.478963 385.065398 557.174102
78.950000 nan 731.810825 564.235189 457.349036 391.909727 350.853982 267.350880 192.580949 143.007421 nan nan 634.629228 543.815332 385.307781 557.518588
79.000000 nan 732.258455 564.583642 457.634152 392.156021 351.075896 267.523130 192.708592 143.105364 nan nan 635.019358 544.151690 385.550156 557.863063
79.050000 nan 732.706071 564.932084 457.919259 392.402308 351.297804 267.695375 192.836231 143.203304 nan nan 635.409475 544.488038 385.792524 558.207527
79.100000 nan 733.153673 565.280515 458.204357 392.648587 351.519705 267.867616 192.963866 143.301242 nan nan 635.799580 544.824376 386.034884 558.551980
79.150000 nan 733.601261 565.628936 458.489447 392.894859 351.741600 268.039851 193.091499 143.399177 nan nan 636.189672 545.160703 386.277238 558.896423
79.200000 nan 734.048835 565.977345 458.774528 393.141124 351.963488 268.212082 193.219127 143.497111 nan nan 636.579753 545.497020 386.519584 559.240855
79.250000 nan 734.496395 566.325744 459.059601 393.387381 352.185369 268.384307 193.346753 143.595041 nan nan 636.969822 545.833327 386.761923 559.585277
79.300000 nan 734.943940 566.674132 459.344665 393.633631 352.407245 268.556528 193.474375 143.692970 nan nan 637.359878 546.169623 387.004254 559.929688
79.350000 nan 735.391472 567.022510 459.629720 393.879874 352.629113 268.728744 193.601993 143.790895 nan nan 637.749923 546.505909 387.246579 560.274089
79.400000 nan 735.838990 567.370877 459.914767 394.126109 352.850975 268.900955 193.729609 143.888819 nan nan 638.139955 546.842185 387.488896 560.618479
79.450000 nan 736.286494 567.719233 460.199805 394.372337 353.072831 269.073161 193.857221 143.986740 nan nan 638.529975 547.178450 387.731206 560.962858
79.500000 nan 736.733984 568.067578 460.484835 394.618558 353.294680 269.245362 193.984829 144.084658 nan nan 638.919983 547.514705 387.973509 561.307227
79.550000 nan 737.181460 568.415913 460.769856 394.864771 353.516522 269.417559 194.112434 144.182575 nan nan 639.309979 547.850950 388.215805 561.651586
79.600000 nan 737.628922 568.764237 461.054868 395.110977 353.738358 269.589750 194.240036 144.280488 nan nan 639.699964 548.187184 388.458094 561.995933
79.650000 nan 738.076370 569.112551 461.339872 395.357176 353.960188 269.761937 194.367634 144.378400 nan nan 640.089936 548.523409 388.700375 562.340271
79.700000 nan 738.523805 569.460854 461.624867 395.603368 354.182011 269.934119 194.495229 144.476309 nan nan 640.479896 548.859623 388.942650 562.684598
79.750000 nan 738.971225 569.809146 461.909854 395.849552 354.403827 270.106296 194.622820 144.574215 nan nan 640.869844 549.195827 389.184917 563.028914
79.800000 nan 739.418631 570.157427 462.194832 396.095729 354.625637 270.278468 194.750408 144.672119 nan nan 641.259780 549.532020 389.427177 563.373220
79.850000 nan 739.866024 570.505698 462.479801 396.341898 354.847441 270.450635 194.877993 144.770021 nan nan 641.649704 549.868203 389.669430 563.717515
79.900000 nan inf 570.853958 462.764763 396.588061 355.069238 270.622797 195.005574 144.867920 nan nan 642.039616 550.204377 389.911675 564.061800
79.950000 nan nan 571.202208 463.049715 396.834216 355.291029 270.794955 195.133152 144.965817 nan nan 642.429516 550.540540 390.153914 564.406074
80.000000 nan nan 571.550447 463.334659 397.080364 355.512813 270.967108 195.260727 145.063712 nan nan 642.819404 550.876692 390.396146 564.750338
80.050000 nan nan 571.898676 463.619595 397.326505 355.734590 271.139256 195.388298 145.161604 nan nan 643.209280 551.212835 390.638370 565.094591
80.100000 nan nan 572.246894 463.904522 397.572638 355.956362 271.311399 195.515866 145.259494 nan nan 643.599145 551.548967 390.880587 565.438834
80.150000 nan nan 572.595101 464.189440 397.818764 356.178127 271.483537 195.643430 145.357381 nan nan 643.988997 551.885089 391.122797 565.783067
80.200000 nan nan 572.943298 464.474350 398.064883 356.399885 271.655671 195.770992 145.455266 nan nan 644.378837 552.221201 391.365000 566.127289
80.250000 nan nan 573.291484 464.759251 398.310995 356.621637 271.827799 195.898549 145.553148 nan nan 644.768666 552.557303 391.607196 566.471500
80.300000 nan nan 573.639660 465.044144 398.557099 356.843383 271.999923 196.026104 145.651028 nan nan 645.158483 552.893395 391.849385 566.815702
80.350000 nan nan 573.987825 465.329029 398.803196 357.065122 272.172042 196.153655 145.748906 nan nan 645.548287 553.229476 392.091567 567.159892
80.400000 nan nan 574.335980 465.613905 399.049286 357.286854 272.344156 196.281203 145.846782 nan nan 645.938080 553.565548 392.333741 567.504073
80.450000 nan nan 574.684124 465.898773 399.295369 357.508581 272.516266 196.408747 145.944655 nan nan 646.327861 553.901609 392.575909 567.848243
80.500000 nan nan 575.032257 466.183632 399.541445 357.730301 272.688370 196.536288 146.042525 nan nan 646.717630 554.237660 392.818069 568.192403
80.550000 nan nan 575.380380 466.468482 399.787513 357.952014 272.860470 196.663826 146.140393 nan nan 647.107387 554.573701 393.060223 568.536552
80.600000 nan nan 575.728493 466.753325 400.033575 358.173721 273.032565 196.791360 146.238259 nan nan 647.497133 554.909732 393.302369 568.880691
80.650000 nan nan 576.076595 467.038158 400.279629 358.395422 273.204656 196.918891 146.336123 nan nan 647.886866 555.245753 393.544509 569.224819
80.700000 nan nan 576.424687 467.322984 400.525676 358.617116 273.376741 197.046418 146.433984 nan nan 648.276588 555.581764 393.786641 569.568937
80.750000 nan nan 576.772768 467.607801 400.771715 358.838804 273.548822 197.173943 146.531842 nan nan 648.666298 555.917764 394.028766 569.913045
80.800000 nan nan 577.120839 467.892609 401.017748 359.060486 273.720898 197.301464 146.629699 nan nan 649.055996 556.253755 394.270884 570.257143
80.850000 nan nan 577.468899 468.177409 401.263773 359.282161 273.892969 197.428981 146.727553 nan nan 649.445682 556.589735 394.512995 570.601230
80.900000 nan nan 577.816949 468.462201 401.509792 359.503830 274.065035 197.556496 146.825404 nan nan 649.835356 556.925706 394.755100 570.945307
80.950000 nan nan 578.164988 468.746984 401.755803 359.725492 274.237097 197.684007 146.923253 nan nan 650.225019 557.261666 394.997197 571.289373
81.000000 nan nan 578.513017 469.031759 402.001807 359.947148 274.409154 197.811514 147.021100 nan nan 650.614670 557.597617 395.239287 571.633429
