# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.100000 nan 628.335279 483.576467 391.261646 334.753696 299.306780 227.229462 162.721991 119.981194 nan 692.015293 544.382367 465.939049 329.053359 477.775019
64.150000 nan 628.809031 483.945201 391.563314 335.014256 299.541525 227.411618 162.856913 120.084667 nan 692.535203 544.795232 466.294977 329.309769 478.139541
64.200000 nan 629.282764 484.313921 391.864970 335.274806 299.776260 227.593768 162.991830 120.188137 nan 693.055090 545.208081 466.650891 329.566170 478.504049
64.250000 nan 629.756476 484.682625 392.166614 335.535345 300.010987 227.775910 163.126742 120.291603 nan 693.574956 545.620912 467.006789 329.822560 478.868541
64.300000 nan 630.230169 485.051314 392.468245 335.795874 300.245704 227.958045 163.261649 120.395066 nan 694.094800 546.033726 467.362674 330.078940 479.233019
64.350000 nan 630.703842 485.419988 392.769864 336.056393 300.480412 228.140174 163.396552 120.498525 nan 694.614622 546.446522 467.718543 330.335309 479.597481
64.400000 nan 631.177495 485.788647 393.071471 336.316901 300.715110 228.322295 163.531450 120.601981 nan 695.134422 546.859302 468.074398 330.591669 479.961929
64.450000 nan 631.651128 486.157290 393.373066 336.577399 300.949800 228.504410 163.666342 120.705434 nan 695.654200 547.272064 468.430238 330.848018 480.326361
64.500000 nan 632.124741 486.525919 393.674649 336.837887 301.184480 228.686518 163.801231 120.808884 nan 696.173956 547.684810 468.786064 331.104357 480.690779
64.550000 nan 632.598334 486.894532 393.976219 337.098364 301.419151 228.868619 163.936114 120.912330 nan 696.693691 548.097538 469.141875 331.360686 481.055181
64.600000 nan 633.071908 487.263130 394.277778 337.358831 301.653813 229.050713 164.070993 121.015772 nan 697.213403 548.510249 469.497672 331.617005 481.419569
64.650000 nan 633.545462 487.631713 394.579324 337.619288 301.888466 229.232801 164.205867 121.119212 nan 697.733094 548.922943 469.853454 331.873314 481.783942
64.700000 nan 634.018996 488.000281 394.880858 337.879734 302.123109 229.414881 164.340736 121.222648 nan 698.252763 549.335620 470.209222 332.129612 482.148299
64.750000 nan 634.492510 488.368833 395.182380 338.140170 302.357744 229.596955 164.475600 121.326080 nan 698.772410 549.748280 470.564975 332.385901 482.512642
64.800000 nan 634.966005 488.737371 395.483890 338.400596 302.592369 229.779021 164.610460 121.429509 nan 699.292036 550.160923 470.920713 332.642179 482.876970
64.850000 nan 635.439480 489.105894 395.785387 338.661011 302.826985 229.961082 164.745315 121.532935 nan 699.811640 550.573549 471.276437 332.898448 483.241284
64.900000 nan 635.912935 489.474402 396.086873 338.921417 303.061592 230.143135 164.880165 121.636358 nan 700.331222 550.986158 471.632147 333.154706 483.605582
64.950000 nan 636.386371 489.842894 396.388347 339.181812 303.296190 230.325181 165.015011 121.739777 nan 700.850782 551.398750 471.987842 333.410954 483.969865
65.000000 nan 636.859787 490.211372 396.689808 339.442196 303.530778 230.507221 165.149852 121.843193 nan 701.370321 551.811325 472.343523 333.667192 484.334134
65.050000 nan 637.333184 490.579834 396.991258 339.702571 303.765358 230.689253 165.284688 121.946606 nan 701.889838 552.223884 472.699189 333.923420 484.698388
65.100000 nan 637.806561 490.948282 397.292695 339.962935 303.999929 230.871280 165.419519 122.050015 nan 702.409333 552.636425 473.054841 334.179638 485.062627
65.150000 nan 638.279918 491.316715 397.594121 340.223289 304.234490 231.053299 165.554346 122.153421 nan 702.928807 553.048949 473.410478 334.435846 485.426851
65.200000 nan 638.753256 491.685132 397.895534 340.483633 304.469042 231.235311 165.689167 122.256823 nan 703.448259 553.461457 473.766101 334.692044 485.791061
65.250000 nan 639.226574 492.053535 398.196936 340.743966 304.703586 231.417317 165.823985 122.360222 nan 703.967690 553.873947 474.121710 334.948231 486.155256
65.300000 nan 639.699873 492.421923 398.498325 341.004290 304.938120 231.599316 165.958797 122.463618 nan 704.487099 554.286421 474.477304 335.204409 486.519436
65.350000 nan 640.173152 492.790296 398.799703 341.264603 305.172645 231.781308 166.093605 122.567011 nan 705.006487 554.698878 474.832884 335.460577 486.883601
65.400000 nan 640.646412 493.158654 399.101068 341.524906 305.407161 231.963293 166.228408 122.670400 nan 705.525853 555.111318 475.188450 335.716735 487.247751
65.450000 nan 641.119652 493.526997 399.402422 341.785199 305.641668 232.145272 166.363207 122.773786 nan 706.045198 555.523741 475.544001 335.972883 487.611887
65.500000 nan 641.592873 493.895326 399.703763 342.045482 305.876166 232.327244 166.498001 122.877169 nan 706.564521 555.936148 475.899538 336.229021 487.976009
65.550000 nan 642.066074 494.263639 400.005093 342.305754 306.110656 232.509209 166.632790 122.980548 nan 707.083823 556.348538 476.255061 336.485149 488.340115
65.600000 nan 642.539257 494.631938 400.306411 342.566017 306.345136 232.691168 166.767574 123.083924 nan 707.603104 556.760911 476.610570 336.741267 488.704207
65.650000 nan 643.012419 495.000222 400.607717 342.826269 306.579607 232.873119 166.902354 123.187297 nan 708.122363 557.173267 476.966064 336.997375 489.068284
65.700000 nan 643.485563 495.368491 400.909011 343.086512 306.814069 233.055065 167.037129 123.290666 nan 708.641601 557.585607 477.321544 337.253473 489.432347
65.750000 nan 643.958687 495.736745 401.210293 343.346744 307.048522 233.237003 167.171899 123.394032 nan 709.160817 557.997930 477.677009 337.509561 489.796395
65.800000 nan 644.431791 496.104984 401.511563 343.606966 307.282966 233.418935 167.306665 123.497395 nan 709.680012 558.410236 478.032461 337.765639 490.160429
65.850000 nan 644.904877 496.473209 401.812821 343.867178 307.517401 233.600860 167.441426 123.600755 nan 710.199186 558.822525 478.387898 338.021708 490.524448
65.900000 nan 645.377943 496.841419 402.114068 344.127380 307.751827 233.782778 167.576183 123.704111 nan 710.718339 559.234798 478.743321 338.277766 490.888452
65.950000 nan 645.850990 497.209614 402.415302 344.387571 307.986244 233.964689 167.710935 123.807464 nan 711.237470 559.647054 479.098730 338.533815 491.252442
66.000000 nan 646.324017 497.577795 402.716525 344.647753 308.220653 234.146594 167.845682 123.910814 nan 711.756580 560.059294 479.454125 338.789854 491.616417
66.050000 nan 646.797026 497.945961 403.017736 344.907925 308.455052 234.328493 167.980424 124.014160 nan 712.275669 560.471517 479.809506 339.045883 491.980378
66.100000 nan 647.270015 498.314112 403.318935 345.168087 308.689442 234.510384 168.115162 124.117503 nan 712.794737 560.883723 480.164872 339.301902 492.344324
66.150000 nan 647.742985 498.682248 403.620123 345.428238 308.923824 234.692269 168.249896 124.220843 nan 713.313783 561.295913 480.520224 339.557911 492.708256
66.200000 nan 648.215936 499.050370 403.921299 345.688380 309.158197 234.874147 168.384624 124.324180 nan 713.832808 561.708087 480.875563 339.813910 493.072173
66.250000 nan 648.688867 499.418477 404.222462 345.948512 309.392560 235.056019 168.519348 124.427513 nan 714.351813 562.120243 481.230887 340.069899 493.436076
66.300000 nan 649.161780 499.786570 404.523615 346.208633 309.626915 235.237884 168.654068 124.530843 nan 714.870796 562.532384 481.586197 340.325879 493.799964
66.350000 nan 649.634673 500.154648 404.824755 346.468745 309.861261 235.419742 168.788783 124.634170 nan 715.389758 562.944507 481.941493 340.581849 494.163838
66.400000 nan 650.107548 500.522711 405.125884 346.728847 310.095598 235.601594 168.923493 124.737493 nan 715.908699 563.356615 482.296775 340.837809 494.527697
66.450000 nan 650.580403 500.890760 405.427000 346.988938 310.329926 235.783439 169.058199 124.840813 nan 716.427619 563.768705 482.652043 341.093759 494.891542
66.500000 nan 651.053239 501.258794 405.728106 347.249020 310.564245 235.965278 169.192900 124.944130 nan 716.946518 564.180780 483.007297 341.349700 495.255373
66.550000 nan 651.526056 501.626814 406.029199 347.509092 310.798556 236.147109 169.327596 125.047444 nan 717.465395 564.592837 483.362536 341.605631 495.619189
66.600000 nan 651.998854 501.994819 406.330281 347.769154 311.032858 236.328935 169.462288 125.150755 nan 717.984252 565.004879 483.717762 341.861551 495.982991
66.650000 nan 652.471634 502.362809 406.631351 348.029206 311.267150 236.510753 169.596975 125.254062 nan 718.503088 565.416904 484.072974 342.117463 496.346779
66.700000 nan 652.944394 502.730785 406.932410 348.289248 311.501434 236.692565 169.731658 125.357366 nan 719.021903 565.828913 484.428172 342.373364 496.710552
66.750000 nan 653.417135 503.098746 407.233456 348.549280 311.735709 236.874371 169.866336 125.460667 nan 719.540697 566.240905 484.783356 342.629256 497.074311
66.800000 nan 653.889857 503.466693 407.534491 348.809302 311.969976 237.056170 170.001009 125.563964 nan 720.059470 566.652881 485.138526 342.885138 497.438055
66.850000 nan 654.362560 503.834626 407.835515 349.069314 312.204233 237.237962 170.135678 125.667258 nan 720.578223 567.064840 485.493682 343.141010 497.801786
66.900000 nan 654.835245 504.202544 408.136527 349.329317 312.438482 237.419748 170.270343 125.770549 nan 721.096954 567.476783 485.848824 343.396873 498.165502
66.950000 nan 655.307910 504.570448 408.437527 349.589309 312.672722 237.601527 170.405003 125.873837 nan 721.615665 567.888710 486.203952 343.652725 498.529203
67.000000 nan 655.780557 504.938337 408.738516 349.849292 312.906953 237.783300 170.539658 125.977122 nan 722.134354 568.300621 486.559066 343.908569 498.892891
67.050000 nan 656.253185 505.306211 409.039493 350.109265 313.141176 237.965066 170.674308 126.080403 nan 722.653023 568.712515 486.914167 344.164402 499.256564
67.100000 nan 656.725794 505.674072 409.340458 350.369228 313.375389 238.146826 170.808955 126.183681 nan 723.171671 569.124393 487.269253 344.420226 499.620223
67.150000 nan 657.198384 506.041918 409.641412 350.629181 313.609594 238.328579 170.943596 126.286956 nan 723.690299 569.536255 487.624326 344.676040 499.983868
67.200000 nan 657.670955 506.409749 409.942355 350.889124 313.843790 238.510325 171.078233 126.390228 nan 724.208905 569.948100 487.979385 344.931844 500.347498
67.250000 nan 658.143508 506.777566 410.243285 351.149057 314.077978 238.692065 171.212866 126.493496 nan 724.727491 570.359930 488.334430 345.187639 500.711115
67.300000 nan 658.616041 507.145369 410.544205 351.408981 314.312156 238.873798 171.347494 126.596761 nan 725.246056 570.771743 488.689461 345.443424 501.074717
67.350000 nan 659.088557 507.513158 410.845112 351.668895 314.546326 239.055525 171.482117 126.700023 nan 725.764601 571.183540 489.044478 345.699200 501.438305
67.400000 nan 659.561053 507.880932 411.146009 351.928799 314.780488 239.237246 171.616736 126.803282 nan 726.283125 571.595320 489.399482 345.954966 501.801879
67.450000 nan 660.033530 508.248691 411.446893 352.188693 315.014640 239.418960 171.751350 126.906538 nan 726.801628 572.007085 489.754472 346.210722 502.165438
67.500000 nan 660.505989 508.616437 411.747766 352.448578 315.248784 239.600667 171.885960 127.009790 nan 727.320111 572.418833 490.109448 346.466469 502.528984
67.550000 nan 660.978429 508.984168 412.048628 352.708452 315.482919 239.782368 172.020566 127.113039 nan 727.838573 572.830566 490.464410 346.722206 502.892515
67.600000 nan 661.450851 509.351885 412.349478 352.968317 315.717046 239.964063 172.155167 127.216285 nan 728.357014 573.242282 490.819359 346.977934 503.256033
67.650000 nan 661.923254 509.719588 412.650317 353.228172 315.951163 240.145751 172.289763 127.319528 nan 728.875435 573.653982 491.174294 347.233652 503.619536
67.700000 nan 662.395638 510.087276 412.951145 353.488018 316.185273 240.327432 172.424355 127.422767 nan 729.393835 574.065666 491.529215 347.489360 503.983025
67.750000 nan 662.868004 510.454950 413.251960 353.747854 316.419373 240.509107 172.558942 127.526004 nan 729.912215 574.477334 491.884122 347.745059 504.346501
67.800000 nan 663.340351 510.822610 413.552765 354.007680 316.653465 240.690776 172.693525 127.629237 nan 730.430574 574.888986 492.239016 348.000748 504.709962
67.850000 nan 663.812680 511.190256 413.853558 354.267496 316.887548 240.872438 172.828103 127.732467 nan 730.948913 575.300621 492.593896 348.256428 505.073409
67.900000 nan 664.284990 511.557888 414.154340 354.527303 317.121623 241.054093 172.962677 127.835694 nan 731.467231 575.712241 492.948762 348.512098 505.436842
67.950000 nan 664.757281 511.925505 414.455110 354.787099 317.355689 241.235743 173.097246 127.938917 nan 731.985529 576.123845 493.303615 348.767759 505.800261
68.000000 nan 665.229554 512.293108 414.755869 355.046887 317.589746 241.417385 173.231811 128.042138 nan 732.503806 576.535433 493.658454 349.023410 506.163666
68.050000 nan 665.701808 512.660698 415.056616 355.306664 317.823795 241.599022 173.366372 128.145355 nan 733.022063 576.947005 494.013280 349.279051 506.527057
68.100000 nan 666.174044 513.028272 415.357352 355.566432 318.057835 241.780652 173.500927 128.248569 nan 733.540300 577.358560 494.368091 349.534684 506.890434
68.150000 nan 666.646262 513.395833 415.658077 355.826190 318.291866 241.962275 173.635479 128.351780 nan 734.058516 577.770100 494.722890 349.790306 507.253797
68.200000 nan 667.118461 513.763380 415.958790 356.085939 318.525889 242.143892 173.770026 128.454988 nan 734.576712 578.181624 495.077674 350.045920 507.617147
68.250000 nan 667.590641 514.130913 416.259492 356.345678 318.759903 242.325503 173.904568 128.558193 nan 735.094888 578.593132 495.432445 350.301523 507.980482
68.300000 nan 668.062803 514.498431 416.560183 356.605407 318.993909 242.507107 174.039106 128.661394 nan 735.613043 579.004624 495.787203 350.557117 508.343803
68.350000 nan 668.534947 514.865936 416.860862 356.865127 319.227906 242.688705 174.173640 128.764592 nan 736.131178 579.416101 496.141947 350.812702 508.707111
68.400000 nan 669.007073 515.233426 417.161531 357.124837 319.461895 242.870296 174.308169 128.867787 nan 736.649292 579.827561 496.496677 351.068278 509.070404
68.450000 nan 669.479180 515.600902 417.462187 357.384537 319.695875 243.051882 174.442694 128.970979 nan 737.167387 580.239005 496.851394 351.323844 509.433684
68.500000 nan 669.951268 515.968364 417.762833 357.644228 319.929847 243.233460 174.577214 129.074168 nan 737.685461 580.650434 497.206098 351.579400 509.796950
68.550000 nan 670.423339 516.335813 418.063467 357.903909 320.163810 243.415033 174.711730 129.177354 nan 738.203515 581.061847 497.560788 351.834947 510.160202
68.600000 nan 670.895391 516.703247 418.364090 358.163581 320.397764 243.596599 174.846241 129.280536 nan 738.721549 581.473244 497.915464 352.090485 510.523440
68.650000 nan 671.367425 517.070667 418.664702 358.423243 320.631710 243.778158 174.980748 129.383716 nan 739.239562 581.884625 498.270127 352.346013 510.886664
68.700000 nan 671.839440 517.438073 418.965302 358.682895 320.865648 243.959711 175.115251 129.486892 nan inf 582.295990 498.624777 352.601532 511.249875
68.750000 nan 672.311437 517.805466 419.265892 358.942538 321.099577 244.141258 175.249749 129.590065 nan nan 582.707340 498.979413 352.857041 511.613072
68.800000 nan 672.783416 518.172844 419.566470 359.202172 321.333497 244.322799 175.384242 129.693235 nan nan 583.118674 499.334035 353.112542 511.976255
68.850000 nan 673.255377 518.540209 419.867036 359.461796 321.567409 244.504333 175.518732 129.796401 nan nan 583.529992 499.688644 353.368032 512.339424
68.900000 nan 673.727320 518.907559 420.167592 359.721410 321.801313 244.685861 175.653216 129.899565 nan nan 583.941294 500.043240 353.623514 512.702579
68.950000 nan 674.199244 519.274896 420.468136 359.981015 322.035208 244.867382 175.787697 130.002726 nan nan 584.352581 500.397823 353.878986 513.065721
69.000000 nan 674.671150 519.642218 420.768670 360.240610 322.269094 245.048897 175.922173 130.105883 nan nan 584.763852 500.752392 354.134448 513.428849
69.050000 nan 675.143038 520.009527 421.069192 360.500196 322.502972 245.230406 176.056644 130.209037 nan nan 585.175107 501.106947 354.389902 513.791963
69.100000 nan 675.614908 520.376822 421.369703 360.759772 322.736842 245.411909 176.191112 130.312188 nan nan 585.586347 501.461490 354.645346 514.155063
69.150000 nan 676.086760 520.744103 421.670202 361.019339 322.970703 245.593405 176.325574 130.415336 nan nan 585.997571 501.816018 354.900780 514.518150
69.200000 nan 676.558594 521.111370 421.970691 361.278896 323.204556 245.774895 176.460033 130.518481 nan nan 586.408779 502.170534 355.156206 514.881223
69.250000 nan 677.030409 521.478623 422.271168 361.538444 323.438401 245.956379 176.594487 130.621623 nan nan 586.819972 502.525036 355.411622 515.244283
69.300000 nan 677.502207 521.845863 422.571635 361.797983 323.672237 246.137856 176.728936 130.724762 nan nan 587.231149 502.879525 355.667029 515.607328
69.350000 nan 677.973986 522.213088 422.872090 362.057512 323.906064 246.319327 176.863382 130.827897 nan nan 587.642311 503.234001 355.922426 515.970361
69.400000 nan 678.445748 522.580300 423.172534 362.317031 324.139883 246.500792 176.997822 130.931030 nan nan 588.053457 503.588463 356.177814 516.333379
69.450000 nan 678.917491 522.947498 423.472967 362.576541 324.373694 246.682250 177.132259 131.034159 nan nan 588.464587 503.942912 356.433193 516.696384
69.500000 nan 679.389216 523.314682 423.773389 362.836042 324.607496 246.863702 177.266691 131.137285 nan nan 588.875702 504.297348 356.688563 517.059375
69.550000 nan 679.860924 523.681853 424.073800 363.095533 324.841290 247.045148 177.401119 131.240408 nan nan 589.286801 504.651771 356.943923 517.422353
69.600000 nan 680.332613 524.049010 424.374200 363.355015 325.075076 247.226588 177.535542 131.343528 nan nan 589.697885 505.006180 357.199275 517.785317
69.650000 nan 680.804285 524.416153 424.674589 363.614487 325.308853 247.408021 177.669961 131.446645 nan nan 590.108953 505.360576 357.454617 518.148267
69.700000 nan 681.275938 524.783282 424.974966 363.873950 325.542622 247.589449 177.804376 131.549759 nan nan 590.520005 505.714959 357.709949 518.511204
69.750000 nan 681.747574 525.150397 425.275333 364.133404 325.776383 247.770869 177.938786 131.652870 nan nan 590.931043 506.069329 357.965273 518.874128
69.800000 nan 682.219192 525.517499 425.575689 364.392848 326.010135 247.952284 178.073192 131.755977 nan nan 591.342064 506.423685 358.220587 519.237038
69.850000 nan 682.690791 525.884587 425.876033 364.652283 326.243879 248.133693 178.207594 131.859082 nan nan 591.753071 506.778028 358.475892 519.599934
69.900000 nan 683.162373 526.251662 426.176367 364.911709 326.477614 248.315095 178.341991 131.962183 nan nan 592.164062 507.132358 358.731188 519.962817
69.950000 nan 683.633937 526.618723 426.476690 365.171125 326.711341 248.496491 178.476384 132.065281 nan nan 592.575037 507.486675 358.986475 520.325686
70.000000 nan 684.105484 526.985770 426.777001 365.430532 326.945060 248.677881 178.610772 132.168377 nan nan 592.985997 507.840979 359.241753 520.688542
70.050000 nan 684.577012 527.352803 427.077302 365.689929 327.178771 248.859264 178.745157 132.271469 nan nan 593.396942 508.195270 359.497021 521.051384
70.100000 nan 685.048523 527.719823 427.377592 365.949317 327.412473 249.040641 178.879537 132.374558 nan nan 593.807871 508.549547 359.752280 521.414213
70.150000 nan 685.520016 528.086830 427.677871 366.208696 327.646167 249.222013 179.013912 132.477644 nan nan 594.218785 508.903812 360.007530 521.777029
70.200000 nan 685.991491 528.453822 427.978139 366.468066 327.879853 249.403378 179.148284 132.580727 nan nan 594.629683 509.258063 360.262771 522.139831
70.250000 nan 686.462948 528.820801 428.278396 366.727426 328.113530 249.584736 179.282651 132.683807 nan nan 595.040566 509.612302 360.518003 522.502619
70.300000 nan 686.934387 529.187767 428.578642 366.986777 328.347199 249.766089 179.417013 132.786884 nan nan 595.451434 509.966527 360.773226 522.865394
70.350000 nan 687.405809 529.554719 428.878877 367.246119 328.580860 249.947435 179.551372 132.889958 nan nan 595.862287 510.320739 361.028439 523.228156
70.400000 nan 687.877213 529.921657 429.179101 367.505451 328.814513 250.128776 179.685726 132.993028 nan nan 596.273124 510.674938 361.283644 523.590904
70.450000 nan 688.348600 530.288582 429.479314 367.764774 329.048157 250.310110 179.820075 133.096096 nan nan 596.683946 511.029124 361.538839 523.953639
70.500000 nan 688.819969 530.655493 429.779517 368.024088 329.281794 250.491438 179.954421 133.199161 nan nan 597.094752 511.383297 361.794025 524.316361
70.550000 nan 689.291320 531.022391 430.079708 368.283393 329.515421 250.672759 180.088762 133.302222 nan nan 597.505544 511.737457 362.049202 524.679069
70.600000 nan 689.762653 531.389275 430.379889 368.542688 329.749041 250.854075 180.223099 133.405281 nan nan 597.916320 512.091604 362.304370 525.041764
70.650000 nan 690.233969 531.756146 430.680059 368.801974 329.982653 251.035384 180.357431 133.508336 nan nan 598.327081 512.445738 362.559529 525.404446
70.700000 nan 690.705267 532.123003 430.980218 369.061251 330.216256 251.216688 180.491760 133.611388 nan nan 598.737827 512.799859 362.814679 525.767114
70.750000 nan 691.176548 532.489847 431.280366 369.320519 330.449851 251.397985 180.626084 133.714438 nan nan 599.148557 513.153967 363.069820 526.129769
70.800000 nan 691.647811 532.856677 431.580503 369.579777 330.683438 251.579276 180.760403 133.817484 nan nan 599.559272 513.508062 363.324952 526.492411
70.850000 nan 692.119056 533.223494 431.880630 369.839027 330.917016 251.760561 180.894719 133.920527 nan nan 599.969972 513.862145 363.580075 526.855039
70.900000 nan 692.590284 533.590298 432.180745 370.098267 331.150587 251.941839 181.029030 134.023567 nan nan 600.380657 514.216214 363.835188 527.217654
70.950000 nan 693.061494 533.957088 432.480850 370.357498 331.384149 252.123112 181.163337 134.126605 nan nan 600.791327 514.570270 364.090293 527.580256
71.000000 nan 693.532687 534.323865 432.780944 370.616719 331.617703 252.304379 181.297639 134.229639 nan nan 601.201982 514.924314 364.345389 527.942845
71.050000 nan 694.003863 534.690628 433.081028 370.875932 331.851249 252.485639 181.431938 134.332670 nan nan 601.612621 515.278344 364.600475 528.305420
71.100000 nan 694.475020 535.057378 433.381100 371.135135 332.084787 252.666893 181.566232 134.435698 nan nan 602.023246 515.632362 364.855553 528.667983
71.150000 nan 694.946161 535.424114 433.681162 371.394330 332.318317 252.848142 181.700522 134.538723 nan nan 602.433855 515.986366 365.110622 529.030532
71.200000 nan 695.417284 535.790837 433.981213 371.653515 332.551838 253.029384 181.834807 134.641745 nan nan 602.844449 516.340358 365.365682 529.393067
71.250000 nan 695.888389 536.157547 434.281254 371.912691 332.785352 253.210620 181.969089 134.744764 nan nan 603.255029 516.694337 365.620732 529.755590
71.300000 nan 696.359477 536.524243 434.581283 372.171857 333.018857 253.391850 182.103366 134.847780 nan nan 603.665593 517.048304 365.875774 530.118099
71.350000 nan 696.830548 536.890927 434.881302 372.431015 333.252354 253.573074 182.237639 134.950793 nan nan 604.076142 517.402257 366.130807 530.480596
71.400000 nan 697.301601 537.257596 435.181310 372.690164 333.485843 253.754291 182.371907 135.053803 nan nan 604.486676 517.756198 366.385831 530.843079
71.450000 nan 697.772637 537.624253 435.481308 372.949303 333.719324 253.935503 182.506172 135.156810 nan nan 604.897195 518.110125 366.640846 531.205549
71.500000 nan 698.243656 537.990896 435.781295 373.208433 333.952797 254.116709 182.640432 135.259813 nan nan 605.307699 518.464040 366.895852 531.568006
71.550000 nan 698.714657 538.357526 436.081271 373.467555 334.186262 254.297908 182.774688 135.362814 nan nan 605.718188 518.817942 367.150849 531.930449
71.600000 nan 699.185641 538.724143 436.381236 373.726667 334.419718 254.479102 182.908939 135.465812 nan nan 606.128662 519.171832 367.405837 532.292880
71.650000 nan 699.656607 539.090746 436.681191 373.985770 334.653167 254.660290 183.043187 135.568807 nan nan 606.539121 519.525708 367.660816 532.655297
71.700000 nan 700.127556 539.457336 436.981135 374.244864 334.886607 254.841471 183.177430 135.671799 nan nan 606.949565 519.879572 367.915786 533.017702
71.750000 nan 700.598488 539.823913 437.281068 374.503949 335.120040 255.022647 183.311669 135.774788 nan nan 607.359995 520.233423 368.170748 533.380093
71.800000 nan 701.069403 540.190477 437.580991 374.763025 335.353464 255.203816 183.445904 135.877774 nan nan 607.770409 520.587262 368.425700 533.742471
71.850000 nan 701.540301 540.557027 437.880903 375.022092 335.586881 255.384979 183.580135 135.980757 nan nan 608.180808 520.941088 368.680644 534.104837
71.900000 nan 702.011181 540.923564 438.180805 375.281150 335.820289 255.566137 183.714361 136.083737 nan nan 608.591193 521.294901 368.935578 534.467189
71.950000 nan 702.482044 541.290089 438.480696 375.540199 336.053689 255.747288 183.848583 136.186713 nan nan 609.001562 521.648701 369.190504 534.829528
72.000000 nan 702.952890 541.656600 438.780576 375.799238 336.287081 255.928433 183.982801 136.289687 nan nan 609.411917 522.002489 369.445421 535.191854
72.050000 nan 703.423718 542.023097 439.080446 376.058269 336.520466 256.109573 184.117015 136.392658 nan nan 609.822257 522.356263 369.700329 535.554168
72.100000 nan 703.894530 542.389582 439.380305 376.317291 336.753842 256.290706 184.251225 136.495626 nan nan 610.232582 522.710026 369.955229 535.916468
72.150000 nan 704.365324 542.756053 439.680154 376.576304 336.987210 256.471834 184.385430 136.598591 nan nan 610.642892 523.063775 370.210119 536.278755
72.200000 nan 704.836101 543.122512 439.979992 376.835308 337.220570 256.652955 184.519632 136.701553 nan nan 611.053188 523.417512 370.465001 536.641029
72.250000 nan 705.306861 543.488957 440.279819 377.094302 337.453922 256.834070 184.653829 136.804512 nan nan 611.463468 523.771237 370.719874 537.003291
72.300000 nan 705.777604 543.855389 440.579636 377.353288 337.687266 257.015180 184.788022 136.907468 nan nan 611.873734 524.124949 370.974738 537.365539
72.350000 nan 706.248329 544.221808 440.879443 377.612265 337.920603 257.196283 184.922211 137.010421 nan nan 612.283985 524.478648 371.229593 537.727774
72.400000 nan 706.719038 544.588214 441.179239 377.871233 338.153931 257.377381 185.056395 137.113371 nan nan 612.694222 524.832334 371.484439 538.089997
72.450000 nan 707.189730 544.954607 441.479024 378.130192 338.387251 257.558472 185.190576 137.216318 nan nan 613.104443 525.186008 371.739277 538.452206
72.500000 nan 707.660404 545.320987 441.778799 378.389142 338.620563 257.739558 185.324752 137.319263 nan nan 613.514650 525.539670 371.994105 538.814403
72.550000 nan 708.131062 545.687354 442.078563 378.648083 338.853868 257.920637 185.458924 137.422204 nan nan 613.924842 525.893319 372.248925 539.176587
72.600000 nan 708.601702 546.053707 442.378317 378.907015 339.087164 258.101711 185.593092 137.525142 nan nan 614.335019 526.246955 372.503737 539.538758
72.650000 nan 709.072326 546.420048 442.678061 379.165938 339.320453 258.282778 185.727256 137.628077 nan nan 614.745182 526.600579 372.758539 539.900916
72.700000 nan 709.542932 546.786376 442.977794 379.424853 339.553733 258.463840 185.861415 137.731009 nan nan 615.155330 526.954190 373.013333 540.263061
72.750000 nan 710.013522 547.152690 443.277516 379.683758 339.787006 258.644896 185.995571 137.833939 nan nan 615.565463 527.307789 373.268118 540.625193
72.800000 nan 710.484094 547.518992 443.577228 379.942655 340.020270 258.825946 186.129722 137.936865 nan nan 615.975582 527.661375 373.522894 540.987313
72.850000 nan 710.954650 547.885281 443.876930 380.201542 340.253527 259.006990 186.263869 138.039789 nan nan 616.385686 528.014948 373.777662 541.349420
72.900000 nan 711.425188 548.251557 444.176621 380.460421 340.486776 259.188028 186.398012 138.142709 nan nan 616.795775 528.368510 374.032421 541.711514
72.950000 nan 711.895710 548.617819 444.476302 380.719291 340.720017 259.369060 186.532151 138.245627 nan nan 617.205850 528.722058 374.287171 542.073595
73.000000 nan 712.366215 548.984069 444.775972 380.978152 340.953250 259.550086 186.666286 138.348541 nan nan 617.615910 529.075595 374.541912 542.435663
73.050000 nan 712.836703 549.350306 445.075632 381.237004 341.186475 259.731106 186.800417 138.451453 nan nan 618.025956 529.429119 374.796645 542.797719
73.100000 nan 713.307174 549.716530 445.375281 381.495847 341.419693 259.912121 186.934543 138.554362 nan nan 618.435987 529.782630 375.051369 543.159761
