# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.100000 324.000635 233.157720 175.676440 139.099001 116.754741 102.762381 74.390283 49.138153 32.533505 313.107947 258.477456 199.806372 168.682242 114.503188 173.375582
83.150000 324.202967 233.307492 175.792842 139.194092 116.836769 102.836205 74.447397 49.180258 32.565616 313.303985 258.641895 199.936797 168.794574 114.583897 173.490645
83.200000 324.405290 233.457258 175.909239 139.289179 116.918794 102.910028 74.504509 49.222362 32.597727 313.500014 258.806327 200.067216 168.906902 114.664604 173.605704
83.250000 324.607606 233.607019 176.025632 139.384262 117.000816 102.983847 74.561619 49.264464 32.629837 313.696036 258.970754 200.197631 169.019225 114.745307 173.720758
83.300000 324.809913 233.756773 176.142020 139.479342 117.082835 103.057664 74.618728 49.306566 32.661947 313.892051 259.135173 200.328040 169.131545 114.826008 173.835808
83.350000 325.012212 233.906522 176.258404 139.574419 117.164852 103.131479 74.675835 49.348666 32.694056 314.088057 259.299587 200.458445 169.243860 114.906706 173.950854
83.400000 325.214504 234.056265 176.374784 139.669492 117.246865 103.205291 74.732940 49.390765 32.726164 314.284056 259.463993 200.588845 169.356171 114.987401 174.065896
83.450000 325.416787 234.206002 176.491159 139.764562 117.328876 103.279101 74.790044 49.432863 32.758272 314.480046 259.628394 200.719240 169.468478 115.068094 174.180933
83.500000 325.619062 234.355734 176.607530 139.859628 117.410884 103.352908 74.847145 49.474960 32.790378 314.676029 259.792788 200.849629 169.580781 115.148783 174.295966
83.550000 325.821329 234.505459 176.723897 139.954691 117.492889 103.426713 74.904245 49.517056 32.822485 314.872005 259.957176 200.980014 169.693080 115.229470 174.410995
83.600000 326.023588 234.655179 176.840260 140.049751 117.574891 103.500516 74.961344 49.559151 32.854590 315.067972 260.121557 201.110394 169.805375 115.310155 174.526020
83.650000 326.225839 234.804894 176.956618 140.144807 117.656891 103.574315 75.018440 49.601245 32.886695 315.263932 260.285932 201.240770 169.917665 115.390836 174.641040
83.700000 326.428082 234.954602 177.072972 140.239860 117.738887 103.648113 75.075535 49.643337 32.918799 315.459884 260.450300 201.371140 170.029952 115.471514 174.756056
83.750000 326.630317 235.104305 177.189321 140.334909 117.820881 103.721908 75.132628 49.685429 32.950903 315.655828 260.614662 201.501505 170.142234 115.552190 174.871068
83.800000 326.832544 235.254002 177.305666 140.429955 117.902872 103.795700 75.189719 49.727519 32.983006 315.851764 260.779018 201.631865 170.254512 115.632863 174.986075
83.850000 327.034763 235.403693 177.422007 140.524998 117.984860 103.869490 75.246808 49.769608 33.015108 316.047693 260.943367 201.762221 170.366786 115.713534 175.101078
83.900000 327.236974 235.553378 177.538344 140.620037 118.066845 103.943278 75.303896 49.811697 33.047209 316.243614 261.107710 201.892571 170.479056 115.794201 175.216077
83.950000 327.439177 235.703058 177.654676 140.715073 118.148828 104.017063 75.360982 49.853784 33.079310 316.439527 261.272047 202.022917 170.591321 115.874866 175.331072
84.000000 327.641372 235.852732 177.771004 140.810106 118.230808 104.090845 75.418066 49.895870 33.111411 316.635433 261.436377 202.153258 170.703583 115.955528 175.446063
84.050000 327.843559 236.002400 177.887328 140.905135 118.312785 104.164625 75.475149 49.937955 33.143510 316.831331 261.600701 202.283594 170.815840 116.036187 175.561049
84.100000 328.045738 236.152063 178.003647 141.000161 118.394759 104.238403 75.532229 49.980038 33.175609 317.027221 261.765019 202.413925 170.928094 116.116844 175.676031
84.150000 328.247909 236.301720 178.119963 141.095183 118.476730 104.312178 75.589308 50.022121 33.207707 317.223104 261.929330 202.544251 171.040343 116.197498 175.791009
84.200000 328.450073 236.451371 178.236274 141.190203 118.558698 104.385951 75.646386 50.064203 33.239805 317.418978 262.093635 202.674572 171.152588 116.278149 175.905983
84.250000 328.652228 236.601017 178.352580 141.285218 118.640664 104.459722 75.703461 50.106283 33.271902 317.614846 262.257933 202.804888 171.264830 116.358797 176.020953
84.300000 328.854375 236.750656 178.468883 141.380231 118.722627 104.533489 75.760535 50.148363 33.303998 317.810705 262.422226 202.935200 171.377067 116.439443 176.135918
84.350000 329.056515 236.900291 178.585181 141.475240 118.804587 104.607255 75.817607 50.190441 33.336093 318.006557 262.586512 203.065507 171.489299 116.520085 176.250879
84.400000 329.258646 237.049919 178.701475 141.570245 118.886544 104.681018 75.874677 50.232518 33.368188 318.202401 262.750791 203.195809 171.601528 116.600725 176.365836
84.450000 329.460770 237.199542 178.817764 141.665248 118.968499 104.754778 75.931746 50.274595 33.400283 318.398238 262.915065 203.326106 171.713753 116.681363 176.480789
84.500000 329.662885 237.349159 178.934050 141.760247 119.050451 104.828537 75.988813 50.316670 33.432376 318.594067 263.079332 203.456398 171.825974 116.761998 176.595737
84.550000 329.864993 237.498770 179.050331 141.855243 119.132400 104.902292 76.045878 50.358744 33.464469 318.789888 263.243593 203.586685 171.938191 116.842629 176.710681
84.600000 330.067093 237.648376 179.166608 141.950235 119.214346 104.976046 76.102942 50.400817 33.496561 318.985702 263.407847 203.716967 172.050403 116.923259 176.825622
84.650000 330.269185 237.797976 179.282881 142.045224 119.296289 105.049797 76.160003 50.442889 33.528653 319.181508 263.572096 203.847245 172.162612 117.003885 176.940558
84.700000 330.471269 237.947571 179.399149 142.140210 119.378230 105.123545 76.217063 50.484959 33.560744 319.377306 263.736338 203.977518 172.274816 117.084509 177.055489
84.750000 330.673345 238.097160 179.515413 142.235192 119.460168 105.197291 76.274122 50.527029 33.592834 319.573097 263.900573 204.107786 172.387016 117.165130 177.170417
84.800000 330.875414 238.246743 179.631673 142.330171 119.542103 105.271035 76.331178 50.569098 33.624924 319.768880 264.064803 204.238049 172.499213 117.245748 177.285340
84.850000 331.077474 238.396321 179.747929 142.425147 119.624035 105.344776 76.388233 50.611165 33.657013 319.964656 264.229026 204.368308 172.611405 117.326364 177.400260
84.900000 331.279527 238.545893 179.864181 142.520119 119.705965 105.418514 76.445286 50.653232 33.689101 320.160424 264.393243 204.498561 172.723593 117.406977 177.515175
84.950000 331.481572 238.695459 179.980428 142.615088 119.787892 105.492251 76.502338 50.695297 33.721189 320.356185 264.557454 204.628810 172.835778 117.487587 177.630086
85.000000 331.683609 238.845020 180.096671 142.710054 119.869816 105.565985 76.559388 50.737361 33.753276 320.551938 264.721659 204.759054 172.947958 117.568194 177.744993
85.050000 331.885638 238.994575 180.212910 142.805017 119.951737 105.639716 76.616436 50.779424 33.785362 320.747683 264.885857 204.889293 173.060134 117.648799 177.859895
85.100000 332.087660 239.144125 180.329145 142.899976 120.033656 105.713445 76.673482 50.821487 33.817448 320.943421 265.050049 205.019527 173.172306 117.729401 177.974794
85.150000 332.289673 239.293669 180.445376 142.994932 120.115571 105.787172 76.730527 50.863548 33.849533 321.139151 265.214235 205.149757 173.284474 117.810001 178.089688
85.200000 332.491679 239.443207 180.561602 143.089884 120.197484 105.860896 76.787570 50.905608 33.881617 321.334874 265.378415 205.279982 173.396638 117.890598 178.204579
85.250000 332.693677 239.592740 180.677824 143.184834 120.279395 105.934618 76.844611 50.947667 33.913701 321.530590 265.542588 205.410202 173.508798 117.971192 178.319465
85.300000 332.895668 239.742267 180.794042 143.279780 120.361302 106.008338 76.901650 50.989725 33.945784 321.726297 265.706755 205.540417 173.620955 118.051783 178.434347
85.350000 333.097650 239.891789 180.910256 143.374723 120.443207 106.082055 76.958688 51.031781 33.977866 321.921998 265.870916 205.670628 173.733107 118.132372 178.549225
85.400000 333.299625 240.041305 181.026466 143.469662 120.525109 106.155770 77.015724 51.073837 34.009948 322.117690 266.035071 205.800833 173.845255 118.212958 178.664099
85.450000 333.501592 240.190815 181.142671 143.564598 120.607009 106.229482 77.072759 51.115892 34.042029 322.313376 266.199220 205.931035 173.957399 118.293541 178.778968
85.500000 333.703551 240.340320 181.258873 143.659531 120.688905 106.303192 77.129792 51.157945 34.074110 322.509054 266.363363 206.061231 174.069539 118.374121 178.893834
85.550000 333.905503 240.489820 181.375070 143.754461 120.770799 106.376899 77.186823 51.199998 34.106190 322.704724 266.527499 206.191422 174.181675 118.454699 179.008695
85.600000 334.107446 240.639313 181.491263 143.849387 120.852690 106.450605 77.243852 51.242049 34.138269 322.900387 266.691629 206.321609 174.293807 118.535275 179.123553
85.650000 334.309382 240.788802 181.607452 143.944310 120.934579 106.524307 77.300880 51.284100 34.170347 323.096042 266.855753 206.451791 174.405935 118.615847 179.238406
85.700000 334.511311 240.938285 181.723636 144.039230 121.016464 106.598008 77.357906 51.326149 34.202425 323.291690 267.019871 206.581968 174.518059 118.696417 179.353255
85.750000 334.713231 241.087762 181.839817 144.134147 121.098347 106.671706 77.414930 51.368197 34.234503 323.487330 267.183983 206.712141 174.630179 118.776985 179.468100
85.800000 334.915144 241.237233 181.955993 144.229060 121.180228 106.745401 77.471953 51.410244 34.266579 323.682963 267.348089 206.842309 174.742295 118.857549 179.582941
85.850000 335.117049 241.386700 182.072166 144.323970 121.262105 106.819095 77.528974 51.452291 34.298655 323.878589 267.512188 206.972472 174.854408 118.938111 179.697778
85.900000 335.318947 241.536160 182.188334 144.418877 121.343980 106.892785 77.585993 51.494336 34.330730 324.074207 267.676282 207.102630 174.966516 119.018670 179.812611
85.950000 335.520837 241.685615 182.304498 144.513780 121.425852 106.966474 77.643010 51.536380 34.362805 324.269818 267.840369 207.232784 175.078620 119.099227 179.927440
86.000000 335.722719 241.835065 182.420658 144.608680 121.507722 107.040160 77.700026 51.578423 34.394879 324.465421 268.004450 207.362933 175.190720 119.179781 180.042264
86.050000 335.924593 241.984509 182.536814 144.703578 121.589588 107.113844 77.757041 51.620465 34.426952 324.661017 268.168526 207.493077 175.302817 119.260332 180.157085
86.100000 336.126460 242.133948 182.652965 144.798471 121.671452 107.187525 77.814053 51.662505 34.459025 324.856606 268.332595 207.623217 175.414909 119.340881 180.271901
86.150000 336.328319 242.283381 182.769113 144.893362 121.753314 107.261204 77.871064 51.704545 34.491097 325.052187 268.496657 207.753352 175.526998 119.421427 180.386714
86.200000 336.530171 242.432809 182.885256 144.988249 121.835172 107.334881 77.928073 51.746584 34.523169 325.247760 268.660714 207.883482 175.639082 119.501970 180.501522
86.250000 336.732014 242.582231 183.001395 145.083133 121.917028 107.408555 77.985081 51.788622 34.555239 325.443327 268.824765 208.013608 175.751163 119.582511 180.616327
86.300000 336.933851 242.731648 183.117531 145.178014 121.998881 107.482227 78.042087 51.830658 34.587309 325.638886 268.988810 208.143728 175.863239 119.663049 180.731127
86.350000 337.135679 242.881059 183.233662 145.272892 122.080732 107.555897 78.099091 51.872694 34.619379 325.834437 269.152848 208.273845 175.975312 119.743585 180.845923
86.400000 337.337500 243.030465 183.349789 145.367766 122.162580 107.629564 78.156093 51.914728 34.651448 326.029981 269.316881 208.403956 176.087381 119.824118 180.960716
86.450000 337.539314 243.179865 183.465912 145.462637 122.244425 107.703229 78.213094 51.956762 34.683516 326.225518 269.480907 208.534063 176.199446 119.904648 181.075504
86.500000 337.741119 243.329260 183.582030 145.557505 122.326267 107.776892 78.270093 51.998794 34.715584 326.421048 269.644928 208.664165 176.311506 119.985175 181.190288
86.550000 337.942917 243.478649 183.698145 145.652370 122.408107 107.850552 78.327091 52.040826 34.747651 326.616570 269.808942 208.794263 176.423563 120.065700 181.305068
86.600000 338.144708 243.628033 183.814256 145.747232 122.489944 107.924210 78.384087 52.082856 34.779717 326.812085 269.972950 208.924355 176.535617 120.146223 181.419844
86.650000 338.346491 243.777412 183.930362 145.842090 122.571779 107.997865 78.441081 52.124885 34.811782 327.007592 270.136952 209.054444 176.647666 120.226742 181.534616
86.700000 338.548266 243.926785 184.046465 145.936945 122.653611 108.071519 78.498074 52.166914 34.843847 327.203092 270.300949 209.184527 176.759711 120.307259 181.649384
86.750000 338.750034 244.076153 184.162563 146.031797 122.735440 108.145169 78.555065 52.208941 34.875912 327.398585 270.464939 209.314606 176.871752 120.387774 181.764148
86.800000 338.951795 244.225515 184.278658 146.126646 122.817266 108.218818 78.612054 52.250967 34.907976 327.594071 270.628923 209.444680 176.983790 120.468286 181.878908
86.850000 339.153547 244.374872 184.394748 146.221491 122.899090 108.292464 78.669041 52.292992 34.940039 327.789549 270.792901 209.574750 177.095823 120.548795 181.993664
86.900000 339.355292 244.524223 184.510834 146.316334 122.980911 108.366108 78.726027 52.335016 34.972101 327.985020 270.956873 209.704815 177.207853 120.629302 182.108416
86.950000 339.557030 244.673569 184.626916 146.411173 123.062730 108.439750 78.783012 52.377039 35.004163 328.180484 271.120840 209.834875 177.319879 120.709806 182.223164
87.000000 339.758760 244.822910 184.742995 146.506009 123.144545 108.513389 78.839994 52.419061 35.036224 328.375940 271.284800 209.964931 177.431901 120.790307 182.337908
87.050000 339.960483 244.972245 184.859069 146.600842 123.226358 108.587026 78.896975 52.461082 35.068285 328.571389 271.448754 210.094982 177.543919 120.870806 182.452648
87.100000 340.162198 245.121575 184.975139 146.695671 123.308169 108.660660 78.953955 52.503102 35.100345 328.766831 271.612702 210.225029 177.655933 120.951302 182.567384
87.150000 340.363905 245.270899 185.091205 146.790498 123.389977 108.734292 79.010932 52.545121 35.132404 328.962266 271.776644 210.355071 177.767943 121.031796 182.682116
87.200000 340.565605 245.420218 185.207267 146.885321 123.471782 108.807922 79.067908 52.587139 35.164463 329.157693 271.940580 210.485108 177.879949 121.112287 182.796845
87.250000 340.767298 245.569532 185.323325 146.980141 123.553584 108.881550 79.124883 52.629155 35.196521 329.353113 272.104511 210.615141 177.991952 121.192775 182.911569
87.300000 340.968983 245.718840 185.439378 147.074958 123.635384 108.955175 79.181856 52.671171 35.228578 329.548526 272.268435 210.745169 178.103950 121.273261 183.026289
87.350000 341.170660 245.868143 185.555428 147.169772 123.717182 109.028798 79.238827 52.713186 35.260635 329.743932 272.432353 210.875192 178.215945 121.353744 183.141005
87.400000 341.372330 246.017441 185.671474 147.264582 123.798976 109.102419 79.295796 52.755199 35.292691 329.939330 272.596266 211.005211 178.327936 121.434225 183.255717
87.450000 341.573993 246.166733 185.787516 147.359390 123.880768 109.176037 79.352764 52.797212 35.324746 330.134722 272.760172 211.135226 178.439923 121.514703 183.370425
87.500000 341.775648 246.316020 185.903554 147.454194 123.962558 109.249653 79.409730 52.839224 35.356801 330.330106 272.924073 211.265236 178.551906 121.595178 183.485130
87.550000 341.977296 246.465301 186.019588 147.548995 124.044344 109.323267 79.466695 52.881234 35.388855 330.525482 273.087967 211.395241 178.663886 121.675651 183.599830
87.600000 342.178936 246.614578 186.135617 147.643793 124.126128 109.396879 79.523658 52.923244 35.420909 330.720852 273.251856 211.525242 178.775861 121.756122 183.714526
87.650000 342.380569 246.763848 186.251643 147.738588 124.207910 109.470488 79.580619 52.965252 35.452962 330.916214 273.415738 211.655238 178.887833 121.836589 183.829219
87.700000 342.582194 246.913114 186.367665 147.833379 124.289689 109.544095 79.637579 53.007260 35.485014 331.111570 273.579615 211.785229 178.999801 121.917055 183.943907
87.750000 342.783812 247.062374 186.483683 147.928168 124.371465 109.617699 79.694537 53.049266 35.517066 331.306918 273.743486 211.915216 179.111765 121.997517 184.058591
87.800000 342.985423 247.211629 186.599697 148.022953 124.453238 109.691301 79.751493 53.091272 35.549117 331.502259 273.907351 212.045199 179.223725 122.077977 184.173272
87.850000 343.187026 247.360878 186.715706 148.117735 124.535009 109.764901 79.808448 53.133276 35.581168 331.697592 274.071210 212.175176 179.335681 122.158435 184.287949
87.900000 343.388621 247.510123 186.831712 148.212515 124.616778 109.838499 79.865402 53.175280 35.613217 331.892919 274.235063 212.305150 179.447634 122.238890 184.402621
87.950000 343.590210 247.659361 186.947714 148.307290 124.698543 109.912094 79.922353 53.217282 35.645267 332.088238 274.398910 212.435119 179.559582 122.319342 184.517290
88.000000 343.791791 247.808595 187.063712 148.402063 124.780306 109.985688 79.979303 53.259283 35.677315 332.283550 274.562752 212.565083 179.671527 122.399792 184.631955
88.050000 343.993364 247.957823 187.179706 148.496833 124.862067 110.059278 80.036251 53.301284 35.709363 332.478856 274.726587 212.695043 179.783468 122.480239 184.746616
88.100000 344.194930 248.107046 187.295696 148.591600 124.943825 110.132867 80.093198 53.343283 35.741410 332.674154 274.890417 212.824998 179.895406 122.560684 184.861273
88.150000 344.396489 248.256264 187.411682 148.686363 125.025580 110.206453 80.150143 53.385281 35.773457 332.869444 275.054241 212.954948 180.007339 122.641126 184.975926
88.200000 344.598040 248.405476 187.527664 148.781123 125.107333 110.280037 80.207087 53.427278 35.805503 333.064728 275.218058 213.084895 180.119269 122.721566 185.090575
88.250000 344.799584 248.554683 187.643642 148.875880 125.189083 110.353619 80.264029 53.469275 35.837549 333.260005 275.381870 213.214836 180.231195 122.802003 185.205220
88.300000 345.001121 248.703885 187.759616 148.970635 125.270830 110.427198 80.320969 53.511270 35.869593 333.455274 275.545677 213.344773 180.343117 122.882437 185.319862
88.350000 345.202650 248.853082 187.875586 149.065386 125.352575 110.500776 80.377907 53.553264 35.901638 333.650537 275.709477 213.474706 180.455035 122.962869 185.434499
88.400000 345.404172 249.002273 187.991552 149.160133 125.434318 110.574350 80.434845 53.595257 35.933681 333.845792 275.873271 213.604634 180.566949 123.043298 185.549133
88.450000 345.605687 249.151459 188.107514 149.254878 125.516057 110.647923 80.491780 53.637249 35.965724 334.041040 276.037060 213.734558 180.678860 123.123725 185.663762
88.500000 345.807194 249.300640 188.223473 149.349620 125.597794 110.721493 80.548714 53.679241 35.997766 334.236282 276.200843 213.864477 180.790767 123.204150 185.778388
88.550000 346.008694 249.449816 188.339427 149.444358 125.679529 110.795062 80.605646 53.721231 36.029808 334.431516 276.364620 213.994391 180.902670 123.284571 185.893010
88.600000 346.210187 249.598986 188.455377 149.539094 125.761261 110.868627 80.662577 53.763220 36.061849 334.626743 276.528391 214.124302 181.014570 123.364991 186.007628
88.650000 346.411672 249.748151 188.571324 149.633826 125.842990 110.942191 80.719506 53.805208 36.093890 334.821963 276.692156 214.254207 181.126465 123.445407 186.122242
88.700000 346.613150 249.897311 188.687267 149.728555 125.924717 111.015752 80.776433 53.847195 36.125929 335.017176 276.855916 214.384108 181.238357 123.525822 186.236852
88.750000 346.814621 250.046465 188.803205 149.823282 126.006441 111.089311 80.833359 53.889181 36.157969 335.212382 277.019669 214.514005 181.350245 123.606233 186.351459
88.800000 347.016085 250.195615 188.919140 149.918005 126.088163 111.162868 80.890283 53.931166 36.190007 335.407580 277.183417 214.643897 181.462129 123.686643 186.466061
88.850000 347.217541 250.344759 189.035071 150.012725 126.169882 111.236423 80.947206 53.973150 36.222045 335.602772 277.347159 214.773785 181.574010 123.767049 186.580660
88.900000 347.418990 250.493898 189.150998 150.107442 126.251599 111.309975 81.004127 54.015133 36.254083 335.797957 277.510895 214.903669 181.685887 123.847453 186.695255
88.950000 347.620432 250.643031 189.266921 150.202156 126.333313 111.383525 81.061046 54.057115 36.286119 335.993135 277.674626 215.033547 181.797760 123.927855 186.809846
89.000000 347.821866 250.792160 189.382840 150.296866 126.415024 111.457073 81.117964 54.099096 36.318155 336.188305 277.838351 215.163422 181.909629 124.008254 186.924433
89.050000 348.023293 250.941283 189.498755 150.391574 126.496733 111.530619 81.174880 54.141076 36.350191 336.383469 278.002070 215.293292 182.021494 124.088651 187.039016
89.100000 348.224713 251.090401 189.614666 150.486279 126.578439 111.604162 81.231795 54.183055 36.382226 336.578626 278.165783 215.423157 182.133356 124.169045 187.153595
89.150000 348.426126 251.239514 189.730573 150.580980 126.660143 111.677703 81.288708 54.225033 36.414260 336.773776 278.329490 215.553018 182.245214 124.249436 187.268171
89.200000 348.627531 251.388622 189.846477 150.675679 126.741844 111.751242 81.345619 54.267010 36.446294 336.968918 278.493192 215.682875 182.357069 124.329825 187.382743
89.250000 348.828929 251.537724 189.962376 150.770374 126.823542 111.824779 81.402529 54.308986 36.478327 337.164054 278.656888 215.812727 182.468919 124.410212 187.497310
89.300000 349.030320 251.686822 190.078272 150.865067 126.905238 111.898313 81.459438 54.350961 36.510359 337.359183 278.820578 215.942575 182.580766 124.490596 187.611874
89.350000 349.231704 251.835914 190.194164 150.959756 126.986932 111.971845 81.516344 54.392935 36.542391 337.554305 278.984262 216.072418 182.692609 124.570977 187.726435
89.400000 349.433081 251.985001 190.310052 151.054442 127.068623 112.045375 81.573249 54.434908 36.574422 337.749420 279.147941 216.202257 182.804449 124.651357 187.840991
89.450000 349.634450 252.134083 190.425936 151.149125 127.150311 112.118903 81.630153 54.476880 36.606453 337.944528 279.311614 216.332092 182.916284 124.731733 187.955544
89.500000 349.835812 252.283159 190.541816 151.243806 127.231997 112.192428 81.687055 54.518851 36.638483 338.139629 279.475281 216.461922 183.028116 124.812107 188.070092
89.550000 350.037167 252.432231 190.657693 151.338483 127.313680 112.265952 81.743955 54.560821 36.670512 338.334723 279.638943 216.591748 183.139945 124.892479 188.184637
89.600000 350.238515 252.581297 190.773565 151.433157 127.395361 112.339473 81.800854 54.602790 36.702541 338.529810 279.802598 216.721569 183.251769 124.972848 188.299178
89.650000 350.439856 252.730359 190.889434 151.527828 127.477039 112.412991 81.857751 54.644758 36.734569 338.724890 279.966248 216.851386 183.363590 125.053215 188.413716
89.700000 350.641189 252.879415 191.005298 151.622496 127.558715 112.486508 81.914647 54.686725 36.766597 338.919963 280.129893 216.981198 183.475407 125.133579 188.528249
89.750000 350.842516 253.028466 191.121159 151.717161 127.640388 112.560022 81.971541 54.728691 36.798624 339.115029 280.293531 217.111006 183.587221 125.213940 188.642779
89.800000 351.043835 253.177511 191.237016 151.811823 127.722059 112.633535 82.028434 54.770656 36.830650 339.310089 280.457164 217.240810 183.699030 125.294299 188.757305
89.850000 351.245147 253.326552 191.352869 151.906482 127.803727 112.707045 82.085325 54.812620 36.862675 339.505141 280.620792 217.370609 183.810837 125.374656 188.871827
89.900000 351.446452 253.475588 191.468719 152.001138 127.885392 112.780552 82.142214 54.854583 36.894701 339.700187 280.784413 217.500404 183.922639 125.455010 188.986345
89.950000 351.647749 253.624618 191.584564 152.095791 127.967056 112.854058 82.199102 54.896545 36.926725 339.895226 280.948029 217.630195 184.034438 125.535362 189.100860
90.000000 351.849040 253.773643 191.700406 152.190440 128.048716 112.927561 82.255988 54.938506 36.958749 340.090257 281.111639 217.759981 184.146233 125.615711 189.215370
90.050000 352.050324 253.922664 191.816244 152.285087 128.130374 113.001062 82.312873 54.980466 36.990772 340.285282 281.275244 217.889763 184.258024 125.696058 189.329877
90.100000 352.251600 254.071679 191.932078 152.379731 128.212030 113.074561 82.369756 55.022426 37.022795 340.480300 281.438843 218.019540 184.369812 125.776403 189.444380
90.150000 352.452869 254.220689 192.047908 152.474372 128.293683 113.148058 82.426637 55.064384 37.054817 340.675312 281.602436 218.149313 184.481596 125.856744 189.558880
90.200000 352.654131 254.369694 192.163734 152.569010 128.375333 113.221553 82.483517 55.106341 37.086838 340.870316 281.766023 218.279082 184.593376 125.937084 189.673375
90.250000 352.855386 254.518693 192.279557 152.663645 128.456981 113.295045 82.540396 55.148297 37.118859 341.065313 281.929605 218.408846 184.705153 126.017421 189.787867
90.300000 353.056634 254.667688 192.395376 152.758276 128.538626 113.368535 82.597273 55.190252 37.150879 341.260304 282.093182 218.538606 184.816926 126.097755 189.902355
90.350000 353.257875 254.816678 192.511190 152.852905 128.620269 113.442023 82.654148 55.232206 37.182899 341.455288 282.256752 218.668362 184.928695 126.178087 190.016840
90.400000 353.459109 254.965662 192.627002 152.947531 128.701910 113.515509 82.711022 55.274159 37.214918 341.650265 282.420317 218.798113 185.040461 126.258417 190.131320
90.450000 353.660336 255.114642 192.742809 153.042154 128.783548 113.588992 82.767894 55.316111 37.246936 341.845235 282.583877 218.927860 185.152223 126.338744 190.245797
90.500000 353.861556 255.263616 192.858612 153.136773 128.865183 113.662474 82.824765 55.358062 37.278954 342.040198 282.747430 219.057603 185.263981 126.419069 190.360270
90.550000 354.062768 255.412585 192.974412 153.231390 128.946816 113.735953 82.881634 55.400013 37.310971 342.235155 282.910978 219.187341 185.375736 126.499391 190.474739
90.600000 354.263974 255.561550 193.090208 153.326004 129.028447 113.809430 82.938501 55.441962 37.342988 342.430104 283.074521 219.317075 185.487487 126.579711 190.589205
90.650000 354.465172 255.710509 193.206000 153.420615 129.110075 113.882905 82.995367 55.483910 37.375004 342.625047 283.238058 219.446805 185.599235 126.660028 190.703667
90.700000 354.666364 255.859463 193.321788 153.515223 129.191700 113.956377 83.052232 55.525857 37.407019 342.819983 283.401589 219.576530 185.710978 126.740343 190.818125
90.750000 354.867548 256.008412 193.437573 153.609828 129.273323 114.029848 83.109095 55.567804 37.439034 343.014912 283.565115 219.706251 185.822719 126.820656 190.932579
90.800000 355.068726 256.157356 193.553354 153.704429 129.354944 114.103316 83.165956 55.609749 37.471048 343.209835 283.728635 219.835968 185.934455 126.900966 191.047030
90.850000 355.269896 256.306295 193.669131 153.799028 129.436562 114.176782 83.222816 55.651693 37.503062 343.404751 283.892149 219.965680 186.046188 126.981273 191.161476
90.900000 355.471060 256.455229 193.784904 153.893624 129.518177 114.250246 83.279674 55.693636 37.535075 343.599659 284.055658 220.095389 186.157917 127.061579 191.275920
90.950000 355.672216 256.604158 193.900673 153.988217 129.599790 114.323708 83.336531 55.735579 37.567087 343.794562 284.219161 220.225092 186.269643 127.141881 191.390359
91.000000 355.873365 256.753082 194.016439 154.082807 129.681401 114.397168 83.393386 55.777520 37.599099 343.989457 284.382659 220.354792 186.381365 127.222182 191.504795
91.050000 356.074508 256.902001 194.132201 154.177394 129.763009 114.470625 83.450240 55.819461 37.631110 344.184346 284.546151 220.484487 186.493084 127.302480 191.619227
91.100000 356.275643 257.050915 194.247959 154.271978 129.844615 114.544080 83.507092 55.861400 37.663121 344.379227 284.709638 220.614178 186.604799 127.382775 191.733655
91.150000 356.476772 257.199824 194.363713 154.366559 129.926218 114.617533 83.563943 55.903339 37.695131 344.574103 284.873119 220.743865 186.716510 127.463068 191.848080
91.200000 356.677893 257.348728 194.479464 154.461138 130.007818 114.690984 83.620792 55.945276 37.727140 344.768971 285.036594 220.873547 186.828218 127.543359 191.962500
91.250000 356.879008 257.497627 194.595211 154.555713 130.089417 114.764433 83.677639 55.987212 37.759149 344.963833 285.200064 221.003225 186.939922 127.623647 192.076918
91.300000 357.080115 257.646521 194.710954 154.650285 130.171012 114.837880 83.734485 56.029148 37.791157 345.158687 285.363529 221.132899 187.051622 127.703933 192.191331
91.350000 357.281216 257.795410 194.826693 154.744854 130.252606 114.911324 83.791330 56.071083 37.823165 345.353536 285.526988 221.262569 187.163319 127.784216 192.305741
91.400000 357.482309 257.944294 194.942429 154.839421 130.334197 114.984767 83.848172 56.113016 37.855172 345.548377 285.690441 221.392234 187.275012 127.864497 192.420147
91.450000 357.683396 258.093173 195.058160 154.933984 130.415785 115.058207 83.905014 56.154949 37.887178 345.743212 285.853889 221.521895 187.386702 127.944776 192.534549
91.500000 357.884476 258.242047 195.173889 155.028545 130.497371 115.131645 83.961854 56.196880 37.919184 345.938040 286.017331 221.651552 187.498388 128.025052 192.648948
