# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.150000 325.898597 235.131639 177.698584 141.151943 118.826560 104.846055 76.498106 51.267668 34.677460 315.015005 260.430178 201.808251 170.710267 116.576913 175.399661
61.200000 326.167355 235.330571 177.853184 141.278231 118.935495 104.944091 76.573943 51.323564 34.720081 315.275402 260.648596 201.981480 170.859460 116.684096 175.552482
61.250000 326.436103 235.529496 178.007778 141.404515 119.044426 105.042125 76.649777 51.379460 34.762701 315.535788 260.867006 202.154703 171.008649 116.791275 175.705298
61.300000 326.704839 235.728414 178.162367 141.530794 119.153353 105.140155 76.725609 51.435354 34.805321 315.796163 261.085406 202.327920 171.157831 116.898450 175.858109
61.350000 326.973565 235.927323 178.316950 141.657069 119.262277 105.238183 76.801439 51.491247 34.847940 316.056528 261.303798 202.501130 171.307009 117.005623 176.010914
61.400000 327.242280 236.126225 178.471527 141.783339 119.371197 105.336207 76.877267 51.547139 34.890558 316.316883 261.522182 202.674333 171.456181 117.112791 176.163713
61.450000 327.510984 236.325119 178.626099 141.909606 119.480113 105.434228 76.953093 51.603030 34.933176 316.577227 261.740557 202.847530 171.605347 117.219956 176.316507
61.500000 327.779677 236.524006 178.780665 142.035867 119.589026 105.532246 77.028917 51.658919 34.975793 316.837561 261.958923 203.020721 171.754508 117.327118 176.469295
61.550000 328.048359 236.722885 178.935225 142.162125 119.697935 105.630261 77.104739 51.714807 35.018410 317.097884 262.177281 203.193905 171.903664 117.434276 176.622078
61.600000 328.317031 236.921756 179.089779 142.288378 119.806841 105.728273 77.180559 51.770695 35.061026 317.358197 262.395631 203.367082 172.052815 117.541431 176.774855
61.650000 328.585691 237.120620 179.244328 142.414626 119.915743 105.826281 77.256377 51.826581 35.103641 317.618500 262.613972 203.540253 172.201959 117.648582 176.927627
61.700000 328.854341 237.319476 179.398872 142.540871 120.024642 105.924287 77.332192 51.882465 35.146256 317.878792 262.832304 203.713418 172.351099 117.755729 177.080393
61.750000 329.122981 237.518325 179.553410 142.667110 120.133537 106.022290 77.408006 51.938349 35.188871 318.139074 263.050628 203.886576 172.500233 117.862873 177.233153
61.800000 329.391609 237.717165 179.707942 142.793346 120.242429 106.120289 77.483817 51.994232 35.231485 318.399345 263.268943 204.059727 172.649362 117.970014 177.385908
61.850000 329.660227 237.915999 179.862468 142.919577 120.351317 106.218286 77.559627 52.050113 35.274098 318.659606 263.487250 204.232873 172.798486 118.077151 177.538658
61.900000 329.928834 238.114824 180.016989 143.045804 120.460201 106.316279 77.635434 52.105993 35.316710 318.919857 263.705549 204.406011 172.947604 118.184285 177.691402
61.950000 330.197430 238.313642 180.171504 143.172027 120.569082 106.414270 77.711239 52.161872 35.359322 319.180097 263.923839 204.579144 173.096716 118.291415 177.844140
62.000000 330.466016 238.512453 180.326014 143.298245 120.677959 106.512257 77.787043 52.217750 35.401934 319.440327 264.142120 204.752270 173.245824 118.398542 177.996873
62.050000 330.734591 238.711256 180.480518 143.424459 120.786833 106.610241 77.862844 52.273626 35.444545 319.700547 264.360394 204.925389 173.394926 118.505665 178.149600
62.100000 331.003155 238.910051 180.635017 143.550669 120.895703 106.708222 77.938643 52.329502 35.487155 319.960756 264.578658 205.098502 173.544023 118.612785 178.302322
62.150000 331.271708 239.108839 180.789510 143.676874 121.004570 106.806201 78.014440 52.385376 35.529765 320.220955 264.796915 205.271609 173.693114 118.719902 178.455039
62.200000 331.540251 239.307619 180.943997 143.803075 121.113433 106.904176 78.090235 52.441249 35.572374 320.481144 265.015162 205.444709 173.842200 118.827015 178.607750
62.250000 331.808784 239.506392 181.098479 143.929272 121.222293 107.002148 78.166028 52.497121 35.614983 320.741322 265.233402 205.617803 173.991281 118.934124 178.760455
62.300000 332.077305 239.705157 181.252956 144.055465 121.331149 107.100117 78.241819 52.552992 35.657591 321.001490 265.451633 205.790890 174.140356 119.041230 178.913155
62.350000 332.345816 239.903915 181.407426 144.181653 121.440002 107.198083 78.317608 52.608862 35.700198 321.261648 265.669856 205.963972 174.289426 119.148333 179.065849
62.400000 332.614317 240.102665 181.561892 144.307837 121.548851 107.296046 78.393394 52.664730 35.742805 321.521796 265.888070 206.137046 174.438491 119.255432 179.218539
62.450000 332.882806 240.301408 181.716351 144.434016 121.657696 107.394006 78.469179 52.720598 35.785412 321.781934 266.106276 206.310115 174.587551 119.362528 179.371222
62.500000 333.151286 240.500143 181.870805 144.560192 121.766538 107.491963 78.544962 52.776464 35.828017 322.042061 266.324474 206.483177 174.736605 119.469620 179.523900
62.550000 333.419754 240.698870 182.025254 144.686363 121.875377 107.589917 78.620743 52.832329 35.870623 322.302178 266.542663 206.656232 174.885654 119.576709 179.676573
62.600000 333.688212 240.897591 182.179697 144.812529 121.984212 107.687868 78.696521 52.888193 35.913227 322.562285 266.760844 206.829282 175.034698 119.683794 179.829240
62.650000 333.956660 241.096303 182.334135 144.938692 122.093044 107.785815 78.772298 52.944055 35.955831 322.822382 266.979016 207.002325 175.183736 119.790876 179.981902
62.700000 334.225097 241.295009 182.488567 145.064850 122.201872 107.883760 78.848072 52.999917 35.998435 323.082468 267.197181 207.175361 175.332769 119.897955 180.134558
62.750000 334.493523 241.493707 182.642994 145.191004 122.310696 107.981702 78.923845 53.055777 36.041038 323.342545 267.415336 207.348392 175.481797 120.005030 180.287209
62.800000 334.761939 241.692397 182.797415 145.317154 122.419517 108.079641 78.999615 53.111636 36.083640 323.602611 267.633484 207.521416 175.630820 120.112102 180.439855
62.850000 335.030345 241.891080 182.951830 145.443299 122.528335 108.177577 79.075384 53.167495 36.126242 323.862667 267.851623 207.694434 175.779837 120.219170 180.592495
62.900000 335.298739 242.089755 183.106240 145.569441 122.637149 108.275509 79.151150 53.223351 36.168843 324.122713 268.069754 207.867445 175.928849 120.326235 180.745129
62.950000 335.567124 242.288423 183.260645 145.695578 122.745960 108.373439 79.226914 53.279207 36.211443 324.382749 268.287877 208.040450 176.077856 120.433297 180.897759
63.000000 335.835498 242.487084 183.415044 145.821710 122.854767 108.471366 79.302677 53.335062 36.254043 324.642775 268.505992 208.213449 176.226857 120.540355 181.050383
63.050000 336.103861 242.685737 183.569438 145.947839 122.963571 108.569290 79.378437 53.390915 36.296643 324.902790 268.724098 208.386441 176.375854 120.647410 181.203001
63.100000 336.372214 242.884383 183.723826 146.073963 123.072371 108.667211 79.454195 53.446767 36.339242 325.162796 268.942196 208.559428 176.524845 120.754461 181.355614
63.150000 336.640557 243.083022 183.878209 146.200083 123.181167 108.765129 79.529952 53.502619 36.381840 325.422791 269.160286 208.732408 176.673831 120.861509 181.508222
63.200000 336.908889 243.281653 184.032586 146.326199 123.289961 108.863043 79.605706 53.558469 36.424438 325.682777 269.378367 208.905381 176.822812 120.968554 181.660824
63.250000 337.177211 243.480276 184.186958 146.452311 123.398751 108.960955 79.681458 53.614317 36.467035 325.942752 269.596441 209.078349 176.971787 121.075595 181.813421
63.300000 337.445522 243.678893 184.341324 146.578418 123.507537 109.058864 79.757208 53.670165 36.509632 326.202717 269.814506 209.251310 177.120757 121.182633 181.966013
63.350000 337.713823 243.877502 184.495685 146.704521 123.616320 109.156770 79.832957 53.726012 36.552228 326.462673 270.032562 209.424265 177.269722 121.289667 182.118599
63.400000 337.982114 244.076103 184.650041 146.830620 123.725099 109.254673 79.908703 53.781857 36.594823 326.722618 270.250611 209.597214 177.418682 121.396698 182.271180
63.450000 338.250394 244.274698 184.804391 146.956715 123.833875 109.352573 79.984447 53.837701 36.637418 326.982553 270.468652 209.770156 177.567637 121.503726 182.423756
63.500000 338.518664 244.473284 184.958736 147.082806 123.942648 109.450470 80.060189 53.893544 36.680012 327.242479 270.686684 209.943093 177.716586 121.610750 182.576326
63.550000 338.786923 244.671864 185.113075 147.208892 124.051417 109.548364 80.135929 53.949386 36.722606 327.502394 270.904708 210.116023 177.865531 121.717771 182.728891
63.600000 339.055172 244.870436 185.267409 147.334975 124.160183 109.646255 80.211667 54.005227 36.765199 327.762299 271.122724 210.288946 178.014470 121.824789 182.881450
63.650000 339.323411 245.069001 185.421737 147.461053 124.268945 109.744143 80.287404 54.061067 36.807792 328.022194 271.340732 210.461864 178.163404 121.931803 183.034004
63.700000 339.591640 245.267559 185.576060 147.587127 124.377704 109.842028 80.363138 54.116905 36.850384 328.282080 271.558731 210.634775 178.312333 122.038814 183.186553
63.750000 339.859858 245.466109 185.730378 147.713196 124.486459 109.939910 80.438870 54.172742 36.892975 328.541955 271.776723 210.807681 178.461256 122.145822 183.339097
63.800000 340.128066 245.664652 185.884690 147.839262 124.595211 110.037789 80.514600 54.228579 36.935566 328.801821 271.994706 210.980580 178.610175 122.252826 183.491635
63.850000 340.396263 245.863188 186.038997 147.965323 124.703960 110.135665 80.590328 54.284414 36.978156 329.061676 272.212681 211.153473 178.759088 122.359827 183.644168
63.900000 340.664451 246.061716 186.193299 148.091380 124.812705 110.233539 80.666054 54.340248 37.020746 329.321522 272.430649 211.326359 178.907996 122.466824 183.796696
63.950000 340.932628 246.260238 186.347595 148.217434 124.921447 110.331409 80.741778 54.396080 37.063335 329.581358 272.648608 211.499240 179.056899 122.573818 183.949218
64.000000 341.200795 246.458752 186.501886 148.343482 125.030185 110.429276 80.817500 54.451912 37.105924 329.841183 272.866559 211.672114 179.205797 122.680809 184.101735
64.050000 341.468951 246.657258 186.656171 148.469527 125.138920 110.527141 80.893221 54.507742 37.148512 330.100999 273.084501 211.844982 179.354690 122.787797 184.254247
64.100000 341.737098 246.855758 186.810451 148.595568 125.247651 110.625002 80.968939 54.563572 37.191099 330.360805 273.302436 212.017844 179.503578 122.894781 184.406753
64.150000 342.005234 247.054250 186.964726 148.721604 125.356379 110.722861 81.044655 54.619400 37.233686 330.620602 273.520363 212.190700 179.652460 123.001762 184.559254
64.200000 342.273360 247.252735 187.118995 148.847637 125.465104 110.820717 81.120369 54.675227 37.276272 330.880388 273.738281 212.363550 179.801338 123.108739 184.711750
64.250000 342.541475 247.451213 187.273259 148.973665 125.573825 110.918569 81.196081 54.731053 37.318858 331.140164 273.956192 212.536394 179.950210 123.215713 184.864241
64.300000 342.809581 247.649683 187.427518 149.099689 125.682543 111.016419 81.271792 54.786878 37.361443 331.399931 274.174094 212.709231 180.099077 123.322684 185.016727
64.350000 343.077676 247.848146 187.581771 149.225709 125.791258 111.114266 81.347500 54.842701 37.404027 331.659688 274.391989 212.882062 180.247939 123.429652 185.169207
64.400000 343.345761 248.046602 187.736020 149.351725 125.899969 111.212110 81.423206 54.898524 37.446611 331.919435 274.609875 213.054888 180.396796 123.536616 185.321682
64.450000 343.613836 248.245051 187.890262 149.477736 126.008677 111.309951 81.498910 54.954345 37.489195 332.179172 274.827754 213.227707 180.545648 123.643577 185.474151
64.500000 343.881901 248.443493 188.044500 149.603744 126.117381 111.407789 81.574613 55.010166 37.531778 332.438900 275.045624 213.400520 180.694495 123.750534 185.626616
64.550000 344.149956 248.641927 188.198732 149.729747 126.226082 111.505624 81.650313 55.065985 37.574360 332.698617 275.263486 213.573327 180.843337 123.857489 185.779075
64.600000 344.418001 248.840355 188.352959 149.855747 126.334780 111.603456 81.726011 55.121803 37.616942 332.958325 275.481341 213.746128 180.992174 123.964440 185.931529
64.650000 344.686035 249.038775 188.507180 149.981742 126.443474 111.701286 81.801707 55.177620 37.659523 333.218023 275.699187 213.918922 181.141005 124.071388 186.083978
64.700000 344.954059 249.237188 188.661396 150.107733 126.552165 111.799112 81.877402 55.233435 37.702103 333.477712 275.917026 214.091711 181.289832 124.178332 186.236421
64.750000 345.222074 249.435594 188.815607 150.233720 126.660852 111.896936 81.953094 55.289250 37.744683 333.737390 276.134856 214.264494 181.438653 124.285273 186.388860
64.800000 345.490078 249.633993 188.969813 150.359703 126.769537 111.994756 82.028785 55.345063 37.787263 333.997059 276.352679 214.437270 181.587470 124.392211 186.541293
64.850000 345.758072 249.832384 189.124013 150.485682 126.878217 112.092574 82.104473 55.400876 37.829841 334.256718 276.570493 214.610041 181.736281 124.499146 186.693721
64.900000 346.026056 250.030769 189.278208 150.611657 126.986895 112.190389 82.180160 55.456687 37.872420 334.516368 276.788300 214.782805 181.885087 124.606077 186.846143
64.950000 346.294030 250.229146 189.432398 150.737627 127.095569 112.288201 82.255844 55.512497 37.914997 334.776008 277.006098 214.955564 182.033889 124.713005 186.998561
65.000000 346.561994 250.427516 189.586583 150.863594 127.204240 112.386010 82.331527 55.568306 37.957574 335.035638 277.223889 215.128316 182.182685 124.819930 187.150973
65.050000 346.829948 250.625879 189.740762 150.989557 127.312907 112.483816 82.407207 55.624114 38.000151 335.295258 277.441672 215.301062 182.331476 124.926851 187.303380
65.100000 347.097892 250.824235 189.894936 151.115515 127.421571 112.581619 82.482886 55.679920 38.042727 335.554869 277.659447 215.473803 182.480263 125.033769 187.455782
65.150000 347.365826 251.022584 190.049105 151.241470 127.530232 112.679419 82.558563 55.735726 38.085302 335.814470 277.877213 215.646537 182.629044 125.140684 187.608179
65.200000 347.633750 251.220926 190.203268 151.367420 127.638889 112.777217 82.634238 55.791530 38.127877 336.074061 278.094972 215.819265 182.777820 125.247596 187.760571
65.250000 347.901664 251.419260 190.357427 151.493366 127.747543 112.875011 82.709910 55.847334 38.170451 336.333643 278.312724 215.991987 182.926591 125.354504 187.912957
65.300000 348.169568 251.617588 190.511580 151.619309 127.856194 112.972803 82.785581 55.903136 38.213025 336.593215 278.530467 216.164704 183.075357 125.461409 188.065339
65.350000 348.437462 251.815909 190.665728 151.745247 127.964841 113.070592 82.861250 55.958937 38.255598 336.852778 278.748202 216.337414 183.224118 125.568311 188.217715
65.400000 348.705346 252.014222 190.819870 151.871181 128.073485 113.168378 82.936917 56.014737 38.298171 337.112331 278.965930 216.510118 183.372875 125.675210 188.370086
65.450000 348.973220 252.212529 190.974008 151.997111 128.182126 113.266161 83.012582 56.070536 38.340743 337.371874 279.183649 216.682816 183.521626 125.782105 188.522452
65.500000 349.241084 252.410828 191.128140 152.123037 128.290763 113.363941 83.088245 56.126333 38.383314 337.631408 279.401361 216.855509 183.670372 125.888997 188.674812
65.550000 349.508938 252.609120 191.282267 152.248959 128.399398 113.461719 83.163906 56.182130 38.425885 337.890932 279.619065 217.028195 183.819113 125.995886 188.827168
65.600000 349.776782 252.807406 191.436389 152.374877 128.508028 113.559493 83.239565 56.237925 38.468455 338.150446 279.836761 217.200875 183.967849 126.102772 188.979518
65.650000 350.044617 253.005684 191.590506 152.500791 128.616656 113.657265 83.315222 56.293720 38.511025 338.409951 280.054449 217.373550 184.116581 126.209654 189.131864
65.700000 350.312441 253.203955 191.744617 152.626701 128.725280 113.755034 83.390878 56.349513 38.553594 338.669447 280.272130 217.546218 184.265307 126.316534 189.284204
65.750000 350.580256 253.402220 191.898723 152.752607 128.833901 113.852800 83.466531 56.405305 38.596162 338.928932 280.489803 217.718880 184.414028 126.423410 189.436539
65.800000 350.848060 253.600477 192.052824 152.878509 128.942518 113.950563 83.542182 56.461096 38.638730 339.188409 280.707467 217.891537 184.562745 126.530282 189.588869
65.850000 351.115855 253.798727 192.206920 153.004407 129.051133 114.048323 83.617832 56.516886 38.681298 339.447876 280.925124 218.064187 184.711456 126.637152 189.741194
65.900000 351.383640 253.996970 192.361011 153.130301 129.159744 114.146080 83.693479 56.572675 38.723865 339.707333 281.142774 218.236832 184.860162 126.744018 189.893514
65.950000 351.651415 254.195207 192.515097 153.256191 129.268351 114.243835 83.769125 56.628462 38.766431 339.966781 281.360415 218.409471 185.008864 126.850881 190.045829
66.000000 351.919180 254.393436 192.669177 153.382077 129.376956 114.341587 83.844768 56.684249 38.808996 340.226219 281.578049 218.582103 185.157560 126.957741 190.198138
66.050000 352.186936 254.591658 192.823252 153.507959 129.485557 114.439335 83.920410 56.740034 38.851562 340.485648 281.795675 218.754730 185.306252 127.064598 190.350443
66.100000 352.454681 254.789874 192.977322 153.633837 129.594155 114.537081 83.996050 56.795818 38.894126 340.745067 282.013293 218.927351 185.454939 127.171451 190.502742
66.150000 352.722417 254.988082 193.131387 153.759711 129.702749 114.634825 84.071688 56.851602 38.936690 341.004477 282.230903 219.099966 185.603621 127.278301 190.655037
66.200000 352.990143 255.186284 193.285447 153.885581 129.811340 114.732565 84.147324 56.907384 38.979253 341.263877 282.448506 219.272575 185.752298 127.385148 190.807326
66.250000 353.257860 255.384478 193.439502 154.011447 129.919928 114.830303 84.222958 56.963165 39.021816 341.523268 282.666101 219.445179 185.900969 127.491992 190.959610
66.300000 353.525566 255.582666 193.593551 154.137309 130.028513 114.928037 84.298590 57.018944 39.064378 341.782650 282.883688 219.617776 186.049637 127.598832 191.111890
66.350000 353.793263 255.780846 193.747596 154.263167 130.137094 115.025769 84.374220 57.074723 39.106940 342.042022 283.101267 219.790367 186.198299 127.705670 191.264164
66.400000 354.060950 255.979020 193.901635 154.389021 130.245673 115.123498 84.449848 57.130501 39.149501 342.301385 283.318839 219.962953 186.346956 127.812504 191.416433
66.450000 354.328627 256.177187 194.055669 154.514871 130.354248 115.221224 84.525474 57.186277 39.192062 342.560738 283.536403 220.135533 186.495608 127.919335 191.568697
66.500000 354.596294 256.375347 194.209698 154.640717 130.462819 115.318948 84.601099 57.242053 39.234622 342.820082 283.753959 220.308106 186.644256 128.026163 191.720956
66.550000 354.863952 256.573500 194.363722 154.766559 130.571388 115.416668 84.676721 57.297827 39.277181 343.079416 283.971508 220.480674 186.792898 128.132988 191.873210
66.600000 355.131600 256.771646 194.517741 154.892397 130.679953 115.514386 84.752342 57.353600 39.319740 343.338741 284.189049 220.653236 186.941536 128.239809 192.025459
66.650000 355.399238 256.969785 194.671755 155.018231 130.788515 115.612101 84.827960 57.409372 39.362298 343.598057 284.406582 220.825793 187.090169 128.346627 192.177703
66.700000 355.666867 257.167917 194.825763 155.144062 130.897073 115.709813 84.903577 57.465143 39.404856 343.857363 284.624108 220.998343 187.238797 128.453442 192.329942
66.750000 355.934485 257.366043 194.979767 155.269888 131.005629 115.807523 84.979192 57.520913 39.447413 344.116660 284.841626 221.170888 187.387420 128.560254 192.482176
66.800000 356.202095 257.564161 195.133765 155.395710 131.114181 115.905229 85.054805 57.576682 39.489970 344.375948 285.059136 221.343426 187.536038 128.667063 192.634405
66.850000 356.469694 257.762273 195.287759 155.521529 131.222730 116.002933 85.130416 57.632449 39.532525 344.635226 285.276639 221.515959 187.684651 128.773869 192.786628
66.900000 356.737284 257.960378 195.441747 155.647343 131.331275 116.100634 85.206025 57.688216 39.575081 344.894495 285.494134 221.688486 187.833260 128.880671 192.938847
66.950000 357.004864 258.158476 195.595730 155.773154 131.439818 116.198332 85.281632 57.743981 39.617636 345.153755 285.711621 221.861008 187.981863 128.987470 193.091061
67.000000 357.272435 258.356567 195.749709 155.898961 131.548357 116.296027 85.357237 57.799746 39.660190 345.413005 285.929101 222.033523 188.130462 129.094266 193.243270
67.050000 357.539996 258.554652 195.903682 156.024764 131.656893 116.393720 85.432841 57.855509 39.702744 345.672246 286.146573 222.206033 188.279056 129.201059 193.395474
67.100000 357.807547 258.752729 196.057650 156.150562 131.765426 116.491410 85.508442 57.911271 39.745297 345.931478 286.364037 222.378537 188.427645 129.307849 193.547673
67.150000 358.075089 258.950800 196.211613 156.276357 131.873955 116.589097 85.584042 57.967032 39.787849 346.190700 286.581494 222.551035 188.576229 129.414636 193.699867
67.200000 358.342621 259.148864 196.365571 156.402148 131.982482 116.686781 85.659640 58.022792 39.830401 346.449914 286.798944 222.723527 188.724809 129.521419 193.852056
67.250000 358.610143 259.346921 196.519524 156.527935 132.091005 116.784462 85.735235 58.078551 39.872953 346.709117 287.016385 222.896014 188.873383 129.628199 194.004240
67.300000 358.877656 259.544971 196.673472 156.653719 132.199525 116.882141 85.810829 58.134309 39.915503 346.968312 287.233820 223.068494 189.021953 129.734977 194.156419
67.350000 359.145159 259.743015 196.827415 156.779498 132.308041 116.979817 85.886421 58.190065 39.958054 347.227498 287.451246 223.240969 189.170518 129.841751 194.308593
67.400000 359.412653 259.941051 196.981353 156.905273 132.416555 117.077490 85.962011 58.245821 40.000603 347.486674 287.668665 223.413438 189.319078 129.948522 194.460762
67.450000 359.680137 260.139081 197.135285 157.031045 132.525065 117.175160 86.037600 58.301575 40.043153 347.745841 287.886077 223.585902 189.467634 130.055289 194.612926
67.500000 359.947612 260.337104 197.289213 157.156812 132.633572 117.272828 86.113186 58.357329 40.085701 348.004998 288.103481 223.758359 189.616184 130.162054 194.765086
67.550000 360.215077 260.535121 197.443136 157.282576 132.742076 117.370493 86.188770 58.413081 40.128249 348.264147 288.320877 223.930811 189.764730 130.268815 194.917240
67.600000 360.482532 260.733130 197.597054 157.408336 132.850577 117.468155 86.264353 58.468832 40.170797 348.523286 288.538266 224.103258 189.913271 130.375574 195.069389
67.650000 360.749978 260.931133 197.750967 157.534092 132.959074 117.565814 86.339934 58.524582 40.213343 348.782417 288.755647 224.275698 190.061807 130.482329 195.221534
67.700000 361.017415 261.129129 197.904875 157.659844 133.067568 117.663471 86.415513 58.580331 40.255890 349.041538 288.973021 224.448133 190.210338 130.589081 195.373673
67.750000 361.284842 261.327118 198.058777 157.785592 133.176059 117.761124 86.491089 58.636079 40.298435 349.300649 289.190387 224.620562 190.358865 130.695830 195.525808
67.800000 361.552259 261.525101 198.212675 157.911336 133.284547 117.858775 86.566664 58.691826 40.340980 349.559752 289.407746 224.792985 190.507387 130.802576 195.677937
67.850000 361.819668 261.723077 198.366568 158.037077 133.393032 117.956424 86.642238 58.747571 40.383525 349.818845 289.625097 224.965402 190.655904 130.909319 195.830062
67.900000 362.087066 261.921046 198.520456 158.162813 133.501514 118.054069 86.717809 58.803316 40.426069 350.077930 289.842441 225.137814 190.804416 131.016058 195.982182
67.950000 362.354455 262.119008 198.674339 158.288546 133.609992 118.151712 86.793378 58.859059 40.468612 350.337005 290.059777 225.310220 190.952924 131.122795 196.134297
68.000000 362.621835 262.316964 198.828217 158.414275 133.718467 118.249352 86.868946 58.914802 40.511155 350.596071 290.277106 225.482621 191.101427 131.229528 196.286407
68.050000 362.889205 262.514913 198.982090 158.540000 133.826939 118.346989 86.944512 58.970543 40.553698 350.855128 290.494427 225.655015 191.249925 131.336259 196.438512
68.100000 363.156566 262.712855 199.135958 158.665721 133.935408 118.444623 87.020075 59.026283 40.596239 351.114176 290.711741 225.827404 191.398418 131.442986 196.590612
68.150000 363.423917 262.910791 199.289821 158.791439 134.043874 118.542255 87.095637 59.082022 40.638781 351.373215 290.929048 225.999788 191.546906 131.549710 196.742708
68.200000 363.691259 263.108720 199.443679 158.917152 134.152336 118.639884 87.171197 59.137760 40.681321 351.632244 291.146347 226.172165 191.695390 131.656431 196.894798
68.250000 363.958592 263.306642 199.597532 159.042862 134.260795 118.737511 87.246755 59.193497 40.723861 351.891265 291.363638 226.344537 191.843869 131.763149 197.046884
68.300000 364.225915 263.504558 199.751380 159.168567 134.369252 118.835134 87.322312 59.249233 40.766401 352.150276 291.580922 226.516904 191.992344 131.869864 197.198964
68.350000 364.493228 263.702467 199.905224 159.294269 134.477705 118.932755 87.397866 59.304968 40.808939 352.409279 291.798199 226.689264 192.140813 131.976576 197.351040
68.400000 364.760533 263.900369 200.059062 159.419968 134.586155 119.030373 87.473419 59.360702 40.851478 352.668272 292.015468 226.861619 192.289278 132.083284 197.503111
68.450000 365.027828 264.098265 200.212895 159.545662 134.694601 119.127988 87.548970 59.416434 40.894015 352.927257 292.232730 227.033969 192.437738 132.189990 197.655177
68.500000 365.295113 264.296153 200.366724 159.671352 134.803045 119.225601 87.624518 59.472166 40.936553 353.186232 292.449984 227.206312 192.586194 132.296693 197.807239
68.550000 365.562389 264.494036 200.520547 159.797039 134.911485 119.323211 87.700065 59.527896 40.979089 353.445198 292.667231 227.378650 192.734644 132.403392 197.959295
68.600000 365.829656 264.691911 200.674366 159.922722 135.019923 119.420818 87.775611 59.583626 41.021625 353.704155 292.884471 227.550983 192.883091 132.510088 198.111347
68.650000 366.096914 264.889780 200.828180 160.048401 135.128357 119.518423 87.851154 59.639354 41.064161 353.963104 293.101703 227.723309 193.031532 132.616782 198.263393
68.700000 366.364162 265.087643 200.981989 160.174076 135.236788 119.616024 87.926695 59.695081 41.106696 354.222043 293.318928 227.895631 193.179968 132.723472 198.415435
68.750000 366.631401 265.285499 201.135792 160.299748 135.345216 119.713623 88.002235 59.750807 41.149230 354.480973 293.536146 228.067946 193.328400 132.830159 198.567472
68.800000 366.898631 265.483348 201.289592 160.425415 135.453640 119.811220 88.077773 59.806532 41.191764 354.739894 293.753356 228.240256 193.476828 132.936843 198.719505
68.850000 367.165851 265.681190 201.443386 160.551079 135.562062 119.908813 88.153308 59.862256 41.234297 354.998806 293.970558 228.412560 193.625250 133.043524 198.871532
68.900000 367.433062 265.879026 201.597175 160.676739 135.670481 120.006404 88.228843 59.917979 41.276830 355.257710 294.187754 228.584859 193.773668 133.150202 199.023555
68.950000 367.700264 266.076856 201.750959 160.802395 135.778896 120.103993 88.304375 59.973701 41.319362 355.516604 294.404942 228.757152 193.922081 133.256877 199.175572
69.000000 367.967456 266.274679 201.904739 160.928048 135.887308 120.201578 88.379905 60.029422 41.361893 355.775489 294.622123 228.929439 194.070490 133.363549 199.327585
69.050000 368.234639 266.472495 202.058513 161.053696 135.995717 120.299161 88.455434 60.085141 41.404424 356.034366 294.839296 229.101721 194.218894 133.470218 199.479593
69.100000 368.501813 266.670304 202.212283 161.179341 136.104123 120.396741 88.530960 60.140860 41.446954 356.293233 295.056462 229.273998 194.367293 133.576884 199.631597
69.150000 368.768978 266.868108 202.366048 161.304982 136.212526 120.494318 88.606485 60.196577 41.489484 356.552092 295.273621 229.446268 194.515688 133.683546 199.783595
69.200000 369.036133 267.065904 202.519808 161.430620 136.320926 120.591893 88.682008 60.252294 41.532013 356.810942 295.490772 229.618533 194.664077 133.790206 199.935589
69.250000 369.303279 267.263694 202.673563 161.556253 136.429323 120.689465 88.757529 60.308009 41.574542 357.069782 295.707917 229.790793 194.812463 133.896863 200.087578
69.300000 369.570416 267.461477 202.827313 161.681883 136.537716 120.787035 88.833048 60.363723 41.617070 357.328614 295.925053 229.963047 194.960843 134.003516 200.239562
69.350000 369.837544 267.659254 202.981059 161.807509 136.646107 120.884601 88.908566 60.419436 41.659598 357.587437 296.142183 230.135295 195.109219 134.110167 200.391542
69.400000 370.104663 267.857025 203.134800 161.933131 136.754494 120.982165 88.984081 60.475149 41.702125 357.846251 296.359305 230.307538 195.257591 134.216814 200.543516
69.450000 370.371772 268.054788 203.288535 162.058750 136.862878 121.079727 89.059595 60.530860 41.744651 358.105056 296.576420 230.479776 195.405957 134.323459 200.695486
69.500000 370.638872 268.252546 203.442266 162.184365 136.971260 121.177285 89.135107 60.586570 41.787177 358.363853 296.793528 230.652007 195.554319 134.430100 200.847451
69.550000 370.905963 268.450296 203.595992 162.309976 137.079638 121.274841 89.210617 60.642278 41.829702 358.622640 297.010629 230.824234 195.702677 134.536739 200.999412
