# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.300000 94.301356 63.098782 43.483608 31.088310 23.566260 18.882143 9.471929 1.251066 -4.014191 90.550640 71.775582 51.701357 41.107062 22.810991 42.701511
32.350000 94.487390 63.235933 43.589723 31.174605 23.640406 18.948659 9.522903 1.288082 -3.986469 90.730821 71.926374 51.820514 41.209392 22.883911 42.806381
32.400000 94.673444 63.373100 43.695852 31.260912 23.714563 19.015186 9.573888 1.325105 -3.958740 90.911021 72.077184 51.939685 41.311735 22.956841 42.911265
32.450000 94.859519 63.510284 43.801994 31.347231 23.788731 19.081724 9.624881 1.362137 -3.931004 91.091240 72.228010 52.058872 41.414092 23.029783 43.016162
32.500000 95.045613 63.647484 43.908150 31.433562 23.862910 19.148272 9.675884 1.399178 -3.903260 91.271479 72.378854 52.178073 41.516463 23.102736 43.121073
32.550000 95.231726 63.784699 44.014320 31.519905 23.937101 19.214831 9.726897 1.436226 -3.875508 91.451737 72.529715 52.297289 41.618847 23.175700 43.225998
32.600000 95.417860 63.921930 44.120503 31.606260 24.011303 19.281400 9.777918 1.473283 -3.847749 91.632014 72.680593 52.416519 41.721243 23.248674 43.330935
32.650000 95.604013 64.059177 44.226700 31.692627 24.085515 19.347980 9.828949 1.510348 -3.819982 91.812311 72.831487 52.535764 41.823653 23.321660 43.435887
32.700000 95.790185 64.196440 44.332909 31.779005 24.159739 19.414570 9.879989 1.547421 -3.792208 91.992626 72.982398 52.655023 41.926076 23.394656 43.540851
32.750000 95.976376 64.333718 44.439132 31.865396 24.233973 19.481171 9.931038 1.584502 -3.764427 92.172960 73.133326 52.774296 42.028512 23.467664 43.645828
32.800000 96.162586 64.471012 44.545369 31.951798 24.308218 19.547781 9.982096 1.621592 -3.736638 92.353312 73.284270 52.893583 42.130961 23.540681 43.750819
32.850000 96.348815 64.608321 44.651618 32.038212 24.382474 19.614402 10.033163 1.658689 -3.708842 92.533683 73.435231 53.012885 42.233423 23.613710 43.855822
32.900000 96.535063 64.745645 44.757880 32.124637 24.456740 19.681033 10.084239 1.695794 -3.681039 92.714072 73.586207 53.132200 42.335897 23.686749 43.960839
32.950000 96.721329 64.882985 44.864155 32.211074 24.531017 19.747673 10.135324 1.732907 -3.653228 92.894480 73.737200 53.251529 42.438384 23.759798 44.065868
33.000000 96.907614 65.020339 44.970443 32.297522 24.605305 19.814324 10.186418 1.770028 -3.625411 93.074905 73.888208 53.370871 42.540883 23.832858 44.170910
33.050000 97.093918 65.157708 45.076743 32.383981 24.679603 19.880985 10.237521 1.807157 -3.597586 93.255349 74.039233 53.490228 42.643395 23.905929 44.275964
33.100000 97.280239 65.295092 45.183057 32.470452 24.753911 19.947655 10.288632 1.844293 -3.569754 93.435810 74.190273 53.609597 42.745919 23.979009 44.381031
33.150000 97.466579 65.432491 45.289382 32.556934 24.828230 20.014336 10.339753 1.881438 -3.541914 93.616289 74.341329 53.728981 42.848456 24.052100 44.486110
33.200000 97.652937 65.569904 45.395721 32.643427 24.902559 20.081026 10.390882 1.918590 -3.514068 93.796785 74.492401 53.848377 42.951005 24.125201 44.591202
33.250000 97.839312 65.707332 45.502071 32.729931 24.976898 20.147726 10.442019 1.955750 -3.486215 93.977299 74.643488 53.967787 43.053565 24.198312 44.696306
33.300000 98.025705 65.844774 45.608434 32.816446 25.051247 20.214435 10.493165 1.992917 -3.458354 94.157831 74.794590 54.087210 43.156138 24.271434 44.801423
33.350000 98.212116 65.982231 45.714809 32.902972 25.125607 20.281154 10.544320 2.030092 -3.430487 94.338379 74.945707 54.206647 43.258723 24.344565 44.906551
33.400000 98.398544 66.119701 45.821196 32.989508 25.199976 20.347883 10.595483 2.067274 -3.402613 94.518944 75.096840 54.326096 43.361320 24.417706 45.011692
33.450000 98.584990 66.257186 45.927596 33.076056 25.274356 20.414621 10.646655 2.104464 -3.374732 94.699527 75.247987 54.445558 43.463928 24.490857 45.116844
33.500000 98.771452 66.394685 46.034007 33.162614 25.348745 20.481368 10.697834 2.141662 -3.346844 94.880126 75.399150 54.565033 43.566549 24.564018 45.222009
33.550000 98.957932 66.532198 46.140430 33.249183 25.423144 20.548125 10.749023 2.178867 -3.318949 95.060742 75.550327 54.684521 43.669181 24.637189 45.327185
33.600000 99.144429 66.669724 46.246865 33.335762 25.497553 20.614891 10.800219 2.216079 -3.291047 95.241374 75.701519 54.804021 43.771824 24.710369 45.432373
33.650000 99.330942 66.807265 46.353312 33.422352 25.571972 20.681666 10.851424 2.253299 -3.263138 95.422023 75.852725 54.923534 43.874479 24.783559 45.537573
33.700000 99.517472 66.944818 46.459771 33.508952 25.646400 20.748450 10.902637 2.290526 -3.235223 95.602688 76.003946 55.043060 43.977146 24.856758 45.642784
33.750000 99.704019 67.082386 46.566241 33.595562 25.720838 20.815244 10.953858 2.327761 -3.207301 95.783370 76.155182 55.162597 44.079823 24.929968 45.748007
33.800000 99.890582 67.219967 46.672722 33.682183 25.795285 20.882047 11.005088 2.365002 -3.179373 95.964067 76.306431 55.282148 44.182513 25.003186 45.853241
33.850000 100.077162 67.357561 46.779215 33.768814 25.869742 20.948858 11.056325 2.402251 -3.151437 96.144781 76.457695 55.401710 44.285213 25.076414 45.958486
33.900000 100.263757 67.495168 46.885719 33.855456 25.944209 21.015679 11.107571 2.439507 -3.123495 96.325510 76.608973 55.521284 44.387924 25.149651 46.063743
33.950000 100.450369 67.632789 46.992235 33.942107 26.018684 21.082508 11.158824 2.476770 -3.095547 96.506255 76.760264 55.640871 44.490647 25.222898 46.169011
34.000000 100.636997 67.770422 47.098762 34.028768 26.093169 21.149347 11.210085 2.514040 -3.067592 96.687016 76.911570 55.760470 44.593380 25.296154 46.274290
34.050000 100.823640 67.908069 47.205300 34.115440 26.167664 21.216194 11.261355 2.551318 -3.039630 96.867792 77.062889 55.880080 44.696125 25.369419 46.379581
34.100000 101.010299 68.045728 47.311849 34.202121 26.242167 21.283050 11.312632 2.588602 -3.011662 97.048583 77.214222 55.999702 44.798880 25.442693 46.484882
34.150000 101.196974 68.183400 47.418409 34.288812 26.316680 21.349914 11.363916 2.625893 -2.983688 97.229390 77.365569 56.119336 44.901646 25.515976 46.590194
34.200000 101.383664 68.321085 47.524980 34.375513 26.391202 21.416788 11.415209 2.663192 -2.955707 97.410212 77.516929 56.238982 45.004422 25.589268 46.695517
34.250000 101.570370 68.458782 47.631561 34.462223 26.465732 21.483670 11.466509 2.700497 -2.927720 97.591048 77.668302 56.358639 45.107210 25.662570 46.800851
34.300000 101.757091 68.596492 47.738154 34.548944 26.540272 21.550560 11.517817 2.737809 -2.899726 97.771900 77.819689 56.478308 45.210007 25.735880 46.906195
34.350000 101.943827 68.734215 47.844757 34.635673 26.614820 21.617459 11.569133 2.775128 -2.871726 97.952767 77.971089 56.597988 45.312816 25.809199 47.011550
34.400000 102.130578 68.871949 47.951371 34.722413 26.689378 21.684366 11.620456 2.812454 -2.843719 98.133648 78.122502 56.717679 45.415634 25.882526 47.116915
34.450000 102.317343 69.009696 48.057995 34.809161 26.763944 21.751282 11.671787 2.849786 -2.815707 98.314543 78.273927 56.837382 45.518463 25.955863 47.222291
34.500000 102.504124 69.147455 48.164630 34.895919 26.838519 21.818206 11.723125 2.887126 -2.787688 98.495454 78.425366 56.957096 45.621302 26.029208 47.327678
34.550000 102.690919 69.285226 48.271275 34.982687 26.913103 21.885138 11.774471 2.924472 -2.759663 98.676378 78.576817 57.076821 45.724152 26.102561 47.433075
34.600000 102.877729 69.423009 48.377930 35.069464 26.987695 21.952079 11.825824 2.961824 -2.731632 98.857317 78.728281 57.196557 45.827011 26.175924 47.538481
34.650000 103.064553 69.560803 48.484596 35.156250 27.062296 22.019027 11.877184 2.999184 -2.703594 99.038270 78.879758 57.316303 45.929881 26.249294 47.643899
34.700000 103.251391 69.698610 48.591272 35.243045 27.136905 22.085984 11.928552 3.036550 -2.675551 99.219236 79.031247 57.436061 46.032761 26.322674 47.749326
34.750000 103.438244 69.836428 48.697958 35.329849 27.211523 22.152949 11.979927 3.073922 -2.647501 99.400217 79.182749 57.555829 46.135650 26.396061 47.854763
34.800000 103.625110 69.974258 48.804654 35.416662 27.286149 22.219922 12.031309 3.111301 -2.619445 99.581211 79.334262 57.675609 46.238549 26.469457 47.960210
34.850000 103.811991 70.112099 48.911360 35.503484 27.360784 22.286903 12.082699 3.148687 -2.591384 99.762219 79.485788 57.795398 46.341458 26.542862 48.065667
34.900000 103.998885 70.249952 49.018075 35.590315 27.435427 22.353892 12.134096 3.186079 -2.563316 99.943241 79.637326 57.915198 46.444377 26.616274 48.171134
34.950000 104.185793 70.387816 49.124801 35.677155 27.510078 22.420888 12.185499 3.223477 -2.535242 100.124276 79.788876 58.035009 46.547305 26.689695 48.276611
35.000000 104.372715 70.525691 49.231536 35.764004 27.584737 22.487893 12.236910 3.260882 -2.507163 100.305325 79.940438 58.154830 46.650243 26.763124 48.382097
35.050000 104.559650 70.663578 49.338281 35.850861 27.659405 22.554905 12.288328 3.298293 -2.479077 100.486386 80.092012 58.274662 46.753191 26.836561 48.487593
35.100000 104.746599 70.801475 49.445036 35.937727 27.734080 22.621925 12.339753 3.335711 -2.450985 100.667461 80.243598 58.394503 46.856148 26.910006 48.593099
35.150000 104.933561 70.939384 49.551800 36.024602 27.808764 22.688953 12.391185 3.373135 -2.422888 100.848549 80.395195 58.514355 46.959114 26.983459 48.698614
35.200000 105.120536 71.077303 49.658574 36.111485 27.883456 22.755988 12.442624 3.410565 -2.394785 101.029649 80.546803 58.634217 47.062089 27.056919 48.804138
35.250000 105.307524 71.215234 49.765357 36.198377 27.958155 22.823031 12.494069 3.448001 -2.366676 101.210763 80.698424 58.754088 47.165074 27.130388 48.909672
35.300000 105.494525 71.353175 49.872149 36.285277 28.032863 22.890082 12.545522 3.485444 -2.338561 101.391889 80.850055 58.873970 47.268068 27.203865 49.015215
35.350000 105.681539 71.491126 49.978951 36.372186 28.107578 22.957140 12.596981 3.522892 -2.310441 101.573027 81.001698 58.993862 47.371071 27.277349 49.120767
35.400000 105.868566 71.629088 50.085762 36.459103 28.182301 23.024205 12.648447 3.560347 -2.282314 101.754179 81.153352 59.113763 47.474083 27.350841 49.226329
35.450000 106.055605 71.767061 50.192582 36.546028 28.257032 23.091278 12.699919 3.597808 -2.254183 101.935342 81.305017 59.233674 47.577104 27.424341 49.331899
35.500000 106.242657 71.905044 50.299411 36.632961 28.331770 23.158358 12.751399 3.635275 -2.226045 102.116518 81.456693 59.353595 47.680134 27.497848 49.437479
35.550000 106.429721 72.043038 50.406249 36.719902 28.406516 23.225445 12.802885 3.672748 -2.197902 102.297706 81.608379 59.473525 47.783173 27.571363 49.543067
35.600000 106.616798 72.181041 50.513096 36.806852 28.481270 23.292540 12.854377 3.710227 -2.169753 102.478906 81.760077 59.593465 47.886220 27.644886 49.648664
35.650000 106.803886 72.319055 50.619951 36.893810 28.556031 23.359642 12.905877 3.747712 -2.141598 102.660118 81.911786 59.713414 47.989276 27.718416 49.754270
35.700000 106.990987 72.457079 50.726816 36.980775 28.630799 23.426751 12.957382 3.785203 -2.113439 102.841342 82.063505 59.833372 48.092341 27.791953 49.859885
35.750000 107.178100 72.595113 50.833689 37.067749 28.705576 23.493867 13.008894 3.822700 -2.085273 103.022577 82.215234 59.953340 48.195414 27.865498 49.965509
35.800000 107.365225 72.733157 50.940571 37.154730 28.780359 23.560991 13.060413 3.860203 -2.057102 103.203825 82.366974 60.073317 48.298496 27.939050 50.071141
35.850000 107.552361 72.871211 51.047462 37.241719 28.855150 23.628121 13.111938 3.897711 -2.028926 103.385084 82.518725 60.193303 48.401587 28.012609 50.176782
35.900000 107.739509 73.009274 51.154361 37.328716 28.929948 23.695258 13.163469 3.935226 -2.000744 103.566354 82.670486 60.313298 48.504685 28.086176 50.282431
35.950000 107.926669 73.147347 51.261269 37.415721 29.004753 23.762402 13.215007 3.972746 -1.972556 103.747635 82.822257 60.433302 48.607792 28.159750 50.388088
36.000000 108.113841 73.285430 51.368185 37.502733 29.079566 23.829553 13.266551 4.010272 -1.944363 103.928928 82.974038 60.553315 48.710908 28.233330 50.493754
36.050000 108.301023 73.423522 51.475109 37.589753 29.154385 23.896711 13.318101 4.047804 -1.916165 104.110232 83.125829 60.673337 48.814031 28.306918 50.599429
36.100000 108.488217 73.561624 51.582042 37.676780 29.229212 23.963876 13.369658 4.085341 -1.887962 104.291547 83.277630 60.793367 48.917163 28.380513 50.705111
36.150000 108.675422 73.699735 51.688983 37.763815 29.304045 24.031047 13.421220 4.122884 -1.859753 104.472874 83.429441 60.913407 49.020303 28.454115 50.810802
36.200000 108.862638 73.837855 51.795932 37.850857 29.378886 24.098225 13.472789 4.160433 -1.831539 104.654210 83.581262 61.033454 49.123451 28.527724 50.916501
36.250000 109.049866 73.975985 51.902889 37.937907 29.453734 24.165410 13.524364 4.197987 -1.803320 104.835558 83.733092 61.153511 49.226606 28.601340 51.022207
36.300000 109.237104 74.114123 52.009854 38.024964 29.528588 24.232602 13.575945 4.235547 -1.775095 105.016917 83.884933 61.273576 49.329770 28.674963 51.127922
36.350000 109.424352 74.252271 52.116827 38.112028 29.603450 24.299800 13.627532 4.273112 -1.746865 105.198285 84.036782 61.393649 49.432941 28.748592 51.233645
36.400000 109.611612 74.390428 52.223808 38.199100 29.678318 24.367004 13.679125 4.310683 -1.718630 105.379665 84.188641 61.513731 49.536121 28.822229 51.339375
36.450000 109.798882 74.528593 52.330797 38.286178 29.753193 24.434215 13.730724 4.348259 -1.690390 105.561055 84.340510 61.633821 49.639308 28.895872 51.445114
36.500000 109.986163 74.666768 52.437793 38.373264 29.828074 24.501433 13.782328 4.385841 -1.662145 105.742455 84.492388 61.753919 49.742502 28.969521 51.550860
36.550000 110.173454 74.804951 52.544798 38.460357 29.902963 24.568657 13.833939 4.423428 -1.633895 105.923865 84.644275 61.874026 49.845704 29.043177 51.656614
36.600000 110.360755 74.943143 52.651810 38.547457 29.977858 24.635887 13.885556 4.461021 -1.605639 106.105285 84.796171 61.994140 49.948914 29.116840 51.762375
36.650000 110.548066 75.081344 52.758829 38.634564 30.052759 24.703123 13.937178 4.498619 -1.577379 106.286716 84.948076 62.114263 50.052131 29.190510 51.868144
36.700000 110.735388 75.219553 52.865857 38.721677 30.127667 24.770366 13.988806 4.536222 -1.549113 106.468156 85.099990 62.234393 50.155356 29.264185 51.973921
36.750000 110.922719 75.357770 52.972891 38.808798 30.202581 24.837615 14.040440 4.573831 -1.520843 106.649606 85.251913 62.354532 50.258588 29.337868 52.079705
36.800000 111.110061 75.495996 53.079933 38.895925 30.277502 24.904871 14.092080 4.611444 -1.492567 106.831066 85.403845 62.474678 50.361827 29.411556 52.185496
36.850000 111.297412 75.634230 53.186983 38.983060 30.352430 24.972132 14.143725 4.649064 -1.464286 107.012536 85.555785 62.594832 50.465074 29.485251 52.291295
36.900000 111.484773 75.772473 53.294040 39.070200 30.427363 25.039400 14.195376 4.686688 -1.436001 107.194015 85.707735 62.714994 50.568328 29.558953 52.397101
36.950000 111.672144 75.910724 53.401104 39.157348 30.502303 25.106673 14.247033 4.724317 -1.407711 107.375503 85.859693 62.835163 50.671589 29.632660 52.502914
37.000000 111.859524 76.048982 53.508175 39.244502 30.577249 25.173953 14.298695 4.761952 -1.379415 107.557001 86.011659 62.955340 50.774857 29.706374 52.608734
37.050000 112.046914 76.187249 53.615253 39.331663 30.652202 25.241238 14.350362 4.799592 -1.351115 107.738508 86.163634 63.075524 50.878131 29.780094 52.714562
37.100000 112.234313 76.325524 53.722339 39.418830 30.727160 25.308530 14.402035 4.837237 -1.322810 107.920024 86.315617 63.195716 50.981413 29.853820 52.820396
37.150000 112.421721 76.463806 53.829431 39.506004 30.802125 25.375827 14.453714 4.874887 -1.294501 108.101550 86.467608 63.315915 51.084702 29.927552 52.926237
37.200000 112.609138 76.602097 53.936530 39.593184 30.877095 25.443131 14.505398 4.912542 -1.266186 108.283084 86.619608 63.436122 51.187998 30.001290 53.032086
37.250000 112.796565 76.740395 54.043637 39.680370 30.952072 25.510440 14.557088 4.950202 -1.237867 108.464627 86.771615 63.556336 51.291301 30.075034 53.137941
37.300000 112.984000 76.878701 54.150750 39.767563 31.027055 25.577755 14.608782 4.987867 -1.209543 108.646179 86.923631 63.676557 51.394610 30.148785 53.243803
37.350000 113.171444 77.017014 54.257870 39.854762 31.102044 25.645076 14.660483 5.025537 -1.181214 108.827740 87.075655 63.796785 51.497926 30.222541 53.349672
37.400000 113.358897 77.155335 54.364996 39.941967 31.177038 25.712402 14.712188 5.063212 -1.152880 109.009310 87.227686 63.917020 51.601248 30.296303 53.455547
37.450000 113.546359 77.293664 54.472130 40.029178 31.252039 25.779734 14.763899 5.100892 -1.124542 109.190888 87.379726 64.037262 51.704578 30.370070 53.561429
37.500000 113.733830 77.432000 54.579270 40.116396 31.327045 25.847072 14.815615 5.138577 -1.096199 109.372475 87.531773 64.157511 51.807913 30.443844 53.667318
37.550000 113.921309 77.570343 54.686416 40.203620 31.402057 25.914415 14.867336 5.176266 -1.067852 109.554070 87.683828 64.277768 51.911255 30.517623 53.773213
37.600000 114.108796 77.708693 54.793569 40.290849 31.477075 25.981764 14.919062 5.213961 -1.039500 109.735673 87.835890 64.398030 52.014604 30.591408 53.879115
37.650000 114.296292 77.847051 54.900728 40.378085 31.552098 26.049118 14.970794 5.251660 -1.011143 109.917284 87.987960 64.518300 52.117959 30.665199 53.985023
37.700000 114.483796 77.985416 55.007894 40.465326 31.627127 26.116478 15.022530 5.289364 -0.982782 110.098904 88.140037 64.638576 52.221320 30.738995 54.090938
37.750000 114.671308 78.123788 55.115067 40.552574 31.702162 26.183843 15.074272 5.327073 -0.954416 110.280532 88.292122 64.758859 52.324688 30.812797 54.196859
37.800000 114.858829 78.262167 55.222245 40.639827 31.777202 26.251214 15.126018 5.364786 -0.926046 110.462167 88.444214 64.879149 52.428061 30.886604 54.302786
37.850000 115.046357 78.400552 55.329430 40.727086 31.852248 26.318590 15.177770 5.402505 -0.897671 110.643811 88.596313 64.999445 52.531441 30.960417 54.408719
37.900000 115.233894 78.538945 55.436621 40.814351 31.927299 26.385971 15.229527 5.440228 -0.869292 110.825462 88.748420 65.119748 52.634827 31.034236 54.514658
37.950000 115.421438 78.677344 55.543818 40.901621 32.002356 26.453357 15.281288 5.477955 -0.840908 111.007121 88.900533 65.240057 52.738219 31.108059 54.620604
38.000000 115.608990 78.815751 55.651021 40.988898 32.077418 26.520749 15.333055 5.515687 -0.812520 111.188788 89.052654 65.360372 52.841617 31.181889 54.726556
38.050000 115.796549 78.954163 55.758230 41.076179 32.152486 26.588146 15.384826 5.553424 -0.784128 111.370462 89.204781 65.480694 52.945021 31.255723 54.832513
38.100000 115.984117 79.092583 55.865445 41.163467 32.227558 26.655548 15.436603 5.591165 -0.755731 111.552144 89.356916 65.601021 53.048431 31.329563 54.938477
38.150000 116.171691 79.231009 55.972666 41.250760 32.302637 26.722956 15.488384 5.628911 -0.727330 111.733833 89.509057 65.721355 53.151847 31.403408 55.044446
38.200000 116.359274 79.369441 56.079893 41.338058 32.377720 26.790368 15.540170 5.666662 -0.698924 111.915530 89.661205 65.841696 53.255268 31.477258 55.150421
38.250000 116.546863 79.507880 56.187126 41.425362 32.452808 26.857786 15.591960 5.704416 -0.670514 112.097233 89.813359 65.962042 53.358695 31.551113 55.256403
38.300000 116.734460 79.646325 56.294364 41.512671 32.527902 26.925208 15.643756 5.742176 -0.642100 112.278944 89.965521 66.082394 53.462128 31.624974 55.362389
38.350000 116.922064 79.784777 56.401608 41.599985 32.603001 26.992636 15.695556 5.779940 -0.613682 112.460662 90.117688 66.202752 53.565567 31.698840 55.468382
38.400000 117.109675 79.923234 56.508858 41.687305 32.678105 27.060068 15.747360 5.817708 -0.585259 112.642387 90.269862 66.323116 53.669011 31.772710 55.574380
38.450000 117.297293 80.061698 56.616114 41.774630 32.753214 27.127505 15.799170 5.855480 -0.556832 112.824119 90.422043 66.443486 53.772461 31.846586 55.680384
38.500000 117.484918 80.200168 56.723375 41.861961 32.828328 27.194948 15.850984 5.893257 -0.528401 113.005857 90.574230 66.563862 53.875916 31.920467 55.786393
38.550000 117.672550 80.338644 56.830641 41.949296 32.903447 27.262395 15.902802 5.931039 -0.499966 113.187603 90.726423 66.684243 53.979377 31.994353 55.892408
38.600000 117.860188 80.477126 56.937913 42.036637 32.978571 27.329846 15.954625 5.968824 -0.471526 113.369355 90.878622 66.804631 54.082843 32.068243 55.998428
38.650000 118.047834 80.615614 57.045191 42.123982 33.053699 27.397303 16.006453 6.006614 -0.443082 113.551113 91.030828 66.925023 54.186314 32.142139 56.104454
38.700000 118.235486 80.754108 57.152473 42.211333 33.128833 27.464764 16.058285 6.044408 -0.414635 113.732879 91.183039 67.045422 54.289791 32.216039 56.210484
38.750000 118.423144 80.892607 57.259762 42.298689 33.203971 27.532230 16.110122 6.082207 -0.386183 113.914650 91.335257 67.165825 54.393273 32.289944 56.316521
38.800000 118.610809 81.031112 57.367055 42.386050 33.279115 27.599701 16.161963 6.120009 -0.357727 114.096428 91.487480 67.286235 54.496760 32.363854 56.422562
38.850000 118.798480 81.169623 57.474353 42.473415 33.354263 27.667176 16.213808 6.157816 -0.329267 114.278213 91.639710 67.406649 54.600252 32.437769 56.528609
38.900000 118.986158 81.308140 57.581657 42.560786 33.429415 27.734656 16.265658 6.195627 -0.300803 114.460003 91.791945 67.527069 54.703749 32.511688 56.634661
38.950000 119.173842 81.446662 57.688966 42.648161 33.504573 27.802141 16.317512 6.233442 -0.272335 114.641800 91.944186 67.647495 54.807252 32.585612 56.740717
39.000000 119.361532 81.585189 57.796280 42.735541 33.579735 27.869630 16.369370 6.271262 -0.243863 114.823603 92.096432 67.767925 54.910759 32.659540 56.846779
39.050000 119.549228 81.723722 57.903599 42.822926 33.654901 27.937123 16.421233 6.309085 -0.215387 115.005411 92.248684 67.888361 55.014272 32.733474 56.952846
39.100000 119.736930 81.862260 58.010922 42.910316 33.730072 28.004621 16.473100 6.346913 -0.186907 115.187226 92.400942 68.008802 55.117789 32.807411 57.058918
39.150000 119.924638 82.000804 58.118251 42.997710 33.805248 28.072124 16.524971 6.384744 -0.158423 115.369046 92.553205 68.129248 55.221311 32.881353 57.164995
39.200000 120.112352 82.139353 58.225585 43.085109 33.880428 28.139631 16.576847 6.422580 -0.129935 115.550873 92.705474 68.249699 55.324838 32.955300 57.271077
39.250000 120.300071 82.277907 58.332923 43.172512 33.955612 28.207142 16.628726 6.460419 -0.101443 115.732705 92.857748 68.370154 55.428370 33.029251 57.377163
39.300000 120.487796 82.416466 58.440267 43.259921 34.030801 28.274657 16.680610 6.498263 -0.072948 115.914542 93.010027 68.490615 55.531907 33.103207 57.483254
39.350000 120.675527 82.555030 58.547615 43.347333 34.105995 28.342177 16.732498 6.536110 -0.044448 116.096385 93.162311 68.611081 55.635448 33.177166 57.589350
39.400000 120.863264 82.693600 58.654967 43.434750 34.181192 28.409701 16.784390 6.573962 -0.015945 116.278234 93.314601 68.731552 55.738994 33.251130 57.695451
39.450000 121.051006 82.832174 58.762324 43.522172 34.256394 28.477229 16.836286 6.611817 0.012562 116.460088 93.466896 68.852027 55.842544 33.325099 57.801556
39.500000 121.238753 82.970753 58.869686 43.609597 34.331601 28.544762 16.888186 6.649676 0.041073 116.641947 93.619196 68.972507 55.946099 33.399072 57.907666
39.550000 121.426506 83.109337 58.977053 43.697028 34.406811 28.612298 16.940090 6.687540 0.069588 116.823812 93.771500 69.092992 56.049659 33.473049 58.013780
39.600000 121.614263 83.247926 59.084424 43.784462 34.482026 28.679839 16.991998 6.725407 0.098107 117.005682 93.923810 69.213481 56.153223 33.547030 58.119899
39.650000 121.802027 83.386519 59.191799 43.871901 34.557245 28.747384 17.043910 6.763277 0.126629 117.187557 94.076124 69.333975 56.256791 33.621015 58.226022
39.700000 121.989795 83.525117 59.299179 43.959344 34.632468 28.814933 17.095826 6.801152 0.155155 117.369437 94.228444 69.454474 56.360364 33.695004 58.332150
39.750000 122.177568 83.663720 59.406563 44.046791 34.707695 28.882486 17.147746 6.839030 0.183684 117.551322 94.380768 69.574977 56.463941 33.768998 58.438282
39.800000 122.365346 83.802328 59.513952 44.134243 34.782926 28.950043 17.199670 6.876913 0.212218 117.733212 94.533097 69.695484 56.567523 33.842995 58.544418
39.850000 122.553129 83.940939 59.621344 44.221698 34.858161 29.017603 17.251597 6.914799 0.240755 117.915107 94.685430 69.815996 56.671109 33.916997 58.650559
39.900000 122.740917 84.079556 59.728741 44.309158 34.933400 29.085168 17.303528 6.952688 0.269296 118.097006 94.837768 69.936512 56.774698 33.991002 58.756704
39.950000 122.928710 84.218177 59.836143 44.396621 35.008643 29.152737 17.355464 6.990582 0.297840 118.278911 94.990110 70.057032 56.878292 34.065012 58.862853
40.000000 123.116507 84.356802 59.943548 44.484089 35.083891 29.220310 17.407403 7.028479 0.326388 118.460820 95.142457 70.177557 56.981891 34.139025 58.969006
40.050000 123.304309 84.495431 60.050957 44.571561 35.159141 29.287886 17.459345 7.066379 0.354939 118.642733 95.294808 70.298085 57.085493 34.213043 59.075163
40.100000 123.492115 84.634065 60.158371 44.659036 35.234396 29.355466 17.511292 7.104283 0.383494 118.824651 95.447164 70.418618 57.189099 34.287064 59.181324
40.150000 123.679926 84.772703 60.265788 44.746516 35.309655 29.423050 17.563242 7.142191 0.412053 119.006573 95.599524 70.539155 57.292709 34.361089 59.287490
40.200000 123.867742 84.911345 60.373210 44.833999 35.384917 29.490638 17.615195 7.180103 0.440615 119.188500 95.751888 70.659696 57.396324 34.435117 59.393659
40.250000 124.055561 85.049991 60.480635 44.921486 35.460184 29.558230 17.667153 7.218018 0.469181 119.370431 95.904256 70.780241 57.499942 34.509150 59.499832
40.300000 124.243385 85.188641 60.588064 45.008977 35.535453 29.625825 17.719114 7.255937 0.497750 119.552367 96.056629 70.900790 57.603564 34.583186 59.606009
40.350000 124.431214 85.327295 60.695497 45.096472 35.610727 29.693424 17.771078 7.293859 0.526323 119.734306 96.209005 71.021343 57.707189 34.657226 59.712190
40.400000 124.619046 85.465953 60.802934 45.183970 35.686004 29.761026 17.823047 7.331784 0.554899 119.916250 96.361385 71.141900 57.810819 34.731270 59.818375
40.450000 124.806882 85.604615 60.910375 45.271472 35.761285 29.828632 17.875018 7.369713 0.583479 120.098198 96.513770 71.262460 57.914452 34.805317 59.924563
40.500000 124.994723 85.743281 61.017819 45.358978 35.836570 29.896242 17.926993 7.407646 0.612062 120.280149 96.666158 71.383025 58.018089 34.879368 60.030755
40.550000 125.182567 85.881950 61.125267 45.446487 35.911858 29.963855 17.978972 7.445582 0.640648 120.462105 96.818550 71.503593 58.121730 34.953422 60.136951
40.600000 125.370415 86.020623 61.232719 45.534000 35.987149 30.031472 18.030954 7.483522 0.669238 120.644065 96.970946 71.624164 58.225374 35.027480 60.243150
