# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.600000 187.229404 132.089498 97.276331 75.175255 61.704141 53.284055 36.263272 21.206717 11.390265 180.612176 147.446131 111.880616 93.046437 60.348322 95.884662
40.650000 187.473401 132.269829 97.416239 75.289349 61.802413 53.372389 36.331365 21.256628 11.428072 180.848549 147.644228 112.037511 93.181416 60.444996 96.022949
40.700000 187.717381 132.450148 97.556139 75.403436 61.900679 53.460719 36.399455 21.306539 11.465879 181.084905 147.842311 112.194395 93.316387 60.541665 96.161228
40.750000 187.961343 132.630455 97.696031 75.517518 61.998940 53.549045 36.467542 21.356448 11.503686 181.321245 148.040382 112.351270 93.451350 60.638329 96.299498
40.800000 188.205289 132.810750 97.835914 75.631592 62.097196 53.637367 36.535627 21.406357 11.541492 181.557569 148.238439 112.508135 93.586305 60.734988 96.437760
40.850000 188.449218 132.991033 97.975788 75.745661 62.195446 53.725685 36.603710 21.456264 11.579299 181.793876 148.436483 112.664991 93.721252 60.831642 96.576014
40.900000 188.693130 133.171305 98.115654 75.859723 62.293692 53.813998 36.671790 21.506171 11.617105 182.030167 148.634514 112.821836 93.856190 60.928291 96.714259
40.950000 188.937024 133.351565 98.255512 75.973779 62.391933 53.902307 36.739867 21.556076 11.654912 182.266441 148.832531 112.978671 93.991121 61.024936 96.852496
41.000000 189.180902 133.531813 98.395361 76.087828 62.490169 53.990612 36.807942 21.605980 11.692718 182.502699 149.030536 113.135497 94.126044 61.121575 96.990725
41.050000 189.424763 133.712050 98.535202 76.201872 62.588400 54.078913 36.876014 21.655883 11.730524 182.738941 149.228527 113.292313 94.260958 61.218210 97.128946
41.100000 189.668607 133.892274 98.675034 76.315908 62.686626 54.167210 36.944083 21.705785 11.768331 182.975167 149.426505 113.449119 94.395865 61.314839 97.267158
41.150000 189.912435 134.072488 98.814858 76.429939 62.784847 54.255502 37.012151 21.755686 11.806137 183.211376 149.624470 113.605916 94.530764 61.411464 97.405362
41.200000 190.156245 134.252689 98.954674 76.543964 62.883062 54.343790 37.080215 21.805586 11.843943 183.447570 149.822422 113.762703 94.665654 61.508084 97.543558
41.250000 190.400039 134.432879 99.094481 76.657982 62.981273 54.432074 37.148277 21.855485 11.881749 183.683747 150.020361 113.919479 94.800537 61.604700 97.681746
41.300000 190.643816 134.613057 99.234280 76.771994 63.079479 54.520354 37.216337 21.905383 11.919555 183.919908 150.218286 114.076247 94.935412 61.701310 97.819925
41.350000 190.887576 134.793224 99.374071 76.885999 63.177680 54.608630 37.284394 21.955280 11.957360 184.156052 150.416199 114.233004 95.070279 61.797915 97.958096
41.400000 191.131319 134.973379 99.513853 76.999999 63.275876 54.696902 37.352448 22.005176 11.995166 184.392181 150.614099 114.389752 95.205138 61.894516 98.096259
41.450000 191.375046 135.153522 99.653627 77.113992 63.374067 54.785169 37.420500 22.055071 12.032972 184.628294 150.811986 114.546490 95.339989 61.991112 98.234414
41.500000 191.618756 135.333654 99.793393 77.227979 63.472253 54.873432 37.488549 22.104964 12.070777 184.864390 151.009860 114.703219 95.474832 62.087703 98.372561
41.550000 191.862450 135.513775 99.933151 77.341959 63.570434 54.961691 37.556596 22.154857 12.108583 185.100471 151.207720 114.859938 95.609668 62.184289 98.510700
41.600000 192.106127 135.693884 100.072900 77.455934 63.668611 55.049946 37.624641 22.204748 12.146388 185.336536 151.405568 115.016647 95.744495 62.280870 98.648830
41.650000 192.349787 135.873982 100.212641 77.569902 63.766782 55.138197 37.692683 22.254639 12.184193 185.572585 151.603403 115.173347 95.879315 62.377447 98.786952
41.700000 192.593431 136.054068 100.352373 77.683865 63.864948 55.226444 37.760722 22.304528 12.221999 185.808617 151.801226 115.330037 96.014127 62.474019 98.925067
41.750000 192.837059 136.234142 100.492098 77.797821 63.963110 55.314687 37.828759 22.354416 12.259804 186.044634 151.999035 115.486718 96.148931 62.570586 99.063173
41.800000 193.080670 136.414205 100.631814 77.911771 64.061266 55.402925 37.896793 22.404304 12.297609 186.280635 152.196832 115.643389 96.283727 62.667148 99.201271
41.850000 193.324264 136.594257 100.771522 78.025714 64.159418 55.491160 37.964825 22.454190 12.335413 186.516620 152.394615 115.800050 96.418515 62.763706 99.339361
41.900000 193.567842 136.774298 100.911222 78.139652 64.257565 55.579390 38.032854 22.504075 12.373218 186.752590 152.592386 115.956702 96.553296 62.860258 99.477443
41.950000 193.811404 136.954327 101.050914 78.253583 64.355707 55.667616 38.100881 22.553959 12.411023 186.988543 152.790144 116.113344 96.688068 62.956806 99.615517
42.000000 194.054949 137.134345 101.190598 78.367509 64.453844 55.755838 38.168905 22.603842 12.448827 187.224481 152.987890 116.269977 96.822833 63.053350 99.753582
42.050000 194.298478 137.314351 101.330273 78.481428 64.551976 55.844056 38.236927 22.653724 12.486632 187.460403 153.185622 116.426601 96.957591 63.149888 99.891640
42.100000 194.541991 137.494346 101.469940 78.595341 64.650103 55.932270 38.304947 22.703605 12.524436 187.696310 153.383342 116.583215 97.092340 63.246422 100.029690
42.150000 194.785487 137.674330 101.609600 78.709248 64.748226 56.020480 38.372963 22.753485 12.562240 187.932200 153.581050 116.739819 97.227082 63.342951 100.167732
42.200000 195.028967 137.854302 101.749251 78.823149 64.846343 56.108686 38.440978 22.803363 12.600044 188.168075 153.778744 116.896414 97.361816 63.439475 100.305766
42.250000 195.272431 138.034264 101.888894 78.937044 64.944456 56.196888 38.508990 22.853241 12.637848 188.403935 153.976426 117.053000 97.496542 63.535995 100.443792
42.300000 195.515878 138.214214 102.028529 79.050932 65.042564 56.285085 38.576999 22.903118 12.675652 188.639778 154.174096 117.209576 97.631261 63.632510 100.581809
42.350000 195.759310 138.394152 102.168155 79.164815 65.140667 56.373279 38.645006 22.952993 12.713456 188.875607 154.371752 117.366143 97.765972 63.729020 100.719819
42.400000 196.002725 138.574080 102.307774 79.278692 65.238765 56.461468 38.713010 23.002868 12.751260 189.111419 154.569397 117.522700 97.900675 63.825525 100.857821
42.450000 196.246124 138.753996 102.447385 79.392562 65.336859 56.549654 38.781012 23.052741 12.789063 189.347216 154.767028 117.679248 98.035370 63.922026 100.995816
42.500000 196.489507 138.933902 102.586988 79.506427 65.434948 56.637835 38.849012 23.102614 12.826867 189.582998 154.964647 117.835787 98.170058 64.018522 101.133802
42.550000 196.732874 139.113796 102.726582 79.620285 65.533031 56.726013 38.917009 23.152485 12.864670 189.818764 155.162254 117.992316 98.304738 64.115014 101.271780
42.600000 196.976225 139.293679 102.866169 79.734138 65.631110 56.814186 38.985004 23.202355 12.902473 190.054514 155.359848 118.148836 98.439411 64.211500 101.409750
42.650000 197.219560 139.473550 103.005748 79.847984 65.729185 56.902356 39.052996 23.252224 12.940276 190.290249 155.557429 118.305347 98.574076 64.307982 101.547713
42.700000 197.462879 139.653411 103.145318 79.961825 65.827254 56.990521 39.120985 23.302093 12.978079 190.525969 155.754998 118.461849 98.708734 64.404460 101.685668
42.750000 197.706182 139.833261 103.284881 80.075659 65.925319 57.078682 39.188972 23.351960 13.015881 190.761674 155.952555 118.618341 98.843383 64.500932 101.823614
42.800000 197.949469 140.013099 103.424436 80.189488 66.023379 57.166840 39.256957 23.401826 13.053684 190.997363 156.150099 118.774824 98.978026 64.597401 101.961553
42.850000 198.192740 140.192927 103.563982 80.303311 66.121434 57.254993 39.324939 23.451691 13.091487 191.233036 156.347631 118.931297 99.112660 64.693864 102.099485
42.900000 198.435995 140.372743 103.703521 80.417127 66.219484 57.343142 39.392919 23.501555 13.129289 191.468694 156.545150 119.087762 99.247287 64.790323 102.237408
42.950000 198.679234 140.552549 103.843052 80.530938 66.317530 57.431288 39.460897 23.551417 13.167091 191.704337 156.742657 119.244217 99.381907 64.886777 102.375323
43.000000 198.922458 140.732343 103.982575 80.644742 66.415571 57.519429 39.528872 23.601279 13.204893 191.939965 156.940152 119.400663 99.516519 64.983226 102.513231
43.050000 199.165665 140.912127 104.122090 80.758541 66.513607 57.607566 39.596844 23.651140 13.242695 192.175578 157.137634 119.557099 99.651123 65.079671 102.651131
43.100000 199.408857 141.091899 104.261597 80.872334 66.611638 57.695700 39.664814 23.700999 13.280497 192.411175 157.335104 119.713527 99.785720 65.176112 102.789023
43.150000 199.652033 141.271661 104.401096 80.986121 66.709665 57.783829 39.732782 23.750858 13.318298 192.646757 157.532562 119.869945 99.920309 65.272547 102.926908
43.200000 199.895193 141.451412 104.540588 81.099902 66.807687 57.871954 39.800747 23.800715 13.356100 192.882324 157.730007 120.026355 100.054891 65.368979 103.064784
43.250000 200.138338 141.631151 104.680071 81.213677 66.905704 57.960076 39.868709 23.850572 13.393901 193.117876 157.927440 120.182755 100.189466 65.465405 103.202653
43.300000 200.381467 141.810880 104.819547 81.327446 67.003717 58.048193 39.936670 23.900427 13.431702 193.353413 158.124861 120.339146 100.324033 65.561827 103.340514
43.350000 200.624580 141.990598 104.959015 81.441209 67.101725 58.136307 40.004628 23.950282 13.469503 193.588934 158.322270 120.495527 100.458592 65.658244 103.478368
43.400000 200.867677 142.170305 105.098475 81.554966 67.199728 58.224417 40.072583 24.000135 13.507304 193.824441 158.519666 120.651900 100.593144 65.754657 103.616214
43.450000 201.110759 142.350001 105.237927 81.668718 67.297726 58.312522 40.140536 24.049987 13.545105 194.059932 158.717051 120.808264 100.727689 65.851065 103.754052
43.500000 201.353826 142.529687 105.377371 81.782463 67.395720 58.400624 40.208487 24.099838 13.582905 194.295408 158.914423 120.964618 100.862226 65.947469 103.891882
43.550000 201.596876 142.709361 105.516808 81.896203 67.493709 58.488722 40.276435 24.149688 13.620706 194.530870 159.111783 121.120964 100.996756 66.043868 104.029705
43.600000 201.839912 142.889025 105.656237 82.009937 67.591693 58.576816 40.344380 24.199537 13.658506 194.766316 159.309131 121.277300 101.131278 66.140262 104.167520
43.650000 202.082931 143.068678 105.795658 82.123665 67.689673 58.664905 40.412324 24.249385 13.696306 195.001748 159.506467 121.433628 101.265793 66.236652 104.305327
43.700000 202.325935 143.248320 105.935071 82.237387 67.787648 58.752991 40.480265 24.299232 13.734106 195.237164 159.703790 121.589946 101.400300 66.333038 104.443127
43.750000 202.568924 143.427952 106.074477 82.351104 67.885619 58.841074 40.548203 24.349078 13.771906 195.472566 159.901102 121.746256 101.534800 66.429419 104.580919
43.800000 202.811897 143.607573 106.213875 82.464814 67.983584 58.929152 40.616139 24.398923 13.809705 195.707952 160.098401 121.902556 101.669293 66.525795 104.718704
43.850000 203.054855 143.787183 106.353265 82.578519 68.081545 59.017226 40.684073 24.448766 13.847505 195.943324 160.295689 122.058847 101.803779 66.622167 104.856480
43.900000 203.297797 143.966782 106.492647 82.692218 68.179502 59.105296 40.752004 24.498609 13.885304 196.178681 160.492965 122.215130 101.938257 66.718534 104.994250
43.950000 203.540724 144.146371 106.632022 82.805911 68.277454 59.193363 40.819933 24.548450 13.923103 196.414024 160.690228 122.371403 102.072727 66.814897 105.132012
44.000000 203.783636 144.325949 106.771389 82.919598 68.375401 59.281425 40.887859 24.598291 13.960902 196.649351 160.887480 122.527668 102.207191 66.911255 105.269766
44.050000 204.026532 144.505516 106.910748 83.033280 68.473344 59.369484 40.955783 24.648130 13.998701 196.884664 161.084719 122.683924 102.341647 67.007609 105.407512
44.100000 204.269413 144.685073 107.050100 83.146956 68.571282 59.457539 41.023705 24.697969 14.036499 197.119961 161.281947 122.840170 102.476095 67.103958 105.545251
44.150000 204.512279 144.864619 107.189444 83.260626 68.669215 59.545590 41.091624 24.747806 14.074297 197.355245 161.479163 122.996408 102.610537 67.200303 105.682983
44.200000 204.755130 145.044154 107.328780 83.374290 68.767144 59.633637 41.159541 24.797642 14.112096 197.590513 161.676367 123.152637 102.744971 67.296644 105.820707
44.250000 204.997965 145.223679 107.468109 83.487948 68.865068 59.721680 41.227456 24.847477 14.149894 197.825767 161.873558 123.308857 102.879398 67.392979 105.958423
44.300000 205.240785 145.403194 107.607430 83.601601 68.962988 59.809719 41.295368 24.897312 14.187692 198.061006 162.070739 123.465068 103.013818 67.489311 106.096132
44.350000 205.483590 145.582697 107.746743 83.715248 69.060903 59.897755 41.363277 24.947145 14.225489 198.296230 162.267907 123.621270 103.148230 67.585638 106.233834
44.400000 205.726379 145.762191 107.886049 83.828889 69.158813 59.985786 41.431185 24.996977 14.263287 198.531440 162.465063 123.777464 103.282635 67.681960 106.371528
44.450000 205.969154 145.941673 108.025347 83.942525 69.256719 60.073814 41.499090 25.046808 14.301084 198.766635 162.662208 123.933649 103.417033 67.778278 106.509214
44.500000 206.211913 146.121145 108.164638 84.056155 69.354620 60.161838 41.566992 25.096637 14.338881 199.001816 162.859341 124.089824 103.551424 67.874592 106.646893
44.550000 206.454657 146.300607 108.303921 84.169779 69.452517 60.249858 41.634892 25.146466 14.376678 199.236982 163.056462 124.245991 103.685807 67.970901 106.784565
44.600000 206.697386 146.480058 108.443197 84.283397 69.550409 60.337874 41.702790 25.196294 14.414475 199.472134 163.253571 124.402150 103.820183 68.067205 106.922229
44.650000 206.940101 146.659499 108.582464 84.397010 69.648297 60.425887 41.770686 25.246121 14.452271 199.707271 163.450668 124.558299 103.954552 68.163506 107.059886
44.700000 207.182800 146.838929 108.721725 84.510617 69.746180 60.513895 41.838579 25.295946 14.490068 199.942393 163.647754 124.714440 104.088914 68.259801 107.197535
44.750000 207.425484 147.018349 108.860978 84.624219 69.844059 60.601900 41.906469 25.345771 14.527864 200.177502 163.844828 124.870572 104.223269 68.356093 107.335177
44.800000 207.668153 147.197759 109.000223 84.737814 69.941933 60.689901 41.974358 25.395594 14.565660 200.412595 164.041890 125.026695 104.357616 68.452380 107.472811
44.850000 207.910807 147.377158 109.139461 84.851404 70.039802 60.777898 42.042244 25.445417 14.603456 200.647675 164.238941 125.182810 104.491957 68.548662 107.610438
44.900000 208.153446 147.556546 109.278692 84.964989 70.137667 60.865891 42.110127 25.495238 14.641251 200.882739 164.435980 125.338915 104.626290 68.644940 107.748058
44.950000 208.396070 147.735925 109.417914 85.078568 70.235528 60.953881 42.178008 25.545058 14.679046 201.117790 164.633008 125.495012 104.760616 68.741214 107.885670
45.000000 208.638680 147.915292 109.557130 85.192141 70.333384 61.041866 42.245887 25.594878 14.716842 201.352826 164.830023 125.651101 104.894935 68.837483 108.023275
45.050000 208.881274 148.094650 109.696338 85.305708 70.431235 61.129848 42.313764 25.644696 14.754637 201.587848 165.027027 125.807180 105.029247 68.933748 108.160873
45.100000 209.123854 148.273997 109.835538 85.419270 70.529082 61.217826 42.381638 25.694513 14.792431 201.822855 165.224020 125.963252 105.163552 69.030009 108.298463
45.150000 209.366419 148.453334 109.974731 85.532827 70.626925 61.305801 42.449510 25.744329 14.830226 202.057849 165.421001 126.119314 105.297849 69.126265 108.436046
45.200000 209.608969 148.632661 110.113917 85.646377 70.724763 61.393771 42.517379 25.794144 14.868020 202.292828 165.617970 126.275368 105.432140 69.222517 108.573622
45.250000 209.851504 148.811977 110.253095 85.759922 70.822596 61.481738 42.585246 25.843958 14.905815 202.527792 165.814928 126.431413 105.566423 69.318764 108.711190
45.300000 210.094024 148.991283 110.392266 85.873462 70.920425 61.569701 42.653111 25.893771 14.943608 202.762743 166.011875 126.587449 105.700700 69.415007 108.848751
45.350000 210.336530 149.170579 110.531429 85.986996 71.018250 61.657660 42.720974 25.943583 14.981402 202.997679 166.208810 126.743477 105.834969 69.511246 108.986305
45.400000 210.579021 149.349865 110.670585 86.100524 71.116070 61.745616 42.788834 25.993394 15.019196 203.232601 166.405733 126.899497 105.969231 69.607481 109.123851
45.450000 210.821497 149.529140 110.809734 86.214047 71.213885 61.833567 42.856691 26.043203 15.056989 203.467509 166.602645 127.055507 106.103487 69.703711 109.261390
45.500000 211.063959 149.708405 110.948875 86.327564 71.311697 61.921515 42.924547 26.093012 15.094782 203.702403 166.799545 127.211510 106.237735 69.799936 109.398922
45.550000 211.306406 149.887660 111.088009 86.441076 71.409503 62.009459 42.992400 26.142819 15.132575 203.937283 166.996434 127.367503 106.371976 69.896158 109.536447
45.600000 211.548838 150.066905 111.227136 86.554582 71.507306 62.097400 43.060251 26.192626 15.170368 204.172148 167.193312 127.523488 106.506210 69.992375 109.673964
45.650000 211.791256 150.246139 111.366255 86.668082 71.605103 62.185337 43.128099 26.242431 15.208160 204.407000 167.390178 127.679465 106.640438 70.088587 109.811475
45.700000 212.033659 150.425364 111.505367 86.781577 71.702897 62.273270 43.195945 26.292236 15.245953 204.641837 167.587033 127.835433 106.774658 70.184796 109.948978
45.750000 212.276048 150.604578 111.644471 86.895067 71.800686 62.361199 43.263789 26.342039 15.283745 204.876661 167.783876 127.991393 106.908871 70.281000 110.086473
45.800000 212.518422 150.783782 111.783568 87.008551 71.898471 62.449124 43.331630 26.391841 15.321536 205.111470 167.980708 128.147344 107.043077 70.377200 110.223962
45.850000 212.760781 150.962977 111.922658 87.122029 71.996251 62.537046 43.399470 26.441643 15.359328 205.346265 168.177529 128.303286 107.177277 70.473395 110.361443
45.900000 213.003126 151.142161 112.061741 87.235502 72.094026 62.624964 43.467306 26.491443 15.397119 205.581047 168.374338 128.459220 107.311469 70.569586 110.498918
45.950000 213.245457 151.321335 112.200816 87.348970 72.191798 62.712878 43.535141 26.541242 15.434911 205.815814 168.571136 128.615146 107.445654 70.665773 110.636385
46.000000 213.487773 151.500498 112.339884 87.462432 72.289565 62.800789 43.602973 26.591040 15.472702 206.050568 168.767923 128.771063 107.579833 70.761956 110.773844
46.050000 213.730075 151.679652 112.478945 87.575888 72.387327 62.888696 43.670803 26.640837 15.510492 206.285308 168.964699 128.926972 107.714004 70.858134 110.911297
46.100000 213.972362 151.858796 112.617998 87.689339 72.485086 62.976599 43.738631 26.690633 15.548283 206.520033 169.161463 129.082872 107.848169 70.954308 111.048743
46.150000 214.214635 152.037930 112.757045 87.802785 72.582839 63.064499 43.806456 26.740428 15.586073 206.754745 169.358216 129.238764 107.982327 71.050478 111.186181
46.200000 214.456893 152.217053 112.896084 87.916225 72.680589 63.152394 43.874279 26.790222 15.623863 206.989443 169.554958 129.394648 108.116478 71.146643 111.323612
46.250000 214.699137 152.396167 113.035116 88.029659 72.778334 63.240286 43.942099 26.840014 15.661653 207.224127 169.751688 129.550523 108.250622 71.242804 111.461037
46.300000 214.941367 152.575271 113.174140 88.143088 72.876074 63.328175 44.009918 26.889806 15.699442 207.458798 169.948408 129.706390 108.384759 71.338961 111.598454
46.350000 215.183582 152.754365 113.313158 88.256512 72.973811 63.416060 44.077734 26.939597 15.737232 207.693454 170.145116 129.862248 108.518889 71.435114 111.735864
46.400000 215.425783 152.933449 113.452168 88.369931 73.071543 63.503941 44.145547 26.989386 15.775021 207.928097 170.341813 130.018098 108.653012 71.531262 111.873267
46.450000 215.667970 153.112523 113.591171 88.483343 73.169270 63.591818 44.213359 27.039175 15.812810 208.162726 170.538499 130.173940 108.787129 71.627407 112.010662
46.500000 215.910143 153.291587 113.730167 88.596751 73.266994 63.679692 44.281168 27.088962 15.850598 208.397341 170.735174 130.329773 108.921239 71.723547 112.148051
46.550000 216.152301 153.470641 113.869155 88.710153 73.364713 63.767562 44.348975 27.138749 15.888387 208.631943 170.931837 130.485598 109.055341 71.819682 112.285433
46.600000 216.394445 153.649685 114.008137 88.823549 73.462427 63.855428 44.416779 27.188534 15.926175 208.866531 171.128490 130.641415 109.189437 71.915814 112.422808
46.650000 216.636575 153.828719 114.147111 88.936941 73.560137 63.943291 44.484582 27.238318 15.963963 209.101105 171.325132 130.797224 109.323527 72.011941 112.560175
46.700000 216.878691 154.007744 114.286079 89.050327 73.657843 64.031150 44.552382 27.288101 16.001751 209.335666 171.521762 130.953024 109.457609 72.108064 112.697536
46.750000 217.120793 154.186758 114.425039 89.163707 73.755545 64.119006 44.620179 27.337884 16.039538 209.570213 171.718381 131.108816 109.591685 72.204183 112.834889
46.800000 217.362881 154.365763 114.563992 89.277082 73.853242 64.206857 44.687975 27.387665 16.077325 209.804746 171.914990 131.264599 109.725753 72.300298 112.972236
46.850000 217.604954 154.544758 114.702938 89.390452 73.950935 64.294706 44.755768 27.437445 16.115112 210.039266 172.111587 131.420375 109.859815 72.396408 113.109576
46.900000 217.847013 154.723743 114.841876 89.503816 74.048624 64.382550 44.823559 27.487224 16.152899 210.273772 172.308173 131.576142 109.993871 72.492514 113.246908
46.950000 218.089059 154.902718 114.980808 89.617175 74.146308 64.470391 44.891347 27.537002 16.190685 210.508265 172.504749 131.731901 110.127919 72.588617 113.384234
47.000000 218.331090 155.081684 115.119733 89.730529 74.243989 64.558228 44.959134 27.586779 16.228472 210.742744 172.701313 131.887651 110.261961 72.684714 113.521552
47.050000 218.573107 155.260640 115.258650 89.843877 74.341664 64.646062 45.026918 27.636554 16.266258 210.977209 172.897866 132.043394 110.395996 72.780808 113.658864
47.100000 218.815110 155.439586 115.397561 89.957220 74.439336 64.733892 45.094700 27.686329 16.304043 211.211661 173.094409 132.199128 110.530024 72.876898 113.796169
47.150000 219.057100 155.618522 115.536464 90.070557 74.537003 64.821718 45.162479 27.736103 16.341829 211.446100 173.290940 132.354854 110.664046 72.972983 113.933467
47.200000 219.299075 155.797448 115.675361 90.183890 74.634666 64.909541 45.230256 27.785875 16.379614 211.680525 173.487461 132.510572 110.798061 73.069064 114.070757
47.250000 219.541036 155.976365 115.814250 90.297217 74.732325 64.997360 45.298031 27.835647 16.417399 211.914937 173.683970 132.666282 110.932069 73.165141 114.208041
47.300000 219.782983 156.155272 115.953132 90.410538 74.829979 65.085176 45.365804 27.885418 16.455184 212.149335 173.880469 132.821984 111.066070 73.261214 114.345318
47.350000 220.024917 156.334170 116.092008 90.523855 74.927629 65.172988 45.433574 27.935187 16.492968 212.383720 174.076957 132.977677 111.200065 73.357283 114.482588
47.400000 220.266837 156.513057 116.230876 90.637166 75.025275 65.260796 45.501343 27.984956 16.530752 212.618091 174.273434 133.133363 111.334053 73.453347 114.619852
47.450000 220.508742 156.691935 116.369737 90.750471 75.122917 65.348601 45.569109 28.034723 16.568536 212.852449 174.469900 133.289040 111.468035 73.549408 114.757108
47.500000 220.750634 156.870804 116.508592 90.863772 75.220555 65.436402 45.636872 28.084489 16.606320 213.086794 174.666356 133.444709 111.602009 73.645464 114.894357
47.550000 220.992512 157.049663 116.647439 90.977067 75.318188 65.524200 45.704634 28.134254 16.644103 213.321126 174.862800 133.600370 111.735977 73.741516 115.031600
47.600000 221.234376 157.228512 116.786279 91.090357 75.415817 65.611994 45.772393 28.184019 16.681887 213.555444 175.059234 133.756023 111.869939 73.837564 115.168836
47.650000 221.476227 157.407351 116.925113 91.203642 75.513442 65.699784 45.840150 28.233782 16.719670 213.789749 175.255657 133.911668 112.003894 73.933608 115.306064
47.700000 221.718063 157.586181 117.063939 91.316921 75.611062 65.787571 45.907905 28.283544 16.757452 214.024040 175.452070 134.067305 112.137842 74.029648 115.443286
47.750000 221.959886 157.765002 117.202759 91.430195 75.708678 65.875354 45.975657 28.333305 16.795235 214.258318 175.648471 134.222933 112.271783 74.125684 115.580502
47.800000 222.201696 157.943812 117.341571 91.543464 75.806290 65.963134 46.043407 28.383065 16.833017 214.492584 175.844862 134.378554 112.405718 74.221715 115.717710
47.850000 222.443491 158.122614 117.480377 91.656728 75.903898 66.050910 46.111155 28.432824 16.870799 214.726835 176.041242 134.534167 112.539647 74.317743 115.854911
47.900000 222.685273 158.301405 117.619176 91.769986 76.001502 66.138683 46.178901 28.482582 16.908580 214.961074 176.237611 134.689772 112.673568 74.413766 115.992106
47.950000 222.927041 158.480187 117.757968 91.883239 76.099102 66.226452 46.246644 28.532339 16.946362 215.195300 176.433970 134.845368 112.807484 74.509785 116.129294
48.000000 223.168795 158.658960 117.896753 91.996487 76.196697 66.314218 46.314386 28.582094 16.984143 215.429512 176.630318 135.000957 112.941392 74.605800 116.266475
48.050000 223.410536 158.837723 118.035531 92.109730 76.294288 66.401980 46.382125 28.631849 17.021923 215.663711 176.826655 135.156538 113.075294 74.701812 116.403649
48.100000 223.652263 159.016477 118.174302 92.222967 76.391875 66.489738 46.449862 28.681603 17.059704 215.897897 177.022982 135.312110 113.209190 74.797819 116.540817
48.150000 223.893977 159.195221 118.313066 92.336200 76.489458 66.577493 46.517596 28.731355 17.097484 216.132070 177.219298 135.467675 113.343079 74.893821 116.677978
48.200000 224.135677 159.373955 118.451824 92.449427 76.587036 66.665244 46.585328 28.781107 17.135264 216.366230 177.415604 135.623232 113.476961 74.989820 116.815132
48.250000 224.377363 159.552681 118.590574 92.562649 76.684611 66.752992 46.653059 28.830858 17.173044 216.600377 177.611898 135.778781 113.610837 75.085815 116.952279
48.300000 224.619036 159.731396 118.729318 92.675866 76.782181 66.840736 46.720786 28.880607 17.210823 216.834510 177.808183 135.934321 113.744706 75.181806 117.089420
48.350000 224.860696 159.910103 118.868055 92.789077 76.879747 66.928477 46.788512 28.930355 17.248603 217.068631 178.004456 136.089854 113.878569 75.277793 117.226553
48.400000 225.102342 160.088800 119.006785 92.902284 76.977309 67.016215 46.856236 28.980103 17.286381 217.302739 178.200720 136.245379 114.012425 75.373775 117.363680
48.450000 225.343974 160.267487 119.145508 93.015485 77.074867 67.103948 46.923957 29.029849 17.324160 217.536834 178.396972 136.400897 114.146275 75.469754 117.500801
48.500000 225.585593 160.446165 119.284225 93.128681 77.172420 67.191679 46.991676 29.079594 17.361938 217.770915 178.593214 136.556406 114.280118 75.565728 117.637915
48.550000 225.827198 160.624834 119.422935 93.241872 77.269970 67.279405 47.059393 29.129339 17.399716 218.004984 178.789446 136.711907 114.413955 75.661699 117.775021
48.600000 226.068790 160.803493 119.561637 93.355058 77.367515 67.367129 47.127107 29.179082 17.437494 218.239040 178.985667 136.867401 114.547785 75.757665 117.912122
48.650000 226.310369 160.982143 119.700334 93.468238 77.465056 67.454848 47.194820 29.228824 17.475272 218.473083 179.181877 137.022886 114.681609 75.853628 118.049215
48.700000 226.551934 161.160784 119.839023 93.581414 77.562593 67.542565 47.262530 29.278565 17.513049 218.707113 179.378077 137.178364 114.815427 75.949586 118.186302
48.750000 226.793486 161.339415 119.977705 93.694584 77.660126 67.630277 47.330238 29.328305 17.550826 218.941130 179.574267 137.333834 114.949238 76.045541 118.323383
48.800000 227.035025 161.518037 120.116381 93.807749 77.757655 67.717987 47.397944 29.378044 17.588603 219.175134 179.770446 137.489296 115.083042 76.141491 118.460456
48.850000 227.276550 161.696650 120.255050 93.920910 77.855180 67.805692 47.465647 29.427782 17.626379 219.409125 179.966615 137.644750 115.216840 76.237437 118.597523
48.900000 227.518062 161.875253 120.393713 94.034065 77.952701 67.893395 47.533349 29.477519 17.664155 219.643104 180.162773 137.800197 115.350632 76.333380 118.734583
48.950000 227.759560 162.053847 120.532368 94.147215 78.050217 67.981094 47.601048 29.527254 17.701931 219.877070 180.358921 137.955635 115.484417 76.429318 118.871637
49.000000 228.001045 162.232432 120.671017 94.260360 78.147729 68.068789 47.668745 29.576989 17.739706 220.111022 180.555058 138.111066 115.618196 76.525252 119.008684
