# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.000000 nan nan 576.588759 467.391904 400.536274 358.591089 273.276103 196.878766 146.221713 nan nan 648.503271 555.727666 393.791352 569.727033
74.050000 nan nan 576.967471 467.701785 400.803965 358.832284 273.463325 197.017510 146.328181 nan nan 648.927276 556.093235 394.054783 570.101423
74.100000 nan nan 577.346171 468.011655 401.071646 359.073472 273.650541 197.156251 146.434646 nan nan 649.351266 556.458791 394.318206 570.475800
74.150000 nan nan 577.724857 468.321514 401.339319 359.314651 273.837752 197.294987 146.541108 nan nan 649.775242 556.824335 394.581620 570.850163
74.200000 nan nan 578.103530 468.631363 401.606982 359.555823 274.024956 197.433718 146.647567 nan nan 650.199202 557.189866 394.845024 571.224514
74.250000 nan nan 578.482191 468.941201 401.874637 359.796986 274.212154 197.572446 146.754023 nan nan 650.623148 557.555384 395.108421 571.598852
74.300000 nan nan 578.860838 469.251029 402.142282 360.038142 274.399347 197.711169 146.860476 nan nan 651.047080 557.920890 395.371808 571.973177
74.350000 nan nan 579.239472 469.560846 402.409919 360.279289 274.586533 197.849889 146.966925 nan nan 651.470996 558.286384 395.635186 572.347489
74.400000 nan nan 579.618093 469.870653 402.677546 360.520429 274.773713 197.988604 147.073372 nan nan 651.894898 558.651864 395.898556 572.721788
74.450000 nan nan 579.996701 470.180449 402.945165 360.761560 274.960888 198.127314 147.179816 nan nan 652.318785 559.017333 396.161917 573.096074
74.500000 nan nan 580.375296 470.490235 403.212775 361.002684 275.148056 198.266021 147.286257 nan nan 652.742658 559.382788 396.425269 573.470348
74.550000 nan nan 580.753878 470.800010 403.480376 361.243799 275.335218 198.404724 147.392695 nan nan 653.166515 559.748232 396.688613 573.844608
74.600000 nan nan 581.132447 471.109775 403.747968 361.484907 275.522375 198.543422 147.499130 nan nan 653.590359 560.113662 396.951948 574.218856
74.650000 nan nan 581.511003 471.419529 404.015551 361.726007 275.709525 198.682116 147.605562 nan nan 654.014187 560.479080 397.215274 574.593091
74.700000 nan nan 581.889546 471.729273 404.283125 361.967099 275.896670 198.820806 147.711991 nan nan 654.438001 560.844486 397.478591 574.967313
74.750000 nan nan 582.268076 472.039007 404.550691 362.208183 276.083809 198.959492 147.818417 nan nan 654.861800 561.209879 397.741899 575.341523
74.800000 nan nan 582.646593 472.348730 404.818247 362.449259 276.270941 199.098173 147.924840 nan nan 655.285585 561.575260 398.005199 575.715719
74.850000 nan nan 583.025098 472.658443 405.085794 362.690327 276.458068 199.236851 148.031260 nan nan 655.709355 561.940628 398.268490 576.089903
74.900000 nan nan 583.403589 472.968145 405.353333 362.931387 276.645189 199.375524 148.137677 nan nan 656.133110 562.305984 398.531772 576.464074
74.950000 nan nan 583.782067 473.277837 405.620863 363.172439 276.832304 199.514193 148.244091 nan nan 656.556851 562.671327 398.795046 576.838232
75.000000 nan nan 584.160533 473.587518 405.888384 363.413484 277.019413 199.652858 148.350502 nan nan 656.980577 563.036658 399.058311 577.212378
75.050000 nan nan 584.538985 473.897189 406.155896 363.654521 277.206516 199.791519 148.456910 nan nan 657.404289 563.401977 399.321567 577.586510
75.100000 nan nan 584.917425 474.206850 406.423399 363.895549 277.393613 199.930176 148.563315 nan nan 657.827986 563.767283 399.584814 577.960630
75.150000 nan nan 585.295852 474.516500 406.690894 364.136570 277.580704 200.068828 148.669717 nan nan 658.251669 564.132577 399.848053 578.334738
75.200000 nan nan 585.674266 474.826140 406.958379 364.377583 277.767790 200.207477 148.776117 nan nan 658.675337 564.497858 400.111283 578.708832
75.250000 nan nan 586.052667 475.135770 407.225856 364.618588 277.954869 200.346121 148.882513 nan nan 659.098991 564.863127 400.374505 579.082914
75.300000 nan nan 586.431055 475.445389 407.493324 364.859585 278.141943 200.484761 148.988906 nan nan 659.522630 565.228384 400.637718 579.456984
75.350000 nan nan 586.809431 475.754998 407.760783 365.100575 278.329010 200.623397 149.095297 nan nan 659.946255 565.593628 400.900922 579.831040
75.400000 nan nan 587.187793 476.064597 408.028234 365.341556 278.516072 200.762029 149.201684 nan nan 660.369865 565.958860 401.164118 580.205084
75.450000 nan nan 587.566143 476.374185 408.295675 365.582530 278.703128 200.900657 149.308068 nan nan 660.793461 566.324080 401.427304 580.579115
75.500000 nan nan 587.944480 476.683763 408.563108 365.823496 278.890178 201.039281 149.414450 nan nan 661.217043 566.689287 401.690483 580.953134
75.550000 nan nan 588.322804 476.993331 408.830532 366.064454 279.077222 201.177901 149.520828 nan nan 661.640610 567.054482 401.953652 581.327140
75.600000 nan nan 588.701116 477.302888 409.097947 366.305404 279.264261 201.316516 149.627204 nan nan 662.064162 567.419665 402.216813 581.701133
75.650000 nan nan 589.079415 477.612435 409.365354 366.546347 279.451293 201.455127 149.733577 nan nan 662.487700 567.784835 402.479966 582.075114
75.700000 nan nan 589.457701 477.921972 409.632751 366.787282 279.638320 201.593735 149.839946 nan nan 662.911224 568.149993 402.743110 582.449082
75.750000 nan nan 589.835974 478.231499 409.900140 367.028208 279.825341 201.732338 149.946313 nan nan 663.334734 568.515139 403.006245 582.823038
75.800000 nan nan 590.214234 478.541015 410.167521 367.269128 280.012356 201.870937 150.052677 nan nan 663.758229 568.880272 403.269372 583.196981
75.850000 nan nan 590.592482 478.850521 410.434892 367.510039 280.199365 202.009532 150.159038 nan nan 664.181709 569.245394 403.532490 583.570911
75.900000 nan nan 590.970717 479.160017 410.702255 367.750943 280.386368 202.148123 150.265396 nan nan 664.605176 569.610503 403.795599 583.944829
75.950000 nan nan 591.348939 479.469502 410.969609 367.991838 280.573365 202.286709 150.371751 nan nan 665.028628 569.975600 404.058700 584.318734
76.000000 nan nan 591.727149 479.778978 411.236955 368.232726 280.760357 202.425292 150.478103 nan nan 665.452065 570.340684 404.321793 584.692627
76.050000 nan nan 592.105346 480.088443 411.504291 368.473607 280.947343 202.563871 150.584452 nan nan 665.875489 570.705757 404.584877 585.066507
76.100000 nan nan 592.483530 480.397898 411.771619 368.714479 281.134323 202.702445 150.690798 nan nan 666.298898 571.070817 404.847952 585.440375
76.150000 nan nan 592.861702 480.707343 412.038938 368.955344 281.321297 202.841016 150.797142 nan nan 666.722293 571.435865 405.111019 585.814230
76.200000 nan nan 593.239861 481.016777 412.306249 369.196201 281.508265 202.979582 150.903482 nan nan 667.145673 571.800901 405.374077 586.188073
76.250000 nan nan 593.618007 481.326202 412.573551 369.437050 281.695228 203.118144 151.009820 nan nan 667.569040 572.165924 405.637127 586.561903
76.300000 nan nan 593.996141 481.635616 412.840844 369.677892 281.882185 203.256703 151.116154 nan nan 667.992392 572.530936 405.900168 586.935721
76.350000 nan nan 594.374262 481.945020 413.108129 369.918726 282.069136 203.395257 151.222486 nan nan 668.415730 572.895935 406.163201 587.309526
76.400000 nan nan 594.752370 482.254414 413.375405 370.159552 282.256081 203.533807 151.328815 nan nan 668.839053 573.260923 406.426225 587.683319
76.450000 nan nan 595.130466 482.563798 413.642672 370.400371 282.443020 203.672353 151.435140 nan nan 669.262363 573.625898 406.689241 588.057100
76.500000 nan nan 595.508550 482.873171 413.909931 370.641181 282.629954 203.810895 151.541463 nan nan 669.685658 573.990861 406.952248 588.430868
76.550000 nan nan 595.886620 483.182535 414.177181 370.881984 282.816882 203.949433 151.647783 nan nan 670.108939 574.355812 407.215246 588.804623
76.600000 nan nan 596.264679 483.491888 414.444422 371.122780 283.003804 204.087967 151.754100 nan nan 670.532206 574.720750 407.478237 589.178366
76.650000 nan nan 596.642724 483.801231 414.711655 371.363568 283.190720 204.226497 151.860415 nan nan 670.955459 575.085677 407.741219 589.552097
76.700000 nan nan 597.020757 484.110564 414.978879 371.604348 283.377631 204.365022 151.966726 nan nan 671.378697 575.450592 408.004192 589.925815
76.750000 nan nan 597.398778 484.419888 415.246095 371.845120 283.564535 204.503544 152.073034 nan nan 671.801922 575.815494 408.267157 590.299521
76.800000 nan nan 597.776786 484.729200 415.513302 372.085885 283.751434 204.642062 152.179340 nan nan 672.225132 576.180385 408.530113 590.673215
76.850000 nan nan 598.154781 485.038503 415.780500 372.326642 283.938328 204.780576 152.285643 nan nan 672.648328 576.545263 408.793061 591.046896
76.900000 nan nan 598.532764 485.347796 416.047690 372.567391 284.125215 204.919085 152.391942 nan nan 673.071510 576.910130 409.056001 591.420565
76.950000 nan nan 598.910735 485.657079 416.314871 372.808133 284.312097 205.057591 152.498239 nan nan 673.494678 577.274984 409.318932 591.794222
77.000000 nan nan 599.288693 485.966352 416.582044 373.048867 284.498973 205.196093 152.604533 nan nan 673.917832 577.639826 409.581855 592.167866
77.050000 nan nan 599.666638 486.275614 416.849208 373.289594 284.685844 205.334590 152.710824 nan nan 674.340972 578.004657 409.844769 592.541498
77.100000 nan nan 600.044571 486.584867 417.116364 373.530313 284.872708 205.473084 152.817112 nan nan 674.764098 578.369475 410.107675 592.915118
77.150000 nan nan 600.422492 486.894109 417.383511 373.771024 285.059567 205.611573 152.923398 nan nan 675.187210 578.734281 410.370572 593.288725
77.200000 nan nan 600.800400 487.203342 417.650649 374.011728 285.246420 205.750059 153.029680 nan nan 675.610307 579.099076 410.633462 593.662320
77.250000 nan nan 601.178296 487.512564 417.917779 374.252424 285.433268 205.888540 153.135960 nan nan 676.033391 579.463858 410.896342 594.035903
77.300000 nan nan 601.556179 487.821777 418.184900 374.493112 285.620110 206.027018 153.242236 nan nan 676.456461 579.828629 411.159215 594.409473
77.350000 nan nan 601.934050 488.130980 418.452013 374.733793 285.806946 206.165491 153.348510 nan nan 676.879517 580.193387 411.422079 594.783031
77.400000 nan nan 602.311909 488.440172 418.719118 374.974466 285.993776 206.303961 153.454781 nan nan 677.302558 580.558134 411.684934 595.156577
77.450000 nan nan 602.689755 488.749355 418.986214 375.215132 286.180601 206.442426 153.561049 nan nan 677.725586 580.922868 411.947781 595.530111
77.500000 nan nan 603.067589 489.058527 419.253301 375.455790 286.367420 206.580888 153.667314 nan nan 678.148600 581.287591 412.210620 595.903633
77.550000 nan nan 603.445410 489.367690 419.520380 375.696441 286.554233 206.719346 153.773577 nan nan 678.571600 581.652302 412.473451 596.277142
77.600000 nan nan 603.823219 489.676842 419.787450 375.937084 286.741041 206.857799 153.879836 nan nan 678.994586 582.017001 412.736273 596.650639
77.650000 nan nan 604.201016 489.985985 420.054512 376.177719 286.927843 206.996249 153.986093 nan nan 679.417558 582.381688 412.999087 597.024124
77.700000 nan nan 604.578800 490.295118 420.321566 376.418347 287.114639 207.134694 154.092347 nan nan 679.840516 582.746363 413.261893 597.397596
77.750000 nan nan 604.956572 490.604241 420.588611 376.658968 287.301430 207.273136 154.198597 nan nan 680.263460 583.111026 413.524690 597.771057
77.800000 nan nan 605.334332 490.913354 420.855647 376.899580 287.488215 207.411573 154.304845 nan nan 680.686390 583.475677 413.787479 598.144505
77.850000 nan nan 605.712080 491.222457 421.122675 377.140186 287.674994 207.550007 154.411091 nan nan 681.109306 583.840317 414.050259 598.517941
77.900000 nan nan 606.089815 491.531550 421.389695 377.380783 287.861768 207.688437 154.517333 nan nan 681.532209 584.204945 414.313032 598.891365
77.950000 nan nan 606.467537 491.840633 421.656706 377.621374 288.048536 207.826863 154.623573 nan nan 681.955098 584.569561 414.575796 599.264777
78.000000 nan nan 606.845248 492.149706 421.923709 377.861956 288.235298 207.965284 154.729809 nan nan 682.377972 584.934165 414.838552 599.638177
78.050000 nan nan 607.222946 492.458770 422.190703 378.102532 288.422055 208.103702 154.836043 nan nan 682.800833 585.298757 415.101299 600.011565
78.100000 nan nan 607.600632 492.767823 422.457689 378.343099 288.608806 208.242116 154.942274 nan nan 683.223680 585.663337 415.364038 600.384940
78.150000 nan nan 607.978306 493.076867 422.724666 378.583660 288.795551 208.380526 155.048502 nan nan 683.646514 586.027906 415.626769 600.758304
78.200000 nan nan 608.355967 493.385900 422.991635 378.824212 288.982291 208.518932 155.154727 nan nan 684.069333 586.392463 415.889492 601.131655
78.250000 nan nan 608.733617 493.694924 423.258596 379.064758 289.169025 208.657334 155.260950 nan nan 684.492139 586.757008 416.152206 601.504994
78.300000 nan nan 609.111254 494.003938 423.525548 379.305295 289.355754 208.795732 155.367169 nan nan 684.914931 587.121541 416.414913 601.878322
78.350000 nan nan 609.488879 494.312943 423.792492 379.545826 289.542477 208.934126 155.473386 nan nan 685.337709 587.486063 416.677610 602.251637
78.400000 nan nan 609.866491 494.621937 424.059428 379.786348 289.729194 209.072516 155.579600 nan nan 685.760474 587.850572 416.940300 602.624940
78.450000 nan nan 610.244092 494.930922 424.326355 380.026864 289.915906 209.210902 155.685811 nan nan 686.183224 588.215070 417.202982 602.998231
78.500000 nan nan 610.621680 495.239896 424.593274 380.267372 290.102612 209.349284 155.792020 nan nan 686.605961 588.579557 417.465655 603.371510
78.550000 nan nan 610.999256 495.548861 424.860184 380.507872 290.289313 209.487663 155.898225 nan nan 687.028684 588.944031 417.728320 603.744777
78.600000 nan nan 611.376820 495.857817 425.127086 380.748365 290.476008 209.626037 156.004428 nan nan 687.451394 589.308494 417.990977 604.118032
78.650000 nan nan 611.754372 496.166762 425.393980 380.988851 290.662697 209.764408 156.110627 nan nan 687.874090 589.672946 418.253626 604.491275
78.700000 nan nan 612.131912 496.475698 425.660865 381.229329 290.849381 209.902774 156.216825 nan nan 688.296772 590.037385 418.516266 604.864506
78.750000 nan nan 612.509439 496.784623 425.927742 381.469800 291.036059 210.041137 156.323019 nan nan 688.719440 590.401813 418.778898 605.237725
78.800000 nan nan 612.886955 497.093539 426.194611 381.710263 291.222732 210.179496 156.429210 nan nan 689.142095 590.766229 419.041522 605.610932
78.850000 nan nan 613.264458 497.402446 426.461471 381.950719 291.409399 210.317850 156.535399 nan nan 689.564736 591.130634 419.304138 605.984127
78.900000 nan nan 613.641949 497.711342 426.728323 382.191167 291.596060 210.456201 156.641584 nan nan 689.987363 591.495026 419.566746 606.357310
78.950000 nan nan 614.019428 498.020229 426.995167 382.431608 291.782716 210.594548 156.747767 nan nan 690.409977 591.859408 419.829346 606.730481
79.000000 nan nan 614.396895 498.329106 427.262003 382.672042 291.969366 210.732891 156.853947 nan nan 690.832577 592.223777 420.091937 607.103640
79.050000 nan nan 614.774350 498.637973 427.528830 382.912468 292.156011 210.871230 156.960125 nan nan 691.255164 592.588135 420.354520 607.476788
79.100000 nan nan 615.151793 498.946831 427.795649 383.152887 292.342651 211.009566 157.066299 nan nan 691.677737 592.952481 420.617095 607.849923
79.150000 nan nan 615.529224 499.255679 428.062459 383.393299 292.529284 211.147897 157.172471 nan nan 692.100296 593.316816 420.879662 608.223046
79.200000 nan nan 615.906643 499.564517 428.329262 383.633703 292.715913 211.286225 157.278640 nan nan 692.522842 593.681139 421.142221 608.596158
79.250000 nan nan 616.284049 499.873345 428.596056 383.874100 292.902535 211.424548 157.384806 nan nan 692.945374 594.045451 421.404772 608.969258
79.300000 nan nan 616.661444 500.182164 428.862842 384.114489 293.089152 211.562868 157.490970 nan nan 693.367893 594.409751 421.667315 609.342345
79.350000 nan nan 617.038827 500.490973 429.129619 384.354871 293.275764 211.701184 157.597130 nan nan 693.790398 594.774039 421.929849 609.715421
79.400000 nan nan 617.416197 500.799773 429.396388 384.595246 293.462370 211.839496 157.703288 nan nan 694.212889 595.138316 422.192376 610.088486
79.450000 nan nan 617.793556 501.108562 429.663150 384.835613 293.648971 211.977804 157.809443 nan nan 694.635368 595.502581 422.454894 610.461538
79.500000 nan nan 618.170903 501.417343 429.929902 385.075973 293.835566 212.116108 157.915595 nan nan 695.057832 595.866835 422.717404 610.834578
79.550000 nan nan 618.548238 501.726113 430.196647 385.316326 294.022155 212.254408 158.021744 nan nan 695.480283 596.231077 422.979906 611.207607
79.600000 nan nan 618.925560 502.034874 430.463383 385.556671 294.208739 212.392705 158.127891 nan nan 695.902721 596.595308 423.242401 611.580623
79.650000 nan nan 619.302871 502.343625 430.730112 385.797009 294.395318 212.530997 158.234035 nan nan 696.325145 596.959527 423.504887 611.953628
79.700000 nan nan 619.680170 502.652367 430.996832 386.037340 294.581891 212.669286 158.340176 nan nan 696.747555 597.323734 423.767364 612.326621
79.750000 nan nan 620.057457 502.961098 431.263543 386.277663 294.768458 212.807571 158.446314 nan nan 697.169952 597.687931 424.029834 612.699603
79.800000 nan nan 620.434732 503.269821 431.530247 386.517980 294.955020 212.945852 158.552450 nan nan 697.592336 598.052115 424.292296 613.072572
79.850000 nan nan 620.811995 503.578533 431.796942 386.758288 295.141577 213.084129 158.658582 nan nan 698.014706 598.416288 424.554750 613.445530
79.900000 nan nan 621.189246 503.887236 432.063629 386.998590 295.328128 213.222402 158.764712 nan nan 698.437063 598.780450 424.817196 613.818476
79.950000 nan nan 621.566486 504.195930 432.330308 387.238884 295.514673 213.360671 158.870839 nan nan 698.859406 599.144600 425.079633 614.191410
80.000000 nan nan 621.943713 504.504614 432.596979 387.479171 295.701213 213.498937 158.976964 nan nan 699.281736 599.508739 425.342063 614.564333
80.050000 nan nan 622.320929 504.813288 432.863642 387.719451 295.887748 213.637199 159.083086 nan nan 699.704053 599.872867 425.604485 614.937244
80.100000 nan nan 622.698132 505.121953 433.130297 387.959723 296.074277 213.775456 159.189204 nan nan 700.126356 600.236983 425.866898 615.310143
80.150000 nan nan 623.075324 505.430608 433.396943 388.199988 296.260801 213.913710 159.295321 nan nan 700.548646 600.601087 426.129304 615.683030
80.200000 nan nan 623.452504 505.739254 433.663581 388.440246 296.447319 214.051961 159.401434 nan nan 700.970922 600.965180 426.391702 616.055906
80.250000 nan nan 623.829672 506.047890 433.930211 388.680497 296.633832 214.190207 159.507545 nan nan 701.393185 601.329262 426.654091 616.428770
80.300000 nan nan 624.206828 506.356516 434.196833 388.920740 296.820339 214.328449 159.613652 nan nan 701.815435 601.693332 426.916473 616.801622
80.350000 nan nan 624.583973 506.665133 434.463447 389.160976 297.006841 214.466688 159.719757 nan nan 702.237671 602.057391 427.178847 617.174462
80.400000 nan nan 624.961105 506.973741 434.730053 389.401205 297.193338 214.604923 159.825860 nan nan 702.659894 602.421438 427.441212 617.547291
80.450000 nan nan 625.338226 507.282339 434.996650 389.641427 297.379829 214.743154 159.931959 nan nan 703.082104 602.785475 427.703570 617.920108
80.500000 nan nan 625.715335 507.590927 435.263240 389.881641 297.566314 214.881381 160.038056 nan nan 703.504300 603.149499 427.965920 618.292914
80.550000 nan nan 626.092432 507.899506 435.529821 390.121848 297.752795 215.019605 160.144150 nan nan 703.926483 603.513513 428.228261 618.665708
80.600000 nan nan 626.469517 508.208076 435.796394 390.362048 297.939269 215.157824 160.250242 nan nan 704.348653 603.877515 428.490595 619.038490
80.650000 nan nan 626.846591 508.516636 436.062960 390.602241 298.125739 215.296040 160.356330 nan nan 704.770810 604.241506 428.752921 619.411261
80.700000 nan nan 627.223653 508.825186 436.329517 390.842427 298.312203 215.434252 160.462416 nan nan 705.192953 604.605485 429.015239 619.784020
80.750000 nan nan 627.600703 509.133727 436.596066 391.082605 298.498661 215.572460 160.568499 nan nan 705.615083 604.969453 429.277549 620.156767
80.800000 nan nan 627.977742 509.442259 436.862607 391.322776 298.685114 215.710664 160.674580 nan nan 706.037200 605.333410 429.539851 620.529503
80.850000 nan nan 628.354768 509.750781 437.129140 391.562940 298.871562 215.848865 160.780657 nan nan 706.459304 605.697356 429.802145 620.902227
80.900000 nan nan 628.731783 510.059294 437.395664 391.803097 299.058004 215.987062 160.886732 nan nan 706.881394 606.061290 430.064432 621.274940
80.950000 nan nan 629.108786 510.367797 437.662181 392.043247 299.244441 216.125255 160.992804 nan nan 707.303471 606.425213 430.326710 621.647641
81.000000 nan nan 629.485778 510.676291 437.928690 392.283389 299.430872 216.263444 161.098874 nan nan 707.725535 606.789124 430.588980 622.020330
81.050000 nan nan 629.862758 510.984775 438.195191 392.523524 299.617298 216.401629 161.204941 nan nan 708.147586 607.153025 430.851243 622.393008
81.100000 nan nan 630.239726 511.293250 438.461683 392.763652 299.803719 216.539811 161.311005 nan nan 708.569624 607.516914 431.113497 622.765675
81.150000 nan nan 630.616682 511.601715 438.728168 393.003773 299.990135 216.677988 161.417066 nan nan 708.991648 607.880792 431.375744 623.138330
81.200000 nan nan 630.993627 511.910172 438.994645 393.243887 300.176544 216.816162 161.523124 nan nan 709.413659 608.244658 431.637983 623.510973
81.250000 nan nan 631.370560 512.218618 439.261113 393.483994 300.362949 216.954333 161.629180 nan nan 709.835657 608.608514 431.900214 623.883605
81.300000 nan nan 631.747482 512.527056 439.527574 393.724093 300.549348 217.092499 161.735233 nan nan 710.257642 608.972358 432.162437 624.256225
81.350000 nan nan 632.124391 512.835483 439.794027 393.964186 300.735742 217.230662 161.841284 nan nan 710.679614 609.336191 432.424652 624.628834
81.400000 nan nan 632.501290 513.143902 440.060471 394.204271 300.922131 217.368821 161.947332 nan nan 711.101573 609.700013 432.686860 625.001431
81.450000 nan nan 632.878176 513.452311 440.326908 394.444349 301.108514 217.506976 162.053376 nan nan 711.523519 610.063824 432.949059 625.374017
81.500000 nan nan 633.255051 513.760711 440.593336 394.684420 301.294892 217.645127 162.159419 nan nan 711.945451 610.427623 433.211251 625.746591
81.550000 nan nan 633.631914 514.069101 440.859757 394.924484 301.481264 217.783275 162.265458 nan nan 712.367371 610.791411 433.473435 626.119154
81.600000 nan nan 634.008766 514.377483 441.126170 395.164541 301.667631 217.921418 162.371495 nan nan 712.789277 611.155188 433.735611 626.491706
81.650000 nan nan 634.385606 514.685854 441.392574 395.404591 301.853993 218.059558 162.477529 nan nan 713.211170 611.518954 433.997779 626.864246
81.700000 nan nan 634.762435 514.994217 441.658971 395.644633 302.040349 218.197695 162.583561 nan nan 713.633051 611.882709 434.259939 627.236774
81.750000 nan nan 635.139252 515.302570 441.925360 395.884669 302.226700 218.335827 162.689589 nan nan 714.054918 612.246453 434.522092 627.609292
81.800000 nan nan 635.516057 515.610914 442.191741 396.124697 302.413046 218.473956 162.795615 nan nan 714.476772 612.610185 434.784237 627.981797
81.850000 nan nan 635.892851 515.919248 442.458114 396.364719 302.599386 218.612081 162.901639 nan nan 714.898613 612.973906 435.046374 628.354292
81.900000 nan nan 636.269634 516.227573 442.724479 396.604733 302.785722 218.750203 163.007659 nan nan 715.320441 613.337617 435.308503 628.726774
81.950000 nan nan 636.646404 516.535889 442.990836 396.844740 302.972051 218.888320 163.113677 nan nan 715.742256 613.701316 435.570624 629.099246
82.000000 nan nan 637.023164 516.844196 443.257185 397.084740 303.158376 219.026434 163.219693 nan nan 716.164059 614.065004 435.832738 629.471706
82.050000 nan nan 637.399912 517.152493 443.523526 397.324733 303.344695 219.164544 163.325705 nan nan 716.585848 614.428681 436.094843 629.844155
82.100000 nan nan 637.776648 517.460781 443.789859 397.564719 303.531009 219.302650 163.431715 nan nan 717.007624 614.792347 436.356941 630.216592
82.150000 nan nan 638.153373 517.769060 444.056185 397.804698 303.717317 219.440753 163.537722 nan nan 717.429387 615.156001 436.619032 630.589018
82.200000 nan nan 638.530086 518.077329 444.322502 398.044670 303.903621 219.578852 163.643727 nan nan 717.851137 615.519645 436.881114 630.961433
82.250000 nan nan 638.906788 518.385589 444.588812 398.284635 304.089919 219.716947 163.749728 nan nan 718.272875 615.883278 437.143189 631.333836
82.300000 nan nan 639.283478 518.693840 444.855114 398.524593 304.276211 219.855038 163.855728 nan nan 718.694599 616.246899 437.405256 631.706228
82.350000 nan nan 639.660157 519.002082 445.121407 398.764544 304.462499 219.993126 163.961724 nan nan 719.116311 616.610510 437.667315 632.078609
82.400000 nan nan 640.036824 519.310314 445.387693 399.004488 304.648781 220.131210 164.067718 nan nan 719.538009 616.974110 437.929367 632.450978
82.450000 nan nan 640.413480 519.618538 445.653971 399.244425 304.835058 220.269290 164.173709 nan nan 719.959695 617.337698 438.191410 632.823336
82.500000 nan nan 640.790125 519.926752 445.920242 399.484354 305.021329 220.407367 164.279697 nan nan 720.381367 617.701276 438.453446 633.195683
82.550000 nan nan 641.166758 520.234957 446.186504 399.724277 305.207595 220.545440 164.385683 nan nan 720.803027 618.064842 438.715475 633.568018
82.600000 nan nan 641.543380 520.543152 446.452758 399.964193 305.393856 220.683509 164.491666 nan nan 721.224674 618.428398 438.977495 633.940343
82.650000 nan nan 641.919990 520.851339 446.719005 400.204102 305.580112 220.821574 164.597646 nan nan 721.646308 618.791942 439.239508 634.312655
82.700000 nan nan 642.296589 521.159516 446.985244 400.444004 305.766363 220.959636 164.703624 nan nan 722.067930 619.155476 439.501513 634.684957
82.750000 nan nan 642.673176 521.467684 447.251475 400.683898 305.952608 221.097694 164.809599 nan nan 722.489538 619.518998 439.763511 635.057247
82.800000 nan nan 643.049752 521.775843 447.517698 400.923786 306.138848 221.235748 164.915572 nan nan 722.911134 619.882510 440.025501 635.429527
82.850000 nan nan 643.426317 522.083992 447.783913 401.163667 306.325083 221.373799 165.021541 nan nan 723.332716 620.246011 440.287483 635.801795
82.900000 nan nan 643.802870 522.392133 448.050121 401.403541 306.511312 221.511846 165.127508 nan nan 723.754286 620.609500 440.549457 636.174051
82.950000 nan nan 644.179412 522.700264 448.316321 401.643408 306.697536 221.649889 165.233473 nan nan 724.175843 620.972979 440.811424 636.546297
83.000000 nan nan 644.555943 523.008386 448.582513 401.883268 306.883755 221.787929 165.339435 nan nan 724.597388 621.336447 441.073383 636.918531
83.050000 nan nan 644.932462 523.316499 448.848697 402.123121 307.069969 221.925965 165.445394 nan nan 725.018919 621.699904 441.335334 637.290754
83.100000 nan nan 645.308970 523.624603 449.114873 402.362967 307.256178 222.063997 165.551350 nan nan 725.440438 622.063350 441.597278 637.662966
83.150000 nan nan 645.685467 523.932698 449.381041 402.602806 307.442381 222.202025 165.657304 nan nan 725.861944 622.426785 441.859214 638.035166
83.200000 nan nan 646.061952 524.240784 449.647202 402.842638 307.628579 222.340050 165.763255 nan nan 726.283437 622.790209 442.121143 638.407356
83.250000 nan nan 646.438426 524.548860 449.913355 403.082463 307.814772 222.478072 165.869204 nan nan 726.704918 623.153622 442.383064 638.779534
83.300000 nan nan 646.814889 524.856928 450.179500 403.322282 308.000960 222.616089 165.975149 nan nan 727.126386 623.517025 442.644977 639.151701
83.350000 nan nan 647.191340 525.164986 450.445638 403.562093 308.187142 222.754103 166.081093 nan nan 727.547841 623.880416 442.906882 639.523857
83.400000 nan nan 647.567780 525.473035 450.711767 403.801898 308.373320 222.892113 166.187033 nan nan 727.969283 624.243797 443.168780 639.896002
83.450000 nan nan 647.944209 525.781075 450.977889 404.041695 308.559492 223.030119 166.292971 nan nan 728.390713 624.607167 443.430671 640.268136
83.500000 nan nan 648.320627 526.089106 451.244004 404.281486 308.745659 223.168122 166.398906 nan nan 728.812130 624.970526 443.692553 640.640258
83.550000 nan nan 648.697033 526.397128 451.510110 404.521270 308.931820 223.306121 166.504839 nan nan 729.233534 625.333874 443.954428 641.012370
83.600000 nan nan 649.073428 526.705141 451.776209 404.761047 309.117977 223.444117 166.610769 nan nan 729.654925 625.697211 444.216296 641.384470
