# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.500000 86.114060 57.476507 39.489884 28.134615 21.250041 16.966254 8.371556 0.883176 -3.894394 82.670507 65.437525 47.023279 37.311934 20.559125 38.773106
15.550000 86.468598 57.737732 39.691864 28.298761 21.390995 17.092645 8.468279 0.953253 -3.842059 83.013871 65.724789 47.250155 37.506690 20.697738 38.972710
15.600000 86.823083 57.998924 39.893824 28.462893 21.531942 17.219031 8.565003 1.023336 -3.789714 83.357184 66.012015 47.477005 37.701426 20.836344 39.172294
15.650000 87.177514 58.260082 40.095762 28.627012 21.672879 17.345411 8.661729 1.093425 -3.737359 83.700446 66.299202 47.703829 37.896142 20.974942 39.371856
15.700000 87.531892 58.521206 40.297678 28.791116 21.813808 17.471785 8.758454 1.163520 -3.684994 84.043657 66.586349 47.930626 38.090838 21.113531 39.571398
15.750000 87.886216 58.782295 40.499572 28.955207 21.954728 17.598153 8.855180 1.233621 -3.632619 84.386816 66.873456 48.157395 38.285514 21.252111 39.770918
15.800000 88.240485 59.043350 40.701444 29.119284 22.095638 17.724515 8.951905 1.303728 -3.580236 84.729922 67.160522 48.384137 38.480169 21.390683 39.970416
15.850000 88.594700 59.304369 40.903293 29.283346 22.236539 17.850871 9.048630 1.373840 -3.527843 85.072976 67.447548 48.610851 38.674802 21.529245 40.169892
15.900000 88.948859 59.565353 41.105120 29.447393 22.377429 17.977219 9.145355 1.443957 -3.475441 85.415978 67.734533 48.837536 38.869415 21.667799 40.369346
15.950000 89.302962 59.826301 41.306923 29.611425 22.518310 18.103561 9.242079 1.514079 -3.423030 85.758925 68.021477 49.064194 39.064005 21.806342 40.568777
16.000000 89.657009 60.087213 41.508703 29.775442 22.659180 18.229895 9.338803 1.584206 -3.370611 86.101819 68.308378 49.290822 39.258574 21.944876 40.768185
16.050000 90.010999 60.348089 41.710459 29.939443 22.800040 18.356222 9.435525 1.654338 -3.318183 86.444659 68.595238 49.517422 39.453121 22.083399 40.967570
16.100000 90.364933 60.608928 41.912191 30.103428 22.940888 18.482541 9.532246 1.724474 -3.265747 86.787445 68.882055 49.743992 39.647645 22.221912 41.166931
16.150000 90.718809 60.869729 42.113899 30.267397 23.081726 18.608853 9.628965 1.794615 -3.213303 87.130175 69.168830 49.970532 39.842147 22.360415 41.366269
16.200000 91.072628 61.130494 42.315583 30.431350 23.222553 18.735156 9.725683 1.864759 -3.160851 87.472851 69.455562 50.197043 40.036625 22.498907 41.565583
16.250000 91.426389 61.391220 42.517241 30.595287 23.363368 18.861451 9.822399 1.934907 -3.108391 87.815471 69.742250 50.423523 40.231081 22.637388 41.764872
16.300000 91.780092 61.651909 42.718875 30.759207 23.504171 18.987737 9.919112 2.005060 -3.055923 88.158035 70.028895 50.649973 40.425513 22.775857 41.964137
16.350000 92.133736 61.912560 42.920483 30.923109 23.644962 19.114015 10.015824 2.075215 -3.003448 88.500543 70.315496 50.876393 40.619922 22.914316 42.163378
16.400000 92.487321 62.173172 43.122066 31.086995 23.785742 19.240284 10.112533 2.145375 -2.950966 88.842995 70.602053 51.102781 40.814306 23.052763 42.362593
16.450000 92.840848 62.433746 43.323624 31.250863 23.926509 19.366543 10.209240 2.215537 -2.898477 89.185390 70.888566 51.329138 41.008667 23.191198 42.561784
16.500000 93.194315 62.694281 43.525155 31.414714 24.067263 19.492794 10.305944 2.285703 -2.845980 89.527728 71.175034 51.555464 41.203003 23.329621 42.760949
16.550000 93.547722 62.954776 43.726661 31.578547 24.208005 19.619035 10.402645 2.355871 -2.793477 89.870009 71.461457 51.781759 41.397315 23.468032 42.960088
16.600000 93.901069 63.215233 43.928140 31.742362 24.348735 19.745266 10.499342 2.426043 -2.740967 90.212233 71.747835 52.008021 41.591602 23.606430 43.159201
16.650000 94.254356 63.475649 44.129592 31.906159 24.489451 19.871488 10.596037 2.496217 -2.688450 90.554398 72.034167 52.234252 41.785864 23.744816 43.358289
16.700000 94.607582 63.736026 44.331018 32.069937 24.630154 19.997699 10.692728 2.566393 -2.635927 90.896506 72.320454 52.460450 41.980101 23.883190 43.557350
16.750000 94.960747 63.996363 44.532417 32.233697 24.770843 20.123901 10.789416 2.636572 -2.583397 91.238555 72.606695 52.686616 42.174312 24.021550 43.756386
16.800000 95.313852 64.256659 44.733789 32.397438 24.911519 20.250092 10.886100 2.706753 -2.530862 91.580546 72.892890 52.912749 42.368499 24.159898 43.955394
16.850000 95.666895 64.516915 44.935134 32.561161 25.052181 20.376272 10.982780 2.776937 -2.478320 91.922478 73.179039 53.138850 42.562659 24.298232 44.154376
16.900000 96.019877 64.777130 45.136451 32.724864 25.192830 20.502443 11.079456 2.847122 -2.425773 92.264351 73.465141 53.364917 42.756794 24.436553 44.353330
16.950000 96.372797 65.037305 45.337740 32.888548 25.333464 20.628602 11.176128 2.917309 -2.373220 92.606164 73.751196 53.590951 42.950902 24.574861 44.552258
17.000000 96.725655 65.297438 45.539002 33.052213 25.474084 20.754750 11.272796 2.987497 -2.320661 92.947919 74.037205 53.816952 43.144985 24.713155 44.751158
17.050000 97.078451 65.557530 45.740235 33.215859 25.614690 20.880888 11.369459 3.057688 -2.268096 93.289613 74.323167 54.042919 43.339041 24.851435 44.950031
17.100000 97.431185 65.817581 45.941441 33.379484 25.755282 21.007014 11.466118 3.127879 -2.215527 93.631248 74.609081 54.268853 43.533070 24.989701 45.148876
17.150000 97.783856 66.077590 46.142618 33.543090 25.895858 21.133128 11.562772 3.198072 -2.162952 93.972823 74.894948 54.494753 43.727073 25.127953 45.347694
17.200000 98.136465 66.337557 46.343766 33.706676 26.036420 21.259232 11.659421 3.268266 -2.110371 94.314337 75.180767 54.720618 43.921049 25.266191 45.546483
17.250000 98.489010 66.597482 46.544887 33.870241 26.176968 21.385323 11.756065 3.338461 -2.057786 94.655792 75.466538 54.946449 44.114998 25.404414 45.745245
17.300000 98.841493 66.857366 46.745978 34.033787 26.317500 21.511403 11.852705 3.408657 -2.005196 94.997185 75.752262 55.172246 44.308920 25.542623 45.943978
17.350000 99.193912 67.117207 46.947040 34.197312 26.458017 21.637471 11.949338 3.478853 -1.952601 95.338518 76.037937 55.398009 44.502814 25.680818 46.142683
17.400000 99.546267 67.377005 47.148073 34.360816 26.598518 21.763527 12.045967 3.549051 -1.900002 95.679790 76.323564 55.623737 44.696681 25.818997 46.341359
17.450000 99.898560 67.636761 47.349078 34.524300 26.739004 21.889571 12.142590 3.619249 -1.847398 96.021001 76.609143 55.849430 44.890521 25.957162 46.540007
17.500000 100.250788 67.896474 47.550052 34.687763 26.879475 22.015602 12.239208 3.689447 -1.794789 96.362151 76.894673 56.075088 45.084332 26.095311 46.738626
17.550000 100.602952 68.156145 47.750998 34.851205 27.019930 22.141621 12.335819 3.759646 -1.742176 96.703239 77.180155 56.300711 45.278116 26.233446 46.937216
17.600000 100.955053 68.415772 47.951913 35.014627 27.160369 22.267628 12.432425 3.829845 -1.689559 97.044265 77.465587 56.526298 45.471872 26.371565 47.135777
17.650000 101.307089 68.675357 48.152800 35.178027 27.300792 22.393622 12.529026 3.900044 -1.636938 97.385231 77.750971 56.751851 45.665600 26.509668 47.334308
17.700000 101.659061 68.934898 48.353656 35.341405 27.441199 22.519603 12.625620 3.970243 -1.584313 97.726134 78.036305 56.977368 45.859300 26.647757 47.532811
17.750000 102.010968 69.194396 48.554482 35.504763 27.581590 22.645572 12.722208 4.040442 -1.531684 98.066975 78.321590 57.202849 46.052972 26.785829 47.731284
17.800000 102.362811 69.453850 48.755278 35.668098 27.721965 22.771527 12.818789 4.110640 -1.479051 98.407755 78.606826 57.428295 46.246615 26.923886 47.929727
17.850000 102.714590 69.713261 48.956044 35.831413 27.862324 22.897470 12.915365 4.180839 -1.426414 98.748472 78.892013 57.653705 46.440229 27.061927 48.128141
17.900000 103.066303 69.972628 49.156780 35.994705 28.002666 23.023399 13.011934 4.251037 -1.373774 99.089127 79.177150 57.879079 46.633815 27.199953 48.326526
17.950000 103.417952 70.231952 49.357486 36.157976 28.142991 23.149315 13.108496 4.321234 -1.321130 99.429719 79.462237 58.104417 46.827372 27.337962 48.524880
18.000000 103.769535 70.491231 49.558161 36.321225 28.283300 23.275217 13.205052 4.391431 -1.268483 99.770249 79.747274 58.329719 47.020901 27.475955 48.723204
18.050000 104.121054 70.750467 49.758805 36.484452 28.423592 23.401107 13.301601 4.461627 -1.215833 100.110717 80.032262 58.554984 47.214400 27.613932 48.921499
18.100000 104.472507 71.009658 49.959419 36.647656 28.563867 23.526982 13.398143 4.531823 -1.163179 100.451122 80.317199 58.780214 47.407871 27.751892 49.119763
18.150000 104.823895 71.268805 50.160002 36.810839 28.704126 23.652844 13.494679 4.602017 -1.110522 100.791464 80.602087 59.005407 47.601312 27.889836 49.317997
18.200000 105.175217 71.527908 50.360554 36.973999 28.844367 23.778693 13.591207 4.672211 -1.057862 101.131743 80.886924 59.230563 47.794724 28.027764 49.516201
18.250000 105.526474 71.786967 50.561075 37.137137 28.984591 23.904527 13.687728 4.742403 -1.005200 101.471959 81.171711 59.455683 47.988107 28.165675 49.714374
18.300000 105.877666 72.045981 50.761566 37.300253 29.124798 24.030348 13.784242 4.812594 -0.952534 101.812112 81.456448 59.680767 48.181460 28.303569 49.912517
18.350000 106.228792 72.304951 50.962025 37.463345 29.264988 24.156155 13.880749 4.882784 -0.899865 102.152202 81.741134 59.905813 48.374784 28.441447 50.110630
18.400000 106.579852 72.563877 51.162453 37.626416 29.405160 24.281947 13.977248 4.952973 -0.847194 102.492230 82.025770 60.130823 48.568079 28.579308 50.308711
18.450000 106.930847 72.822757 51.362849 37.789464 29.545315 24.407726 14.073740 5.023161 -0.794520 102.832193 82.310356 60.355796 48.761343 28.717152 50.506762
18.500000 107.281775 73.081593 51.563215 37.952488 29.685453 24.533490 14.170225 5.093347 -0.741844 103.172094 82.594891 60.580732 48.954579 28.854979 50.704783
18.550000 107.632638 73.340384 51.763549 38.115491 29.825572 24.659240 14.266702 5.163531 -0.689165 103.511931 82.879375 60.805631 49.147784 28.992789 50.902772
18.600000 107.983435 73.599130 51.963852 38.278470 29.965675 24.784975 14.363171 5.233714 -0.636484 103.851705 83.163809 61.030493 49.340960 29.130582 51.100731
18.650000 108.334166 73.857832 52.164123 38.441426 30.105759 24.910696 14.459632 5.303895 -0.583801 104.191415 83.448191 61.255318 49.534105 29.268357 51.298658
18.700000 108.684831 74.116488 52.364362 38.604359 30.245826 25.036403 14.556086 5.374074 -0.531115 104.531062 83.732523 61.480106 49.727221 29.406115 51.496555
18.750000 109.035430 74.375100 52.564570 38.767270 30.385875 25.162095 14.652532 5.444251 -0.478427 104.870646 84.016804 61.704856 49.920307 29.543856 51.694420
18.800000 109.385963 74.633666 52.764747 38.930157 30.525906 25.287773 14.748970 5.514426 -0.425737 105.210165 84.301034 61.929569 50.113363 29.681580 51.892255
18.850000 109.736430 74.892188 52.964891 39.093020 30.665919 25.413435 14.845400 5.584600 -0.373046 105.549622 84.585214 62.154245 50.306389 29.819286 52.090058
18.900000 110.086830 75.150664 53.165004 39.255861 30.805913 25.539083 14.941822 5.654771 -0.320352 105.889014 84.869342 62.378884 50.499384 29.956975 52.287830
18.950000 110.437165 75.409095 53.365085 39.418678 30.945890 25.664717 15.038235 5.724940 -0.267656 106.228343 85.153419 62.603485 50.692349 30.094646 52.485570
19.000000 110.787433 75.667481 53.565134 39.581472 31.085849 25.790335 15.134641 5.795107 -0.214959 106.567608 85.437445 62.828048 50.885284 30.232299 52.683279
19.050000 111.137635 75.925821 53.765151 39.744242 31.225789 25.915938 15.231038 5.865272 -0.162260 106.906810 85.721420 63.052574 51.078189 30.369935 52.880957
19.100000 111.487771 76.184117 53.965136 39.906989 31.365711 26.041526 15.327427 5.935434 -0.109559 107.245948 86.005344 63.277062 51.271064 30.507553 53.078604
19.150000 111.837840 76.442367 54.165089 40.069713 31.505615 26.167100 15.423807 6.005594 -0.056857 107.585022 86.289216 63.501513 51.463907 30.645153 53.276218
19.200000 112.187843 76.700571 54.365010 40.232412 31.645501 26.292658 15.520179 6.075752 -0.004153 107.924032 86.573038 63.725926 51.656721 30.782736 53.473802
19.250000 112.537780 76.958731 54.564899 40.395089 31.785368 26.418201 15.616543 6.145906 0.048552 108.262978 86.856808 63.950302 51.849504 30.920300 53.671354
19.300000 112.887651 77.216844 54.764756 40.557741 31.925216 26.543729 15.712897 6.216059 0.101259 108.601861 87.140527 64.174639 52.042257 31.057847 53.868874
19.350000 113.237455 77.474913 54.964581 40.720370 32.065046 26.669241 15.809244 6.286208 0.153967 108.940680 87.424195 64.398939 52.234979 31.195375 54.066362
19.400000 113.587193 77.732936 55.164373 40.882975 32.204858 26.794738 15.905581 6.356355 0.206676 109.279435 87.707812 64.623202 52.427670 31.332886 54.263819
19.450000 113.936865 77.990914 55.364133 41.045556 32.344650 26.920220 16.001910 6.426499 0.259386 109.618127 87.991377 64.847426 52.620331 31.470378 54.461244
19.500000 114.286471 78.248846 55.563861 41.208114 32.484425 27.045687 16.098230 6.496640 0.312098 109.956754 88.274891 65.071613 52.812961 31.607852 54.658638
19.550000 114.636010 78.506732 55.763557 41.370648 32.624180 27.171138 16.194542 6.566779 0.364810 110.295318 88.558354 65.295761 53.005560 31.745308 54.856000
19.600000 114.985483 78.764573 55.963220 41.533157 32.763917 27.296573 16.290844 6.636914 0.417524 110.633818 88.841765 65.519872 53.198129 31.882746 55.053329
19.650000 115.334890 79.022369 56.162851 41.695643 32.903635 27.421993 16.387137 6.707047 0.470238 110.972254 89.125125 65.743946 53.390667 32.020166 55.250628
19.700000 115.684230 79.280119 56.362450 41.858105 33.043334 27.547398 16.483422 6.777176 0.522953 111.310627 89.408434 65.967981 53.583175 32.157567 55.447894
19.750000 116.033504 79.537824 56.562016 42.020543 33.183015 27.672787 16.579697 6.847302 0.575670 111.648935 89.691692 66.191978 53.775651 32.294950 55.645128
19.800000 116.382713 79.795483 56.761550 42.182957 33.322676 27.798160 16.675964 6.917425 0.628386 111.987180 89.974898 66.415937 53.968097 32.432315 55.842331
19.850000 116.731854 80.053096 56.961052 42.345347 33.462319 27.923517 16.772221 6.987545 0.681104 112.325362 90.258053 66.639859 54.160512 32.569661 56.039502
19.900000 117.080930 80.310664 57.160521 42.507713 33.601943 28.048859 16.868469 7.057662 0.733822 112.663479 90.541157 66.863743 54.352896 32.706989 56.236641
19.950000 117.429940 80.568187 57.359958 42.670054 33.741547 28.174185 16.964708 7.127775 0.786541 113.001533 90.824209 67.087588 54.545249 32.844299 56.433747
20.000000 117.778883 80.825664 57.559362 42.832372 33.881133 28.299496 17.060938 7.197885 0.839261 113.339524 91.107211 67.311396 54.737572 32.981590 56.630822
20.050000 118.127761 81.083096 57.758733 42.994665 34.020700 28.424790 17.157158 7.267992 0.891981 113.677451 91.390161 67.535166 54.929863 33.118862 56.827866
20.100000 118.476572 81.340482 57.958073 43.156935 34.160248 28.550069 17.253369 7.338095 0.944701 114.015314 91.673059 67.758897 55.122124 33.256116 57.024877
20.150000 118.825318 81.597822 58.157380 43.319180 34.299776 28.675332 17.349571 7.408194 0.997422 114.353114 91.955907 67.982591 55.314354 33.393352 57.221856
20.200000 119.173997 81.855117 58.356654 43.481401 34.439286 28.800579 17.445763 7.478290 1.050143 114.690850 92.238703 68.206247 55.506553 33.530569 57.418803
20.250000 119.522611 82.112367 58.555896 43.643598 34.578776 28.925810 17.541946 7.548383 1.102865 115.028522 92.521448 68.429865 55.698721 33.667767 57.615718
20.300000 119.871159 82.369571 58.755105 43.805770 34.718248 29.051025 17.638120 7.618472 1.155586 115.366132 92.804142 68.653445 55.890858 33.804947 57.812602
20.350000 120.219641 82.626730 58.954282 43.967919 34.857700 29.176224 17.734284 7.688557 1.208308 115.703678 93.086785 68.876988 56.082964 33.942108 58.009453
20.400000 120.568057 82.883843 59.153426 44.130043 34.997133 29.301407 17.830438 7.758638 1.261030 116.041160 93.369377 69.100492 56.275039 34.079250 58.206272
20.450000 120.916407 83.140911 59.352538 44.292143 35.136546 29.426574 17.926583 7.828716 1.313753 116.378579 93.651918 69.323958 56.467083 34.216374 58.403060
20.500000 121.264692 83.397933 59.551618 44.454219 35.275941 29.551725 18.022719 7.898790 1.366475 116.715936 93.934408 69.547386 56.659097 34.353478 58.599815
20.550000 121.612911 83.654910 59.750665 44.616270 35.415316 29.676860 18.118844 7.968860 1.419197 117.053228 94.216846 69.770777 56.851079 34.490565 58.796538
20.600000 121.961065 83.911842 59.949679 44.778297 35.554672 29.801979 18.214960 8.038926 1.471919 117.390458 94.499234 69.994130 57.043031 34.627632 58.993230
20.650000 122.309153 84.168729 60.148661 44.940300 35.694009 29.927081 18.311067 8.108989 1.524642 117.727625 94.781571 70.217444 57.234952 34.764681 59.189889
20.700000 122.657175 84.425570 60.347611 45.102279 35.833327 30.052168 18.407164 8.179047 1.577364 118.064728 95.063856 70.440721 57.426842 34.901711 59.386517
20.750000 123.005132 84.682366 60.546528 45.264233 35.972625 30.177239 18.503251 8.249102 1.630086 118.401769 95.346091 70.663960 57.618700 35.038722 59.583112
20.800000 123.353024 84.939117 60.745412 45.426163 36.111904 30.302293 18.599328 8.319152 1.682808 118.738746 95.628275 70.887161 57.810528 35.175715 59.779676
20.850000 123.700851 85.195822 60.944264 45.588068 36.251164 30.427331 18.695395 8.389198 1.735529 119.075661 95.910409 71.110325 58.002326 35.312688 59.976208
20.900000 124.048612 85.452482 61.143084 45.749950 36.390404 30.552353 18.791453 8.459241 1.788251 119.412513 96.192491 71.333451 58.194092 35.449643 60.172708
20.950000 124.396308 85.709098 61.341871 45.911807 36.529625 30.677359 18.887501 8.529279 1.840972 119.749302 96.474523 71.556538 58.385827 35.586579 60.369176
21.000000 124.743939 85.965668 61.540626 46.073640 36.668827 30.802348 18.983539 8.599313 1.893692 120.086028 96.756504 71.779589 58.577532 35.723496 60.565611
21.050000 125.091505 86.222193 61.739349 46.235448 36.808009 30.927322 19.079567 8.669343 1.946412 120.422692 97.038435 72.002601 58.769205 35.860394 60.762016
21.100000 125.439006 86.478673 61.938039 46.397232 36.947172 31.052279 19.175585 8.739368 1.999132 120.759293 97.320315 72.225576 58.960848 35.997274 60.958388
21.150000 125.786442 86.735108 62.136697 46.558992 37.086316 31.177220 19.271593 8.809390 2.051852 121.095832 97.602144 72.448513 59.152460 36.134134 61.154728
21.200000 126.133813 86.991498 62.335322 46.720728 37.225441 31.302144 19.367591 8.879407 2.104571 121.432308 97.883923 72.671412 59.344041 36.270976 61.351037
21.250000 126.481120 87.247843 62.533915 46.882439 37.364545 31.427053 19.463580 8.949420 2.157289 121.768722 98.165651 72.894274 59.535592 36.407799 61.547313
21.300000 126.828362 87.504143 62.732476 47.044126 37.503631 31.551945 19.559558 9.019428 2.210007 122.105073 98.447329 73.117098 59.727111 36.544603 61.743558
21.350000 127.175539 87.760399 62.931004 47.205789 37.642697 31.676821 19.655527 9.089432 2.262724 122.441363 98.728957 73.339885 59.918600 36.681388 61.939771
21.400000 127.522652 88.016610 63.129501 47.367427 37.781744 31.801680 19.751485 9.159432 2.315441 122.777590 99.010534 73.562634 60.110058 36.818155 62.135953
21.450000 127.869700 88.272775 63.327964 47.529042 37.920772 31.926523 19.847433 9.229428 2.368157 123.113755 99.292061 73.785345 60.301486 36.954902 62.332102
21.500000 128.216684 88.528897 63.526396 47.690631 38.059780 32.051350 19.943371 9.299419 2.420872 123.449858 99.573538 74.008020 60.492882 37.091630 62.528220
21.550000 128.563604 88.784973 63.724796 47.852197 38.198769 32.176161 20.039300 9.369405 2.473586 123.785899 99.854965 74.230656 60.684248 37.228340 62.724306
21.600000 128.910459 89.041005 63.923163 48.013739 38.337738 32.300955 20.135218 9.439387 2.526300 124.121879 100.136341 74.453256 60.875584 37.365031 62.920361
21.650000 129.257251 89.296992 64.121498 48.175256 38.476688 32.425733 20.231126 9.509364 2.579013 124.457796 100.417668 74.675817 61.066888 37.501703 63.116384
21.700000 129.603978 89.552935 64.319801 48.336749 38.615619 32.550495 20.327024 9.579337 2.631725 124.793652 100.698945 74.898342 61.258162 37.638356 63.312375
21.750000 129.950641 89.808833 64.518072 48.498218 38.754530 32.675240 20.422911 9.649306 2.684436 125.129446 100.980172 75.120829 61.449406 37.774990 63.508335
21.800000 130.297241 90.064687 64.716311 48.659662 38.893422 32.799969 20.518789 9.719269 2.737147 125.465179 101.261348 75.343279 61.640619 37.911605 63.704263
21.850000 130.643776 90.320497 64.914518 48.821083 39.032295 32.924682 20.614657 9.789229 2.789856 125.800850 101.542476 75.565692 61.831801 38.048202 63.900159
21.900000 130.990248 90.576262 65.112693 48.982479 39.171148 33.049378 20.710514 9.859183 2.842565 126.136459 101.823553 75.788068 62.022953 38.184779 64.096024
21.950000 131.336657 90.831983 65.310836 49.143851 39.309982 33.174058 20.806361 9.929133 2.895272 126.472008 102.104581 76.010406 62.214074 38.321338 64.291857
22.000000 131.683001 91.087660 65.508946 49.305199 39.448796 33.298722 20.902198 9.999078 2.947979 126.807495 102.385559 76.232707 62.405165 38.457878 64.487659
22.050000 132.029283 91.343292 65.707025 49.466523 39.587591 33.423369 20.998025 10.069019 3.000684 127.142921 102.666487 76.454972 62.596225 38.594399 64.683430
22.100000 132.375501 91.598881 65.905072 49.627823 39.726367 33.548001 21.093841 10.138954 3.053389 127.478286 102.947366 76.677199 62.787255 38.730901 64.879169
22.150000 132.721656 91.854425 66.103087 49.789098 39.865124 33.672615 21.189648 10.208885 3.106092 127.813591 103.228196 76.899389 62.978255 38.867384 65.074877
22.200000 133.067747 92.109925 66.301071 49.950350 40.003861 33.797214 21.285444 10.278812 3.158794 128.148834 103.508976 77.121542 63.169224 39.003849 65.270553
22.250000 133.413776 92.365382 66.499022 50.111578 40.142579 33.921796 21.381229 10.348733 3.211495 128.484016 103.789707 77.343659 63.360163 39.140294 65.466198
22.300000 133.759741 92.620794 66.696942 50.272781 40.281278 34.046362 21.477005 10.418650 3.264195 128.819138 104.070389 77.565738 63.551072 39.276721 65.661812
22.350000 134.105644 92.876163 66.894830 50.433961 40.419957 34.170911 21.572770 10.488562 3.316894 129.154199 104.351022 77.787781 63.741950 39.413129 65.857394
22.400000 134.451484 93.131488 67.092686 50.595116 40.558617 34.295444 21.668525 10.558469 3.369591 129.489200 104.631606 78.009787 63.932799 39.549518 66.052945
22.450000 134.797261 93.386769 67.290511 50.756248 40.697258 34.419961 21.764270 10.628371 3.422287 129.824140 104.912140 78.231756 64.123616 39.685889 66.248466
22.500000 135.142976 93.642007 67.488304 50.917355 40.835880 34.544462 21.860005 10.698269 3.474982 130.159020 105.192626 78.453688 64.314404 39.822240 66.443955
22.550000 135.488628 93.897201 67.686065 51.078439 40.974482 34.668946 21.955729 10.768161 3.527676 130.493840 105.473063 78.675584 64.505162 39.958573 66.639412
22.600000 135.834218 94.152351 67.883795 51.239499 41.113065 34.793414 22.051443 10.838049 3.580369 130.828600 105.753451 78.897443 64.695889 40.094888 66.834839
22.650000 136.179746 94.407458 68.081493 51.400534 41.251629 34.917866 22.147147 10.907931 3.633060 131.163299 106.033790 79.119266 64.886587 40.231183 67.030235
22.700000 136.525211 94.662522 68.279160 51.561546 41.390174 35.042301 22.242840 10.977809 3.685749 131.497939 106.314080 79.341052 65.077254 40.367460 67.225600
22.750000 136.870614 94.917542 68.476795 51.722534 41.528700 35.166720 22.338523 11.047682 3.738437 131.832519 106.594323 79.562802 65.267892 40.503718 67.420933
22.800000 137.215955 95.172519 68.674399 51.883499 41.667206 35.291123 22.434196 11.117549 3.791124 132.167039 106.874516 79.784515 65.458499 40.639957 67.616236
22.850000 137.561235 95.427453 68.871972 52.044439 41.805693 35.415510 22.529859 11.187412 3.843810 132.501499 107.154661 80.006192 65.649077 40.776177 67.811508
22.900000 137.906452 95.682343 69.069513 52.205356 41.944161 35.539881 22.625511 11.257270 3.896494 132.835900 107.434758 80.227833 65.839625 40.912379 68.006749
22.950000 138.251608 95.937191 69.267023 52.366249 42.082610 35.664235 22.721153 11.327123 3.949176 133.170241 107.714806 80.449438 66.030143 41.048563 68.201959
23.000000 138.596702 96.191995 69.464502 52.527118 42.221040 35.788573 22.816784 11.396971 4.001857 133.504523 107.994807 80.671006 66.220631 41.184727 68.397139
23.050000 138.941735 96.446757 69.661949 52.687964 42.359451 35.912895 22.912405 11.466814 4.054537 133.838746 108.274759 80.892538 66.411089 41.320873 68.592287
23.100000 139.286706 96.701475 69.859366 52.848786 42.497842 36.037200 23.008016 11.536651 4.107215 134.172909 108.554663 81.114034 66.601517 41.457001 68.787406
23.150000 139.631616 96.956151 70.056751 53.009584 42.636215 36.161490 23.103617 11.606484 4.159891 134.507014 108.834519 81.335494 66.791916 41.593109 68.982493
23.200000 139.976465 97.210784 70.254105 53.170359 42.774568 36.285763 23.199207 11.676312 4.212566 134.841059 109.114327 81.556918 66.982285 41.729199 69.177550
23.250000 140.321253 97.465374 70.451428 53.331110 42.912903 36.410020 23.294787 11.746134 4.265240 135.175046 109.394087 81.778306 67.172625 41.865271 69.372576
23.300000 140.665980 97.719922 70.648720 53.491837 43.051218 36.534261 23.390357 11.815951 4.317911 135.508974 109.673800 81.999658 67.362935 42.001324 69.567571
23.350000 141.010646 97.974427 70.845982 53.652541 43.189515 36.658486 23.485916 11.885764 4.370581 135.842843 109.953465 82.220974 67.553215 42.137359 69.762537
23.400000 141.355252 98.228889 71.043212 53.813221 43.327792 36.782695 23.581465 11.955571 4.423250 136.176654 110.233082 82.442255 67.743466 42.273375 69.957471
23.450000 141.699796 98.483310 71.240411 53.973878 43.466051 36.906887 23.677003 12.025373 4.475916 136.510406 110.512652 82.663500 67.933688 42.409372 70.152376
23.500000 142.044281 98.737687 71.437580 54.134512 43.604291 37.031064 23.772532 12.095170 4.528581 136.844100 110.792175 82.884709 68.123880 42.545351 70.347250
23.550000 142.388704 98.992023 71.634718 54.295122 43.742511 37.155224 23.868050 12.164962 4.581245 137.177736 111.071650 83.105883 68.314043 42.681312 70.542093
23.600000 142.733068 99.246316 71.831825 54.455708 43.880713 37.279368 23.963557 12.234749 4.633906 137.511313 111.351078 83.327021 68.504176 42.817254 70.736907
23.650000 143.077371 99.500567 72.028901 54.616272 44.018896 37.403497 24.059055 12.304530 4.686566 137.844833 111.630458 83.548123 68.694280 42.953177 70.931690
23.700000 143.421614 99.754776 72.225947 54.776812 44.157060 37.527609 24.154542 12.374306 4.739225 138.178294 111.909792 83.769190 68.884355 43.089083 71.126443
23.750000 143.765797 100.008943 72.422962 54.937328 44.295205 37.651705 24.250018 12.444077 4.791881 138.511698 112.189078 83.990222 69.074400 43.224969 71.321166
23.800000 144.109921 100.263068 72.619946 55.097822 44.433332 37.775785 24.345485 12.513843 4.844536 138.845044 112.468318 84.211218 69.264417 43.360838 71.515858
23.850000 144.453984 100.517152 72.816900 55.258292 44.571440 37.899849 24.440941 12.583604 4.897188 139.178332 112.747510 84.432179 69.454404 43.496688 71.710521
