# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.950000 107.146261 73.678732 52.625521 39.311860 31.226908 26.189293 16.058965 7.191308 1.495416 103.124315 82.987579 61.447564 50.073610 30.414815 51.785745
19.000000 107.464415 73.913292 52.807007 39.459452 31.353725 26.303063 16.146158 7.254629 1.542844 103.432459 83.245467 61.651354 50.248624 30.539535 51.965103
19.050000 107.782500 74.147805 52.988460 39.607019 31.480522 26.416817 16.233341 7.317947 1.590272 103.740536 83.503301 61.855104 50.423606 30.664236 52.144428
19.100000 108.100515 74.382270 53.169878 39.754561 31.607300 26.530554 16.320515 7.381262 1.637702 104.048546 83.761081 62.058813 50.598556 30.788917 52.323719
19.150000 108.418461 74.616688 53.351263 39.902078 31.734058 26.644276 16.407680 7.444574 1.685133 104.356489 84.018807 62.262484 50.773474 30.913579 52.502976
19.200000 108.736338 74.851058 53.532614 40.049570 31.860796 26.757981 16.494835 7.507883 1.732564 104.664366 84.276481 62.466115 50.948359 31.038223 52.682201
19.250000 109.054147 75.085382 53.713932 40.197038 31.987515 26.871671 16.581982 7.571189 1.779997 104.972178 84.534101 62.669707 51.123214 31.162848 52.861393
19.300000 109.371888 75.319659 53.895217 40.344481 32.114216 26.985344 16.669119 7.634492 1.827431 105.279924 84.791669 62.873261 51.298037 31.287454 53.040553
19.350000 109.689561 75.553890 54.076470 40.491900 32.240897 27.099002 16.756248 7.697792 1.874866 105.587605 85.049185 63.076776 51.472828 31.412042 53.219680
19.400000 110.007168 75.788074 54.257689 40.639295 32.367559 27.212645 16.843367 7.761089 1.922303 105.895222 85.306649 63.280252 51.647589 31.536611 53.398776
19.450000 110.324708 76.022213 54.438877 40.786666 32.494203 27.326272 16.930478 7.824383 1.969740 106.202774 85.564062 63.483691 51.822319 31.661162 53.577839
19.500000 110.642182 76.256307 54.620032 40.934013 32.620828 27.439884 17.017580 7.887675 2.017178 106.510263 85.821423 63.687092 51.997018 31.785696 53.756871
19.550000 110.959590 76.490356 54.801155 41.081337 32.747435 27.553480 17.104674 7.950963 2.064618 106.817689 86.078734 63.890456 52.171687 31.910211 53.935871
19.600000 111.276932 76.724360 54.982246 41.228637 32.874023 27.667062 17.191758 8.014249 2.112059 107.125052 86.335994 64.093782 52.346326 32.034708 54.114840
19.650000 111.594210 76.958319 55.163306 41.375914 33.000593 27.780628 17.278835 8.077533 2.159501 107.432352 86.593203 64.297071 52.520935 32.159188 54.293778
19.700000 111.911423 77.192234 55.344334 41.523168 33.127145 27.894179 17.365902 8.140813 2.206944 107.739590 86.850363 64.500324 52.695514 32.283650 54.472685
19.750000 112.228572 77.426105 55.525331 41.670399 33.253679 28.007716 17.452962 8.204091 2.254388 108.046767 87.107473 64.703540 52.870063 32.408095 54.651562
19.800000 112.545658 77.659932 55.706297 41.817606 33.380195 28.121237 17.540013 8.267366 2.301834 108.353882 87.364534 64.906719 53.044583 32.532522 54.830407
19.850000 112.862679 77.893716 55.887233 41.964791 33.506693 28.234744 17.627055 8.330639 2.349280 108.660936 87.621546 65.109863 53.219074 32.656932 55.009223
19.900000 113.179638 78.127456 56.068137 42.111954 33.633174 28.348237 17.714089 8.393909 2.396728 108.967929 87.878509 65.312970 53.393535 32.781324 55.188009
19.950000 113.496534 78.361154 56.249012 42.259094 33.759637 28.461715 17.801116 8.457176 2.444177 109.274862 88.135423 65.516042 53.567968 32.905700 55.366764
20.000000 113.813368 78.594809 56.429856 42.406212 33.886082 28.575178 17.888133 8.520441 2.491627 109.581735 88.392290 65.719078 53.742372 33.030059 55.545490
20.050000 114.130140 78.828421 56.610670 42.553307 34.012511 28.688628 17.975143 8.583704 2.539078 109.888549 88.649108 65.922079 53.916747 33.154401 55.724186
20.100000 114.446850 79.061992 56.791454 42.700381 34.138922 28.802063 18.062145 8.646963 2.586531 110.195303 88.905879 66.125045 54.091094 33.278726 55.902853
20.150000 114.763499 79.295520 56.972208 42.847433 34.265316 28.915484 18.149139 8.710221 2.633984 110.501998 89.162603 66.327976 54.265412 33.403035 56.081491
20.200000 115.080087 79.529006 57.152933 42.994462 34.391692 29.028891 18.236125 8.773476 2.681439 110.808635 89.419279 66.530873 54.439703 33.527327 56.260099
20.250000 115.396615 79.762452 57.333628 43.141471 34.518052 29.142284 18.323103 8.836728 2.728895 111.115213 89.675909 66.733735 54.613966 33.651602 56.438679
20.300000 115.713082 79.995855 57.514294 43.288457 34.644396 29.255663 18.410073 8.899978 2.776353 111.421734 89.932492 66.936563 54.788201 33.775862 56.617230
20.350000 116.029490 80.229218 57.694931 43.435423 34.770722 29.369029 18.497036 8.963226 2.823811 111.728197 90.189029 67.139356 54.962408 33.900105 56.795752
20.400000 116.345838 80.462540 57.875540 43.582367 34.897032 29.482380 18.583990 9.026471 2.871271 112.034602 90.445520 67.342116 55.136588 34.024331 56.974246
20.450000 116.662127 80.695822 58.056119 43.729290 35.023325 29.595719 18.670937 9.089714 2.918731 112.340951 90.701965 67.544842 55.310741 34.148542 57.152712
20.500000 116.978357 80.929063 58.236670 43.876192 35.149602 29.709043 18.757877 9.152955 2.966193 112.647243 90.958365 67.747535 55.484866 34.272737 57.331150
20.550000 117.294529 81.162264 58.417193 44.023073 35.275863 29.822354 18.844809 9.216193 3.013657 112.953479 91.214719 67.950194 55.658965 34.396916 57.509559
20.600000 117.610642 81.395426 58.597687 44.169933 35.402107 29.935652 18.931733 9.279429 3.061121 113.259659 91.471029 68.152820 55.833037 34.521079 57.687941
20.650000 117.926697 81.628547 58.778154 44.316772 35.528336 30.048937 19.018650 9.342663 3.108587 113.565783 91.727293 68.355414 56.007082 34.645227 57.866296
20.700000 118.242695 81.861629 58.958592 44.463591 35.654548 30.162208 19.105559 9.405894 3.156053 113.871851 91.983514 68.557974 56.181101 34.769359 58.044623
20.750000 118.558636 82.094672 59.139003 44.610390 35.780744 30.275466 19.192461 9.469124 3.203521 114.177865 92.239690 68.760502 56.355093 34.893476 58.222922
20.800000 118.874519 82.327676 59.319386 44.757168 35.906924 30.388711 19.279356 9.532351 3.250990 114.483823 92.495821 68.962998 56.529059 35.017577 58.401195
20.850000 119.190346 82.560642 59.499741 44.903926 36.033089 30.501944 19.366243 9.595575 3.298461 114.789728 92.751910 69.165461 56.702999 35.141662 58.579440
20.900000 119.506117 82.793568 59.680070 45.050664 36.159238 30.615163 19.453123 9.658798 3.345932 115.095578 93.007954 69.367892 56.876913 35.265733 58.757659
20.950000 119.821831 83.026456 59.860371 45.197382 36.285371 30.728369 19.539996 9.722018 3.393405 115.401373 93.263955 69.570292 57.050802 35.389788 58.935851
21.000000 120.137490 83.259306 60.040645 45.344080 36.411489 30.841563 19.626862 9.785237 3.440879 115.707116 93.519914 69.772659 57.224664 35.513828 59.114016
21.050000 120.453093 83.492118 60.220892 45.490758 36.537592 30.954744 19.713720 9.848453 3.488354 116.012805 93.775829 69.974995 57.398502 35.637854 59.292155
21.100000 120.768641 83.724892 60.401113 45.637416 36.663679 31.067912 19.800572 9.911667 3.535830 116.318440 94.031702 70.177300 57.572313 35.761864 59.470268
21.150000 121.084134 83.957629 60.581306 45.784055 36.789750 31.181068 19.887416 9.974879 3.583308 116.624023 94.287532 70.379574 57.746100 35.885860 59.648354
21.200000 121.399572 84.190328 60.761474 45.930675 36.915807 31.294211 19.974253 10.038089 3.630786 116.929554 94.543320 70.581816 57.919861 36.009840 59.826415
21.250000 121.714957 84.422990 60.941615 46.077275 37.041848 31.407342 20.061084 10.101296 3.678266 117.235032 94.799066 70.784028 58.093597 36.133806 60.004449
21.300000 122.030287 84.655615 61.121730 46.223856 37.167875 31.520460 20.147907 10.164502 3.725747 117.540458 95.054770 70.986208 58.267309 36.257758 60.182458
21.350000 122.345563 84.888203 61.301819 46.370417 37.293886 31.633566 20.234723 10.227705 3.773229 117.845832 95.310433 71.188359 58.440996 36.381695 60.360441
21.400000 122.660785 85.120755 61.481882 46.516960 37.419883 31.746660 20.321533 10.290907 3.820712 118.151155 95.566054 71.390478 58.614658 36.505617 60.538399
21.450000 122.975955 85.353270 61.661919 46.663483 37.545865 31.859742 20.408336 10.354107 3.868197 118.456426 95.821634 71.592568 58.788295 36.629526 60.716331
21.500000 123.291071 85.585749 61.841930 46.809988 37.671832 31.972811 20.495132 10.417304 3.915683 118.761647 96.077173 71.794627 58.961909 36.753419 60.894239
21.550000 123.606135 85.818191 62.021916 46.956474 37.797784 32.085869 20.581921 10.480499 3.963169 119.066816 96.332672 71.996657 59.135498 36.877299 61.072120
21.600000 123.921146 86.050598 62.201877 47.102941 37.923722 32.198914 20.668704 10.543693 4.010657 119.371936 96.588130 72.198656 59.309063 37.001164 61.249977
21.650000 124.236105 86.282969 62.381812 47.249390 38.049645 32.311948 20.755480 10.606885 4.058146 119.677004 96.843547 72.400626 59.482603 37.125016 61.427810
21.700000 124.551012 86.515304 62.561722 47.395820 38.175554 32.424970 20.842249 10.670074 4.105637 119.982023 97.098925 72.602567 59.656120 37.248853 61.605617
21.750000 124.865867 86.747604 62.741607 47.542232 38.301449 32.537980 20.929011 10.733262 4.153128 120.286993 97.354262 72.804478 59.829614 37.372676 61.783400
21.800000 125.180670 86.979869 62.921467 47.688625 38.427329 32.650978 21.015767 10.796447 4.200621 120.591912 97.609560 73.006359 60.003083 37.496486 61.961158
21.850000 125.495423 87.212099 63.101303 47.835000 38.553195 32.763964 21.102517 10.859631 4.248114 120.896782 97.864818 73.208212 60.176529 37.620282 62.138892
21.900000 125.810124 87.444293 63.281113 47.981357 38.679047 32.876939 21.189260 10.922813 4.295609 121.201604 98.120036 73.410036 60.349952 37.744064 62.316602
21.950000 126.124775 87.676454 63.460900 48.127696 38.804885 32.989903 21.275996 10.985993 4.343105 121.506376 98.375216 73.611830 60.523351 37.867832 62.494287
22.000000 126.439375 87.908579 63.640661 48.274017 38.930709 33.102854 21.362726 11.049171 4.390602 121.811100 98.630356 73.813597 60.696727 37.991587 62.671948
22.050000 126.753925 88.140670 63.820399 48.420320 39.056519 33.215795 21.449449 11.112347 4.438100 122.115775 98.885458 74.015334 60.870080 38.115328 62.849586
22.100000 127.068425 88.372727 64.000112 48.566606 39.182315 33.328723 21.536167 11.175521 4.485600 122.420402 99.140521 74.217043 61.043410 38.239055 63.027200
22.150000 127.382875 88.604750 64.179801 48.712873 39.308097 33.441641 21.622877 11.238693 4.533100 122.724982 99.395545 74.418724 61.216717 38.362769 63.204790
22.200000 127.697275 88.836738 64.359466 48.859123 39.433865 33.554547 21.709582 11.301864 4.580602 123.029513 99.650531 74.620377 61.390002 38.486470 63.382356
22.250000 128.011627 89.068693 64.539107 49.005355 39.559620 33.667442 21.796280 11.365032 4.628104 123.333997 99.905480 74.822001 61.563263 38.610158 63.559899
22.300000 128.325929 89.300615 64.718724 49.151570 39.685361 33.780326 21.882972 11.428199 4.675608 123.638434 100.160390 75.023598 61.736502 38.733832 63.737418
22.350000 128.640182 89.532503 64.898318 49.297768 39.811088 33.893198 21.969657 11.491364 4.723113 123.942824 100.415262 75.225167 61.909719 38.857493 63.914915
22.400000 128.954386 89.764357 65.077888 49.443948 39.936802 34.006060 22.056337 11.554527 4.770619 124.247167 100.670097 75.426708 62.082913 38.981141 64.092388
22.450000 129.268542 89.996179 65.257435 49.590111 40.062503 34.118910 22.143010 11.617688 4.818126 124.551463 100.924894 75.628222 62.256085 39.104776 64.269838
22.500000 129.582649 90.227967 65.436958 49.736256 40.188190 34.231749 22.229677 11.680848 4.865634 124.855713 101.179654 75.829708 62.429235 39.228398 64.447265
22.550000 129.896709 90.459723 65.616458 49.882385 40.313864 34.344578 22.316338 11.744005 4.913143 125.159917 101.434377 76.031167 62.602362 39.352007 64.624669
22.600000 130.210721 90.691446 65.795935 50.028496 40.439525 34.457395 22.402993 11.807161 4.960654 125.464074 101.689063 76.232599 62.775468 39.475603 64.802050
22.650000 130.524685 90.923136 65.975389 50.174591 40.565172 34.570202 22.489641 11.870315 5.008165 125.768186 101.943712 76.434004 62.948552 39.599186 64.979409
22.700000 130.838602 91.154794 66.154820 50.320669 40.690806 34.682998 22.576284 11.933468 5.055678 126.072252 102.198324 76.635381 63.121614 39.722757 65.156745
22.750000 131.152471 91.386419 66.334228 50.466730 40.816427 34.795783 22.662921 11.996618 5.103191 126.376273 102.452901 76.836732 63.294654 39.846314 65.334059
22.800000 131.466293 91.618012 66.513613 50.612774 40.942035 34.908557 22.749551 12.059767 5.150706 126.680248 102.707440 77.038057 63.467673 39.969859 65.511350
22.850000 131.780069 91.849574 66.692976 50.758801 41.067630 35.021321 22.836176 12.122914 5.198221 126.984179 102.961944 77.239355 63.640670 40.093392 65.688619
22.900000 132.093798 92.081103 66.872316 50.904812 41.193213 35.134074 22.922795 12.186059 5.245738 127.288064 103.216412 77.440626 63.813646 40.216912 65.865866
22.950000 132.407481 92.312601 67.051634 51.050807 41.318782 35.246816 23.009407 12.249202 5.293255 127.591905 103.470843 77.641871 63.986601 40.340419 66.043091
23.000000 132.721117 92.544067 67.230929 51.196785 41.444338 35.359548 23.096014 12.312344 5.340774 127.895702 103.725239 77.843089 64.159534 40.463914 66.220294
23.050000 133.034708 92.775501 67.410202 51.342747 41.569882 35.472270 23.182615 12.375484 5.388294 128.199454 103.979600 78.044282 64.332446 40.587397 66.397475
23.100000 133.348252 93.006904 67.589453 51.488692 41.695413 35.584980 23.269210 12.438622 5.435815 128.503162 104.233925 78.245448 64.505337 40.710867 66.574634
23.150000 133.661751 93.238276 67.768682 51.634621 41.820931 35.697681 23.355800 12.501759 5.483336 128.806826 104.488215 78.446589 64.678208 40.834325 66.751772
23.200000 133.975205 93.469617 67.947889 51.780534 41.946437 35.810371 23.442383 12.564894 5.530859 129.110447 104.742470 78.647703 64.851057 40.957770 66.928888
23.250000 134.288613 93.700927 68.127074 51.926431 42.071930 35.923051 23.528961 12.628027 5.578383 129.414024 104.996690 78.848792 65.023885 41.081204 67.105982
23.300000 134.601977 93.932206 68.306237 52.072311 42.197411 36.035720 23.615533 12.691158 5.625908 129.717558 105.250875 79.049856 65.196693 41.204625 67.283055
23.350000 134.915295 94.163454 68.485379 52.218176 42.322879 36.148380 23.702099 12.754288 5.673434 130.021048 105.505025 79.250894 65.369480 41.328034 67.460106
23.400000 135.228569 94.394672 68.664498 52.364025 42.448335 36.261029 23.788659 12.817416 5.720960 130.324495 105.759141 79.451906 65.542247 41.451431 67.637136
23.450000 135.541798 94.625859 68.843597 52.509858 42.573778 36.373668 23.875214 12.880542 5.768488 130.627900 106.013222 79.652894 65.714993 41.574817 67.814145
23.500000 135.854983 94.857016 69.022673 52.655675 42.699209 36.486297 23.961763 12.943667 5.816017 130.931262 106.267270 79.853856 65.887719 41.698190 67.991133
23.550000 136.168123 95.088143 69.201729 52.801477 42.824628 36.598915 24.048306 13.006790 5.863546 131.234581 106.521283 80.054792 66.060424 41.821551 68.168100
23.600000 136.481220 95.319240 69.380763 52.947263 42.950035 36.711524 24.134844 13.069911 5.911077 131.537858 106.775262 80.255704 66.233110 41.944900 68.345046
23.650000 136.794273 95.550306 69.559776 53.093033 43.075429 36.824122 24.221376 13.133031 5.958609 131.841093 107.029207 80.456591 66.405775 42.068238 68.521971
23.700000 137.107282 95.781343 69.738768 53.238788 43.200812 36.936711 24.307903 13.196149 6.006141 132.144286 107.283119 80.657454 66.578420 42.191564 68.698876
23.750000 137.420248 96.012350 69.917738 53.384527 43.326182 37.049290 24.394424 13.259265 6.053675 132.447438 107.536997 80.858291 66.751045 42.314878 68.875759
23.800000 137.733171 96.243327 70.096688 53.530251 43.451540 37.161859 24.480939 13.322380 6.101209 132.750547 107.790841 81.059104 66.923650 42.438180 69.052622
23.850000 138.046050 96.474275 70.275617 53.675959 43.576887 37.274418 24.567449 13.385493 6.148745 133.053615 108.044653 81.259893 67.096235 42.561471 69.229465
23.900000 138.358886 96.705194 70.454525 53.821652 43.702221 37.386967 24.653953 13.448604 6.196281 133.356642 108.298431 81.460657 67.268801 42.684750 69.406287
23.950000 138.671680 96.936083 70.633412 53.967330 43.827543 37.499506 24.740452 13.511714 6.243818 133.659627 108.552176 81.661396 67.441347 42.808018 69.583088
24.000000 138.984431 97.166943 70.812279 54.112993 43.952854 37.612036 24.826946 13.574822 6.291356 133.962572 108.805888 81.862112 67.613873 42.931274 69.759870
24.050000 139.297140 97.397774 70.991125 54.258640 44.078153 37.724556 24.913434 13.637929 6.338895 134.265476 109.059567 82.062803 67.786380 43.054518 69.936631
24.100000 139.609806 97.628576 71.169951 54.404273 44.203440 37.837066 24.999916 13.701033 6.386435 134.568339 109.313214 82.263470 67.958867 43.177751 70.113372
24.150000 139.922430 97.859349 71.348756 54.549890 44.328715 37.949566 25.086393 13.764137 6.433976 134.871161 109.566828 82.464114 68.131335 43.300973 70.290093
24.200000 140.235012 98.090093 71.527541 54.695493 44.453979 38.062057 25.172865 13.827238 6.481518 135.173943 109.820410 82.664733 68.303784 43.424184 70.466794
24.250000 140.547553 98.320809 71.706306 54.841080 44.579231 38.174539 25.259331 13.890338 6.529061 135.476685 110.073959 82.865329 68.476213 43.547383 70.643475
24.300000 140.860051 98.551496 71.885050 54.986653 44.704471 38.287011 25.345792 13.953436 6.576604 135.779387 110.327476 83.065901 68.648624 43.670571 70.820136
24.350000 141.172509 98.782155 72.063775 55.132211 44.829700 38.399473 25.432248 14.016533 6.624149 136.082048 110.580961 83.266449 68.821015 43.793747 70.996777
24.400000 141.484924 99.012785 72.242479 55.277754 44.954917 38.511926 25.518698 14.079628 6.671694 136.384670 110.834414 83.466974 68.993387 43.916913 71.173399
24.450000 141.797299 99.243388 72.421164 55.423283 45.080123 38.624369 25.605143 14.142722 6.719240 136.687253 111.087835 83.667476 69.165740 44.040067 71.350001
24.500000 142.109633 99.473962 72.599828 55.568796 45.205317 38.736803 25.691582 14.205814 6.766787 136.989796 111.341225 83.867954 69.338074 44.163210 71.526583
24.550000 142.421925 99.704508 72.778473 55.714296 45.330500 38.849228 25.778017 14.268904 6.814335 137.292299 111.594583 84.068408 69.510390 44.286342 71.703146
24.600000 142.734177 99.935026 72.957098 55.859780 45.455672 38.961643 25.864446 14.331992 6.861884 137.594764 111.847909 84.268840 69.682686 44.409463 71.879690
24.650000 143.046389 100.165517 73.135703 56.005250 45.580832 39.074049 25.950870 14.395080 6.909433 137.897189 112.101204 84.469249 69.854964 44.532573 72.056214
24.700000 143.358560 100.395980 73.314288 56.150706 45.705981 39.186446 26.037288 14.458165 6.956984 138.199575 112.354468 84.669634 70.027224 44.655673 72.232719
24.750000 143.670690 100.626415 73.492855 56.296147 45.831119 39.298833 26.123701 14.521249 7.004535 138.501923 112.607701 84.869997 70.199465 44.778761 72.409205
24.800000 143.982781 100.856822 73.671401 56.441574 45.956246 39.411211 26.210110 14.584331 7.052087 138.804231 112.860903 85.070337 70.371687 44.901838 72.585671
24.850000 144.294831 101.087203 73.849928 56.586987 46.081361 39.523580 26.296513 14.647412 7.099640 139.106502 113.114073 85.270654 70.543891 45.024905 72.762119
24.900000 144.606842 101.317556 74.028436 56.732386 46.206466 39.635940 26.382910 14.710491 7.147193 139.408734 113.367213 85.470948 70.716076 45.147960 72.938547
24.950000 144.918813 101.547881 74.206925 56.877770 46.331559 39.748291 26.469303 14.773569 7.194748 139.710928 113.620322 85.671220 70.888244 45.271005 73.114956
25.000000 145.230744 101.778180 74.385394 57.023140 46.456641 39.860632 26.555691 14.836645 7.242303 140.013083 113.873401 85.871469 71.060393 45.394039 73.291347
25.050000 145.542636 102.008451 74.563844 57.168496 46.581713 39.972965 26.642073 14.899719 7.289859 140.315201 114.126449 86.071696 71.232523 45.517063 73.467719
25.100000 145.854488 102.238696 74.742276 57.313838 46.706773 40.085288 26.728450 14.962792 7.337415 140.617281 114.379467 86.271900 71.404636 45.640076 73.644072
25.150000 146.166301 102.468914 74.920688 57.459166 46.831822 40.197603 26.814822 15.025863 7.384973 140.919323 114.632454 86.472082 71.576731 45.763078 73.820406
25.200000 146.478076 102.699105 75.099081 57.604480 46.956860 40.309908 26.901190 15.088933 7.432531 141.221328 114.885411 86.672242 71.748807 45.886070 73.996722
25.250000 146.789811 102.929269 75.277455 57.749780 47.081888 40.422204 26.987552 15.152001 7.480090 141.523295 115.138339 86.872379 71.920866 46.009051 74.173019
25.300000 147.101508 103.159407 75.455811 57.895066 47.206905 40.534492 27.073909 15.215068 7.527650 141.825225 115.391236 87.072495 72.092907 46.132021 74.349297
25.350000 147.413166 103.389518 75.634148 58.040338 47.331910 40.646771 27.160261 15.278133 7.575211 142.127117 115.644103 87.272589 72.264930 46.254981 74.525558
25.400000 147.724785 103.619603 75.812466 58.185597 47.456906 40.759040 27.246607 15.341196 7.622772 142.428973 115.896941 87.472660 72.436935 46.377931 74.701799
25.450000 148.036366 103.849662 75.990765 58.330842 47.581890 40.871301 27.332949 15.404258 7.670334 142.730792 116.149749 87.672710 72.608923 46.500870 74.878023
25.500000 148.347909 104.079694 76.169046 58.476073 47.706864 40.983553 27.419286 15.467318 7.717897 143.032574 116.402527 87.872738 72.780893 46.623798 75.054228
25.550000 148.659414 104.309701 76.347308 58.621291 47.831827 41.095797 27.505618 15.530377 7.765460 143.334319 116.655276 88.072744 72.952845 46.746717 75.230415
25.600000 148.970880 104.539681 76.525552 58.766495 47.956779 41.208031 27.591945 15.593434 7.813025 143.636027 116.907995 88.272729 73.124780 46.869625 75.406584
25.650000 149.282309 104.769635 76.703778 58.911685 48.081721 41.320257 27.678267 15.656490 7.860590 143.937700 117.160685 88.472692 73.296697 46.992522 75.582735
25.700000 149.593700 104.999564 76.881985 59.056862 48.206652 41.432474 27.764584 15.719544 7.908155 144.239335 117.413346 88.672634 73.468597 47.115410 75.758867
25.750000 149.905054 105.229466 77.060174 59.202025 48.331573 41.544683 27.850896 15.782596 7.955722 144.540935 117.665978 88.872554 73.640480 47.238287 75.934982
25.800000 150.216370 105.459343 77.238345 59.347175 48.456483 41.656882 27.937204 15.845647 8.003289 144.842499 117.918581 89.072453 73.812345 47.361154 76.111079
25.850000 150.527648 105.689195 77.416497 59.492311 48.581382 41.769073 28.023506 15.908697 8.050856 145.144026 118.171155 89.272330 73.984193 47.484011 76.287158
25.900000 150.838890 105.919020 77.594632 59.637435 48.706272 41.881256 28.109803 15.971745 8.098425 145.445518 118.423700 89.472187 74.156024 47.606857 76.463219
25.950000 151.150094 106.148821 77.772748 59.782545 48.831151 41.993430 28.196096 16.034791 8.145994 145.746974 118.676217 89.672022 74.327837 47.729694 76.639262
26.000000 151.461261 106.378596 77.950846 59.927641 48.956019 42.105595 28.282384 16.097836 8.193563 146.048395 118.928705 89.871836 74.499634 47.852520 76.815288
26.050000 151.772391 106.608345 78.128927 60.072724 49.080877 42.217752 28.368666 16.160879 8.241134 146.349780 119.181164 90.071629 74.671414 47.975337 76.991296
26.100000 152.083485 106.838070 78.306989 60.217795 49.205725 42.329900 28.454944 16.223921 8.288705 146.651129 119.433595 90.271401 74.843176 48.098143 77.167287
26.150000 152.394542 107.067769 78.485034 60.362852 49.330562 42.442040 28.541218 16.286961 8.336277 146.952444 119.685998 90.471152 75.014922 48.220940 77.343260
26.200000 152.705563 107.297444 78.663061 60.507896 49.455390 42.554171 28.627486 16.350000 8.383849 147.253723 119.938372 90.670883 75.186651 48.343726 77.519215
26.250000 153.016547 107.527093 78.841071 60.652926 49.580207 42.666294 28.713750 16.413037 8.431422 147.554967 120.190718 90.870592 75.358363 48.466502 77.695153
26.300000 153.327494 107.756717 79.019062 60.797944 49.705013 42.778409 28.800008 16.476072 8.478995 147.856176 120.443036 91.070281 75.530058 48.589269 77.871074
26.350000 153.638406 107.986317 79.197036 60.942949 49.829810 42.890515 28.886262 16.539106 8.526570 148.157351 120.695327 91.269949 75.701736 48.712026 78.046977
26.400000 153.949281 108.215892 79.374993 61.087941 49.954597 43.002612 28.972511 16.602139 8.574145 148.458490 120.947589 91.469597 75.873398 48.834772 78.222864
26.450000 154.260121 108.445442 79.552932 61.232920 50.079373 43.114702 29.058756 16.665170 8.621720 148.759595 121.199823 91.669224 76.045043 48.957509 78.398733
26.500000 154.570925 108.674968 79.730853 61.377886 50.204139 43.226783 29.144996 16.728199 8.669296 149.060666 121.452030 91.868831 76.216672 49.080237 78.574584
26.550000 154.881693 108.904469 79.908758 61.522839 50.328896 43.338855 29.231231 16.791227 8.716873 149.361702 121.704209 92.068417 76.388284 49.202954 78.750419
26.600000 155.192425 109.133946 80.086644 61.667780 50.453642 43.450920 29.317461 16.854253 8.764450 149.662704 121.956360 92.267983 76.559880 49.325662 78.926237
26.650000 155.503122 109.363398 80.264514 61.812707 50.578378 43.562976 29.403686 16.917278 8.812028 149.963672 122.208484 92.467529 76.731459 49.448359 79.102037
26.700000 155.813783 109.592826 80.442366 61.957622 50.703104 43.675024 29.489907 16.980302 8.859606 150.264606 122.460581 92.667055 76.903022 49.571048 79.277821
26.750000 156.124409 109.822230 80.620202 62.102524 50.827821 43.787064 29.576123 17.043323 8.907185 150.565505 122.712650 92.866560 77.074568 49.693726 79.453588
26.800000 156.435000 110.051609 80.798020 62.247414 50.952527 43.899095 29.662335 17.106344 8.954765 150.866371 122.964693 93.066046 77.246099 49.816395 79.629338
26.850000 156.745556 110.280965 80.975820 62.392291 51.077224 44.011118 29.748541 17.169362 9.002345 151.167203 123.216708 93.265511 77.417613 49.939055 79.805071
26.900000 157.056077 110.510297 81.153604 62.537155 51.201910 44.123134 29.834743 17.232379 9.049926 151.468002 123.468695 93.464956 77.589110 50.061704 79.980787
26.950000 157.366563 110.739604 81.331371 62.682007 51.326587 44.235141 29.920941 17.295395 9.097507 151.768767 123.720656 93.664382 77.760592 50.184345 80.156487
27.000000 157.677015 110.968888 81.509121 62.826847 51.451254 44.347140 30.007134 17.358409 9.145089 152.069498 123.972590 93.863788 77.932058 50.306975 80.332170
27.050000 157.987431 111.198148 81.686854 62.971673 51.575911 44.459131 30.093322 17.421422 9.192671 152.370196 124.224498 94.063173 78.103507 50.429596 80.507836
27.100000 158.297814 111.427385 81.864571 63.116488 51.700559 44.571113 30.179505 17.484433 9.240254 152.670861 124.476378 94.262540 78.274941 50.552208 80.683486
27.150000 158.608161 111.656597 82.042270 63.261290 51.825197 44.683088 30.265684 17.547442 9.287837 152.971493 124.728232 94.461886 78.446358 50.674810 80.859120
27.200000 158.918475 111.885786 82.219953 63.406079 51.949825 44.795055 30.351859 17.610450 9.335421 153.272092 124.980059 94.661213 78.617760 50.797403 81.034737
27.250000 159.228754 112.114952 82.397619 63.550857 52.074443 44.907014 30.438028 17.673457 9.383005 153.572657 125.231860 94.860520 78.789146 50.919986 81.210337
27.300000 159.538999 112.344094 82.575268 63.695621 52.199052 45.018964 30.524194 17.736462 9.430590 153.873190 125.483634 95.059808 78.960516 51.042560 81.385921
27.350000 159.849210 112.573213 82.752901 63.840374 52.323651 45.130907 30.610354 17.799465 9.478176 154.173690 125.735382 95.259076 79.131870 51.165125 81.561489
