# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.100000 720.613911 527.572158 405.204058 327.188447 279.445058 249.502226 188.637313 134.200648 98.164978 697.482842 581.410991 456.600881 390.297117 274.629494 400.300673
80.150000 721.049467 527.894945 405.455248 327.393913 279.622499 249.662066 188.761300 134.292432 98.235321 697.904893 581.765246 456.882157 390.539576 274.804105 400.548991
80.200000 721.485009 528.217723 405.706431 327.599373 279.799934 249.821902 188.885284 134.384214 98.305664 698.326932 582.119492 457.163426 390.782027 274.978711 400.797302
80.250000 721.920539 528.540491 405.957606 327.804828 279.977365 249.981733 189.009264 134.475994 98.376004 698.748958 582.473727 457.444686 391.024472 275.153313 401.045606
80.300000 722.356055 528.863250 406.208774 328.010277 280.154790 250.141561 189.133242 134.567772 98.446344 699.170972 582.827951 457.725939 391.266911 275.327910 401.293903
80.350000 722.791559 529.185999 406.459936 328.215720 280.332211 250.301384 189.257216 134.659547 98.516682 699.592973 583.182165 458.007183 391.509342 275.502502 401.542193
80.400000 723.227049 529.508739 406.711090 328.421158 280.509627 250.461203 189.381188 134.751321 98.587018 700.014961 583.536369 458.288419 391.751766 275.677089 401.790475
80.450000 723.662526 529.831470 406.962236 328.626590 280.687039 250.621017 189.505156 134.843093 98.657353 700.436937 583.890562 458.569647 391.994183 275.851672 402.038751
80.500000 724.097991 530.154191 407.213376 328.832016 280.864445 250.780828 189.629121 134.934862 98.727687 700.858900 584.244745 458.850867 392.236594 276.026250 402.287020
80.550000 724.533442 530.476903 407.464509 329.037436 281.041847 250.940634 189.753083 135.026629 98.798019 701.280851 584.598917 459.132078 392.478998 276.200823 402.535281
80.600000 724.968881 530.799605 407.715634 329.242851 281.219244 251.100435 189.877042 135.118394 98.868350 701.702789 584.953079 459.413282 392.721395 276.375391 402.783536
80.650000 725.404306 531.122298 407.966752 329.448260 281.396636 251.260233 190.000997 135.210158 98.938679 702.124715 585.307231 459.694478 392.963785 276.549955 403.031783
80.700000 725.839719 531.444982 408.217863 329.653663 281.574023 251.420026 190.124950 135.301919 99.009007 702.546628 585.661372 459.975665 393.206168 276.724514 403.280024
80.750000 726.275118 531.767656 408.468967 329.859061 281.751405 251.579815 190.248899 135.393677 99.079333 702.968529 586.015503 460.256845 393.448544 276.899069 403.528257
80.800000 726.710505 532.090321 408.720064 330.064453 281.928783 251.739600 190.372846 135.485434 99.149658 703.390417 586.369623 460.538016 393.690913 277.073618 403.776484
80.850000 727.145879 532.412977 408.971154 330.269839 282.106156 251.899381 190.496789 135.577189 99.219982 703.812293 586.723733 460.819179 393.933276 277.248163 404.024703
80.900000 727.581240 532.735623 409.222237 330.475220 282.283524 252.059157 190.620729 135.668941 99.290304 704.234156 587.077833 461.100334 394.175632 277.422703 404.272915
80.950000 728.016588 533.058259 409.473312 330.680595 282.460887 252.218929 190.744666 135.760692 99.360625 704.656007 587.431922 461.381482 394.417980 277.597239 404.521121
81.000000 728.451923 533.380887 409.724381 330.885964 282.638246 252.378697 190.868600 135.852440 99.430944 705.077845 587.786001 461.662621 394.660323 277.771770 404.769319
81.050000 728.887245 533.703505 409.975442 331.091328 282.815599 252.538460 190.992531 135.944187 99.501262 705.499671 588.140070 461.943752 394.902658 277.946296 405.017510
81.100000 729.322554 534.026114 410.226496 331.296686 282.992948 252.698220 191.116458 136.035931 99.571578 705.921484 588.494128 462.224875 395.144986 278.120817 405.265695
81.150000 729.757851 534.348713 410.477544 331.502038 283.170292 252.857975 191.240383 136.127673 99.641893 706.343285 588.848177 462.505990 395.387308 278.295334 405.513872
81.200000 730.193134 534.671303 410.728584 331.707385 283.347632 253.017726 191.364304 136.219413 99.712207 706.765074 589.202214 462.787097 395.629623 278.469846 405.762042
81.250000 730.628405 534.993884 410.979617 331.912726 283.524966 253.177473 191.488223 136.311151 99.782519 707.186850 589.556242 463.068196 395.871931 278.644353 406.010206
81.300000 731.063663 535.316456 411.230643 332.118062 283.702296 253.337215 191.612138 136.402887 99.852830 707.608613 589.910259 463.349287 396.114232 278.818856 406.258362
81.350000 731.498908 535.639018 411.481662 332.323391 283.879621 253.496954 191.736050 136.494620 99.923140 708.030365 590.264266 463.630370 396.356526 278.993354 406.506512
81.400000 731.934141 535.961571 411.732674 332.528715 284.056941 253.656688 191.859959 136.586352 99.993448 708.452104 590.618263 463.911445 396.598814 279.167847 406.754654
81.450000 732.369360 536.284114 411.983678 332.734034 284.234257 253.816418 191.983865 136.678082 100.063754 708.873830 590.972249 464.192512 396.841095 279.342336 407.002790
81.500000 732.804567 536.606649 412.234676 332.939347 284.411568 253.976143 192.107768 136.769809 100.134059 709.295544 591.326225 464.473571 397.083369 279.516820 407.250918
81.550000 733.239761 536.929174 412.485667 333.144654 284.588874 254.135865 192.231668 136.861535 100.204363 709.717246 591.680191 464.754622 397.325636 279.691300 407.499040
81.600000 733.674942 537.251690 412.736651 333.349956 284.766175 254.295582 192.355565 136.953258 100.274665 710.138936 592.034147 465.035665 397.567897 279.865774 407.747154
81.650000 734.110111 537.574196 412.987627 333.555252 284.943472 254.455295 192.479459 137.044979 100.344966 710.560613 592.388092 465.316700 397.810151 280.040244 407.995262
81.700000 734.545267 537.896693 413.238597 333.760542 285.120764 254.615004 192.603349 137.136699 100.415266 710.982278 592.742028 465.597728 398.052398 280.214710 408.243363
81.750000 734.980410 538.219182 413.489560 333.965827 285.298051 254.774709 192.727237 137.228416 100.485564 711.403930 593.095953 465.878747 398.294638 280.389171 408.491457
81.800000 735.415540 538.541660 413.740515 334.171107 285.475333 254.934410 192.851121 137.320131 100.555860 711.825570 593.449867 466.159758 398.536872 280.563627 408.739544
81.850000 735.850657 538.864130 413.991464 334.376380 285.652611 255.094106 192.975003 137.411844 100.626156 712.247198 593.803772 466.440761 398.779099 280.738078 408.987624
81.900000 736.285762 539.186590 414.242405 334.581648 285.829884 255.253798 193.098881 137.503555 100.696450 712.668814 594.157666 466.721757 399.021319 280.912525 409.235697
81.950000 736.720854 539.509042 414.493340 334.786911 286.007152 255.413486 193.222756 137.595263 100.766742 713.090417 594.511551 467.002744 399.263532 281.086967 409.483763
82.000000 737.155934 539.831484 414.744268 334.992168 286.184416 255.573170 193.346629 137.686970 100.837033 713.512008 594.865425 467.283724 399.505739 281.261405 409.731822
82.050000 737.591001 540.153916 414.995188 335.197419 286.361674 255.732850 193.470498 137.778675 100.907323 713.933587 595.219288 467.564695 399.747939 281.435838 409.979874
82.100000 738.026055 540.476340 415.246102 335.402665 286.538929 255.892525 193.594364 137.870377 100.977611 714.355153 595.573142 467.845659 399.990132 281.610266 410.227920
82.150000 738.461096 540.798754 415.497009 335.607905 286.716178 256.052197 193.718227 137.962078 101.047898 714.776708 595.926986 468.126615 400.232318 281.784690 410.475958
82.200000 738.896125 541.121160 415.747908 335.813140 286.893423 256.211864 193.842087 138.053777 101.118183 715.198250 596.280819 468.407563 400.474498 281.959109 410.723990
82.250000 739.331141 541.443556 415.998801 336.018369 287.070663 256.371527 193.965944 138.145473 101.188467 715.619780 596.634642 468.688503 400.716671 282.133524 410.972015
82.300000 inf 541.765943 416.249687 336.223592 287.247898 256.531186 194.089798 138.237167 101.258750 716.041297 596.988456 468.969435 400.958838 282.307934 411.220033
82.350000 nan 542.088320 416.500565 336.428810 287.425129 256.690840 194.213649 138.328860 101.329031 716.462803 597.342259 469.250359 401.200998 282.482339 411.468044
82.400000 nan 542.410689 416.751437 336.634023 287.602354 256.850491 194.337496 138.420550 101.399311 716.884296 597.696051 469.531276 401.443151 282.656740 411.716048
82.450000 nan 542.733048 417.002302 336.839230 287.779576 257.010138 194.461341 138.512238 101.469589 717.305777 598.049834 469.812184 401.685297 282.831136 411.964045
82.500000 nan 543.055399 417.253160 337.044431 287.956792 257.169780 194.585183 138.603924 101.539866 717.727246 598.403607 470.093085 401.927437 283.005527 412.212036
82.550000 nan 543.377740 417.504011 337.249627 288.134004 257.329418 194.709021 138.695608 101.610142 718.148702 598.757370 470.373978 402.169570 283.179914 412.460020
82.600000 nan 543.700072 417.754855 337.454817 288.311211 257.489052 194.832857 138.787290 101.680416 718.570147 599.111122 470.654863 402.411696 283.354297 412.707996
82.650000 nan 544.022395 418.005692 337.660002 288.488414 257.648682 194.956690 138.878970 101.750689 718.991579 599.464864 470.935740 402.653816 283.528674 412.955966
82.700000 nan 544.344709 418.256523 337.865181 288.665612 257.808308 195.080519 138.970648 101.820961 719.412999 599.818597 471.216609 402.895929 283.703048 413.203929
82.750000 nan 544.667014 418.507346 338.070355 288.842805 257.967929 195.204346 139.062324 101.891231 719.834408 600.172319 471.497470 403.138035 283.877416 413.451886
82.800000 nan 544.989309 418.758162 338.275523 289.019993 258.127547 195.328169 139.153998 101.961499 720.255804 600.526031 471.778324 403.380135 284.051780 413.699835
82.850000 nan 545.311596 419.008972 338.480686 289.197177 258.287160 195.451990 139.245670 102.031766 720.677187 600.879734 472.059170 403.622228 284.226140 413.947778
82.900000 nan 545.633873 419.259775 338.685843 289.374357 258.446770 195.575807 139.337340 102.102032 721.098559 601.233426 472.340008 403.864314 284.400495 414.195714
82.950000 nan 545.956142 419.510570 338.890994 289.551531 258.606375 195.699621 139.429007 102.172297 721.519919 601.587108 472.620838 404.106394 284.574845 414.443643
83.000000 nan 546.278401 419.761359 339.096141 289.728701 258.765976 195.823433 139.520673 102.242560 721.941266 601.940780 472.901660 404.348468 284.749191 414.691565
83.050000 nan 546.600651 420.012141 339.301281 289.905866 258.925573 195.947241 139.612337 102.312822 722.362602 602.294442 473.182475 404.590534 284.923532 414.939480
83.100000 nan 546.922893 420.262916 339.506416 290.083027 259.085166 196.071047 139.703998 102.383082 722.783925 602.648094 473.463281 404.832594 285.097868 415.187389
83.150000 nan 547.245125 420.513684 339.711546 290.260183 259.244754 196.194849 139.795658 102.453341 723.205237 603.001736 473.744080 405.074648 285.272201 415.435291
83.200000 nan 547.567348 420.764446 339.916670 290.437334 259.404339 196.318648 139.887315 102.523598 723.626536 603.355368 474.024871 405.316694 285.446528 415.683186
83.250000 nan 547.889562 421.015200 340.121789 290.614481 259.563919 196.442445 139.978971 102.593854 724.047823 603.708990 474.305655 405.558734 285.620851 415.931074
83.300000 nan 548.211767 421.265948 340.326902 290.791623 259.723496 196.566238 140.070624 102.664109 724.469098 604.062603 474.586430 405.800768 285.795170 416.178956
83.350000 nan 548.533963 421.516688 340.532010 290.968761 259.883068 196.690028 140.162275 102.734363 724.890362 604.416205 474.867198 406.042795 285.969484 416.426831
83.400000 nan 548.856150 421.767422 340.737112 291.145894 260.042636 196.813815 140.253925 102.804615 725.311613 604.769797 475.147958 406.284815 286.143793 416.674699
83.450000 nan 549.178328 422.018149 340.942209 291.323022 260.202201 196.937600 140.345572 102.874865 725.732852 605.123379 475.428711 406.526829 286.318098 416.922560
83.500000 nan 549.500497 422.268870 341.147301 291.500145 260.361761 197.061381 140.437217 102.945114 726.154079 605.476951 475.709455 406.768836 286.492398 417.170414
83.550000 nan 549.822657 422.519583 341.352386 291.677264 260.521317 197.185159 140.528861 103.015362 726.575295 605.830514 475.990192 407.010837 286.666694 417.418262
83.600000 nan 550.144808 422.770289 341.557467 291.854379 260.680869 197.308934 140.620502 103.085609 726.996498 606.184066 476.270921 407.252831 286.840985 417.666103
83.650000 nan 550.466950 423.020989 341.762542 292.031489 260.840417 197.432707 140.712141 103.155854 727.417689 606.537609 476.551643 407.494819 287.015272 417.913937
83.700000 nan 550.789083 423.271682 341.967612 292.208594 260.999960 197.556476 140.803778 103.226097 727.838868 606.891141 476.832356 407.736800 287.189554 418.161765
83.750000 nan 551.111208 423.522368 342.172676 292.385695 261.159500 197.680242 140.895413 103.296340 728.260036 607.244664 477.113062 407.978774 287.363832 418.409586
83.800000 nan 551.433323 423.773047 342.377734 292.562791 261.319036 197.804006 140.987047 103.366581 728.681191 607.598176 477.393761 408.220742 287.538105 418.657400
83.850000 nan 551.755429 424.023720 342.582788 292.739882 261.478567 197.927766 141.078678 103.436820 729.102335 607.951679 477.674451 408.462703 287.712374 418.905207
83.900000 nan 552.077526 424.274386 342.787835 292.916969 261.638095 198.051523 141.170307 103.507058 729.523466 608.305172 477.955134 408.704658 287.886638 419.153008
83.950000 nan 552.399615 424.525044 342.992878 293.094051 261.797618 198.175278 141.261934 103.577295 729.944586 608.658655 478.235809 408.946607 288.060898 419.400802
84.000000 nan 552.721694 424.775696 343.197915 293.271129 261.957138 198.299029 141.353559 103.647531 730.365694 609.012129 478.516476 409.188548 288.235153 419.648589
84.050000 nan 553.043764 425.026342 343.402946 293.448202 262.116653 198.422777 141.445182 103.717765 730.786790 609.365592 478.797136 409.430483 288.409404 419.896369
84.100000 nan 553.365826 425.276980 343.607973 293.625270 262.276164 198.546523 141.536803 103.787997 731.207873 609.719045 479.077788 409.672412 288.583650 420.144143
84.150000 nan 553.687879 425.527612 343.812993 293.802334 262.435672 198.670265 141.628422 103.858228 731.628946 610.072489 479.358433 409.914334 288.757892 420.391910
84.200000 nan 554.009922 425.778237 344.018009 293.979394 262.595175 198.794004 141.720039 103.928458 732.050006 610.425923 479.639069 410.156250 288.932129 420.639671
84.250000 nan 554.331957 426.028855 344.223019 294.156448 262.754674 198.917741 141.811654 103.998687 732.471054 610.779347 479.919698 410.398159 289.106362 420.887424
84.300000 nan 554.653983 426.279467 344.428023 294.333499 262.914169 199.041474 141.903267 104.068914 732.892091 611.132761 480.200320 410.640062 289.280590 421.135172
84.350000 nan 554.976000 426.530071 344.633022 294.510544 263.073660 199.165205 141.994878 104.139140 733.313115 611.486165 480.480934 410.881958 289.454814 421.382912
84.400000 nan 555.298008 426.780669 344.838016 294.687585 263.233147 199.288933 142.086487 104.209364 733.734128 611.839559 480.761540 411.123848 289.629033 421.630646
84.450000 nan 555.620008 427.031260 345.043004 294.864622 263.392630 199.412657 142.178094 104.279587 734.155129 612.192944 481.042138 411.365731 289.803248 421.878373
84.500000 nan 555.941998 427.281845 345.247987 295.041654 263.552109 199.536379 142.269699 104.349809 734.576118 612.546319 481.322729 411.607608 289.977458 422.126093
84.550000 nan 556.263980 427.532422 345.452965 295.218681 263.711584 199.660097 142.361302 104.420029 734.997096 612.899684 481.603312 411.849478 290.151664 422.373807
84.600000 nan 556.585952 427.782993 345.657937 295.395704 263.871055 199.783813 142.452903 104.490248 735.418061 613.253039 481.883888 412.091342 290.325866 422.621514
84.650000 nan 556.907916 428.033558 345.862904 295.572723 264.030522 199.907526 142.544502 104.560466 735.839015 613.606385 482.164456 412.333199 290.500063 422.869215
84.700000 nan 557.229871 428.284115 346.067866 295.749737 264.189985 200.031236 142.636098 104.630682 736.259957 613.959720 482.445016 412.575050 290.674255 423.116909
84.750000 nan 557.551817 428.534666 346.272822 295.926746 264.349444 200.154943 142.727693 104.700897 736.680887 614.313046 482.725569 412.816894 290.848443 423.364596
84.800000 nan 557.873755 428.785210 346.477772 296.103751 264.508899 200.278647 142.819286 104.771111 737.101806 614.666362 483.006114 413.058732 291.022627 423.612276
84.850000 nan 558.195683 429.035748 346.682718 296.280751 264.668350 200.402348 142.910877 104.841323 737.522712 615.019669 483.286651 413.300563 291.196806 423.859950
84.900000 nan 558.517603 429.286278 346.887658 296.457747 264.827797 200.526046 143.002466 104.911533 737.943607 615.372965 483.567181 413.542388 291.370981 424.107618
84.950000 nan 558.839514 429.536802 347.092593 296.634738 264.987239 200.649741 143.094053 104.981743 738.364491 615.726252 483.847704 413.784207 291.545151 424.355278
85.000000 nan 559.161416 429.787319 347.297522 296.811725 265.146678 200.773433 143.185638 105.051951 738.785362 616.079529 484.128219 414.026019 291.719317 424.602933
85.050000 nan 559.483309 430.037830 347.502446 296.988707 265.306113 200.897122 143.277221 105.122158 739.206222 616.432797 484.408726 414.267825 291.893479 424.850580
85.100000 nan 559.805194 430.288334 347.707365 297.165684 265.465544 201.020808 143.368802 105.192363 inf 616.786055 484.689225 414.509624 292.067636 425.098221
85.150000 nan 560.127069 430.538831 347.912278 297.342657 265.624971 201.144491 143.460381 105.262567 nan 617.139303 484.969717 414.751417 292.241788 425.345855
85.200000 nan 560.448936 430.789322 348.117186 297.519626 265.784394 201.268172 143.551958 105.332769 nan 617.492541 485.250202 414.993203 292.415936 425.593483
85.250000 nan 560.770795 431.039806 348.322089 297.696590 265.943813 201.391849 143.643533 105.402971 nan 617.845770 485.530679 415.234983 292.590080 425.841104
85.300000 nan 561.092644 431.290283 348.526986 297.873550 266.103228 201.515524 143.735106 105.473171 nan 618.198989 485.811148 415.476757 292.764220 426.088719
85.350000 nan 561.414485 431.540754 348.731878 298.050505 266.262639 201.639195 143.826677 105.543369 nan 618.552198 486.091610 415.718524 292.938355 426.336327
85.400000 nan 561.736317 431.791217 348.936765 298.227456 266.422046 201.762864 143.918246 105.613566 nan 618.905397 486.372065 415.960285 293.112485 426.583928
85.450000 nan 562.058140 432.041675 349.141646 298.404402 266.581449 201.886530 144.009813 105.683762 nan 619.258587 486.652511 416.202040 293.286611 426.831523
85.500000 nan 562.379954 432.292125 349.346523 298.581344 266.740848 202.010193 144.101378 105.753957 nan 619.611768 486.932951 416.443788 293.460733 427.079112
85.550000 nan 562.701760 432.542569 349.551393 298.758281 266.900243 202.133852 144.192941 105.824150 nan 619.964938 487.213382 416.685529 293.634850 427.326693
85.600000 nan 563.023557 432.793007 349.756259 298.935213 267.059634 202.257509 144.284502 105.894341 nan 620.318099 487.493807 416.927265 293.808963 427.574269
85.650000 nan 563.345345 433.043437 349.961119 299.112142 267.219021 202.381163 144.376062 105.964532 nan 620.671251 487.774223 417.168993 293.983072 427.821837
85.700000 nan 563.667124 433.293861 350.165974 299.289065 267.378404 202.504815 144.467619 106.034721 nan 621.024392 488.054633 417.410716 294.157176 428.069399
85.750000 nan 563.988895 433.544279 350.370824 299.465985 267.537783 202.628463 144.559174 106.104909 nan 621.377524 488.335034 417.652432 294.331276 428.316955
85.800000 nan 564.310657 433.794690 350.575668 299.642899 267.697159 202.752108 144.650727 106.175095 nan 621.730647 488.615429 417.894142 294.505371 428.564504
85.850000 nan 564.632411 434.045094 350.780507 299.819810 267.856530 202.875750 144.742278 106.245280 nan 622.083760 488.895815 418.135845 294.679462 428.812046
85.900000 nan 564.954155 434.295492 350.985341 299.996716 268.015897 202.999390 144.833828 106.315464 nan 622.436863 489.176195 418.377542 294.853548 429.059582
85.950000 nan 565.275892 434.545883 351.190169 300.173617 268.175261 203.123026 144.925375 106.385646 nan 622.789956 489.456566 418.619233 295.027631 429.307112
86.000000 nan 565.597619 434.796267 351.394993 300.350514 268.334620 203.246660 145.016920 106.455827 nan 623.143040 489.736931 418.860918 295.201708 429.554635
86.050000 nan 565.919338 435.046645 351.599811 300.527407 268.493976 203.370291 145.108464 106.526007 nan 623.496115 490.017288 419.102596 295.375782 429.802151
86.100000 nan 566.241048 435.297016 351.804623 300.704295 268.653327 203.493919 145.200005 106.596185 nan 623.849180 490.297637 419.344267 295.549851 430.049661
86.150000 nan 566.562749 435.547381 352.009431 300.881178 268.812675 203.617544 145.291545 106.666362 nan 624.202235 490.577979 419.585933 295.723916 430.297165
86.200000 nan 566.884442 435.797739 352.214233 301.058057 268.972018 203.741166 145.383082 106.736537 nan 624.555281 490.858313 419.827592 295.897976 430.544662
86.250000 nan 567.206126 436.048090 352.419030 301.234932 269.131358 203.864785 145.474617 106.806712 nan 624.908317 491.138640 420.069244 296.072032 430.792152
86.300000 nan 567.527801 436.298435 352.623822 301.411802 269.290694 203.988401 145.566151 106.876885 nan 625.261344 491.418960 420.310891 296.246084 431.039636
86.350000 nan 567.849468 436.548774 352.828608 301.588668 269.450026 204.112015 145.657683 106.947056 nan 625.614361 491.699272 420.552531 296.420131 431.287114
86.400000 nan 568.171126 436.799106 353.033389 301.765530 269.609354 204.235625 145.749212 107.017226 nan 625.967368 491.979577 420.794165 296.594174 431.534585
86.450000 nan 568.492776 437.049431 353.238165 301.942387 269.768678 204.359233 145.840740 107.087395 nan 626.320366 492.259874 421.035792 296.768213 431.782049
86.500000 nan 568.814417 437.299750 353.442936 302.119239 269.927998 204.482838 145.932266 107.157563 nan 626.673355 492.540164 421.277413 296.942247 432.029507
86.550000 nan 569.136049 437.550062 353.647702 302.296087 270.087314 204.606439 146.023789 107.227729 nan 627.026334 492.820447 421.519028 297.116277 432.276959
86.600000 nan 569.457673 437.800367 353.852462 302.472931 270.246627 204.730038 146.115311 107.297894 nan 627.379303 493.100722 421.760637 297.290302 432.524404
86.650000 nan 569.779288 438.050666 354.057217 302.649770 270.405935 204.853634 146.206831 107.368057 nan 627.732263 493.380989 422.002239 297.464324 432.771843
86.700000 nan 570.100894 438.300959 354.261967 302.826605 270.565240 204.977228 146.298349 107.438219 nan 628.085214 493.661250 422.243835 297.638341 433.019275
86.750000 nan 570.422492 438.551245 354.466711 303.003436 270.724540 205.100818 146.389865 107.508380 nan 628.438155 493.941503 422.485425 297.812353 433.266701
86.800000 nan 570.744082 438.801525 354.671451 303.180262 270.883837 205.224405 146.481379 107.578540 nan 628.791086 494.221748 422.727008 297.986361 433.514120
86.850000 nan 571.065662 439.051797 354.876185 303.357083 271.043130 205.347990 146.572891 107.648698 nan 629.144008 494.501986 422.968586 298.160365 433.761533
86.900000 nan 571.387235 439.302064 355.080914 303.533901 271.202418 205.471572 146.664401 107.718855 nan 629.496921 494.782217 423.210157 298.334365 434.008939
86.950000 nan 571.708798 439.552324 355.285638 303.710714 271.361703 205.595150 146.755909 107.789010 nan 629.849824 495.062440 423.451721 298.508360 434.256339
87.000000 nan 572.030353 439.802577 355.490356 303.887522 271.520985 205.718726 146.847415 107.859165 nan 630.202718 495.342656 423.693280 298.682351 434.503733
87.050000 nan 572.351900 440.052824 355.695070 304.064326 271.680262 205.842300 146.938919 107.929317 nan 630.555602 495.622865 423.934832 298.856338 434.751120
87.100000 nan 572.673438 440.303065 355.899778 304.241126 271.839535 205.965870 147.030422 107.999469 nan 630.908477 495.903066 424.176378 299.030320 434.998501
87.150000 nan 572.994967 440.553299 356.104481 304.417921 271.998805 206.089437 147.121922 108.069619 nan 631.261342 496.183260 424.417918 299.204298 435.245875
87.200000 nan 573.316488 440.803526 356.309179 304.594712 272.158070 206.213002 147.213421 108.139768 nan 631.614198 496.463447 424.659451 299.378272 435.493243
87.250000 nan 573.638001 441.053747 356.513872 304.771499 272.317332 206.336563 147.304917 108.209915 nan 631.967045 496.743626 424.900978 299.552241 435.740605
87.300000 nan 573.959505 441.303962 356.718559 304.948281 272.476590 206.460122 147.396412 108.280062 nan 632.319882 497.023798 425.142499 299.726207 435.987960
87.350000 nan 574.281000 441.554170 356.923241 305.125058 272.635843 206.583678 147.487904 108.350207 nan 632.672709 497.303962 425.384014 299.900167 436.235309
87.400000 nan 574.602487 441.804371 357.127919 305.301832 272.795093 206.707231 147.579395 108.420350 nan 633.025528 497.584120 425.625523 300.074124 436.482651
87.450000 nan 574.923965 442.054566 357.332591 305.478601 272.954340 206.830781 147.670884 108.490492 nan 633.378337 497.864270 425.867025 300.248076 436.729987
87.500000 nan 575.245435 442.304755 357.537257 305.655366 273.113582 206.954329 147.762370 108.560633 nan 633.731136 498.144412 426.108521 300.422024 436.977317
87.550000 nan 575.566897 442.554937 357.741919 305.832126 273.272820 207.077873 147.853855 108.630773 nan 634.083926 498.424548 426.350011 300.595968 437.224640
87.600000 nan 575.888350 442.805113 357.946576 306.008882 273.432055 207.201415 147.945338 108.700911 nan 634.436707 498.704676 426.591495 300.769907 437.471957
87.650000 nan 576.209794 443.055282 358.151227 306.185633 273.591286 207.324954 148.036819 108.771048 nan 634.789478 498.984796 426.832972 300.943842 437.719268
87.700000 nan 576.531230 443.305445 358.355873 306.362381 273.750513 207.448490 148.128298 108.841183 nan 635.142240 499.264910 427.074443 301.117773 437.966572
87.750000 nan 576.852658 443.555601 358.560514 306.539124 273.909736 207.572023 148.219775 108.911318 nan 635.494993 499.545016 427.315908 301.291700 438.213870
87.800000 nan 577.174077 443.805751 358.765150 306.715862 274.068955 207.695554 148.311251 108.981451 nan 635.847736 499.825115 427.557367 301.465622 438.461161
87.850000 nan 577.495487 444.055895 358.969781 306.892596 274.228170 207.819081 148.402724 109.051582 nan 636.200470 500.105206 427.798820 301.639540 438.708446
87.900000 nan 577.816890 444.306032 359.174407 307.069326 274.387382 207.942606 148.494195 109.121713 nan 636.553195 500.385291 428.040267 301.813454 438.955725
87.950000 nan 578.138283 444.556163 359.379027 307.246052 274.546589 208.066128 148.585665 109.191842 nan 636.905910 500.665368 428.281707 301.987364 439.202997
88.000000 nan 578.459669 444.806287 359.583642 307.422773 274.705793 208.189647 148.677132 109.261969 nan 637.258616 500.945437 428.523141 302.161269 439.450263
88.050000 nan 578.781046 445.056405 359.788253 307.599490 274.864993 208.313163 148.768598 109.332096 nan 637.611313 501.225500 428.764569 302.335170 439.697523
88.100000 nan 579.102414 445.306516 359.992858 307.776202 275.024189 208.436676 148.860061 109.402221 nan 637.964000 501.505555 429.005991 302.509067 439.944777
88.150000 nan 579.423774 445.556621 360.197458 307.952910 275.183381 208.560187 148.951523 109.472344 nan 638.316678 501.785603 429.247407 302.682959 440.192024
88.200000 nan 579.745126 445.806720 360.402053 308.129614 275.342570 208.683694 149.042983 109.542467 nan 638.669347 502.065644 429.488817 302.856847 440.439265
88.250000 nan 580.066469 446.056812 360.606643 308.306314 275.501754 208.807199 149.134441 109.612588 nan 639.022007 502.345677 429.730220 303.030731 440.686499
88.300000 nan 580.387804 446.306898 360.811227 308.483009 275.660935 208.930701 149.225897 109.682708 nan 639.374657 502.625704 429.971617 303.204611 440.933727
88.350000 nan 580.709130 446.556978 361.015807 308.659700 275.820112 209.054201 149.317351 109.752826 nan 639.727298 502.905723 430.213009 303.378487 441.180949
88.400000 nan 581.030448 446.807051 361.220381 308.836386 275.979285 209.177697 149.408803 109.822943 nan 640.079930 503.185734 430.454394 303.552358 441.428165
88.450000 nan 581.351758 447.057118 361.424951 309.013069 276.138455 209.301191 149.500253 109.893059 nan 640.432552 503.465739 430.695772 303.726225 441.675374
88.500000 nan 581.673059 447.307178 361.629515 309.189746 276.297620 209.424681 149.591702 109.963174 nan 640.785165 503.745736 430.937145 303.900088 441.922577
88.550000 nan 581.994352 447.557232 361.834074 309.366420 276.456782 209.548169 149.683148 110.033287 nan 641.137769 504.025727 431.178512 304.073947 442.169774
88.600000 nan 582.315637 447.807280 362.038629 309.543089 276.615940 209.671655 149.774593 110.103399 nan 641.490364 504.305710 431.419872 304.247801 442.416964
88.650000 nan 582.636913 448.057321 362.243178 309.719755 276.775094 209.795137 149.866035 110.173509 nan 641.842949 504.585685 431.661227 304.421651 442.664148
88.700000 nan 582.958181 448.307356 362.447722 309.896415 276.934244 209.918617 149.957476 110.243618 nan 642.195525 504.865654 431.902575 304.595497 442.911326
88.750000 nan 583.279440 448.557384 362.652261 310.073072 277.093391 210.042093 150.048915 110.313726 nan 642.548092 505.145615 432.143917 304.769339 443.158498
