# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.800000 328.304582 236.459233 178.341500 141.357609 118.764217 104.615404 75.924595 50.386205 33.590964 317.291851 262.058703 202.738884 171.269689 116.487515 176.015115
62.850000 328.568083 236.654277 178.493081 141.481433 118.871028 104.711530 75.998957 50.441017 33.632760 317.547155 262.272850 202.908729 171.415969 116.592608 176.164953
62.900000 328.831573 236.849314 178.644657 141.605252 118.977835 104.807654 76.073316 50.495829 33.674557 317.802448 262.486990 203.078568 171.562244 116.697697 176.314785
62.950000 329.095053 237.044343 178.796226 141.729068 119.084638 104.903774 76.147673 50.550639 33.716352 318.057731 262.701120 203.248400 171.708514 116.802784 176.464611
63.000000 329.358522 237.239365 178.947790 141.852878 119.191438 104.999891 76.222028 50.605448 33.758148 318.313003 262.915242 203.418226 171.854778 116.907866 176.614432
63.050000 329.621980 237.434379 179.099348 141.976685 119.298234 105.096005 76.296381 50.660255 33.799942 318.568265 263.129356 203.588045 172.001037 117.012945 176.764247
63.100000 329.885427 237.629385 179.250901 142.100487 119.405027 105.192116 76.370732 50.715062 33.841736 318.823516 263.343461 203.757858 172.147291 117.118021 176.914057
63.150000 330.148863 237.824384 179.402448 142.224285 119.511816 105.288224 76.445081 50.769867 33.883529 319.078757 263.557558 203.927664 172.293539 117.223093 177.063861
63.200000 330.412289 238.019375 179.553989 142.348078 119.618601 105.384328 76.519428 50.824671 33.925322 319.333988 263.771646 204.097464 172.439782 117.328162 177.213660
63.250000 330.675704 238.214358 179.705525 142.471867 119.725383 105.480430 76.593772 50.879474 33.967114 319.589208 263.985725 204.267258 172.586019 117.433227 177.363453
63.300000 330.939109 238.409334 179.857055 142.595651 119.832162 105.576528 76.668115 50.934276 34.008905 319.844418 264.199797 204.437045 172.732251 117.538288 177.513240
63.350000 331.202502 238.604303 180.008579 142.719432 119.938936 105.672624 76.742455 50.989076 34.050696 320.099618 264.413859 204.606825 172.878478 117.643346 177.663022
63.400000 331.465885 238.799263 180.160098 142.843208 120.045708 105.768716 76.816794 51.043875 34.092486 320.354807 264.627914 204.776599 173.024699 117.748401 177.812799
63.450000 331.729258 238.994216 180.311611 142.966979 120.152475 105.864805 76.891130 51.098673 34.134275 320.609986 264.841959 204.946367 173.170915 117.853452 177.962569
63.500000 331.992619 239.189162 180.463119 143.090746 120.259239 105.960891 76.965464 51.153470 34.176064 320.865155 265.055997 205.116128 173.317125 117.958499 178.112335
63.550000 332.255970 239.384100 180.614621 143.214509 120.366000 106.056974 77.039796 51.208265 34.217852 321.120314 265.270026 205.285883 173.463331 118.063543 178.262095
63.600000 332.519311 239.579030 180.766117 143.338268 120.472756 106.153054 77.114126 51.263060 34.259640 321.375462 265.484046 205.455631 173.609530 118.168584 178.411849
63.650000 332.782640 239.773953 180.917608 143.462022 120.579510 106.249131 77.188454 51.317853 34.301427 321.630600 265.698058 205.625373 173.755725 118.273621 178.561598
63.700000 333.045959 239.968869 181.069094 143.585772 120.686259 106.345205 77.262779 51.372645 34.343213 321.885727 265.912062 205.795109 173.901914 118.378655 178.711341
63.750000 333.309268 240.163776 181.220573 143.709518 120.793006 106.441276 77.337103 51.427436 34.384999 322.140845 266.126058 205.964838 174.048098 118.483685 178.861079
63.800000 333.572566 240.358677 181.372047 143.833259 120.899748 106.537343 77.411424 51.482225 34.426784 322.395952 266.340045 206.134561 174.194276 118.588711 179.010812
63.850000 333.835853 240.553569 181.523516 143.956996 121.006487 106.633408 77.485744 51.537013 34.468568 322.651049 266.554023 206.304277 174.340449 118.693735 179.160539
63.900000 334.099130 240.748455 181.674979 144.080728 121.113223 106.729469 77.560061 51.591800 34.510352 322.906136 266.767993 206.473987 174.486617 118.798754 179.310260
63.950000 334.362396 240.943332 181.826437 144.204457 121.219955 106.825528 77.634376 51.646586 34.552135 323.161212 266.981955 206.643691 174.632780 118.903771 179.459976
64.000000 334.625651 241.138203 181.977889 144.328181 121.326684 106.921583 77.708690 51.701371 34.593918 323.416279 267.195909 206.813388 174.778937 119.008783 179.609686
64.050000 334.888896 241.333065 182.129335 144.451901 121.433408 107.017636 77.783001 51.756154 34.635700 323.671335 267.409854 206.983079 174.925089 119.113793 179.759391
64.100000 335.152131 241.527921 182.280776 144.575616 121.540130 107.113685 77.857310 51.810937 34.677481 323.926381 267.623791 207.152764 175.071236 119.218799 179.909091
64.150000 335.415355 241.722769 182.432211 144.699327 121.646848 107.209731 77.931617 51.865718 34.719262 324.181416 267.837719 207.322442 175.217377 119.323801 180.058785
64.200000 335.678568 241.917609 182.583641 144.823034 121.753562 107.305774 78.005922 51.920498 34.761042 324.436442 268.051639 207.492114 175.363513 119.428800 180.208474
64.250000 335.941771 242.112442 182.735065 144.946737 121.860273 107.401814 78.080224 51.975276 34.802822 324.691458 268.265551 207.661779 175.509644 119.533796 180.358157
64.300000 336.204963 242.307267 182.886484 145.070435 121.966980 107.497851 78.154525 52.030054 34.844601 324.946463 268.479455 207.831439 175.655769 119.638788 180.507835
64.350000 336.468145 242.502085 183.037897 145.194129 122.073684 107.593886 78.228824 52.084830 34.886379 325.201458 268.693350 208.001092 175.801889 119.743776 180.657507
64.400000 336.731316 242.696896 183.189305 145.317819 122.180384 107.689917 78.303120 52.139605 34.928156 325.456443 268.907237 208.170738 175.948004 119.848762 180.807174
64.450000 336.994477 242.891699 183.340707 145.441504 122.287081 107.785945 78.377415 52.194379 34.969933 325.711419 269.121116 208.340378 176.094114 119.953743 180.956836
64.500000 337.257628 243.086495 183.492104 145.565186 122.393774 107.881969 78.451707 52.249151 35.011710 325.966383 269.334986 208.510012 176.240218 120.058722 181.106492
64.550000 337.520768 243.281283 183.643495 145.688863 122.500464 107.977991 78.525997 52.303923 35.053485 326.221338 269.548849 208.679640 176.386318 120.163697 181.256143
64.600000 337.783897 243.476064 183.794881 145.812535 122.607150 108.074010 78.600286 52.358693 35.095261 326.476283 269.762703 208.849262 176.532412 120.268668 181.405788
64.650000 338.047017 243.670838 183.946262 145.936204 122.713833 108.170026 78.674572 52.413462 35.137035 326.731218 269.976548 209.018877 176.678500 120.373636 181.555428
64.700000 338.310125 243.865604 184.097636 146.059868 122.820513 108.266039 78.748856 52.468230 35.178809 326.986143 270.190386 209.188485 176.824584 120.478601 181.705062
64.750000 338.573224 244.060362 184.249006 146.183528 122.927188 108.362049 78.823138 52.522996 35.220582 327.241057 270.404215 209.358088 176.970662 120.583562 181.854691
64.800000 338.836312 244.255114 184.400370 146.307184 123.033861 108.458056 78.897418 52.577762 35.262355 327.495962 270.618036 209.527684 177.116735 120.688520 182.004315
64.850000 339.099389 244.449858 184.551728 146.430835 123.140529 108.554059 78.971696 52.632526 35.304127 327.750856 270.831849 209.697274 177.262803 120.793474 182.153933
64.900000 339.362456 244.644594 184.703081 146.554483 123.247195 108.650060 79.045972 52.687289 35.345898 328.005741 271.045654 209.866858 177.408865 120.898425 182.303546
64.950000 339.625513 244.839324 184.854429 146.678126 123.353857 108.746058 79.120246 52.742051 35.387669 328.260615 271.259450 210.036436 177.554922 121.003373 182.453154
65.000000 339.888560 245.034046 185.005771 146.801764 123.460515 108.842053 79.194518 52.796812 35.429439 328.515480 271.473238 210.206007 177.700975 121.108317 182.602756
65.050000 340.151596 245.228760 185.157108 146.925399 123.567170 108.938044 79.268788 52.851571 35.471209 328.770335 271.687018 210.375572 177.847021 121.213258 182.752353
65.100000 340.414622 245.423467 185.308439 147.049029 123.673821 109.034033 79.343056 52.906329 35.512977 329.025179 271.900790 210.545131 177.993063 121.318196 182.901945
65.150000 340.677637 245.618167 185.459765 147.172656 123.780469 109.130019 79.417321 52.961086 35.554746 329.280014 272.114554 210.714683 178.139100 121.423130 183.051531
65.200000 340.940642 245.812860 185.611085 147.296278 123.887114 109.226002 79.491585 53.015842 35.596513 329.534839 272.328309 210.884230 178.285131 121.528060 183.201111
65.250000 341.203637 246.007545 185.762400 147.419895 123.993755 109.321981 79.565846 53.070597 35.638280 329.789653 272.542057 211.053770 178.431157 121.632987 183.350687
65.300000 341.466622 246.202223 185.913710 147.543509 124.100392 109.417958 79.640106 53.125350 35.680047 330.044458 272.755796 211.223304 178.577178 121.737911 183.500257
65.350000 341.729596 246.396894 186.065014 147.667118 124.207026 109.513932 79.714363 53.180103 35.721812 330.299253 272.969527 211.392832 178.723194 121.842832 183.649822
65.400000 341.992560 246.591557 186.216313 147.790724 124.313657 109.609903 79.788619 53.234854 35.763578 330.554038 273.183250 211.562353 178.869204 121.947749 183.799381
65.450000 342.255514 246.786213 186.367606 147.914325 124.420284 109.705870 79.862872 53.289604 35.805342 330.808813 273.396965 211.731869 179.015210 122.052663 183.948936
65.500000 342.518457 246.980862 186.518894 148.037921 124.526908 109.801835 79.937124 53.344352 35.847106 331.063578 273.610672 211.901378 179.161210 122.157573 184.098484
65.550000 342.781391 247.175504 186.670177 148.161514 124.633528 109.897797 80.011373 53.399100 35.888869 331.318333 273.824371 212.070881 179.307205 122.262480 184.248028
65.600000 343.044314 247.370138 186.821454 148.285102 124.740145 109.993756 80.085620 53.453846 35.930632 331.573079 274.038061 212.240378 179.453195 122.367384 184.397566
65.650000 343.307226 247.564765 186.972726 148.408687 124.846759 110.089712 80.159866 53.508591 35.972394 331.827814 274.251744 212.409868 179.599180 122.472284 184.547099
65.700000 343.570129 247.759385 187.123992 148.532267 124.953369 110.185665 80.234109 53.563335 36.014155 332.082540 274.465418 212.579353 179.745160 122.577181 184.696627
65.750000 343.833021 247.953997 187.275253 148.655843 125.059975 110.281615 80.308350 53.618078 36.055916 332.337256 274.679084 212.748831 179.891134 122.682074 184.846149
65.800000 344.095904 248.148602 187.426509 148.779414 125.166578 110.377562 80.382589 53.672820 36.097676 332.591962 274.892743 212.918303 180.037104 122.786964 184.995666
65.850000 344.358776 248.343200 187.577760 148.902982 125.273178 110.473506 80.456827 53.727560 36.139436 332.846658 275.106393 213.087769 180.183068 122.891851 185.145178
65.900000 344.621637 248.537791 187.729005 149.026546 125.379774 110.569447 80.531062 53.782300 36.181195 333.101344 275.320035 213.257229 180.329027 122.996735 185.294684
65.950000 344.884489 248.732375 187.880244 149.150105 125.486367 110.665385 80.605295 53.837038 36.222953 333.356021 275.533669 213.426683 180.474981 123.101615 185.444186
66.000000 345.147331 248.926951 188.031479 149.273660 125.592957 110.761320 80.679526 53.891774 36.264711 333.610687 275.747295 213.596131 180.620930 123.206492 185.593682
66.050000 345.410162 249.121520 188.182708 149.397211 125.699543 110.857252 80.753755 53.946510 36.306468 333.865344 275.960913 213.765572 180.766874 123.311365 185.743172
66.100000 345.672983 249.316082 188.333931 149.520758 125.806125 110.953181 80.827982 54.001245 36.348224 334.119992 276.174524 213.935007 180.912813 123.416235 185.892658
66.150000 345.935794 249.510637 188.485150 149.644301 125.912705 111.049107 80.902207 54.055978 36.389980 334.374629 276.388126 214.104437 181.058746 123.521102 186.042138
66.200000 346.198595 249.705185 188.636363 149.767839 126.019280 111.145031 80.976430 54.110710 36.431735 334.629257 276.601720 214.273860 181.204675 123.625965 186.191613
66.250000 346.461386 249.899725 188.787570 149.891374 126.125853 111.240951 81.050651 54.165441 36.473490 334.883874 276.815306 214.443277 181.350598 123.730825 186.341082
66.300000 346.724167 250.094259 188.938773 150.014904 126.232422 111.336869 81.124870 54.220171 36.515244 335.138483 277.028884 214.612688 181.496516 123.835682 186.490547
66.350000 346.986938 250.288785 189.089970 150.138430 126.338987 111.432783 81.199087 54.274900 36.556997 335.393081 277.242454 214.782093 181.642430 123.940536 186.640006
66.400000 347.249698 250.483304 189.241162 150.261952 126.445550 111.528695 81.273302 54.329627 36.598750 335.647670 277.456016 214.951492 181.788338 124.045386 186.789460
66.450000 347.512449 250.677815 189.392348 150.385470 126.552108 111.624603 81.347515 54.384353 36.640502 335.902248 277.669570 215.120885 181.934241 124.150233 186.938909
66.500000 347.775189 250.872320 189.543529 150.508984 126.658664 111.720509 81.421726 54.439078 36.682253 336.156818 277.883116 215.290271 182.080139 124.255076 187.088352
66.550000 348.037920 251.066818 189.694705 150.632494 126.765216 111.816412 81.495935 54.493802 36.724004 336.411377 278.096655 215.459652 182.226032 124.359916 187.237791
66.600000 348.300640 251.261308 189.845876 150.755999 126.871765 111.912311 81.570142 54.548525 36.765754 336.665927 278.310185 215.629026 182.371920 124.464753 187.387224
66.650000 348.563351 251.455791 189.997041 150.879501 126.978310 112.008208 81.644347 54.603247 36.807504 336.920467 278.523707 215.798395 182.517803 124.569587 187.536652
66.700000 348.826051 251.650267 190.148201 151.002998 127.084852 112.104102 81.718550 54.657967 36.849253 337.174998 278.737222 215.967757 182.663681 124.674417 187.686075
66.750000 349.088741 251.844737 190.299356 151.126492 127.191390 112.199993 81.792751 54.712686 36.891001 337.429519 278.950728 216.137114 182.809553 124.779244 187.835492
66.800000 349.351422 252.039198 190.450506 151.249981 127.297926 112.295881 81.866949 54.767404 36.932749 337.684030 279.164227 216.306464 182.955421 124.884068 187.984904
66.850000 349.614092 252.233653 190.601650 151.373466 127.404457 112.391767 81.941146 54.822121 36.974496 337.938531 279.377718 216.475809 183.101284 124.988888 188.134312
66.900000 349.876753 252.428101 190.752789 151.496947 127.510986 112.487649 82.015341 54.876837 37.016242 338.193023 279.591201 216.645147 183.247141 125.093705 188.283713
66.950000 350.139403 252.622542 190.903923 151.620424 127.617511 112.583528 82.089534 54.931551 37.057988 338.447505 279.804676 216.814479 183.392994 125.198519 188.433110
67.000000 350.402044 252.816975 191.055051 151.743897 127.724033 112.679405 82.163725 54.986265 37.099733 338.701978 280.018143 216.983805 183.538842 125.303329 188.582502
67.050000 350.664674 253.011402 191.206174 151.867366 127.830551 112.775278 82.237914 55.040977 37.141478 338.956441 280.231602 217.153126 183.684684 125.408137 188.731888
67.100000 350.927295 253.205821 191.357293 151.990831 127.937066 112.871149 82.312101 55.095688 37.183222 339.210895 280.445053 217.322440 183.830522 125.512941 188.881270
67.150000 351.189905 253.400234 191.508405 152.114292 128.043578 112.967017 82.386286 55.150398 37.224965 339.465339 280.658497 217.491748 183.976354 125.617741 189.030646
67.200000 351.452506 253.594639 191.659513 152.237748 128.150086 113.062881 82.460469 55.205106 37.266708 339.719773 280.871932 217.661051 184.122182 125.722539 189.180017
67.250000 351.715097 253.789037 191.810615 152.361201 128.256591 113.158743 82.534650 55.259814 37.308450 339.974198 281.085360 217.830347 184.268004 125.827333 189.329382
67.300000 351.977678 253.983429 191.961712 152.484649 128.363092 113.254602 82.608829 55.314520 37.350191 340.228613 281.298780 217.999637 184.413822 125.932124 189.478743
67.350000 352.240249 254.177813 192.112804 152.608094 128.469591 113.350459 82.683006 55.369226 37.391932 340.483018 281.512192 218.168921 184.559635 126.036911 189.628099
67.400000 352.502810 254.372190 192.263891 152.731534 128.576086 113.446312 82.757181 55.423930 37.433673 340.737415 281.725596 218.338200 184.705442 126.141695 189.777449
67.450000 352.765362 254.566560 192.414973 152.854971 128.682577 113.542162 82.831354 55.478632 37.475412 340.991801 281.938993 218.507472 184.851245 126.246476 189.926794
67.500000 353.027903 254.760924 192.566049 152.978403 128.789065 113.638010 82.905525 55.533334 37.517151 341.246178 282.152382 218.676739 184.997042 126.351254 190.076135
67.550000 353.290434 254.955280 192.717120 153.101832 128.895550 113.733854 82.979694 55.588035 37.558890 341.500546 282.365763 218.845999 185.142835 126.456029 190.225470
67.600000 353.552956 255.149629 192.868186 153.225256 129.002032 113.829696 83.053862 55.642734 37.600627 341.754904 282.579136 219.015254 185.288623 126.560800 190.374799
67.650000 353.815468 255.343971 193.019247 153.348676 129.108510 113.925535 83.128027 55.697432 37.642364 342.009252 282.792501 219.184502 185.434405 126.665568 190.524124
67.700000 354.077970 255.538306 193.170302 153.472092 129.214985 114.021371 83.202190 55.752129 37.684101 342.263591 283.005858 219.353745 185.580183 126.770333 190.673444
67.750000 354.340462 255.732635 193.321353 153.595504 129.321457 114.117204 83.276351 55.806825 37.725837 342.517921 283.219208 219.522982 185.725956 126.875094 190.822759
67.800000 354.602945 255.926956 193.472398 153.718913 129.427925 114.213034 83.350510 55.861520 37.767572 342.772241 283.432550 219.692212 185.871724 126.979853 190.972068
67.850000 354.865417 256.121270 193.623438 153.842317 129.534390 114.308861 83.424668 55.916213 37.809307 343.026551 283.645884 219.861437 186.017487 127.084608 191.121372
67.900000 355.127880 256.315578 193.774473 153.965717 129.640852 114.404686 83.498823 55.970906 37.851041 343.280853 283.859211 220.030656 186.163245 127.189359 191.270672
67.950000 355.390333 256.509878 193.925503 154.089113 129.747310 114.500508 83.572976 56.025597 37.892774 343.535144 284.072530 220.199869 186.308998 127.294108 191.419966
68.000000 355.652777 256.704171 194.076527 154.212505 129.853765 114.596326 83.647128 56.080287 37.934507 343.789427 284.285841 220.369076 186.454746 127.398853 191.569255
68.050000 355.915210 256.898458 194.227547 154.335893 129.960217 114.692142 83.721277 56.134976 37.976239 344.043699 284.499144 220.538278 186.600489 127.503595 191.718539
68.100000 356.177634 257.092737 194.378561 154.459278 130.066666 114.787955 83.795425 56.189664 38.017971 344.297963 284.712439 220.707473 186.746227 127.608334 191.867818
68.150000 356.440048 257.287010 194.529570 154.582658 130.173111 114.883765 83.869570 56.244350 38.059702 344.552217 284.925727 220.876662 186.891961 127.713070 192.017092
68.200000 356.702452 257.481276 194.680574 154.706034 130.279553 114.979573 83.943714 56.299036 38.101432 344.806462 285.139007 221.045846 187.037689 127.817802 192.166361
68.250000 356.964847 257.675535 194.831573 154.829406 130.385991 115.075377 84.017855 56.353720 38.143162 345.060697 285.352280 221.215024 187.183413 127.922531 192.315625
68.300000 357.227232 257.869787 194.982567 154.952774 130.492427 115.171179 84.091995 56.408403 38.184891 345.314923 285.565545 221.384195 187.329131 128.027257 192.464883
68.350000 357.489607 258.064032 195.133556 155.076138 130.598859 115.266978 84.166132 56.463085 38.226619 345.569139 285.778802 221.553361 187.474845 128.131980 192.614137
68.400000 357.751972 258.258270 195.284539 155.199499 130.705287 115.362773 84.240268 56.517766 38.268347 345.823346 285.992051 221.722521 187.620554 128.236700 192.763386
68.450000 358.014328 258.452501 195.435518 155.322855 130.811713 115.458567 84.314402 56.572446 38.310074 346.077544 286.205293 221.891676 187.766257 128.341416 192.912629
68.500000 358.276674 258.646725 195.586491 155.446207 130.918135 115.554357 84.388534 56.627124 38.351801 346.331733 286.418527 222.060824 187.911956 128.446129 193.061868
68.550000 358.539010 258.840943 195.737459 155.569555 131.024554 115.650144 84.462664 56.681802 38.393527 346.585912 286.631753 222.229967 188.057651 128.550839 193.211102
68.600000 358.801337 259.035153 195.888422 155.692900 131.130970 115.745929 84.536791 56.736478 38.435252 346.840082 286.844972 222.399103 188.203340 128.655546 193.360330
68.650000 359.063654 259.229357 196.039380 155.816240 131.237382 115.841710 84.610917 56.791153 38.476977 347.094242 287.058183 222.568234 188.349024 128.760249 193.509554
68.700000 359.325962 259.423554 196.190333 155.939576 131.343791 115.937489 84.685041 56.845827 38.518701 347.348393 287.271386 222.737359 188.494704 128.864950 193.658772
68.750000 359.588259 259.617744 196.341281 156.062909 131.450197 116.033265 84.759163 56.900500 38.560424 347.602535 287.484582 222.906478 188.640378 128.969647 193.807985
68.800000 359.850548 259.811927 196.492224 156.186237 131.556600 116.129039 84.833284 56.955171 38.602147 347.856667 287.697770 223.075592 188.786048 129.074341 193.957194
68.850000 360.112826 260.006103 196.643161 156.309562 131.662999 116.224809 84.907402 57.009842 38.643869 348.110791 287.910951 223.244699 188.931713 129.179031 194.106397
68.900000 360.375095 260.200273 196.794094 156.432883 131.769395 116.320577 84.981518 57.064511 38.685591 348.364905 288.124124 223.413801 189.077373 129.283719 194.255596
68.950000 360.637354 260.394435 196.945022 156.556199 131.875788 116.416341 85.055632 57.119180 38.727312 348.619009 288.337289 223.582897 189.223028 129.388403 194.404789
69.000000 360.899604 260.588591 197.095944 156.679512 131.982177 116.512103 85.129745 57.173847 38.769032 348.873105 288.550447 223.751987 189.368678 129.493085 194.553978
69.050000 361.161844 260.782740 197.246862 156.802821 132.088564 116.607863 85.203855 57.228512 38.810752 349.127191 288.763597 223.921071 189.514324 129.597763 194.703161
69.100000 361.424075 260.976882 197.397774 156.926126 132.194947 116.703619 85.277964 57.283177 38.852471 349.381268 288.976740 224.090150 189.659965 129.702438 194.852340
69.150000 361.686296 261.171018 197.548681 157.049426 132.301327 116.799372 85.352070 57.337841 38.894190 349.635336 289.189875 224.259222 189.805600 129.807109 195.001513
69.200000 361.948507 261.365146 197.699584 157.172723 132.407703 116.895123 85.426175 57.392503 38.935908 349.889394 289.403002 224.428289 189.951231 129.911778 195.150682
69.250000 362.210709 261.559268 197.850481 157.296017 132.514077 116.990871 85.500278 57.447165 38.977625 350.143444 289.616122 224.597351 190.096857 130.016443 195.299845
69.300000 362.472902 261.753383 198.001373 157.419306 132.620447 117.086616 85.574378 57.501825 39.019342 350.397484 289.829235 224.766406 190.242479 130.121105 195.449004
69.350000 362.735085 261.947492 198.152260 157.542591 132.726814 117.182358 85.648477 57.556484 39.061058 350.651515 290.042340 224.935456 190.388095 130.225764 195.598158
69.400000 362.997258 262.141593 198.303142 157.665872 132.833177 117.278098 85.722574 57.611142 39.102773 350.905536 290.255437 225.104499 190.533707 130.330420 195.747306
69.450000 363.259422 262.335688 198.454020 157.789150 132.939538 117.373835 85.796669 57.665799 39.144488 351.159549 290.468527 225.273538 190.679314 130.435073 195.896450
69.500000 363.521576 262.529776 198.604892 157.912423 133.045895 117.469568 85.870762 57.720454 39.186202 351.413552 290.681609 225.442570 190.824916 130.539722 196.045589
69.550000 363.783721 262.723857 198.755759 158.035693 133.152249 117.565300 85.944853 57.775109 39.227916 351.667546 290.894683 225.611597 190.970513 130.644369 196.194723
69.600000 364.045856 262.917931 198.906621 158.158959 133.258600 117.661028 86.018943 57.829762 39.269629 351.921531 291.107751 225.780618 191.116106 130.749012 196.343852
69.650000 364.307982 263.111999 199.057478 158.282220 133.364947 117.756753 86.093030 57.884414 39.311341 352.175507 291.320810 225.949633 191.261693 130.853652 196.492975
69.700000 364.570098 263.306060 199.208330 158.405478 133.471292 117.852476 86.167115 57.939065 39.353053 352.429474 291.533863 226.118642 191.407276 130.958289 196.642095
69.750000 364.832205 263.500114 199.359177 158.528732 133.577633 117.948196 86.241199 57.993715 39.394764 352.683431 291.746907 226.287646 191.552854 131.062923 196.791209
69.800000 365.094303 263.694162 199.510019 158.651982 133.683971 118.043913 86.315280 58.048364 39.436474 352.937380 291.959944 226.456644 191.698428 131.167553 196.940318
69.850000 365.356391 263.888203 199.660856 158.775229 133.790305 118.139628 86.389360 58.103012 39.478184 353.191319 292.172974 226.625636 191.843996 131.272181 197.089422
69.900000 365.618470 264.082237 199.811688 158.898471 133.896637 118.235339 86.463438 58.157658 39.519893 353.445249 292.385996 226.794623 191.989560 131.376805 197.238521
69.950000 365.880539 264.276264 199.962516 159.021710 134.002965 118.331048 86.537513 58.212303 39.561602 353.699170 292.599011 226.963603 192.135119 131.481426 197.387616
70.000000 366.142598 264.470285 200.113338 159.144944 134.109290 118.426754 86.611587 58.266948 39.603310 353.953082 292.812019 227.132579 192.280673 131.586045 197.536705
70.050000 366.404649 264.664299 200.264155 159.268175 134.215612 118.522457 86.685659 58.321591 39.645017 354.206985 293.025018 227.301548 192.426223 131.690660 197.685790
70.100000 366.666690 264.858306 200.414967 159.391402 134.321931 118.618158 86.759729 58.376233 39.686724 354.460879 293.238011 227.470512 192.571768 131.795271 197.834870
70.150000 366.928721 265.052307 200.565774 159.514625 134.428247 118.713856 86.833798 58.430874 39.728430 354.714764 293.450996 227.639470 192.717308 131.899880 197.983945
70.200000 367.190744 265.246301 200.716577 159.637844 134.534559 118.809551 86.907864 58.485513 39.770136 354.968640 293.663973 227.808422 192.862843 132.004486 198.133015
70.250000 367.452756 265.440288 200.867374 159.761059 134.640868 118.905243 86.981928 58.540152 39.811841 355.222507 293.876944 227.977369 193.008373 132.109088 198.282080
70.300000 367.714760 265.634269 201.018167 159.884271 134.747174 119.000932 87.055991 58.594789 39.853545 355.476364 294.089906 228.146310 193.153899 132.213688 198.431140
70.350000 367.976754 265.828243 201.168954 160.007478 134.853477 119.096619 87.130051 58.649426 39.895249 355.730213 294.302862 228.315246 193.299420 132.318284 198.580195
70.400000 368.238739 266.022210 201.319737 160.130682 134.959776 119.192303 87.204110 58.704061 39.936952 355.984052 294.515810 228.484175 193.444936 132.422877 198.729246
70.450000 368.500714 266.216171 201.470514 160.253882 135.066073 119.287984 87.278167 58.758695 39.978654 356.237883 294.728750 228.653099 193.590448 132.527467 198.878291
70.500000 368.762680 266.410125 201.621287 160.377078 135.172366 119.383663 87.352222 58.813328 40.020356 356.491705 294.941683 228.822018 193.735955 132.632054 199.027332
70.550000 369.024637 266.604072 201.772055 160.500270 135.278656 119.479338 87.426275 58.867960 40.062057 356.745517 295.154609 228.990931 193.881457 132.736638 199.176368
70.600000 369.286584 266.798013 201.922817 160.623459 135.384943 119.575011 87.500326 58.922590 40.103758 356.999321 295.367527 229.159838 194.026954 132.841219 199.325399
70.650000 369.548522 266.991947 202.073575 160.746643 135.491227 119.670681 87.574375 58.977220 40.145458 357.253115 295.580438 229.328739 194.172447 132.945796 199.474425
70.700000 369.810451 267.185875 202.224328 160.869824 135.597508 119.766349 87.648422 59.031848 40.187157 357.506901 295.793342 229.497635 194.317935 133.050371 199.623446
70.750000 370.072371 267.379795 202.375076 160.993001 135.703785 119.862014 87.722468 59.086476 40.228856 357.760678 296.006238 229.666525 194.463418 133.154943 199.772463
70.800000 370.334281 267.573710 202.525819 161.116174 135.810059 119.957676 87.796511 59.141102 40.270554 358.014445 296.219127 229.835410 194.608897 133.259511 199.921474
70.850000 370.596182 267.767617 202.676558 161.239343 135.916331 120.053335 87.870553 59.195727 40.312252 358.268204 296.432009 230.004289 194.754371 133.364076 200.070481
70.900000 370.858074 267.961519 202.827291 161.362509 136.022598 120.148991 87.944593 59.250351 40.353949 358.521954 296.644883 230.173162 194.899840 133.468638 200.219483
70.950000 371.119956 268.155413 202.978019 161.485671 136.128863 120.244645 88.018630 59.304974 40.395645 358.775695 296.857750 230.342030 195.045304 133.573198 200.368480
71.000000 371.381829 268.349301 203.128743 161.608828 136.235125 120.340296 88.092666 59.359595 40.437341 359.029427 297.070609 230.510892 195.190764 133.677754 200.517472
71.050000 371.643693 268.543182 203.279462 161.731982 136.341384 120.435944 88.166700 59.414216 40.479036 359.283150 297.283462 230.679749 195.336219 133.782307 200.666460
71.100000 371.905548 268.737057 203.430176 161.855133 136.447639 120.531590 88.240733 59.468835 40.520730 359.536864 297.496306 230.848600 195.481670 133.886856 200.815443
71.150000 372.167394 268.930925 203.580884 161.978279 136.553891 120.627233 88.314763 59.523454 40.562424 359.790569 297.709144 231.017445 195.627115 133.991403 200.964420
71.200000 372.429230 269.124787 203.731588 162.101422 136.660140 120.722873 88.388791 59.578071 40.604117 360.044265 297.921974 231.186285 195.772556 134.095947 201.113393
