# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.850000 208.792067 148.403922 110.258608 86.029548 71.254108 62.014913 43.325520 26.770244 15.955948 201.546359 165.225102 126.263135 105.622369 69.766618 108.733291
31.900000 209.130377 148.654034 110.452722 86.187901 71.390541 62.137581 43.420146 26.839684 16.008618 201.874107 165.499826 126.480781 105.809655 69.900839 108.925159
31.950000 209.468657 148.904125 110.646821 86.346242 71.526965 62.260240 43.514767 26.909122 16.061289 202.201826 165.774526 126.698409 105.996925 70.035050 109.117012
32.000000 209.806906 149.154194 110.840904 86.504572 71.663379 62.382893 43.609384 26.978557 16.113958 202.529516 166.049203 126.916019 106.184181 70.169252 109.308850
32.050000 210.145125 149.404243 111.034973 86.662890 71.799785 62.505537 43.703995 27.047990 16.166627 202.857177 166.323856 127.133611 106.371423 70.303445 109.500673
32.100000 210.483315 149.654271 111.229026 86.821197 71.936181 62.628173 43.798602 27.117421 16.219296 203.184809 166.598486 127.351186 106.558651 70.437630 109.692481
32.150000 210.821474 149.904277 111.423064 86.979492 72.072568 62.750802 43.893204 27.186849 16.271964 203.512411 166.873092 127.568744 106.745863 70.571805 109.884274
32.200000 211.159603 150.154263 111.617087 87.137776 72.208946 62.873423 43.987801 27.256275 16.324632 203.839986 167.147674 127.786283 106.933062 70.705972 110.076052
32.250000 211.497703 150.404228 111.811095 87.296048 72.345314 62.996037 44.082393 27.325699 16.377299 204.167531 167.422234 128.003806 107.120246 70.840129 110.267816
32.300000 211.835772 150.654173 112.005088 87.454309 72.481674 63.118642 44.176981 27.395121 16.429965 204.495047 167.696770 128.221311 107.307416 70.974278 110.459565
32.350000 212.173812 150.904096 112.199066 87.612559 72.618025 63.241240 44.271563 27.464541 16.482631 204.822535 167.971283 128.438798 107.494571 71.108418 110.651299
32.400000 212.511822 151.153999 112.393029 87.770797 72.754366 63.363831 44.366141 27.533958 16.535297 205.149994 168.245773 128.656268 107.681713 71.242549 110.843018
32.450000 212.849803 151.403881 112.586977 87.929025 72.890698 63.486413 44.460714 27.603373 16.587962 205.477425 168.520239 128.873721 107.868840 71.376671 111.034723
32.500000 213.187754 151.653743 112.780910 88.087240 73.027022 63.608988 44.555282 27.672785 16.640626 205.804827 168.794682 129.091157 108.055952 71.510784 111.226412
32.550000 213.525675 151.903584 112.974828 88.245445 73.163336 63.731555 44.649845 27.742196 16.693290 206.132201 169.069103 129.308575 108.243051 71.644889 111.418088
32.600000 213.863567 152.153405 113.168731 88.403638 73.299641 63.854115 44.744403 27.811604 16.745953 206.459546 169.343500 129.525976 108.430135 71.778984 111.609748
32.650000 214.201430 152.403205 113.362620 88.561820 73.435937 63.976667 44.838957 27.881010 16.798616 206.786863 169.617874 129.743360 108.617206 71.913071 111.801394
32.700000 214.539263 152.652984 113.556493 88.719991 73.572225 64.099212 44.933506 27.950414 16.851278 207.114152 169.892226 129.960726 108.804262 72.047149 111.993025
32.750000 214.877067 152.902744 113.750352 88.878151 73.708503 64.221748 45.028050 28.019816 16.903939 207.441413 170.166554 130.178076 108.991304 72.181219 112.184642
32.800000 215.214842 153.152482 113.944196 89.036299 73.844772 64.344278 45.122590 28.089215 16.956601 207.768645 170.440860 130.395408 109.178332 72.315279 112.376244
32.850000 215.552587 153.402201 114.138026 89.194437 73.981032 64.466799 45.217124 28.158612 17.009261 208.095849 170.715143 130.612723 109.365346 72.449331 112.567832
32.900000 215.890304 153.651899 114.331840 89.352563 74.117284 64.589313 45.311654 28.228007 17.061921 208.423026 170.989403 130.830022 109.552345 72.583374 112.759406
32.950000 216.227991 153.901577 114.525640 89.510678 74.253526 64.711820 45.406179 28.297399 17.114580 208.750174 171.263640 131.047303 109.739331 72.717409 112.950964
33.000000 216.565650 154.151235 114.719426 89.668782 74.389760 64.834319 45.500699 28.366789 17.167239 209.077294 171.537855 131.264567 109.926303 72.851434 113.142509
33.050000 216.903279 154.400872 114.913197 89.826875 74.525985 64.956811 45.595215 28.436177 17.219897 209.404387 171.812047 131.481814 110.113261 72.985451 113.334039
33.100000 217.240880 154.650490 115.106953 89.984957 74.662200 65.079295 45.689726 28.505563 17.272555 209.731451 172.086217 131.699045 110.300205 73.119460 113.525555
33.150000 217.578452 154.900087 115.300695 90.143028 74.798407 65.201771 45.784232 28.574947 17.325212 210.058488 172.360364 131.916258 110.487136 73.253460 113.717056
33.200000 217.915995 155.149664 115.494422 90.301088 74.934605 65.324240 45.878733 28.644328 17.377868 210.385497 172.634489 132.133455 110.674052 73.387451 113.908543
33.250000 218.253509 155.399222 115.688134 90.459137 75.070795 65.446702 45.973230 28.713707 17.430524 210.712479 172.908591 132.350634 110.860955 73.521433 114.100016
33.300000 218.590995 155.648759 115.881832 90.617175 75.206975 65.569156 46.067722 28.783084 17.483179 211.039433 173.182671 132.567797 111.047843 73.655407 114.291474
33.350000 218.928452 155.898276 116.075516 90.775202 75.343147 65.691602 46.162209 28.852459 17.535834 211.366359 173.456728 132.784944 111.234718 73.789373 114.482918
33.400000 219.265881 156.147774 116.269185 90.933218 75.479310 65.814041 46.256692 28.921831 17.588488 211.693258 173.730763 133.002073 111.421579 73.923330 114.674349
33.450000 219.603281 156.397251 116.462840 91.091224 75.615464 65.936473 46.351170 28.991201 17.641141 212.020130 174.004776 133.219186 111.608427 74.057278 114.865764
33.500000 219.940653 156.646709 116.656481 91.249218 75.751609 66.058897 46.445643 29.060569 17.693794 212.346974 174.278767 133.436282 111.795261 74.191217 115.057166
33.550000 220.277997 156.896147 116.850107 91.407201 75.887746 66.181314 46.540111 29.129935 17.746446 212.673790 174.552735 133.653362 111.982081 74.325149 115.248554
33.600000 220.615312 157.145565 117.043719 91.565174 76.023873 66.303724 46.634575 29.199298 17.799098 213.000580 174.826682 133.870425 112.168887 74.459071 115.439927
33.650000 220.952599 157.394964 117.237316 91.723136 76.159993 66.426126 46.729034 29.268659 17.851749 213.327342 175.100606 134.087471 112.355680 74.592985 115.631287
33.700000 221.289858 157.644343 117.430899 91.881087 76.296103 66.548521 46.823489 29.338018 17.904399 213.654077 175.374508 134.304501 112.542459 74.726891 115.822632
33.750000 221.627088 157.893702 117.624468 92.039027 76.432205 66.670908 46.917938 29.407375 17.957049 213.980785 175.648388 134.521514 112.729225 74.860788 116.013963
33.800000 221.964291 158.143042 117.818023 92.196956 76.568298 66.793288 47.012384 29.476729 18.009698 214.307466 175.922246 134.738511 112.915977 74.994677 116.205281
33.850000 222.301465 158.392362 118.011564 92.354875 76.704382 66.915661 47.106824 29.546082 18.062347 214.634120 176.196083 134.955491 113.102715 75.128557 116.396584
33.900000 222.638612 158.641662 118.205090 92.512783 76.840458 67.038026 47.201260 29.615432 18.114994 214.960747 176.469897 135.172455 113.289440 75.262429 116.587873
33.950000 222.975731 158.890944 118.398603 92.670680 76.976525 67.160384 47.295691 29.684779 18.167642 215.287347 176.743690 135.389403 113.476151 75.396293 116.779149
34.000000 223.312822 159.140205 118.592101 92.828566 77.112584 67.282735 47.390118 29.754125 18.220288 215.613920 177.017461 135.606334 113.662850 75.530148 116.970411
34.050000 223.649885 159.389447 118.785585 92.986442 77.248634 67.405079 47.484540 29.823468 18.272934 215.940467 177.291210 135.823249 113.849534 75.663994 117.161658
34.100000 223.986920 159.638670 118.979055 93.144307 77.384675 67.527415 47.578957 29.892809 18.325580 216.266986 177.564937 136.040148 114.036205 75.797833 117.352892
34.150000 224.323927 159.887874 119.172511 93.302161 77.520708 67.649744 47.673370 29.962148 18.378224 216.593479 177.838643 136.257030 114.222863 75.931662 117.544112
34.200000 224.660907 160.137058 119.365953 93.460005 77.656732 67.772065 47.767778 30.031485 18.430868 216.919946 178.112327 136.473896 114.409507 76.065484 117.735318
34.250000 224.997860 160.386223 119.559381 93.617838 77.792748 67.894380 47.862181 30.100819 18.483512 217.246386 178.385989 136.690746 114.596138 76.199297 117.926511
34.300000 225.334785 160.635369 119.752795 93.775661 77.928755 68.016687 47.956580 30.170151 18.536154 217.572799 178.659630 136.907580 114.782756 76.333102 118.117690
34.350000 225.671682 160.884495 119.946195 93.933473 78.064753 68.138987 48.050975 30.239481 18.588797 217.899185 178.933249 137.124397 114.969361 76.466899 118.308855
34.400000 226.008552 161.133602 120.139581 94.091274 78.200743 68.261280 48.145364 30.308809 18.641438 218.225546 179.206847 137.341199 115.155952 76.600687 118.500006
34.450000 226.345394 161.382691 120.332954 94.249065 78.336725 68.383565 48.239750 30.378134 18.694079 218.551880 179.480424 137.557984 115.342530 76.734467 118.691144
34.500000 226.682210 161.631760 120.526312 94.406845 78.472698 68.505843 48.334130 30.447458 18.746719 218.878187 179.753979 137.774753 115.529094 76.868239 118.882267
34.550000 227.018998 161.880810 120.719657 94.564615 78.608663 68.628115 48.428506 30.516779 18.799358 219.204469 180.027513 137.991507 115.715646 77.002002 119.073378
34.600000 227.355758 162.129841 120.912987 94.722375 78.744619 68.750379 48.522878 30.586097 18.851997 219.530724 180.301025 138.208244 115.902184 77.135757 119.264475
34.650000 227.692492 162.378853 121.106304 94.880124 78.880567 68.872635 48.617244 30.655414 18.904635 219.856952 180.574516 138.424965 116.088709 77.269504 119.455558
34.700000 228.029198 162.627846 121.299608 95.037862 79.016506 68.994885 48.711607 30.724728 18.957273 220.183155 180.847986 138.641671 116.275221 77.403243 119.646627
34.750000 228.365878 162.876820 121.492897 95.195590 79.152437 69.117128 48.805964 30.794040 19.009909 220.509332 181.121435 138.858360 116.461720 77.536973 119.837683
34.800000 228.702530 163.125775 121.686173 95.353308 79.288359 69.239363 48.900318 30.863350 19.062546 220.835482 181.394863 139.075034 116.648206 77.670696 120.028726
34.850000 229.039155 163.374712 121.879435 95.511015 79.424274 69.361591 48.994666 30.932658 19.115181 221.161607 181.668269 139.291691 116.834679 77.804410 120.219755
34.900000 229.375754 163.623629 122.072683 95.668711 79.560179 69.483812 49.089011 31.001963 19.167816 221.487706 181.941655 139.508333 117.021139 77.938116 120.410770
34.950000 229.712326 163.872528 122.265918 95.826398 79.696077 69.606026 49.183350 31.071267 19.220450 221.813778 182.215019 139.724959 117.207585 78.071814 120.601773
35.000000 230.048870 164.121408 122.459139 95.984074 79.831966 69.728233 49.277685 31.140568 19.273083 222.139825 182.488362 139.941569 117.394019 78.205503 120.792761
35.050000 230.385388 164.370270 122.652347 96.141740 79.967847 69.850433 49.372016 31.209867 19.325716 222.465846 182.761685 140.158164 117.580440 78.339185 120.983737
35.100000 230.721880 164.619112 122.845541 96.299395 80.103719 69.972626 49.466342 31.279163 19.378348 222.791842 183.034986 140.374743 117.766848 78.472858 121.174699
35.150000 231.058344 164.867937 123.038721 96.457040 80.239583 70.094812 49.560663 31.348458 19.430979 223.117811 183.308267 140.591306 117.953242 78.606524 121.365647
35.200000 231.394782 165.116742 123.231888 96.614675 80.375439 70.216991 49.654981 31.417750 19.483610 223.443755 183.581527 140.807853 118.139624 78.740181 121.556582
35.250000 231.731194 165.365529 123.425041 96.772300 80.511286 70.339162 49.749293 31.487040 19.536240 223.769674 183.854766 141.024385 118.325993 78.873830 121.747504
35.300000 232.067579 165.614297 123.618181 96.929914 80.647126 70.461327 49.843601 31.556327 19.588869 224.095566 184.127984 141.240901 118.512349 79.007471 121.938413
35.350000 232.403937 165.863047 123.811308 97.087518 80.782957 70.583485 49.937905 31.625613 19.641497 224.421434 184.401181 141.457402 118.698693 79.141104 122.129309
35.400000 232.740270 166.111779 124.004421 97.245112 80.918779 70.705635 50.032204 31.694896 19.694125 224.747276 184.674358 141.673887 118.885023 79.274729 122.320191
35.450000 233.076575 166.360491 124.197520 97.402695 81.054594 70.827779 50.126499 31.764177 19.746752 225.073092 184.947514 141.890357 119.071341 79.408346 122.511060
35.500000 233.412855 166.609186 124.390606 97.560269 81.190400 70.949916 50.220789 31.833456 19.799379 225.398883 185.220650 142.106811 119.257646 79.541955 122.701916
35.550000 233.749108 166.857862 124.583679 97.717832 81.326198 71.072045 50.315074 31.902733 19.852004 225.724649 185.493765 142.323249 119.443938 79.675556 122.892758
35.600000 234.085335 167.106520 124.776739 97.875385 81.461988 71.194168 50.409356 31.972007 19.904629 226.050389 185.766859 142.539672 119.630218 79.809149 123.083588
35.650000 234.421536 167.355159 124.969785 98.032928 81.597770 71.316284 50.503632 32.041279 19.957254 226.376105 186.039933 142.756080 119.816484 79.942734 123.274404
35.700000 234.757710 167.603781 125.162818 98.190461 81.733543 71.438393 50.597905 32.110550 20.009877 226.701795 186.312986 142.972472 120.002738 80.076311 123.465207
35.750000 235.093859 167.852383 125.355837 98.347984 81.869309 71.560494 50.692173 32.179817 20.062500 227.027459 186.586019 143.188849 120.188980 80.209880 123.655998
35.800000 235.429981 168.100968 125.548844 98.505497 82.005066 71.682589 50.786436 32.249083 20.115122 227.353099 186.859032 143.405211 120.375208 80.343441 123.846775
35.850000 235.766078 168.349535 125.741837 98.663000 82.140815 71.804678 50.880695 32.318346 20.167744 227.678714 187.132024 143.621557 120.561425 80.476994 124.037539
35.900000 236.102148 168.598083 125.934817 98.820492 82.276556 71.926759 50.974950 32.387608 20.220364 228.004304 187.404996 143.837888 120.747628 80.610539 124.228290
35.950000 236.438193 168.846613 126.127783 98.977975 82.412289 72.048833 51.069200 32.456867 20.272984 228.329869 187.677948 144.054204 120.933819 80.744076 124.419028
36.000000 236.774212 169.095126 126.320737 99.135447 82.548014 72.170900 51.163446 32.526123 20.325603 228.655408 187.950879 144.270505 121.119997 80.877606 124.609753
36.050000 237.110205 169.343620 126.513677 99.292910 82.683731 72.292961 51.257687 32.595378 20.378222 228.980923 188.223790 144.486790 121.306163 81.011127 124.800465
36.100000 237.446172 169.592096 126.706605 99.450362 82.819439 72.415014 51.351924 32.664630 20.430839 229.306414 188.496681 144.703060 121.492316 81.144641 124.991165
36.150000 237.782114 169.840554 126.899519 99.607805 82.955140 72.537061 51.446156 32.733881 20.483456 229.631879 188.769552 144.919315 121.678457 81.278147 125.181851
36.200000 238.118030 170.088994 127.092420 99.765237 83.090832 72.659101 51.540385 32.803129 20.536073 229.957320 189.042403 145.135555 121.864585 81.411645 125.372525
36.250000 238.453920 170.337416 127.285308 99.922660 83.226517 72.781134 51.634608 32.872374 20.588688 230.282736 189.315233 145.351780 122.050701 81.545135 125.563185
36.300000 238.789785 170.585821 127.478183 100.080073 83.362193 72.903161 51.728828 32.941618 20.641303 230.608127 189.588044 145.567989 122.236805 81.678617 125.753833
36.350000 239.125624 170.834207 127.671045 100.237476 83.497862 73.025180 51.823043 33.010859 20.693917 230.933494 189.860835 145.784184 122.422896 81.812092 125.944468
36.400000 239.461438 171.082576 127.863894 100.394869 83.633522 73.147193 51.917253 33.080099 20.746530 231.258836 190.133605 146.000364 122.608974 81.945558 126.135090
36.450000 239.797227 171.330927 128.056730 100.552252 83.769175 73.269199 52.011459 33.149336 20.799143 231.584154 190.406356 146.216528 122.795040 82.079017 126.325700
36.500000 240.132990 171.579260 128.249553 100.709625 83.904819 73.391198 52.105661 33.218570 20.851755 231.909447 190.679087 146.432678 122.981094 82.212468 126.516296
36.550000 240.468727 171.827575 128.442363 100.866988 84.040456 73.513190 52.199859 33.287803 20.904366 232.234716 190.951798 146.648812 123.167136 82.345911 126.706880
36.600000 240.804440 172.075873 128.635160 101.024342 84.176085 73.635176 52.294052 33.357033 20.956976 232.559960 191.224489 146.864932 123.353165 82.479347 126.897451
36.650000 241.140127 172.324152 128.827945 101.181686 84.311705 73.757154 52.388241 33.426262 21.009586 232.885180 191.497160 147.081037 123.539182 82.612775 127.088010
36.700000 241.475789 172.572415 129.020716 101.339020 84.447318 73.879126 52.482425 33.495488 21.062194 233.210376 191.769812 147.297127 123.725186 82.746195 127.278556
36.750000 241.811425 172.820659 129.213475 101.496344 84.582923 74.001092 52.576605 33.564712 21.114802 233.535547 192.042444 147.513202 123.911179 82.879607 127.469089
36.800000 242.147037 173.068886 129.406221 101.653658 84.718520 74.123050 52.670781 33.633933 21.167410 233.860695 192.315056 147.729262 124.097159 83.013012 127.659610
36.850000 242.482624 173.317096 129.598954 101.810963 84.854109 74.245002 52.764952 33.703153 21.220016 234.185818 192.587648 147.945308 124.283127 83.146409 127.850118
36.900000 242.818185 173.565288 129.791674 101.968257 84.989690 74.366947 52.859120 33.772370 21.272622 234.510917 192.860221 148.161339 124.469082 83.279798 128.040613
36.950000 243.153722 173.813462 129.984382 102.125543 85.125264 74.488886 52.953282 33.841585 21.325227 234.835992 193.132774 148.377355 124.655026 83.413179 128.231096
37.000000 243.489233 174.061619 130.177077 102.282818 85.260829 74.610818 53.047441 33.910798 21.377831 235.161043 193.405308 148.593356 124.840957 83.546553 128.421566
37.050000 243.824720 174.309759 130.369759 102.440084 85.396387 74.732743 53.141595 33.980009 21.430434 235.486069 193.677822 148.809342 125.026877 83.679919 128.612024
37.100000 244.160182 174.557881 130.562428 102.597340 85.531936 74.854661 53.235745 34.049217 21.483037 235.811072 193.950317 149.025314 125.212784 83.813278 128.802469
37.150000 244.495619 174.805986 130.755085 102.754586 85.667478 74.976573 53.329890 34.118424 21.535639 236.136051 194.222792 149.241271 125.398679 83.946629 128.992902
37.200000 244.831032 175.054073 130.947729 102.911823 85.803013 75.098478 53.424031 34.187628 21.588240 236.461007 194.495248 149.457214 125.584562 84.079972 129.183322
37.250000 245.166419 175.302143 131.140360 103.069050 85.938539 75.220376 53.518168 34.256830 21.640840 236.785938 194.767685 149.673142 125.770432 84.213308 129.373730
37.300000 245.501782 175.550196 131.332979 103.226268 86.074057 75.342268 53.612301 34.326029 21.693440 237.110845 195.040102 149.889055 125.956291 84.346636 129.564126
37.350000 245.837121 175.798231 131.525585 103.383475 86.209568 75.464153 53.706429 34.395227 21.746039 237.435729 195.312499 150.104954 126.142138 84.479956 129.754509
37.400000 246.172434 176.046249 131.718179 103.540674 86.345071 75.586032 53.800553 34.464423 21.798637 237.760589 195.584878 150.320839 126.327973 84.613269 129.944879
37.450000 246.507724 176.294250 131.910760 103.697862 86.480567 75.707904 53.894673 34.533616 21.851234 238.085426 195.857237 150.536708 126.513796 84.746575 130.135238
37.500000 246.842988 176.542234 132.103329 103.855042 86.616054 75.829769 53.988789 34.602807 21.903830 238.410238 196.129577 150.752564 126.699607 84.879873 130.325584
37.550000 247.178228 176.790201 132.295885 104.012211 86.751534 75.951628 54.082900 34.671996 21.956426 238.735027 196.401898 150.968405 126.885406 85.013163 130.515917
37.600000 247.513444 177.038151 132.488428 104.169371 86.887006 76.073480 54.177007 34.741182 22.009021 239.059793 196.674200 151.184231 127.071193 85.146446 130.706238
37.650000 247.848636 177.286083 132.680960 104.326522 87.022470 76.195326 54.271110 34.810367 22.061615 239.384535 196.946482 151.400043 127.256968 85.279721 130.896548
37.700000 248.183803 177.533998 132.873478 104.483663 87.157927 76.317165 54.365208 34.879549 22.114208 239.709254 197.218746 151.615841 127.442731 85.412988 131.086844
37.750000 248.518946 177.781897 133.065984 104.640794 87.293376 76.438997 54.459303 34.948730 22.166800 240.033949 197.490990 151.831624 127.628482 85.546249 131.277129
37.800000 248.854064 178.029778 133.258478 104.797917 87.428817 76.560823 54.553393 35.017908 22.219392 240.358621 197.763215 152.047393 127.814222 85.679501 131.467401
37.850000 249.189158 178.277643 133.450960 104.955029 87.564251 76.682643 54.647478 35.087084 22.271983 240.683269 198.035422 152.263147 127.999949 85.812746 131.657661
37.900000 249.524229 178.525490 133.643429 105.112132 87.699677 76.804456 54.741560 35.156257 22.324573 241.007895 198.307609 152.478888 128.185665 85.945984 131.847909
37.950000 249.859275 178.773321 133.835885 105.269226 87.835096 76.926262 54.835637 35.225429 22.377162 241.332496 198.579777 152.694614 128.371369 86.079214 132.038145
38.000000 250.194297 179.021134 134.028330 105.426310 87.970506 77.048062 54.929710 35.294598 22.429751 241.657075 198.851927 152.910325 128.557061 86.212437 132.228368
38.050000 250.529295 179.268931 134.220762 105.583385 88.105909 77.169855 55.023779 35.363765 22.482338 241.981631 199.124058 153.126023 128.742742 86.345653 132.418580
38.100000 250.864268 179.516711 134.413182 105.740451 88.241305 77.291642 55.117844 35.432930 22.534925 242.306163 199.396170 153.341706 128.928411 86.478861 132.608779
38.150000 251.199218 179.764474 134.605589 105.897507 88.376693 77.413423 55.211904 35.502093 22.587511 242.630672 199.668263 153.557375 129.114068 86.612061 132.798966
38.200000 251.534144 180.012220 134.797984 106.054554 88.512073 77.535197 55.305961 35.571254 22.640097 242.955158 199.940337 153.773030 129.299713 86.745254 132.989142
38.250000 251.869047 180.259950 134.990367 106.211591 88.647446 77.656964 55.400013 35.640412 22.692681 243.279622 200.212392 153.988671 129.485347 86.878440 133.179305
38.300000 252.203925 180.507663 135.182738 106.368619 88.782811 77.778725 55.494061 35.709569 22.745265 243.604062 200.484429 154.204298 129.670969 87.011618 133.369456
38.350000 252.538779 180.755359 135.375097 106.525638 88.918169 77.900480 55.588104 35.778723 22.797847 243.928479 200.756447 154.419911 129.856579 87.144789 133.559595
38.400000 252.873610 181.003038 135.567443 106.682648 89.053519 78.022228 55.682144 35.847875 22.850429 244.252873 201.028447 154.635509 130.042178 87.277953 133.749722
38.450000 253.208417 181.250701 135.759777 106.839648 89.188861 78.143970 55.776179 35.917025 22.903011 244.577245 201.300427 154.851094 130.227765 87.411109 133.939837
38.500000 253.543200 181.498347 135.952099 106.996639 89.324196 78.265705 55.870210 35.986172 22.955591 244.901593 201.572390 155.066664 130.413340 87.544258 134.129940
38.550000 253.877960 181.745977 136.144409 107.153621 89.459524 78.387434 55.964237 36.055318 23.008170 245.225919 201.844333 155.282221 130.598904 87.677400 134.320031
38.600000 254.212696 181.993590 136.336707 107.310593 89.594844 78.509156 56.058260 36.124461 23.060749 245.550222 202.116258 155.497763 130.784457 87.810534 134.510111
38.650000 254.547409 182.241186 136.528993 107.467556 89.730157 78.630872 56.152279 36.193603 23.113327 245.874502 202.388165 155.713292 130.969998 87.943661 134.700178
38.700000 254.882098 182.488766 136.721267 107.624510 89.865462 78.752582 56.246293 36.262742 23.165904 246.198760 202.660053 155.928806 131.155527 88.076780 134.890233
38.750000 255.216763 182.736329 136.913529 107.781455 90.000759 78.874285 56.340304 36.331879 23.218480 246.522995 202.931923 156.144307 131.341045 88.209893 135.080277
38.800000 255.551405 182.983876 137.105778 107.938391 90.136049 78.995982 56.434310 36.401013 23.271056 246.847207 203.203774 156.359794 131.526551 88.342998 135.270309
38.850000 255.886024 183.231407 137.298016 108.095317 90.271332 79.117673 56.528312 36.470146 23.323630 247.171397 203.475607 156.575267 131.712046 88.476096 135.460329
38.900000 256.220619 183.478921 137.490242 108.252234 90.406607 79.239357 56.622310 36.539277 23.376204 247.495564 203.747422 156.790726 131.897529 88.609186 135.650337
38.950000 256.555191 183.726419 137.682455 108.409142 90.541875 79.361035 56.716303 36.608405 23.428777 247.819709 204.019218 157.006171 132.083001 88.742269 135.840333
39.000000 256.889740 183.973900 137.874657 108.566041 90.677135 79.482706 56.810293 36.677531 23.481349 248.143831 204.290996 157.221603 132.268462 88.875345 136.030318
39.050000 257.224265 184.221365 138.066847 108.722931 90.812388 79.604372 56.904279 36.746655 23.533921 248.467931 204.562755 157.437021 132.453911 89.008414 136.220291
39.100000 257.558767 184.468814 138.259025 108.879812 90.947634 79.726031 56.998260 36.815777 23.586491 248.792009 204.834497 157.652425 132.639349 89.141476 136.410252
39.150000 257.893246 184.716246 138.451191 109.036683 91.082872 79.847683 57.092237 36.884897 23.639061 249.116064 205.106220 157.867815 132.824775 89.274530 136.600201
39.200000 258.227702 184.963663 138.643345 109.193546 91.218103 79.969329 57.186210 36.954014 23.691629 249.440097 205.377925 158.083191 133.010190 89.407577 136.790138
39.250000 258.562135 185.211063 138.835487 109.350399 91.353326 80.090969 57.280179 37.023130 23.744197 249.764107 205.649612 158.298554 133.195594 89.540617 136.980064
39.300000 258.896544 185.458446 139.027617 109.507243 91.488543 80.212603 57.374144 37.092243 23.796764 250.088095 205.921281 158.513903 133.380986 89.673650 137.169979
39.350000 259.230931 185.705814 139.219736 109.664079 91.623751 80.334231 57.468105 37.161354 23.849331 250.412061 206.192932 158.729239 133.566368 89.806675 137.359881
39.400000 259.565295 185.953166 139.411843 109.820905 91.758953 80.455852 57.562062 37.230463 23.901896 250.736005 206.464564 158.944560 133.751737 89.939694 137.549772
39.450000 259.899635 186.200501 139.603938 109.977722 91.894147 80.577467 57.656015 37.299570 23.954461 251.059927 206.736179 159.159869 133.937096 90.072705 137.739652
39.500000 260.233953 186.447820 139.796021 110.134530 92.029334 80.699075 57.749963 37.368675 24.007024 251.383827 207.007776 159.375163 134.122443 90.205709 137.929519
39.550000 260.568248 186.695123 139.988092 110.291330 92.164513 80.820678 57.843908 37.437777 24.059587 251.707704 207.279354 159.590444 134.307780 90.338706 138.119376
39.600000 260.902520 186.942410 140.180152 110.448120 92.299685 80.942274 57.937848 37.506878 24.112149 252.031560 207.550915 159.805712 134.493104 90.471696 138.309220
39.650000 261.236770 187.189682 140.372200 110.604901 92.434850 81.063864 58.031784 37.575976 24.164710 252.355394 207.822458 160.020966 134.678418 90.604679 138.499053
39.700000 261.570996 187.436937 140.564236 110.761673 92.570008 81.185448 58.125717 37.645072 24.217271 252.679205 208.093983 160.236206 134.863721 90.737654 138.688875
39.750000 261.905200 187.684176 140.756261 110.918437 92.705158 81.307025 58.219645 37.714166 24.269830 253.002995 208.365490 160.451433 135.049012 90.870623 138.878685
39.800000 262.239381 187.931399 140.948274 111.075191 92.840301 81.428596 58.313569 37.783258 24.322389 253.326763 208.636979 160.666647 135.234292 91.003584 139.068483
39.850000 262.573540 188.178606 141.140275 111.231937 92.975437 81.550162 58.407489 37.852348 24.374947 253.650509 208.908450 160.881847 135.419561 91.136539 139.258270
39.900000 262.907675 188.425798 141.332265 111.388673 93.110566 81.671720 58.501405 37.921436 24.427504 253.974233 209.179904 161.097033 135.604819 91.269486 139.448046
39.950000 263.241789 188.672973 141.524243 111.545401 93.245687 81.793273 58.595317 37.990521 24.480060 254.297935 209.451340 161.312207 135.790066 91.402426 139.637810
40.000000 263.575879 188.920133 141.716209 111.702120 93.380801 81.914820 58.689225 38.059604 24.532615 254.621616 209.722758 161.527367 135.975302 91.535359 139.827563
40.050000 263.909948 189.167277 141.908164 111.858830 93.515908 82.036360 58.783129 38.128686 24.585169 254.945275 209.994159 161.742513 136.160527 91.668286 140.017304
40.100000 264.243993 189.414405 142.100108 112.015531 93.651008 82.157894 58.877029 38.197765 24.637723 255.268912 210.265542 161.957646 136.345741 91.801205 140.207034
40.150000 264.578017 189.661517 142.292039 112.172223 93.786100 82.279423 58.970925 38.266842 24.690275 255.592528 210.536907 162.172766 136.530943 91.934117 140.396753
40.200000 264.912017 189.908613 142.483960 112.328907 93.921186 82.400945 59.064817 38.335917 24.742827 255.916122 210.808254 162.387873 136.716135 92.067022 140.586460
40.250000 265.245996 190.155694 142.675868 112.485581 94.056264 82.522460 59.158704 38.404989 24.795378 256.239694 211.079584 162.602966 136.901316 92.199920 140.776156
