# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.600000 326.507900 235.429872 177.799318 141.126549 118.723857 104.694802 76.247953 50.928684 34.279333 315.587057 260.815217 201.991978 170.786916 116.466405 175.492472
73.650000 326.733082 235.596553 177.928856 141.232367 118.815136 104.776951 76.311502 50.975527 34.315053 315.805233 260.998223 202.137125 170.911925 116.556217 175.620521
73.700000 326.958256 235.763229 178.058391 141.338182 118.906413 104.859097 76.375050 51.022369 34.350773 316.023402 261.181223 202.282267 171.036930 116.646026 175.748566
73.750000 327.183423 235.929899 178.187921 141.443994 118.997687 104.941242 76.438596 51.069211 34.386493 316.241564 261.364217 202.427404 171.161931 116.735832 175.876607
73.800000 327.408582 236.096564 178.317447 141.549803 119.088958 105.023384 76.502141 51.116052 34.422212 316.459718 261.547205 202.572537 171.286929 116.825636 176.004643
73.850000 327.633733 236.263223 178.446970 141.655609 119.180227 105.105524 76.565684 51.162891 34.457931 316.677865 261.730187 202.717665 171.411922 116.915438 176.132676
73.900000 327.858877 236.429877 178.576488 141.761412 119.271494 105.187662 76.629226 51.209730 34.493650 316.896005 261.913163 202.862788 171.536912 117.005237 176.260705
73.950000 328.084013 236.596526 178.706002 141.867211 119.362758 105.269797 76.692766 51.256569 34.529368 317.114137 262.096132 203.007907 171.661898 117.095034 176.388730
74.000000 328.309141 236.763169 178.835513 141.973008 119.454019 105.351931 76.756305 51.303406 34.565085 317.332261 262.279096 203.153022 171.786880 117.184828 176.516751
74.050000 328.534262 236.929806 178.965019 142.078801 119.545278 105.434062 76.819842 51.350242 34.600802 317.550379 262.462054 203.298131 171.911858 117.274619 176.644768
74.100000 328.759375 237.096439 179.094521 142.184592 119.636534 105.516191 76.883378 51.397078 34.636519 317.768489 262.645005 203.443237 172.036833 117.364408 176.772781
74.150000 328.984480 237.263065 179.224020 142.290379 119.727788 105.598318 76.946912 51.443913 34.672235 317.986591 262.827951 203.588337 172.161803 117.454195 176.900790
74.200000 329.209578 237.429687 179.353514 142.396163 119.819039 105.680442 77.010445 51.490747 34.707951 318.204686 263.010890 203.733433 172.286770 117.543979 177.028795
74.250000 329.434668 237.596303 179.483004 142.501944 119.910288 105.762565 77.073976 51.537580 34.743667 318.422774 263.193824 203.878525 172.411733 117.633761 177.156797
74.300000 329.659751 237.762914 179.612491 142.607722 120.001534 105.844685 77.137506 51.584412 34.779382 318.640855 263.376752 204.023611 172.536692 117.723540 177.284794
74.350000 329.884826 237.929519 179.741973 142.713497 120.092778 105.926803 77.201034 51.631244 34.815096 318.858928 263.559673 204.168694 172.661648 117.813317 177.412787
74.400000 330.109893 238.096119 179.871452 142.819269 120.184019 106.008919 77.264561 51.678074 34.850810 319.076994 263.742589 204.313771 172.786599 117.903091 177.540777
74.450000 330.334953 238.262713 180.000926 142.925038 120.275257 106.091033 77.328087 51.724904 34.886524 319.295053 263.925498 204.458845 172.911547 117.992863 177.668763
74.500000 330.560005 238.429303 180.130397 143.030803 120.366493 106.173144 77.391611 51.771733 34.922237 319.513104 264.108402 204.603913 173.036491 118.082632 177.796744
74.550000 330.785050 238.595886 180.259863 143.136566 120.457727 106.255254 77.455133 51.818561 34.957950 319.731148 264.291300 204.748977 173.161431 118.172399 177.924722
74.600000 331.010087 238.762465 180.389326 143.242326 120.548958 106.337361 77.518654 51.865388 34.993663 319.949185 264.474191 204.894037 173.286368 118.262163 178.052696
74.650000 331.235117 238.929038 180.518784 143.348082 120.640187 106.419466 77.582174 51.912214 35.029375 320.167214 264.657077 205.039092 173.411300 118.351925 178.180666
74.700000 331.460139 239.095606 180.648239 143.453836 120.731413 106.501569 77.645692 51.959040 35.065086 320.385236 264.839957 205.184142 173.536229 118.441685 178.308632
74.750000 331.685154 239.262168 180.777690 143.559586 120.822636 106.583670 77.709208 52.005865 35.100798 320.603251 265.022831 205.329188 173.661154 118.531442 178.436595
74.800000 331.910161 239.428725 180.907137 143.665333 120.913857 106.665768 77.772724 52.052688 35.136508 320.821259 265.205698 205.474230 173.786076 118.621196 178.564553
74.850000 332.135160 239.595277 181.036580 143.771078 121.005076 106.747865 77.836237 52.099511 35.172219 321.039259 265.388560 205.619267 173.910993 118.710948 178.692508
74.900000 332.360152 239.761824 181.166019 143.876819 121.096292 106.829959 77.899750 52.146334 35.207929 321.257252 265.571416 205.764299 174.035907 118.800698 178.820458
74.950000 332.585137 239.928365 181.295454 143.982557 121.187505 106.912051 77.963260 52.193155 35.243638 321.475238 265.754267 205.909327 174.160817 118.890445 178.948405
75.000000 332.810114 240.094901 181.424885 144.088292 121.278716 106.994141 78.026770 52.239975 35.279347 321.693217 265.937111 206.054350 174.285724 118.980190 179.076348
75.050000 333.035083 240.261431 181.554312 144.194025 121.369925 107.076229 78.090278 52.286795 35.315056 321.911188 266.119949 206.199369 174.410626 119.069933 179.204287
75.100000 333.260046 240.427957 181.683735 144.299754 121.461131 107.158314 78.153784 52.333614 35.350764 322.129153 266.302781 206.344383 174.535525 119.159673 179.332222
75.150000 333.485000 240.594477 181.813155 144.405480 121.552334 107.240398 78.217289 52.380432 35.386472 322.347110 266.485608 206.489393 174.660420 119.249410 179.460153
75.200000 333.709947 240.760991 181.942570 144.511203 121.643535 107.322479 78.280792 52.427249 35.422179 322.565059 266.668428 206.634399 174.785311 119.339145 179.588081
75.250000 333.934887 240.927501 182.071982 144.616923 121.734734 107.404558 78.344294 52.474065 35.457886 322.783002 266.851243 206.779400 174.910199 119.428878 179.716005
75.300000 334.159819 241.094005 182.201389 144.722640 121.825930 107.486635 78.407795 52.520881 35.493593 323.000938 267.034052 206.924396 175.035083 119.518608 179.843924
75.350000 334.384744 241.260504 182.330793 144.828354 121.917124 107.568710 78.471294 52.567695 35.529299 323.218866 267.216855 207.069388 175.159963 119.608336 179.971840
75.400000 334.609661 241.426997 182.460193 144.934065 122.008315 107.650783 78.534792 52.614509 35.565005 323.436787 267.399652 207.214375 175.284839 119.698061 180.099752
75.450000 334.834571 241.593486 182.589589 145.039773 122.099503 107.732854 78.598288 52.661322 35.600710 323.654701 267.582443 207.359358 175.409712 119.787784 180.227661
75.500000 335.059474 241.759969 182.718981 145.145478 122.190690 107.814922 78.661783 52.708134 35.636415 323.872608 267.765228 207.504337 175.534581 119.877505 180.355565
75.550000 335.284369 241.926446 182.848369 145.251180 122.281873 107.896989 78.725276 52.754946 35.672119 324.090507 267.948008 207.649311 175.659446 119.967223 180.483466
75.600000 335.509257 242.092919 182.977754 145.356879 122.373055 107.979053 78.788768 52.801756 35.707823 324.308400 268.130781 207.794281 175.784308 120.056939 180.611362
75.650000 335.734137 242.259386 183.107134 145.462575 122.464233 108.061115 78.852258 52.848566 35.743527 324.526285 268.313549 207.939246 175.909166 120.146652 180.739255
75.700000 335.959010 242.425848 183.236511 145.568268 122.555410 108.143175 78.915747 52.895375 35.779230 324.744163 268.496311 208.084207 176.034020 120.236363 180.867144
75.750000 336.183875 242.592305 183.365883 145.673958 122.646584 108.225233 78.979235 52.942183 35.814933 324.962034 268.679067 208.229163 176.158870 120.326071 180.995030
75.800000 336.408734 242.758757 183.495252 145.779645 122.737755 108.307288 79.042721 52.988990 35.850635 325.179898 268.861817 208.374115 176.283717 120.415777 181.122911
75.850000 336.633584 242.925203 183.624617 145.885329 122.828924 108.389342 79.106206 53.035796 35.886337 325.397755 269.044562 208.519062 176.408560 120.505481 181.250789
75.900000 336.858428 243.091644 183.753978 145.991010 122.920090 108.471393 79.169689 53.082602 35.922039 325.615605 269.227300 208.664005 176.533399 120.595182 181.378663
75.950000 337.083264 243.258080 183.883336 146.096688 123.011254 108.553443 79.233171 53.129406 35.957740 325.833447 269.410033 208.808944 176.658235 120.684881 181.506533
76.000000 337.308093 243.424511 184.012689 146.202363 123.102416 108.635490 79.296651 53.176210 35.993441 326.051283 269.592760 208.953878 176.783067 120.774578 181.634399
76.050000 337.532914 243.590937 184.142039 146.308035 123.193575 108.717535 79.360130 53.223013 36.029141 326.269111 269.775481 209.098808 176.907895 120.864272 181.762262
76.100000 337.757728 243.757357 184.271384 146.413704 123.284732 108.799578 79.423607 53.269815 36.064841 326.486933 269.958197 209.243733 177.032720 120.953963 181.890121
76.150000 337.982535 243.923772 184.400726 146.519370 123.375886 108.881619 79.487083 53.316617 36.100540 326.704747 270.140906 209.388654 177.157541 121.043653 182.017976
76.200000 338.207334 244.090182 184.530064 146.625033 123.467038 108.963658 79.550558 53.363417 36.136239 326.922554 270.323610 209.533570 177.282358 121.133340 182.145827
76.250000 338.432126 244.256587 184.659399 146.730693 123.558187 109.045695 79.614031 53.410217 36.171938 327.140354 270.506308 209.678483 177.407172 121.223024 182.273674
76.300000 338.656911 244.422987 184.788729 146.836351 123.649334 109.127729 79.677503 53.457016 36.207636 327.358147 270.689001 209.823390 177.531982 121.312706 182.401518
76.350000 338.881689 244.589381 184.918056 146.942005 123.740479 109.209762 79.740973 53.503814 36.243334 327.575934 270.871687 209.968294 177.656788 121.402386 182.529358
76.400000 339.106459 244.755770 185.047378 147.047656 123.831621 109.291792 79.804442 53.550611 36.279031 327.793713 271.054368 210.113193 177.781591 121.492063 182.657194
76.450000 339.331222 244.922154 185.176697 147.153304 123.922760 109.373820 79.867910 53.597408 36.314728 328.011485 271.237043 210.258087 177.906390 121.581738 182.785026
76.500000 339.555977 245.088533 185.306013 147.258950 124.013898 109.455846 79.931376 53.644204 36.350425 328.229250 271.419712 210.402977 178.031185 121.671411 182.912855
76.550000 339.780726 245.254907 185.435324 147.364592 124.105032 109.537871 79.994840 53.690998 36.386121 328.447008 271.602376 210.547863 178.155977 121.761081 183.040679
76.600000 340.005467 245.421276 185.564631 147.470232 124.196165 109.619893 80.058304 53.737792 36.421816 328.664759 271.785033 210.692745 178.280765 121.850749 183.168500
76.650000 340.230201 245.587639 185.693935 147.575868 124.287295 109.701912 80.121765 53.784586 36.457512 328.882503 271.967685 210.837622 178.405549 121.940415 183.296318
76.700000 340.454927 245.753998 185.823235 147.681502 124.378422 109.783930 80.185226 53.831378 36.493206 329.100239 272.150332 210.982494 178.530330 122.030078 183.424131
76.750000 340.679647 245.920351 185.952531 147.787132 124.469547 109.865946 80.248685 53.878169 36.528901 329.317969 272.332972 211.127363 178.655107 122.119738 183.551941
76.800000 340.904359 246.086699 186.081823 147.892760 124.560670 109.947960 80.312142 53.924960 36.564595 329.535692 272.515607 211.272227 178.779880 122.209397 183.679747
76.850000 341.129064 246.253042 186.211112 147.998385 124.651790 110.029971 80.375598 53.971750 36.600288 329.753409 272.698236 211.417086 178.904650 122.299053 183.807549
76.900000 341.353762 246.419380 186.340397 148.104007 124.742908 110.111981 80.439053 54.018539 36.635981 329.971118 272.880860 211.561942 179.029417 122.388707 183.935348
76.950000 341.578452 246.585713 186.469678 148.209626 124.834023 110.193988 80.502506 54.065327 36.671674 330.188820 273.063478 211.706793 179.154179 122.478358 184.063143
77.000000 341.803135 246.752040 186.598955 148.315242 124.925136 110.275993 80.565958 54.112115 36.707367 330.406515 273.246090 211.851639 179.278938 122.568007 184.190934
77.050000 342.027811 246.918363 186.728228 148.420855 125.016247 110.357996 80.629409 54.158902 36.743058 330.624203 273.428696 211.996481 179.403694 122.657654 184.318722
77.100000 342.252480 247.084680 186.857498 148.526465 125.107355 110.439998 80.692858 54.205687 36.778750 330.841884 273.611297 212.141319 179.528445 122.747298 184.446505
77.150000 342.477142 247.250992 186.986764 148.632072 125.198461 110.521997 80.756305 54.252472 36.814441 331.059559 273.793892 212.286153 179.653194 122.836940 184.574285
77.200000 342.701796 247.417300 187.116026 148.737676 125.289565 110.603994 80.819752 54.299257 36.850132 331.277226 273.976481 212.430982 179.777938 122.926579 184.702061
77.250000 342.926444 247.583602 187.245284 148.843277 125.380666 110.685989 80.883196 54.346040 36.885822 331.494886 274.159065 212.575807 179.902679 123.016216 184.829834
77.300000 343.151084 247.749899 187.374539 148.948876 125.471764 110.767981 80.946640 54.392823 36.921512 331.712540 274.341643 212.720628 180.027416 123.105851 184.957603
77.350000 343.375717 247.916191 187.503790 149.054471 125.562860 110.849972 81.010082 54.439604 36.957201 331.930187 274.524215 212.865444 180.152150 123.195484 185.085368
77.400000 343.600343 248.082478 187.633037 149.160064 125.653954 110.931961 81.073522 54.486385 36.992890 332.147826 274.706782 213.010256 180.276880 123.285114 185.213130
77.450000 343.824961 248.248760 187.762280 149.265654 125.745046 111.013948 81.136962 54.533165 37.028579 332.365459 274.889343 213.155064 180.401607 123.374742 185.340887
77.500000 344.049573 248.415036 187.891520 149.371241 125.836135 111.095932 81.200399 54.579945 37.064267 332.583085 275.071898 213.299868 180.526330 123.464368 185.468641
77.550000 344.274177 248.581308 188.020756 149.476824 125.927221 111.177915 81.263836 54.626723 37.099955 332.800704 275.254448 213.444667 180.651050 123.553991 185.596392
77.600000 344.498775 248.747575 188.149988 149.582405 126.018306 111.259895 81.327271 54.673501 37.135642 333.018316 275.436992 213.589462 180.775765 123.643612 185.724138
77.650000 344.723365 248.913836 188.279216 149.687984 126.109388 111.341874 81.390704 54.720278 37.171329 333.235922 275.619531 213.734252 180.900478 123.733230 185.851881
77.700000 344.947948 249.080093 188.408441 149.793559 126.200467 111.423850 81.454136 54.767054 37.207016 333.453520 275.802063 213.879038 181.025186 123.822846 185.979621
77.750000 345.172524 249.246345 188.537662 149.899131 126.291544 111.505824 81.517567 54.813829 37.242702 333.671112 275.984591 214.023820 181.149892 123.912460 186.107356
77.800000 345.397093 249.412591 188.666879 150.004701 126.382619 111.587796 81.580997 54.860604 37.278387 333.888696 276.167112 214.168598 181.274593 124.002072 186.235088
77.850000 345.621655 249.578833 188.796092 150.110267 126.473692 111.669767 81.644425 54.907378 37.314073 334.106274 276.349628 214.313372 181.399291 124.091681 186.362817
77.900000 345.846209 249.745069 188.925302 150.215831 126.564762 111.751735 81.707851 54.954150 37.349757 334.323845 276.532139 214.458141 181.523986 124.181288 186.490541
77.950000 346.070757 249.911300 189.054508 150.321392 126.655829 111.833701 81.771276 55.000923 37.385442 334.541410 276.714644 214.602906 181.648677 124.270893 186.618262
78.000000 346.295298 250.077527 189.183710 150.426950 126.746895 111.915665 81.834700 55.047694 37.421126 334.758967 276.897143 214.747666 181.773364 124.360495 186.745980
78.050000 346.519831 250.243748 189.312909 150.532505 126.837958 111.997627 81.898123 55.094464 37.456810 334.976517 277.079637 214.892423 181.898048 124.450095 186.873694
78.100000 346.744357 250.409965 189.442104 150.638057 126.929018 112.079587 81.961544 55.141234 37.492493 335.194061 277.262125 215.037175 182.022728 124.539693 187.001404
78.150000 346.968877 250.576176 189.571295 150.743606 127.020076 112.161545 82.024963 55.188003 37.528176 335.411598 277.444607 215.181923 182.147405 124.629288 187.129110
78.200000 347.193389 250.742382 189.700483 150.849152 127.111132 112.243501 82.088382 55.234771 37.563858 335.629128 277.627084 215.326667 182.272078 124.718881 187.256813
78.250000 347.417894 250.908584 189.829667 150.954696 127.202186 112.325455 82.151798 55.281538 37.599540 335.846652 277.809556 215.471406 182.396748 124.808472 187.384512
78.300000 347.642393 251.074780 189.958847 151.060237 127.293237 112.407406 82.215214 55.328305 37.635221 336.064168 277.992022 215.616141 182.521414 124.898060 187.512207
78.350000 347.866884 251.240972 190.088023 151.165775 127.384286 112.489356 82.278628 55.375070 37.670903 336.281678 278.174482 215.760872 182.646076 124.987646 187.639899
78.400000 348.091368 251.407158 190.217196 151.271310 127.475332 112.571304 82.342041 55.421835 37.706583 336.499181 278.356937 215.905599 182.770735 125.077230 187.767587
78.450000 348.315845 251.573340 190.346365 151.376842 127.566376 112.653250 82.405452 55.468599 37.742264 336.716677 278.539386 216.050321 182.895391 125.166812 187.895272
78.500000 348.540316 251.739516 190.475530 151.482371 127.657418 112.735193 82.468862 55.515362 37.777944 336.934167 278.721829 216.195040 183.020043 125.256391 188.022953
78.550000 348.764779 251.905688 190.604692 151.587897 127.748457 112.817135 82.532271 55.562125 37.813623 337.151649 278.904267 216.339754 183.144691 125.345968 188.150630
78.600000 348.989235 252.071854 190.733850 151.693421 127.839494 112.899075 82.595678 55.608886 37.849302 337.369125 279.086700 216.484464 183.269336 125.435543 188.278304
78.650000 349.213684 252.238016 190.863005 151.798942 127.930529 112.981012 82.659084 55.655647 37.884981 337.586595 279.269127 216.629169 183.393978 125.525115 188.405974
78.700000 349.438126 252.404173 190.992155 151.904460 128.021562 113.062948 82.722488 55.702407 37.920659 337.804057 279.451549 216.773871 183.518616 125.614685 188.533640
78.750000 349.662562 252.570324 191.121302 152.009975 128.112592 113.144881 82.785891 55.749167 37.956337 338.021513 279.633965 216.918568 183.643250 125.704253 188.661303
78.800000 349.886990 252.736471 191.250446 152.115487 128.203619 113.226813 82.849293 55.795925 37.992014 338.238962 279.816375 217.063261 183.767881 125.793818 188.788962
78.850000 350.111411 252.902613 191.379585 152.220996 128.294645 113.308742 82.912693 55.842683 38.027691 338.456404 279.998780 217.207950 183.892509 125.883382 188.916618
78.900000 350.335826 253.068750 191.508722 152.326503 128.385668 113.390670 82.976092 55.889440 38.063368 338.673840 280.181180 217.352635 184.017133 125.972943 189.044270
78.950000 350.560233 253.234882 191.637854 152.432007 128.476689 113.472595 83.039490 55.936196 38.099044 338.891269 280.363574 217.497315 184.141753 126.062501 189.171918
79.000000 350.784633 253.401009 191.766983 152.537508 128.567707 113.554519 83.102886 55.982951 38.134720 339.108691 280.545962 217.641991 184.266370 126.152058 189.299563
79.050000 351.009027 253.567131 191.896108 152.643006 128.658723 113.636440 83.166281 56.029706 38.170395 339.326106 280.728345 217.786664 184.390984 126.241612 189.427205
79.100000 351.233414 253.733248 192.025230 152.748501 128.749737 113.718360 83.229674 56.076459 38.206070 339.543515 280.910723 217.931331 184.515594 126.331164 189.554842
79.150000 351.457793 253.899360 192.154347 152.853993 128.840748 113.800277 83.293066 56.123212 38.241745 339.760917 281.093095 218.075995 184.640200 126.420713 189.682476
79.200000 351.682166 254.065468 192.283462 152.959483 128.931757 113.882193 83.356457 56.169964 38.277419 339.978313 281.275462 218.220655 184.764803 126.510261 189.810107
79.250000 351.906532 254.231570 192.412572 153.064970 129.022764 113.964106 83.419846 56.216716 38.313093 340.195702 281.457823 218.365310 184.889403 126.599806 189.937734
79.300000 352.130891 254.397668 192.541679 153.170454 129.113769 114.046018 83.483234 56.263466 38.348766 340.413084 281.640179 218.509961 185.013999 126.689349 190.065357
79.350000 352.355243 254.563761 192.670783 153.275935 129.204771 114.127927 83.546621 56.310216 38.384439 340.630459 281.822529 218.654609 185.138591 126.778889 190.192977
79.400000 352.579588 254.729848 192.799882 153.381413 129.295771 114.209835 83.610006 56.356965 38.420111 340.847828 282.004874 218.799252 185.263181 126.868427 190.320593
79.450000 352.803926 254.895931 192.928979 153.486889 129.386768 114.291740 83.673390 56.403713 38.455783 341.065190 282.187213 218.943890 185.387766 126.957963 190.448206
79.500000 353.028258 255.062009 193.058071 153.592362 129.477763 114.373644 83.736773 56.450460 38.491455 341.282546 282.369547 219.088525 185.512349 127.047497 190.575815
79.550000 353.252582 255.228082 193.187160 153.697832 129.568756 114.455545 83.800154 56.497207 38.527126 341.499895 282.551875 219.233156 185.636927 127.137029 190.703420
79.600000 353.476900 255.394151 193.316245 153.803299 129.659747 114.537445 83.863534 56.543953 38.562797 341.717237 282.734198 219.377782 185.761503 127.226558 190.831022
79.650000 353.701211 255.560214 193.445327 153.908763 129.750735 114.619342 83.926912 56.590698 38.598468 341.934572 282.916516 219.522404 185.886075 127.316085 190.958621
79.700000 353.925515 255.726273 193.574405 154.014225 129.841721 114.701238 83.990290 56.637442 38.634138 342.151901 283.098828 219.667022 186.010643 127.405610 191.086216
79.750000 354.149812 255.892326 193.703480 154.119683 129.932705 114.783131 84.053665 56.684185 38.669807 342.369224 283.281135 219.811636 186.135208 127.495132 191.213807
79.800000 354.374102 256.058375 193.832551 154.225139 130.023687 114.865023 84.117040 56.730928 38.705477 342.586540 283.463437 219.956246 186.259770 127.584652 191.341395
79.850000 354.598385 256.224419 193.961618 154.330593 130.114666 114.946912 84.180413 56.777670 38.741145 342.803849 283.645732 220.100852 186.384328 127.674170 191.468979
79.900000 354.822662 256.390458 194.090682 154.436043 130.205643 115.028800 84.243784 56.824411 38.776814 343.021151 283.828023 220.245453 186.508883 127.763686 191.596560
79.950000 355.046932 256.556493 194.219742 154.541491 130.296617 115.110685 84.307155 56.871151 38.812482 343.238447 284.010308 220.390051 186.633434 127.853200 191.724137
80.000000 355.271195 256.722522 194.348798 154.646935 130.387589 115.192569 84.370524 56.917891 38.848149 343.455737 284.192588 220.534644 186.757982 127.942711 191.851710
80.050000 355.495451 256.888547 194.477851 154.752378 130.478559 115.274451 84.433892 56.964629 38.883817 343.673020 284.374862 220.679234 186.882526 128.032220 191.979281
80.100000 355.719700 257.054567 194.606901 154.857817 130.569527 115.356330 84.497258 57.011367 38.919483 343.890296 284.557132 220.823819 187.007067 128.121727 192.106847
80.150000 355.943943 257.220581 194.735947 154.963253 130.660493 115.438208 84.560623 57.058104 38.955150 344.107566 284.739395 220.968400 187.131605 128.211231 192.234410
80.200000 356.168178 257.386592 194.864989 155.068687 130.751456 115.520084 84.623986 57.104841 38.990816 344.324829 284.921653 221.112977 187.256139 128.300734 192.361970
80.250000 356.392407 257.552597 194.994027 155.174118 130.842417 115.601957 84.687349 57.151576 39.026481 344.542086 285.103906 221.257550 187.380670 128.390234 192.489526
80.300000 356.616630 257.718597 195.123063 155.279546 130.933375 115.683829 84.750710 57.198311 39.062146 344.759336 285.286154 221.402119 187.505197 128.479732 192.617078
80.350000 356.840845 257.884593 195.252094 155.384972 131.024331 115.765699 84.814069 57.245045 39.097811 344.976579 285.468396 221.546683 187.629721 128.569228 192.744627
80.400000 357.065054 258.050584 195.381122 155.490394 131.115285 115.847567 84.877427 57.291778 39.133475 345.193816 285.650633 221.691244 187.754241 128.658721 192.872173
80.450000 357.289255 258.216570 195.510147 155.595814 131.206237 115.929433 84.940784 57.338511 39.169139 345.411047 285.832864 221.835801 187.878758 128.748212 192.999715
80.500000 357.513451 258.382551 195.639168 155.701232 131.297187 116.011297 85.004140 57.385242 39.204803 345.628271 286.015091 221.980353 188.003272 128.837701 193.127253
80.550000 357.737639 258.548528 195.768185 155.806646 131.388134 116.093159 85.067494 57.431973 39.240466 345.845488 286.197311 222.124902 188.127782 128.927188 193.254788
80.600000 357.961821 258.714500 195.897199 155.912058 131.479079 116.175018 85.130847 57.478703 39.276129 346.062699 286.379527 222.269446 188.252289 129.016673 193.382320
80.650000 358.185995 258.880467 196.026209 156.017467 131.570022 116.256877 85.194199 57.525433 39.311791 346.279904 286.561737 222.413986 188.376793 129.106155 193.509848
80.700000 358.410164 259.046429 196.155216 156.122873 131.660962 116.338733 85.257549 57.572161 39.347453 346.497102 286.743942 222.558522 188.501293 129.195635 193.637372
80.750000 358.634325 259.212386 196.284219 156.228276 131.751900 116.420587 85.320898 57.618889 39.383114 346.714293 286.926141 222.703055 188.625790 129.285113 193.764893
80.800000 358.858480 259.378339 196.413219 156.333677 131.842836 116.502439 85.384245 57.665616 39.418775 346.931478 287.108336 222.847583 188.750283 129.374589 193.892411
80.850000 359.082628 259.544287 196.542215 156.439075 131.933770 116.584289 85.447591 57.712342 39.454436 347.148656 287.290525 222.992107 188.874773 129.464062 194.019925
80.900000 359.306769 259.710230 196.671207 156.544470 132.024701 116.666137 85.510936 57.759068 39.490096 347.365828 287.472708 223.136627 188.999260 129.553534 194.147435
80.950000 359.530904 259.876168 196.800196 156.649863 132.115630 116.747984 85.574280 57.805792 39.525756 347.582994 287.654886 223.281143 189.123743 129.643003 194.274942
81.000000 359.755031 260.042102 196.929182 156.755252 132.206557 116.829828 85.637622 57.852516 39.561415 347.800153 287.837059 223.425655 189.248223 129.732470 194.402446
81.050000 359.979153 260.208030 197.058164 156.860639 132.297482 116.911670 85.700963 57.899239 39.597074 348.017306 288.019227 223.570163 189.372699 129.821934 194.529946
81.100000 360.203267 260.373955 197.187143 156.966024 132.388404 116.993511 85.764303 57.945962 39.632733 348.234452 288.201390 223.714667 189.497173 129.911397 194.657443
81.150000 360.427375 260.539874 197.316118 157.071405 132.479325 117.075349 85.827641 57.992683 39.668391 348.451592 288.383547 223.859166 189.621642 130.000857 194.784936
81.200000 360.651476 260.705788 197.445089 157.176784 132.570243 117.157186 85.890978 58.039404 39.704049 348.668725 288.565698 224.003662 189.746109 130.090315 194.912426
81.250000 360.875571 260.871698 197.574057 157.282160 132.661158 117.239021 85.954313 58.086124 39.739706 348.885852 288.747845 224.148154 189.870572 130.179771 195.039912
81.300000 361.099658 261.037603 197.703022 157.387533 132.752072 117.320853 86.017648 58.132843 39.775363 349.102972 288.929986 224.292642 189.995031 130.269225 195.167395
81.350000 361.323740 261.203504 197.831983 157.492904 132.842983 117.402684 86.080980 58.179562 39.811020 349.320086 289.112122 224.437126 190.119488 130.358676 195.294874
81.400000 361.547814 261.369400 197.960940 157.598272 132.933892 117.484513 86.144312 58.226280 39.846676 349.537194 289.294253 224.581605 190.243941 130.448126 195.422350
81.450000 361.771882 261.535291 198.089894 157.703637 133.024799 117.566340 86.207642 58.272996 39.882332 349.754295 289.476379 224.726081 190.368391 130.537573 195.549823
81.500000 361.995943 261.701177 198.218845 157.809000 133.115703 117.648165 86.270971 58.319713 39.917987 349.971390 289.658499 224.870553 190.492837 130.627018 195.677292
81.550000 362.219998 261.867058 198.347792 157.914360 133.206605 117.729988 86.334299 58.366428 39.953642 350.188478 289.840614 225.015021 190.617280 130.716461 195.804758
81.600000 362.444046 262.032935 198.476735 158.019717 133.297505 117.811809 86.397625 58.413143 39.989297 350.405560 290.022724 225.159484 190.741719 130.805901 195.932220
81.650000 362.668087 262.198807 198.605675 158.125071 133.388403 117.893628 86.460950 58.459856 40.024951 350.622635 290.204828 225.303944 190.866156 130.895340 196.059679
81.700000 362.892122 262.364675 198.734612 158.230423 133.479299 117.975445 86.524274 58.506570 40.060605 350.839705 290.386928 225.448400 190.990589 130.984776 196.187134
81.750000 363.116150 262.530538 198.863545 158.335772 133.570192 118.057261 86.587596 58.553282 40.096258 351.056767 290.569022 225.592852 191.115018 131.074210 196.314586
81.800000 363.340172 262.696396 198.992475 158.441118 133.661083 118.139074 86.650917 58.599993 40.131911 351.273824 290.751111 225.737299 191.239445 131.163642 196.442034
81.850000 363.564187 262.862249 199.121401 158.546462 133.751972 118.220885 86.714237 58.646704 40.167564 351.490874 290.933194 225.881743 191.363868 131.253072 196.569479
81.900000 363.788195 263.028098 199.250324 158.651803 133.842859 118.302695 86.777556 58.693414 40.203216 351.707918 291.115273 226.026183 191.488287 131.342499 196.696921
81.950000 364.012197 263.193942 199.379243 158.757141 133.933743 118.384503 86.840873 58.740123 40.238868 351.924955 291.297346 226.170619 191.612704 131.431925 196.824359
82.000000 364.236192 263.359781 199.508159 158.862477 134.024626 118.466308 86.904189 58.786832 40.274519 352.141986 291.479414 226.315051 191.737117 131.521348 196.951794
