# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.550000 90.186899 60.354441 41.609165 29.769403 22.587863 18.117584 9.142981 1.313378 -3.691379 86.600256 68.648904 49.461363 39.338700 21.866969 40.861958
29.600000 90.387186 60.502086 41.723387 29.862280 22.667657 18.189162 9.197822 1.353186 -3.661580 86.794239 68.811239 49.589630 39.448846 21.945442 40.974840
29.650000 90.587479 60.649737 41.837614 29.955163 22.747457 18.260746 9.252669 1.393000 -3.631775 86.988228 68.973579 49.717903 39.558997 22.023921 41.087726
29.700000 90.787776 60.797392 41.951847 30.048052 22.827262 18.332335 9.307522 1.432820 -3.601964 87.182221 69.135925 49.846180 39.669154 22.102406 41.200619
29.750000 90.988078 60.945053 42.066085 30.140945 22.907074 18.403930 9.362380 1.472646 -3.572147 87.376219 69.298275 49.974463 39.779317 22.180896 41.313516
29.800000 91.188385 61.092719 42.180329 30.233845 22.986890 18.475531 9.417244 1.512477 -3.542324 87.570222 69.460631 50.102752 39.889484 22.259392 41.426419
29.850000 91.388696 61.240389 42.294577 30.326749 23.066712 18.547137 9.472114 1.552315 -3.512495 87.764229 69.622991 50.231045 39.999657 22.337893 41.539327
29.900000 91.589011 61.388064 42.408831 30.419659 23.146539 18.618749 9.526989 1.592158 -3.482660 87.958241 69.785355 50.359343 40.109835 22.416400 41.652240
29.950000 91.789330 61.535743 42.523089 30.512573 23.226371 18.690365 9.581870 1.632006 -3.452820 88.152256 69.947724 50.487645 40.220018 22.494912 41.765158
30.000000 91.989653 61.683427 42.637352 30.605493 23.306209 18.761987 9.636756 1.671860 -3.422974 88.346275 70.110097 50.615952 40.330205 22.573428 41.878080
30.050000 92.189979 61.831115 42.751619 30.698417 23.386051 18.833614 9.691647 1.711720 -3.393122 88.540298 70.272474 50.744264 40.440397 22.651950 41.991007
30.100000 92.390308 61.978807 42.865891 30.791347 23.465899 18.905246 9.746544 1.751585 -3.363265 88.734324 70.434854 50.872579 40.550593 22.730477 42.103939
30.150000 92.590641 62.126503 42.980167 30.884280 23.545751 18.976883 9.801446 1.791456 -3.333403 88.928353 70.597239 51.000899 40.660794 22.809009 42.216875
30.200000 92.790976 62.274202 43.094448 30.977219 23.625608 19.048525 9.856353 1.831331 -3.303534 89.122385 70.759626 51.129223 40.770999 22.887545 42.329815
30.250000 92.991314 62.421905 43.208732 31.070161 23.705469 19.120172 9.911265 1.871212 -3.273661 89.316420 70.922017 51.257551 40.881208 22.966086 42.442759
30.300000 93.191655 62.569611 43.323021 31.163109 23.785335 19.191823 9.966181 1.911099 -3.243782 89.510458 71.084412 51.385882 40.991422 23.044631 42.555707
30.350000 93.391998 62.717321 43.437313 31.256060 23.865206 19.263479 10.021103 1.950990 -3.213898 89.704498 71.246809 51.514217 41.101639 23.123181 42.668659
30.400000 93.592343 62.865034 43.551609 31.349015 23.945081 19.335139 10.076030 1.990887 -3.184008 89.898541 71.409209 51.642556 41.211860 23.201736 42.781615
30.450000 93.792690 63.012749 43.665909 31.441975 24.024960 19.406804 10.130961 2.030788 -3.154113 90.092585 71.571612 51.770898 41.322085 23.280294 42.894574
30.500000 93.993039 63.160468 43.780212 31.534938 24.104843 19.478473 10.185897 2.070695 -3.124213 90.286631 71.734017 51.899243 41.432313 23.358857 43.007537
30.550000 94.193389 63.308189 43.894518 31.627905 24.184730 19.550146 10.240838 2.110606 -3.094308 90.480679 71.896425 52.027591 41.542544 23.437424 43.120503
30.600000 94.393741 63.455913 44.008828 31.720876 24.264622 19.621824 10.295783 2.150522 -3.064398 90.674729 72.058834 52.155942 41.652779 23.515995 43.233473
30.650000 94.594094 63.603639 44.123141 31.813850 24.344517 19.693506 10.350732 2.190444 -3.034483 90.868780 72.221246 52.284296 41.763018 23.594570 43.346445
30.700000 94.794448 63.751367 44.237457 31.906828 24.424416 19.765191 10.405686 2.230370 -3.004563 91.062832 72.383660 52.412652 41.873259 23.673149 43.459421
30.750000 94.994803 63.899098 44.351776 31.999810 24.504319 19.836881 10.460645 2.270300 -2.974638 91.256885 72.546076 52.541011 41.983504 23.751732 43.572400
30.800000 95.195159 64.046830 44.466097 32.092794 24.584225 19.908574 10.515607 2.310235 -2.944708 91.450939 72.708493 52.669373 42.093751 23.830318 43.685382
30.850000 95.395515 64.194565 44.580422 32.185783 24.664136 19.980272 10.570574 2.350175 -2.914773 91.644993 72.870912 52.797737 42.204001 23.908908 43.798366
30.900000 95.595871 64.342301 44.694749 32.278774 24.744049 20.051973 10.625545 2.390120 -2.884833 91.839048 73.033332 52.926103 42.314254 23.987501 43.911353
30.950000 95.796228 64.490038 44.809078 32.371768 24.823966 20.123677 10.680520 2.430069 -2.854888 92.033104 73.195753 53.054471 42.424509 24.066098 44.024342
31.000000 95.996584 64.637777 44.923410 32.464765 24.903887 20.195385 10.735499 2.470022 -2.824939 92.227159 73.358175 53.182842 42.534767 24.144698 44.137334
31.050000 96.196940 64.785517 45.037744 32.557765 24.983810 20.267097 10.790483 2.509980 -2.794985 92.421215 73.520598 53.311214 42.645027 24.223302 44.250328
31.100000 96.397296 64.933259 45.152080 32.650768 25.063737 20.338812 10.845470 2.549942 -2.765027 92.615270 73.683022 53.439588 42.755290 24.301909 44.363325
31.150000 96.597651 65.081001 45.266418 32.743774 25.143667 20.410531 10.900460 2.589908 -2.735063 92.809325 73.845446 53.567963 42.865555 24.380519 44.476323
31.200000 96.798006 65.228745 45.380759 32.836782 25.223600 20.482252 10.955455 2.629879 -2.705096 93.003379 74.007871 53.696340 42.975821 24.459132 44.589324
31.250000 96.998360 65.376489 45.495101 32.929792 25.303535 20.553977 11.010454 2.669854 -2.675123 93.197433 74.170296 53.824718 43.086090 24.537748 44.702326
31.300000 97.198712 65.524234 45.609444 33.022805 25.383474 20.625705 11.065456 2.709833 -2.645147 93.391486 74.332721 53.953098 43.196361 24.616366 44.815330
31.350000 97.399064 65.671979 45.723790 33.115821 25.463416 20.697436 11.120461 2.749816 -2.615165 93.585537 74.495147 54.081479 43.306633 24.694988 44.928336
31.400000 97.599414 65.819725 45.838137 33.208838 25.543360 20.769170 11.175470 2.789803 -2.585180 93.779588 74.657572 54.209861 43.416907 24.773612 45.041343
31.450000 97.799762 65.967471 45.952485 33.301858 25.623306 20.840907 11.230483 2.829794 -2.555190 93.973637 74.819997 54.338243 43.527183 24.852239 45.154352
31.500000 98.000109 66.115217 46.066835 33.394880 25.703256 20.912647 11.285499 2.869790 -2.525196 94.167685 74.982421 54.466627 43.637460 24.930869 45.267362
31.550000 98.200454 66.262963 46.181186 33.487904 25.783207 20.984390 11.340519 2.909789 -2.495197 94.361731 75.144846 54.595011 43.747738 25.009501 45.380373
31.600000 98.400797 66.410709 46.295538 33.580930 25.863162 21.056135 11.395541 2.949792 -2.465195 94.555776 75.307269 54.723396 43.858018 25.088136 45.493386
31.650000 98.601137 66.558455 46.409891 33.673958 25.943118 21.127883 11.450567 2.989798 -2.435188 94.749818 75.469692 54.851782 43.968299 25.166773 45.606400
31.700000 98.801476 66.706201 46.524245 33.766987 26.023077 21.199633 11.505597 3.029809 -2.405177 94.943858 75.632114 54.980168 44.078581 25.245412 45.719415
31.750000 99.001811 66.853946 46.638600 33.860018 26.103038 21.271386 11.560629 3.069823 -2.375162 95.137896 75.794535 55.108554 44.188864 25.324053 45.832430
31.800000 99.202145 67.001691 46.752955 33.953051 26.183001 21.343141 11.615664 3.109841 -2.345142 95.331932 75.956954 55.236940 44.299148 25.402697 45.945447
31.850000 99.402475 67.149434 46.867311 34.046085 26.262966 21.414899 11.670703 3.149862 -2.315119 95.525965 76.119373 55.365327 44.409432 25.481343 46.058464
31.900000 99.602802 67.297177 46.981668 34.139121 26.342933 21.486659 11.725744 3.189887 -2.285092 95.719996 76.281790 55.493713 44.519718 25.559990 46.171481
31.950000 99.803127 67.444920 47.096025 34.232158 26.422901 21.558421 11.780788 3.229916 -2.255061 95.914023 76.444205 55.622100 44.630004 25.638640 46.284500
32.000000 100.003448 67.592661 47.210383 34.325196 26.502872 21.630185 11.835836 3.269948 -2.225026 96.108048 76.606619 55.750486 44.740291 25.717291 46.397518
32.050000 100.203766 67.740401 47.324741 34.418235 26.582844 21.701952 11.890886 3.309984 -2.194987 96.302069 76.769031 55.878871 44.850578 25.795945 46.510537
32.100000 100.404080 67.888139 47.439099 34.511276 26.662819 21.773720 11.945938 3.350023 -2.164944 96.496087 76.931441 56.007257 44.960865 25.874600 46.623556
32.150000 100.604390 68.035876 47.553457 34.604317 26.742794 21.845491 12.000994 3.390065 -2.134897 96.690102 77.093849 56.135641 45.071153 25.953256 46.736576
32.200000 100.804697 68.183612 47.667815 34.697360 26.822771 21.917263 12.056052 3.430111 -2.104847 96.884113 77.256255 56.264026 45.181441 26.031915 46.849595
32.250000 101.004999 68.331346 47.782173 34.790403 26.902750 21.989037 12.111113 3.470159 -2.074793 97.078121 77.418659 56.392409 45.291729 26.110575 46.962615
32.300000 101.205298 68.479079 47.896531 34.883447 26.982730 22.060813 12.166176 3.510212 -2.044735 97.272125 77.581060 56.520792 45.402016 26.189236 47.075634
32.350000 101.405592 68.626810 48.010889 34.976492 27.062712 22.132591 12.221242 3.550267 -2.014674 97.466124 77.743459 56.649173 45.512304 26.267898 47.188653
32.400000 101.605882 68.774538 48.125246 35.069537 27.142694 22.204370 12.276310 3.590325 -1.984609 97.660120 77.905855 56.777554 45.622592 26.346562 47.301672
32.450000 101.806167 68.922265 48.239603 35.162583 27.222678 22.276151 12.331380 3.630387 -1.954540 97.854111 78.068248 56.905934 45.732880 26.425228 47.414690
32.500000 102.006448 69.069989 48.353959 35.255630 27.302663 22.347933 12.386453 3.670452 -1.924468 98.048098 78.230639 57.034312 45.843167 26.503894 47.527708
32.550000 102.206724 69.217712 48.468315 35.348677 27.382649 22.419717 12.441528 3.710519 -1.894392 98.242081 78.393026 57.162689 45.953453 26.582562 47.640725
32.600000 102.406995 69.365432 48.582670 35.441724 27.462636 22.491502 12.496606 3.750590 -1.864313 98.436059 78.555411 57.291065 46.063740 26.661230 47.753742
32.650000 102.607261 69.513149 48.697024 35.534772 27.542624 22.563289 12.551685 3.790663 -1.834230 98.630032 78.717792 57.419439 46.174025 26.739900 47.866758
32.700000 102.807521 69.660864 48.811377 35.627820 27.622613 22.635077 12.606767 3.830740 -1.804144 98.824000 78.880171 57.547812 46.284310 26.818571 47.979773
32.750000 103.007777 69.808577 48.925730 35.720868 27.702603 22.706866 12.661851 3.870819 -1.774055 99.017963 79.042545 57.676183 46.394595 26.897242 48.092788
32.800000 103.208026 69.956286 49.040081 35.813916 27.782593 22.778656 12.716936 3.910901 -1.743962 99.211921 79.204916 57.804552 46.504878 26.975914 48.205801
32.850000 103.408270 70.103993 49.154431 35.906964 27.862584 22.850448 12.772024 3.950986 -1.713866 99.405874 79.367284 57.932919 46.615161 27.054587 48.318814
32.900000 103.608509 70.251697 49.268780 36.000012 27.942576 22.922240 12.827114 3.991074 -1.683767 99.599822 79.529648 58.061285 46.725442 27.133261 48.431825
32.950000 103.808741 70.399397 49.383128 36.093060 28.022568 22.994034 12.882206 4.031164 -1.653665 99.793763 79.692008 58.189648 46.835723 27.211935 48.544835
33.000000 104.008968 70.547095 49.497475 36.186108 28.102561 23.065828 12.937299 4.071257 -1.623559 99.987700 79.854364 58.318009 46.946002 27.290610 48.657844
33.050000 104.209189 70.694789 49.611820 36.279155 28.182554 23.137624 12.992395 4.111353 -1.593450 100.181630 80.016716 58.446369 47.056280 27.369286 48.770851
33.100000 104.409403 70.842480 49.726163 36.372202 28.262548 23.209420 13.047492 4.151451 -1.563338 100.375555 80.179063 58.574725 47.166557 27.447962 48.883857
33.150000 104.609611 70.990167 49.840505 36.465249 28.342542 23.281217 13.102590 4.191552 -1.533223 100.569473 80.341407 58.703080 47.276833 27.526638 48.996861
33.200000 104.809812 71.137851 49.954845 36.558295 28.422536 23.353014 13.157691 4.231655 -1.503105 100.763385 80.503746 58.831432 47.387107 27.605315 49.109864
33.250000 105.010007 71.285532 50.069184 36.651341 28.502531 23.424813 13.212793 4.271761 -1.472984 100.957292 80.666081 58.959781 47.497379 27.683992 49.222866
33.300000 105.210195 71.433208 50.183520 36.744386 28.582525 23.496612 13.267897 4.311869 -1.442860 101.151191 80.828411 59.088128 47.607650 27.762669 49.335865
33.350000 105.410376 71.580881 50.297855 36.837430 28.662520 23.568411 13.323002 4.351979 -1.412733 101.345085 80.990737 59.216472 47.717919 27.841346 49.448863
33.400000 105.610550 71.728550 50.412188 36.930474 28.742515 23.640211 13.378108 4.392092 -1.382603 101.538971 81.153057 59.344814 47.828187 27.920023 49.561858
33.450000 105.810717 71.876215 50.526519 37.023517 28.822509 23.712012 13.433216 4.432207 -1.352470 101.732851 81.315373 59.473152 47.938453 27.998701 49.674852
33.500000 106.010877 72.023876 50.640848 37.116559 28.902504 23.783813 13.488326 4.472325 -1.322334 101.926724 81.477684 59.601488 48.048717 28.077378 49.787844
33.550000 106.211030 72.171532 50.755174 37.209600 28.982498 23.855614 13.543437 4.512444 -1.292195 102.120591 81.639990 59.729820 48.158979 28.156056 49.900834
33.600000 106.411175 72.319185 50.869498 37.302640 29.062493 23.927416 13.598549 4.552566 -1.262054 102.314450 81.802291 59.858150 48.269239 28.234733 50.013821
33.650000 106.611313 72.466833 50.983820 37.395679 29.142487 23.999217 13.653662 4.592691 -1.231909 102.508302 81.964587 59.986476 48.379497 28.313410 50.126806
33.700000 106.811443 72.614476 51.098140 37.488717 29.222480 24.071019 13.708777 4.632817 -1.201762 102.702147 82.126877 60.114799 48.489752 28.392087 50.239789
33.750000 107.011565 72.762115 51.212457 37.581754 29.302474 24.142822 13.763893 4.672945 -1.171613 102.895984 82.289161 60.243119 48.600006 28.470764 50.352770
33.800000 107.211680 72.909750 51.326771 37.674790 29.382467 24.214624 13.819010 4.713076 -1.141460 103.089814 82.451441 60.371435 48.710257 28.549440 50.465748
33.850000 107.411786 73.057379 51.441083 37.767824 29.462459 24.286426 13.874128 4.753208 -1.111305 103.283636 82.613714 60.499748 48.820506 28.628116 50.578724
33.900000 107.611884 73.205004 51.555392 37.860857 29.542451 24.358229 13.929247 4.793343 -1.081147 103.477451 82.775982 60.628057 48.930753 28.706792 50.691696
33.950000 107.811975 73.352625 51.669699 37.953889 29.622443 24.430031 13.984367 4.833479 -1.050987 103.671258 82.938244 60.756363 49.040997 28.785467 50.804667
34.000000 108.012056 73.500240 51.784003 38.046919 29.702434 24.501833 14.039488 4.873617 -1.020824 103.865057 83.100501 60.884665 49.151238 28.864141 50.917634
34.050000 108.212130 73.647850 51.898303 38.139948 29.782424 24.573635 14.094610 4.913758 -0.990659 104.058847 83.262751 61.012963 49.261477 28.942815 51.030599
34.100000 108.412195 73.795455 52.012601 38.232975 29.862413 24.645437 14.149733 4.953900 -0.960491 104.252630 83.424995 61.141257 49.371713 29.021489 51.143561
34.150000 108.612251 73.943055 52.126896 38.326000 29.942402 24.717239 14.204857 4.994044 -0.930320 104.446405 83.587233 61.269547 49.481946 29.100161 51.256520
34.200000 108.812299 74.090649 52.241188 38.419024 30.022390 24.789040 14.259981 5.034190 -0.900147 104.640171 83.749465 61.397834 49.592177 29.178833 51.369476
34.250000 109.012337 74.238238 52.355476 38.512046 30.102377 24.860841 14.315107 5.074337 -0.869972 104.833929 83.911690 61.526116 49.702405 29.257504 51.482429
34.300000 109.212367 74.385822 52.469762 38.605066 30.182363 24.932642 14.370233 5.114486 -0.839794 105.027678 84.073910 61.654394 49.812629 29.336174 51.595379
34.350000 109.412388 74.533400 52.584044 38.698085 30.262348 25.004442 14.425359 5.154637 -0.809614 105.221419 84.236122 61.782668 49.922851 29.414844 51.708326
34.400000 109.612400 74.680973 52.698323 38.791101 30.342332 25.076242 14.480487 5.194790 -0.779432 105.415151 84.398328 61.910938 50.033070 29.493512 51.821269
34.450000 109.812402 74.828540 52.812598 38.884116 30.422315 25.148041 14.535615 5.234944 -0.749247 105.608874 84.560528 62.039203 50.143285 29.572180 51.934209
34.500000 110.012395 74.976101 52.926870 38.977129 30.502297 25.219840 14.590744 5.275100 -0.719060 105.802589 84.722720 62.167464 50.253498 29.650846 52.047146
34.550000 110.212379 75.123657 53.041138 39.070139 30.582278 25.291638 14.645873 5.315258 -0.688870 105.996294 84.884906 62.295720 50.363707 29.729512 52.160079
34.600000 110.412353 75.271207 53.155403 39.163148 30.662257 25.363435 14.701003 5.355417 -0.658679 106.189990 85.047085 62.423972 50.473913 29.808176 52.273009
34.650000 110.612318 75.418750 53.269664 39.256154 30.742235 25.435232 14.756133 5.395578 -0.628485 106.383678 85.209257 62.552219 50.584115 29.886839 52.385935
34.700000 110.812273 75.566288 53.383922 39.349158 30.822212 25.507028 14.811264 5.435740 -0.598289 106.577355 85.371422 62.680462 50.694314 29.965501 52.498858
34.750000 111.012218 75.713819 53.498176 39.442160 30.902188 25.578823 14.866395 5.475903 -0.568091 106.771024 85.533580 62.808700 50.804510 30.044162 52.611777
34.800000 111.212153 75.861345 53.612426 39.535159 30.982162 25.650618 14.921526 5.516068 -0.537890 106.964683 85.695730 62.936933 50.914702 30.122821 52.724692
34.850000 111.412078 76.008864 53.726672 39.628156 31.062135 25.722412 14.976658 5.556234 -0.507688 107.158333 85.857874 63.065161 51.024891 30.201479 52.837604
34.900000 111.611993 76.156377 53.840914 39.721151 31.142107 25.794204 15.031790 5.596402 -0.477484 107.351973 86.020010 63.193384 51.135075 30.280136 52.950511
34.950000 111.811898 76.303883 53.955152 39.814143 31.222076 25.865996 15.086922 5.636571 -0.447277 107.545603 86.182138 63.321602 51.245257 30.358791 53.063415
35.000000 112.011793 76.451383 54.069386 39.907133 31.302045 25.937787 15.142055 5.676742 -0.417068 107.739223 86.344259 63.449815 51.355434 30.437445 53.176315
35.050000 112.211677 76.598876 54.183616 40.000120 31.382011 26.009577 15.197188 5.716913 -0.386858 107.932834 86.506372 63.578023 51.465608 30.516097 53.289211
35.100000 112.411551 76.746363 54.297842 40.093105 31.461976 26.081366 15.252321 5.757086 -0.356645 108.126434 86.668478 63.706226 51.575777 30.594748 53.402103
35.150000 112.611415 76.893843 54.412063 40.186087 31.541940 26.153153 15.307454 5.797260 -0.326431 108.320025 86.830576 63.834424 51.685943 30.673397 53.514990
35.200000 112.811268 77.041317 54.526281 40.279066 31.621901 26.224940 15.362587 5.837436 -0.296214 108.513605 86.992666 63.962616 51.796105 30.752044 53.627874
35.250000 113.011110 77.188783 54.640494 40.372043 31.701861 26.296725 15.417720 5.877612 -0.265996 108.707176 87.154749 64.090803 51.906263 30.830690 53.740753
35.300000 113.210941 77.336243 54.754702 40.465016 31.781819 26.368509 15.472853 5.917790 -0.235776 108.900736 87.316823 64.218984 52.016417 30.909334 53.853628
35.350000 113.410762 77.483696 54.868907 40.557987 31.861775 26.440292 15.527987 5.957969 -0.205553 109.094285 87.478889 64.347161 52.126566 30.987976 53.966499
35.400000 113.610572 77.631142 54.983106 40.650955 31.941729 26.512074 15.583120 5.998149 -0.175329 109.287824 87.640948 64.475331 52.236712 31.066617 54.079365
35.450000 113.810370 77.778581 55.097301 40.743920 32.021681 26.583854 15.638253 6.038330 -0.145104 109.481353 87.802998 64.603496 52.346853 31.145255 54.192227
35.500000 114.010158 77.926013 55.211492 40.836882 32.101632 26.655633 15.693386 6.078512 -0.114876 109.674871 87.965040 64.731655 52.456990 31.223892 54.305084
35.550000 114.209934 78.073437 55.325678 40.929841 32.181580 26.727411 15.748519 6.118695 -0.084647 109.868378 88.127073 64.859809 52.567123 31.302527 54.417937
35.600000 114.409700 78.220854 55.439859 41.022797 32.261526 26.799187 15.803652 6.158879 -0.054416 110.061874 88.289099 64.987957 52.677251 31.381160 54.530785
35.650000 114.609453 78.368264 55.554036 41.115750 32.341470 26.870961 15.858784 6.199063 -0.024183 110.255360 88.451115 65.116099 52.787375 31.459790 54.643629
35.700000 114.809196 78.515667 55.668207 41.208700 32.421412 26.942734 15.913917 6.239249 0.006052 110.448835 88.613124 65.244235 52.897494 31.538419 54.756467
35.750000 115.008927 78.663062 55.782374 41.301646 32.501352 27.014506 15.969049 6.279436 0.036288 110.642298 88.775123 65.372365 53.007609 31.617046 54.869302
35.800000 115.208646 78.810450 55.896536 41.394590 32.581289 27.086276 16.024180 6.319624 0.066526 110.835751 88.937115 65.500489 53.117719 31.695670 54.982131
35.850000 115.408354 78.957830 56.010693 41.487530 32.661224 27.158044 16.079312 6.359812 0.096765 111.029192 89.099097 65.628607 53.227825 31.774293 55.094955
35.900000 115.608050 79.105203 56.124846 41.580466 32.741157 27.229811 16.134443 6.400001 0.127006 111.222623 89.261071 65.756719 53.337925 31.852913 55.207775
35.950000 115.807734 79.252568 56.238993 41.673400 32.821088 27.301576 16.189574 6.440192 0.157249 111.416042 89.423036 65.884825 53.448022 31.931531 55.320590
36.000000 116.007407 79.399925 56.353135 41.766330 32.901016 27.373339 16.244704 6.480382 0.187493 111.609449 89.584992 66.012925 53.558113 32.010147 55.433400
36.050000 116.207067 79.547275 56.467271 41.859256 32.980942 27.445100 16.299834 6.520574 0.217739 111.802846 89.746939 66.141019 53.668200 32.088760 55.546204
36.100000 116.406715 79.694616 56.581403 41.952179 33.060865 27.516860 16.354963 6.560766 0.247986 111.996230 89.908877 66.269106 53.778282 32.167371 55.659004
36.150000 116.606352 79.841950 56.695529 42.045099 33.140786 27.588618 16.410092 6.600959 0.278235 112.189603 90.070806 66.397187 53.888359 32.245980 55.771798
36.200000 116.805976 79.989276 56.809651 42.138015 33.220705 27.660374 16.465221 6.641153 0.308485 112.382965 90.232726 66.525261 53.998430 32.324586 55.884588
36.250000 117.005588 80.136594 56.923766 42.230927 33.300620 27.732128 16.520348 6.681348 0.338737 112.576315 90.394637 66.653329 54.108497 32.403190 55.997372
36.300000 117.205188 80.283903 57.037877 42.323836 33.380534 27.803880 16.575476 6.721543 0.368990 112.769653 90.556538 66.781391 54.218559 32.481792 56.110151
36.350000 117.404775 80.431205 57.151982 42.416741 33.460444 27.875631 16.630602 6.761738 0.399245 112.962979 90.718431 66.909446 54.328616 32.560390 56.222925
36.400000 117.604350 80.578499 57.266082 42.509642 33.540352 27.947379 16.685728 6.801935 0.429501 113.156293 90.880314 67.037494 54.438668 32.638987 56.335693
36.450000 117.803913 80.725784 57.380176 42.602540 33.620257 28.019125 16.740854 6.842131 0.459758 113.349595 91.042187 67.165536 54.548715 32.717580 56.448456
36.500000 118.003463 80.873061 57.494265 42.695433 33.700160 28.090869 16.795979 6.882329 0.490017 113.542885 91.204051 67.293571 54.658756 32.796172 56.561213
36.550000 118.203000 81.020330 57.608348 42.788323 33.780060 28.162611 16.851103 6.922527 0.520277 113.736163 91.365906 67.421600 54.768792 32.874760 56.673965
36.600000 118.402525 81.167590 57.722425 42.881209 33.859957 28.234351 16.906226 6.962725 0.550538 113.929429 91.527751 67.549621 54.878823 32.953346 56.786712
36.650000 118.602036 81.314842 57.836497 42.974091 33.939851 28.306089 16.961348 7.002924 0.580801 114.122683 91.689586 67.677636 54.988849 33.031929 56.899453
36.700000 118.801536 81.462086 57.950563 43.066970 34.019742 28.377825 17.016470 7.043123 0.611065 114.315925 91.851412 67.805644 55.098869 33.110509 57.012188
36.750000 119.001022 81.609321 58.064623 43.159844 34.099631 28.449558 17.071591 7.083323 0.641330 114.509154 92.013228 67.933645 55.208884 33.189087 57.124918
36.800000 119.200495 81.756547 58.178678 43.252714 34.179516 28.521290 17.126711 7.123523 0.671596 114.702370 92.175034 68.061639 55.318893 33.267661 57.237642
36.850000 119.399955 81.903765 58.292727 43.345580 34.259399 28.593019 17.181830 7.163723 0.701864 114.895575 92.336830 68.189627 55.428897 33.346233 57.350360
36.900000 119.599402 82.050974 58.406769 43.438443 34.339279 28.664745 17.236948 7.203924 0.732133 115.088766 92.498617 68.317607 55.538895 33.424802 57.463073
36.950000 119.798837 82.198175 58.520806 43.531301 34.419155 28.736470 17.292066 7.244125 0.762403 115.281945 92.660393 68.445580 55.648888 33.503369 57.575780
37.000000 119.998257 82.345366 58.634837 43.624154 34.499029 28.808191 17.347182 7.284327 0.792674 115.475112 92.822160 68.573546 55.758875 33.581932 57.688481
37.050000 120.197665 82.492549 58.748862 43.717004 34.578899 28.879911 17.402297 7.324528 0.822946 115.668265 92.983916 68.701504 55.868857 33.660492 57.801176
37.100000 120.397059 82.639723 58.862881 43.809850 34.658766 28.951628 17.457412 7.364731 0.853220 115.861406 93.145663 68.829456 55.978833 33.739049 57.913865
37.150000 120.596440 82.786889 58.976894 43.902691 34.738631 29.023343 17.512525 7.404933 0.883494 116.054534 93.307399 68.957400 56.088803 33.817603 58.026548
37.200000 120.795808 82.934045 59.090901 43.995528 34.818492 29.095055 17.567637 7.445135 0.913770 116.247650 93.469125 69.085337 56.198767 33.896155 58.139226
37.250000 120.995162 83.081192 59.204902 44.088360 34.898350 29.166765 17.622749 7.485338 0.944047 116.440752 93.630841 69.213267 56.308726 33.974703 58.251897
37.300000 121.194503 83.228330 59.318897 44.181189 34.978204 29.238472 17.677859 7.525541 0.974325 116.633841 93.792547 69.341189 56.418679 34.053248 58.364562
37.350000 121.393830 83.375460 59.432885 44.274013 35.058056 29.310177 17.732968 7.565744 1.004603 116.826918 93.954242 69.469104 56.528626 34.131789 58.477221
37.400000 121.593143 83.522580 59.546867 44.366832 35.137904 29.381879 17.788076 7.605948 1.034883 117.019981 94.115927 69.597011 56.638567 34.210328 58.589874
37.450000 121.792443 83.669691 59.660843 44.459647 35.217749 29.453579 17.843183 7.646151 1.065164 117.213031 94.277601 69.724911 56.748502 34.288864 58.702521
37.500000 121.991729 83.816792 59.774813 44.552458 35.297590 29.525276 17.898288 7.686355 1.095446 117.406068 94.439265 69.852804 56.858431 34.367396 58.815162
37.550000 122.191001 83.963885 59.888776 44.645264 35.377428 29.596970 17.953393 7.726558 1.125728 117.599091 94.600919 69.980689 56.968354 34.445925 58.927796
37.600000 122.390259 84.110968 60.002733 44.738066 35.457263 29.668661 18.008496 7.766762 1.156012 117.792102 94.762562 70.108566 57.078272 34.524450 59.040425
37.650000 122.589504 84.258042 60.116683 44.830863 35.537094 29.740350 18.063598 7.806966 1.186297 117.985099 94.924194 70.236436 57.188183 34.602973 59.153046
37.700000 122.788734 84.405106 60.230627 44.923655 35.616922 29.812037 18.118699 7.847170 1.216582 118.178082 95.085816 70.364298 57.298088 34.681492 59.265662
37.750000 122.987951 84.552162 60.344565 45.016443 35.696746 29.883720 18.173798 7.887373 1.246869 118.371052 95.247427 70.492152 57.407987 34.760008 59.378271
37.800000 123.187153 84.699207 60.458496 45.109226 35.776567 29.955400 18.228896 7.927577 1.277156 118.564009 95.409027 70.619998 57.517879 34.838520 59.490874
37.850000 123.386341 84.846243 60.572420 45.202005 35.856384 30.027078 18.283993 7.967781 1.307444 118.756952 95.570616 70.747837 57.627766 34.917029 59.603470
