# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.700000 206.865896 147.028538 109.232922 85.227188 70.588632 61.435400 42.921123 26.523133 15.813557 199.686145 163.696018 125.090498 104.639328 69.114961 107.721630
35.750000 207.168348 147.252141 109.406464 85.368759 70.710608 61.545070 43.005724 26.585218 15.860650 199.979155 163.941624 125.285077 104.806765 69.234959 107.893165
35.800000 207.470772 147.475725 109.579992 85.510320 70.832575 61.654732 43.090320 26.647300 15.907743 200.272138 164.187209 125.479640 104.974189 69.354948 108.064685
35.850000 207.773169 147.699290 109.753506 85.651871 70.954533 61.764387 43.174911 26.709379 15.954834 200.565094 164.432772 125.674186 105.141599 69.474928 108.236191
35.900000 208.075538 147.922836 109.927005 85.793410 71.076483 61.874034 43.259497 26.771456 16.001924 200.858025 164.678314 125.868716 105.308996 69.594900 108.407684
35.950000 208.377880 148.146362 110.100491 85.934939 71.198424 61.983674 43.344079 26.833530 16.049013 201.150928 164.923835 126.063230 105.476379 69.714864 108.579162
36.000000 208.680195 148.369870 110.273963 86.076457 71.320356 62.093307 43.428655 26.895602 16.096101 201.443806 165.169333 126.257728 105.643749 69.834819 108.750627
36.050000 208.982483 148.593358 110.447421 86.217964 71.442280 62.202932 43.513227 26.957671 16.143189 201.736657 165.414811 126.452210 105.811106 69.954766 108.922078
36.100000 209.284743 148.816827 110.620865 86.359460 71.564194 62.312549 43.597794 27.019738 16.190275 202.029482 165.660267 126.646675 105.978450 70.074704 109.093516
36.150000 209.586976 149.040277 110.794294 86.500946 71.686101 62.422160 43.682356 27.081803 16.237360 202.322281 165.905702 126.841125 106.145780 70.194633 109.264939
36.200000 209.889182 149.263708 110.967710 86.642422 71.807998 62.531763 43.766914 27.143865 16.284444 202.615054 166.151115 127.035558 106.313097 70.314555 109.436349
36.250000 210.191362 149.487120 111.141113 86.783886 71.929887 62.641358 43.851466 27.205924 16.331528 202.907801 166.396508 127.229976 106.480400 70.434467 109.607746
36.300000 210.493514 149.710513 111.314501 86.925341 72.051768 62.750947 43.936014 27.267981 16.378610 203.200521 166.641879 127.424377 106.647691 70.554372 109.779128
36.350000 210.795639 149.933887 111.487876 87.066784 72.173640 62.860528 44.020557 27.330035 16.425692 203.493216 166.887229 127.618763 106.814968 70.674268 109.950498
36.400000 211.097738 150.157243 111.661236 87.208218 72.295503 62.970101 44.105095 27.392087 16.472772 203.785886 167.132559 127.813132 106.982232 70.794156 110.121853
36.450000 211.399810 150.380579 111.834584 87.349640 72.417358 63.079668 44.189629 27.454137 16.519852 204.078529 167.377867 128.007486 107.149483 70.914036 110.293195
36.500000 211.701855 150.603897 112.007917 87.491052 72.539204 63.189227 44.274158 27.516183 16.566930 204.371147 167.623154 128.201824 107.316721 71.033907 110.464524
36.550000 212.003874 150.827197 112.181237 87.632454 72.661042 63.298779 44.358682 27.578228 16.614008 204.663739 167.868420 128.396147 107.483946 71.153770 110.635839
36.600000 212.305866 151.050478 112.354543 87.773846 72.782872 63.408323 44.443201 27.640270 16.661085 204.956305 168.113666 128.590453 107.651158 71.273624 110.807141
36.650000 212.607832 151.273740 112.527836 87.915226 72.904693 63.517861 44.527716 27.702310 16.708160 205.248846 168.358891 128.784744 107.818357 71.393471 110.978429
36.700000 212.909771 151.496983 112.701115 88.056597 73.026505 63.627391 44.612226 27.764347 16.755235 205.541362 168.604095 128.979020 107.985543 71.513309 111.149705
36.750000 213.211684 151.720208 112.874380 88.197957 73.148310 63.736914 44.696731 27.826382 16.802309 205.833852 168.849278 129.173279 108.152716 71.633139 111.320966
36.800000 213.513571 151.943415 113.047632 88.339307 73.270105 63.846430 44.781232 27.888414 16.849382 206.126316 169.094441 129.367523 108.319877 71.752961 111.492215
36.850000 213.815432 152.166603 113.220871 88.480647 73.391893 63.955939 44.865728 27.950444 16.896454 206.418756 169.339583 129.561752 108.487024 71.872775 111.663450
36.900000 214.117266 152.389773 113.394096 88.621976 73.513672 64.065441 44.950219 28.012471 16.943525 206.711170 169.584705 129.755965 108.654159 71.992580 111.834672
36.950000 214.419075 152.612925 113.567308 88.763295 73.635443 64.174936 45.034706 28.074496 16.990595 207.003559 169.829806 129.950162 108.821280 72.112378 112.005881
37.000000 214.720857 152.836058 113.740506 88.904604 73.757205 64.284423 45.119188 28.136519 17.037664 207.295923 170.074887 130.144345 108.988389 72.232167 112.177076
37.050000 215.022613 153.059173 113.913691 89.045903 73.878960 64.393904 45.203666 28.198539 17.084732 207.588262 170.319947 130.338511 109.155486 72.351948 112.348259
37.100000 215.324344 153.282270 114.086863 89.187191 74.000706 64.503377 45.288139 28.260557 17.131799 207.880576 170.564987 130.532663 109.322569 72.471722 112.519428
37.150000 215.626048 153.505348 114.260022 89.328470 74.122443 64.612843 45.372607 28.322572 17.178865 208.172865 170.810006 130.726799 109.489640 72.591487 112.690584
37.200000 215.927727 153.728409 114.433167 89.469738 74.244173 64.722303 45.457070 28.384585 17.225931 208.465130 171.055006 130.920920 109.656698 72.711244 112.861727
37.250000 216.229380 153.951452 114.606299 89.610996 74.365894 64.831755 45.541530 28.446595 17.272995 208.757369 171.299985 131.115025 109.823744 72.830993 113.032858
37.300000 216.531007 154.174476 114.779418 89.752244 74.487607 64.941200 45.625984 28.508604 17.320059 209.049584 171.544944 131.309115 109.990777 72.950734 113.203975
37.350000 216.832609 154.397482 114.952523 89.893482 74.609312 65.050639 45.710434 28.570609 17.367121 209.341773 171.789883 131.503191 110.157797 73.070467 113.375079
37.400000 217.134185 154.620471 115.125616 90.034710 74.731009 65.160070 45.794879 28.632613 17.414183 209.633939 172.034802 131.697250 110.324805 73.190192 113.546170
37.450000 217.435736 154.843442 115.298696 90.175928 74.852697 65.269494 45.879320 28.694614 17.461243 209.926080 172.279700 131.891295 110.491801 73.309909 113.717249
37.500000 217.737261 155.066394 115.471762 90.317136 74.974378 65.378912 45.963756 28.756612 17.508303 210.218196 172.524579 132.085325 110.658784 73.429618 113.888314
37.550000 218.038761 155.289329 115.644815 90.458334 75.096050 65.488322 46.048188 28.818609 17.555361 210.510287 172.769438 132.279340 110.825754 73.549320 114.059367
37.600000 218.340236 155.512246 115.817856 90.599522 75.217715 65.597726 46.132615 28.880603 17.602419 210.802355 173.014277 132.473339 110.992712 73.669013 114.230407
37.650000 218.641685 155.735146 115.990883 90.740700 75.339371 65.707123 46.217038 28.942594 17.649476 211.094398 173.259096 132.667324 111.159658 73.788699 114.401434
37.700000 218.943109 155.958027 116.163897 90.881868 75.461019 65.816513 46.301456 29.004583 17.696532 211.386416 173.503895 132.861294 111.326591 73.908376 114.572448
37.750000 219.244508 156.180891 116.336899 91.023026 75.582659 65.925895 46.385870 29.066570 17.743587 211.678411 173.748675 133.055249 111.493512 74.028046 114.743450
37.800000 219.545882 156.403738 116.509887 91.164174 75.704291 66.035272 46.470279 29.128554 17.790641 211.970381 173.993435 133.249189 111.660420 74.147708 114.914439
37.850000 219.847231 156.626566 116.682863 91.305313 75.825916 66.144641 46.554684 29.190537 17.837694 212.262327 174.238175 133.443114 111.827317 74.267362 115.085415
37.900000 220.148555 156.849378 116.855826 91.446441 75.947532 66.254003 46.639085 29.252516 17.884746 212.554249 174.482896 133.637024 111.994201 74.387009 115.256378
37.950000 220.449854 157.072171 117.028776 91.587560 76.069140 66.363359 46.723481 29.314494 17.931798 212.846147 174.727597 133.830919 112.161073 74.506647 115.427329
38.000000 220.751128 157.294947 117.201713 91.728669 76.190740 66.472708 46.807872 29.376469 17.978848 213.138021 174.972278 134.024800 112.327932 74.626278 115.598268
38.050000 221.052378 157.517706 117.374638 91.869768 76.312332 66.582050 46.892259 29.438442 18.025897 213.429871 175.216940 134.218666 112.494780 74.745901 115.769193
38.100000 221.353602 157.740448 117.547550 92.010858 76.433917 66.691385 46.976642 29.500412 18.072946 213.721697 175.461582 134.412517 112.661615 74.865517 115.940107
38.150000 221.654802 157.963172 117.720449 92.151938 76.555493 66.800714 47.061020 29.562380 18.119993 214.013499 175.706206 134.606354 112.828438 74.985124 116.111007
38.200000 221.955977 158.185878 117.893335 92.293008 76.677062 66.910035 47.145393 29.624346 18.167040 214.305278 175.950809 134.800176 112.995249 75.104724 116.281895
38.250000 222.257128 158.408568 118.066209 92.434068 76.798623 67.019351 47.229763 29.686309 18.214086 214.597033 176.195394 134.993984 113.162048 75.224317 116.452771
38.300000 222.558254 158.631240 118.239070 92.575119 76.920176 67.128659 47.314128 29.748271 18.261130 214.888764 176.439959 135.187777 113.328835 75.343901 116.623635
38.350000 222.859356 158.853895 118.411919 92.716160 77.041721 67.237961 47.398488 29.810229 18.308174 215.180471 176.684505 135.381555 113.495610 75.463478 116.794486
38.400000 223.160433 159.076533 118.584755 92.857192 77.163258 67.347256 47.482844 29.872186 18.355217 215.472155 176.929031 135.575319 113.662373 75.583048 116.965324
38.450000 223.461485 159.299153 118.757579 92.998214 77.284787 67.456544 47.567196 29.934140 18.402259 215.763816 177.173539 135.769068 113.829124 75.702609 117.136150
38.500000 223.762514 159.521757 118.930390 93.139226 77.406309 67.565826 47.651544 29.996092 18.449300 216.055453 177.418027 135.962803 113.995863 75.822163 117.306964
38.550000 224.063518 159.744343 119.103188 93.280229 77.527823 67.675101 47.735887 30.058042 18.496340 216.347066 177.662497 136.156524 114.162590 75.941710 117.477766
38.600000 224.364498 159.966913 119.275974 93.421222 77.649329 67.784369 47.820226 30.119989 18.543379 216.638657 177.906947 136.350230 114.329305 76.061249 117.648555
38.650000 224.665454 160.189465 119.448748 93.562206 77.770827 67.893631 47.904560 30.181934 18.590418 216.930224 178.151378 136.543922 114.496008 76.180780 117.819332
38.700000 224.966386 160.412001 119.621509 93.703180 77.892318 68.002886 47.988890 30.243877 18.637455 217.221767 178.395791 136.737599 114.662699 76.300304 117.990097
38.750000 225.267293 160.634520 119.794258 93.844145 78.013801 68.112135 48.073216 30.305818 18.684492 217.513288 178.640184 136.931262 114.829379 76.419820 118.160850
38.800000 225.568177 160.857021 119.966994 93.985100 78.135276 68.221377 48.157537 30.367756 18.731527 217.804785 178.884559 137.124911 114.996047 76.539329 118.331590
38.850000 225.869037 161.079506 120.139719 94.126046 78.256744 68.330612 48.241855 30.429692 18.778562 218.096260 179.128915 137.318546 115.162703 76.658831 118.502318
38.900000 226.169873 161.301974 120.312430 94.266982 78.378204 68.439841 48.326168 30.491626 18.825596 218.387711 179.373252 137.512167 115.329347 76.778324 118.673035
38.950000 226.470684 161.524426 120.485130 94.407909 78.499656 68.549063 48.410476 30.553557 18.872628 218.679139 179.617570 137.705773 115.495979 76.897811 118.843739
39.000000 226.771473 161.746860 120.657817 94.548827 78.621101 68.658279 48.494781 30.615486 18.919660 218.970544 179.861870 137.899365 115.662600 77.017290 119.014431
39.050000 227.072237 161.969278 120.830492 94.689735 78.742538 68.767488 48.579081 30.677413 18.966691 219.261927 180.106150 138.092943 115.829209 77.136761 119.185111
39.100000 227.372978 162.191680 121.003155 94.830634 78.863968 68.876691 48.663376 30.739338 19.013721 219.553286 180.350413 138.286507 115.995807 77.256225 119.355779
39.150000 227.673695 162.414064 121.175806 94.971524 78.985390 68.985888 48.747668 30.801260 19.060750 219.844623 180.594656 138.480057 116.162393 77.375682 119.526435
39.200000 227.974388 162.636432 121.348445 95.112404 79.106804 69.095077 48.831955 30.863181 19.107779 220.135937 180.838881 138.673593 116.328967 77.495131 119.697079
39.250000 228.275058 162.858784 121.521071 95.253275 79.228211 69.204261 48.916238 30.925099 19.154806 220.427228 181.083088 138.867116 116.495530 77.614573 119.867711
39.300000 228.575704 163.081119 121.693686 95.394137 79.349610 69.313438 49.000517 30.987014 19.201832 220.718496 181.327276 139.060624 116.662081 77.734008 120.038331
39.350000 228.876327 163.303437 121.866288 95.534989 79.471002 69.422608 49.084792 31.048928 19.248858 221.009742 181.571446 139.254118 116.828621 77.853435 120.208939
39.400000 229.176927 163.525739 122.038878 95.675833 79.592386 69.531772 49.169062 31.110839 19.295882 221.300966 181.815597 139.447598 116.995149 77.972855 120.379536
39.450000 229.477503 163.748025 122.211456 95.816667 79.713763 69.640930 49.253328 31.172748 19.342906 221.592167 182.059730 139.641064 117.161665 78.092267 120.550120
39.500000 229.778056 163.970294 122.384023 95.957492 79.835132 69.750082 49.337590 31.234655 19.389929 221.883345 182.303845 139.834517 117.328170 78.211673 120.720693
39.550000 230.078586 164.192547 122.556577 96.098307 79.956494 69.859226 49.421848 31.296560 19.436951 222.174501 182.547941 140.027956 117.494664 78.331071 120.891254
39.600000 230.379092 164.414783 122.729119 96.239114 80.077848 69.968365 49.506102 31.358462 19.483972 222.465634 182.792019 140.221381 117.661146 78.450461 121.061803
39.650000 230.679575 164.637003 122.901650 96.379911 80.199195 70.077497 49.590351 31.420362 19.530992 222.756746 183.036079 140.414792 117.827617 78.569845 121.232341
39.700000 230.980036 164.859207 123.074168 96.520700 80.320535 70.186623 49.674597 31.482260 19.578011 223.047835 183.280121 140.608189 117.994077 78.689221 121.402866
39.750000 231.280473 165.081395 123.246675 96.661479 80.441867 70.295743 49.758838 31.544156 19.625029 223.338901 183.524145 140.801573 118.160525 78.808590 121.573380
39.800000 231.580887 165.303567 123.419170 96.802249 80.563192 70.404856 49.843075 31.606049 19.672047 223.629946 183.768150 140.994943 118.326962 78.927952 121.743883
39.850000 231.881278 165.525722 123.591653 96.943010 80.684509 70.513963 49.927308 31.667941 19.719063 223.920968 184.012138 141.188299 118.493387 79.047306 121.914373
39.900000 232.181646 165.747861 123.764124 97.083762 80.805819 70.623063 50.011536 31.729830 19.766078 224.211968 184.256107 141.381642 118.659802 79.166654 122.084852
39.950000 232.481991 165.969984 123.936583 97.224505 80.927122 70.732158 50.095761 31.791717 19.813093 224.502947 184.500059 141.574971 118.826205 79.285994 122.255320
40.000000 232.782314 166.192092 124.109031 97.365239 81.048417 70.841246 50.179981 31.853602 19.860107 224.793903 184.743992 141.768287 118.992596 79.405327 122.425775
40.050000 233.082614 166.414183 124.281467 97.505964 81.169705 70.950327 50.264198 31.915484 19.907120 225.084837 184.987908 141.961589 119.158977 79.524653 122.596220
40.100000 233.382891 166.636258 124.453891 97.646680 81.290986 71.059403 50.348410 31.977365 19.954132 225.375749 185.231805 142.154878 119.325346 79.643971 122.766652
40.150000 233.683145 166.858317 124.626303 97.787386 81.412259 71.168472 50.432618 32.039243 20.001143 225.666640 185.475685 142.348153 119.491705 79.763283 122.937074
40.200000 233.983377 167.080360 124.798704 97.928085 81.533525 71.277535 50.516822 32.101119 20.048153 225.957508 185.719548 142.541415 119.658052 79.882588 123.107483
40.250000 234.283586 167.302388 124.971093 98.068774 81.654784 71.386592 50.601022 32.162993 20.095162 226.248355 185.963392 142.734663 119.824388 80.001885 123.277882
40.300000 234.583772 167.524399 125.143471 98.209454 81.776036 71.495643 50.685218 32.224865 20.142170 226.539180 186.207219 142.927898 119.990713 80.121175 123.448268
40.350000 234.883936 167.746395 125.315837 98.350125 81.897280 71.604687 50.769410 32.286734 20.189178 226.829983 186.451027 143.121119 120.157026 80.240459 123.618644
40.400000 235.184078 167.968375 125.488191 98.490788 82.018517 71.713725 50.853597 32.348602 20.236184 227.120765 186.694819 143.314327 120.323329 80.359735 123.789008
40.450000 235.484197 168.190339 125.660534 98.631441 82.139747 71.822757 50.937781 32.410467 20.283190 227.411525 186.938592 143.507522 120.489621 80.479004 123.959360
40.500000 235.784294 168.412287 125.832865 98.772086 82.260970 71.931783 51.021961 32.472330 20.330195 227.702264 187.182348 143.700704 120.655901 80.598266 124.129702
40.550000 236.084368 168.634220 126.005185 98.912722 82.382186 72.040803 51.106136 32.534191 20.377198 227.992980 187.426087 143.893872 120.822171 80.717521 124.300032
40.600000 236.384421 168.856137 126.177493 99.053349 82.503394 72.149817 51.190308 32.596050 20.424201 228.283676 187.669808 144.087027 120.988430 80.836770 124.470350
40.650000 236.684451 169.078038 126.349790 99.193967 82.624595 72.258824 51.274475 32.657906 20.471203 228.574350 187.913512 144.280169 121.154677 80.956011 124.640657
40.700000 236.984458 169.299924 126.522076 99.334577 82.745790 72.367826 51.358639 32.719761 20.518205 228.865003 188.157198 144.473297 121.320914 81.075245 124.810953
40.750000 237.284444 169.521794 126.694350 99.475178 82.866977 72.476821 51.442798 32.781613 20.565205 229.155634 188.400866 144.666413 121.487140 81.194472 124.981238
40.800000 237.584408 169.743649 126.866612 99.615770 82.988157 72.585810 51.526954 32.843463 20.612204 229.446244 188.644518 144.859515 121.653355 81.313692 125.151512
40.850000 237.884349 169.965488 127.038864 99.756353 83.109329 72.694793 51.611105 32.905311 20.659203 229.736833 188.888152 145.052604 121.819559 81.432906 125.321774
40.900000 238.184269 170.187311 127.211104 99.896928 83.230495 72.803770 51.695253 32.967157 20.706200 230.027400 189.131768 145.245680 121.985753 81.552112 125.492025
40.950000 238.484166 170.409119 127.383332 100.037494 83.351654 72.912741 51.779396 33.029001 20.753197 230.317946 189.375368 145.438743 122.151935 81.671312 125.662265
41.000000 238.784042 170.630912 127.555549 100.178051 83.472805 73.021706 51.863536 33.090843 20.800193 230.608471 189.618950 145.631793 122.318107 81.790504 125.832494
41.050000 239.083896 170.852689 127.727755 100.318600 83.593950 73.130665 51.947671 33.152682 20.847188 230.898975 189.862515 145.824830 122.484268 81.909690 126.002712
41.100000 239.383728 171.074451 127.899950 100.459140 83.715087 73.239618 52.031803 33.214519 20.894182 231.189458 190.106062 146.017854 122.650418 82.028869 126.172918
41.150000 239.683538 171.296198 128.072134 100.599671 83.836218 73.348565 52.115930 33.276355 20.941175 231.479920 190.349593 146.210865 122.816557 82.148041 126.343114
41.200000 239.983326 171.517929 128.244306 100.740194 83.957341 73.457506 52.200054 33.338188 20.988167 231.770361 190.593106 146.403863 122.982686 82.267206 126.513299
41.250000 240.283093 171.739645 128.416467 100.880708 84.078458 73.566441 52.284174 33.400019 21.035158 232.060781 190.836603 146.596848 123.148804 82.386364 126.683472
41.300000 240.582838 171.961346 128.588617 101.021214 84.199567 73.675370 52.368289 33.461848 21.082149 232.351180 191.080082 146.789821 123.314911 82.505516 126.853634
41.350000 240.882561 172.183031 128.760755 101.161711 84.320670 73.784293 52.452401 33.523675 21.129138 232.641559 191.323545 146.982780 123.481008 82.624661 127.023786
41.400000 241.182263 172.404702 128.932883 101.302199 84.441766 73.893210 52.536509 33.585500 21.176127 232.931916 191.566990 147.175726 123.647094 82.743799 127.193926
41.450000 241.481943 172.626357 129.105000 101.442679 84.562854 74.002121 52.620613 33.647322 21.223115 233.222253 191.810419 147.368660 123.813169 82.862930 127.364056
41.500000 241.781602 172.847997 129.277105 101.583150 84.683936 74.111026 52.704713 33.709143 21.270102 233.512569 192.053830 147.561581 123.979234 82.982054 127.534175
41.550000 242.081239 173.069622 129.449199 101.723613 84.805011 74.219925 52.788809 33.770961 21.317088 233.802864 192.297225 147.754489 124.145288 83.101172 127.704282
41.600000 242.380855 173.291232 129.621282 101.864068 84.926079 74.328818 52.872902 33.832778 21.364073 234.093139 192.540603 147.947385 124.311332 83.220282 127.874379
41.650000 242.680449 173.512827 129.793355 102.004514 85.047140 74.437706 52.956990 33.894592 21.411057 234.383393 192.783964 148.140268 124.477365 83.339387 128.044465
41.700000 242.980022 173.734406 129.965416 102.144951 85.168194 74.546587 53.041075 33.956404 21.458040 234.673626 193.027308 148.333138 124.643388 83.458484 128.214540
41.750000 243.279574 173.955971 130.137466 102.285381 85.289241 74.655463 53.125155 34.018214 21.505023 234.963839 193.270635 148.525995 124.809400 83.577575 128.384604
41.800000 243.579105 174.177521 130.309505 102.425801 85.410281 74.764333 53.209232 34.080022 21.552005 235.254031 193.513946 148.718840 124.975401 83.696659 128.554658
41.850000 243.878614 174.399056 130.481534 102.566213 85.531315 74.873196 53.293305 34.141828 21.598985 235.544203 193.757240 148.911672 125.141393 83.815736 128.724700
41.900000 244.178103 174.620576 130.653551 102.706617 85.652342 74.982054 53.377374 34.203632 21.645965 235.834355 194.000518 149.104491 125.307373 83.934807 128.894732
41.950000 244.477570 174.842081 130.825558 102.847013 85.773362 75.090907 53.461439 34.265434 21.692944 236.124486 194.243778 149.297298 125.473344 84.053870 129.064753
42.000000 244.777016 175.063571 130.997553 102.987400 85.894375 75.199753 53.545500 34.327234 21.739922 236.414596 194.487023 149.490092 125.639303 84.172928 129.234764
42.050000 245.076441 175.285047 131.169538 103.127779 86.015381 75.308593 53.629557 34.389032 21.786899 236.704687 194.730250 149.682874 125.805253 84.291978 129.404764
42.100000 245.375845 175.506507 131.341512 103.268149 86.136380 75.417428 53.713611 34.450827 21.833876 236.994757 194.973461 149.875644 125.971192 84.411022 129.574753
42.150000 245.675228 175.727953 131.513475 103.408512 86.257373 75.526257 53.797661 34.512621 21.880851 237.284807 195.216656 150.068400 126.137121 84.530060 129.744731
42.200000 245.974590 175.949384 131.685427 103.548865 86.378359 75.635080 53.881707 34.574412 21.927826 237.574837 195.459834 150.261145 126.303039 84.649091 129.914699
42.250000 246.273931 176.170801 131.857368 103.689211 86.499338 75.743897 53.965749 34.636202 21.974799 237.864846 195.702996 150.453877 126.468947 84.768115 130.084656
42.300000 246.573251 176.392203 132.029299 103.829548 86.620311 75.852709 54.049787 34.697989 22.021772 238.154836 195.946141 150.646596 126.634845 84.887133 130.254602
42.350000 246.872551 176.613590 132.201219 103.969877 86.741277 75.961515 54.133822 34.759774 22.068744 238.444805 196.189270 150.839303 126.800733 85.006144 130.424538
42.400000 247.171829 176.834962 132.373128 104.110198 86.862236 76.070315 54.217852 34.821558 22.115715 238.734755 196.432383 151.031998 126.966610 85.125148 130.594463
42.450000 247.471087 177.056320 132.545027 104.250511 86.983188 76.179109 54.301879 34.883339 22.162685 239.024684 196.675479 151.224680 127.132477 85.244146 130.764378
42.500000 247.770324 177.277663 132.716914 104.390815 87.104134 76.287897 54.385902 34.945118 22.209654 239.314594 196.918559 151.417351 127.298334 85.363137 130.934282
42.550000 248.069541 177.498992 132.888791 104.531111 87.225073 76.396680 54.469922 35.006895 22.256623 239.604483 197.161623 151.610008 127.464180 85.482122 131.104176
42.600000 248.368737 177.720306 133.060658 104.671399 87.346005 76.505457 54.553937 35.068671 22.303590 239.894353 197.404670 151.802654 127.630017 85.601101 131.274059
42.650000 248.667913 177.941606 133.232514 104.811679 87.466931 76.614229 54.637949 35.130444 22.350557 240.184202 197.647701 151.995287 127.795843 85.720073 131.443932
42.700000 248.967067 178.162891 133.404359 104.951951 87.587850 76.722994 54.721957 35.192215 22.397523 240.474032 197.890717 152.187908 127.961659 85.839038 131.613794
42.750000 249.266202 178.384162 133.576194 105.092215 87.708762 76.831754 54.805961 35.253984 22.444487 240.763842 198.133716 152.380517 128.127465 85.957997 131.783646
42.800000 249.565316 178.605418 133.748018 105.232470 87.829668 76.940508 54.889962 35.315751 22.491451 241.053633 198.376698 152.573113 128.293261 86.076949 131.953487
42.850000 249.864409 178.826660 133.919831 105.372717 87.950567 77.049257 54.973959 35.377516 22.538415 241.343404 198.619665 152.765698 128.459047 86.195895 132.123318
42.900000 250.163482 179.047888 134.091634 105.512956 88.071460 77.158000 55.057952 35.439279 22.585377 241.633155 198.862616 152.958270 128.624823 86.314835 132.293139
42.950000 250.462535 179.269101 134.263426 105.653188 88.192346 77.266737 55.141941 35.501040 22.632338 241.922886 199.105551 153.150830 128.790588 86.433768 132.462949
43.000000 250.761567 179.490300 134.435208 105.793411 88.313225 77.375469 55.225926 35.562799 22.679299 242.212598 199.348470 153.343378 128.956344 86.552695 132.632749
43.050000 251.060579 179.711485 134.606980 105.933626 88.434098 77.484195 55.309908 35.624556 22.726258 242.502290 199.591372 153.535914 129.122090 86.671615 132.802538
43.100000 251.359571 179.932655 134.778741 106.073833 88.554964 77.592916 55.393886 35.686310 22.773217 242.791963 199.834259 153.728438 129.287825 86.790529 132.972317
43.150000 251.658543 180.153811 134.950491 106.214032 88.675824 77.701630 55.477861 35.748063 22.820175 243.081616 200.077130 153.920950 129.453551 86.909436 133.142086
43.200000 251.957495 180.374953 135.122231 106.354223 88.796677 77.810340 55.561831 35.809814 22.867132 243.371250 200.319985 154.113450 129.619267 87.028337 133.311845
43.250000 252.256426 180.596081 135.293961 106.494406 88.917524 77.919043 55.645798 35.871563 22.914088 243.660864 200.562825 154.305938 129.784972 87.147232 133.481593
43.300000 252.555337 180.817195 135.465680 106.634580 89.038364 78.027741 55.729762 35.933310 22.961043 243.950459 200.805648 154.498414 129.950668 87.266120 133.651331
43.350000 252.854228 181.038294 135.637389 106.774747 89.159197 78.136434 55.813721 35.995055 23.007998 244.240035 201.048456 154.690878 130.116354 87.385002 133.821059
43.400000 253.153100 181.259379 135.809088 106.914906 89.280025 78.245121 55.897677 36.056798 23.054951 244.529591 201.291248 154.883330 130.282030 87.503878 133.990777
43.450000 253.451951 181.480451 135.980776 107.055058 89.400845 78.353802 55.981629 36.118539 23.101904 244.819128 201.534024 155.075770 130.447696 87.622747 134.160484
43.500000 253.750782 181.701508 136.152454 107.195201 89.521660 78.462478 56.065578 36.180278 23.148856 245.108646 201.776784 155.268198 130.613352 87.741610 134.330182
43.550000 254.049593 181.922551 136.324121 107.335336 89.642467 78.571148 56.149523 36.242015 23.195807 245.398144 202.019529 155.460614 130.778999 87.860467 134.499869
43.600000 254.348385 182.143580 136.495779 107.475463 89.763269 78.679813 56.233464 36.303750 23.242757 245.687623 202.262258 155.653019 130.944635 87.979317 134.669546
43.650000 254.647156 182.364595 136.667426 107.615583 89.884064 78.788472 56.317402 36.365483 23.289706 245.977084 202.504972 155.845411 131.110262 88.098161 134.839213
43.700000 254.945908 182.585597 136.839062 107.755694 90.004852 78.897126 56.401336 36.427214 23.336654 246.266525 202.747669 156.037792 131.275879 88.216999 135.008870
43.750000 255.244640 182.806584 137.010689 107.895798 90.125634 79.005774 56.485266 36.488943 23.383602 246.555947 202.990352 156.230161 131.441486 88.335831 135.178517
43.800000 255.543352 183.027557 137.182305 108.035894 90.246410 79.114417 56.569192 36.550670 23.430548 246.845350 203.233019 156.422518 131.607084 88.454656 135.348153
43.850000 255.842045 183.248517 137.353911 108.175982 90.367179 79.223054 56.653115 36.612395 23.477494 247.134734 203.475670 156.614864 131.772671 88.573475 135.517780
43.900000 256.140718 183.469462 137.525507 108.316062 90.487942 79.331686 56.737035 36.674118 23.524439 247.424099 203.718306 156.807198 131.938249 88.692288 135.687397
43.950000 256.439371 183.690394 137.697093 108.456134 90.608698 79.440312 56.820951 36.735839 23.571383 247.713445 203.960926 156.999520 132.103817 88.811095 135.857003
44.000000 256.738005 183.911312 137.868669 108.596199 90.729449 79.548933 56.904863 36.797558 23.618326 248.002772 204.203531 157.191830 132.269376 88.929895 136.026600
44.050000 257.036619 184.132216 138.040234 108.736256 90.850192 79.657548 56.988771 36.859275 23.665268 248.292080 204.446120 157.384129 132.434925 89.048689 136.196186
44.100000 257.335214 184.353107 138.211790 108.876305 90.970930 79.766158 57.072676 36.920990 23.712209 248.581370 204.688695 157.576416 132.600464 89.167477 136.365763
