# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.800000 407.604755 295.601991 224.686162 179.529120 151.926074 134.631234 99.531633 68.236965 47.609203 394.178161 326.826489 254.461591 216.053662 149.143653 221.846461
72.850000 407.883671 295.808533 224.846753 179.660366 152.039333 134.733198 99.610586 68.295251 47.653728 394.448410 327.053227 254.641492 216.208650 149.255097 222.005209
72.900000 408.162578 296.015068 225.007339 179.791608 152.152589 134.835158 99.689537 68.353535 47.698252 394.718650 327.279958 254.821387 216.363633 149.366537 222.163952
72.950000 408.441476 296.221597 225.167920 179.922846 152.265842 134.937116 99.768486 68.411818 47.742776 394.988881 327.506681 255.001276 216.518611 149.477974 222.322691
73.000000 408.720364 296.428119 225.328497 180.054080 152.379091 135.039071 99.847433 68.470100 47.787299 395.259104 327.733398 255.181160 216.673585 149.589408 222.481424
73.050000 408.999244 296.634635 225.489069 180.185311 152.492338 135.141024 99.926378 68.528381 47.831821 395.529318 327.960107 255.361039 216.828553 149.700839 222.640153
73.100000 409.278114 296.841144 225.649635 180.316538 152.605581 135.242973 100.005322 68.586660 47.876343 395.799523 328.186809 255.540912 216.983518 149.812267 222.798878
73.150000 409.556975 297.047647 225.810197 180.447761 152.718821 135.344921 100.084264 68.644939 47.920864 396.069719 328.413504 255.720779 217.138477 149.923692 222.957597
73.200000 409.835827 297.254144 225.970755 180.578981 152.832058 135.446865 100.163203 68.703216 47.965385 396.339907 328.640192 255.900641 217.293433 150.035113 223.116312
73.250000 410.114670 297.460634 226.131307 180.710196 152.945292 135.548806 100.242141 68.761492 48.009904 396.610085 328.866872 256.080498 217.448383 150.146532 223.275022
73.300000 410.393504 297.667117 226.291855 180.841408 153.058523 135.650745 100.321077 68.819767 48.054424 396.880255 329.093545 256.260348 217.603329 150.257948 223.433727
73.350000 410.672329 297.873594 226.452397 180.972616 153.171751 135.752682 100.400011 68.878041 48.098942 397.150417 329.320211 256.440194 217.758270 150.369360 223.592427
73.400000 410.951145 298.080065 226.612935 181.103821 153.284976 135.854615 100.478943 68.936314 48.143460 397.420569 329.546870 256.620034 217.913207 150.480770 223.751123
73.450000 411.229952 298.286529 226.773469 181.235021 153.398197 135.956546 100.557874 68.994586 48.187977 397.690713 329.773522 256.799868 218.068139 150.592177 223.909814
73.500000 411.508750 298.492987 226.933997 181.366218 153.511416 136.058474 100.636802 69.052857 48.232494 397.960848 330.000167 256.979697 218.223066 150.703580 224.068500
73.550000 411.787539 298.699438 227.094521 181.497411 153.624631 136.160399 100.715729 69.111126 48.277010 398.230974 330.226804 257.159520 218.377989 150.814981 224.227181
73.600000 412.066319 298.905883 227.255039 181.628601 153.737843 136.262322 100.794654 69.169394 48.321525 398.501092 330.453434 257.339338 218.532907 150.926378 224.385858
73.650000 412.345090 299.112321 227.415554 181.759787 153.851052 136.364242 100.873577 69.227662 48.366040 398.771201 330.680058 257.519151 218.687821 151.037773 224.544530
73.700000 412.623851 299.318753 227.576063 181.890969 153.964259 136.466160 100.952498 69.285928 48.410554 399.041301 330.906674 257.698958 218.842730 151.149164 224.703198
73.750000 412.902604 299.525179 227.736567 182.022147 154.077462 136.568074 101.031417 69.344193 48.455067 399.311393 331.133283 257.878759 218.997635 151.260553 224.861860
73.800000 413.181348 299.731598 227.897067 182.153321 154.190661 136.669986 101.110334 69.402456 48.499580 399.581476 331.359884 258.058556 219.152535 151.371938 225.020518
73.850000 413.460083 299.938011 228.057562 182.284492 154.303858 136.771895 101.189249 69.460719 48.544092 399.851550 331.586479 258.238346 219.307430 151.483320 225.179172
73.900000 413.738809 300.144417 228.218052 182.415659 154.417052 136.873802 101.268163 69.518981 48.588603 400.121616 331.813066 258.418131 219.462321 151.594700 225.337820
73.950000 414.017526 300.350817 228.378538 182.546822 154.530243 136.975706 101.347075 69.577241 48.633114 400.391673 332.039647 258.597911 219.617207 151.706076 225.496464
74.000000 414.296234 300.557211 228.539018 182.677982 154.643430 137.077607 101.425984 69.635500 48.677624 400.661721 332.266220 258.777686 219.772089 151.817449 225.655103
74.050000 414.574933 300.763598 228.699494 182.809138 154.756615 137.179506 101.504892 69.693758 48.722134 400.931761 332.492786 258.957454 219.926966 151.928820 225.813738
74.100000 414.853623 300.969979 228.859965 182.940290 154.869796 137.281402 101.583799 69.752015 48.766643 401.201792 332.719346 259.137218 220.081839 152.040187 225.972367
74.150000 415.132304 301.176354 229.020432 183.071439 154.982975 137.383295 101.662703 69.810271 48.811151 401.471814 332.945898 259.316976 220.236707 152.151551 226.130993
74.200000 415.410977 301.382722 229.180894 183.202584 155.096150 137.485186 101.741605 69.868526 48.855659 401.741828 333.172443 259.496729 220.391571 152.262913 226.289613
74.250000 415.689640 301.589084 229.341350 183.333725 155.209322 137.587074 101.820506 69.926780 48.900166 402.011833 333.398981 259.676476 220.546430 152.374271 226.448229
74.300000 415.968295 301.795439 229.501803 183.464862 155.322491 137.688959 101.899404 69.985032 48.944672 402.281830 333.625512 259.856218 220.701284 152.485626 226.606840
74.350000 416.246940 302.001788 229.662250 183.595996 155.435657 137.790842 101.978301 70.043284 48.989178 402.551818 333.852035 260.035954 220.856134 152.596979 226.765446
74.400000 416.525577 302.208131 229.822693 183.727126 155.548821 137.892721 102.057196 70.101534 49.033683 402.821798 334.078552 260.215685 221.010980 152.708328 226.924048
74.450000 416.804205 302.414467 229.983131 183.858252 155.661981 137.994599 102.136090 70.159783 49.078187 403.091769 334.305062 260.395411 221.165820 152.819674 227.082645
74.500000 417.082824 302.620798 230.143565 183.989375 155.775138 138.096473 102.214981 70.218031 49.122691 403.361731 334.531565 260.575131 221.320657 152.931018 227.241238
74.550000 417.361434 302.827121 230.303993 184.120494 155.888292 138.198345 102.293870 70.276278 49.167194 403.631685 334.758060 260.754846 221.475489 153.042358 227.399826
74.600000 417.640035 303.033439 230.464417 184.251609 156.001442 138.300215 102.372758 70.334524 49.211697 403.901630 334.984549 260.934555 221.630316 153.153695 227.558409
74.650000 417.918628 303.239750 230.624836 184.382721 156.114590 138.402081 102.451644 70.392769 49.256199 404.171567 335.211030 261.114259 221.785139 153.265030 227.716988
74.700000 418.197211 303.446055 230.785251 184.513829 156.227735 138.503945 102.530528 70.451012 49.300700 404.441495 335.437505 261.293958 221.939957 153.376361 227.875562
74.750000 418.475786 303.652353 230.945661 184.644933 156.340877 138.605807 102.609410 70.509255 49.345201 404.711414 335.663973 261.473651 222.094771 153.487690 228.034131
74.800000 418.754352 303.858646 231.106066 184.776034 156.454015 138.707666 102.688290 70.567496 49.389701 404.981326 335.890433 261.653339 222.249581 153.599015 228.192696
74.850000 419.032909 304.064932 231.266466 184.907131 156.567151 138.809522 102.767168 70.625736 49.434200 405.251228 336.116887 261.833022 222.404386 153.710338 228.351256
74.900000 419.311457 304.271211 231.426862 185.038224 156.680284 138.911375 102.846045 70.683976 49.478699 405.521122 336.343333 262.012699 222.559186 153.821657 228.509811
74.950000 419.589997 304.477485 231.587253 185.169314 156.793413 139.013226 102.924920 70.742214 49.523197 405.791008 336.569773 262.192371 222.713982 153.932974 228.668362
75.000000 419.868528 304.683752 231.747640 185.300400 156.906540 139.115074 103.003793 70.800450 49.567694 406.060885 336.796206 262.372037 222.868773 154.044287 228.826908
75.050000 420.147050 304.890013 231.908022 185.431482 157.019664 139.216920 103.082664 70.858686 49.612191 406.330754 337.022631 262.551699 223.023560 154.155598 228.985450
75.100000 420.425563 305.096267 232.068399 185.562561 157.132784 139.318763 103.161533 70.916921 49.656687 406.600614 337.249050 262.731355 223.178343 154.266906 229.143987
75.150000 420.704067 305.302516 232.228771 185.693636 157.245902 139.420603 103.240401 70.975154 49.701183 406.870465 337.475462 262.911005 223.333121 154.378211 229.302519
75.200000 420.982563 305.508758 232.389139 185.824707 157.359016 139.522441 103.319266 71.033387 49.745678 407.140309 337.701867 263.090650 223.487894 154.489512 229.461047
75.250000 421.261050 305.714994 232.549502 185.955775 157.472128 139.624276 103.398130 71.091618 49.790172 407.410143 337.928265 263.270290 223.642664 154.600811 229.619570
75.300000 421.539528 305.921223 232.709861 186.086839 157.585236 139.726108 103.476992 71.149848 49.834666 407.679970 338.154656 263.449925 223.797428 154.712107 229.778089
75.350000 421.817997 306.127447 232.870214 186.217900 157.698342 139.827938 103.555852 71.208078 49.879159 407.949788 338.381040 263.629554 223.952188 154.823400 229.936603
75.400000 422.096458 306.333664 233.030564 186.348957 157.811444 139.929765 103.634710 71.266306 49.923651 408.219597 338.607417 263.809178 224.106944 154.934690 230.095113
75.450000 422.374910 306.539875 233.190908 186.480010 157.924544 140.031590 103.713567 71.324532 49.968143 408.489398 338.833787 263.988797 224.261695 155.045977 230.253617
75.500000 422.653353 306.746080 233.351248 186.611060 158.037640 140.133412 103.792422 71.382758 50.012634 408.759191 339.060150 264.168410 224.416442 155.157261 230.412118
75.550000 422.931788 306.952278 233.511583 186.742106 158.150734 140.235231 103.871274 71.440983 50.057124 409.028975 339.286506 264.348018 224.571185 155.268542 230.570614
75.600000 423.210213 307.158470 233.671914 186.873148 158.263824 140.337048 103.950125 71.499206 50.101614 409.298751 339.512856 264.527621 224.725923 155.379820 230.729105
75.650000 423.488631 307.364656 233.832240 187.004187 158.376911 140.438862 104.028975 71.557429 50.146103 409.568518 339.739198 264.707218 224.880656 155.491096 230.887591
75.700000 423.767039 307.570836 233.992562 187.135222 158.489996 140.540674 104.107822 71.615650 50.190592 409.838277 339.965534 264.886810 225.035385 155.602368 231.046074
75.750000 424.045439 307.777010 234.152878 187.266254 158.603077 140.642483 104.186668 71.673871 50.235080 410.108028 340.191863 265.066397 225.190110 155.713638 231.204551
75.800000 424.323830 307.983178 234.313191 187.397282 158.716156 140.744289 104.265511 71.732090 50.279567 410.377770 340.418184 265.245979 225.344830 155.824904 231.363024
75.850000 424.602212 308.189339 234.473498 187.528306 158.829231 140.846093 104.344353 71.790308 50.324054 410.647504 340.644499 265.425555 225.499546 155.936168 231.521493
75.900000 424.880586 308.395494 234.633801 187.659327 158.942304 140.947894 104.423193 71.848525 50.368540 410.917230 340.870808 265.605126 225.654258 156.047428 231.679956
75.950000 425.158951 308.601643 234.794100 187.790344 159.055373 141.049692 104.502032 71.906741 50.413025 411.186947 341.097109 265.784692 225.808965 156.158686 231.838416
76.000000 425.437308 308.807786 234.954393 187.921358 159.168440 141.151488 104.580868 71.964955 50.457510 411.456656 341.323403 265.964253 225.963667 156.269941 231.996871
76.050000 425.715655 309.013922 235.114682 188.052368 159.281504 141.253282 104.659703 72.023169 50.501994 411.726356 341.549691 266.143808 226.118366 156.381193 232.155321
76.100000 425.993995 309.220053 235.274967 188.183374 159.394564 141.355073 104.738536 72.081382 50.546478 411.996048 341.775971 266.323358 226.273059 156.492442 232.313767
76.150000 426.272325 309.426177 235.435247 188.314377 159.507622 141.456861 104.817367 72.139593 50.590961 412.265732 342.002245 266.502903 226.427749 156.603688 232.472208
76.200000 426.550647 309.632295 235.595523 188.445376 159.620676 141.558646 104.896196 72.197803 50.635443 412.535408 342.228512 266.682442 226.582434 156.714931 232.630645
76.250000 426.828961 309.838407 235.755793 188.576372 159.733728 141.660429 104.975024 72.256013 50.679925 412.805075 342.454772 266.861977 226.737115 156.826171 232.789077
76.300000 427.107265 310.044513 235.916060 188.707364 159.846777 141.762210 105.053850 72.314221 50.724406 413.074734 342.681026 267.041506 226.891791 156.937409 232.947505
76.350000 427.385562 310.250613 236.076321 188.838352 159.959823 141.863988 105.132674 72.372428 50.768886 413.344384 342.907272 267.221030 227.046463 157.048643 233.105928
76.400000 427.663849 310.456707 236.236578 188.969337 160.072865 141.965763 105.211496 72.430634 50.813366 413.614027 343.133512 267.400548 227.201130 157.159875 233.264347
76.450000 427.942128 310.662794 236.396831 189.100318 160.185905 142.067536 105.290316 72.488839 50.857845 413.883661 343.359745 267.580062 227.355793 157.271103 233.422761
76.500000 428.220399 310.868876 236.557079 189.231296 160.298942 142.169306 105.369135 72.547042 50.902323 414.153287 343.585971 267.759570 227.510452 157.382329 233.581170
76.550000 428.498661 311.074951 236.717322 189.362270 160.411976 142.271073 105.447951 72.605245 50.946801 414.422904 343.812190 267.939073 227.665107 157.493552 233.739576
76.600000 428.776914 311.281020 236.877561 189.493241 160.525007 142.372838 105.526766 72.663447 50.991278 414.692513 344.038403 268.118571 227.819757 157.604772 233.897976
76.650000 429.055159 311.487083 237.037796 189.624208 160.638035 142.474601 105.605579 72.721647 51.035755 414.962114 344.264609 268.298063 227.974402 157.715989 234.056373
76.700000 429.333395 311.693140 237.198026 189.755172 160.751060 142.576360 105.684391 72.779846 51.080231 415.231707 344.490808 268.477551 228.129044 157.827203 234.214764
76.750000 429.611623 311.899191 237.358251 189.886132 160.864082 142.678118 105.763200 72.838045 51.124706 415.501292 344.717000 268.657033 228.283681 157.938415 234.373152
76.800000 429.889842 312.105236 237.518472 190.017088 160.977101 142.779872 105.842008 72.896242 51.169181 415.770868 344.943185 268.836510 228.438313 158.049623 234.531534
76.850000 430.168053 312.311275 237.678688 190.148041 161.090118 142.881625 105.920814 72.954438 51.213655 416.040436 345.169364 269.015982 228.592942 158.160829 234.689913
76.900000 430.446255 312.517307 237.838899 190.278990 161.203131 142.983374 105.999618 73.012633 51.258128 416.309996 345.395536 269.195449 228.747565 158.272031 234.848286
76.950000 430.724449 312.723334 237.999107 190.409936 161.316141 143.085121 106.078421 73.070827 51.302601 416.579547 345.621701 269.374910 228.902185 158.383231 235.006656
77.000000 431.002634 312.929354 238.159309 190.540879 161.429149 143.186866 106.157221 73.129020 51.347074 416.849091 345.847860 269.554366 229.056800 158.494428 235.165021
77.050000 431.280811 313.135369 238.319507 190.671817 161.542153 143.288608 106.236020 73.187212 51.391545 417.118626 346.074011 269.733817 229.211411 158.605622 235.323381
77.100000 431.558979 313.341377 238.479701 190.802752 161.655155 143.390347 106.314817 73.245402 51.436016 417.388153 346.300156 269.913263 229.366018 158.716813 235.481737
77.150000 431.837139 313.547380 238.639890 190.933684 161.768153 143.492084 106.393612 73.303592 51.480486 417.657672 346.526294 270.092704 229.520620 158.828002 235.640089
77.200000 432.115290 313.753376 238.800074 191.064612 161.881149 143.593818 106.472406 73.361780 51.524956 417.927183 346.752426 270.272140 229.675218 158.939187 235.798436
77.250000 432.393433 313.959366 238.960254 191.195537 161.994142 143.695550 106.551198 73.419968 51.569425 418.196685 346.978551 270.451571 229.829812 159.050370 235.956778
77.300000 432.671567 314.165350 239.120430 191.326458 162.107132 143.797279 106.629988 73.478154 51.613894 418.466180 347.204669 270.630996 229.984401 159.161549 236.115117
77.350000 432.949693 314.371329 239.280601 191.457376 162.220119 143.899006 106.708776 73.536339 51.658361 418.735666 347.430780 270.810416 230.138986 159.272726 236.273450
77.400000 433.227811 314.577301 239.440768 191.588290 162.333103 144.000730 106.787562 73.594523 51.702829 419.005144 347.656885 270.989831 230.293567 159.383900 236.431780
77.450000 433.505920 314.783267 239.600930 191.719200 162.446084 144.102451 106.866347 73.652706 51.747295 419.274614 347.882983 271.169241 230.448143 159.495071 236.590105
77.500000 433.784020 314.989227 239.761087 191.850107 162.559062 144.204170 106.945130 73.710888 51.791761 419.544075 348.109074 271.348646 230.602715 159.606240 236.748425
77.550000 434.062112 315.195181 239.921240 191.981011 162.672037 144.305887 107.023911 73.769069 51.836226 419.813529 348.335159 271.528046 230.757283 159.717405 236.906741
77.600000 434.340196 315.401129 240.081389 192.111911 162.785010 144.407601 107.102690 73.827249 51.880691 420.082975 348.561237 271.707440 230.911847 159.828568 237.065053
77.650000 434.618272 315.607071 240.241533 192.242807 162.897979 144.509312 107.181468 73.885428 51.925155 420.352412 348.787308 271.886830 231.066406 159.939727 237.223360
77.700000 434.896339 315.813007 240.401673 192.373700 163.010946 144.611021 107.260244 73.943605 51.969618 420.621841 349.013373 272.066214 231.220961 160.050884 237.381663
77.750000 435.174397 316.018938 240.561808 192.504590 163.123909 144.712727 107.339018 74.001782 52.014081 420.891262 349.239431 272.245593 231.375511 160.162038 237.539961
77.800000 435.452448 316.224862 240.721939 192.635476 163.236870 144.814431 107.417790 74.059958 52.058543 421.160676 349.465482 272.424967 231.530058 160.273190 237.698255
77.850000 435.730489 316.430780 240.882065 192.766358 163.349828 144.916133 107.496560 74.118132 52.103005 421.430081 349.691527 272.604337 231.684600 160.384338 237.856545
77.900000 436.008523 316.636692 241.042187 192.897237 163.462783 145.017831 107.575329 74.176305 52.147466 421.699478 349.917565 272.783700 231.839138 160.495484 238.014830
77.950000 436.286548 316.842598 241.202304 193.028113 163.575735 145.119528 107.654096 74.234478 52.191926 421.968866 350.143596 272.963059 231.993671 160.606626 238.173111
78.000000 436.564565 317.048498 241.362417 193.158985 163.688684 145.221221 107.732861 74.292649 52.236386 422.238247 350.369621 273.142413 232.148200 160.717766 238.331388
78.050000 436.842573 317.254393 241.522525 193.289854 163.801631 145.322913 107.811625 74.350819 52.280845 422.507620 350.595639 273.321762 232.302725 160.828903 238.489660
78.100000 437.120573 317.460281 241.682629 193.420719 163.914574 145.424601 107.890386 74.408988 52.325303 422.776985 350.821650 273.501105 232.457246 160.940038 238.647927
78.150000 437.398565 317.666163 241.842729 193.551580 164.027515 145.526288 107.969146 74.467156 52.369761 423.046341 351.047655 273.680444 232.611763 161.051169 238.806190
78.200000 437.676549 317.872040 242.002824 193.682439 164.140452 145.627971 108.047905 74.525323 52.414218 423.315690 351.273653 273.859777 232.766275 161.162298 238.964449
78.250000 437.954524 318.077910 242.162915 193.813293 164.253387 145.729652 108.126661 74.583488 52.458675 423.585030 351.499645 274.039106 232.920783 161.273423 239.122704
78.300000 438.232491 318.283775 242.323001 193.944145 164.366319 145.831331 108.205416 74.641653 52.503131 423.854363 351.725630 274.218429 233.075287 161.384546 239.280954
78.350000 438.510449 318.489634 242.483083 194.074992 164.479248 145.933007 108.284169 74.699817 52.547586 424.123687 351.951608 274.397747 233.229786 161.495667 239.439200
78.400000 438.788399 318.695486 242.643160 194.205837 164.592174 146.034681 108.362920 74.757979 52.592041 424.393004 352.177580 274.577060 233.384281 161.606784 239.597441
78.450000 439.066341 318.901333 242.803233 194.336677 164.705097 146.136352 108.441669 74.816141 52.636495 424.662312 352.403546 274.756369 233.538772 161.717898 239.755678
78.500000 439.344275 319.107174 242.963302 194.467515 164.818018 146.238021 108.520417 74.874301 52.680949 424.931613 352.629504 274.935672 233.693259 161.829010 239.913911
78.550000 439.622200 319.313009 243.123366 194.598349 164.930935 146.339687 108.599163 74.932461 52.725401 425.200905 352.855456 275.114970 233.847742 161.940119 240.072139
78.600000 439.900117 319.518838 243.283426 194.729179 165.043850 146.441351 108.677907 74.990619 52.769854 425.470190 353.081402 275.294263 234.002220 162.051225 240.230363
78.650000 440.178026 319.724661 243.443481 194.860006 165.156762 146.543012 108.756650 75.048776 52.814305 425.739466 353.307341 275.473551 234.156694 162.162328 240.388583
78.700000 440.455927 319.930478 243.603532 194.990830 165.269671 146.644671 108.835390 75.106932 52.858756 426.008735 353.533273 275.652834 234.311164 162.273429 240.546798
78.750000 440.733819 320.136289 243.763579 195.121650 165.382577 146.746327 108.914129 75.165087 52.903206 426.277995 353.759199 275.832112 234.465630 162.384527 240.705009
78.800000 441.011703 320.342095 243.923621 195.252467 165.495480 146.847980 108.992867 75.223241 52.947656 426.547248 353.985119 276.011385 234.620091 162.495622 240.863216
78.850000 441.289579 320.547894 244.083658 195.383280 165.608381 146.949632 109.071602 75.281394 52.992105 426.816493 354.211031 276.190652 234.774548 162.606714 241.021418
78.900000 441.567446 320.753688 244.243692 195.514090 165.721278 147.051280 109.150336 75.339546 53.036554 427.085729 354.436938 276.369915 234.929002 162.717803 241.179616
78.950000 441.845306 320.959476 244.403721 195.644896 165.834173 147.152927 109.229068 75.397697 53.081002 427.354958 354.662837 276.549173 235.083450 162.828889 241.337810
79.000000 442.123157 321.165258 244.563745 195.775699 165.947065 147.254570 109.307798 75.455847 53.125449 427.624179 354.888731 276.728426 235.237895 162.939973 241.495999
79.050000 442.401000 321.371034 244.723766 195.906499 166.059954 147.356212 109.386527 75.513995 53.169895 427.893392 355.114617 276.907674 235.392335 163.051054 241.654184
79.100000 442.678835 321.576804 244.883781 196.037295 166.172840 147.457851 109.465253 75.572143 53.214341 428.162597 355.340497 277.086917 235.546772 163.162132 241.812365
79.150000 442.956661 321.782568 245.043793 196.168087 166.285723 147.559487 109.543978 75.630289 53.258787 428.431794 355.566371 277.266155 235.701204 163.273208 241.970541
79.200000 443.234480 321.988327 245.203800 196.298877 166.398603 147.661121 109.622702 75.688435 53.303232 428.700983 355.792238 277.445387 235.855632 163.384280 242.128713
79.250000 443.512290 322.194079 245.363803 196.429663 166.511481 147.762752 109.701423 75.746579 53.347676 428.970164 356.018099 277.624615 236.010055 163.495350 242.286881
79.300000 443.790092 322.399826 245.523801 196.560445 166.624356 147.864381 109.780143 75.804723 53.392119 429.239337 356.243953 277.803838 236.164475 163.606417 242.445045
79.350000 444.067886 322.605567 245.683795 196.691224 166.737228 147.966008 109.858862 75.862865 53.436562 429.508503 356.469801 277.983056 236.318890 163.717481 242.603204
79.400000 444.345671 322.811302 245.843785 196.822000 166.850097 148.067632 109.937578 75.921006 53.481004 429.777660 356.695642 278.162269 236.473301 163.828543 242.761359
79.450000 444.623449 323.017031 246.003770 196.952772 166.962963 148.169253 110.016293 75.979146 53.525446 430.046810 356.921476 278.341477 236.627708 163.939602 242.919509
79.500000 444.901218 323.222755 246.163751 197.083541 167.075827 148.270872 110.095006 76.037285 53.569887 430.315952 357.147305 278.520680 236.782111 164.050657 243.077656
79.550000 445.178979 323.428473 246.323728 197.214306 167.188687 148.372489 110.173717 76.095424 53.614328 430.585086 357.373126 278.699878 236.936510 164.161711 243.235798
79.600000 445.456732 323.634184 246.483700 197.345068 167.301545 148.474103 110.252426 76.153561 53.658767 430.854212 357.598942 278.879071 237.090904 164.272761 243.393935
79.650000 445.734477 323.839890 246.643668 197.475827 167.414400 148.575714 110.331134 76.211696 53.703207 431.123330 357.824751 279.058259 237.245295 164.383809 243.552069
79.700000 446.012214 324.045591 246.803632 197.606582 167.527252 148.677324 110.409840 76.269831 53.747645 431.392441 358.050553 279.237442 237.399681 164.494854 243.710198
79.750000 446.289943 324.251285 246.963591 197.737334 167.640102 148.778930 110.488545 76.327965 53.792083 431.661543 358.276349 279.416620 237.554063 164.605896 243.868323
79.800000 446.567664 324.456974 247.123546 197.868082 167.752948 148.880535 110.567247 76.386098 53.836520 431.930638 358.502138 279.595794 237.708441 164.716935 244.026443
79.850000 446.845376 324.662656 247.283497 197.998827 167.865792 148.982137 110.645948 76.444230 53.880957 432.199725 358.727922 279.774962 237.862814 164.827972 244.184560
79.900000 447.123081 324.868334 247.443443 198.129569 167.978633 149.083736 110.724648 76.502360 53.925393 432.468804 358.953698 279.954125 238.017184 164.939006 244.342672
79.950000 447.400777 325.074005 247.603385 198.260307 168.091471 149.185333 110.803345 76.560490 53.969829 432.737875 359.179468 280.133284 238.171549 165.050037 244.500780
80.000000 447.678465 325.279670 247.763322 198.391042 168.204306 149.286927 110.882041 76.618618 54.014264 433.006939 359.405232 280.312437 238.325911 165.161065 244.658883
80.050000 447.956145 325.485330 247.923256 198.521773 168.317139 149.388520 110.960735 76.676746 54.058698 433.275994 359.630990 280.491586 238.480268 165.272091 244.816983
80.100000 448.233817 325.690984 248.083185 198.652501 168.429969 149.490109 111.039427 76.734872 54.103132 433.545042 359.856740 280.670730 238.634621 165.383114 244.975078
80.150000 448.511481 325.896632 248.243110 198.783226 168.542796 149.591696 111.118118 76.792998 54.147565 433.814082 360.082485 280.849868 238.788970 165.494134 245.133169
80.200000 448.789137 326.102274 248.403030 198.913948 168.655620 149.693281 111.196807 76.851122 54.191997 434.083114 360.308223 281.029002 238.943315 165.605151 245.291255
80.250000 449.066785 326.307911 248.562946 199.044666 168.768441 149.794863 111.275494 76.909245 54.236429 434.352139 360.533955 281.208131 239.097655 165.716166 245.449338
80.300000 449.344425 326.513542 248.722858 199.175380 168.881259 149.896443 111.354180 76.967367 54.280860 434.621156 360.759680 281.387255 239.251992 165.827178 245.607416
80.350000 449.622057 326.719167 248.882766 199.306092 168.994075 149.998021 111.432863 77.025489 54.325291 434.890165 360.985399 281.566374 239.406324 165.938187 245.765490
80.400000 449.899681 326.924787 249.042669 199.436799 169.106888 150.099596 111.511546 77.083609 54.369720 435.159166 361.211112 281.745488 239.560653 166.049193 245.923559
80.450000 450.177296 327.130400 249.202568 199.567504 169.219698 150.201168 111.590226 77.141728 54.414150 435.428159 361.436818 281.924598 239.714977 166.160197 246.081625
80.500000 450.454904 327.336008 249.362463 199.698205 169.332506 150.302738 111.668905 77.199846 54.458579 435.697145 361.662518 282.103702 239.869297 166.271198 246.239686
80.550000 450.732504 327.541610 249.522353 199.828903 169.445310 150.404306 111.747582 77.257963 54.503007 435.966123 361.888211 282.282802 240.023613 166.382196 246.397743
80.600000 451.010096 327.747207 249.682239 199.959598 169.558112 150.505871 111.826257 77.316079 54.547434 436.235093 362.113899 282.461896 240.177925 166.493192 246.555796
80.650000 451.287679 327.952798 249.842121 200.090289 169.670911 150.607434 111.904931 77.374193 54.591861 436.504056 362.339579 282.640986 240.332233 166.604185 246.713844
80.700000 451.565255 328.158383 250.001999 200.220977 169.783707 150.708995 111.983603 77.432307 54.636287 436.773011 362.565254 282.820071 240.486537 166.715175 246.871889
80.750000 451.842823 328.363962 250.161872 200.351661 169.896501 150.810553 112.062273 77.490420 54.680713 437.041958 362.790922 282.999151 240.640836 166.826162 247.029929
80.800000 452.120383 328.569536 250.321741 200.482342 170.009291 150.912108 112.140941 77.548532 54.725138 437.310897 363.016584 283.178226 240.795132 166.937147 247.187965
80.850000 452.397934 328.775104 250.481606 200.613020 170.122079 151.013662 112.219608 77.606642 54.769562 437.579829 363.242239 283.357297 240.949423 167.048129 247.345997
80.900000 452.675478 328.980666 250.641467 200.743695 170.234864 151.115212 112.298273 77.664752 54.813986 437.848753 363.467888 283.536362 241.103711 167.159108 247.504024
80.950000 452.953014 329.186222 250.801323 200.874366 170.347647 151.216761 112.376937 77.722861 54.858409 438.117669 363.693531 283.715423 241.257994 167.270085 247.662047
81.000000 453.230542 329.391773 250.961175 201.005034 170.460426 151.318307 112.455599 77.780968 54.902832 438.386578 363.919167 283.894478 241.412273 167.381058 247.820067
81.050000 453.508062 329.597318 251.121023 201.135698 170.573203 151.419850 112.534259 77.839075 54.947254 438.655479 364.144797 284.073529 241.566549 167.492030 247.978082
81.100000 453.785574 329.802858 251.280867 201.266359 170.685977 151.521391 112.612917 77.897180 54.991675 438.924372 364.370421 284.252575 241.720820 167.602998 248.136092
81.150000 454.063078 330.008392 251.440706 201.397017 170.798749 151.622930 112.691574 77.955285 55.036096 439.193258 364.596039 284.431617 241.875087 167.713964 248.294099
81.200000 454.340574 330.213920 251.600541 201.527672 170.911517 151.724466 112.770229 78.013388 55.080516 439.462135 364.821650 284.610653 242.029350 167.824927 248.452101
