# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.150000 311.263452 223.890240 168.611901 133.441309 111.959362 98.508529 71.239578 46.978279 31.033323 300.786263 248.241737 191.816108 161.886344 109.794859 166.399400
66.200000 311.501887 224.066710 168.749030 133.553314 112.055967 98.595462 71.306811 47.027817 31.071080 301.017278 248.435499 191.969769 162.018675 109.889909 166.534951
66.250000 311.740313 224.243175 168.886154 133.665314 112.152568 98.682393 71.374042 47.077354 31.108836 301.248284 248.629255 192.123425 162.151002 109.984956 166.670497
66.300000 311.978730 224.419633 169.023274 133.777312 112.249167 98.769322 71.441272 47.126890 31.146592 301.479282 248.823003 192.277075 162.283325 110.080000 166.806039
66.350000 312.217139 224.596085 169.160389 133.889306 112.345763 98.856248 71.508500 47.176425 31.184347 301.710271 249.016744 192.430721 162.415643 110.175042 166.941576
66.400000 312.455539 224.772530 169.297499 134.001296 112.442356 98.943172 71.575726 47.225959 31.222102 301.941252 249.210478 192.584361 162.547957 110.270081 167.077109
66.450000 312.693930 224.948970 169.434606 134.113283 112.538947 99.030093 71.642951 47.275493 31.259857 302.172224 249.404206 192.737996 162.680266 110.365117 167.212638
66.500000 312.932312 225.125403 169.571707 134.225266 112.635534 99.117012 71.710174 47.325025 31.297611 302.403188 249.597926 192.891625 162.812571 110.460150 167.348162
66.550000 313.170685 225.301830 169.708804 134.337246 112.732118 99.203929 71.777395 47.374557 31.335365 302.634143 249.791640 193.045250 162.944872 110.555180 167.483681
66.600000 313.409050 225.478251 169.845896 134.449222 112.828700 99.290842 71.844615 47.424087 31.373118 302.865090 249.985346 193.198869 163.077168 110.650208 167.619196
66.650000 313.647406 225.654666 169.982984 134.561195 112.925279 99.377754 71.911833 47.473617 31.410871 303.096028 250.179046 193.352483 163.209460 110.745233 167.754707
66.700000 313.885753 225.831075 170.120068 134.673164 113.021855 99.464663 71.979049 47.523146 31.448623 303.326958 250.372739 193.506091 163.341748 110.840255 167.890213
66.750000 314.124092 226.007477 170.257146 134.785130 113.118428 99.551569 72.046264 47.572674 31.486375 303.557880 250.566425 193.659695 163.474032 110.935274 168.025714
66.800000 314.362421 226.183873 170.394221 134.897093 113.214998 99.638474 72.113477 47.622201 31.524127 303.788793 250.760104 193.813293 163.606311 111.030290 168.161211
66.850000 314.600742 226.360263 170.531290 135.009051 113.311566 99.725375 72.180689 47.671727 31.561878 304.019698 250.953776 193.966886 163.738585 111.125304 168.296704
66.900000 314.839054 226.536647 170.668355 135.121007 113.408130 99.812274 72.247898 47.721252 31.599629 304.250594 251.147442 194.120474 163.870856 111.220315 168.432192
66.950000 315.077358 226.713025 170.805416 135.232959 113.504692 99.899171 72.315107 47.770777 31.637380 304.481482 251.341100 194.274056 164.003122 111.315323 168.567676
67.000000 315.315653 226.889397 170.942472 135.344907 113.601251 99.986065 72.382313 47.820300 31.675130 304.712362 251.534752 194.427634 164.135384 111.410328 168.703155
67.050000 315.553939 227.065762 171.079524 135.456852 113.697807 100.072957 72.449518 47.869823 31.712879 304.943233 251.728397 194.581206 164.267641 111.505331 168.838630
67.100000 315.792217 227.242122 171.216571 135.568793 113.794360 100.159847 72.516722 47.919344 31.750628 305.174095 251.922035 194.734773 164.399894 111.600330 168.974100
67.150000 316.030485 227.418475 171.353614 135.680731 113.890910 100.246734 72.583923 47.968865 31.788377 305.404950 252.115666 194.888335 164.532143 111.695327 169.109566
67.200000 316.268746 227.594822 171.490652 135.792666 113.987457 100.333618 72.651123 48.018385 31.826126 305.635796 252.309290 195.041892 164.664387 111.790321 169.245028
67.250000 316.506997 227.771163 171.627685 135.904597 114.084002 100.420500 72.718322 48.067904 31.863873 305.866633 252.502907 195.195443 164.796628 111.885313 169.380485
67.300000 316.745240 227.947498 171.764715 136.016524 114.180544 100.507380 72.785519 48.117422 31.901621 306.097463 252.696518 195.348989 164.928864 111.980301 169.515937
67.350000 316.983474 228.123827 171.901739 136.128449 114.277083 100.594257 72.852714 48.166939 31.939368 306.328284 252.890122 195.502531 165.061095 112.075287 169.651386
67.400000 317.221700 228.300150 172.038759 136.240369 114.373619 100.681132 72.919908 48.216455 31.977115 306.559096 253.083719 195.656067 165.193323 112.170270 169.786829
67.450000 317.459917 228.476466 172.175775 136.352286 114.470152 100.768004 72.987099 48.265971 32.014861 306.789901 253.277309 195.809597 165.325546 112.265251 169.922269
67.500000 317.698125 228.652777 172.312786 136.464200 114.566683 100.854874 73.054290 48.315485 32.052607 307.020697 253.470893 195.963123 165.457764 112.360228 170.057704
67.550000 317.936325 228.829081 172.449793 136.576111 114.663211 100.941742 73.121479 48.364999 32.090352 307.251485 253.664469 196.116644 165.589979 112.455203 170.193134
67.600000 318.174516 229.005380 172.586795 136.688017 114.759736 101.028607 73.188666 48.414511 32.128097 307.482264 253.858039 196.270159 165.722189 112.550175 170.328560
67.650000 318.412698 229.181672 172.723793 136.799921 114.856258 101.115470 73.255851 48.464023 32.165842 307.713035 254.051602 196.423669 165.854395 112.645145 170.463982
67.700000 318.650872 229.357959 172.860786 136.911821 114.952777 101.202330 73.323035 48.513534 32.203586 307.943798 254.245159 196.577174 165.986597 112.740111 170.599400
67.750000 318.889038 229.534239 172.997775 137.023717 115.049293 101.289188 73.390217 48.563044 32.241330 308.174552 254.438708 196.730674 166.118794 112.835075 170.734812
67.800000 319.127194 229.710513 173.134760 137.135610 115.145807 101.376043 73.457398 48.612553 32.279073 308.405299 254.632251 196.884169 166.250987 112.930036 170.870221
67.850000 319.365343 229.886781 173.271740 137.247500 115.242318 101.462896 73.524577 48.662061 32.316816 308.636037 254.825787 197.037659 166.383176 113.024994 171.005625
67.900000 319.603482 230.063043 173.408715 137.359386 115.338826 101.549747 73.591754 48.711568 32.354559 308.866767 255.019316 197.191143 166.515361 113.119950 171.141025
67.950000 319.841613 230.239299 173.545686 137.471269 115.435331 101.636595 73.658930 48.761075 32.392301 309.097488 255.212839 197.344623 166.647541 113.214903 171.276420
68.000000 320.079736 230.415549 173.682653 137.583149 115.531833 101.723441 73.726104 48.810580 32.430042 309.328201 255.406355 197.498097 166.779717 113.309853 171.411811
68.050000 320.317850 230.591793 173.819615 137.695025 115.628333 101.810284 73.793277 48.860085 32.467784 309.558907 255.599864 197.651567 166.911889 113.404800 171.547198
68.100000 320.555956 230.768031 173.956573 137.806897 115.724830 101.897125 73.860448 48.909588 32.505524 309.789603 255.793366 197.805031 167.044057 113.499745 171.682580
68.150000 320.794053 230.944263 174.093526 137.918766 115.821324 101.983964 73.927617 48.959091 32.543265 310.020292 255.986862 197.958490 167.176220 113.594687 171.817958
68.200000 321.032141 231.120489 174.230475 138.030632 115.917815 102.070800 73.994785 49.008593 32.581005 310.250972 256.180351 198.111944 167.308380 113.689626 171.953332
68.250000 321.270221 231.296709 174.367420 138.142494 116.014304 102.157634 74.061951 49.058094 32.618744 310.481645 256.373833 198.265393 167.440535 113.784563 172.088701
68.300000 321.508293 231.472923 174.504360 138.254353 116.110789 102.244465 74.129116 49.107594 32.656484 310.712309 256.567309 198.418837 167.572685 113.879497 172.224066
68.350000 321.746356 231.649131 174.641295 138.366209 116.207272 102.331294 74.196279 49.157093 32.694222 310.942965 256.760778 198.572275 167.704832 113.974428 172.359427
68.400000 321.984410 231.825333 174.778227 138.478061 116.303752 102.418121 74.263440 49.206592 32.731961 311.173612 256.954240 198.725709 167.836974 114.069356 172.494783
68.450000 322.222456 232.001529 174.915154 138.589910 116.400230 102.504945 74.330600 49.256089 32.769698 311.404252 257.147696 198.879138 167.969112 114.164282 172.630135
68.500000 322.460494 232.177719 175.052076 138.701755 116.496704 102.591767 74.397758 49.305586 32.807436 311.634883 257.341145 199.032561 168.101246 114.259204 172.765482
68.550000 322.698523 232.353903 175.188994 138.813597 116.593176 102.678586 74.464914 49.355081 32.845173 311.865506 257.534587 199.185980 168.233376 114.354125 172.900825
68.600000 322.936544 232.530081 175.325908 138.925436 116.689645 102.765403 74.532069 49.404576 32.882910 312.096121 257.728023 199.339393 168.365502 114.449042 173.036164
68.650000 323.174556 232.706253 175.462817 139.037271 116.786111 102.852218 74.599223 49.454070 32.920646 312.326728 257.921451 199.492802 168.497623 114.543957 173.171499
68.700000 323.412560 232.882419 175.599722 139.149102 116.882575 102.939030 74.666375 49.503563 32.958382 312.557327 258.114874 199.646205 168.629740 114.638869 173.306829
68.750000 323.650556 233.058579 175.736622 139.260931 116.979035 103.025840 74.733525 49.553055 32.996117 312.787918 258.308289 199.799603 168.761853 114.733778 173.442155
68.800000 323.888543 233.234734 175.873519 139.372756 117.075493 103.112647 74.800673 49.602546 33.033852 313.018500 258.501698 199.952997 168.893962 114.828685 173.577476
68.850000 324.126521 233.410882 176.010410 139.484578 117.171948 103.199453 74.867820 49.652037 33.071587 313.249075 258.695101 200.106385 169.026066 114.923589 173.712793
68.900000 324.364492 233.587024 176.147298 139.596396 117.268401 103.286255 74.934966 49.701526 33.109321 313.479641 258.888497 200.259768 169.158167 115.018490 173.848106
68.950000 324.602453 233.763161 176.284181 139.708211 117.364851 103.373056 75.002109 49.751015 33.147054 313.710199 259.081886 200.413146 169.290263 115.113389 173.983415
69.000000 324.840407 233.939291 176.421060 139.820022 117.461297 103.459854 75.069252 49.800502 33.184788 313.940749 259.275268 200.566519 169.422355 115.208284 174.118719
69.050000 325.078352 234.115416 176.557934 139.931831 117.557742 103.546649 75.136392 49.849989 33.222520 314.171291 259.468644 200.719888 169.554443 115.303178 174.254019
69.100000 325.316289 234.291535 176.694804 140.043635 117.654183 103.633443 75.203531 49.899475 33.260253 314.401825 259.662014 200.873251 169.686526 115.398068 174.389315
69.150000 325.554217 234.467647 176.831669 140.155437 117.750622 103.720234 75.270669 49.948960 33.297985 314.632351 259.855376 201.026609 169.818606 115.492956 174.524606
69.200000 325.792137 234.643754 176.968531 140.267235 117.847058 103.807022 75.337804 49.998444 33.335717 314.862869 260.048732 201.179962 169.950681 115.587841 174.659894
69.250000 326.030049 234.819855 177.105388 140.379030 117.943491 103.893808 75.404939 50.047927 33.373448 315.093379 260.242082 201.333310 170.082752 115.682723 174.795176
69.300000 326.267952 234.995950 177.242240 140.490821 118.039921 103.980592 75.472071 50.097409 33.411178 315.323881 260.435425 201.486653 170.214820 115.777603 174.930455
69.350000 326.505847 235.172040 177.379088 140.602609 118.136349 104.067374 75.539202 50.146891 33.448909 315.554375 260.628761 201.639992 170.346882 115.872480 175.065729
69.400000 326.743734 235.348123 177.515932 140.714394 118.232774 104.154153 75.606332 50.196371 33.486639 315.784860 260.822091 201.793325 170.478941 115.967355 175.200999
69.450000 326.981612 235.524200 177.652772 140.826175 118.329196 104.240929 75.673460 50.245851 33.524368 316.015338 261.015415 201.946653 170.610996 116.062226 175.336265
69.500000 327.219483 235.700272 177.789607 140.937953 118.425615 104.327704 75.740586 50.295330 33.562097 316.245808 261.208731 202.099976 170.743046 116.157095 175.471527
69.550000 327.457344 235.876338 177.926438 141.049728 118.522032 104.414476 75.807711 50.344808 33.599826 316.476269 261.402042 202.253294 170.875093 116.251962 175.606784
69.600000 327.695198 236.052398 178.063265 141.161499 118.618446 104.501245 75.874834 50.394285 33.637554 316.706723 261.595345 202.406608 171.007135 116.346825 175.742037
69.650000 327.933043 236.228452 178.200087 141.273267 118.714857 104.588013 75.941956 50.443761 33.675282 316.937169 261.788642 202.559916 171.139173 116.441686 175.877286
69.700000 328.170880 236.404500 178.336905 141.385032 118.811266 104.674778 76.009076 50.493236 33.713009 317.167606 261.981933 202.713219 171.271207 116.536545 176.012530
69.750000 328.408709 236.580542 178.473718 141.496794 118.907672 104.761540 76.076194 50.542710 33.750736 317.398036 262.175217 202.866518 171.403237 116.631401 176.147771
69.800000 328.646529 236.756578 178.610528 141.608552 119.004075 104.848301 76.143311 50.592184 33.788463 317.628458 262.368495 203.019811 171.535263 116.726254 176.283007
69.850000 328.884341 236.932609 178.747333 141.720306 119.100475 104.935059 76.210427 50.641657 33.826189 317.858872 262.561766 203.173100 171.667284 116.821104 176.418238
69.900000 329.122145 237.108634 178.884134 141.832058 119.196873 105.021814 76.277540 50.691128 33.863914 318.089277 262.755030 203.326383 171.799302 116.915952 176.553466
69.950000 329.359941 237.284653 179.020930 141.943806 119.293268 105.108568 76.344652 50.740599 33.901640 318.319675 262.948288 203.479662 171.931315 117.010797 176.688689
70.000000 329.597728 237.460666 179.157722 142.055551 119.389660 105.195319 76.411763 50.790069 33.939365 318.550065 263.141540 203.632936 172.063325 117.105639 176.823908
70.050000 329.835508 237.636673 179.294510 142.167292 119.486050 105.282067 76.478872 50.839538 33.977089 318.780447 263.334785 203.786205 172.195330 117.200479 176.959123
70.100000 330.073279 237.812675 179.431294 142.279030 119.582437 105.368814 76.545980 50.889006 34.014813 319.010821 263.528024 203.939468 172.327331 117.295316 177.094334
70.150000 330.311041 237.988671 179.568073 142.390765 119.678821 105.455557 76.613085 50.938474 34.052537 319.241187 263.721256 204.092727 172.459328 117.390151 177.229540
70.200000 330.548796 238.164661 179.704848 142.502497 119.775202 105.542299 76.680190 50.987940 34.090260 319.471546 263.914482 204.245981 172.591321 117.484982 177.364742
70.250000 330.786542 238.340645 179.841619 142.614225 119.871581 105.629038 76.747293 51.037406 34.127982 319.701896 264.107701 204.399230 172.723310 117.579812 177.499940
70.300000 331.024281 238.516623 179.978386 142.725950 119.967957 105.715775 76.814394 51.086870 34.165705 319.932238 264.300913 204.552475 172.855294 117.674638 177.635134
70.350000 331.262011 238.692596 180.115148 142.837672 120.064330 105.802510 76.881493 51.136334 34.203427 320.162573 264.494120 204.705714 172.987275 117.769462 177.770324
70.400000 331.499732 238.868562 180.251906 142.949390 120.160701 105.889242 76.948591 51.185797 34.241148 320.392900 264.687320 204.858948 173.119252 117.864283 177.905509
70.450000 331.737446 239.044523 180.388660 143.061105 120.257069 105.975972 77.015688 51.235259 34.278869 320.623218 264.880513 205.012178 173.251224 117.959102 178.040690
70.500000 331.975152 239.220479 180.525409 143.172817 120.353434 106.062700 77.082783 51.284720 34.316590 320.853529 265.073700 205.165402 173.383193 118.053918 178.175867
70.550000 332.212849 239.396428 180.662154 143.284526 120.449796 106.149425 77.149876 51.334180 34.354310 321.083832 265.266881 205.318622 173.515157 118.148731 178.311040
70.600000 332.450538 239.572372 180.798895 143.396231 120.546156 106.236148 77.216968 51.383640 34.392029 321.314128 265.460055 205.471837 173.647117 118.243542 178.446209
70.650000 332.688219 239.748310 180.935632 143.507933 120.642513 106.322869 77.284058 51.433098 34.429749 321.544415 265.653222 205.625047 173.779074 118.338350 178.581373
70.700000 332.925892 239.924242 181.072365 143.619632 120.738868 106.409588 77.351147 51.482556 34.467468 321.774694 265.846384 205.778252 173.911026 118.433156 178.716533
70.750000 333.163557 240.100168 181.209093 143.731327 120.835220 106.496304 77.418234 51.532013 34.505186 322.004966 266.039538 205.931452 174.042974 118.527959 178.851690
70.800000 333.401214 240.276089 181.345817 143.843019 120.931569 106.583017 77.485320 51.581469 34.542904 322.235230 266.232687 206.084648 174.174918 118.622759 178.986841
70.850000 333.638863 240.452004 181.482537 143.954708 121.027915 106.669729 77.552404 51.630924 34.580622 322.465486 266.425829 206.237838 174.306858 118.717557 179.121989
70.900000 333.876503 240.627913 181.619252 144.066394 121.124259 106.756438 77.619487 51.680378 34.618339 322.695734 266.618965 206.391024 174.438794 118.812352 179.257133
70.950000 334.114136 240.803817 181.755964 144.178076 121.220600 106.843145 77.686567 51.729831 34.656056 322.925974 266.812094 206.544205 174.570726 118.907144 179.392272
71.000000 334.351760 240.979715 181.892671 144.289755 121.316939 106.929850 77.753647 51.779283 34.693772 323.156207 267.005217 206.697381 174.702654 119.001934 179.527407
71.050000 334.589376 241.155607 182.029374 144.401431 121.413274 107.016552 77.820725 51.828735 34.731488 323.386432 267.198333 206.850552 174.834578 119.096721 179.662539
71.100000 334.826985 241.331493 182.166072 144.513104 121.509607 107.103252 77.887801 51.878186 34.769204 323.616649 267.391444 207.003718 174.966498 119.191506 179.797666
71.150000 335.064585 241.507374 182.302767 144.624773 121.605938 107.189949 77.954876 51.927635 34.806919 323.846858 267.584547 207.156879 175.098414 119.286288 179.932788
71.200000 335.302177 241.683249 182.439457 144.736439 121.702266 107.276645 78.021949 51.977084 34.844633 324.077059 267.777645 207.310036 175.230326 119.381067 180.067907
71.250000 335.539761 241.859118 182.576143 144.848102 121.798591 107.363338 78.089021 52.026532 34.882347 324.307253 267.970736 207.463188 175.362234 119.475844 180.203021
71.300000 335.777337 242.034982 182.712825 144.959762 121.894913 107.450029 78.156091 52.075979 34.920061 324.537439 268.163821 207.616335 175.494138 119.570618 180.338132
71.350000 336.014905 242.210840 182.849503 145.071418 121.991233 107.536717 78.223159 52.125426 34.957775 324.767617 268.356899 207.769477 175.626037 119.665389 180.473238
71.400000 336.252465 242.386692 182.986176 145.183071 122.087550 107.623403 78.290226 52.174871 34.995488 324.997787 268.549971 207.922614 175.757933 119.760158 180.608340
71.450000 336.490017 242.562538 183.122846 145.294721 122.183864 107.710087 78.357292 52.224316 35.033200 325.227950 268.743037 208.075746 175.889825 119.854925 180.743438
71.500000 336.727561 242.738379 183.259511 145.406368 122.280176 107.796769 78.424356 52.273759 35.070912 325.458105 268.936096 208.228874 176.021713 119.949689 180.878532
71.550000 336.965097 242.914214 183.396172 145.518011 122.376485 107.883448 78.491418 52.323202 35.108624 325.688252 269.129149 208.381997 176.153597 120.044450 181.013622
71.600000 337.202624 243.090044 183.532829 145.629651 122.472792 107.970126 78.558479 52.372644 35.146335 325.918392 269.322196 208.535115 176.285476 120.139208 181.148707
71.650000 337.440144 243.265868 183.669481 145.741288 122.569096 108.056800 78.625539 52.422085 35.184046 326.148524 269.515237 208.688228 176.417352 120.233964 181.283789
71.700000 337.677656 243.441686 183.806130 145.852922 122.665397 108.143473 78.692596 52.471525 35.221756 326.378648 269.708271 208.841337 176.549224 120.328718 181.418866
71.750000 337.915160 243.617499 183.942774 145.964552 122.761696 108.230143 78.759653 52.520964 35.259466 326.608764 269.901299 208.994440 176.681092 120.423469 181.553940
71.800000 338.152656 243.793306 184.079414 146.076180 122.857992 108.316811 78.826707 52.570403 35.297176 326.838873 270.094320 209.147539 176.812956 120.518217 181.689009
71.850000 338.390144 243.969107 184.216050 146.187804 122.954285 108.403477 78.893761 52.619840 35.334885 327.068974 270.287336 209.300633 176.944816 120.612963 181.824074
71.900000 338.627624 244.144903 184.352682 146.299425 123.050576 108.490140 78.960812 52.669277 35.372593 327.299067 270.480345 209.453723 177.076672 120.707706 181.959135
71.950000 338.865096 244.320693 184.489310 146.411042 123.146864 108.576801 79.027862 52.718713 35.410302 327.529153 270.673347 209.606807 177.208523 120.802446 182.094192
72.000000 339.102560 244.496477 184.625933 146.522657 123.243149 108.663460 79.094911 52.768148 35.448009 327.759230 270.866344 209.759887 177.340371 120.897184 182.229245
72.050000 339.340017 244.672256 184.762553 146.634268 123.339432 108.750117 79.161958 52.817582 35.485717 327.989301 271.059334 209.912962 177.472215 120.991920 182.364293
72.100000 339.577465 244.848029 184.899168 146.745876 123.435712 108.836771 79.229004 52.867015 35.523424 328.219363 271.252318 210.066033 177.604055 121.086652 182.499338
72.150000 339.814905 245.023797 185.035779 146.857481 123.531990 108.923423 79.296048 52.916448 35.561130 328.449418 271.445296 210.219098 177.735892 121.181383 182.634379
72.200000 340.052338 245.199559 185.172386 146.969083 123.628264 109.010073 79.363090 52.965879 35.598836 328.679466 271.638267 210.372159 177.867724 121.276110 182.769415
72.250000 340.289762 245.375315 185.308989 147.080681 123.724537 109.096721 79.430131 53.015310 35.636542 328.909506 271.831232 210.525215 177.999552 121.370835 182.904448
72.300000 340.527179 245.551066 185.445587 147.192276 123.820806 109.183366 79.497170 53.064739 35.674247 329.139538 272.024191 210.678266 178.131376 121.465558 183.039476
72.350000 340.764588 245.726811 185.582182 147.303869 123.917074 109.270009 79.564208 53.114168 35.711952 329.369562 272.217144 210.831313 178.263196 121.560278 183.174500
72.400000 341.001989 245.902551 185.718772 147.415457 124.013338 109.356650 79.631245 53.163596 35.749657 329.599579 272.410090 210.984354 178.395013 121.654996 183.309520
72.450000 341.239381 246.078285 185.855359 147.527043 124.109600 109.443288 79.698280 53.213023 35.787361 329.829588 272.603031 211.137391 178.526825 121.749710 183.444536
72.500000 341.476767 246.254013 185.991941 147.638626 124.205859 109.529925 79.765313 53.262450 35.825064 330.059590 272.795965 211.290424 178.658633 121.844423 183.579549
72.550000 341.714144 246.429736 186.128519 147.750205 124.302116 109.616559 79.832345 53.311875 35.862767 330.289584 272.988893 211.443451 178.790438 121.939133 183.714557
72.600000 341.951513 246.605453 186.265093 147.861781 124.398370 109.703190 79.899375 53.361300 35.900470 330.519570 273.181814 211.596474 178.922238 122.033840 183.849561
72.650000 342.188875 246.781165 186.401663 147.973354 124.494621 109.789820 79.966404 53.410723 35.938172 330.749549 273.374730 211.749492 179.054035 122.128544 183.984561
72.700000 342.426228 246.956871 186.538228 148.084924 124.590870 109.876447 80.033431 53.460146 35.975874 330.979521 273.567639 211.902506 179.185828 122.223247 184.119556
72.750000 342.663574 247.132572 186.674790 148.196491 124.687116 109.963072 80.100457 53.509568 36.013575 331.209484 273.760542 212.055515 179.317617 122.317946 184.254548
72.800000 342.900912 247.308267 186.811348 148.308054 124.783359 110.049695 80.167481 53.558989 36.051276 331.439441 273.953439 212.208519 179.449401 122.412643 184.389536
72.850000 343.138242 247.483957 186.947901 148.419614 124.879600 110.136316 80.234504 53.608410 36.088977 331.669389 274.146329 212.361518 179.581182 122.507338 184.524520
72.900000 343.375565 247.659641 187.084451 148.531172 124.975839 110.222934 80.301525 53.657829 36.126677 331.899330 274.339214 212.514513 179.712959 122.602030 184.659500
72.950000 343.612879 247.835319 187.220996 148.642726 125.072075 110.309550 80.368545 53.707248 36.164377 332.129264 274.532092 212.667503 179.844733 122.696719 184.794475
73.000000 343.850186 248.010992 187.357537 148.754276 125.168308 110.396164 80.435563 53.756665 36.202076 332.359190 274.724964 212.820488 179.976502 122.791406 184.929447
73.050000 344.087485 248.186660 187.494074 148.865824 125.264538 110.482775 80.502579 53.806082 36.239775 332.589109 274.917831 212.973468 180.108267 122.886090 185.064415
73.100000 344.324776 248.362322 187.630607 148.977369 125.360766 110.569385 80.569595 53.855498 36.277473 332.819020 275.110690 213.126444 180.240029 122.980772 185.199378
73.150000 344.562059 248.537978 187.767136 149.088910 125.456992 110.655992 80.636608 53.904913 36.315171 333.048923 275.303544 213.279416 180.371786 123.075452 185.334338
73.200000 344.799335 248.713629 187.903661 149.200448 125.553215 110.742597 80.703620 53.954327 36.352869 333.278819 275.496392 213.432382 180.503540 123.170128 185.469294
73.250000 345.036603 248.889274 188.040182 149.311983 125.649435 110.829199 80.770631 54.003741 36.390566 333.508707 275.689233 213.585344 180.635290 123.264803 185.604245
73.300000 345.273863 249.064914 188.176699 149.423515 125.745653 110.915800 80.837640 54.053153 36.428263 333.738588 275.882068 213.738301 180.767035 123.359474 185.739193
73.350000 345.511115 249.240548 188.313212 149.535044 125.841868 111.002398 80.904648 54.102565 36.465959 333.968462 276.074897 213.891254 180.898777 123.454144 185.874137
73.400000 345.748359 249.416177 188.449720 149.646570 125.938080 111.088994 80.971654 54.151975 36.503655 334.198328 276.267721 214.044202 181.030515 123.548810 186.009076
73.450000 345.985596 249.591801 188.586225 149.758092 126.034290 111.175588 81.038658 54.201385 36.541350 334.428186 276.460537 214.197145 181.162250 123.643474 186.144012
73.500000 346.222825 249.767419 188.722726 149.869611 126.130498 111.262179 81.105662 54.250794 36.579045 334.658037 276.653348 214.350083 181.293980 123.738136 186.278943
73.550000 346.460046 249.943031 188.859222 149.981128 126.226702 111.348769 81.172663 54.300203 36.616740 334.887881 276.846153 214.503017 181.425707 123.832795 186.413871
73.600000 346.697260 250.118638 188.995715 150.092641 126.322905 111.435356 81.239663 54.349610 36.654434 335.117717 277.038952 214.655946 181.557429 123.927452 186.548795
73.650000 346.934466 250.294240 189.132203 150.204151 126.419104 111.521941 81.306662 54.399016 36.692127 335.347546 277.231744 214.808871 181.689148 124.022106 186.683714
73.700000 347.171664 250.469836 189.268687 150.315658 126.515301 111.608524 81.373659 54.448422 36.729821 335.577367 277.424530 214.961791 181.820863 124.116758 186.818630
73.750000 347.408854 250.645426 189.405168 150.427161 126.611496 111.695104 81.440655 54.497827 36.767513 335.807181 277.617311 215.114706 181.952574 124.211407 186.953542
73.800000 347.646037 250.821011 189.541644 150.538662 126.707688 111.781682 81.507649 54.547231 36.805206 336.036987 277.810085 215.267617 182.084281 124.306053 187.088450
73.850000 347.883212 250.996591 189.678116 150.650159 126.803877 111.868258 81.574641 54.596634 36.842898 336.266786 278.002853 215.420523 182.215984 124.400697 187.223353
73.900000 348.120379 251.172165 189.814585 150.761654 126.900064 111.954832 81.641632 54.646036 36.880589 336.496577 278.195615 215.573425 182.347684 124.495339 187.358253
73.950000 348.357539 251.347734 189.951049 150.873145 126.996249 112.041404 81.708622 54.695437 36.918280 336.726362 278.388371 215.726322 182.479379 124.589978 187.493149
74.000000 348.594691 251.523297 190.087509 150.984633 127.092430 112.127973 81.775610 54.744838 36.955971 336.956138 278.581121 215.879214 182.611071 124.684615 187.628041
74.050000 348.831835 251.698855 190.223966 151.096118 127.188610 112.214540 81.842597 54.794238 36.993661 337.185907 278.773865 216.032102 182.742759 124.779249 187.762929
74.100000 349.068972 251.874408 190.360418 151.207600 127.284786 112.301105 81.909582 54.843636 37.031351 337.415669 278.966603 216.184985 182.874443 124.873880 187.897813
74.150000 349.306101 252.049955 190.496866 151.319079 127.380960 112.387668 81.976566 54.893034 37.069041 337.645424 279.159335 216.337863 183.006123 124.968509 188.032693
74.200000 349.543222 252.225496 190.633310 151.430555 127.477132 112.474229 82.043548 54.942431 37.106730 337.875171 279.352060 216.490737 183.137800 125.063136 188.167569
74.250000 349.780336 252.401033 190.769750 151.542027 127.573301 112.560787 82.110528 54.991828 37.144418 338.104911 279.544780 216.643606 183.269472 125.157760 188.302441
74.300000 350.017442 252.576563 190.906187 151.653497 127.669467 112.647344 82.177508 55.041223 37.182106 338.334643 279.737494 216.796471 183.401141 125.252382 188.437309
74.350000 350.254540 252.752089 191.042619 151.764963 127.765631 112.733898 82.244485 55.090617 37.219794 338.564368 279.930202 216.949331 183.532806 125.347001 188.572173
74.400000 350.491631 252.927609 191.179047 151.876427 127.861793 112.820449 82.311461 55.140011 37.257481 338.794086 280.122903 217.102186 183.664467 125.441618 188.707034
74.450000 350.728714 253.103123 191.315471 151.987887 127.957951 112.906999 82.378436 55.189404 37.295168 339.023796 280.315599 217.255037 183.796124 125.536232 188.841890
74.500000 350.965790 253.278633 191.451892 152.099344 128.054108 112.993547 82.445409 55.238796 37.332854 339.253499 280.508288 217.407883 183.927778 125.630843 188.976743
74.550000 351.202858 253.454136 191.588308 152.210798 128.150262 113.080092 82.512381 55.288187 37.370540 339.483195 280.700972 217.560725 184.059428 125.725453 189.111591
