# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.300000 nan 580.513514 446.487985 361.027679 308.721137 275.912676 209.210172 149.530275 110.003669 nan 639.476029 502.783520 430.159457 303.444928 441.117035
74.350000 nan 580.894045 446.784140 361.269950 308.930380 276.101178 209.356423 149.638576 110.086702 nan 639.893643 503.115132 430.445323 303.650837 441.409806
74.400000 nan 581.274562 447.080286 361.512214 309.139618 276.289675 209.502669 149.746873 110.169734 nan 640.311245 503.446732 430.731180 303.856740 441.702568
74.450000 nan 581.655068 447.376422 361.754470 309.348848 276.478166 209.648912 149.855168 110.252764 nan 640.728832 503.778322 431.017028 304.062637 441.995320
74.500000 nan 582.035561 447.672549 361.996719 309.558073 276.666652 209.795150 149.963461 110.335792 nan 641.146406 504.109902 431.302866 304.268528 442.288063
74.550000 nan 582.416042 447.968666 362.238960 309.767291 276.855132 209.941384 150.071750 110.418818 nan 641.563966 504.441471 431.588696 304.474412 442.580797
74.600000 nan 582.796511 448.264775 362.481193 309.976503 277.043606 210.087614 150.180036 110.501841 nan 641.981513 504.773029 431.874516 304.680291 442.873521
74.650000 nan 583.176967 448.560873 362.723419 310.185708 277.232075 210.233839 150.288320 110.584863 nan 642.399046 505.104577 432.160328 304.886163 443.166237
74.700000 nan 583.557411 448.856963 362.965638 310.394907 277.420538 210.380061 150.396601 110.667883 nan 642.816566 505.436114 432.446130 305.092028 443.458942
74.750000 nan 583.937842 449.153042 363.207849 310.604100 277.608995 210.526278 150.504879 110.750901 nan 643.234072 505.767640 432.731924 305.297888 443.751639
74.800000 nan 584.318262 449.449113 363.450053 310.813286 277.797447 210.672491 150.613154 110.833917 nan 643.651564 506.099156 433.017709 305.503741 444.044327
74.850000 nan 584.698669 449.745174 363.692249 311.022466 277.985893 210.818700 150.721426 110.916931 nan 644.069043 506.430661 433.303484 305.709588 444.337005
74.900000 nan 585.079064 450.041226 363.934437 311.231640 278.174334 210.964905 150.829696 110.999943 nan 644.486508 506.762156 433.589251 305.915429 444.629674
74.950000 nan 585.459446 450.337269 364.176619 311.440807 278.362768 211.111106 150.937962 111.082954 nan 644.903960 507.093640 433.875008 306.121264 444.922334
75.000000 nan 585.839817 450.633302 364.418792 311.649969 278.551198 211.257303 151.046226 111.165962 nan 645.321398 507.425114 434.160757 306.327092 445.214985
75.050000 nan 586.220175 450.929326 364.660959 311.859123 278.739622 211.403495 151.154487 111.248968 nan 645.738823 507.756577 434.446497 306.532915 445.507626
75.100000 nan 586.600521 451.225341 364.903118 312.068272 278.928040 211.549683 151.262745 111.331972 nan 646.156234 508.088029 434.732227 306.738731 445.800258
75.150000 nan 586.980854 451.521346 365.145269 312.277414 279.116452 211.695868 151.371001 111.414975 nan 646.573632 508.419471 435.017949 306.944541 446.092881
75.200000 nan 587.361176 451.817342 365.387413 312.486550 279.304859 211.842048 151.479253 111.497975 nan 646.991016 508.750903 435.303662 307.150344 446.385495
75.250000 nan 587.741485 452.113329 365.629550 312.695679 279.493261 211.988224 151.587503 111.580974 nan 647.408387 509.082324 435.589366 307.356142 446.678100
75.300000 nan 588.121783 452.409307 365.871679 312.904803 279.681657 212.134395 151.695750 111.663970 nan 647.825745 509.413734 435.875061 307.561933 446.970696
75.350000 nan 588.502068 452.705275 366.113801 313.113920 279.870047 212.280563 151.803994 111.746965 nan 648.243089 509.745134 436.160747 307.767719 447.263282
75.400000 nan 588.882340 453.001234 366.355915 313.323030 280.058432 212.426727 151.912235 111.829957 nan 648.660419 510.076524 436.446425 307.973498 447.555859
75.450000 nan 589.262601 453.297184 366.598022 313.532135 280.246811 212.572886 152.020474 111.912948 nan 649.077736 510.407903 436.732093 308.179271 447.848428
75.500000 nan 589.642850 453.593125 366.840121 313.741233 280.435184 212.719042 152.128709 111.995937 nan 649.495040 510.739272 437.017752 308.385037 448.140987
75.550000 nan 590.023086 453.889056 367.082214 313.950325 280.623552 212.865193 152.236942 112.078924 nan 649.912330 511.070630 437.303403 308.590798 448.433537
75.600000 nan 590.403311 454.184978 367.324298 314.159411 280.811915 213.011340 152.345172 112.161908 nan 650.329607 511.401978 437.589045 308.796553 448.726077
75.650000 nan 590.783523 454.480891 367.566376 314.368490 281.000272 213.157483 152.453399 112.244891 nan 650.746871 511.733315 437.874677 309.002301 449.018609
75.700000 nan 591.163723 454.776794 367.808446 314.577563 281.188623 213.303622 152.561624 112.327872 nan 651.164121 512.064642 438.160301 309.208043 449.311132
75.750000 nan 591.543911 455.072689 368.050508 314.786630 281.376969 213.449757 152.669845 112.410851 nan 651.581358 512.395959 438.445916 309.413779 449.603645
75.800000 nan 591.924087 455.368574 368.292564 314.995691 281.565310 213.595888 152.778064 112.493829 nan 651.998582 512.727265 438.731523 309.619509 449.896150
75.850000 nan 592.304251 455.664450 368.534612 315.204746 281.753645 213.742015 152.886280 112.576804 nan 652.415792 513.058561 439.017120 309.825233 450.188645
75.900000 nan 592.684403 455.960317 368.776652 315.413794 281.941974 213.888137 152.994494 112.659777 nan 652.832989 513.389846 439.302709 310.030951 450.481132
75.950000 nan 593.064543 456.256175 369.018685 315.622836 282.130298 214.034256 153.102704 112.742748 nan 653.250172 513.721121 439.588288 310.236662 450.773609
76.000000 nan 593.444671 456.552023 369.260711 315.831872 282.318616 214.180370 153.210912 112.825718 nan 653.667343 514.052385 439.873859 310.442368 451.066077
76.050000 nan 593.824787 456.847863 369.502730 316.040901 282.506929 214.326481 153.319117 112.908685 nan 654.084500 514.383640 440.159422 310.648067 451.358536
76.100000 nan 594.204890 457.143693 369.744741 316.249925 282.695236 214.472587 153.427319 112.991651 nan 654.501643 514.714883 440.444975 310.853761 451.650986
76.150000 nan 594.584982 457.439514 369.986745 316.458942 282.883538 214.618690 153.535518 113.074614 nan 654.918774 515.046117 440.730519 311.059448 451.943427
76.200000 nan 594.965062 457.735326 370.228742 316.667953 283.071834 214.764788 153.643715 113.157576 nan 655.335891 515.377340 441.016055 311.265129 452.235859
76.250000 nan 595.345130 458.031129 370.470731 316.876958 283.260125 214.910882 153.751909 113.240536 nan 655.752995 515.708553 441.301582 311.470804 452.528283
76.300000 nan 595.725186 458.326922 370.712713 317.085957 283.448410 215.056972 153.860100 113.323494 nan 656.170086 516.039756 441.587100 311.676473 452.820697
76.350000 nan 596.105229 458.622707 370.954688 317.294949 283.636690 215.203058 153.968288 113.406450 nan 656.587164 516.370948 441.872610 311.882136 453.113102
76.400000 nan 596.485261 458.918483 371.196655 317.503935 283.824965 215.349140 154.076473 113.489404 nan 657.004228 516.702130 442.158110 312.087793 453.405498
76.450000 nan 596.865281 459.214249 371.438615 317.712916 284.013234 215.495218 154.184656 113.572356 nan 657.421279 517.033301 442.443602 312.293444 453.697885
76.500000 nan 597.245289 459.510006 371.680568 317.921890 284.201497 215.641292 154.292836 113.655306 nan 657.838317 517.364463 442.729086 312.499089 453.990263
76.550000 nan 597.625285 459.805754 371.922514 318.130857 284.389755 215.787362 154.401013 113.738254 nan 658.255342 517.695614 443.014560 312.704727 454.282632
76.600000 nan 598.005270 460.101494 372.164452 318.339819 284.578008 215.933428 154.509188 113.821201 nan 658.672354 518.026755 443.300026 312.910360 454.574992
76.650000 nan 598.385242 460.397224 372.406383 318.548774 284.766255 216.079489 154.617359 113.904145 nan 659.089352 518.357885 443.585483 313.115987 454.867343
76.700000 nan 598.765202 460.692945 372.648307 318.757724 284.954496 216.225547 154.725528 113.987088 nan 659.506337 518.689005 443.870931 313.321607 455.159686
76.750000 nan 599.145151 460.988656 372.890223 318.966667 285.142732 216.371601 154.833694 114.070028 nan 659.923310 519.020115 444.156370 313.527222 455.452019
76.800000 nan 599.525088 461.284359 373.132133 319.175604 285.330963 216.517651 154.941858 114.152967 nan 660.340269 519.351215 444.441801 313.732831 455.744343
76.850000 nan 599.905012 461.580053 373.374035 319.384535 285.519188 216.663696 155.050018 114.235904 nan 660.757215 519.682305 444.727223 313.938433 456.036659
76.900000 nan 600.284925 461.875738 373.615930 319.593460 285.707408 216.809738 155.158176 114.318839 nan 661.174148 520.013384 445.012637 314.144030 456.328965
76.950000 nan 600.664826 462.171414 373.857817 319.802378 285.895623 216.955776 155.266331 114.401772 nan 661.591068 520.344453 445.298042 314.349620 456.621263
77.000000 nan 601.044716 462.467081 374.099698 320.011291 286.083832 217.101809 155.374484 114.484703 nan 662.007974 520.675512 445.583438 314.555205 456.913551
77.050000 nan 601.424593 462.762738 374.341571 320.220197 286.272035 217.247839 155.482633 114.567632 nan 662.424868 521.006561 445.868825 314.760783 457.205831
77.100000 nan 601.804459 463.058387 374.583437 320.429098 286.460233 217.393865 155.590780 114.650559 nan 662.841749 521.337599 446.154204 314.966356 457.498102
77.150000 nan 602.184312 463.354027 374.825296 320.637992 286.648426 217.539886 155.698924 114.733485 nan 663.258616 521.668628 446.439574 315.171922 457.790364
77.200000 nan 602.564154 463.649657 375.067147 320.846880 286.836614 217.685904 155.807066 114.816408 nan 663.675471 521.999646 446.724935 315.377483 458.082617
77.250000 nan 602.943985 463.945279 375.308992 321.055762 287.024795 217.831917 155.915204 114.899330 nan 664.092312 522.330654 447.010288 315.583037 458.374862
77.300000 nan 603.323803 464.240892 375.550829 321.264638 287.212972 217.977927 156.023340 114.982249 nan 664.509141 522.661652 447.295632 315.788586 458.667097
77.350000 nan 603.703610 464.536496 375.792659 321.473508 287.401143 218.123933 156.131473 115.065167 nan 664.925956 522.992640 447.580968 315.994128 458.959324
77.400000 nan 604.083405 464.832091 376.034482 321.682372 287.589309 218.269934 156.239604 115.148083 nan 665.342759 523.323617 447.866295 316.199665 459.251541
77.450000 nan 604.463188 465.127677 376.276297 321.891230 287.777469 218.415932 156.347732 115.230997 nan 665.759549 523.654585 448.151613 316.405196 459.543750
77.500000 nan 604.842959 465.423254 376.518106 322.100081 287.965624 218.561925 156.455857 115.313909 nan 666.176325 523.985542 448.436923 316.610720 459.835950
77.550000 nan 605.222719 465.718822 376.759907 322.308927 288.153774 218.707915 156.563979 115.396819 nan 666.593089 524.316489 448.722224 316.816239 460.128141
77.600000 nan 605.602467 466.014381 377.001701 322.517766 288.341918 218.853901 156.672099 115.479728 nan 667.009839 524.647426 449.007517 317.021752 460.420324
77.650000 nan 605.982203 466.309931 377.243488 322.726600 288.530057 218.999882 156.780215 115.562634 nan 667.426577 524.978353 449.292800 317.227259 460.712497
77.700000 nan 606.361927 466.605472 377.485268 322.935427 288.718190 219.145860 156.888329 115.645539 nan 667.843302 525.309270 449.578076 317.432759 461.004662
77.750000 nan 606.741640 466.901004 377.727041 323.144249 288.906318 219.291834 156.996441 115.728441 nan 668.260014 525.640177 449.863343 317.638254 461.296818
77.800000 nan 607.121341 467.196528 377.968807 323.353064 289.094441 219.437804 157.104549 115.811342 nan 668.676713 525.971074 450.148601 317.843743 461.588965
77.850000 nan 607.501031 467.492042 378.210565 323.561873 289.282559 219.583770 157.212655 115.894241 nan 669.093399 526.301960 450.433850 318.049227 461.881103
77.900000 nan 607.880709 467.787548 378.452316 323.770676 289.470671 219.729731 157.320759 115.977138 nan 669.510072 526.632837 450.719091 318.254704 462.173233
77.950000 nan 608.260375 468.083045 378.694061 323.979474 289.658777 219.875689 157.428859 116.060033 nan 669.926733 526.963704 451.004324 318.460175 462.465354
78.000000 nan 608.640029 468.378532 378.935798 324.188265 289.846879 220.021643 157.536957 116.142927 nan 670.343380 527.294560 451.289548 318.665640 462.757466
78.050000 nan 609.019672 468.674011 379.177528 324.397050 290.034975 220.167593 157.645052 116.225818 nan 670.760015 527.625407 451.574763 318.871100 463.049569
78.100000 nan 609.399303 468.969482 379.419251 324.605829 290.223065 220.313539 157.753145 116.308707 nan 671.176636 527.956243 451.859970 319.076553 463.341664
78.150000 nan 609.778923 469.264943 379.660967 324.814602 290.411151 220.459481 157.861234 116.391595 nan 671.593245 528.287070 452.145169 319.282001 463.633749
78.200000 nan 610.158531 469.560395 379.902676 325.023369 290.599231 220.605420 157.969321 116.474481 nan 672.009841 528.617886 452.430359 319.487443 463.925826
78.250000 nan 610.538127 469.855839 380.144377 325.232131 290.787305 220.751354 158.077405 116.557365 nan 672.426425 528.948693 452.715540 319.692878 464.217895
78.300000 nan 610.917712 470.151274 380.386072 325.440886 290.975375 220.897284 158.185487 116.640247 nan 672.842995 529.279489 453.000713 319.898308 464.509954
78.350000 nan 611.297285 470.446699 380.627759 325.649635 291.163439 221.043210 158.293566 116.723127 nan 673.259553 529.610276 453.285877 320.103732 464.802005
78.400000 nan 611.676847 470.742117 380.869440 325.858378 291.351498 221.189133 158.401642 116.806005 nan 673.676098 529.941052 453.571033 320.309151 465.094047
78.450000 nan 612.056397 471.037525 381.111113 326.067115 291.539551 221.335051 158.509716 116.888881 nan 674.092630 530.271819 453.856181 320.514563 465.386081
78.500000 nan 612.435936 471.332924 381.352780 326.275846 291.727599 221.480966 158.617786 116.971756 nan 674.509149 530.602575 454.141320 320.719969 465.678106
78.550000 nan 612.815463 471.628315 381.594439 326.484572 291.915642 221.626876 158.725855 117.054629 nan 674.925656 530.933322 454.426450 320.925370 465.970122
78.600000 nan 613.194978 471.923697 381.836091 326.693291 292.103680 221.772783 158.833920 117.137499 nan 675.342150 531.264059 454.711572 321.130765 466.262129
78.650000 nan 613.574482 472.219070 382.077737 326.902004 292.291712 221.918686 158.941983 117.220368 nan 675.758631 531.594785 454.996686 321.336153 466.554128
78.700000 nan 613.953974 472.514434 382.319375 327.110711 292.479739 222.064585 159.050043 117.303235 nan 676.175100 531.925502 455.281791 321.541536 466.846118
78.750000 nan 614.333455 472.809790 382.561006 327.319413 292.667761 222.210480 159.158100 117.386101 nan 676.591555 532.256209 455.566888 321.746914 467.138099
78.800000 nan 614.712925 473.105136 382.802630 327.528108 292.855777 222.356371 159.266155 117.468964 nan 677.007998 532.586906 455.851976 321.952285 467.430072
78.850000 nan 615.092383 473.400474 383.044247 327.736798 293.043788 222.502258 159.374207 117.551825 nan 677.424429 532.917593 456.137056 322.157650 467.722036
78.900000 nan 615.471829 473.695804 383.285857 327.945481 293.231794 222.648141 159.482256 117.634685 nan 677.840846 533.248270 456.422127 322.363010 468.013991
78.950000 nan 615.851264 473.991124 383.527461 328.154159 293.419795 222.794021 159.590303 117.717543 nan 678.257251 533.578937 456.707190 322.568364 468.305938
79.000000 nan 616.230687 474.286436 383.769057 328.362831 293.607790 222.939896 159.698347 117.800399 nan 678.673644 533.909595 456.992245 322.773712 468.597876
79.050000 nan 616.610099 474.581739 384.010646 328.571496 293.795780 223.085768 159.806388 117.883253 nan 679.090023 534.240242 457.277291 322.979054 468.889806
79.100000 nan 616.989500 474.877033 384.252228 328.780156 293.983765 223.231635 159.914427 117.966105 nan 679.506390 534.570880 457.562329 323.184390 469.181727
79.150000 nan 617.368889 475.172319 384.493803 328.988810 294.171744 223.377499 160.022463 118.048955 nan 679.922745 534.901508 457.847358 323.389721 469.473639
79.200000 nan 617.748267 475.467596 384.735371 329.197458 294.359719 223.523359 160.130496 118.131804 nan 680.339086 535.232126 458.132379 323.595046 469.765543
79.250000 nan 618.127633 475.762864 384.976933 329.406100 294.547688 223.669215 160.238527 118.214650 nan 680.755416 535.562734 458.417392 323.800364 470.057438
79.300000 nan 618.506988 476.058123 385.218487 329.614736 294.735652 223.815067 160.346555 118.297495 nan 681.171732 535.893332 458.702396 324.005678 470.349324
79.350000 nan 618.886331 476.353374 385.460034 329.823366 294.923610 223.960915 160.454580 118.380338 nan 681.588036 536.223920 458.987392 324.210985 470.641202
79.400000 nan 619.265664 476.648616 385.701575 330.031991 295.111564 224.106759 160.562603 118.463179 nan 682.004327 536.554499 459.272380 324.416286 470.933072
79.450000 nan 619.644984 476.943850 385.943108 330.240609 295.299512 224.252600 160.670623 118.546018 nan 682.420606 536.885068 459.557359 324.621582 471.224932
79.500000 nan 620.024294 477.239074 386.184634 330.449222 295.487455 224.398436 160.778640 118.628855 nan 682.836873 537.215627 459.842330 324.826872 471.516785
79.550000 nan 620.403592 477.534290 386.426154 330.657829 295.675392 224.544269 160.886655 118.711691 nan 683.253126 537.546176 460.127293 325.032156 471.808628
79.600000 nan 620.782878 477.829498 386.667666 330.866429 295.863325 224.690098 160.994667 118.794525 nan 683.669367 537.876715 460.412247 325.237435 472.100463
79.650000 nan 621.162153 478.124697 386.909172 331.075024 296.051252 224.835923 161.102677 118.877357 nan 684.085596 538.207245 460.697193 325.442707 472.392290
79.700000 nan 621.541417 478.419887 387.150671 331.283613 296.239174 224.981744 161.210683 118.960187 nan 684.501812 538.537765 460.982130 325.647974 472.684108
79.750000 nan 621.920670 478.715068 387.392163 331.492197 296.427091 225.127562 161.318687 119.043015 nan 684.918016 538.868275 461.267060 325.853236 472.975917
79.800000 nan 622.299911 479.010241 387.633647 331.700774 296.615003 225.273375 161.426689 119.125841 nan 685.334207 539.198775 461.551981 326.058491 473.267718
79.850000 nan 622.679141 479.305405 387.875125 331.909346 296.802909 225.419185 161.534688 119.208666 nan 685.750385 539.529266 461.836893 326.263741 473.559511
79.900000 nan 623.058360 479.600561 388.116597 332.117911 296.990810 225.564990 161.642684 119.291488 nan 686.166552 539.859746 462.121798 326.468984 473.851295
79.950000 nan 623.437567 479.895708 388.358061 332.326471 297.178706 225.710792 161.750677 119.374309 nan 686.582705 540.190217 462.406694 326.674223 474.143070
80.000000 nan 623.816763 480.190846 388.599518 332.535025 297.366597 225.856590 161.858668 119.457128 nan 686.998846 540.520679 462.691582 326.879455 474.434837
80.050000 nan 624.195948 480.485976 388.840968 332.743573 297.554483 226.002384 161.966657 119.539945 nan 687.414975 540.851130 462.976461 327.084682 474.726596
80.100000 nan 624.575122 480.781097 389.082412 332.952115 297.742364 226.148175 162.074642 119.622760 nan 687.831091 541.181572 463.261332 327.289903 475.018346
80.150000 nan 624.954284 481.076210 389.323848 333.160652 297.930239 226.293961 162.182625 119.705574 nan 688.247195 541.512004 463.546195 327.495118 475.310087
80.200000 nan 625.333435 481.371314 389.565278 333.369182 298.118109 226.439744 162.290606 119.788386 nan 688.663287 541.842427 463.831050 327.700327 475.601820
80.250000 nan 625.712575 481.666410 389.806701 333.577707 298.305974 226.585523 162.398583 119.871195 nan 689.079366 542.172840 464.115897 327.905531 475.893545
80.300000 nan 626.091703 481.961496 390.048117 333.786226 298.493834 226.731298 162.506559 119.954003 nan 689.495432 542.503243 464.400735 328.110729 476.185261
80.350000 nan 626.470821 482.256575 390.289526 333.994739 298.681689 226.877069 162.614531 120.036810 nan 689.911486 542.833636 464.685565 328.315921 476.476969
80.400000 nan 626.849927 482.551645 390.530929 334.203247 298.869538 227.022837 162.722501 120.119614 nan 690.327528 543.164020 464.970387 328.521108 476.768668
80.450000 nan 627.229022 482.846706 390.772324 334.411748 299.057383 227.168600 162.830468 120.202416 nan 690.743558 543.494394 465.255201 328.726289 477.060358
80.500000 nan 627.608106 483.141759 391.013713 334.620244 299.245222 227.314360 162.938433 120.285217 nan 691.159575 543.824758 465.540006 328.931464 477.352041
80.550000 nan 627.987178 483.436803 391.255095 334.828734 299.433056 227.460116 163.046395 120.368016 nan 691.575580 544.155113 465.824803 329.136634 477.643715
80.600000 nan 628.366239 483.731838 391.496470 335.037218 299.620885 227.605868 163.154354 120.450813 nan 691.991572 544.485458 466.109592 329.341798 477.935380
80.650000 nan 628.745290 484.026866 391.737838 335.245696 299.808709 227.751616 163.262311 120.533608 nan 692.407552 544.815794 466.394373 329.546956 478.227037
80.700000 nan 629.124329 484.321884 391.979199 335.454169 299.996528 227.897361 163.370265 120.616402 nan 692.823520 545.146120 466.679145 329.752108 478.518686
80.750000 nan 629.503357 484.616894 392.220553 335.662636 300.184341 228.043102 163.478217 120.699193 nan 693.239475 545.476436 466.963910 329.957255 478.810326
80.800000 nan 629.882373 484.911896 392.461901 335.871097 300.372150 228.188839 163.586166 120.781983 nan 693.655418 545.806743 467.248666 330.162396 479.101958
80.850000 nan 630.261379 485.206889 392.703242 336.079552 300.559953 228.334572 163.694112 120.864771 nan 694.071349 546.137040 467.533414 330.367532 479.393582
80.900000 nan 630.640373 485.501874 392.944576 336.288002 300.747751 228.480301 163.802056 120.947557 nan 694.487268 546.467327 467.818154 330.572662 479.685197
80.950000 nan 631.019357 485.796850 393.185903 336.496445 300.935544 228.626027 163.909997 121.030341 nan 694.903174 546.797605 468.102886 330.777786 479.976803
81.000000 nan 631.398329 486.091817 393.427224 336.704883 301.123332 228.771748 164.017935 121.113124 nan 695.319068 547.127873 468.387609 330.982905 480.268402
81.050000 nan 631.777290 486.386777 393.668538 336.913316 301.311115 228.917466 164.125871 121.195905 nan 695.734949 547.458132 468.672325 331.188017 480.559992
81.100000 nan 632.156240 486.681727 393.909845 337.121742 301.498893 229.063181 164.233805 121.278684 nan 696.150819 547.788381 468.957032 331.393125 480.851573
81.150000 nan 632.535179 486.976670 394.151145 337.330163 301.686666 229.208891 164.341735 121.361461 nan 696.566676 548.118621 469.241731 331.598226 481.143147
81.200000 nan 632.914107 487.271604 394.392438 337.538578 301.874433 229.354598 164.449664 121.444236 nan 696.982521 548.448851 469.526422 331.803322 481.434712
81.250000 nan 633.293024 487.566529 394.633725 337.746987 302.062196 229.500300 164.557589 121.527009 nan 697.398354 548.779071 469.811105 332.008413 481.726268
81.300000 nan 633.671929 487.861446 394.875005 337.955391 302.249953 229.646000 164.665512 121.609781 nan 697.814174 549.109282 470.095780 332.213497 482.017817
81.350000 nan 634.050824 488.156355 395.116278 338.163788 302.437706 229.791695 164.773433 121.692551 nan 698.229983 549.439483 470.380447 332.418576 482.309357
81.400000 nan 634.429708 488.451255 395.357544 338.372181 302.625453 229.937386 164.881350 121.775319 nan 698.645779 549.769675 470.665105 332.623650 482.600888
81.450000 nan 634.808580 488.746146 395.598804 338.580567 302.813195 230.083074 164.989265 121.858085 nan 699.061563 550.099858 470.949756 332.828718 482.892412
81.500000 nan 635.187442 489.041030 395.840057 338.788948 303.000932 230.228758 165.097178 121.940850 nan 699.477334 550.430030 471.234398 333.033780 483.183927
81.550000 nan 635.566292 489.335905 396.081303 338.997323 303.188664 230.374439 165.205088 122.023612 nan 699.893094 550.760194 471.519033 333.238836 483.475433
81.600000 nan 635.945132 489.630771 396.322542 339.205692 303.376391 230.520115 165.312996 122.106373 nan 700.308842 551.090348 471.803659 333.443887 483.766932
81.650000 nan 636.323961 489.925629 396.563775 339.414055 303.564113 230.665788 165.420900 122.189132 nan 700.724577 551.420492 472.088277 333.648933 484.058422
81.700000 nan 636.702778 490.220479 396.805001 339.622413 303.751830 230.811457 165.528803 122.271889 nan 701.140300 551.750627 472.372887 333.853973 484.349904
81.750000 nan 637.081585 490.515320 397.046220 339.830765 303.939542 230.957122 165.636702 122.354645 nan 701.556011 552.080752 472.657489 334.059007 484.641377
81.800000 nan 637.460380 490.810153 397.287433 340.039112 304.127248 231.102784 165.744600 122.437399 nan 701.971710 552.410868 472.942083 334.264036 484.932843
81.850000 nan 637.839165 491.104978 397.528639 340.247452 304.314950 231.248441 165.852494 122.520150 nan 702.387397 552.740975 473.226669 334.469059 485.224300
81.900000 nan 638.217939 491.399794 397.769838 340.455787 304.502647 231.394095 165.960386 122.602900 nan 702.803071 553.071072 473.511247 334.674076 485.515749
81.950000 nan 638.596701 491.694602 398.011030 340.664117 304.690338 231.539746 166.068275 122.685649 nan 703.218734 553.401159 473.795817 334.879088 485.807189
82.000000 nan 638.975453 491.989401 398.252216 340.872441 304.878025 231.685392 166.176162 122.768395 nan 703.634385 553.731237 474.080379 335.084094 486.098622
82.050000 nan 639.354194 492.284193 398.493395 341.080759 305.065707 231.831035 166.284047 122.851140 nan 704.050023 554.061306 474.364933 335.289095 486.390046
82.100000 nan 639.732924 492.578976 398.734567 341.289071 305.253383 231.976674 166.391928 122.933883 nan 704.465649 554.391365 474.649478 335.494090 486.681462
82.150000 nan 640.111643 492.873750 398.975733 341.497378 305.441055 232.122309 166.499808 123.016624 nan 704.881264 554.721415 474.934016 335.699080 486.972869
82.200000 nan 640.490351 493.168516 399.216892 341.705679 305.628721 232.267941 166.607684 123.099363 nan 705.296866 555.051456 475.218546 335.904064 487.264269
82.250000 nan 640.869048 493.463274 399.458045 341.913974 305.816383 232.413569 166.715558 123.182101 nan 705.712456 555.381487 475.503068 336.109043 487.555660
82.300000 nan 641.247735 493.758024 399.699190 342.122264 306.004039 232.559193 166.823430 123.264837 nan 706.128035 555.711509 475.787582 336.314016 487.847043
82.350000 nan 641.626410 494.052765 399.940330 342.330548 306.191691 232.704814 166.931299 123.347571 nan 706.543601 556.041521 476.072087 336.518983 488.138418
82.400000 nan 642.005074 494.347498 400.181462 342.538827 306.379337 232.850430 167.039165 123.430303 nan 706.959155 556.371524 476.356585 336.723945 488.429784
82.450000 nan 642.383728 494.642223 400.422588 342.747100 306.566978 232.996044 167.147029 123.513033 nan 707.374697 556.701517 476.641075 336.928902 488.721143
82.500000 nan 642.762371 494.936939 400.663707 342.955367 306.754615 233.141653 167.254890 123.595762 nan 707.790227 557.031501 476.925557 337.133852 489.012493
82.550000 nan 643.141003 495.231647 400.904819 343.163628 306.942246 233.287258 167.362749 123.678489 nan 708.205746 557.361476 477.210031 337.338798 489.303835
82.600000 nan 643.519624 495.526347 401.145925 343.371884 307.129873 233.432860 167.470605 123.761214 nan 708.621252 557.691442 477.494497 337.543738 489.595169
82.650000 nan 643.898234 495.821039 401.387025 343.580135 307.317494 233.578459 167.578458 123.843937 nan 709.036746 558.021398 477.778955 337.748672 489.886495
82.700000 nan 644.276834 496.115722 401.628117 343.788379 307.505111 233.724053 167.686310 123.926659 nan 709.452228 558.351345 478.063405 337.953601 490.177812
82.750000 nan 644.655422 496.410397 401.869203 343.996619 307.692722 233.869644 167.794158 124.009379 nan 709.867699 558.681282 478.347847 338.158524 490.469122
82.800000 nan 645.034000 496.705064 402.110283 344.204852 307.880329 234.015231 167.902004 124.092097 nan 710.283157 559.011210 478.632281 338.363442 490.760423
82.850000 nan 645.412567 496.999723 402.351355 344.413080 308.067930 234.160815 168.009848 124.174813 nan 710.698604 559.341129 478.916707 338.568354 491.051716
82.900000 nan 645.791124 497.294373 402.592422 344.621302 308.255527 234.306394 168.117688 124.257527 nan 711.114038 559.671038 479.201126 338.773261 491.343001
82.950000 nan 646.169669 497.589015 402.833481 344.829519 308.443119 234.451970 168.225527 124.340240 nan 711.529461 560.000939 479.485536 338.978162 491.634278
83.000000 nan 646.548204 497.883649 403.074534 345.037730 308.630705 234.597543 168.333363 124.422951 nan 711.944872 560.330830 479.769938 339.183058 491.925547
83.050000 nan 646.926728 498.178275 403.315581 345.245936 308.818287 234.743112 168.441196 124.505660 nan 712.360271 560.660711 480.054333 339.387948 492.216807
83.100000 nan 647.305241 498.472892 403.556621 345.454136 309.005864 234.888677 168.549027 124.588367 nan 712.775658 560.990583 480.338720 339.592833 492.508060
