# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.400000 430.934226 312.677085 237.790305 190.097324 160.939900 142.668921 105.580821 72.500114 50.683211 416.758665 345.646898 269.234417 228.673560 158.000567 234.791334
82.450000 431.194179 312.869603 237.940008 190.219685 161.045502 142.763998 105.654457 72.554494 50.724769 417.010543 345.858234 269.402112 228.818043 158.104476 234.939320
82.500000 431.454125 313.062116 238.089708 190.342043 161.151101 142.859073 105.728092 72.608873 50.766327 417.262414 346.069565 269.569803 228.962521 158.208384 235.087303
82.550000 431.714064 313.254625 238.239404 190.464398 161.256697 142.954145 105.801726 72.663251 50.807884 417.514278 346.280890 269.737489 229.106996 158.312288 235.235281
82.600000 431.973996 313.447127 238.389095 190.586750 161.362291 143.049215 105.875358 72.717627 50.849441 417.766135 346.492209 269.905171 229.251468 158.416191 235.383256
82.650000 432.233920 313.639625 238.538784 190.709099 161.467883 143.144284 105.948989 72.772003 50.890997 418.017985 346.703522 270.072849 229.395935 158.520091 235.531227
82.700000 432.493837 313.832118 238.688468 190.831445 161.573472 143.239350 106.022618 72.826378 50.932552 418.269828 346.914830 270.240522 229.540399 158.623988 235.679195
82.750000 432.753747 314.024606 238.838148 190.953788 161.679059 143.334413 106.096246 72.880753 50.974107 418.521664 347.126132 270.408191 229.684859 158.727884 235.827158
82.800000 433.013650 314.217088 238.987825 191.076128 161.784643 143.429475 106.169872 72.935126 51.015662 418.773494 347.337429 270.575856 229.829316 158.831776 235.975118
82.850000 433.273546 314.409565 239.137498 191.198465 161.890225 143.524535 106.243497 72.989498 51.057216 419.025316 347.548720 270.743516 229.973769 158.935667 236.123074
82.900000 433.533434 314.602038 239.287167 191.320799 161.995804 143.619592 106.317120 73.043870 51.098770 419.277131 347.760005 270.911172 230.118218 159.039555 236.271026
82.950000 433.793316 314.794505 239.436832 191.443130 162.101381 143.714647 106.390742 73.098240 51.140323 419.528940 347.971284 271.078824 230.262664 159.143440 236.418975
83.000000 434.053190 314.986967 239.586494 191.565458 162.206955 143.809701 106.464362 73.152610 51.181875 419.780741 348.182558 271.246471 230.407106 159.247323 236.566920
83.050000 434.313057 315.179423 239.736151 191.687783 162.312527 143.904752 106.537981 73.206978 51.223427 420.032536 348.393826 271.414114 230.551545 159.351204 236.714861
83.100000 434.572917 315.371875 239.885805 191.810105 162.418097 143.999800 106.611598 73.261346 51.264979 420.284324 348.605088 271.581752 230.695979 159.455082 236.862798
83.150000 434.832770 315.564322 240.035455 191.932424 162.523664 144.094847 106.685214 73.315713 51.306530 420.536105 348.816345 271.749386 230.840411 159.558958 237.010732
83.200000 435.092615 315.756764 240.185102 192.054741 162.629228 144.189892 106.758829 73.370079 51.348080 420.787879 349.027596 271.917016 230.984838 159.662831 237.158661
83.250000 435.352454 315.949200 240.334744 192.177054 162.734790 144.284934 106.832441 73.424444 51.389630 421.039646 349.238841 272.084642 231.129262 159.766702 237.306587
83.300000 435.612285 316.141632 240.484383 192.299364 162.840350 144.379974 106.906053 73.478808 51.431180 421.291406 349.450081 272.252263 231.273682 159.870571 237.454510
83.350000 435.872110 316.334058 240.634018 192.421672 162.945907 144.475013 106.979663 73.533172 51.472729 421.543159 349.661315 272.419880 231.418099 159.974437 237.602428
83.400000 436.131927 316.526479 240.783649 192.543976 163.051462 144.570049 107.053271 73.587534 51.514277 421.794906 349.872544 272.587492 231.562512 160.078301 237.750343
83.450000 436.391737 316.718895 240.933276 192.666277 163.157014 144.665082 107.126878 73.641896 51.555825 422.046645 350.083766 272.755100 231.706921 160.182163 237.898254
83.500000 436.651540 316.911307 241.082900 192.788576 163.262564 144.760114 107.200483 73.696256 51.597373 422.298378 350.294984 272.922704 231.851327 160.286022 238.046162
83.550000 436.911336 317.103713 241.232520 192.910871 163.368111 144.855144 107.274087 73.750616 51.638920 422.550104 350.506195 273.090304 231.995729 160.389878 238.194066
83.600000 437.171124 317.296114 241.382136 193.033164 163.473656 144.950171 107.347690 73.804975 51.680466 422.801823 350.717401 273.257899 232.140128 160.493733 238.341966
83.650000 437.430906 317.488510 241.531748 193.155454 163.579198 145.045197 107.421291 73.859332 51.722012 423.053535 350.928601 273.425490 232.284523 160.597584 238.489862
83.700000 437.690681 317.680901 241.681356 193.277740 163.684739 145.140220 107.494890 73.913689 51.763557 423.305240 351.139796 273.593076 232.428914 160.701434 238.637754
83.750000 437.950448 317.873286 241.830961 193.400024 163.790276 145.235241 107.568488 73.968046 51.805102 423.556939 351.350985 273.760659 232.573302 160.805281 238.785643
83.800000 438.210209 318.065667 241.980562 193.522305 163.895811 145.330260 107.642085 74.022401 51.846646 423.808631 351.562168 273.928237 232.717686 160.909126 238.933528
83.850000 438.469962 318.258043 242.130159 193.644583 164.001344 145.425277 107.715680 74.076755 51.888190 424.060316 351.773346 274.095811 232.862066 161.012968 239.081410
83.900000 438.729708 318.450414 242.279753 193.766858 164.106874 145.520292 107.789273 74.131108 51.929733 424.311994 351.984519 274.263380 233.006443 161.116808 239.229287
83.950000 438.989448 318.642779 242.429342 193.889130 164.212402 145.615305 107.862865 74.185461 51.971276 424.563665 352.195685 274.430945 233.150816 161.220646 239.377161
84.000000 439.249180 318.835140 242.578928 194.011399 164.317928 145.710315 107.936456 74.239813 52.012819 424.815329 352.406846 274.598506 233.295186 161.324481 239.525032
84.050000 439.508905 319.027496 242.728511 194.133665 164.423451 145.805324 108.010045 74.294163 52.054360 425.066987 352.618002 274.766062 233.439552 161.428314 239.672898
84.100000 439.768623 319.219846 242.878089 194.255928 164.528971 145.900330 108.083633 74.348513 52.095902 425.318638 352.829151 274.933615 233.583915 161.532144 239.820761
84.150000 440.028334 319.412192 243.027664 194.378188 164.634489 145.995334 108.157219 74.402862 52.137442 425.570282 353.040296 275.101163 233.728274 161.635972 239.968620
84.200000 440.288038 319.604532 243.177235 194.500446 164.740005 146.090336 108.230804 74.457210 52.178983 425.821919 353.251434 275.268706 233.872629 161.739798 240.116476
84.250000 440.547735 319.796868 243.326802 194.622700 164.845518 146.185336 108.304387 74.511557 52.220522 426.073549 353.462568 275.436246 234.016981 161.843621 240.264328
84.300000 440.807425 319.989199 243.476365 194.744952 164.951029 146.280334 108.377969 74.565903 52.262061 426.325173 353.673695 275.603781 234.161329 161.947442 240.412176
84.350000 441.067108 320.181524 243.625925 194.867200 165.056538 146.375330 108.451549 74.620249 52.303600 426.576790 353.884817 275.771312 234.305674 162.051261 240.560021
84.400000 441.326784 320.373845 243.775481 194.989446 165.162044 146.470324 108.525128 74.674593 52.345138 426.828400 354.095933 275.938839 234.450015 162.155077 240.707861
84.450000 441.586453 320.566160 243.925034 195.111689 165.267548 146.565315 108.598706 74.728937 52.386676 427.080003 354.307044 276.106361 234.594352 162.258891 240.855698
84.500000 441.846115 320.758471 244.074582 195.233928 165.373049 146.660305 108.672282 74.783279 52.428213 427.331600 354.518150 276.273879 234.738686 162.362702 241.003532
84.550000 442.105770 320.950776 244.224127 195.356165 165.478548 146.755292 108.745856 74.837621 52.469750 427.583190 354.729249 276.441393 234.883016 162.466511 241.151362
84.600000 442.365418 321.143077 244.373668 195.478399 165.584044 146.850278 108.819429 74.891962 52.511286 427.834773 354.940344 276.608903 235.027343 162.570318 241.299188
84.650000 442.625059 321.335372 244.523206 195.600631 165.689538 146.945261 108.893001 74.946302 52.552821 428.086349 355.151432 276.776408 235.171666 162.674122 241.447010
84.700000 442.884693 321.527663 244.672739 195.722859 165.795030 147.040242 108.966571 75.000641 52.594357 428.337919 355.362515 276.943909 235.315986 162.777925 241.594829
84.750000 443.144321 321.719949 244.822269 195.845084 165.900519 147.135221 109.040139 75.054979 52.635891 428.589482 355.573593 277.111406 235.460302 162.881724 241.742644
84.800000 443.403941 321.912229 244.971796 195.967306 166.006005 147.230198 109.113707 75.109316 52.677425 428.841038 355.784665 277.278898 235.604615 162.985522 241.890456
84.850000 443.663554 322.104505 245.121318 196.089526 166.111490 147.325173 109.187272 75.163653 52.718959 429.092587 355.995731 277.446387 235.748924 163.089317 242.038264
84.900000 443.923160 322.296776 245.270837 196.211743 166.216972 147.420145 109.260837 75.217988 52.760492 429.344130 356.206792 277.613871 235.893229 163.193109 242.186068
84.950000 444.182759 322.489041 245.420352 196.333956 166.322451 147.515116 109.334399 75.272323 52.802024 429.595666 356.417848 277.781351 236.037531 163.296899 242.333868
85.000000 444.442351 322.681302 245.569864 196.456167 166.427929 147.610084 109.407961 75.326657 52.843556 429.847195 356.628898 277.948827 236.181829 163.400687 242.481665
85.050000 444.701937 322.873558 245.719371 196.578375 166.533403 147.705051 109.481521 75.380990 52.885088 430.098718 356.839942 278.116298 236.326124 163.504473 242.629458
85.100000 444.961515 323.065809 245.868876 196.700580 166.638876 147.800015 109.555079 75.435322 52.926619 430.350234 357.050981 278.283765 236.470415 163.608256 242.777248
85.150000 445.221087 323.258055 246.018376 196.822782 166.744346 147.894978 109.628636 75.489653 52.968149 430.601743 357.262015 278.451228 236.614703 163.712037 242.925034
85.200000 445.480651 323.450296 246.167873 196.944982 166.849813 147.989938 109.702192 75.543983 53.009679 430.853246 357.473043 278.618687 236.758987 163.815816 243.072816
85.250000 445.740209 323.642532 246.317366 197.067178 166.955278 148.084896 109.775746 75.598312 53.051209 431.104741 357.684065 278.786142 236.903268 163.919592 243.220595
85.300000 445.999759 323.834763 246.466855 197.189372 167.060741 148.179852 109.849298 75.652641 53.092738 431.356230 357.895082 278.953592 237.047545 164.023366 243.368370
85.350000 446.259303 324.026989 246.616341 197.311562 167.166202 148.274806 109.922849 75.706968 53.134266 431.607713 358.106094 279.121038 237.191819 164.127137 243.516141
85.400000 446.518840 324.219210 246.765823 197.433750 167.271660 148.369758 109.996399 75.761295 53.175794 431.859189 358.317099 279.288480 237.336089 164.230906 243.663909
85.450000 446.778370 324.411426 246.915301 197.555935 167.377115 148.464707 110.069947 75.815621 53.217322 432.110658 358.528100 279.455918 237.480355 164.334673 243.811673
85.500000 447.037893 324.603638 247.064776 197.678117 167.482569 148.559655 110.143494 75.869945 53.258849 432.362120 358.739095 279.623351 237.624618 164.438438 243.959434
85.550000 447.297409 324.795844 247.214247 197.800296 167.588019 148.654601 110.217040 75.924269 53.300375 432.613576 358.950085 279.790781 237.768878 164.542200 244.107190
85.600000 447.556919 324.988046 247.363714 197.922472 167.693468 148.749544 110.290584 75.978592 53.341901 432.865025 359.161069 279.958206 237.913134 164.645960 244.254944
85.650000 447.816421 325.180242 247.513177 198.044646 167.798914 148.844486 110.364126 76.032915 53.383426 433.116468 359.372047 280.125627 238.057386 164.749717 244.402693
85.700000 448.075916 325.372434 247.662637 198.166816 167.904358 148.939425 110.437667 76.087236 53.424951 433.367903 359.583020 280.293044 238.201635 164.853472 244.550439
85.750000 448.335405 325.564621 247.812094 198.288984 168.009799 149.034363 110.511207 76.141556 53.466476 433.619333 359.793988 280.460456 238.345881 164.957225 244.698182
85.800000 448.594887 325.756802 247.961546 198.411149 168.115238 149.129298 110.584745 76.195876 53.507999 433.870755 360.004950 280.627865 238.490123 165.060976 244.845921
85.850000 448.854362 325.948979 248.110995 198.533311 168.220675 149.224231 110.658281 76.250195 53.549523 434.122171 360.215907 280.795269 238.634361 165.164724 244.993656
85.900000 449.113830 326.141151 248.260441 198.655470 168.326109 149.319162 110.731817 76.304512 53.591046 434.373580 360.426858 280.962669 238.778596 165.268470 245.141387
85.950000 449.373291 326.333319 248.409882 198.777626 168.431541 149.414091 110.805351 76.358829 53.632568 434.624983 360.637804 281.130065 238.922827 165.372213 245.289115
86.000000 449.632745 326.525481 248.559320 198.899779 168.536970 149.509018 110.878883 76.413145 53.674090 434.876379 360.848745 281.297457 239.067055 165.475955 245.436840
86.050000 449.892193 326.717638 248.708755 199.021930 168.642397 149.603943 110.952414 76.467461 53.715611 435.127769 361.059680 281.464844 239.211280 165.579694 245.584561
86.100000 450.151633 326.909791 248.858185 199.144077 168.747822 149.698866 111.025943 76.521775 53.757132 435.379151 361.270609 281.632228 239.355501 165.683430 245.732278
86.150000 450.411067 327.101938 249.007613 199.266222 168.853245 149.793787 111.099471 76.576088 53.798652 435.630528 361.481534 281.799607 239.499718 165.787164 245.879992
86.200000 450.670494 327.294081 249.157036 199.388364 168.958665 149.888706 111.172998 76.630401 53.840172 435.881897 361.692452 281.966982 239.643932 165.890896 246.027702
86.250000 450.929914 327.486219 249.306456 199.510503 169.064082 149.983623 111.246523 76.684712 53.881691 436.133260 361.903366 282.134353 239.788143 165.994626 246.175408
86.300000 451.189328 327.678352 249.455872 199.632640 169.169498 150.078537 111.320047 76.739023 53.923210 436.384617 362.114274 282.301719 239.932350 166.098353 246.323111
86.350000 451.448734 327.870480 249.605285 199.754773 169.274911 150.173450 111.393569 76.793333 53.964728 436.635967 362.325176 282.469082 240.076553 166.202078 246.470810
86.400000 451.708134 328.062603 249.754693 199.876904 169.380321 150.268361 111.467090 76.847642 54.006246 436.887310 362.536073 282.636440 240.220753 166.305801 246.618506
86.450000 451.967527 328.254722 249.904099 199.999031 169.485729 150.363269 111.540610 76.901950 54.047763 437.138647 362.746965 282.803795 240.364950 166.409522 246.766198
86.500000 452.226913 328.446835 250.053500 200.121156 169.591135 150.458176 111.614128 76.956257 54.089280 437.389977 362.957851 282.971145 240.509143 166.513240 246.913887
86.550000 452.486292 328.638944 250.202898 200.243278 169.696539 150.553080 111.687644 77.010564 54.130796 437.641301 363.168732 283.138491 240.653333 166.616956 247.061572
86.600000 452.745665 328.831048 250.352293 200.365398 169.801940 150.647982 111.761159 77.064869 54.172312 437.892618 363.379608 283.305833 240.797519 166.720669 247.209253
86.650000 453.005031 329.023147 250.501684 200.487514 169.907339 150.742883 111.834673 77.119174 54.213827 438.143928 363.590478 283.473171 240.941701 166.824380 247.356931
86.700000 453.264390 329.215241 250.651071 200.609628 170.012735 150.837781 111.908185 77.173477 54.255342 438.395232 363.801342 283.640504 241.085881 166.928089 247.504605
86.750000 453.523742 329.407330 250.800455 200.731738 170.118130 150.932677 111.981696 77.227780 54.296856 438.646530 364.012202 283.807834 241.230056 167.031796 247.652276
86.800000 453.783087 329.599415 250.949834 200.853846 170.223521 151.027571 112.055206 77.282082 54.338370 438.897820 364.223056 283.975159 241.374229 167.135500 247.799943
86.850000 454.042426 329.791494 251.099211 200.975951 170.328911 151.122463 112.128714 77.336383 54.379883 439.149105 364.433904 284.142480 241.518397 167.239202 247.947607
86.900000 454.301758 329.983569 251.248584 201.098054 170.434298 151.217354 112.202220 77.390684 54.421395 439.400383 364.644747 284.309797 241.662563 167.342902 248.095267
86.950000 454.561083 330.175639 251.397953 201.220153 170.539683 151.312242 112.275725 77.444983 54.462908 439.651654 364.855585 284.477110 241.806725 167.446599 248.242923
87.000000 454.820401 330.367704 251.547318 201.342250 170.645065 151.407128 112.349229 77.499281 54.504419 439.902919 365.066418 284.644419 241.950883 167.550295 248.390576
87.050000 455.079713 330.559765 251.696680 201.464344 170.750445 151.502012 112.422731 77.553579 54.545930 440.154177 365.277245 284.811724 242.095038 167.653987 248.538225
87.100000 455.339018 330.751820 251.846039 201.586435 170.855823 151.596894 112.496232 77.607876 54.587441 440.405429 365.488067 284.979025 242.239190 167.757678 248.685871
87.150000 455.598316 330.943871 251.995393 201.708523 170.961198 151.691773 112.569732 77.662172 54.628951 440.656674 365.698883 285.146321 242.383338 167.861366 248.833513
87.200000 455.857607 331.135917 252.144745 201.830608 171.066571 151.786651 112.643230 77.716467 54.670461 440.907912 365.909694 285.313614 242.527483 167.965052 248.981152
87.250000 456.116892 331.327958 252.294092 201.952691 171.171942 151.881527 112.716726 77.770761 54.711970 441.159145 366.120500 285.480902 242.671624 168.068736 249.128787
87.300000 456.376170 331.519994 252.443436 202.074770 171.277311 151.976401 112.790221 77.825054 54.753478 441.410370 366.331300 285.648186 242.815762 168.172417 249.276419
87.350000 456.635441 331.712025 252.592777 202.196847 171.382677 152.071273 112.863715 77.879346 54.794986 441.661590 366.542095 285.815466 242.959896 168.276097 249.424047
87.400000 456.894706 331.904052 252.742113 202.318922 171.488040 152.166143 112.937208 77.933638 54.836494 441.912802 366.752885 285.982742 243.104027 168.379773 249.571672
87.450000 457.153963 332.096074 252.891447 202.440993 171.593402 152.261010 113.010698 77.987928 54.878001 442.164009 366.963670 286.150014 243.248155 168.483448 249.719293
87.500000 457.413215 332.288091 253.040776 202.563062 171.698761 152.355876 113.084188 78.042218 54.919508 442.415208 367.174449 286.317282 243.392279 168.587120 249.866910
87.550000 457.672459 332.480103 253.190102 202.685127 171.804118 152.450740 113.157676 78.096507 54.961014 442.666402 367.385222 286.484546 243.536399 168.690790 250.014524
87.600000 457.931697 332.672111 253.339425 202.807190 171.909472 152.545601 113.231163 78.150795 55.002519 442.917588 367.595991 286.651806 243.680517 168.794458 250.162135
87.650000 458.190928 332.864114 253.488744 202.929250 172.014824 152.640461 113.304648 78.205082 55.044024 443.168769 367.806754 286.819061 243.824630 168.898124 250.309742
87.700000 458.450152 333.056111 253.638059 203.051308 172.120174 152.735319 113.378132 78.259368 55.085529 443.419943 368.017512 286.986313 243.968741 169.001787 250.457345
87.750000 458.709370 333.248105 253.787371 203.173362 172.225522 152.830174 113.451614 78.313654 55.127033 443.671110 368.228264 287.153560 244.112848 169.105448 250.604945
87.800000 458.968581 333.440093 253.936680 203.295414 172.330867 152.925028 113.525095 78.367938 55.168536 443.922271 368.439011 287.320804 244.256951 169.209107 250.752542
87.850000 459.227785 333.632077 254.085984 203.417463 172.436210 153.019879 113.598575 78.422222 55.210039 444.173426 368.649753 287.488043 244.401052 169.312763 250.900135
87.900000 459.486983 333.824056 254.235285 203.539509 172.541550 153.114729 113.672053 78.476505 55.251542 444.424574 368.860490 287.655278 244.545148 169.416417 251.047724
87.950000 459.746173 334.016030 254.384583 203.661553 172.646889 153.209576 113.745530 78.530787 55.293044 444.675716 369.071221 287.822510 244.689242 169.520069 251.195310
88.000000 460.005358 334.207999 254.533877 203.783594 172.752225 153.304422 113.819005 78.585068 55.334546 444.926851 369.281947 287.989737 244.833332 169.623719 251.342892
88.050000 460.264535 334.399964 254.683168 203.905631 172.857558 153.399265 113.892479 78.639348 55.376047 445.177980 369.492668 288.156960 244.977418 169.727366 251.490471
88.100000 460.523706 334.591923 254.832454 204.027667 172.962890 153.494107 113.965952 78.693627 55.417547 445.429102 369.703383 288.324179 245.121501 169.831011 251.638047
88.150000 460.782871 334.783878 254.981738 204.149699 173.068219 153.588946 114.039423 78.747906 55.459047 445.680218 369.914094 288.491394 245.265581 169.934654 251.785619
88.200000 461.042029 334.975829 255.131018 204.271728 173.173545 153.683784 114.112893 78.802183 55.500546 445.931328 370.124798 288.658605 245.409657 170.038295 251.933187
88.250000 461.301180 335.167774 255.280294 204.393755 173.278870 153.778619 114.186361 78.856460 55.542045 446.182431 370.335498 288.825812 245.553730 170.141933 252.080752
88.300000 461.560324 335.359715 255.429567 204.515779 173.384192 153.873453 114.259828 78.910736 55.583544 446.433528 370.546192 288.993015 245.697800 170.245569 252.228313
88.350000 461.819462 335.551651 255.578836 204.637800 173.489512 153.968284 114.333293 78.965011 55.625042 446.684618 370.756881 289.160213 245.841866 170.349203 252.375871
88.400000 462.078593 335.743583 255.728102 204.759819 173.594829 154.063114 114.406758 79.019285 55.666539 446.935702 370.967565 289.327408 245.985929 170.452834 252.523426
88.450000 462.337718 335.935509 255.877364 204.881835 173.700145 154.157941 114.480220 79.073558 55.708036 447.186780 371.178244 289.494599 246.129988 170.556464 252.670977
88.500000 462.596836 336.127431 256.026623 205.003847 173.805457 154.252767 114.553682 79.127831 55.749533 447.437851 371.388917 289.661786 246.274044 170.660091 252.818524
88.550000 462.855947 336.319349 256.175878 205.125858 173.910768 154.347590 114.627142 79.182102 55.791029 447.688916 371.599585 289.828968 246.418097 170.763716 252.966068
88.600000 463.115052 336.511261 256.325129 205.247865 174.016076 154.442411 114.700600 79.236373 55.832524 447.939974 371.810248 289.996147 246.562146 170.867338 253.113609
88.650000 463.374150 336.703169 256.474377 205.369870 174.121382 154.537231 114.774057 79.290643 55.874019 448.191026 372.020906 290.163322 246.706192 170.970959 253.261146
88.700000 463.633241 336.895072 256.623622 205.491872 174.226686 154.632048 114.847513 79.344912 55.915513 448.442072 372.231558 290.330492 246.850234 171.074577 253.408679
88.750000 463.892326 337.086970 256.772863 205.613871 174.331988 154.726864 114.920967 79.399180 55.957007 448.693111 372.442205 290.497659 246.994273 171.178193 253.556209
88.800000 464.151405 337.278864 256.922101 205.735867 174.437287 154.821677 114.994420 79.453447 55.998501 448.944144 372.652847 290.664821 247.138309 171.281806 253.703736
88.850000 464.410477 337.470753 257.071335 205.857861 174.542584 154.916489 115.067872 79.507713 56.039994 449.195171 372.863484 290.831980 247.282342 171.385418 253.851259
88.900000 464.669542 337.662637 257.220565 205.979852 174.647878 155.011298 115.141322 79.561979 56.081486 449.446191 373.074115 290.999135 247.426371 171.489027 253.998779
88.950000 464.928601 337.854517 257.369792 206.101840 174.753171 155.106106 115.214771 79.616243 56.122978 449.697205 373.284741 291.166285 247.570396 171.592634 254.146295
89.000000 465.187653 338.046391 257.519016 206.223825 174.858461 155.200911 115.288218 79.670507 56.164469 449.948213 373.495362 291.333432 247.714418 171.696238 254.293808
89.050000 465.446698 338.238262 257.668236 206.345808 174.963749 155.295715 115.361664 79.724770 56.205960 450.199214 373.705978 291.500574 247.858437 171.799841 254.441317
89.100000 465.705737 338.430127 257.817452 206.467788 175.069034 155.390516 115.435108 79.779032 56.247451 450.450209 373.916589 291.667713 248.002453 171.903441 254.588823
89.150000 465.964770 338.621988 257.966665 206.589765 175.174317 155.485316 115.508552 79.833293 56.288941 450.701197 374.127194 291.834847 248.146465 172.007039 254.736326
89.200000 466.223796 338.813844 258.115875 206.711739 175.279598 155.580113 115.581993 79.887554 56.330430 450.952180 374.337794 292.001978 248.290474 172.110635 254.883825
89.250000 466.482815 339.005695 258.265080 206.833711 175.384877 155.674909 115.655434 79.941813 56.371919 451.203155 374.548389 292.169104 248.434480 172.214228 255.031320
89.300000 466.741828 339.197542 258.414283 206.955680 175.490153 155.769702 115.728873 79.996072 56.413407 451.454125 374.758979 292.336227 248.578482 172.317819 255.178812
89.350000 467.000834 339.389384 258.563482 207.077646 175.595427 155.864494 115.802310 80.050330 56.454895 451.705088 374.969563 292.503346 248.722481 172.421409 255.326301
89.400000 467.259834 339.581221 258.712678 207.199609 175.700699 155.959284 115.875747 80.104587 56.496383 451.956045 375.180143 292.670460 248.866476 172.524995 255.473786
89.450000 467.518827 339.773054 258.861870 207.321570 175.805969 156.054071 115.949181 80.158843 56.537869 452.206996 375.390717 292.837571 249.010468 172.628580 255.621268
89.500000 467.777814 339.964882 259.011058 207.443528 175.911236 156.148857 116.022615 80.213098 56.579356 452.457940 375.601286 293.004677 249.154457 172.732162 255.768746
89.550000 468.036794 340.156706 259.160243 207.565483 176.016501 156.243641 116.096047 80.267352 56.620842 452.708879 375.811850 293.171780 249.298442 172.835743 255.916221
89.600000 468.295767 340.348524 259.309425 207.687436 176.121764 156.338422 116.169477 80.321606 56.662327 452.959810 376.022409 293.338879 249.442425 172.939321 256.063693
89.650000 468.554734 340.540338 259.458603 207.809386 176.227024 156.433202 116.242907 80.375858 56.703812 453.210736 376.232962 293.505973 249.586403 173.042896 256.211161
89.700000 468.813695 340.732148 259.607778 207.931333 176.332283 156.527980 116.316335 80.430110 56.745296 453.461655 376.443510 293.673064 249.730379 173.146470 256.358625
89.750000 469.072649 340.923953 259.756949 208.053277 176.437539 156.622756 116.389761 80.484361 56.786780 453.712568 376.654053 293.840151 249.874351 173.250041 256.506086
89.800000 469.331597 341.115753 259.906116 208.175219 176.542792 156.717529 116.463186 80.538611 56.828263 453.963475 376.864591 294.007234 250.018320 173.353610 256.653544
89.850000 469.590538 341.307548 260.055281 208.297158 176.648044 156.812301 116.536610 80.592860 56.869746 454.214375 377.075124 294.174313 250.162285 173.457177 256.800999
89.900000 469.849473 341.499339 260.204441 208.419094 176.753293 156.907071 116.610032 80.647109 56.911229 454.465269 377.285652 294.341387 250.306247 173.560742 256.948450
89.950000 470.108401 341.691126 260.353599 208.541028 176.858540 157.001839 116.683453 80.701356 56.952710 454.716157 377.496175 294.508458 250.450206 173.664304 257.095897
90.000000 470.367323 341.882907 260.502753 208.662958 176.963785 157.096605 116.756873 80.755603 56.994192 454.967039 377.706692 294.675525 250.594162 173.767864 257.243341
90.050000 470.626238 342.074684 260.651903 208.784887 177.069027 157.191369 116.830291 80.809849 57.035673 455.217914 377.917204 294.842588 250.738114 173.871423 257.390782
90.100000 470.885147 342.266456 260.801050 208.906812 177.174267 157.286131 116.903708 80.864094 57.077153 455.468783 378.127711 295.009647 250.882063 173.974978 257.538219
90.150000 471.144049 342.458224 260.950193 209.028735 177.279505 157.380891 116.977124 80.918338 57.118633 455.719646 378.338213 295.176703 251.026008 174.078532 257.685653
90.200000 471.402945 342.649987 261.099333 209.150655 177.384741 157.475649 117.050538 80.972581 57.160112 455.970503 378.548710 295.343754 251.169951 174.182083 257.833083
90.250000 471.661834 342.841746 261.248470 209.272572 177.489974 157.570405 117.123950 81.026823 57.201591 456.221353 378.759202 295.510801 251.313890 174.285633 257.980510
90.300000 471.920717 343.033500 261.397603 209.394486 177.595206 157.665159 117.197362 81.081065 57.243069 456.472198 378.969688 295.677844 251.457825 174.389180 258.127934
90.350000 472.179594 343.225249 261.546733 209.516398 177.700434 157.759912 117.270772 81.135306 57.284547 456.723035 379.180170 295.844884 251.601758 174.492725 258.275354
90.400000 472.438464 343.416994 261.695859 209.638307 177.805661 157.854662 117.344180 81.189545 57.326024 456.973867 379.390646 296.011919 251.745687 174.596267 258.422771
90.450000 472.697327 343.608734 261.844982 209.760214 177.910886 157.949410 117.417587 81.243784 57.367501 457.224693 379.601117 296.178951 251.889612 174.699808 258.570185
90.500000 472.956184 343.800469 261.994101 209.882118 178.016108 158.044157 117.490993 81.298023 57.408978 457.475512 379.811583 296.345978 252.033535 174.803346 258.717595
90.550000 473.215035 343.992200 262.143217 210.004019 178.121328 158.138901 117.564398 81.352260 57.450453 457.726325 380.022044 296.513002 252.177454 174.906882 258.865001
90.600000 473.473879 344.183926 262.292329 210.125917 178.226546 158.233643 117.637801 81.406496 57.491929 457.977132 380.232500 296.680022 252.321370 175.010416 259.012405
90.650000 473.732717 344.375648 262.441439 210.247813 178.331761 158.328384 117.711203 81.460732 57.533404 458.227933 380.442951 296.847037 252.465282 175.113947 259.159805
90.700000 473.991549 344.567365 262.590544 210.369706 178.436974 158.423122 117.784603 81.514967 57.574878 458.478727 380.653397 297.014049 252.609192 175.217477 259.307201
90.750000 474.250374 344.759077 262.739646 210.491596 178.542185 158.517859 117.858002 81.569201 57.616352 458.729516 380.863837 297.181057 252.753098 175.321004 259.454594
90.800000 474.509193 344.950785 262.888745 210.613484 178.647394 158.612594 117.931400 81.623434 57.657825 458.980298 381.074273 297.348061 252.897001 175.424529 259.601984
