# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.600000 332.003181 239.066319 180.255576 142.829112 119.964450 105.645281 76.607439 50.757349 33.754579 320.859742 264.970381 204.944178 173.099253 117.660363 177.901394
91.650000 332.187435 239.202710 180.361579 142.915708 120.039151 105.712512 76.659453 50.795695 33.783825 321.038264 265.120128 205.062950 173.201550 117.733864 178.006178
91.700000 332.371684 239.339098 180.467579 143.002303 120.113851 105.779742 76.711466 50.834041 33.813071 321.216781 265.269872 205.181720 173.303845 117.807363 178.110960
91.750000 332.555928 239.475482 180.573577 143.088896 120.188549 105.846971 76.763479 50.872386 33.842317 321.395294 265.419612 205.300488 173.406138 117.880860 178.215740
91.800000 332.740168 239.611864 180.679573 143.175487 120.263246 105.914199 76.815490 50.910731 33.871562 321.573803 265.569349 205.419252 173.508429 117.954356 178.320517
91.850000 332.924403 239.748242 180.785567 143.262076 120.337941 105.981425 76.867501 50.949076 33.900808 321.752307 265.719082 205.538014 173.610717 118.027851 178.425292
91.900000 333.108634 239.884617 180.891558 143.348663 120.412635 106.048650 76.919511 50.987419 33.930053 321.930807 265.868811 205.656773 173.713002 118.101344 178.530064
91.950000 333.292859 240.020989 180.997546 143.435248 120.487328 106.115873 76.971520 51.025763 33.959298 322.109302 266.018537 205.775529 173.815286 118.174836 178.634834
92.000000 333.477081 240.157357 181.103533 143.521832 120.562018 106.183095 77.023528 51.064106 33.988542 322.287793 266.168259 205.894283 173.917567 118.248326 178.739602
92.050000 333.661297 240.293722 181.209517 143.608413 120.636708 106.250316 77.075535 51.102448 34.017787 322.466280 266.317977 206.013034 174.019846 118.321815 178.844367
92.100000 333.845510 240.430084 181.315498 143.694993 120.711396 106.317536 77.127541 51.140790 34.047031 322.644762 266.467692 206.131782 174.122123 118.395302 178.949130
92.150000 334.029717 240.566443 181.421477 143.781571 120.786082 106.384755 77.179547 51.179132 34.076275 322.823239 266.617403 206.250527 174.224397 118.468788 179.053891
92.200000 334.213920 240.702798 181.527454 143.868147 120.860767 106.451972 77.231551 51.217473 34.105519 323.001712 266.767110 206.369270 174.326669 118.542273 179.158649
92.250000 334.398118 240.839150 181.633428 143.954722 120.935450 106.519188 77.283555 51.255813 34.134762 323.180181 266.916814 206.488009 174.428939 118.615756 179.263405
92.300000 334.582312 240.975499 181.739400 144.041294 121.010132 106.586402 77.335558 51.294153 34.164006 323.358645 267.066515 206.606746 174.531207 118.689237 179.368158
92.350000 334.766501 241.111845 181.845370 144.127865 121.084812 106.653615 77.387560 51.332493 34.193249 323.537105 267.216211 206.725481 174.633472 118.762717 179.472910
92.400000 334.950686 241.248188 181.951337 144.214434 121.159491 106.720827 77.439561 51.370832 34.222492 323.715561 267.365904 206.844212 174.735735 118.836196 179.577658
92.450000 335.134866 241.384527 182.057302 144.301001 121.234168 106.788038 77.491562 51.409170 34.251734 323.894012 267.515594 206.962941 174.837996 118.909673 179.682405
92.500000 335.319041 241.520863 182.163264 144.387566 121.308844 106.855247 77.543561 51.447509 34.280977 324.072459 267.665280 207.081667 174.940254 118.983148 179.787149
92.550000 335.503212 241.657196 182.269224 144.474129 121.383518 106.922455 77.595560 51.485846 34.310219 324.250901 267.814962 207.200391 175.042511 119.056622 179.891891
92.600000 335.687378 241.793525 182.375182 144.560691 121.458191 106.989662 77.647558 51.524183 34.339461 324.429339 267.964641 207.319111 175.144765 119.130095 179.996631
92.650000 335.871540 241.929852 182.481137 144.647251 121.532863 107.056868 77.699554 51.562520 34.368703 324.607772 268.114316 207.437829 175.247016 119.203566 180.101368
92.700000 336.055697 242.066175 182.587090 144.733809 121.607533 107.124072 77.751550 51.600856 34.397944 324.786201 268.263987 207.556544 175.349266 119.277036 180.206103
92.750000 336.239850 242.202495 182.693041 144.820365 121.682201 107.191275 77.803546 51.639192 34.427186 324.964626 268.413655 207.675257 175.451513 119.350505 180.310835
92.800000 336.423998 242.338812 182.798989 144.906919 121.756868 107.258477 77.855540 51.677528 34.456427 325.143046 268.563319 207.793967 175.553758 119.423971 180.415565
92.850000 336.608142 242.475125 182.904935 144.993471 121.831533 107.325677 77.907533 51.715862 34.485668 325.321462 268.712980 207.912674 175.656000 119.497437 180.520293
92.900000 336.792281 242.611435 183.010878 145.080022 121.906197 107.392876 77.959526 51.754197 34.514909 325.499873 268.862637 208.031378 175.758241 119.570901 180.625019
92.950000 336.976415 242.747743 183.116820 145.166571 121.980859 107.460074 78.011518 51.792531 34.544149 325.678280 269.012291 208.150080 175.860479 119.644363 180.729742
93.000000 337.160545 242.884046 183.222758 145.253118 122.055520 107.527271 78.063509 51.830864 34.573389 325.856683 269.161941 208.268778 175.962715 119.717824 180.834463
93.050000 337.344670 243.020347 183.328695 145.339663 122.130180 107.594466 78.115499 51.869197 34.602629 326.035081 269.311587 208.387475 176.064948 119.791284 180.939181
93.100000 337.528791 243.156645 183.434629 145.426206 122.204838 107.661660 78.167488 51.907529 34.631869 326.213475 269.461230 208.506168 176.167180 119.864742 181.043898
93.150000 337.712907 243.292939 183.540561 145.512748 122.279494 107.728853 78.219476 51.945861 34.661109 326.391865 269.610869 208.624859 176.269409 119.938199 181.148612
93.200000 337.897019 243.429230 183.646490 145.599287 122.354149 107.796044 78.271464 51.984193 34.690348 326.570250 269.760505 208.743547 176.371636 120.011654 181.253323
93.250000 338.081126 243.565518 183.752417 145.685825 122.428803 107.863234 78.323450 52.022524 34.719587 326.748631 269.910137 208.862232 176.473860 120.085108 181.358032
93.300000 338.265229 243.701802 183.858342 145.772361 122.503455 107.930423 78.375436 52.060855 34.748826 326.927007 270.059766 208.980915 176.576083 120.158560 181.462739
93.350000 338.449327 243.838084 183.964264 145.858895 122.578105 107.997611 78.427421 52.099185 34.778065 327.105379 270.209391 209.099595 176.678303 120.232011 181.567444
93.400000 338.633421 243.974362 184.070184 145.945428 122.652754 108.064797 78.479405 52.137514 34.807304 327.283747 270.359012 209.218272 176.780521 120.305460 181.672146
93.450000 338.817510 244.110637 184.176101 146.031959 122.727402 108.131982 78.531388 52.175843 34.836542 327.462111 270.508630 209.336946 176.882736 120.378908 181.776846
93.500000 339.001595 244.246909 184.282017 146.118487 122.802048 108.199166 78.583371 52.214172 34.865780 327.640470 270.658244 209.455618 176.984950 120.452355 181.881544
93.550000 339.185675 244.383178 184.387930 146.205014 122.876693 108.266349 78.635352 52.252500 34.895018 327.818824 270.807855 209.574287 177.087161 120.525800 181.986239
93.600000 339.369751 244.519444 184.493840 146.291540 122.951336 108.333530 78.687333 52.290828 34.924255 327.997175 270.957462 209.692954 177.189370 120.599244 182.090933
93.650000 339.553822 244.655706 184.599749 146.378063 123.025977 108.400710 78.739313 52.329155 34.953493 328.175521 271.107066 209.811617 177.291576 120.672686 182.195623
93.700000 339.737888 244.791965 184.705654 146.464585 123.100618 108.467889 78.791292 52.367482 34.982730 328.353862 271.256666 209.930279 177.393781 120.746127 182.300312
93.750000 339.921951 244.928221 184.811558 146.551104 123.175256 108.535066 78.843270 52.405808 35.011967 328.532200 271.406263 210.048937 177.495983 120.819566 182.404998
93.800000 340.106008 245.064474 184.917459 146.637622 123.249894 108.602243 78.895247 52.444134 35.041204 328.710533 271.555856 210.167593 177.598183 120.893004 182.509682
93.850000 340.290061 245.200724 185.023358 146.724139 123.324529 108.669417 78.947224 52.482460 35.070440 328.888861 271.705445 210.286246 177.700380 120.966440 182.614363
93.900000 340.474110 245.336970 185.129255 146.810653 123.399164 108.736591 78.999199 52.520785 35.099677 329.067186 271.855031 210.404896 177.802576 121.039875 182.719043
93.950000 340.658154 245.473214 185.235149 146.897166 123.473796 108.803764 79.051174 52.559109 35.128913 329.245506 272.004613 210.523543 177.904769 121.113309 182.823720
94.000000 340.842194 245.609454 185.341041 146.983676 123.548428 108.870935 79.103148 52.597433 35.158149 329.423821 272.154192 210.642188 178.006960 121.186741 182.928394
94.050000 341.026229 245.745691 185.446930 147.070185 123.623058 108.938105 79.155121 52.635756 35.187384 329.602133 272.303768 210.760831 178.109149 121.260172 183.033067
94.100000 341.210260 245.881925 185.552818 147.156693 123.697686 109.005273 79.207093 52.674079 35.216620 329.780440 272.453340 210.879470 178.211336 121.333601 183.137737
94.150000 341.394286 246.018156 185.658703 147.243198 123.772313 109.072441 79.259065 52.712402 35.245855 329.958743 272.602908 210.998107 178.313520 121.407029 183.242405
94.200000 341.578308 246.154383 185.764585 147.329702 123.846939 109.139607 79.311035 52.750724 35.275090 330.137041 272.752473 211.116741 178.415702 121.480455 183.347070
94.250000 341.762326 246.290607 185.870465 147.416204 123.921563 109.206771 79.363005 52.789046 35.304324 330.315335 272.902034 211.235373 178.517882 121.553880 183.451733
94.300000 341.946338 246.426829 185.976343 147.502704 123.996185 109.273935 79.414974 52.827367 35.333559 330.493625 273.051592 211.354002 178.620060 121.627304 183.556394
94.350000 342.130347 246.563047 186.082219 147.589202 124.070806 109.341097 79.466942 52.865687 35.362793 330.671911 273.201146 211.472628 178.722235 121.700726 183.661053
94.400000 342.314351 246.699262 186.188092 147.675698 124.145426 109.408258 79.518909 52.904008 35.392027 330.850192 273.350697 211.591252 178.824408 121.774147 183.765709
94.450000 342.498350 246.835474 186.293963 147.762193 124.220044 109.475418 79.570875 52.942327 35.421261 331.028469 273.500244 211.709872 178.926579 121.847566 183.870363
94.500000 342.682346 246.971682 186.399832 147.848686 124.294661 109.542577 79.622840 52.980647 35.450495 331.206741 273.649788 211.828491 179.028748 121.920984 183.975015
94.550000 342.866336 247.107888 186.505698 147.935177 124.369276 109.609734 79.674805 53.018965 35.479728 331.385010 273.799328 211.947106 179.130915 121.994400 184.079665
94.600000 343.050322 247.244090 186.611563 148.021666 124.443890 109.676890 79.726769 53.057284 35.508962 331.563274 273.948864 212.065719 179.233079 122.067815 184.184312
94.650000 343.234304 247.380289 186.717424 148.108154 124.518502 109.744045 79.778732 53.095602 35.538195 331.741534 274.098398 212.184329 179.335241 122.141228 184.288957
94.700000 343.418282 247.516485 186.823284 148.194640 124.593113 109.811198 79.830694 53.133919 35.567427 331.919789 274.247927 212.302937 179.437401 122.214641 184.393599
94.750000 343.602254 247.652678 186.929141 148.281124 124.667722 109.878351 79.882655 53.172236 35.596660 332.098040 274.397454 212.421542 179.539559 122.288051 184.498240
94.800000 343.786223 247.788868 187.034996 148.367606 124.742330 109.945502 79.934615 53.210552 35.625892 332.276287 274.546976 212.540144 179.641715 122.361461 184.602878
94.850000 343.970187 247.925055 187.140848 148.454086 124.816937 110.012651 79.986575 53.248868 35.655124 332.454530 274.696495 212.658744 179.743868 122.434868 184.707514
94.900000 344.154147 248.061239 187.246698 148.540565 124.891542 110.079800 80.038534 53.287184 35.684356 332.632768 274.846011 212.777341 179.846019 122.508275 184.812147
94.950000 344.338102 248.197419 187.352546 148.627042 124.966145 110.146947 80.090492 53.325499 35.713588 332.811002 274.995523 212.895935 179.948168 122.581680 184.916779
95.000000 344.522052 248.333596 187.458392 148.713517 125.040748 110.214093 80.142449 53.363813 35.742819 332.989232 275.145032 213.014527 180.050315 122.655083 185.021408
95.050000 344.705999 248.469771 187.564235 148.799990 125.115348 110.281238 80.194405 53.402128 35.772050 333.167458 275.294537 213.133116 180.152460 122.728486 185.126035
95.100000 344.889941 248.605942 187.670076 148.886462 125.189948 110.348381 80.246360 53.440441 35.801281 333.345679 275.444039 213.251702 180.254602 122.801886 185.230659
95.150000 345.073878 248.742110 187.775915 148.972932 125.264545 110.415524 80.298315 53.478754 35.830512 333.523896 275.593537 213.370286 180.356742 122.875286 185.335281
95.200000 345.257811 248.878275 187.881751 149.059400 125.339142 110.482665 80.350268 53.517067 35.859743 333.702109 275.743032 213.488867 180.458880 122.948684 185.439901
95.250000 345.441740 249.014436 187.987586 149.145866 125.413737 110.549804 80.402221 53.555379 35.888973 333.880318 275.892524 213.607446 180.561016 123.022080 185.544519
95.300000 345.625664 249.150595 188.093417 149.232331 125.488330 110.616943 80.454173 53.593691 35.918203 334.058522 276.042012 213.726021 180.663150 123.095475 185.649135
95.350000 345.809584 249.286750 188.199247 149.318793 125.562922 110.684080 80.506125 53.632002 35.947433 334.236722 276.191496 213.844595 180.765281 123.168869 185.753748
95.400000 345.993500 249.422903 188.305074 149.405254 125.637513 110.751216 80.558075 53.670313 35.976663 334.414918 276.340977 213.963165 180.867410 123.242261 185.858359
95.450000 346.177411 249.559052 188.410899 149.491713 125.712102 110.818351 80.610024 53.708624 36.005892 334.593110 276.490454 214.081733 180.969537 123.315652 185.962967
95.500000 346.361318 249.695198 188.516722 149.578171 125.786689 110.885485 80.661973 53.746933 36.035121 334.771297 276.639928 214.200298 181.071662 123.389041 186.067574
95.550000 346.545220 249.831341 188.622542 149.664626 125.861276 110.952617 80.713921 53.785243 36.064350 334.949480 276.789399 214.318861 181.173785 123.462429 186.172178
95.600000 346.729118 249.967481 188.728360 149.751080 125.935860 111.019748 80.765868 53.823552 36.093579 335.127659 276.938866 214.437421 181.275905 123.535816 186.276780
95.650000 346.913012 250.103618 188.834176 149.837532 126.010444 111.086878 80.817814 53.861860 36.122808 335.305834 277.088330 214.555979 181.378023 123.609201 186.381380
95.700000 347.096901 250.239752 188.939990 149.923983 126.085025 111.154006 80.869760 53.900168 36.152036 335.484004 277.237790 214.674533 181.480139 123.682585 186.485977
95.750000 347.280786 250.375883 189.045801 150.010431 126.159606 111.221134 80.921704 53.938476 36.181264 335.662170 277.387247 214.793086 181.582253 123.755967 186.590572
95.800000 347.464666 250.512011 189.151610 150.096878 126.234185 111.288260 80.973648 53.976783 36.210492 335.840332 277.536700 214.911635 181.684365 123.829348 186.695165
95.850000 347.648542 250.648135 189.257417 150.183323 126.308763 111.355384 81.025591 54.015090 36.239720 336.018490 277.686150 215.030182 181.786475 123.902728 186.799756
95.900000 347.832414 250.784257 189.363221 150.269767 126.383339 111.422508 81.077533 54.053396 36.268947 336.196644 277.835596 215.148726 181.888582 123.976106 186.904345
95.950000 348.016281 250.920375 189.469024 150.356208 126.457913 111.489630 81.129474 54.091702 36.298174 336.374793 277.985039 215.267268 181.990687 124.049483 187.008931
96.000000 348.200144 251.056490 189.574823 150.442648 126.532487 111.556752 81.181414 54.130007 36.327401 336.552938 278.134479 215.385807 182.092790 124.122858 187.113515
96.050000 348.384003 251.192602 189.680621 150.529086 126.607058 111.623871 81.233354 54.168312 36.356628 336.731079 278.283915 215.504344 182.194891 124.196232 187.218097
96.100000 348.567857 251.328712 189.786416 150.615523 126.681629 111.690990 81.285292 54.206616 36.385854 336.909216 278.433347 215.622878 182.296990 124.269604 187.322676
96.150000 348.751707 251.464818 189.892210 150.701957 126.756198 111.758108 81.337230 54.244920 36.415081 337.087349 278.582777 215.741409 182.399086 124.342976 187.427253
96.200000 348.935552 251.600921 189.998000 150.788390 126.830765 111.825224 81.389167 54.283223 36.444307 337.265477 278.732202 215.859938 182.501181 124.416345 187.531828
96.250000 349.119394 251.737020 190.103789 150.874821 126.905331 111.892339 81.441104 54.321526 36.473533 337.443601 278.881625 215.978464 182.603273 124.489714 187.636401
96.300000 349.303231 251.873117 190.209575 150.961250 126.979896 111.959452 81.493039 54.359828 36.502758 337.621721 279.031044 216.096987 182.705363 124.563081 187.740972
96.350000 349.487063 252.009211 190.315359 151.047678 127.054459 112.026565 81.544973 54.398130 36.531984 337.799837 279.180459 216.215508 182.807451 124.636446 187.845540
96.400000 349.670891 252.145302 190.421141 151.134104 127.129021 112.093676 81.596907 54.436432 36.561209 337.977948 279.329871 216.334026 182.909537 124.709810 187.950106
96.450000 349.854715 252.281389 190.526921 151.220528 127.203581 112.160786 81.648840 54.474733 36.590434 338.156056 279.479280 216.452542 183.011620 124.783173 188.054670
96.500000 350.038535 252.417474 190.632698 151.306950 127.278140 112.227895 81.700772 54.513033 36.619659 338.334159 279.628685 216.571055 183.113702 124.856534 188.159232
96.550000 350.222350 252.553555 190.738473 151.393371 127.352698 112.295003 81.752703 54.551334 36.648883 338.512258 279.778087 216.689565 183.215781 124.929894 188.263791
96.600000 350.406161 252.689634 190.844246 151.479790 127.427254 112.362109 81.804634 54.589633 36.678108 338.690353 279.927485 216.808073 183.317858 125.003253 188.368349
96.650000 350.589967 252.825709 190.950016 151.566207 127.501809 112.429214 81.856563 54.627932 36.707332 338.868444 280.076880 216.926579 183.419933 125.076610 188.472904
96.700000 350.773770 252.961781 191.055784 151.652622 127.576362 112.496318 81.908492 54.666231 36.736555 339.046530 280.226272 217.045081 183.522005 125.149966 188.577456
96.750000 350.957567 253.097851 191.161550 151.739036 127.650914 112.563421 81.960420 54.704529 36.765779 339.224613 280.375660 217.163581 183.624076 125.223320 188.682007
96.800000 351.141361 253.233917 191.267314 151.825448 127.725464 112.630522 82.012347 54.742827 36.795002 339.402691 280.525045 217.282079 183.726145 125.296673 188.786555
96.850000 351.325150 253.369980 191.373076 151.911858 127.800013 112.697622 82.064274 54.781125 36.824226 339.580765 280.674426 217.400574 183.828211 125.370025 188.891101
96.900000 351.508935 253.506040 191.478835 151.998266 127.874560 112.764721 82.116199 54.819421 36.853449 339.758835 280.823804 217.519066 183.930275 125.443375 188.995645
96.950000 351.692716 253.642097 191.584592 152.084673 127.949107 112.831819 82.168124 54.857718 36.882671 339.936900 280.973179 217.637556 184.032337 125.516724 189.100187
97.000000 351.876492 253.778151 191.690346 152.171078 128.023651 112.898915 82.220048 54.896014 36.911894 340.114962 281.122550 217.756043 184.134397 125.590071 189.204727
97.050000 352.060264 253.914202 191.796099 152.257481 128.098195 112.966011 82.271971 54.934309 36.941116 340.293019 281.271918 217.874528 184.236455 125.663417 189.309264
97.100000 352.244032 254.050250 191.901849 152.343883 128.172736 113.033105 82.323893 54.972604 36.970338 340.471073 281.421282 217.993010 184.338510 125.736762 189.413799
97.150000 352.427796 254.186295 192.007597 152.430282 128.247277 113.100198 82.375814 55.010899 36.999560 340.649122 281.570643 218.111489 184.440564 125.810105 189.518332
97.200000 352.611555 254.322337 192.113343 152.516680 128.321816 113.167289 82.427735 55.049193 37.028782 340.827167 281.720001 218.229966 184.542615 125.883447 189.622862
97.250000 352.795310 254.458376 192.219087 152.603077 128.396353 113.234380 82.479654 55.087487 37.058003 341.005208 281.869355 218.348440 184.644664 125.956787 189.727391
97.300000 352.979060 254.594412 192.324828 152.689471 128.470890 113.301469 82.531573 55.125780 37.087224 341.183244 282.018706 218.466912 184.746711 126.030126 189.831917
97.350000 353.162806 254.730444 192.430567 152.775864 128.545424 113.368557 82.583491 55.164072 37.116445 341.361277 282.168053 218.585381 184.848756 126.103464 189.936441
97.400000 353.346548 254.866474 192.536304 152.862255 128.619958 113.435644 82.635409 55.202365 37.145666 341.539305 282.317397 218.703848 184.950799 126.176800 190.040963
97.450000 353.530286 255.002501 192.642039 152.948645 128.694490 113.502729 82.687325 55.240656 37.174886 341.717330 282.466738 218.822312 185.052839 126.250135 190.145483
97.500000 353.714020 255.138525 192.747771 153.035032 128.769020 113.569814 82.739241 55.278948 37.204107 341.895350 282.616075 218.940773 185.154878 126.323469 190.250000
97.550000 353.897749 255.274545 192.853501 153.121418 128.843549 113.636897 82.791155 55.317239 37.233327 342.073366 282.765409 219.059232 185.256914 126.396801 190.354515
97.600000 354.081474 255.410563 192.959229 153.207803 128.918077 113.703979 82.843069 55.355529 37.262547 342.251378 282.914740 219.177689 185.358948 126.470132 190.459028
97.650000 354.265194 255.546577 193.064955 153.294185 128.992603 113.771059 82.894983 55.393819 37.291766 342.429386 283.064067 219.296142 185.460980 126.543461 190.563539
97.700000 354.448911 255.682589 193.170678 153.380566 129.067128 113.838139 82.946895 55.432108 37.320986 342.607389 283.213391 219.414594 185.563010 126.616789 190.668048
97.750000 354.632623 255.818598 193.276399 153.466945 129.141652 113.905217 82.998806 55.470397 37.350205 342.785389 283.362712 219.533042 185.665038 126.690116 190.772554
97.800000 354.816331 255.954603 193.382118 153.553322 129.216174 113.972294 83.050717 55.508686 37.379424 342.963384 283.512029 219.651488 185.767064 126.763441 190.877059
97.850000 355.000034 256.090606 193.487835 153.639698 129.290695 114.039370 83.102627 55.546974 37.408642 343.141376 283.661343 219.769932 185.869087 126.836765 190.981561
97.900000 355.183734 256.226605 193.593550 153.726072 129.365214 114.106445 83.154536 55.585262 37.437861 343.319363 283.810653 219.888373 185.971109 126.910088 191.086061
97.950000 355.367429 256.362602 193.699262 153.812444 129.439732 114.173518 83.206444 55.623549 37.467079 343.497346 283.959960 220.006811 186.073128 126.983409 191.190558
98.000000 355.551120 256.498595 193.804972 153.898815 129.514248 114.240590 83.258352 55.661836 37.496297 343.675325 284.109264 220.125247 186.175145 127.056729 191.295054
98.050000 355.734806 256.634586 193.910680 153.985183 129.588763 114.307661 83.310258 55.700122 37.525515 343.853300 284.258564 220.243681 186.277160 127.130047 191.399547
98.100000 355.918489 256.770573 194.016386 154.071551 129.663277 114.374731 83.362164 55.738408 37.554733 344.031271 284.407861 220.362111 186.379173 127.203364 191.504038
98.150000 356.102167 256.906558 194.122090 154.157916 129.737789 114.441799 83.414069 55.776693 37.583950 344.209238 284.557155 220.480540 186.481184 127.276680 191.608527
98.200000 356.285841 257.042540 194.227791 154.244280 129.812300 114.508867 83.465973 55.814978 37.613167 344.387201 284.706445 220.598965 186.583193 127.349994 191.713014
98.250000 356.469510 257.178518 194.333490 154.330642 129.886809 114.575933 83.517877 55.853262 37.642384 344.565159 284.855732 220.717389 186.685199 127.423307 191.817499
98.300000 356.653176 257.314494 194.439187 154.417002 129.961317 114.642998 83.569779 55.891546 37.671601 344.743114 285.005016 220.835809 186.787204 127.496619 191.921981
98.350000 356.836837 257.450466 194.544881 154.503360 130.035824 114.710062 83.621681 55.929830 37.700817 344.921064 285.154296 220.954227 186.889206 127.569929 192.026461
98.400000 357.020494 257.586436 194.650574 154.589717 130.110329 114.777124 83.673582 55.968113 37.730033 345.099010 285.303573 221.072643 186.991206 127.643238 192.130939
98.450000 357.204147 257.722402 194.756264 154.676072 130.184833 114.844186 83.725482 56.006395 37.759249 345.276953 285.452847 221.191056 187.093204 127.716545 192.235415
98.500000 357.387795 257.858366 194.861952 154.762426 130.259336 114.911246 83.777382 56.044677 37.788465 345.454891 285.602117 221.309466 187.195201 127.789852 192.339889
98.550000 357.571439 257.994326 194.967638 154.848777 130.333837 114.978305 83.829280 56.082959 37.817681 345.632825 285.751384 221.427874 187.297194 127.863156 192.444361
98.600000 357.755079 258.130284 195.073322 154.935127 130.408336 115.045362 83.881178 56.121240 37.846896 345.810755 285.900647 221.546280 187.399186 127.936460 192.548830
98.650000 357.938715 258.266239 195.179003 155.021476 130.482835 115.112419 83.933075 56.159521 37.876111 345.988681 286.049908 221.664683 187.501176 128.009762 192.653297
98.700000 358.122347 258.402190 195.284682 155.107822 130.557331 115.179474 83.984971 56.197801 37.905326 346.166603 286.199165 221.783083 187.603164 128.083062 192.757762
98.750000 358.305974 258.538139 195.390359 155.194167 130.631827 115.246528 84.036866 56.236081 37.934541 346.344521 286.348418 221.901481 187.705149 128.156362 192.862225
98.800000 358.489598 258.674085 195.496034 155.280511 130.706321 115.313581 84.088760 56.274360 37.963755 346.522435 286.497669 222.019876 187.807133 128.229660 192.966686
98.850000 358.673217 258.810027 195.601707 155.366852 130.780814 115.380633 84.140654 56.312639 37.992969 346.700345 286.646916 222.138269 187.909114 128.302956 193.071145
98.900000 358.856831 258.945967 195.707377 155.453192 130.855305 115.447683 84.192547 56.350918 38.022183 346.878250 286.796159 222.256659 188.011093 128.376251 193.175601
98.950000 359.040442 259.081904 195.813046 155.539530 130.929795 115.514733 84.244439 56.389196 38.051397 347.056152 286.945400 222.375047 188.113070 128.449545 193.280055
99.000000 359.224048 259.217838 195.918712 155.625867 131.004283 115.581781 84.296330 56.427473 38.080611 347.234049 287.094637 222.493433 188.215045 128.522838 193.384507
99.050000 359.407651 259.353769 196.024376 155.712201 131.078771 115.648828 84.348220 56.465750 38.109824 347.411943 287.243871 222.611815 188.317018 128.596129 193.488957
99.100000 359.591249 259.489696 196.130037 155.798534 131.153256 115.715873 84.400110 56.504027 38.139037 347.589833 287.393101 222.730195 188.418989 128.669419 193.593405
99.150000 359.774843 259.625621 196.235697 155.884866 131.227741 115.782918 84.451999 56.542303 38.168250 347.767718 287.542328 222.848573 188.520958 128.742707 193.697851
99.200000 359.958432 259.761543 196.341354 155.971195 131.302224 115.849961 84.503887 56.580579 38.197463 347.945599 287.691552 222.966948 188.622925 128.815994 193.802294
99.250000 360.142018 259.897462 196.447009 156.057523 131.376705 115.917003 84.555774 56.618854 38.226675 348.123477 287.840773 223.085321 188.724889 128.889280 193.906735
99.300000 360.325599 260.033378 196.552662 156.143850 131.451186 115.984044 84.607660 56.657129 38.255887 348.301350 287.989990 223.203691 188.826852 128.962564 194.011174
99.350000 360.509176 260.169291 196.658313 156.230174 131.525664 116.051084 84.659546 56.695403 38.285099 348.479220 288.139204 223.322059 188.928812 129.035847 194.115612
99.400000 360.692749 260.305201 196.763962 156.316497 131.600142 116.118123 84.711431 56.733677 38.314311 348.657085 288.288415 223.440424 189.030770 129.109129 194.220046
99.450000 360.876318 260.441109 196.869608 156.402818 131.674618 116.185160 84.763315 56.771950 38.343523 348.834946 288.437622 223.558787 189.132727 129.182409 194.324479
99.500000 361.059883 260.577013 196.975252 156.489138 131.749093 116.252196 84.815198 56.810223 38.372734 349.012803 288.586826 223.677147 189.234681 129.255688 194.428910
99.550000 361.243443 260.712914 197.080894 156.575456 131.823566 116.319231 84.867080 56.848496 38.401945 349.190657 288.736027 223.795505 189.336633 129.328966 194.533338
99.600000 361.426999 260.848812 197.186534 156.661772 131.898038 116.386265 84.918962 56.886768 38.431156 349.368506 288.885225 223.913860 189.438583 129.402242 194.637764
99.650000 361.610552 260.984708 197.292172 156.748087 131.972508 116.453298 84.970842 56.925039 38.460366 349.546351 289.034419 224.032212 189.540531 129.475517 194.742188
99.700000 361.794100 261.120600 197.397808 156.834399 132.046977 116.520329 85.022722 56.963310 38.489577 349.724192 289.183610 224.150563 189.642476 129.548790 194.846610
99.750000 361.977643 261.256490 197.503441 156.920711 132.121445 116.587359 85.074602 57.001581 38.518787 349.902030 289.332797 224.268910 189.744420 129.622063 194.951030
99.800000 362.161183 261.392376 197.609072 157.007020 132.195912 116.654388 85.126480 57.039851 38.547997 350.079863 289.481982 224.387255 189.846362 129.695333 195.055448
99.850000 362.344719 261.528260 197.714701 157.093328 132.270377 116.721416 85.178357 57.078121 38.577207 350.257692 289.631163 224.505598 189.948301 129.768603 195.159864
99.900000 362.528250 261.664141 197.820328 157.179634 132.344840 116.788443 85.230234 57.116390 38.606416 350.435517 289.780341 224.623938 190.050239 129.841871 195.264277
99.950000 362.711777 261.800018 197.925953 157.265938 132.419303 116.855468 85.282110 57.154659 38.635625 350.613338 289.929515 224.742276 190.152174 129.915138 195.368688
100.000000 362.895300 261.935893 198.031575 157.352241 132.493763 116.922493 85.333985 57.192928 38.664834 350.791155 290.078687 224.860611 190.254108 129.988403 195.473097
