# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.300000 278.544548 199.775371 149.959799 118.277853 98.934237 86.826261 62.292854 40.488576 26.179502 269.097698 221.725870 170.868429 143.900410 96.985596 147.966403
43.350000 278.870264 200.016372 150.147014 118.430718 99.066049 86.944850 62.384509 40.556040 26.230858 269.413270 221.990511 171.078246 144.081065 97.115282 148.151460
43.400000 279.195959 200.257358 150.334217 118.583575 99.197853 87.063434 62.476160 40.623501 26.282214 269.728821 222.255135 171.288050 144.261710 97.244961 148.336506
43.450000 279.521633 200.498328 150.521409 118.736423 99.329650 87.182011 62.567807 40.690960 26.333568 270.044351 222.519743 171.497841 144.442344 97.374633 148.521542
43.500000 279.847286 200.739284 150.708591 118.889263 99.461440 87.300582 62.659450 40.758416 26.384921 270.359862 222.784334 171.707620 144.622968 97.504298 148.706566
43.550000 280.172917 200.980226 150.895761 119.042094 99.593224 87.419148 62.751090 40.825871 26.436274 270.675352 223.048908 171.917386 144.803581 97.633957 148.891580
43.600000 280.498528 201.221152 151.082921 119.194917 99.725000 87.537707 62.842725 40.893323 26.487625 270.990821 223.313466 172.127139 144.984184 97.763609 149.076583
43.650000 280.824117 201.462063 151.270069 119.347731 99.856770 87.656261 62.934356 40.960773 26.538975 271.306270 223.578007 172.336880 145.164776 97.893254 149.261575
43.700000 281.149686 201.702960 151.457207 119.500537 99.988532 87.774809 63.025983 41.028220 26.590324 271.621700 223.842532 172.546609 145.345358 98.022892 149.446556
43.750000 281.475234 201.943841 151.644333 119.653334 100.120288 87.893350 63.117606 41.095666 26.641672 271.937108 224.107040 172.756324 145.525929 98.152524 149.631527
43.800000 281.800760 202.184708 151.831449 119.806124 100.252037 88.011886 63.209226 41.163109 26.693019 272.252497 224.371532 172.966028 145.706490 98.282149 149.816487
43.850000 282.126266 202.425560 152.018554 119.958904 100.383779 88.130416 63.300841 41.230550 26.744365 272.567866 224.636007 173.175718 145.887041 98.411767 150.001436
43.900000 282.451751 202.666398 152.205648 120.111676 100.515514 88.248940 63.392452 41.297989 26.795709 272.883214 224.900466 173.385396 146.067581 98.541378 150.186374
43.950000 282.777215 202.907221 152.392731 120.264440 100.647242 88.367458 63.484059 41.365426 26.847053 273.198542 225.164908 173.595062 146.248111 98.670983 150.371302
44.000000 283.102659 203.148029 152.579803 120.417196 100.778964 88.485970 63.575663 41.432860 26.898396 273.513851 225.429334 173.804715 146.428630 98.800581 150.556219
44.050000 283.428081 203.388822 152.766865 120.569943 100.910678 88.604476 63.667262 41.500292 26.949737 273.829139 225.693743 174.014356 146.609139 98.930172 150.741125
44.100000 283.753483 203.629600 152.953916 120.722682 101.042386 88.722976 63.758858 41.567722 27.001078 274.144407 225.958137 174.223985 146.789638 99.059757 150.926021
44.150000 284.078865 203.870364 153.140956 120.875412 101.174087 88.841471 63.850449 41.635150 27.052417 274.459655 226.222514 174.433601 146.970126 99.189335 151.110906
44.200000 284.404225 204.111114 153.327985 121.028135 101.305781 88.959959 63.942037 41.702575 27.103756 274.774883 226.486874 174.643204 147.150605 99.318906 151.295781
44.250000 284.729565 204.351849 153.515003 121.180849 101.437468 89.078442 64.033620 41.769998 27.155093 275.090092 226.751218 174.852795 147.331072 99.448471 151.480645
44.300000 285.054884 204.592569 153.702011 121.333554 101.569149 89.196919 64.125200 41.837419 27.206430 275.405280 227.015546 175.062374 147.511530 99.578029 151.665498
44.350000 285.380183 204.833275 153.889008 121.486251 101.700822 89.315390 64.216776 41.904838 27.257765 275.720449 227.279858 175.271941 147.691977 99.707580 151.850341
44.400000 285.705461 205.073966 154.075994 121.638940 101.832489 89.433855 64.308348 41.972255 27.309099 276.035598 227.544154 175.481495 147.872414 99.837125 152.035173
44.450000 286.030719 205.314642 154.262969 121.791621 101.964149 89.552315 64.399916 42.039669 27.360432 276.350727 227.808433 175.691037 148.052841 99.966663 152.219995
44.500000 286.355956 205.555304 154.449934 121.944294 102.095803 89.670768 64.491480 42.107082 27.411764 276.665836 228.072696 175.900566 148.233258 100.096195 152.404806
44.550000 286.681172 205.795952 154.636888 122.096958 102.227449 89.789216 64.583040 42.174492 27.463095 276.980925 228.336943 176.110084 148.413664 100.225720 152.589606
44.600000 287.006369 206.036585 154.823832 122.249614 102.359089 89.907658 64.674596 42.241899 27.514425 277.295995 228.601174 176.319589 148.594060 100.355238 152.774396
44.650000 287.331544 206.277204 155.010765 122.402262 102.490722 90.026094 64.766148 42.309305 27.565754 277.611045 228.865389 176.529082 148.774446 100.484750 152.959176
44.700000 287.656700 206.517808 155.197687 122.554902 102.622349 90.144524 64.857696 42.376708 27.617081 277.926075 229.129588 176.738563 148.954822 100.614255 153.143945
44.750000 287.981835 206.758398 155.384599 122.707533 102.753969 90.262949 64.949241 42.444110 27.668408 278.241086 229.393771 176.948031 149.135188 100.743754 153.328704
44.800000 288.306950 206.998974 155.571500 122.860156 102.885582 90.381367 65.040781 42.511509 27.719734 278.556077 229.657937 177.157487 149.315544 100.873246 153.513452
44.850000 288.632044 207.239535 155.758390 123.012771 103.017188 90.499780 65.132318 42.578906 27.771058 278.871049 229.922088 177.366931 149.495889 101.002731 153.698190
44.900000 288.957119 207.480082 155.945270 123.165378 103.148788 90.618187 65.223851 42.646300 27.822382 279.186001 230.186223 177.576363 149.676224 101.132210 153.882917
44.950000 289.282173 207.720615 156.132139 123.317977 103.280380 90.736589 65.315380 42.713693 27.873704 279.500934 230.450341 177.785783 149.856550 101.261683 154.067634
45.000000 289.607207 207.961133 156.318998 123.470568 103.411967 90.854985 65.406905 42.781083 27.925026 279.815847 230.714444 177.995191 150.036865 101.391149 154.252341
45.050000 289.932220 208.201637 156.505846 123.623150 103.543546 90.973374 65.498426 42.848471 27.976346 280.130740 230.978531 178.204587 150.217170 101.520608 154.437037
45.100000 290.257214 208.442127 156.692684 123.775724 103.675119 91.091759 65.589943 42.915857 28.027665 280.445615 231.242602 178.413970 150.397465 101.650061 154.621723
45.150000 290.582188 208.682603 156.879512 123.928291 103.806686 91.210137 65.681457 42.983241 28.078983 280.760470 231.506658 178.623342 150.577750 101.779507 154.806398
45.200000 290.907141 208.923064 157.066328 124.080849 103.938245 91.328510 65.772966 43.050622 28.130300 281.075305 231.770697 178.832701 150.758025 101.908947 154.991063
45.250000 291.232074 209.163512 157.253135 124.233399 104.069798 91.446877 65.864472 43.118001 28.181616 281.390121 232.034720 179.042049 150.938290 102.038380 155.175718
45.300000 291.556988 209.403945 157.439931 124.385941 104.201345 91.565238 65.955974 43.185379 28.232931 281.704918 232.298728 179.251384 151.118545 102.167807 155.360363
45.350000 291.881881 209.644364 157.626716 124.538475 104.332884 91.683594 66.047472 43.252753 28.284245 282.019695 232.562720 179.460708 151.298790 102.297228 155.544997
45.400000 292.206755 209.884768 157.813491 124.691001 104.464418 91.801944 66.138966 43.320126 28.335558 282.334454 232.826696 179.670019 151.479025 102.426642 155.729621
45.450000 292.531608 210.125159 158.000256 124.843519 104.595944 91.920288 66.230456 43.387497 28.386870 282.649193 233.090657 179.879319 151.659250 102.556049 155.914235
45.500000 292.856442 210.365536 158.187010 124.996028 104.727464 92.038626 66.321943 43.454865 28.438180 282.963913 233.354602 180.088606 151.839466 102.685450 156.098838
45.550000 293.181255 210.605898 158.373754 125.148530 104.858978 92.156959 66.413426 43.522232 28.489490 283.278613 233.618531 180.297882 152.019671 102.814845 156.283432
45.600000 293.506049 210.846247 158.560487 125.301024 104.990484 92.275286 66.504904 43.589596 28.540798 283.593295 233.882444 180.507145 152.199866 102.944233 156.468015
45.650000 293.830823 211.086581 158.747210 125.453510 105.121985 92.393608 66.596380 43.656958 28.592106 283.907957 234.146342 180.716397 152.380051 103.073615 156.652588
45.700000 294.155578 211.326902 158.933923 125.605987 105.253478 92.511924 66.687851 43.724317 28.643412 284.222600 234.410224 180.925637 152.560227 103.202990 156.837150
45.750000 294.480312 211.567208 159.120626 125.758457 105.384965 92.630234 66.779318 43.791675 28.694718 284.537225 234.674091 181.134865 152.740393 103.332359 157.021703
45.800000 294.805027 211.807501 159.307318 125.910919 105.516446 92.748539 66.870782 43.859030 28.746022 284.851830 234.937942 181.344082 152.920548 103.461722 157.206245
45.850000 295.129722 212.047779 159.494000 126.063373 105.647920 92.866838 66.962242 43.926384 28.797325 285.166416 235.201777 181.553286 153.100694 103.591078 157.390777
45.900000 295.454398 212.288044 159.680671 126.215819 105.779388 92.985131 67.053697 43.993735 28.848627 285.480983 235.465597 181.762479 153.280831 103.720428 157.575299
45.950000 295.779054 212.528295 159.867333 126.368257 105.910849 93.103419 67.145150 44.061084 28.899928 285.795532 235.729401 181.971659 153.460957 103.849771 157.759811
46.000000 296.103690 212.768532 160.053984 126.520687 106.042303 93.221701 67.236598 44.128431 28.951228 286.110061 235.993190 182.180829 153.641073 103.979109 157.944313
46.050000 296.428306 213.008755 160.240625 126.673109 106.173751 93.339977 67.328043 44.195775 29.002527 286.424571 236.256964 182.389986 153.821180 104.108439 158.128805
46.100000 296.752903 213.248964 160.427255 126.825523 106.305193 93.458248 67.419484 44.263118 29.053825 286.739063 236.520722 182.599131 154.001277 104.237764 158.313287
46.150000 297.077481 213.489159 160.613876 126.977929 106.436628 93.576513 67.510921 44.330458 29.105122 287.053536 236.784464 182.808265 154.181364 104.367082 158.497758
46.200000 297.402039 213.729341 160.800486 127.130328 106.568057 93.694773 67.602354 44.397796 29.156418 287.367989 237.048192 183.017387 154.361441 104.496393 158.682220
46.250000 297.726578 213.969508 160.987086 127.282718 106.699479 93.813027 67.693783 44.465132 29.207712 287.682425 237.311903 183.226498 154.541509 104.625699 158.866671
46.300000 298.051097 214.209662 161.173676 127.435101 106.830894 93.931276 67.785209 44.532466 29.259006 287.996841 237.575600 183.435596 154.721567 104.754998 159.051113
46.350000 298.375596 214.449803 161.360256 127.587476 106.962304 94.049519 67.876631 44.599798 29.310298 288.311238 237.839281 183.644683 154.901615 104.884291 159.235544
46.400000 298.700077 214.689929 161.546825 127.739842 107.093706 94.167756 67.968049 44.667127 29.361590 288.625617 238.102947 183.853759 155.081654 105.013577 159.419966
46.450000 299.024538 214.930042 161.733385 127.892202 107.225103 94.285988 68.059464 44.734455 29.412880 288.939978 238.366597 184.062822 155.261682 105.142857 159.604377
46.500000 299.348979 215.170141 161.919934 128.044553 107.356493 94.404214 68.150874 44.801780 29.464169 289.254319 238.630233 184.271874 155.441701 105.272131 159.788779
46.550000 299.673401 215.410226 162.106473 128.196896 107.487876 94.522435 68.242281 44.869103 29.515458 289.568642 238.893853 184.480915 155.621711 105.401399 159.973170
46.600000 299.997804 215.650298 162.293002 128.349232 107.619253 94.640650 68.333684 44.936424 29.566745 289.882946 239.157457 184.689944 155.801711 105.530660 160.157552
46.650000 300.322188 215.890356 162.479521 128.501560 107.750624 94.758860 68.425084 45.003743 29.618031 290.197232 239.421047 184.898961 155.981701 105.659915 160.341923
46.700000 300.646553 216.130400 162.666030 128.653880 107.881988 94.877064 68.516480 45.071060 29.669316 290.511499 239.684621 185.107967 156.161681 105.789164 160.526285
46.750000 300.970898 216.370431 162.852529 128.806192 108.013346 94.995263 68.607871 45.138375 29.720600 290.825748 239.948181 185.316961 156.341652 105.918407 160.710637
46.800000 301.295224 216.610448 163.039018 128.958497 108.144697 95.113456 68.699260 45.205687 29.771883 291.139978 240.211725 185.525944 156.521613 106.047643 160.894979
46.850000 301.619531 216.850452 163.225497 129.110793 108.276043 95.231644 68.790644 45.272997 29.823164 291.454189 240.475254 185.734915 156.701565 106.176873 161.079311
46.900000 301.943819 217.090442 163.411966 129.263082 108.407381 95.349826 68.882025 45.340306 29.874445 291.768382 240.738767 185.943875 156.881507 106.306097 161.263633
46.950000 302.268088 217.330419 163.598425 129.415364 108.538714 95.468003 68.973402 45.407612 29.925725 292.082557 241.002266 186.152823 157.061440 106.435314 161.447946
47.000000 302.592338 217.570382 163.784874 129.567637 108.670040 95.586174 69.064775 45.474916 29.977003 292.396713 241.265750 186.361760 157.241363 106.564526 161.632248
47.050000 302.916568 217.810332 163.971313 129.719903 108.801360 95.704340 69.156145 45.542217 30.028281 292.710851 241.529219 186.570685 157.421276 106.693731 161.816541
47.100000 303.240780 218.050268 164.157742 129.872161 108.932673 95.822500 69.247511 45.609517 30.079557 293.024971 241.792672 186.779599 157.601180 106.822930 162.000824
47.150000 303.564972 218.290190 164.344161 130.024411 109.063980 95.940655 69.338873 45.676815 30.130833 293.339072 242.056111 186.988501 157.781075 106.952123 162.185097
47.200000 303.889146 218.530100 164.530570 130.176654 109.195281 96.058804 69.430232 45.744110 30.182107 293.653155 242.319534 187.197392 157.960960 107.081310 162.369360
47.250000 304.213301 218.769995 164.716969 130.328889 109.326575 96.176948 69.521587 45.811404 30.233380 293.967220 242.582943 187.406272 158.140835 107.210490 162.553614
47.300000 304.537437 219.009878 164.903358 130.481116 109.457863 96.295086 69.612938 45.878695 30.284652 294.281266 242.846337 187.615140 158.320701 107.339665 162.737857
47.350000 304.861554 219.249747 165.089737 130.633336 109.589145 96.413219 69.704285 45.945984 30.335923 294.595295 243.109716 187.823997 158.500557 107.468833 162.922091
47.400000 305.185652 219.489603 165.276107 130.785548 109.720421 96.531347 69.795629 46.013271 30.387193 294.909305 243.373080 188.032843 158.680404 107.597995 163.106315
47.450000 305.509731 219.729445 165.462467 130.937753 109.851690 96.649469 69.886969 46.080556 30.438462 295.223296 243.636429 188.241677 158.860242 107.727151 163.290530
47.500000 305.833791 219.969274 165.648816 131.089949 109.982953 96.767586 69.978306 46.147838 30.489730 295.537270 243.899763 188.450500 159.040070 107.856300 163.474735
47.550000 306.157833 220.209089 165.835156 131.242138 110.114210 96.885697 70.069638 46.215119 30.540997 295.851226 244.163082 188.659312 159.219889 107.985444 163.658930
47.600000 306.481856 220.448892 166.021486 131.394320 110.245460 97.003803 70.160967 46.282398 30.592263 296.165163 244.426387 188.868112 159.399698 108.114582 163.843115
47.650000 306.805860 220.688681 166.207807 131.546494 110.376704 97.121904 70.252293 46.349674 30.643527 296.479082 244.689676 189.076901 159.579498 108.243713 164.027291
47.700000 307.129846 220.928457 166.394117 131.698660 110.507942 97.239999 70.343615 46.416948 30.694791 296.792984 244.952951 189.285679 159.759289 108.372838 164.211457
47.750000 307.453813 221.168219 166.580418 131.850819 110.639174 97.358089 70.434933 46.484221 30.746053 297.106867 245.216212 189.494446 159.939070 108.501958 164.395613
47.800000 307.777761 221.407969 166.766709 132.002970 110.770400 97.476173 70.526247 46.551491 30.797315 297.420732 245.479457 189.703201 160.118842 108.631071 164.579760
47.850000 308.101690 221.647705 166.952990 132.155114 110.901619 97.594252 70.617558 46.618759 30.848575 297.734580 245.742688 189.911945 160.298604 108.760178 164.763897
47.900000 308.425601 221.887428 167.139261 132.307250 111.032832 97.712326 70.708865 46.686025 30.899835 298.048409 246.005904 190.120678 160.478357 108.889279 164.948025
47.950000 308.749493 222.127138 167.325523 132.459378 111.164039 97.830394 70.800169 46.753289 30.951093 298.362220 246.269105 190.329400 160.658101 109.018374 165.132143
48.000000 309.073367 222.366834 167.511775 132.611499 111.295240 97.948457 70.891469 46.820550 31.002350 298.676014 246.532292 190.538110 160.837836 109.147462 165.316251
48.050000 309.397223 222.606518 167.698017 132.763613 111.426434 98.066514 70.982765 46.887810 31.053606 298.989790 246.795464 190.746810 161.017561 109.276545 165.500350
48.100000 309.721059 222.846188 167.884250 132.915719 111.557623 98.184567 71.074057 46.955067 31.104861 299.303547 247.058621 190.955498 161.197277 109.405622 165.684439
48.150000 310.044878 223.085846 168.070473 133.067817 111.688805 98.302613 71.165346 47.022323 31.156115 299.617287 247.321764 191.164175 161.376984 109.534693 165.868519
48.200000 310.368677 223.325490 168.256686 133.219908 111.819981 98.420655 71.256632 47.089576 31.207368 299.931009 247.584893 191.372841 161.556681 109.663757 166.052589
48.250000 310.692459 223.565121 168.442889 133.371991 111.951150 98.538691 71.347914 47.156828 31.258620 300.244714 247.848006 191.581496 161.736369 109.792816 166.236649
48.300000 311.016222 223.804739 168.629083 133.524067 112.082314 98.656722 71.439192 47.224077 31.309870 300.558400 248.111105 191.790140 161.916048 109.921868 166.420701
48.350000 311.339966 224.044344 168.815267 133.676136 112.213472 98.774748 71.530466 47.291324 31.361120 300.872069 248.374190 191.998773 162.095718 110.050915 166.604742
48.400000 311.663693 224.283936 169.001442 133.828197 112.344623 98.892768 71.621737 47.358569 31.412369 301.185720 248.637260 192.207395 162.275378 110.179956 166.788774
48.450000 311.987401 224.523515 169.187607 133.980250 112.475768 99.010783 71.713004 47.425812 31.463616 301.499354 248.900316 192.416006 162.455030 110.308990 166.972797
48.500000 312.311090 224.763081 169.373762 134.132296 112.606907 99.128793 71.804268 47.493053 31.514863 301.812970 249.163357 192.624605 162.634672 110.438019 167.156810
48.550000 312.634762 225.002634 169.559908 134.284335 112.738040 99.246797 71.895528 47.560291 31.566108 302.126568 249.426384 192.833194 162.814305 110.567041 167.340814
48.600000 312.958415 225.242174 169.746044 134.436366 112.869167 99.364796 71.986785 47.627528 31.617352 302.440148 249.689396 193.041772 162.993928 110.696058 167.524808
48.650000 313.282050 225.481702 169.932171 134.588390 113.000288 99.482790 72.078038 47.694763 31.668596 302.753711 249.952394 193.250339 163.173543 110.825069 167.708793
48.700000 313.605666 225.721216 170.118288 134.740406 113.131403 99.600779 72.169287 47.761995 31.719838 303.067257 250.215377 193.458894 163.353148 110.954073 167.892768
48.750000 313.929265 225.960717 170.304395 134.892415 113.262512 99.718762 72.260533 47.829226 31.771079 303.380784 250.478346 193.667439 163.532745 111.083072 168.076734
48.800000 314.252845 226.200206 170.490493 135.044417 113.393614 99.836740 72.351775 47.896454 31.822319 303.694295 250.741301 193.875973 163.712332 111.212065 168.260690
48.850000 314.576408 226.439682 170.676582 135.196411 113.524711 99.954713 72.443013 47.963680 31.873558 304.007788 251.004242 194.084496 163.891910 111.341052 168.444638
48.900000 314.899952 226.679144 170.862661 135.348398 113.655801 100.072681 72.534248 48.030905 31.924796 304.321263 251.267168 194.293008 164.071479 111.470033 168.628575
48.950000 315.223478 226.918594 171.048730 135.500377 113.786885 100.190643 72.625480 48.098127 31.976033 304.634721 251.530080 194.501509 164.251039 111.599008 168.812504
49.000000 315.546986 227.158031 171.234790 135.652350 113.917964 100.308600 72.716708 48.165347 32.027268 304.948161 251.792977 194.709999 164.430590 111.727977 168.996423
49.050000 315.870476 227.397456 171.420841 135.804314 114.049036 100.426552 72.807932 48.232565 32.078503 305.261584 252.055860 194.918479 164.610131 111.856940 169.180333
49.100000 316.193948 227.636867 171.606882 135.956272 114.180102 100.544499 72.899153 48.299781 32.129737 305.574990 252.318730 195.126947 164.789664 111.985897 169.364233
49.150000 316.517401 227.876266 171.792913 136.108222 114.311162 100.662440 72.990370 48.366995 32.180969 305.888378 252.581584 195.335405 164.969188 112.114849 169.548124
49.200000 316.840837 228.115652 171.978935 136.260165 114.442216 100.780376 73.081584 48.434207 32.232201 306.201749 252.844425 195.543852 165.148702 112.243794 169.732006
49.250000 317.164255 228.355026 172.164948 136.412100 114.573264 100.898307 73.172794 48.501416 32.283431 306.515103 253.107251 195.752288 165.328208 112.372734 169.915879
49.300000 317.487656 228.594386 172.350952 136.564028 114.704307 101.016233 73.264000 48.568624 32.334661 306.828439 253.370064 195.960713 165.507704 112.501667 170.099742
49.350000 317.811038 228.833734 172.536946 136.715949 114.835343 101.134154 73.355203 48.635830 32.385889 307.141758 253.632862 196.169128 165.687192 112.630595 170.283596
49.400000 318.134402 229.073070 172.722930 136.867863 114.966373 101.252069 73.446403 48.703033 32.437116 307.455060 253.895646 196.377532 165.866671 112.759517 170.467440
49.450000 318.457749 229.312392 172.908905 137.019769 115.097397 101.369980 73.537599 48.770235 32.488342 307.768344 254.158416 196.585924 166.046140 112.888433 170.651276
49.500000 318.781077 229.551702 173.094871 137.171668 115.228415 101.487885 73.628791 48.837434 32.539567 308.081612 254.421171 196.794307 166.225601 113.017344 170.835102
49.550000 319.104388 229.790999 173.280827 137.323560 115.359427 101.605785 73.719980 48.904632 32.590791 308.394862 254.683913 197.002678 166.405053 113.146248 171.018919
49.600000 319.427681 230.030284 173.466775 137.475444 115.490434 101.723680 73.811165 48.971827 32.642014 308.708095 254.946641 197.211039 166.584495 113.275147 171.202727
49.650000 319.750957 230.269556 173.652712 137.627322 115.621434 101.841569 73.902347 49.039021 32.693236 309.021311 255.209354 197.419389 166.763929 113.404039 171.386526
49.700000 320.074214 230.508816 173.838641 137.779192 115.752428 101.959454 73.993526 49.106212 32.744457 309.334510 255.472054 197.627728 166.943354 113.532926 171.570315
49.750000 320.397454 230.748063 174.024560 137.931055 115.883416 102.077333 74.084701 49.173401 32.795676 309.647691 255.734740 197.836057 167.122770 113.661807 171.754095
49.800000 320.720676 230.987297 174.210470 138.082910 116.014399 102.195207 74.175872 49.240588 32.846895 309.960856 255.997411 198.044375 167.302177 113.790683 171.937866
49.850000 321.043881 231.226519 174.396370 138.234759 116.145375 102.313076 74.267040 49.307774 32.898113 310.274004 256.260069 198.252682 167.481575 113.919552 172.121628
49.900000 321.367068 231.465728 174.582262 138.386600 116.276346 102.430940 74.358204 49.374957 32.949329 310.587134 256.522713 198.460979 167.660965 114.048416 172.305381
49.950000 321.690237 231.704925 174.768144 138.538434 116.407311 102.548799 74.449365 49.442138 33.000545 310.900248 256.785342 198.669265 167.840345 114.177274 172.489125
50.000000 322.013389 231.944109 174.954017 138.690261 116.538269 102.666653 74.540522 49.509317 33.051759 311.213344 257.047958 198.877541 168.019717 114.306126 172.672859
50.050000 322.336523 232.183281 175.139880 138.842080 116.669222 102.784501 74.631676 49.576494 33.102972 311.526424 257.310560 199.085806 168.199080 114.434972 172.856585
50.100000 322.659640 232.422441 175.325734 138.993893 116.800169 102.902345 74.722826 49.643669 33.154185 311.839487 257.573148 199.294060 168.378433 114.563813 173.040301
50.150000 322.982739 232.661588 175.511580 139.145698 116.931110 103.020183 74.813973 49.710842 33.205396 312.152532 257.835723 199.502304 168.557779 114.692647 173.224008
50.200000 323.305820 232.900722 175.697415 139.297497 117.062045 103.138016 74.905116 49.778013 33.256606 312.465561 258.098283 199.710537 168.737115 114.821476 173.407706
50.250000 323.628885 233.139844 175.883242 139.449288 117.192974 103.255844 74.996256 49.845182 33.307815 312.778573 258.360829 199.918759 168.916442 114.950300 173.591396
50.300000 323.951931 233.378954 176.069060 139.601072 117.323898 103.373668 75.087393 49.912349 33.359023 313.091569 258.623362 200.126972 169.095761 115.079117 173.775076
50.350000 324.274961 233.618051 176.254868 139.752848 117.454815 103.491486 75.178526 49.979513 33.410230 313.404547 258.885881 200.335173 169.275071 115.207929 173.958747
50.400000 324.597972 233.857136 176.440667 139.904618 117.585727 103.609298 75.269655 50.046676 33.461436 313.717508 259.148386 200.543364 169.454372 115.336735 174.142409
50.450000 324.920967 234.096209 176.626457 140.056381 117.716633 103.727106 75.360781 50.113837 33.512640 314.030453 259.410878 200.751545 169.633665 115.465535 174.326062
50.500000 325.243944 234.335269 176.812238 140.208136 117.847533 103.844909 75.451904 50.180996 33.563844 314.343381 259.673356 200.959715 169.812948 115.594330 174.509705
50.550000 325.566904 234.574317 176.998010 140.359885 117.978427 103.962707 75.543023 50.248153 33.615047 314.656292 259.935820 201.167875 169.992223 115.723119 174.693340
50.600000 325.889846 234.813353 177.183773 140.511626 118.109315 104.080500 75.634139 50.315307 33.666248 314.969187 260.198270 201.376024 170.171489 115.851902 174.876966
50.650000 326.212771 235.052376 177.369526 140.663360 118.240198 104.198287 75.725251 50.382460 33.717449 315.282065 260.460706 201.584162 170.350747 115.980680 175.060583
50.700000 326.535679 235.291387 177.555271 140.815087 118.371074 104.316070 75.816359 50.449611 33.768648 315.594926 260.723129 201.792291 170.529996 116.109451 175.244191
50.750000 326.858570 235.530386 177.741006 140.966808 118.501945 104.433848 75.907465 50.516759 33.819847 315.907770 260.985539 202.000409 170.709236 116.238218 175.427790
50.800000 327.181443 235.769373 177.926732 141.118521 118.632810 104.551620 75.998567 50.583906 33.871044 316.220598 261.247934 202.208516 170.888467 116.366978 175.611381
50.850000 327.504299 236.008347 178.112450 141.270227 118.763669 104.669388 76.089665 50.651051 33.922240 316.533409 261.510316 202.416613 171.067690 116.495733 175.794962
50.900000 327.827138 236.247310 178.298158 141.421926 118.894523 104.787150 76.180760 50.718193 33.973435 316.846204 261.772685 202.624700 171.246904 116.624482 175.978534
50.950000 328.149960 236.486260 178.483857 141.573618 119.025370 104.904908 76.271852 50.785334 34.024629 317.158982 262.035040 202.832776 171.426109 116.753225 176.162097
51.000000 328.472764 236.725197 178.669547 141.725303 119.156212 105.022660 76.362940 50.852472 34.075823 317.471744 262.297381 203.040842 171.605306 116.881963 176.345652
51.050000 328.795552 236.964123 178.855228 141.876981 119.287048 105.140408 76.454024 50.919609 34.127015 317.784489 262.559709 203.248898 171.784494 117.010695 176.529197
51.100000 329.118322 237.203037 179.040900 142.028652 119.417879 105.258150 76.545106 50.986744 34.178205 318.097217 262.822023 203.456943 171.963674 117.139422 176.712734
51.150000 329.441076 237.441938 179.226564 142.180316 119.548703 105.375888 76.636184 51.053876 34.229395 318.409929 263.084323 203.664978 172.142845 117.268142 176.896262
51.200000 329.763812 237.680827 179.412218 142.331973 119.679522 105.493620 76.727258 51.121007 34.280584 318.722625 263.346611 203.873003 172.322007 117.396858 177.079781
51.250000 330.086531 237.919704 179.597863 142.483623 119.810335 105.611348 76.818329 51.188135 34.331772 319.035304 263.608884 204.081018 172.501161 117.525567 177.263291
51.300000 330.409233 238.158569 179.783499 142.635266 119.941142 105.729071 76.909397 51.255262 34.382958 319.347966 263.871145 204.289022 172.680306 117.654271 177.446792
51.350000 330.731919 238.397422 179.969126 142.786902 120.071944 105.846788 77.000461 51.322387 34.434144 319.660613 264.133391 204.497016 172.859442 117.782970 177.630285
51.400000 331.054587 238.636263 180.154745 142.938531 120.202740 105.964501 77.091522 51.389509 34.485329 319.973243 264.395625 204.704999 173.038570 117.911662 177.813768
51.450000 331.377238 238.875092 180.340354 143.090153 120.333530 106.082209 77.182579 51.456630 34.536512 320.285856 264.657845 204.912973 173.217690 118.040349 177.997243
51.500000 331.699873 239.113909 180.525955 143.241769 120.464314 106.199911 77.273633 51.523748 34.587694 320.598453 264.920051 205.120936 173.396801 118.169031 178.180709
51.550000 332.022490 239.352714 180.711546 143.393377 120.595093 106.317609 77.364684 51.590865 34.638876 320.911034 265.182244 205.328889 173.575903 118.297707 178.364166
51.600000 332.345091 239.591507 180.897129 143.544978 120.725866 106.435302 77.455731 51.657980 34.690056 321.223599 265.444424 205.536832 173.754997 118.426377 178.547615
51.650000 332.667674 239.830288 181.082703 143.696573 120.856633 106.552990 77.546775 51.725092 34.741235 321.536147 265.706591 205.744764 173.934082 118.555042 178.731054
51.700000 332.990241 240.069056 181.268267 143.848161 120.987395 106.670673 77.637816 51.792203 34.792413 321.848679 265.968744 205.952687 174.113159 118.683701 178.914485
