# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.750000 71.942032 47.097698 31.519419 21.702173 15.760314 12.068546 4.679853 -1.725311 -5.781679 68.952720 54.000200 38.040774 29.635159 15.164564 30.899237
87.800000 71.995223 47.136841 31.549643 21.726700 15.781350 12.087389 4.694230 -1.714945 -5.773984 69.004229 54.043263 38.074746 29.664295 15.185248 30.929103
87.850000 72.048412 47.175983 31.579866 21.751228 15.802386 12.106233 4.708608 -1.704579 -5.766289 69.055736 54.086324 38.108717 29.693431 15.205931 30.958968
87.900000 72.101600 47.215123 31.610088 21.775754 15.823422 12.125076 4.722985 -1.694213 -5.758593 69.107241 54.129385 38.142687 29.722565 15.226615 30.988832
87.950000 72.154785 47.254263 31.640309 21.800281 15.844457 12.143920 4.737363 -1.683847 -5.750897 69.158744 54.172444 38.176656 29.751699 15.247298 31.018696
88.000000 72.207969 47.293401 31.670530 21.824806 15.865492 12.162763 4.751740 -1.673480 -5.743201 69.210246 54.215502 38.210624 29.780832 15.267980 31.048559
88.050000 72.261151 47.332538 31.700750 21.849331 15.886527 12.181605 4.766117 -1.663114 -5.735505 69.261746 54.258558 38.244591 29.809965 15.288663 31.078421
88.100000 72.314331 47.371674 31.730969 21.873856 15.907562 12.200448 4.780495 -1.652747 -5.727809 69.313244 54.301613 38.278557 29.839097 15.309345 31.108283
88.150000 72.367509 47.410809 31.761188 21.898380 15.928596 12.219290 4.794872 -1.642380 -5.720112 69.364741 54.344666 38.312522 29.868228 15.330027 31.138144
88.200000 72.420685 47.449942 31.791405 21.922904 15.949629 12.238132 4.809249 -1.632013 -5.712414 69.416236 54.387719 38.346486 29.897358 15.350708 31.168004
88.250000 72.473860 47.489075 31.821622 21.947427 15.970663 12.256974 4.823627 -1.621646 -5.704717 69.467729 54.430770 38.380450 29.926488 15.371389 31.197863
88.300000 72.527033 47.528206 31.851838 21.971950 15.991696 12.275815 4.838004 -1.611278 -5.697019 69.519220 54.473819 38.414412 29.955617 15.392070 31.227722
88.350000 72.580204 47.567336 31.882054 21.996473 16.012729 12.294657 4.852381 -1.600911 -5.689321 69.570709 54.516868 38.448374 29.984745 15.412750 31.257579
88.400000 72.633373 47.606465 31.912268 22.020994 16.033761 12.313498 4.866758 -1.590543 -5.681623 69.622197 54.559914 38.482335 30.013873 15.433431 31.287436
88.450000 72.686540 47.645593 31.942482 22.045516 16.054793 12.332339 4.881135 -1.580175 -5.673924 69.673683 54.602960 38.516294 30.042999 15.454110 31.317293
88.500000 72.739706 47.684719 31.972695 22.070036 16.075825 12.351180 4.895513 -1.569807 -5.666225 69.725168 54.646004 38.550253 30.072126 15.474790 31.347149
88.550000 72.792870 47.723845 32.002908 22.094557 16.096856 12.370020 4.909890 -1.559438 -5.658526 69.776651 54.689047 38.584211 30.101251 15.495469 31.377003
88.600000 72.846032 47.762969 32.033119 22.119077 16.117887 12.388860 4.924267 -1.549070 -5.650827 69.828131 54.732089 38.618168 30.130376 15.516148 31.406858
88.650000 72.899192 47.802092 32.063330 22.143596 16.138918 12.407700 4.938644 -1.538701 -5.643127 69.879611 54.775129 38.652124 30.159500 15.536827 31.436711
88.700000 72.952350 47.841214 32.093541 22.168115 16.159949 12.426540 4.953021 -1.528333 -5.635427 69.931088 54.818168 38.686079 30.188624 15.557505 31.466564
88.750000 73.005507 47.880335 32.123750 22.192633 16.180979 12.445380 4.967398 -1.517964 -5.627727 69.982564 54.861206 38.720033 30.217746 15.578183 31.496416
88.800000 73.058662 47.919455 32.153959 22.217151 16.202009 12.464219 4.981775 -1.507595 -5.620026 70.034038 54.904242 38.753987 30.246868 15.598861 31.526267
88.850000 73.111815 47.958573 32.184167 22.241669 16.223038 12.483058 4.996152 -1.497225 -5.612325 70.085511 54.947277 38.787939 30.275990 15.619538 31.556118
88.900000 73.164966 47.997691 32.214374 22.266186 16.244068 12.501897 5.010529 -1.486856 -5.604624 70.136982 54.990311 38.821891 30.305110 15.640216 31.585968
88.950000 73.218116 48.036807 32.244581 22.290703 16.265096 12.520736 5.024906 -1.476486 -5.596923 70.188451 55.033343 38.855841 30.334231 15.660892 31.615817
89.000000 73.271264 48.075923 32.274787 22.315219 16.286125 12.539574 5.039283 -1.466117 -5.589221 70.239918 55.076374 38.889791 30.363350 15.681569 31.645665
89.050000 73.324410 48.115037 32.304992 22.339734 16.307153 12.558412 5.053660 -1.455747 -5.581519 70.291384 55.119404 38.923740 30.392469 15.702245 31.675513
89.100000 73.377554 48.154150 32.335196 22.364249 16.328181 12.577251 5.068037 -1.445377 -5.573816 70.342848 55.162433 38.957688 30.421587 15.722921 31.705360
89.150000 73.430697 48.193262 32.365400 22.388764 16.349209 12.596088 5.082414 -1.435006 -5.566114 70.394311 55.205460 38.991635 30.450704 15.743597 31.735207
89.200000 73.483838 48.232372 32.395603 22.413278 16.370236 12.614926 5.096791 -1.424636 -5.558411 70.445771 55.248486 39.025581 30.479821 15.764272 31.765052
89.250000 73.536977 48.271482 32.425805 22.437792 16.391263 12.633763 5.111168 -1.414265 -5.550708 70.497230 55.291510 39.059527 30.508936 15.784947 31.794897
89.300000 73.590114 48.310590 32.456006 22.462305 16.412290 12.652601 5.125545 -1.403895 -5.543004 70.548688 55.334534 39.093471 30.538052 15.805622 31.824742
89.350000 73.643250 48.349698 32.486207 22.486818 16.433317 12.671438 5.139922 -1.393524 -5.535301 70.600144 55.377556 39.127415 30.567166 15.826296 31.854585
89.400000 73.696384 48.388804 32.516407 22.511330 16.454343 12.690274 5.154299 -1.383153 -5.527597 70.651598 55.420577 39.161357 30.596280 15.846971 31.884428
89.450000 73.749516 48.427909 32.546607 22.535842 16.475368 12.709111 5.168676 -1.372781 -5.519892 70.703050 55.463596 39.195299 30.625394 15.867644 31.914270
89.500000 73.802646 48.467013 32.576805 22.560354 16.496394 12.727947 5.183053 -1.362410 -5.512188 70.754501 55.506614 39.229240 30.654506 15.888318 31.944112
89.550000 73.855775 48.506116 32.607003 22.584865 16.517419 12.746784 5.197429 -1.352038 -5.504483 70.805950 55.549631 39.263180 30.683618 15.908991 31.973952
89.600000 73.908902 48.545218 32.637200 22.609375 16.538444 12.765619 5.211806 -1.341667 -5.496778 70.857397 55.592647 39.297119 30.712730 15.929664 32.003792
89.650000 73.962027 48.584319 32.667397 22.633885 16.559469 12.784455 5.226183 -1.331295 -5.489072 70.908843 55.635661 39.331057 30.741840 15.950337 32.033632
89.700000 74.015151 48.623419 32.697593 22.658395 16.580493 12.803291 5.240560 -1.320923 -5.481367 70.960288 55.678674 39.364995 30.770950 15.971010 32.063470
89.750000 74.068273 48.662517 32.727788 22.682904 16.601517 12.822126 5.254937 -1.310550 -5.473661 71.011730 55.721686 39.398931 30.800060 15.991682 32.093308
89.800000 74.121393 48.701615 32.757982 22.707413 16.622541 12.840961 5.269314 -1.300178 -5.465954 71.063171 55.764697 39.432867 30.829169 16.012354 32.123146
89.850000 74.174511 48.740711 32.788176 22.731921 16.643564 12.859796 5.283690 -1.289805 -5.458248 71.114610 55.807706 39.466802 30.858277 16.033025 32.152982
89.900000 74.227628 48.779807 32.818369 22.756429 16.664587 12.878631 5.298067 -1.279433 -5.450541 71.166048 55.850714 39.500736 30.887384 16.053697 32.182818
89.950000 74.280743 48.818901 32.848561 22.780936 16.685610 12.897465 5.312444 -1.269060 -5.442834 71.217484 55.893721 39.534669 30.916491 16.074368 32.212654
90.000000 74.333857 48.857994 32.878753 22.805443 16.706632 12.916300 5.326821 -1.258687 -5.435126 71.268919 55.936727 39.568601 30.945597 16.095038 32.242488
90.050000 74.386968 48.897086 32.908944 22.829949 16.727655 12.935134 5.341197 -1.248313 -5.427419 71.320351 55.979731 39.602533 30.974702 16.115709 32.272322
90.100000 74.440078 48.936177 32.939134 22.854455 16.748677 12.953968 5.355574 -1.237940 -5.419711 71.371783 56.022734 39.636463 31.003807 16.136379 32.302155
90.150000 74.493187 48.975267 32.969324 22.878961 16.769698 12.972802 5.369951 -1.227566 -5.412002 71.423212 56.065736 39.670393 31.032911 16.157049 32.331988
90.200000 74.546293 49.014356 32.999512 22.903466 16.790720 12.991635 5.384328 -1.217193 -5.404294 71.474640 56.108737 39.704322 31.062015 16.177719 32.361820
90.250000 74.599398 49.053444 33.029701 22.927971 16.811741 13.010468 5.398705 -1.206819 -5.396585 71.526067 56.151736 39.738250 31.091118 16.198388 32.391651
90.300000 74.652502 49.092530 33.059888 22.952475 16.832761 13.029302 5.413081 -1.196445 -5.388876 71.577491 56.194734 39.772177 31.120220 16.219057 32.421482
90.350000 74.705603 49.131616 33.090075 22.976979 16.853782 13.048134 5.427458 -1.186070 -5.381166 71.628915 56.237731 39.806103 31.149322 16.239726 32.451311
90.400000 74.758703 49.170701 33.120261 23.001482 16.874802 13.066967 5.441835 -1.175696 -5.373457 71.680336 56.280726 39.840028 31.178422 16.260394 32.481141
90.450000 74.811801 49.209784 33.150446 23.025985 16.895822 13.085800 5.456211 -1.165321 -5.365747 71.731756 56.323721 39.873953 31.207523 16.281063 32.510969
90.500000 74.864898 49.248867 33.180631 23.050488 16.916841 13.104632 5.470588 -1.154947 -5.358036 71.783175 56.366714 39.907877 31.236623 16.301731 32.540797
90.550000 74.917993 49.287948 33.210815 23.074990 16.937861 13.123464 5.484965 -1.144572 -5.350326 71.834591 56.409706 39.941800 31.265722 16.322398 32.570624
90.600000 74.971086 49.327028 33.240999 23.099491 16.958880 13.142296 5.499342 -1.134197 -5.342615 71.886007 56.452697 39.975722 31.294820 16.343066 32.600451
90.650000 75.024178 49.366108 33.271181 23.123992 16.979898 13.161128 5.513718 -1.123821 -5.334904 71.937420 56.495686 40.009643 31.323918 16.363733 32.630277
90.700000 75.077268 49.405186 33.301363 23.148493 17.000917 13.179960 5.528095 -1.113446 -5.327193 71.988832 56.538674 40.043563 31.353015 16.384400 32.660102
90.750000 75.130356 49.444263 33.331545 23.172993 17.021935 13.198791 5.542472 -1.103070 -5.319481 72.040243 56.581661 40.077483 31.382112 16.405067 32.689926
90.800000 75.183443 49.483339 33.361725 23.197493 17.042953 13.217622 5.556848 -1.092695 -5.311769 72.091652 56.624647 40.111402 31.411207 16.425733 32.719750
90.850000 75.236528 49.522414 33.391905 23.221993 17.063970 13.236453 5.571225 -1.082319 -5.304057 72.143059 56.667632 40.145320 31.440303 16.446399 32.749574
90.900000 75.289611 49.561488 33.422085 23.246492 17.084988 13.255284 5.585602 -1.071943 -5.296344 72.194465 56.710615 40.179237 31.469397 16.467065 32.779396
90.950000 75.342693 49.600561 33.452263 23.270990 17.106005 13.274115 5.599979 -1.061566 -5.288632 72.245869 56.753598 40.213153 31.498491 16.487730 32.809218
91.000000 75.395773 49.639633 33.482441 23.295488 17.127021 13.292945 5.614355 -1.051190 -5.280919 72.297272 56.796579 40.247068 31.527585 16.508396 32.839039
91.050000 75.448852 49.678704 33.512619 23.319986 17.148038 13.311775 5.628732 -1.040813 -5.273205 72.348673 56.839558 40.280983 31.556678 16.529061 32.868860
91.100000 75.501929 49.717774 33.542795 23.344483 17.169054 13.330605 5.643109 -1.030436 -5.265492 72.400072 56.882537 40.314897 31.585770 16.549725 32.898680
91.150000 75.555004 49.756843 33.572971 23.368980 17.190070 13.349435 5.657485 -1.020060 -5.257778 72.451470 56.925514 40.348810 31.614861 16.570390 32.928499
91.200000 75.608077 49.795910 33.603147 23.393477 17.211086 13.368265 5.671862 -1.009682 -5.250064 72.502867 56.968490 40.382722 31.643952 16.591054 32.958318
91.250000 75.661150 49.834977 33.633321 23.417973 17.232101 13.387094 5.686239 -0.999305 -5.242349 72.554262 57.011465 40.416633 31.673043 16.611718 32.988136
91.300000 75.714220 49.874043 33.663495 23.442468 17.253116 13.405924 5.700615 -0.988928 -5.234634 72.605655 57.054439 40.450544 31.702132 16.632382 33.017953
91.350000 75.767289 49.913107 33.693669 23.466964 17.274131 13.424753 5.714992 -0.978550 -5.226919 72.657047 57.097412 40.484453 31.731221 16.653045 33.047770
91.400000 75.820356 49.952171 33.723842 23.491458 17.295145 13.443582 5.729369 -0.968172 -5.219204 72.708437 57.140383 40.518362 31.760310 16.673708 33.077586
91.450000 75.873421 49.991234 33.754014 23.515953 17.316160 13.462411 5.743746 -0.957794 -5.211488 72.759826 57.183353 40.552270 31.789398 16.694371 33.107402
91.500000 75.926485 50.030295 33.784185 23.540447 17.337174 13.481239 5.758122 -0.947416 -5.203773 72.811213 57.226322 40.586178 31.818485 16.715034 33.137217
91.550000 75.979548 50.069356 33.814356 23.564940 17.358187 13.500067 5.772499 -0.937038 -5.196056 72.862598 57.269290 40.620084 31.847572 16.735697 33.167031
91.600000 76.032609 50.108415 33.844526 23.589433 17.379201 13.518896 5.786876 -0.926660 -5.188340 72.913982 57.312257 40.653990 31.876658 16.756359 33.196844
91.650000 76.085668 50.147474 33.874695 23.613926 17.400214 13.537724 5.801252 -0.916281 -5.180623 72.965365 57.355222 40.687895 31.905743 16.777021 33.226657
91.700000 76.138725 50.186532 33.904864 23.638418 17.421227 13.556552 5.815629 -0.905902 -5.172906 73.016746 57.398187 40.721799 31.934828 16.797682 33.256470
91.750000 76.191781 50.225588 33.935032 23.662910 17.442239 13.575379 5.830006 -0.895523 -5.165189 73.068126 57.441150 40.755702 31.963912 16.818344 33.286281
91.800000 76.244836 50.264644 33.965200 23.687401 17.463252 13.594207 5.844383 -0.885144 -5.157472 73.119504 57.484112 40.789604 31.992996 16.839005 33.316092
91.850000 76.297888 50.303698 33.995367 23.711892 17.484264 13.613034 5.858759 -0.874765 -5.149754 73.170880 57.527073 40.823506 32.022079 16.859666 33.345903
91.900000 76.350940 50.342752 34.025533 23.736383 17.505276 13.631861 5.873136 -0.864385 -5.142036 73.222255 57.570032 40.857407 32.051162 16.880326 33.375712
91.950000 76.403989 50.381804 34.055698 23.760873 17.526287 13.650688 5.887513 -0.854006 -5.134317 73.273629 57.612991 40.891307 32.080243 16.900987 33.405522
92.000000 76.457037 50.420856 34.085863 23.785363 17.547298 13.669515 5.901890 -0.843626 -5.126599 73.325001 57.655948 40.925206 32.109325 16.921647 33.435330
92.050000 76.510084 50.459906 34.116028 23.809852 17.568309 13.688342 5.916266 -0.833246 -5.118880 73.376371 57.698904 40.959105 32.138405 16.942307 33.465138
92.100000 76.563129 50.498955 34.146191 23.834341 17.589320 13.707168 5.930643 -0.822866 -5.111161 73.427740 57.741859 40.993002 32.167485 16.962966 33.494945
92.150000 76.616172 50.538004 34.176354 23.858830 17.610331 13.725994 5.945020 -0.812485 -5.103441 73.479107 57.784813 41.026899 32.196565 16.983626 33.524752
92.200000 76.669214 50.577051 34.206517 23.883318 17.631341 13.744820 5.959397 -0.802105 -5.095721 73.530473 57.827766 41.060795 32.225644 17.004285 33.554558
92.250000 76.722254 50.616098 34.236679 23.907806 17.652351 13.763646 5.973773 -0.791724 -5.088001 73.581838 57.870717 41.094691 32.254722 17.024944 33.584363
92.300000 76.775293 50.655143 34.266840 23.932293 17.673360 13.782472 5.988150 -0.781344 -5.080281 73.633201 57.913668 41.128585 32.283800 17.045602 33.614168
92.350000 76.828330 50.694188 34.297000 23.956780 17.694370 13.801298 6.002527 -0.770963 -5.072561 73.684562 57.956617 41.162479 32.312877 17.066261 33.643972
92.400000 76.881365 50.733231 34.327160 23.981267 17.715379 13.820123 6.016904 -0.760581 -5.064840 73.735922 57.999565 41.196372 32.341953 17.086919 33.673776
92.450000 76.934399 50.772274 34.357319 24.005753 17.736388 13.838948 6.031281 -0.750200 -5.057119 73.787281 58.042512 41.230264 32.371029 17.107577 33.703579
92.500000 76.987432 50.811315 34.387478 24.030239 17.757397 13.857773 6.045657 -0.739819 -5.049397 73.838638 58.085457 41.264156 32.400105 17.128234 33.733381
92.550000 77.040463 50.850356 34.417636 24.054724 17.778405 13.876598 6.060034 -0.729437 -5.041675 73.889993 58.128402 41.298046 32.429179 17.148892 33.763183
92.600000 77.093492 50.889396 34.447793 24.079209 17.799413 13.895423 6.074411 -0.719055 -5.033953 73.941347 58.171346 41.331936 32.458254 17.169549 33.792984
92.650000 77.146520 50.928434 34.477950 24.103694 17.820421 13.914247 6.088788 -0.708673 -5.026231 73.992700 58.214288 41.365825 32.487327 17.190206 33.822784
92.700000 77.199546 50.967472 34.508106 24.128178 17.841429 13.933072 6.103165 -0.698291 -5.018509 74.044051 58.257229 41.399713 32.516400 17.210862 33.852584
92.750000 77.252571 51.006508 34.538261 24.152662 17.862436 13.951896 6.117542 -0.687909 -5.010786 74.095401 58.300169 41.433601 32.545473 17.231519 33.882383
92.800000 77.305594 51.045544 34.568416 24.177145 17.883443 13.970720 6.131919 -0.677526 -5.003063 74.146749 58.343108 41.467488 32.574545 17.252175 33.912182
92.850000 77.358616 51.084579 34.598571 24.201628 17.904450 13.989544 6.146295 -0.667143 -4.995340 74.198096 58.386046 41.501374 32.603616 17.272831 33.941980
92.900000 77.411636 51.123612 34.628724 24.226111 17.925457 14.008368 6.160672 -0.656761 -4.987616 74.249441 58.428983 41.535259 32.632687 17.293487 33.971778
92.950000 77.464654 51.162645 34.658877 24.250593 17.946463 14.027191 6.175049 -0.646378 -4.979892 74.300785 58.471918 41.569143 32.661757 17.314142 34.001574
93.000000 77.517671 51.201677 34.689030 24.275075 17.967469 14.046014 6.189426 -0.635994 -4.972168 74.352127 58.514853 41.603027 32.690826 17.334797 34.031371
93.050000 77.570687 51.240708 34.719181 24.299556 17.988475 14.064838 6.203803 -0.625611 -4.964443 74.403468 58.557786 41.636910 32.719895 17.355452 34.061166
93.100000 77.623701 51.279737 34.749332 24.324037 18.009480 14.083661 6.218180 -0.615227 -4.956719 74.454807 58.600718 41.670792 32.748964 17.376107 34.090961
93.150000 77.676713 51.318766 34.779483 24.348518 18.030486 14.102484 6.232557 -0.604844 -4.948994 74.506145 58.643649 41.704674 32.778032 17.396762 34.120756
93.200000 77.729724 51.357794 34.809633 24.372998 18.051491 14.121306 6.246934 -0.594460 -4.941268 74.557482 58.686579 41.738554 32.807099 17.417416 34.150550
93.250000 77.782734 51.396821 34.839782 24.397478 18.072496 14.140129 6.261311 -0.584076 -4.933543 74.608817 58.729508 41.772434 32.836166 17.438070 34.180343
93.300000 77.835742 51.435847 34.869931 24.421957 18.093500 14.158951 6.275688 -0.573692 -4.925817 74.660150 58.772436 41.806313 32.865232 17.458724 34.210136
93.350000 77.888748 51.474872 34.900079 24.446436 18.114505 14.177773 6.290065 -0.563307 -4.918091 74.711482 58.815362 41.840192 32.894297 17.479377 34.239928
93.400000 77.941753 51.513896 34.930227 24.470915 18.135509 14.196595 6.304442 -0.552923 -4.910365 74.762813 58.858288 41.874069 32.923362 17.500031 34.269719
93.450000 77.994757 51.552919 34.960373 24.495393 18.156513 14.215417 6.318819 -0.542538 -4.902638 74.814142 58.901212 41.907946 32.952427 17.520684 34.299510
93.500000 78.047759 51.591942 34.990520 24.519871 18.177516 14.234239 6.333196 -0.532153 -4.894911 74.865470 58.944135 41.941822 32.981491 17.541337 34.329300
93.550000 78.100759 51.630963 35.020665 24.544349 18.198519 14.253061 6.347573 -0.521768 -4.887184 74.916797 58.987058 41.975698 33.010554 17.561989 34.359090
93.600000 78.153758 51.669983 35.050810 24.568826 18.219523 14.271882 6.361950 -0.511383 -4.879457 74.968122 59.029979 42.009572 33.039617 17.582642 34.388879
93.650000 78.206756 51.709002 35.080955 24.593303 18.240525 14.290703 6.376327 -0.500998 -4.871729 75.019445 59.072899 42.043446 33.068679 17.603294 34.418668
93.700000 78.259752 51.748021 35.111099 24.617779 18.261528 14.309524 6.390704 -0.490612 -4.864001 75.070767 59.115818 42.077319 33.097741 17.623946 34.448455
93.750000 78.312746 51.787038 35.141242 24.642255 18.282530 14.328345 6.405081 -0.480226 -4.856273 75.122088 59.158735 42.111192 33.126802 17.644597 34.478243
93.800000 78.365739 51.826055 35.171385 24.666731 18.303533 14.347166 6.419458 -0.469840 -4.848544 75.173408 59.201652 42.145063 33.155862 17.665249 34.508030
93.850000 78.418731 51.865070 35.201527 24.691206 18.324534 14.365987 6.433836 -0.459454 -4.840815 75.224725 59.244568 42.178934 33.184922 17.685900 34.537816
93.900000 78.471721 51.904085 35.231668 24.715681 18.345536 14.384807 6.448213 -0.449068 -4.833086 75.276042 59.287482 42.212804 33.213982 17.706551 34.567601
93.950000 78.524709 51.943098 35.261809 24.740156 18.366538 14.403627 6.462590 -0.438682 -4.825357 75.327357 59.330396 42.246674 33.243041 17.727202 34.597386
94.000000 78.577696 51.982111 35.291950 24.764630 18.387539 14.422448 6.476967 -0.428295 -4.817627 75.378671 59.373308 42.280542 33.272099 17.747853 34.627171
94.050000 78.630682 52.021123 35.322089 24.789104 18.408540 14.441268 6.491344 -0.417908 -4.809897 75.429983 59.416219 42.314410 33.301157 17.768503 34.656955
94.100000 78.683666 52.060134 35.352228 24.813577 18.429540 14.460087 6.505721 -0.407521 -4.802167 75.481294 59.459129 42.348278 33.330214 17.789153 34.686738
94.150000 78.736649 52.099144 35.382367 24.838050 18.450541 14.478907 6.520099 -0.397134 -4.794437 75.532603 59.502038 42.382144 33.359271 17.809803 34.716521
94.200000 78.789630 52.138153 35.412505 24.862523 18.471541 14.497727 6.534476 -0.386747 -4.786706 75.583911 59.544946 42.416010 33.388327 17.830453 34.746303
94.250000 78.842610 52.177161 35.442642 24.886995 18.492541 14.516546 6.548853 -0.376360 -4.778975 75.635218 59.587853 42.449875 33.417382 17.851102 34.776084
94.300000 78.895588 52.216168 35.472779 24.911467 18.513541 14.535365 6.563230 -0.365972 -4.771244 75.686523 59.630759 42.483739 33.446437 17.871751 34.805865
94.350000 78.948565 52.255174 35.502915 24.935939 18.534540 14.554184 6.577608 -0.355584 -4.763512 75.737827 59.673664 42.517603 33.475492 17.892400 34.835646
94.400000 79.001540 52.294179 35.533051 24.960410 18.555539 14.573003 6.591985 -0.345196 -4.755780 75.789129 59.716568 42.551466 33.504546 17.913049 34.865426
94.450000 79.054514 52.333184 35.563186 24.984881 18.576538 14.591822 6.606362 -0.334808 -4.748048 75.840430 59.759470 42.585328 33.533599 17.933697 34.895205
94.500000 79.107486 52.372187 35.593320 25.009351 18.597537 14.610641 6.620740 -0.324420 -4.740316 75.891730 59.802372 42.619189 33.562652 17.954346 34.924983
94.550000 79.160457 52.411190 35.623454 25.033821 18.618536 14.629459 6.635117 -0.314032 -4.732583 75.943028 59.845272 42.653050 33.591704 17.974994 34.954762
94.600000 79.213427 52.450191 35.653587 25.058291 18.639534 14.648277 6.649494 -0.303643 -4.724850 75.994325 59.888172 42.686910 33.620756 17.995642 34.984539
94.650000 79.266395 52.489192 35.683720 25.082760 18.660532 14.667095 6.663872 -0.293254 -4.717117 76.045621 59.931070 42.720769 33.649808 18.016289 35.014316
94.700000 79.319362 52.528192 35.713852 25.107229 18.681530 14.685913 6.678249 -0.282865 -4.709384 76.096915 59.973968 42.754627 33.678858 18.036937 35.044093
94.750000 79.372327 52.567191 35.743983 25.131698 18.702528 14.704731 6.692627 -0.272476 -4.701650 76.148207 60.016864 42.788485 33.707908 18.057584 35.073868
94.800000 79.425291 52.606189 35.774114 25.156166 18.723525 14.723549 6.707004 -0.262087 -4.693916 76.199499 60.059759 42.822342 33.736958 18.078231 35.103644
94.850000 79.478253 52.645186 35.804245 25.180634 18.744522 14.742367 6.721382 -0.251698 -4.686182 76.250789 60.102653 42.856199 33.766007 18.098878 35.133418
94.900000 79.531214 52.684182 35.834375 25.205102 18.765519 14.761184 6.735759 -0.241308 -4.678447 76.302077 60.145546 42.890054 33.795056 18.119525 35.163193
94.950000 79.584174 52.723177 35.864504 25.229569 18.786516 14.780001 6.750137 -0.230918 -4.670713 76.353365 60.188438 42.923909 33.824104 18.140171 35.192966
95.000000 79.637132 52.762171 35.894632 25.254036 18.807512 14.798818 6.764514 -0.220528 -4.662978 76.404651 60.231329 42.957763 33.853151 18.160817 35.222739
95.050000 79.690088 52.801165 35.924760 25.278502 18.828509 14.817635 6.778892 -0.210138 -4.655242 76.455935 60.274219 42.991617 33.882198 18.181463 35.252512
95.100000 79.743043 52.840157 35.954888 25.302968 18.849505 14.836452 6.793269 -0.199748 -4.647507 76.507218 60.317108 43.025470 33.911245 18.202109 35.282284
95.150000 79.795997 52.879149 35.985015 25.327434 18.870500 14.855269 6.807647 -0.189357 -4.639771 76.558500 60.359996 43.059322 33.940291 18.222754 35.312055
95.200000 79.848950 52.918140 36.015141 25.351899 18.891496 14.874085 6.822024 -0.178967 -4.632035 76.609780 60.402883 43.093173 33.969336 18.243399 35.341826
95.250000 79.901900 52.957129 36.045267 25.376365 18.912491 14.892902 6.836402 -0.168576 -4.624298 76.661060 60.445768 43.127024 33.998381 18.264045 35.371596
95.300000 79.954850 52.996118 36.075392 25.400829 18.933486 14.911718 6.850780 -0.158185 -4.616562 76.712337 60.488653 43.160874 34.027425 18.284689 35.401366
95.350000 80.007798 53.035106 36.105517 25.425294 18.954481 14.930534 6.865157 -0.147794 -4.608825 76.763614 60.531537 43.194723 34.056469 18.305334 35.431135
95.400000 80.060745 53.074093 36.135641 25.449758 18.975476 14.949350 6.879535 -0.137403 -4.601088 76.814889 60.574419 43.228571 34.085512 18.325978 35.460904
95.450000 80.113690 53.113080 36.165765 25.474221 18.996470 14.968166 6.893913 -0.127011 -4.593350 76.866162 60.617301 43.262419 34.114555 18.346623 35.490672
95.500000 80.166634 53.152065 36.195888 25.498684 19.017464 14.986981 6.908290 -0.116619 -4.585613 76.917435 60.660181 43.296266 34.143597 18.367267 35.520439
95.550000 80.219576 53.191050 36.226010 25.523147 19.038458 15.005797 6.922668 -0.106228 -4.577875 76.968706 60.703061 43.330113 34.172639 18.387910 35.550206
95.600000 80.272517 53.230033 36.256132 25.547610 19.059452 15.024612 6.937046 -0.095836 -4.570136 77.019975 60.745939 43.363959 34.201680 18.408554 35.579973
95.650000 80.325457 53.269016 36.286253 25.572072 19.080446 15.043427 6.951424 -0.085444 -4.562398 77.071244 60.788817 43.397804 34.230721 18.429197 35.609739
95.700000 80.378395 53.307998 36.316374 25.596534 19.101439 15.062243 6.965801 -0.075051 -4.554659 77.122511 60.831693 43.431648 34.259761 18.449841 35.639504
95.750000 80.431332 53.346978 36.346494 25.620995 19.122432 15.081058 6.980179 -0.064659 -4.546920 77.173776 60.874569 43.465492 34.288801 18.470484 35.669269
95.800000 80.484268 53.385959 36.376614 25.645457 19.143425 15.099872 6.994557 -0.054266 -4.539181 77.225040 60.917443 43.499335 34.317840 18.491126 35.699033
95.850000 80.537202 53.424938 36.406733 25.669917 19.164418 15.118687 7.008935 -0.043873 -4.531441 77.276303 60.960316 43.533177 34.346878 18.511769 35.728797
95.900000 80.590134 53.463916 36.436851 25.694378 19.185410 15.137502 7.023313 -0.033480 -4.523701 77.327565 61.003189 43.567018 34.375916 18.532411 35.758560
