# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.050000 9.896941 1.497056 -3.640517 -6.790095 -8.645073 -9.770311 -11.930770 -13.640751 -14.574171 8.876863 3.810652 -1.506579 -4.251566 -8.828257 -3.841936
22.100000 9.978274 1.556127 -3.595580 -6.754185 -8.614695 -9.743408 -11.910943 -13.627268 -14.564877 8.955530 3.875935 -1.455703 -4.208353 -8.798438 -3.797566
22.150000 10.059659 1.615240 -3.550608 -6.718244 -8.584289 -9.716478 -11.891093 -13.613766 -14.555565 9.034248 3.941263 -1.404789 -4.165105 -8.768591 -3.753162
22.200000 10.141096 1.674394 -3.505602 -6.682272 -8.553855 -9.689522 -11.871220 -13.600244 -14.546237 9.113016 4.006635 -1.353838 -4.121824 -8.738716 -3.708723
22.250000 10.222584 1.733589 -3.460561 -6.646271 -8.523394 -9.662540 -11.851325 -13.586702 -14.536892 9.191835 4.072051 -1.302849 -4.078509 -8.708814 -3.664249
22.300000 10.304124 1.792825 -3.415486 -6.610239 -8.492905 -9.635532 -11.831407 -13.573141 -14.527530 9.270704 4.137511 -1.251823 -4.035161 -8.678885 -3.619742
22.350000 10.385715 1.852102 -3.370376 -6.574177 -8.462389 -9.608498 -11.811466 -13.559561 -14.518151 9.349623 4.203015 -1.200760 -3.991779 -8.648929 -3.575201
22.400000 10.467356 1.911419 -3.325233 -6.538086 -8.431846 -9.581440 -11.791504 -13.545962 -14.508755 9.428591 4.268562 -1.149661 -3.948365 -8.618946 -3.530626
22.450000 10.549048 1.970776 -3.280057 -6.501965 -8.401276 -9.554355 -11.771519 -13.532343 -14.499343 9.507608 4.334151 -1.098525 -3.904917 -8.588936 -3.486019
22.500000 10.630788 2.030172 -3.234847 -6.465816 -8.370680 -9.527246 -11.751513 -13.518706 -14.489914 9.586673 4.399783 -1.047354 -3.861438 -8.558900 -3.441378
22.550000 10.712578 2.089608 -3.189604 -6.429637 -8.340057 -9.500112 -11.731485 -13.505051 -14.480469 9.665786 4.465457 -0.996147 -3.817926 -8.528838 -3.396705
22.600000 10.794417 2.149082 -3.144329 -6.393429 -8.309407 -9.472953 -11.711435 -13.491376 -14.471008 9.744947 4.531172 -0.944905 -3.774382 -8.498750 -3.351999
22.650000 10.876304 2.208595 -3.099021 -6.357194 -8.278732 -9.445769 -11.691364 -13.477683 -14.461530 9.824154 4.596929 -0.893628 -3.730806 -8.468635 -3.307261
22.700000 10.958240 2.268147 -3.053681 -6.320929 -8.248031 -9.418561 -11.671271 -13.463972 -14.452037 9.903409 4.662726 -0.842316 -3.687200 -8.438496 -3.262491
22.750000 10.718094 2.099693 -3.176617 -6.414797 -8.324081 -9.483423 -11.713343 -13.485606 -14.460164 9.671848 4.474266 -0.984380 -3.804585 -8.512747 -3.383601
22.800000 10.799280 2.158694 -3.131701 -6.378876 -8.293673 -9.456478 -11.693450 -13.472037 -14.450774 9.750378 4.539459 -0.933545 -3.761386 -8.482896 -3.339250
22.850000 10.880513 2.217733 -3.086754 -6.342928 -8.263241 -9.429509 -11.673536 -13.458451 -14.441369 9.828953 4.604691 -0.882676 -3.718158 -8.453021 -3.294868
22.900000 10.961792 2.276808 -3.041776 -6.306952 -8.232784 -9.402517 -11.653602 -13.444847 -14.431949 9.907573 4.669962 -0.831774 -3.674898 -8.423120 -3.250455
22.950000 11.043116 2.335920 -2.996767 -6.270950 -8.202301 -9.375501 -11.633648 -13.431225 -14.422513 9.986237 4.735273 -0.780838 -3.631609 -8.393196 -3.206012
23.000000 11.124485 2.395068 -2.951727 -6.234920 -8.171795 -9.348463 -11.613673 -13.417586 -14.413061 10.064946 4.800622 -0.729870 -3.588290 -8.363246 -3.161538
23.050000 11.205900 2.454252 -2.906658 -6.198864 -8.141264 -9.321401 -11.593678 -13.403929 -14.403594 10.143698 4.866009 -0.678870 -3.544942 -8.333273 -3.117035
23.100000 11.287358 2.513471 -2.861559 -6.162782 -8.110708 -9.294317 -11.573664 -13.390255 -14.394113 10.222493 4.931434 -0.627837 -3.501565 -8.303276 -3.072502
23.150000 11.368860 2.572726 -2.816429 -6.126674 -8.080129 -9.267210 -11.553629 -13.376564 -14.384615 10.301331 4.996897 -0.576772 -3.458158 -8.273255 -3.027939
23.200000 11.450406 2.632015 -2.771271 -6.090540 -8.049526 -9.240081 -11.533575 -13.362856 -14.375103 10.380212 5.062397 -0.525675 -3.414723 -8.243210 -2.983348
23.250000 11.531995 2.691339 -2.726083 -6.054380 -8.018900 -9.212929 -11.513501 -13.349130 -14.365576 10.459134 5.127934 -0.474547 -3.371259 -8.213142 -2.938727
23.300000 11.613626 2.750697 -2.680867 -6.018194 -7.988250 -9.185755 -11.493408 -13.335388 -14.356035 10.538098 5.193507 -0.423388 -3.327767 -8.183051 -2.894078
23.350000 11.695300 2.810089 -2.635622 -5.981984 -7.957577 -9.158560 -11.473296 -13.321630 -14.346478 10.617104 5.259117 -0.372198 -3.284247 -8.152937 -2.849400
23.400000 11.777015 2.869514 -2.590348 -5.945748 -7.926881 -9.131343 -11.453164 -13.307854 -14.336907 10.696150 5.324763 -0.320978 -3.240699 -8.122800 -2.804694
23.450000 11.858772 2.928973 -2.545047 -5.909487 -7.896162 -9.104104 -11.433014 -13.294063 -14.327321 10.775237 5.390444 -0.269727 -3.197124 -8.092641 -2.759960
23.500000 11.940570 2.988465 -2.499717 -5.873202 -7.865420 -9.076843 -11.412845 -13.280255 -14.317721 10.854363 5.456160 -0.218446 -3.153522 -8.062459 -2.715199
23.550000 12.022409 3.047989 -2.454360 -5.836893 -7.834656 -9.049562 -11.392657 -13.266430 -14.308107 10.933530 5.521912 -0.167136 -3.109892 -8.032255 -2.670410
23.600000 12.104287 3.107546 -2.408975 -5.800559 -7.803870 -9.022260 -11.372451 -13.252590 -14.298478 11.012736 5.587698 -0.115795 -3.066236 -8.002029 -2.625594
23.650000 12.186206 3.167135 -2.363564 -5.764201 -7.773062 -8.994936 -11.352226 -13.238733 -14.288835 11.091980 5.653518 -0.064426 -3.022553 -7.971781 -2.580751
23.700000 12.268164 3.226756 -2.318125 -5.727820 -7.742232 -8.967593 -11.331983 -13.224861 -14.279178 11.171263 5.719372 -0.013028 -2.978844 -7.941511 -2.535881
23.750000 12.350161 3.286408 -2.272660 -5.691415 -7.711380 -8.940228 -11.311722 -13.210973 -14.269507 11.250584 5.785259 0.038399 -2.935109 -7.911220 -2.490985
23.800000 12.432197 3.346091 -2.227169 -5.654986 -7.680507 -8.912844 -11.291443 -13.197069 -14.259823 11.329943 5.851180 0.089854 -2.891348 -7.880907 -2.446063
23.850000 12.177238 3.166705 -2.358574 -5.755749 -7.762488 -8.983030 -11.337606 -13.221678 -14.270169 11.084034 5.650705 -0.061714 -3.016902 -7.960993 -2.575543
23.900000 12.258507 3.225825 -2.313517 -5.719674 -7.731917 -8.955916 -11.317533 -13.207923 -14.260593 11.162651 5.716006 -0.010748 -2.973560 -7.930977 -2.531050
23.950000 12.339814 3.284975 -2.268434 -5.683575 -7.701325 -8.928782 -11.297443 -13.194151 -14.251004 11.241305 5.781339 0.040246 -2.930193 -7.900941 -2.486532
24.000000 12.421158 3.344154 -2.223327 -5.647454 -7.670713 -8.901629 -11.277335 -13.180365 -14.241401 11.319995 5.846703 0.091267 -2.886802 -7.870885 -2.441989
24.050000 12.502538 3.403363 -2.178194 -5.611311 -7.640080 -8.874456 -11.257211 -13.166564 -14.231785 11.398720 5.912099 0.142315 -2.843386 -7.840808 -2.397421
24.100000 12.583954 3.462601 -2.133037 -5.575146 -7.609426 -8.847264 -11.237069 -13.152748 -14.222155 11.477480 5.977526 0.193390 -2.799945 -7.810711 -2.352828
24.150000 12.665405 3.521868 -2.087855 -5.538959 -7.578753 -8.820053 -11.216911 -13.138917 -14.212512 11.556275 6.042984 0.244490 -2.756481 -7.780594 -2.308211
24.200000 12.746892 3.581164 -2.042649 -5.502751 -7.548060 -8.792823 -11.196736 -13.125071 -14.202857 11.635104 6.108472 0.295617 -2.712993 -7.750458 -2.263570
24.250000 12.828413 3.640488 -1.997419 -5.466521 -7.517347 -8.765575 -11.176544 -13.111211 -14.193188 11.713967 6.173990 0.346770 -2.669482 -7.720302 -2.218906
24.300000 12.909969 3.699839 -1.952165 -5.430270 -7.486614 -8.738308 -11.156336 -13.097337 -14.183506 11.792864 6.239538 0.397948 -2.625947 -7.690126 -2.174217
24.350000 12.991559 3.759218 -1.906887 -5.393999 -7.455863 -8.711022 -11.136111 -13.083448 -14.173812 11.871794 6.305115 0.449151 -2.582389 -7.659932 -2.129505
24.400000 13.073183 3.818625 -1.861587 -5.357706 -7.425092 -8.683719 -11.115871 -13.069544 -14.164105 11.950757 6.370721 0.500379 -2.538809 -7.629718 -2.084770
24.450000 13.154839 3.878058 -1.816263 -5.321393 -7.394302 -8.656397 -11.095614 -13.055627 -14.154385 12.029752 6.436356 0.551632 -2.495205 -7.599486 -2.040012
24.500000 13.236529 3.937518 -1.770916 -5.285060 -7.363493 -8.629058 -11.075341 -13.041696 -14.144653 12.108780 6.502020 0.602910 -2.451580 -7.569235 -1.995232
24.550000 13.318251 3.997005 -1.725547 -5.248706 -7.332665 -8.601701 -11.055053 -13.027750 -14.134908 12.187839 6.567711 0.654211 -2.407932 -7.538965 -1.950429
24.600000 13.400005 4.056518 -1.680156 -5.212333 -7.301819 -8.574326 -11.034749 -13.013791 -14.125151 12.266930 6.633430 0.705537 -2.364263 -7.508677 -1.905604
24.650000 13.481791 4.116056 -1.634742 -5.175940 -7.270955 -8.546934 -11.014430 -12.999818 -14.115382 12.346052 6.699177 0.756886 -2.320572 -7.478371 -1.860757
24.700000 13.563608 4.175620 -1.589306 -5.139527 -7.240073 -8.519525 -10.994095 -12.985832 -14.105600 12.425204 6.764951 0.808259 -2.276859 -7.448047 -1.815888
24.750000 13.645456 4.235210 -1.543849 -5.103095 -7.209173 -8.492099 -10.973745 -12.971832 -14.095807 12.504386 6.830752 0.859655 -2.233125 -7.417705 -1.770998
24.800000 13.727334 4.294824 -1.498371 -5.066644 -7.178255 -8.464656 -10.953380 -12.957819 -14.086001 12.583599 6.896579 0.911073 -2.189371 -7.387346 -1.726086
24.850000 13.809243 4.354463 -1.452871 -5.030174 -7.147320 -8.437196 -10.933000 -12.943792 -14.076184 12.662841 6.962433 0.962515 -2.145595 -7.356969 -1.681153
24.900000 13.891182 4.414126 -1.407350 -4.993685 -7.116367 -8.409720 -10.912606 -12.929753 -14.066354 12.742112 7.028312 1.013979 -2.101799 -7.326575 -1.636200
24.950000 13.973150 4.473814 -1.361809 -4.957178 -7.085397 -8.382227 -10.892196 -12.915700 -14.056513 12.821412 7.094217 1.065464 -2.057983 -7.296164 -1.591226
25.000000 14.055147 4.533525 -1.316247 -4.920652 -7.054410 -8.354718 -10.871772 -12.901634 -14.046660 12.900740 7.160147 1.116972 -2.014146 -7.265736 -1.546232
25.050000 13.783750 4.342000 -1.457061 -5.029081 -7.142989 -8.430832 -10.922494 -12.929568 -14.059497 12.638908 6.946333 0.954848 -2.148777 -7.352312 -1.685012
25.100000 13.864965 4.401135 -1.411944 -4.992917 -7.112312 -8.403600 -10.902282 -12.915656 -14.049757 12.717479 7.011630 1.005856 -2.105369 -7.322188 -1.640457
25.150000 13.946208 4.460294 -1.366808 -4.956734 -7.081618 -8.376353 -10.882056 -12.901730 -14.040006 12.796077 7.076951 1.056885 -2.061942 -7.292049 -1.595883
25.200000 14.027478 4.519474 -1.321652 -4.920535 -7.050908 -8.349091 -10.861816 -12.887792 -14.030244 12.874702 7.142296 1.107934 -2.018497 -7.261893 -1.551289
25.250000 14.108775 4.578677 -1.276476 -4.884318 -7.020182 -8.321813 -10.841562 -12.873842 -14.020470 12.953353 7.207664 1.159004 -1.975032 -7.231721 -1.506677
25.300000 14.190098 4.637902 -1.231282 -4.848084 -6.989440 -8.294520 -10.821294 -12.859880 -14.010686 13.032030 7.273056 1.210095 -1.931548 -7.201534 -1.462045
25.350000 14.271448 4.697149 -1.186069 -4.811833 -6.958682 -8.267212 -10.801013 -12.845905 -14.000890 13.110733 7.338471 1.261205 -1.888047 -7.171330 -1.417395
25.400000 14.352824 4.756417 -1.140837 -4.775565 -6.927909 -8.239889 -10.780719 -12.831918 -13.991084 13.189462 7.403908 1.312335 -1.844527 -7.141112 -1.372726
25.450000 14.434225 4.815706 -1.095587 -4.739280 -6.897120 -8.212551 -10.760411 -12.817920 -13.981266 13.268215 7.469368 1.363485 -1.800989 -7.110878 -1.328039
25.500000 14.515652 4.875016 -1.050319 -4.702980 -6.866316 -8.185199 -10.740090 -12.803909 -13.971438 13.346993 7.534850 1.414654 -1.757433 -7.080628 -1.283334
25.550000 14.597104 4.934347 -1.005033 -4.666663 -6.835497 -8.157832 -10.719756 -12.789887 -13.961599 13.425796 7.600353 1.465842 -1.713860 -7.050364 -1.238611
25.600000 14.678580 4.993698 -0.959729 -4.630330 -6.804662 -8.130451 -10.699409 -12.775852 -13.951749 13.504622 7.665879 1.517048 -1.670269 -7.020085 -1.193871
25.650000 14.760080 5.053069 -0.914408 -4.593982 -6.773814 -8.103056 -10.679049 -12.761807 -13.941889 13.583473 7.731425 1.568274 -1.626661 -6.989791 -1.149114
25.700000 14.841604 5.112460 -0.869070 -4.557618 -6.742950 -8.075647 -10.658676 -12.747750 -13.932019 13.662346 7.796992 1.619517 -1.583036 -6.959483 -1.104339
25.750000 14.923151 5.171870 -0.823714 -4.521238 -6.712072 -8.048224 -10.638291 -12.733681 -13.922138 13.741243 7.862580 1.670779 -1.539395 -6.929161 -1.059547
25.800000 15.004722 5.231300 -0.778342 -4.484843 -6.681180 -8.020787 -10.617893 -12.719602 -13.912247 13.820162 7.928188 1.722058 -1.495737 -6.898824 -1.014739
25.850000 15.086315 5.290749 -0.732953 -4.448433 -6.650274 -7.993337 -10.597483 -12.705511 -13.902345 13.899103 7.993816 1.773355 -1.452063 -6.868473 -0.969914
25.900000 15.167931 5.350216 -0.687548 -4.412008 -6.619353 -7.965873 -10.577061 -12.691409 -13.892434 13.978066 8.059464 1.824670 -1.408372 -6.838108 -0.925073
25.950000 15.249568 5.409702 -0.642127 -4.375569 -6.588419 -7.938397 -10.556627 -12.677296 -13.882512 14.057051 8.125131 1.876001 -1.364666 -6.807730 -0.880215
26.000000 15.331228 5.469206 -0.596689 -4.339115 -6.557471 -7.910907 -10.536180 -12.663172 -13.872581 14.136058 8.190818 1.927349 -1.320944 -6.777338 -0.835342
26.050000 15.412908 5.528727 -0.551236 -4.302647 -6.526510 -7.883404 -10.515722 -12.649037 -13.862639 14.215085 8.256523 1.978715 -1.277207 -6.746933 -0.790454
26.100000 15.494610 5.588267 -0.505768 -4.266164 -6.495535 -7.855888 -10.495252 -12.634892 -13.852688 14.294133 8.322247 2.030096 -1.233454 -6.716514 -0.745550
26.150000 15.576332 5.647824 -0.460284 -4.229668 -6.464548 -7.828360 -10.474771 -12.620736 -13.842727 14.373201 8.387990 2.081494 -1.189687 -6.686083 -0.700630
26.200000 15.658075 5.707398 -0.414785 -4.193157 -6.433547 -7.800819 -10.454278 -12.606569 -13.832756 14.452289 8.453750 2.132907 -1.145904 -6.655638 -0.655696
26.250000 15.739838 5.766989 -0.369271 -4.156634 -6.402533 -7.773266 -10.433774 -12.592392 -13.822776 14.531396 8.519528 2.184337 -1.102107 -6.625181 -0.610746
26.300000 15.451219 5.562740 -0.519954 -4.273107 -6.498038 -7.855603 -10.489288 -12.623830 -13.838245 14.252881 8.291735 2.011144 -1.246257 -6.718569 -0.759280
26.350000 15.532186 5.621744 -0.474893 -4.236951 -6.467341 -7.828333 -10.469001 -12.609810 -13.828382 14.331218 8.356868 2.062064 -1.202897 -6.688423 -0.714779
26.400000 15.613172 5.680765 -0.429818 -4.200783 -6.436631 -7.801052 -10.448703 -12.595780 -13.818509 14.409573 8.422018 2.113000 -1.159523 -6.658264 -0.670264
26.450000 15.694176 5.739801 -0.384729 -4.164601 -6.405910 -7.773759 -10.428394 -12.581740 -13.808627 14.487947 8.487185 2.163949 -1.116135 -6.628093 -0.625734
26.500000 15.775199 5.798853 -0.339627 -4.128407 -6.375176 -7.746454 -10.408074 -12.567690 -13.798736 14.566339 8.552368 2.214914 -1.072733 -6.597911 -0.581191
26.550000 15.856240 5.857920 -0.294511 -4.092200 -6.344430 -7.719138 -10.387743 -12.553630 -13.788835 14.644748 8.617567 2.265893 -1.029318 -6.567716 -0.536635
26.600000 15.937298 5.917003 -0.249381 -4.055981 -6.313672 -7.691810 -10.367402 -12.539561 -13.778926 14.723175 8.682782 2.316885 -0.985890 -6.537510 -0.492065
26.650000 16.018373 5.976100 -0.204238 -4.019750 -6.282903 -7.664471 -10.347051 -12.525482 -13.769008 14.801618 8.748012 2.367892 -0.942449 -6.507292 -0.447481
26.700000 16.099466 6.035211 -0.159082 -3.983506 -6.252123 -7.637121 -10.326689 -12.511393 -13.759080 14.880078 8.813258 2.418912 -0.898995 -6.477063 -0.402885
26.750000 16.180575 6.094337 -0.113914 -3.947251 -6.221331 -7.609760 -10.306317 -12.497295 -13.749144 14.958555 8.878518 2.469946 -0.855529 -6.446823 -0.358277
26.800000 16.261700 6.153477 -0.068733 -3.910984 -6.190528 -7.582388 -10.285935 -12.483188 -13.739199 15.037047 8.943793 2.520993 -0.812049 -6.416572 -0.313655
26.850000 16.342841 6.212631 -0.023539 -3.874706 -6.159714 -7.555006 -10.265543 -12.469071 -13.729246 15.115556 9.009083 2.572053 -0.768558 -6.386309 -0.269021
26.900000 16.423998 6.271798 0.021667 -3.838416 -6.128889 -7.527613 -10.245141 -12.454945 -13.719284 15.194079 9.074386 2.623126 -0.725055 -6.356036 -0.224375
26.950000 16.505171 6.330979 0.066885 -3.802115 -6.098053 -7.500210 -10.224730 -12.440810 -13.709313 15.272618 9.139704 2.674212 -0.681539 -6.325752 -0.179717
27.000000 16.586358 6.390173 0.112115 -3.765803 -6.067207 -7.472796 -10.204308 -12.426666 -13.699334 15.351172 9.205035 2.725309 -0.638012 -6.295458 -0.135048
27.050000 16.667560 6.449379 0.157356 -3.729480 -6.036351 -7.445373 -10.183878 -12.412513 -13.689347 15.429740 9.270380 2.776419 -0.594474 -6.265153 -0.090366
27.100000 16.748777 6.508599 0.202609 -3.693146 -6.005484 -7.417939 -10.163437 -12.398351 -13.679351 15.508322 9.335737 2.827541 -0.550924 -6.234838 -0.045673
27.150000 16.830007 6.567830 0.247874 -3.656801 -5.974607 -7.390495 -10.142988 -12.384181 -13.669347 15.586919 9.401108 2.878675 -0.507363 -6.204513 -0.000969
27.200000 16.911252 6.627074 0.293149 -3.620447 -5.943720 -7.363042 -10.122529 -12.370001 -13.659335 15.665528 9.466491 2.929820 -0.463791 -6.174178 0.043746
27.250000 16.992510 6.686330 0.338435 -3.584081 -5.912823 -7.335579 -10.102061 -12.355813 -13.649315 15.744152 9.531887 2.980977 -0.420208 -6.143833 0.088472
27.300000 17.073781 6.745597 0.383732 -3.547706 -5.881916 -7.308106 -10.081585 -12.341617 -13.639286 15.822788 9.597294 3.032144 -0.376615 -6.113478 0.133208
27.350000 17.155065 6.804876 0.429040 -3.511321 -5.851000 -7.280625 -10.061099 -12.327412 -13.629250 15.901437 9.662714 3.083323 -0.333011 -6.083114 0.177955
27.400000 17.236362 6.864166 0.474358 -3.474926 -5.820074 -7.253134 -10.040604 -12.313199 -13.619206 15.980098 9.728145 3.134512 -0.289397 -6.052741 0.222713
27.450000 17.317671 6.923467 0.519686 -3.438522 -5.789139 -7.225633 -10.020101 -12.298977 -13.609154 16.058772 9.793587 3.185712 -0.245773 -6.022358 0.267481
27.500000 17.398992 6.982779 0.565024 -3.402108 -5.758195 -7.198124 -9.999589 -12.284748 -13.599094 16.137457 9.859041 3.236922 -0.202139 -5.991966 0.312258
27.550000 17.480325 7.042101 0.610372 -3.365684 -5.727242 -7.170606 -9.979069 -12.270510 -13.589027 16.216155 9.924506 3.288142 -0.158496 -5.961565 0.357045
27.600000 17.173758 6.824587 0.449397 -3.490551 -5.829977 -7.259442 -10.039593 -12.305616 -13.607261 15.920252 9.682141 3.103409 -0.312575 -6.062065 0.198339
27.650000 17.254285 6.883315 0.494285 -3.454502 -5.799345 -7.232213 -10.019294 -12.291538 -13.597313 15.998168 9.746952 3.154113 -0.269375 -6.031980 0.242672
27.700000 17.334823 6.942053 0.539183 -3.418443 -5.768704 -7.204975 -9.998986 -12.277453 -13.587358 16.076095 9.811773 3.204826 -0.226165 -6.001887 0.287014
27.750000 17.415371 7.000801 0.584089 -3.382376 -5.738055 -7.177728 -9.978671 -12.263360 -13.577395 16.154033 9.876605 3.255549 -0.182947 -5.971785 0.331365
27.800000 17.495930 7.059558 0.629004 -3.346301 -5.707398 -7.150473 -9.958347 -12.249260 -13.567425 16.231981 9.941445 3.306281 -0.139720 -5.941674 0.375725
27.850000 17.576498 7.118324 0.673928 -3.310217 -5.676732 -7.123211 -9.938016 -12.235151 -13.557448 16.309939 10.006296 3.357022 -0.096484 -5.911556 0.420094
27.900000 17.657076 7.177100 0.718861 -3.274125 -5.646059 -7.095940 -9.917677 -12.221036 -13.547464 16.387906 10.071155 3.407771 -0.053239 -5.881429 0.464471
27.950000 17.737664 7.235884 0.763802 -3.238024 -5.615377 -7.068661 -9.897330 -12.206913 -13.537472 16.465883 10.136024 3.458530 -0.009986 -5.851295 0.508857
28.000000 17.818261 7.294677 0.808751 -3.201916 -5.584688 -7.041375 -9.876976 -12.192782 -13.527473 16.543868 10.200901 3.509296 0.033275 -5.821152 0.553251
28.050000 17.898866 7.353478 0.853708 -3.165800 -5.553990 -7.014081 -9.856614 -12.178644 -13.517468 16.621863 10.265787 3.560071 0.076544 -5.791002 0.597653
28.100000 17.979481 7.412287 0.898673 -3.129676 -5.523286 -6.986779 -9.836245 -12.164499 -13.507455 16.699866 10.330681 3.610854 0.119821 -5.760844 0.642063
28.150000 18.060103 7.471104 0.943646 -3.093544 -5.492573 -6.959470 -9.815868 -12.150347 -13.497435 16.777877 10.395583 3.661644 0.163105 -5.730679 0.686480
28.200000 18.140734 7.529929 0.988626 -3.057405 -5.461854 -6.932153 -9.795485 -12.136188 -13.487409 16.855897 10.460493 3.712442 0.206397 -5.700506 0.730905
28.250000 18.221372 7.588762 1.033614 -3.021259 -5.431127 -6.904830 -9.775094 -12.122021 -13.477376 16.933924 10.525411 3.763248 0.249697 -5.670327 0.775338
28.300000 18.302018 7.647602 1.078609 -2.985106 -5.400393 -6.877499 -9.754696 -12.107848 -13.467336 17.011959 10.590336 3.814061 0.293003 -5.640140 0.819778
28.350000 18.382672 7.706449 1.123611 -2.948945 -5.369652 -6.850162 -9.734291 -12.093668 -13.457289 17.090001 10.655268 3.864881 0.336317 -5.609946 0.864224
28.400000 18.463332 7.765303 1.168620 -2.912778 -5.338904 -6.822817 -9.713880 -12.079482 -13.447236 17.168050 10.720207 3.915708 0.379638 -5.579745 0.908678
28.450000 18.543999 7.824163 1.213636 -2.876604 -5.308150 -6.795466 -9.693462 -12.065288 -13.437176 17.246105 10.785153 3.966542 0.422965 -5.549538 0.953138
28.500000 18.624672 7.883031 1.258658 -2.840423 -5.277389 -6.768108 -9.673037 -12.051088 -13.427110 17.324168 10.850105 4.017382 0.466299 -5.519324 0.997605
28.550000 18.705352 7.941904 1.303687 -2.804236 -5.246621 -6.740744 -9.652605 -12.036881 -13.417037 17.402236 10.915064 4.068228 0.509639 -5.489103 1.042079
28.600000 18.786038 8.000784 1.348722 -2.768043 -5.215847 -6.713373 -9.632167 -12.022668 -13.406958 17.480310 10.980029 4.119081 0.552986 -5.458876 1.086558
28.650000 18.866729 8.059670 1.393763 -2.731843 -5.185067 -6.685996 -9.611723 -12.008449 -13.396873 17.558391 11.045000 4.169940 0.596339 -5.428643 1.131044
28.700000 18.947426 8.118561 1.438810 -2.695638 -5.154280 -6.658613 -9.591273 -11.994223 -13.386781 17.636476 11.109976 4.220805 0.639697 -5.398404 1.175536
28.750000 19.028128 8.177458 1.483863 -2.659426 -5.123488 -6.631224 -9.570816 -11.979991 -13.376683 17.714567 11.174958 4.271675 0.683062 -5.368158 1.220034
28.800000 19.108836 8.236361 1.528921 -2.623209 -5.092689 -6.603829 -9.550353 -11.965753 -13.366579 17.792663 11.239945 4.322551 0.726432 -5.337907 1.264537
28.850000 19.189547 8.295268 1.573985 -2.586986 -5.061885 -6.576428 -9.529884 -11.951508 -13.356469 17.870764 11.304937 4.373433 0.769808 -5.307650 1.309046
28.900000 19.270264 8.354181 1.619055 -2.550757 -5.031075 -6.549021 -9.509409 -11.937258 -13.346353 17.948869 11.369934 4.424319 0.813189 -5.277387 1.353560
28.950000 19.350984 8.413098 1.664129 -2.514523 -5.000260 -6.521608 -9.488929 -11.923001 -13.336232 18.026979 11.434936 4.475211 0.856576 -5.247118 1.398079
29.000000 19.024999 8.181227 1.492011 -2.648481 -5.110829 -6.617488 -9.554887 -11.962093 -13.357478 17.712264 11.176801 4.277983 0.691744 -5.355326 1.228357
29.050000 19.104907 8.239544 1.536621 -2.612625 -5.080338 -6.590367 -9.534630 -11.948000 -13.347478 17.789586 11.241144 4.328353 0.734682 -5.325377 1.272417
29.100000 19.184818 8.297866 1.581236 -2.576764 -5.049843 -6.563241 -9.514368 -11.933901 -13.337472 17.866912 11.305491 4.378728 0.777626 -5.295423 1.316483
29.150000 19.264733 8.356193 1.625855 -2.540898 -5.019342 -6.536110 -9.494100 -11.919796 -13.327461 17.944242 11.369841 4.429108 0.820574 -5.265464 1.360552
29.200000 19.344651 8.414523 1.670479 -2.505027 -4.988836 -6.508973 -9.473827 -11.905685 -13.317444 18.021574 11.434195 4.479491 0.863527 -5.235500 1.404627
29.250000 19.424571 8.472857 1.715108 -2.469151 -4.958325 -6.481831 -9.453548 -11.891569 -13.307421 18.098910 11.498553 4.529879 0.906484 -5.205530 1.448705
29.300000 19.504494 8.531194 1.759740 -2.433271 -4.927809 -6.454685 -9.433264 -11.877447 -13.297393 18.176248 11.562914 4.580271 0.949445 -5.175556 1.492788
29.350000 19.584420 8.589535 1.804377 -2.397386 -4.897289 -6.427533 -9.412975 -11.863320 -13.287359 18.253589 11.627279 4.630666 0.992410 -5.145578 1.536875
29.400000 19.664348 8.647879 1.849017 -2.361497 -4.866764 -6.400377 -9.392681 -11.849188 -13.277320 18.330932 11.691646 4.681065 1.035380 -5.115594 1.580966
29.450000 19.744277 8.706227 1.893662 -2.325604 -4.836234 -6.373216 -9.372382 -11.835050 -13.267275 18.408277 11.756016 4.731468 1.078353 -5.085606 1.625061
29.500000 19.824209 8.764577 1.938310 -2.289706 -4.805701 -6.346050 -9.352078 -11.820907 -13.257225 18.485624 11.820388 4.781874 1.121330 -5.055614 1.669159
29.550000 19.904142 8.822930 1.982961 -2.253805 -4.775162 -6.318880 -9.331768 -11.806758 -13.247170 18.562973 11.884763 4.832283 1.164311 -5.025617 1.713261
