# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.150000 161.313433 112.787303 82.173272 62.753859 50.926444 43.538589 28.620572 15.452687 6.893710 155.488209 126.298328 95.012986 78.455450 49.736554 80.950025
35.200000 161.574634 112.980291 82.322950 62.875879 51.031511 43.633009 28.693305 15.505940 6.933994 155.741242 126.510351 95.180864 78.599847 49.839910 81.097966
35.250000 161.835812 113.173262 82.472617 62.997889 51.136571 43.727424 28.766034 15.559192 6.974278 155.994252 126.722356 95.348728 78.744232 49.943258 81.245895
35.300000 162.096965 113.366216 82.622271 63.119891 51.241623 43.821832 28.838759 15.612442 7.014561 156.247238 126.934341 95.516578 78.888606 50.046600 81.393813
35.350000 162.358095 113.559154 82.771914 63.241884 51.346669 43.916235 28.911481 15.665691 7.054845 156.500202 127.146309 95.684414 79.032969 50.149935 81.541719
35.400000 162.619202 113.752076 82.921544 63.363868 51.451707 44.010632 28.984199 15.718938 7.095128 156.753144 127.358258 95.852237 79.177320 50.253262 81.689613
35.450000 162.880284 113.944981 83.071163 63.485844 51.556739 44.105022 29.056914 15.772183 7.135410 157.006062 127.570188 96.020045 79.321660 50.356583 81.837496
35.500000 163.141343 114.137870 83.220770 63.607810 51.661763 44.199407 29.129625 15.825427 7.175693 157.258957 127.782100 96.187840 79.465989 50.459897 81.985367
35.550000 163.402378 114.330742 83.370365 63.729767 51.766780 44.293785 29.202332 15.878668 7.215975 157.511830 127.993994 96.355621 79.610307 50.563204 82.133226
35.600000 163.663390 114.523598 83.519948 63.851715 51.871789 44.388158 29.275035 15.931909 7.256257 157.764680 128.205869 96.523389 79.754613 50.666504 82.281074
35.650000 163.924378 114.716437 83.669519 63.973655 51.976792 44.482524 29.347734 15.985147 7.296538 158.017507 128.417725 96.691142 79.898908 50.769797 82.428910
35.700000 164.185342 114.909260 83.819079 64.095585 52.081787 44.576885 29.420430 16.038384 7.336819 158.270311 128.629563 96.858882 80.043191 50.873082 82.576734
35.750000 164.446283 115.102067 83.968626 64.217506 52.186776 44.671239 29.493122 16.091619 7.377100 158.523093 128.841383 97.026608 80.187464 50.976361 82.724546
35.800000 164.707199 115.294857 84.118162 64.339419 52.291757 44.765588 29.565810 16.144853 7.417381 158.775851 129.053184 97.194320 80.331725 51.079633 82.872347
35.850000 164.968093 115.487630 84.267686 64.461323 52.396731 44.859930 29.638495 16.198085 7.457661 159.028587 129.264967 97.362018 80.475974 51.182898 83.020136
35.900000 165.228962 115.680387 84.417198 64.583217 52.501698 44.954266 29.711176 16.251315 7.497941 159.281300 129.476731 97.529702 80.620212 51.286156 83.167914
35.950000 165.489808 115.873128 84.566698 64.705103 52.606657 45.048596 29.783853 16.304543 7.538221 159.533991 129.688477 97.697373 80.764439 51.389407 83.315679
36.000000 165.750631 116.065852 84.716186 64.826979 52.711610 45.142920 29.856526 16.357770 7.578500 159.786658 129.900204 97.865030 80.908655 51.492651 83.463433
36.050000 166.011430 116.258560 84.865662 64.948847 52.816555 45.237239 29.929195 16.410995 7.618779 160.039303 130.111913 98.032673 81.052859 51.595888 83.611176
36.100000 166.272205 116.451251 85.015127 65.070706 52.921493 45.331551 30.001861 16.464218 7.659057 160.291925 130.323603 98.200303 81.197053 51.699118 83.758906
36.150000 166.532957 116.643926 85.164579 65.192556 53.026424 45.425857 30.074523 16.517440 7.699335 160.544525 130.535276 98.367918 81.341234 51.802341 83.906625
36.200000 166.793685 116.836585 85.314020 65.314396 53.131348 45.520156 30.147181 16.570659 7.739613 160.797101 130.746929 98.535520 81.485405 51.905557 84.054332
36.250000 167.054389 117.029227 85.463449 65.436228 53.236264 45.614450 30.219835 16.623877 7.779890 161.049655 130.958564 98.703108 81.629564 52.008766 84.202028
36.300000 167.315070 117.221853 85.612866 65.558051 53.341173 45.708738 30.292486 16.677093 7.820167 161.302187 131.170181 98.870682 81.773711 52.111968 84.349712
36.350000 167.575728 117.414462 85.762271 65.679865 53.446075 45.803020 30.365132 16.730308 7.860443 161.554695 131.381780 99.038243 81.917848 52.215163 84.497384
36.400000 167.836361 117.607055 85.911664 65.801670 53.550970 45.897295 30.437775 16.783520 7.900719 161.807181 131.593360 99.205789 82.061973 52.318351 84.645045
36.450000 168.096972 117.799631 86.061045 65.923466 53.655858 45.991565 30.510414 16.836731 7.940995 162.059645 131.804922 99.373322 82.206087 52.421531 84.792693
36.500000 168.357559 117.992192 86.210415 66.045253 53.760739 46.085828 30.583049 16.889940 7.981270 162.312085 132.016465 99.540841 82.350189 52.524705 84.940331
36.550000 168.618122 118.184735 86.359772 66.167030 53.865612 46.180085 30.655680 16.943147 8.021544 162.564503 132.227990 99.708347 82.494281 52.627872 85.087956
36.600000 168.878662 118.377263 86.509118 66.288799 53.970478 46.274336 30.728308 16.996353 8.061819 162.816898 132.439497 99.875838 82.638360 52.731032 85.235570
36.650000 169.139178 118.569774 86.658452 66.410559 54.075337 46.368581 30.800931 17.049556 8.102092 163.069271 132.650985 100.043316 82.782429 52.834184 85.383172
36.700000 169.399671 118.762268 86.807774 66.532310 54.180188 46.462820 30.873551 17.102758 8.142366 163.321621 132.862455 100.210780 82.926486 52.937330 85.530762
36.750000 169.660141 118.954747 86.957084 66.654052 54.285033 46.557053 30.946167 17.155958 8.182638 163.573949 133.073906 100.378231 83.070532 53.040469 85.678341
36.800000 169.920587 119.147209 87.106382 66.775786 54.389870 46.651280 31.018779 17.209156 8.222911 163.826254 133.285340 100.545667 83.214567 53.143600 85.825908
36.850000 170.181009 119.339654 87.255669 66.897510 54.494700 46.745500 31.091387 17.262352 8.263183 164.078536 133.496755 100.713090 83.358590 53.246725 85.973464
36.900000 170.441409 119.532083 87.404943 67.019225 54.599523 46.839715 31.163992 17.315547 8.303454 164.330796 133.708151 100.880500 83.502602 53.349842 86.121007
36.950000 170.701784 119.724496 87.554206 67.140931 54.704338 46.933923 31.236592 17.368739 8.343725 164.583033 133.919529 101.047895 83.646603 53.452953 86.268539
37.000000 170.962137 119.916893 87.703457 67.262628 54.809147 47.028126 31.309189 17.421930 8.383995 164.835248 134.130889 101.215277 83.790592 53.556056 86.416060
37.050000 171.222466 120.109273 87.852696 67.384316 54.913948 47.122322 31.381781 17.475119 8.424265 165.087440 134.342231 101.382645 83.934571 53.659153 86.563569
37.100000 171.482772 120.301637 88.001924 67.505995 55.018742 47.216512 31.454370 17.528306 8.464534 165.339609 134.553555 101.549999 84.078537 53.762242 86.711066
37.150000 171.743054 120.493985 88.151139 67.627666 55.123528 47.310696 31.526955 17.581491 8.504803 165.591756 134.764860 101.717339 84.222493 53.865324 86.858551
37.200000 172.003313 120.686316 88.300343 67.749327 55.228308 47.404873 31.599536 17.634674 8.545071 165.843881 134.976147 101.884666 84.366437 53.968399 87.006025
37.250000 172.263549 120.878631 88.449534 67.870979 55.333080 47.499045 31.672113 17.687855 8.585338 166.095983 135.187415 102.051979 84.510370 54.071467 87.153487
37.300000 172.523761 121.070930 88.598714 67.992622 55.437845 47.593211 31.744686 17.741035 8.625605 166.348063 135.398666 102.219279 84.654292 54.174529 87.300938
37.350000 172.783950 121.263213 88.747882 68.114257 55.542603 47.687370 31.817256 17.794212 8.665872 166.600120 135.609898 102.386565 84.798203 54.277583 87.448376
37.400000 173.044116 121.455479 88.897039 68.235882 55.647353 47.781523 31.889821 17.847388 8.706138 166.852155 135.821112 102.553837 84.942102 54.380630 87.595804
37.450000 173.304258 121.647729 89.046183 68.357498 55.752096 47.875670 31.962383 17.900561 8.746403 167.104167 136.032307 102.721095 85.085990 54.483670 87.743219
37.500000 173.564377 121.839962 89.195316 68.479106 55.856832 47.969811 32.034940 17.953733 8.786668 167.356157 136.243485 102.888340 85.229866 54.586702 87.890623
37.550000 173.824473 122.032180 89.344437 68.600704 55.961561 48.063946 32.107494 18.006903 8.826932 167.608124 136.454644 103.055571 85.373732 54.689728 88.038015
37.600000 174.084546 122.224381 89.493546 68.722294 56.066283 48.158075 32.180044 18.060071 8.867196 167.860069 136.665785 103.222788 85.517586 54.792747 88.185396
37.650000 174.344596 122.416566 89.642643 68.843874 56.170997 48.252197 32.252590 18.113237 8.907459 168.111992 136.876908 103.389992 85.661429 54.895759 88.332765
37.700000 174.604622 122.608735 89.791729 68.965446 56.275704 48.346313 32.325132 18.166401 8.947721 168.363893 137.088013 103.557182 85.805260 54.998764 88.480123
37.750000 174.864625 122.800887 89.940802 69.087008 56.380404 48.440424 32.397670 18.219563 8.987983 168.615771 137.299100 103.724358 85.949081 55.101761 88.627469
37.800000 175.124605 122.993024 90.089864 69.208562 56.485097 48.534528 32.470204 18.272724 9.028244 168.867626 137.510168 103.891521 86.092890 55.204752 88.774803
37.850000 175.384562 123.185144 90.238914 69.330106 56.589782 48.628626 32.542734 18.325882 9.068504 169.119460 137.721218 104.058670 86.236688 55.307735 88.922125
37.900000 175.644496 123.377248 90.387953 69.451642 56.694460 48.722718 32.615260 18.379038 9.108764 169.371271 137.932251 104.225806 86.380474 55.410712 89.069436
37.950000 175.904406 123.569336 90.536979 69.573169 56.799131 48.816803 32.687782 18.432193 9.149024 169.623059 138.143265 104.392927 86.524250 55.513681 89.216736
38.000000 176.164294 123.761407 90.685994 69.694687 56.903795 48.910883 32.760301 18.485345 9.189282 169.874826 138.354261 104.560036 86.668014 55.616643 89.364024
38.050000 176.424158 123.953463 90.834997 69.816195 57.008452 49.004956 32.832815 18.538495 9.229540 170.126570 138.565239 104.727130 86.811767 55.719599 89.511300
38.100000 176.683999 124.145502 90.983988 69.937695 57.113101 49.099023 32.905325 18.591644 9.269797 170.378292 138.776198 104.894211 86.955508 55.822547 89.658565
38.150000 176.943818 124.337525 91.132968 70.059186 57.217743 49.193084 32.977832 18.644790 9.310054 170.629992 138.987140 105.061279 87.099239 55.925488 89.805818
38.200000 177.203613 124.529532 91.281936 70.180668 57.322378 49.287139 33.050334 18.697935 9.350310 170.881669 139.198064 105.228333 87.242958 56.028422 89.953059
38.250000 177.463385 124.721523 91.430892 70.302141 57.427005 49.381188 33.122833 18.751077 9.390565 171.133324 139.408969 105.395373 87.386666 56.131349 90.100289
38.300000 177.723134 124.913498 91.579836 70.423605 57.531626 49.475231 33.195328 18.804218 9.430820 171.384958 139.619857 105.562399 87.530363 56.234269 90.247508
38.350000 177.982860 125.105457 91.728769 70.545061 57.636239 49.569267 33.267818 18.857357 9.471074 171.636569 139.830726 105.729413 87.674049 56.337182 90.394715
38.400000 178.242563 125.297399 91.877689 70.666507 57.740845 49.663298 33.340305 18.910493 9.511327 171.888157 140.041578 105.896412 87.817723 56.440088 90.541910
38.450000 178.502244 125.489326 92.026599 70.787944 57.845443 49.757322 33.412788 18.963628 9.551580 172.139724 140.252411 106.063398 87.961387 56.542987 90.689094
38.500000 178.761901 125.681236 92.175496 70.909372 57.950035 49.851340 33.485267 19.016760 9.591832 172.391268 140.463227 106.230371 88.105039 56.645879 90.836266
38.550000 179.021535 125.873130 92.324382 71.030792 58.054619 49.945352 33.557741 19.069891 9.632083 172.642791 140.674024 106.397329 88.248680 56.748764 90.983427
38.600000 179.281147 126.065009 92.473256 71.152202 58.159196 50.039357 33.630212 19.123019 9.672333 172.894291 140.884804 106.564275 88.392309 56.851641 91.130576
38.650000 179.540735 126.256871 92.622118 71.273604 58.263766 50.133357 33.702679 19.176146 9.712583 173.145769 141.095566 106.731207 88.535928 56.954512 91.277713
38.700000 179.800301 126.448717 92.770969 71.394997 58.368329 50.227350 33.775142 19.229270 9.752832 173.397226 141.306309 106.898125 88.679536 57.057376 91.424840
38.750000 180.059843 126.640547 92.919808 71.516380 58.472884 50.321338 33.847601 19.282393 9.793081 173.648660 141.517035 107.065030 88.823132 57.160232 91.571954
38.800000 180.319363 126.832361 93.068635 71.637755 58.577432 50.415319 33.920056 19.335513 9.833328 173.900072 141.727743 107.231921 88.966717 57.263082 91.719057
38.850000 180.578860 127.024159 93.217450 71.759121 58.681973 50.509294 33.992507 19.388632 9.873575 174.151462 141.938433 107.398799 89.110291 57.365924 91.866149
38.900000 180.838335 127.215942 93.366254 71.880478 58.786507 50.603263 34.064954 19.441748 9.913821 174.402830 142.149104 107.565663 89.253854 57.468760 92.013229
38.950000 181.097786 127.407708 93.515046 72.001826 58.891033 50.697225 34.137397 19.494863 9.954067 174.654176 142.359759 107.732514 89.397405 57.571588 92.160298
39.000000 181.357215 127.599458 93.663827 72.123166 58.995553 50.791182 34.209836 19.547975 9.994311 174.905500 142.570395 107.899351 89.540946 57.674409 92.307355
39.050000 181.616621 127.791192 93.812596 72.244496 59.100065 50.885132 34.282271 19.601085 10.034555 175.156803 142.781013 108.066175 89.684475 57.777224 92.454400
39.100000 181.876004 127.982910 93.961353 72.365817 59.204570 50.979076 34.354702 19.654194 10.074798 175.408083 142.991614 108.232986 89.827994 57.880031 92.601435
39.150000 182.135365 128.174613 94.110099 72.487130 59.309067 51.073015 34.427129 19.707300 10.115041 175.659341 143.202196 108.399783 89.971501 57.982831 92.748457
39.200000 182.394702 128.366299 94.258833 72.608434 59.413558 51.166947 34.499552 19.760404 10.155282 175.910578 143.412761 108.566566 90.114997 58.085625 92.895469
39.250000 182.654017 128.557970 94.407555 72.729728 59.518041 51.260872 34.571971 19.813506 10.195523 176.161792 143.623308 108.733337 90.258482 58.188411 93.042468
39.300000 182.913310 128.749624 94.556266 72.851014 59.622517 51.354792 34.644386 19.866606 10.235763 176.412985 143.833837 108.900093 90.401956 58.291190 93.189457
39.350000 183.172580 128.941263 94.704965 72.972291 59.726986 51.448706 34.716797 19.919704 10.276002 176.664156 144.044349 109.066837 90.545419 58.393962 93.336434
39.400000 183.431827 129.132886 94.853653 73.093560 59.831448 51.542613 34.789205 19.972800 10.316241 176.915305 144.254843 109.233566 90.688871 58.496727 93.483399
39.450000 183.691051 129.324493 95.002329 73.214819 59.935903 51.636514 34.861608 20.025894 10.356479 177.166432 144.465319 109.400283 90.832311 58.599485 93.630353
39.500000 183.950253 129.516084 95.150993 73.336069 60.040350 51.730409 34.934007 20.078985 10.396716 177.417538 144.675777 109.566986 90.975741 58.702237 93.777296
39.550000 184.209432 129.707659 95.299646 73.457311 60.144790 51.824298 35.006402 20.132075 10.436952 177.668621 144.886217 109.733676 91.119160 58.804981 93.924227
39.600000 184.468589 129.899218 95.448287 73.578544 60.249223 51.918181 35.078793 20.185163 10.477187 177.919683 145.096640 109.900352 91.262567 58.907718 94.071147
39.650000 184.727723 130.090762 95.596917 73.699768 60.353649 52.012058 35.151180 20.238248 10.517422 178.170723 145.307045 110.067015 91.405964 59.010448 94.218055
39.700000 184.986835 130.282289 95.745535 73.820983 60.458068 52.105929 35.223563 20.291332 10.557655 178.421742 145.517432 110.233665 91.549349 59.113171 94.364952
39.750000 185.245924 130.473801 95.894142 73.942189 60.562479 52.199793 35.295943 20.344413 10.597888 178.672739 145.727802 110.400301 91.692723 59.215887 94.511838
39.800000 185.504991 130.665297 96.042737 74.063386 60.666883 52.293652 35.368318 20.397492 10.638120 178.923714 145.938154 110.566924 91.836087 59.318596 94.658712
39.850000 185.764035 130.856778 96.191320 74.184575 60.771281 52.387504 35.440689 20.450569 10.678351 179.174667 146.148489 110.733534 91.979439 59.421298 94.805575
39.900000 186.023057 131.048242 96.339892 74.305755 60.875671 52.481350 35.513056 20.503644 10.718582 179.425599 146.358805 110.900130 92.122780 59.523993 94.952427
39.950000 186.282057 131.239691 96.488452 74.426926 60.980053 52.575190 35.585419 20.556717 10.758812 179.676509 146.569104 111.066713 92.266111 59.626681 95.099267
40.000000 186.541034 131.431124 96.637001 74.548088 61.084429 52.669024 35.657778 20.609788 10.799040 179.927398 146.779386 111.233283 92.409430 59.729362 95.246096
40.050000 186.799988 131.622541 96.785539 74.669241 61.188797 52.762851 35.730133 20.662857 10.839268 180.178265 146.989650 111.399840 92.552738 59.832036 95.392914
40.100000 187.058920 131.813943 96.934065 74.790386 61.293159 52.856673 35.802484 20.715924 10.879495 180.429110 147.199896 111.566383 92.696036 59.934703 95.539720
40.150000 187.317830 132.005329 97.082579 74.911521 61.397513 52.950489 35.874832 20.768988 10.919722 180.679934 147.410125 111.732913 92.839322 60.037364 95.686515
40.200000 187.576718 132.196699 97.231082 75.032648 61.501860 53.044298 35.947175 20.822051 10.959947 180.930736 147.620336 111.899430 92.982597 60.140017 95.833298
40.250000 187.835583 132.388054 97.379573 75.153766 61.606200 53.138101 36.019514 20.875111 11.000171 181.181517 147.830530 112.065933 93.125862 60.242663 95.980070
40.300000 188.094426 132.579392 97.528053 75.274876 61.710533 53.231898 36.091849 20.928169 11.040395 181.432276 148.040706 112.232423 93.269115 60.345302 96.126831
40.350000 188.353247 132.770716 97.676522 75.395976 61.814858 53.325690 36.164180 20.981225 11.080618 181.683014 148.250865 112.398900 93.412358 60.447934 96.273581
40.400000 188.612045 132.962023 97.824979 75.517068 61.919177 53.419475 36.236507 21.034279 11.120840 181.933731 148.461006 112.565364 93.555589 60.550559 96.420319
40.450000 188.870821 133.153315 97.973424 75.638151 62.023488 53.513253 36.308830 21.087331 11.161061 182.184425 148.671130 112.731814 93.698810 60.653178 96.567046
40.500000 189.129575 133.344591 98.121859 75.759225 62.127792 53.607026 36.381149 21.140381 11.201281 182.435099 148.881236 112.898252 93.842020 60.755789 96.713762
40.550000 189.388307 133.535852 98.270281 75.880291 62.232089 53.700793 36.453464 21.193428 11.241501 182.685751 149.091325 113.064676 93.985218 60.858393 96.860467
40.600000 189.647017 133.727097 98.418693 76.001347 62.336379 53.794553 36.525775 21.246474 11.281719 182.936382 149.301396 113.231087 94.128406 60.960991 97.007160
40.650000 189.905704 133.918327 98.567092 76.122395 62.440662 53.888308 36.598083 21.299517 11.321937 183.186991 149.511450 113.397485 94.271583 61.063581 97.153842
40.700000 190.164370 134.109540 98.715481 76.243434 62.544938 53.982056 36.670386 21.352559 11.362153 183.437579 149.721487 113.563870 94.414749 61.166165 97.300513
40.750000 190.423013 134.300739 98.863858 76.364465 62.649207 54.075799 36.742685 21.405598 11.402369 183.688146 149.931506 113.730241 94.557904 61.268741 97.447172
40.800000 190.681634 134.491922 99.012224 76.485487 62.753468 54.169535 36.814980 21.458635 11.442584 183.938691 150.141508 113.896599 94.701049 61.371311 97.593821
40.850000 190.940233 134.683089 99.160578 76.606500 62.857722 54.263265 36.887271 21.511669 11.482798 184.189215 150.351492 114.062945 94.844182 61.473873 97.740458
40.900000 191.198810 134.874241 99.308921 76.727504 62.961970 54.356989 36.959558 21.564702 11.523011 184.439718 150.561459 114.229277 94.987305 61.576429 97.887084
40.950000 191.457365 135.065377 99.457253 76.848499 63.066210 54.450707 37.031841 21.617732 11.563223 184.690199 150.771409 114.395596 95.130416 61.678978 98.033699
41.000000 191.715898 135.256498 99.605573 76.969486 63.170443 54.544419 37.104120 21.670761 11.603435 184.940660 150.981342 114.561902 95.273517 61.781520 98.180302
41.050000 191.974409 135.447603 99.753882 77.090464 63.274669 54.638125 37.176395 21.723787 11.643645 185.191099 151.191257 114.728195 95.416607 61.884055 98.326894
41.100000 192.232898 135.638693 99.902179 77.211434 63.378888 54.731824 37.248666 21.776811 11.683855 185.441517 151.401155 114.894475 95.559686 61.986583 98.473476
41.150000 192.491365 135.829767 100.050465 77.332395 63.483100 54.825518 37.320933 21.829833 11.724063 185.691914 151.611035 115.060741 95.702754 62.089104 98.620046
41.200000 192.749810 136.020826 100.198740 77.453347 63.587305 54.919206 37.393196 21.882853 11.764271 185.942289 151.820899 115.226995 95.845812 62.191618 98.766605
41.250000 193.008233 136.211869 100.347004 77.574290 63.691502 55.012887 37.465455 21.935870 11.804478 186.192644 152.030745 115.393236 95.988859 62.294125 98.913152
41.300000 193.266635 136.402898 100.495256 77.695225 63.795693 55.106563 37.537710 21.988886 11.844683 186.442977 152.240574 115.559463 96.131895 62.396625 99.059689
41.350000 193.525014 136.593910 100.643497 77.816151 63.899876 55.200232 37.609961 22.041899 11.884888 186.693289 152.450385 115.725678 96.274920 62.499119 99.206214
41.400000 193.783372 136.784907 100.791727 77.937068 64.004053 55.293895 37.682208 22.094910 11.925092 186.943580 152.660180 115.891879 96.417934 62.601605 99.352729
41.450000 194.041708 136.975889 100.939945 78.057977 64.108222 55.387553 37.754451 22.147919 11.965295 187.193851 152.869957 116.058068 96.560937 62.704085 99.499232
41.500000 194.300022 137.166856 101.088152 78.178877 64.212385 55.481204 37.826690 22.200926 12.005497 187.444100 153.079717 116.224244 96.703930 62.806558 99.645724
41.550000 194.558314 137.357807 101.236348 78.299768 64.316540 55.574849 37.898925 22.253931 12.045699 187.694328 153.289461 116.390406 96.846912 62.909024 99.792205
41.600000 194.816585 137.548743 101.384533 78.420651 64.420688 55.668488 37.971156 22.306933 12.085899 187.944535 153.499186 116.556556 96.989883 63.011482 99.938675
41.650000 195.074833 137.739664 101.532706 78.541525 64.524830 55.762121 38.043383 22.359934 12.126098 188.194721 153.708895 116.722693 97.132844 63.113935 100.085134
41.700000 195.333060 137.930569 101.680868 78.662390 64.628964 55.855749 38.115606 22.412932 12.166296 188.444886 153.918587 116.888816 97.275794 63.216380 100.231581
41.750000 195.591266 138.121459 101.829019 78.783247 64.733091 55.949370 38.187825 22.465928 12.206494 188.695030 154.128262 117.054927 97.418733 63.318818 100.378018
41.800000 195.849449 138.312333 101.977159 78.904095 64.837211 56.042985 38.260040 22.518922 12.246690 188.945154 154.337919 117.221025 97.561661 63.421250 100.524444
41.850000 196.107611 138.503193 102.125287 79.024935 64.941324 56.136594 38.332251 22.571913 12.286885 189.195256 154.547560 117.387110 97.704579 63.523674 100.670858
41.900000 196.365752 138.694037 102.273405 79.145766 65.045430 56.230197 38.404458 22.624903 12.327080 189.445338 154.757183 117.553182 97.847486 63.626092 100.817262
41.950000 196.623870 138.884866 102.421511 79.266588 65.149529 56.323793 38.476661 22.677890 12.367273 189.695399 154.966790 117.719241 97.990382 63.728503 100.963655
42.000000 196.881967 139.075680 102.569606 79.387402 65.253621 56.417384 38.548860 22.730875 12.407466 189.945439 155.176379 117.885288 98.133267 63.830907 101.110036
42.050000 197.140043 139.266478 102.717689 79.508207 65.357706 56.510969 38.621055 22.783858 12.447658 190.195458 155.385952 118.051321 98.276142 63.933304 101.256407
42.100000 197.398097 139.457261 102.865762 79.629004 65.461784 56.604548 38.693246 22.836839 12.487848 190.445456 155.595507 118.217342 98.419006 64.035694 101.402766
42.150000 197.656130 139.648030 103.013824 79.749792 65.565855 56.698121 38.765433 22.889818 12.528038 190.695434 155.805046 118.383349 98.561860 64.138078 101.549115
42.200000 197.914141 139.838783 103.161874 79.870571 65.669920 56.791688 38.837616 22.942794 12.568227 190.945390 156.014568 118.549344 98.704703 64.240454 101.695452
42.250000 198.172130 140.029520 103.309913 79.991342 65.773977 56.885249 38.909795 22.995768 12.608414 191.195326 156.224072 118.715326 98.847535 64.342824 101.841779
42.300000 198.430098 140.220243 103.457941 80.112104 65.878027 56.978804 38.981970 23.048740 12.648601 191.445242 156.433560 118.881296 98.990356 64.445187 101.988095
42.350000 198.688045 140.410951 103.605958 80.232858 65.982070 57.072353 39.054141 23.101710 12.688787 191.695136 156.643031 119.047252 99.133167 64.547543 102.134399
42.400000 198.945970 140.601643 103.753964 80.353603 66.086106 57.165896 39.126308 23.154678 12.728972 191.945011 156.852485 119.213196 99.275968 64.649893 102.280693
42.450000 199.203874 140.792320 103.901959 80.474340 66.190135 57.259432 39.198471 23.207643 12.769155 192.194864 157.061922 119.379127 99.418758 64.752235 102.426976
42.500000 199.461756 140.982983 104.049942 80.595068 66.294157 57.352963 39.270630 23.260607 12.809338 192.444697 157.271343 119.545045 99.561537 64.854571 102.573248
42.550000 199.719617 141.173630 104.197915 80.715788 66.398172 57.446488 39.342786 23.313568 12.849520 192.694509 157.480746 119.710950 99.704305 64.956900 102.719509
42.600000 199.977457 141.364262 104.345876 80.836499 66.502181 57.540007 39.414937 23.366527 12.889701 192.944300 157.690133 119.876843 99.847063 65.059222 102.865759
42.650000 200.235276 141.554879 104.493827 80.957202 66.606182 57.633520 39.487084 23.419484 12.929880 193.194071 157.899503 120.042723 99.989811 65.161537 103.011998
42.700000 200.493073 141.745481 104.641766 81.077896 66.710176 57.727027 39.559227 23.472438 12.970059 193.443822 158.108856 120.208590 100.132547 65.263846 103.158226
42.750000 200.750849 141.936068 104.789695 81.198581 66.814164 57.820528 39.631366 23.525390 13.010237 193.693552 158.318193 120.374445 100.275274 65.366147 103.304444
42.800000 201.008603 142.126640 104.937612 81.319258 66.918144 57.914023 39.703502 23.578341 13.050414 193.943261 158.527512 120.540287 100.417990 65.468442 103.450650
42.850000 201.266337 142.317197 105.085518 81.439927 67.022118 58.007512 39.775633 23.631289 13.090590 194.192950 158.736815 120.706116 100.560695 65.570731 103.596846
42.900000 201.524049 142.507739 105.233414 81.560587 67.126084 58.100996 39.847760 23.684234 13.130764 194.442619 158.946102 120.871932 100.703389 65.673012 103.743031
42.950000 201.781740 142.698267 105.381298 81.681239 67.230044 58.194473 39.919884 23.737178 13.170938 194.692267 159.155371 121.037736 100.846074 65.775287 103.889205
43.000000 202.039410 142.888779 105.529171 81.801882 67.333997 58.287944 39.992003 23.790119 13.211111 194.941895 159.364624 121.203527 100.988747 65.877554 104.035368
43.050000 202.297058 143.079276 105.677034 81.922517 67.437942 58.381409 40.064118 23.843059 13.251283 195.191502 159.573860 121.369306 101.131410 65.979816 104.181520
43.100000 202.554686 143.269759 105.824885 82.043143 67.541881 58.474869 40.136230 23.895996 13.291453 195.441089 159.783080 121.535072 101.274063 66.082070 104.327662
43.150000 202.812292 143.460226 105.972726 82.163761 67.645813 58.568322 40.208337 23.948930 13.331623 195.690655 159.992283 121.700825 101.416705 66.184317 104.473792
43.200000 203.069878 143.650679 106.120555 82.284370 67.749738 58.661770 40.280441 24.001863 13.371792 195.940202 160.201469 121.866566 101.559337 66.286558 104.619912
43.250000 203.327442 143.841117 106.268374 82.404971 67.853657 58.755211 40.352540 24.054793 13.411959 196.189728 160.410639 122.032294 101.701958 66.388792 104.766021
43.300000 203.584986 144.031539 106.416181 82.525564 67.957568 58.848647 40.424636 24.107722 13.452126 196.439233 160.619792 122.198009 101.844569 66.491020 104.912120
43.350000 203.842508 144.221948 106.563978 82.646148 68.061472 58.942077 40.496727 24.160648 13.492292 196.688719 160.828929 122.363712 101.987170 66.593240 105.058207
43.400000 204.100009 144.412341 106.711764 82.766724 68.165370 59.035500 40.568815 24.213572 13.532456 196.938184 161.038049 122.529403 102.129759 66.695454 105.204284
43.450000 204.357490 144.602719 106.859539 82.887291 68.269261 59.128918 40.640899 24.266493 13.572620 197.187629 161.247153 122.695080 102.272339 66.797662 105.350350
43.500000 204.614949 144.793083 107.007303 83.007850 68.373145 59.222330 40.712978 24.319413 13.612782 197.437053 161.456240 122.860746 102.414908 66.899862 105.496406
43.550000 204.872388 144.983432 107.155056 83.128400 68.477021 59.315736 40.785054 24.372330 13.652944 197.686458 161.665310 123.026399 102.557467 67.002056 105.642450
