# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.250000 356.183167 257.002817 194.228037 154.270050 129.853716 114.560108 83.537229 55.904210 37.714368 344.292065 284.649156 220.582416 186.588313 127.392990 191.714863
62.300000 356.469888 257.215085 194.393033 154.404858 129.970020 114.664791 83.618241 55.963961 37.759963 344.569871 284.882200 220.767276 186.747544 127.507426 191.877963
62.350000 356.756597 257.427343 194.558022 154.539660 130.086319 114.769471 83.699250 56.023710 37.805557 344.847664 285.115234 220.952129 186.906769 127.621857 192.041057
62.400000 357.043293 257.639593 194.723005 154.674458 130.202615 114.874148 83.780257 56.083457 37.851150 345.125445 285.348258 221.136975 187.065988 127.736285 192.204144
62.450000 357.329977 257.851833 194.887982 154.809250 130.318906 114.978820 83.861262 56.143203 37.896742 345.403214 285.581273 221.321813 187.225201 127.850708 192.367224
62.500000 357.616648 258.064065 195.052951 154.944037 130.435192 115.083489 83.942263 56.202947 37.942333 345.680971 285.814277 221.506643 187.384407 127.965127 192.530298
62.550000 357.903307 258.276288 195.217914 155.078819 130.551475 115.188154 84.023262 56.262690 37.987923 345.958716 286.047272 221.691466 187.543607 128.079542 192.693366
62.600000 358.189953 258.488502 195.382871 155.213595 130.667753 115.292815 84.104259 56.322431 38.033513 346.236449 286.280257 221.876281 187.702800 128.193953 192.856427
62.650000 358.476587 258.700707 195.547820 155.348367 130.784027 115.397473 84.185253 56.382171 38.079101 346.514170 286.513231 222.061088 187.861987 128.308360 193.019481
62.700000 358.763208 258.912904 195.712763 155.483133 130.900297 115.502127 84.266244 56.441909 38.124689 346.791879 286.746196 222.245888 188.021168 128.422762 193.182529
62.750000 359.049817 259.125091 195.877700 155.617894 131.016562 115.606777 84.347233 56.501645 38.170275 347.069576 286.979152 222.430681 188.180343 128.537160 193.345571
62.800000 359.336414 259.337270 196.042630 155.752650 131.132823 115.711423 84.428219 56.561380 38.215861 347.347261 287.212097 222.615465 188.339511 128.651555 193.508605
62.850000 359.622998 259.549439 196.207553 155.887401 131.249080 115.816066 84.509203 56.621113 38.261446 347.624934 287.445032 222.800243 188.498673 128.765944 193.671634
62.900000 359.909570 259.761600 196.372470 156.022146 131.365332 115.920705 84.590184 56.680845 38.307030 347.902595 287.677958 222.985013 188.657828 128.880330 193.834656
62.950000 360.196130 259.973752 196.537381 156.156887 131.481581 116.025340 84.671162 56.740575 38.352613 348.180244 287.910874 223.169775 188.816977 128.994712 193.997671
63.000000 360.482677 260.185895 196.702284 156.291622 131.597825 116.129972 84.752138 56.800304 38.398196 348.457882 288.143780 223.354530 188.976120 129.109089 194.160680
63.050000 360.769212 260.398030 196.867181 156.426353 131.714065 116.234600 84.833112 56.860031 38.443777 348.735507 288.376676 223.539277 189.135257 129.223462 194.323683
63.100000 361.055734 260.610156 197.032072 156.561078 131.830300 116.339224 84.914082 56.919757 38.489358 349.013120 288.609563 223.724017 189.294387 129.337832 194.486679
63.150000 361.342244 260.822273 197.196956 156.695798 131.946532 116.443845 84.995051 56.979481 38.534937 349.290722 288.842439 223.908749 189.453512 129.452197 194.649668
63.200000 361.628742 261.034381 197.361833 156.830513 132.062759 116.548462 85.076016 57.039203 38.580516 349.568312 289.075306 224.093474 189.612629 129.566557 194.812652
63.250000 361.915228 261.246480 197.526704 156.965223 132.178982 116.653075 85.156979 57.098924 38.626094 349.845889 289.308163 224.278192 189.771741 129.680914 194.975628
63.300000 362.201701 261.458571 197.691569 157.099928 132.295201 116.757685 85.237940 57.158644 38.671671 350.123455 289.541011 224.462901 189.930846 129.795267 195.138598
63.350000 362.488162 261.670652 197.856427 157.234627 132.411415 116.862291 85.318898 57.218361 38.717247 350.401009 289.773849 224.647604 190.089946 129.909615 195.301562
63.400000 362.774611 261.882726 198.021278 157.369322 132.527625 116.966893 85.399853 57.278078 38.762823 350.678551 290.006677 224.832299 190.249038 130.023959 195.464520
63.450000 363.061047 262.094790 198.186123 157.504012 132.643831 117.071492 85.480806 57.337792 38.808397 350.956082 290.239495 225.016987 190.408125 130.138300 195.627471
63.500000 363.347471 262.306846 198.350962 157.638696 132.760033 117.176086 85.561757 57.397506 38.853970 351.233600 290.472304 225.201667 190.567206 130.252636 195.790415
63.550000 363.633883 262.518892 198.515794 157.773375 132.876231 117.280678 85.642704 57.457217 38.899543 351.511107 290.705102 225.386339 190.726280 130.366968 195.953354
63.600000 363.920283 262.730931 198.680619 157.908050 132.992424 117.385265 85.723650 57.516927 38.945115 351.788602 290.937892 225.571005 190.885348 130.481295 196.116285
63.650000 364.206671 262.942960 198.845438 158.042719 133.108614 117.489849 85.804592 57.576636 38.990686 352.066086 291.170671 225.755663 191.044410 130.595619 196.279211
63.700000 364.493047 263.154981 199.010250 158.177383 133.224799 117.594430 85.885533 57.636343 39.036256 352.343557 291.403441 225.940313 191.203465 130.709939 196.442130
63.750000 364.779410 263.366993 199.175056 158.312042 133.340980 117.699006 85.966470 57.696048 39.081825 352.621017 291.636201 226.124956 191.362515 130.824254 196.605042
63.800000 365.065761 263.578997 199.339856 158.446696 133.457156 117.803579 86.047405 57.755752 39.127393 352.898465 291.868952 226.309592 191.521558 130.938566 196.767949
63.850000 365.352100 263.790992 199.504649 158.581345 133.573329 117.908149 86.128338 57.815455 39.172960 353.175901 292.101693 226.494220 191.680595 131.052873 196.930849
63.900000 365.638427 264.002978 199.669436 158.715989 133.689497 118.012714 86.209268 57.875156 39.218527 353.453326 292.334424 226.678841 191.839626 131.167176 197.093742
63.950000 365.924742 264.214955 199.834216 158.850628 133.805661 118.117277 86.290196 57.934855 39.264092 353.730739 292.567146 226.863455 191.998650 131.281475 197.256629
64.000000 366.211045 264.426924 199.998990 158.985262 133.921821 118.221835 86.371121 57.994553 39.309657 354.008140 292.799858 227.048061 192.157669 131.395771 197.419510
64.050000 366.497335 264.638884 200.163757 159.119891 134.037977 118.326390 86.452043 58.054249 39.355221 354.285529 293.032561 227.232660 192.316681 131.510062 197.582385
64.100000 366.783614 264.850836 200.328518 159.254515 134.154129 118.430941 86.532963 58.113944 39.400784 354.562907 293.265253 227.417251 192.475687 131.624348 197.745253
64.150000 367.069880 265.062779 200.493273 159.389134 134.270276 118.535489 86.613881 58.173637 39.446346 354.840273 293.497937 227.601836 192.634687 131.738631 197.908115
64.200000 367.356135 265.274713 200.658021 159.523748 134.386420 118.640033 86.694795 58.233329 39.491907 355.117628 293.730611 227.786412 192.793681 131.852910 198.070970
64.250000 367.642377 265.486639 200.822762 159.658357 134.502559 118.744573 86.775708 58.293019 39.537468 355.394971 293.963275 227.970982 192.952669 131.967185 198.233819
64.300000 367.928608 265.698557 200.987498 159.792960 134.618694 118.849110 86.856618 58.352707 39.583027 355.672302 294.195930 228.155544 193.111650 132.081456 198.396662
64.350000 368.214826 265.910465 201.152227 159.927559 134.734825 118.953643 86.937525 58.412394 39.628586 355.949622 294.428575 228.340099 193.270626 132.195722 198.559499
64.400000 368.501032 266.122365 201.316949 160.062153 134.850952 119.058173 87.018430 58.472080 39.674143 356.226930 294.661210 228.524647 193.429595 132.309985 198.722329
64.450000 368.787227 266.334257 201.481665 160.196742 134.967074 119.162699 87.099332 58.531764 39.719700 356.504226 294.893837 228.709187 193.588559 132.424243 198.885153
64.500000 369.073409 266.546140 201.646375 160.331326 135.083193 119.267221 87.180232 58.591446 39.765256 356.781511 295.126453 228.893720 193.747516 132.538498 199.047971
64.550000 369.359579 266.758014 201.811078 160.465905 135.199307 119.371740 87.261130 58.651127 39.810811 357.058785 295.359060 229.078246 193.906467 132.652748 199.210782
64.600000 369.645738 266.969880 201.975775 160.600479 135.315418 119.476255 87.342025 58.710807 39.856366 357.336047 295.591658 229.262764 194.065412 132.766995 199.373588
64.650000 369.931884 267.181738 202.140466 160.735048 135.431524 119.580767 87.422917 58.770485 39.901919 357.613297 295.824246 229.447275 194.224351 132.881237 199.536386
64.700000 370.218019 267.393587 202.305151 160.869612 135.547626 119.685275 87.503807 58.830161 39.947472 357.890536 296.056825 229.631779 194.383283 132.995475 199.699179
64.750000 370.504141 267.605427 202.469829 161.004171 135.663724 119.789780 87.584694 58.889836 39.993023 358.167763 296.289394 229.816276 194.542210 133.109710 199.861965
64.800000 370.790252 267.817259 202.634500 161.138725 135.779818 119.894280 87.665579 58.949509 40.038574 358.444979 296.521954 230.000765 194.701131 133.223940 200.024746
64.850000 371.076351 268.029082 202.799166 161.273274 135.895907 119.998778 87.746462 59.009181 40.084124 358.722183 296.754504 230.185248 194.860045 133.338166 200.187519
64.900000 371.362438 268.240897 202.963825 161.407818 136.011993 120.103272 87.827341 59.068851 40.129673 358.999376 296.987045 230.369723 195.018954 133.452388 200.350287
64.950000 371.648513 268.452704 203.128477 161.542358 136.128074 120.207762 87.908219 59.128520 40.175221 359.276557 297.219576 230.554190 195.177856 133.566607 200.513049
65.000000 371.934576 268.664502 203.293124 161.676892 136.244152 120.312248 87.989094 59.188188 40.220768 359.553727 297.452098 230.738651 195.336753 133.680821 200.675804
65.050000 372.220628 268.876291 203.457764 161.811421 136.360225 120.416731 88.069966 59.247853 40.266315 359.830886 297.684611 230.923104 195.495643 133.795031 200.838553
65.100000 372.506667 269.088072 203.622397 161.945946 136.476294 120.521211 88.150836 59.307518 40.311860 360.108033 297.917114 231.107550 195.654527 133.909237 201.001295
65.150000 372.792695 269.299845 203.787025 162.080465 136.592360 120.625687 88.231704 59.367180 40.357405 360.385168 298.149608 231.291989 195.813405 134.023439 201.164032
65.200000 373.078711 269.511609 203.951646 162.214980 136.708421 120.730159 88.312569 59.426842 40.402948 360.662293 298.382093 231.476421 195.972278 134.137638 201.326762
65.250000 373.364715 269.723365 204.116261 162.349490 136.824478 120.834628 88.393431 59.486501 40.448491 360.939406 298.614568 231.660846 196.131144 134.251832 201.489486
65.300000 373.650707 269.935112 204.280870 162.483994 136.940531 120.939094 88.474291 59.546159 40.494033 361.216507 298.847034 231.845263 196.290004 134.366022 201.652204
65.350000 373.936688 270.146851 204.445472 162.618494 137.056580 121.043555 88.555149 59.605816 40.539575 361.493597 299.079490 232.029673 196.448858 134.480208 201.814916
65.400000 374.222657 270.358581 204.610068 162.752989 137.172624 121.148014 88.636004 59.665471 40.585115 361.770676 299.311937 232.214076 196.607707 134.594391 201.977622
65.450000 374.508614 270.570304 204.774658 162.887479 137.288665 121.252468 88.716857 59.725125 40.630654 362.047743 299.544375 232.398472 196.766549 134.708569 202.140321
65.500000 374.794559 270.782017 204.939241 163.021965 137.404702 121.356919 88.797707 59.784777 40.676193 362.324799 299.776803 232.582861 196.925385 134.822743 202.303014
65.550000 375.080492 270.993723 205.103819 163.156445 137.520734 121.461367 88.878555 59.844428 40.721731 362.601844 300.009222 232.767242 197.084215 134.936914 202.465702
65.600000 375.366414 271.205420 205.268390 163.290920 137.636763 121.565811 88.959400 59.904077 40.767267 362.878877 300.241632 232.951617 197.243039 135.051080 202.628382
65.650000 375.652324 271.417108 205.432955 163.425391 137.752788 121.670252 89.040243 59.963725 40.812803 363.155899 300.474033 233.135984 197.401858 135.165243 202.791057
65.700000 375.938223 271.628789 205.597513 163.559857 137.868808 121.774689 89.121083 60.023371 40.858339 363.432910 300.706424 233.320344 197.560670 135.279401 202.953726
65.750000 376.224110 271.840461 205.762066 163.694317 137.984825 121.879122 89.201921 60.083016 40.903873 363.709909 300.938806 233.504697 197.719476 135.393556 203.116388
65.800000 376.509985 272.052124 205.926612 163.828773 138.100837 121.983552 89.282756 60.142659 40.949406 363.986898 301.171179 233.689043 197.878277 135.507706 203.279045
65.850000 376.795848 272.263779 206.091152 163.963224 138.216845 122.087979 89.363589 60.202300 40.994939 364.263874 301.403542 233.873382 198.037071 135.621853 203.441695
65.900000 377.081700 272.475426 206.255686 164.097671 138.332850 122.192402 89.444420 60.261941 41.040470 364.540840 301.635896 234.057714 198.195860 135.735996 203.604339
65.950000 377.367540 272.687065 206.420213 164.232112 138.448850 122.296821 89.525248 60.321579 41.086001 364.817795 301.868241 234.242039 198.354642 135.850134 203.766977
66.000000 377.653368 272.898695 206.584735 164.366549 138.564847 122.401237 89.606074 60.381216 41.131531 365.094738 302.100577 234.426356 198.513419 135.964269 203.929609
66.050000 377.939185 273.110317 206.749250 164.500980 138.680839 122.505650 89.686897 60.440852 41.177060 365.371670 302.332903 234.610667 198.672189 136.078400 204.092235
66.100000 378.224991 273.321931 206.913759 164.635407 138.796827 122.610059 89.767718 60.500486 41.222588 365.648591 302.565221 234.794970 198.830954 136.192527 204.254855
66.150000 378.510784 273.533537 207.078262 164.769829 138.912811 122.714464 89.848536 60.560119 41.268116 365.925500 302.797529 234.979267 198.989713 136.306650 204.417468
66.200000 378.796566 273.745134 207.242758 164.904246 139.028792 122.818866 89.929352 60.619750 41.313642 366.202399 303.029828 235.163556 199.148466 136.420769 204.580076
66.250000 379.082337 273.956723 207.407249 165.038659 139.144768 122.923265 90.010165 60.679380 41.359168 366.479286 303.262117 235.347838 199.307213 136.534884 204.742677
66.300000 379.368096 274.168304 207.571733 165.173066 139.260740 123.027660 90.090976 60.739008 41.404692 366.756162 303.494398 235.532114 199.465954 136.648995 204.905272
66.350000 379.653843 274.379876 207.736211 165.307469 139.376709 123.132052 90.171785 60.798635 41.450216 367.033027 303.726669 235.716382 199.624689 136.763103 205.067862
66.400000 379.939579 274.591440 207.900683 165.441867 139.492673 123.236440 90.252591 60.858260 41.495739 367.309881 303.958931 235.900643 199.783418 136.877206 205.230445
66.450000 380.225304 274.802996 208.065149 165.576260 139.608633 123.340824 90.333395 60.917884 41.541261 367.586723 304.191184 236.084897 199.942142 136.991306 205.393022
66.500000 380.511016 275.014544 208.229609 165.710648 139.724589 123.445206 90.414196 60.977506 41.586783 367.863555 304.423428 236.269145 200.100859 137.105401 205.555593
66.550000 380.796718 275.226083 208.394063 165.845032 139.840542 123.549583 90.494995 61.037127 41.632303 368.140375 304.655663 236.453385 200.259571 137.219493 205.718158
66.600000 381.082408 275.437615 208.558510 165.979411 139.956490 123.653957 90.575792 61.096746 41.677823 368.417184 304.887889 236.637618 200.418277 137.333581 205.880717
66.650000 381.368086 275.649138 208.722952 166.113785 140.072435 123.758328 90.656586 61.156364 41.723341 368.693983 305.120105 236.821844 200.576977 137.447665 206.043270
66.700000 381.653753 275.860653 208.887387 166.248154 140.188375 123.862696 90.737377 61.215980 41.768859 368.970770 305.352313 237.006063 200.735671 137.561745 206.205817
66.750000 381.939408 276.072160 209.051816 166.382518 140.304311 123.967059 90.818166 61.275595 41.814376 369.247546 305.584511 237.190276 200.894359 137.675821 206.368358
66.800000 382.225052 276.283658 209.216239 166.516878 140.420244 124.071420 90.898953 61.335208 41.859892 369.524311 305.816700 237.374481 201.053041 137.789893 206.530893
66.850000 382.510685 276.495149 209.380656 166.651233 140.536172 124.175777 90.979738 61.394820 41.905407 369.801065 306.048880 237.558679 201.211718 137.903962 206.693422
66.900000 382.796306 276.706631 209.545067 166.785583 140.652097 124.280130 91.060520 61.454431 41.950922 370.077808 306.281051 237.742870 201.370388 138.018026 206.855945
66.950000 383.081916 276.918105 209.709472 166.919928 140.768018 124.384480 91.141299 61.514040 41.996435 370.354540 306.513213 237.927055 201.529053 138.132087 207.018462
67.000000 383.367514 277.129571 209.873870 167.054268 140.883934 124.488827 91.222076 61.573647 42.041948 370.631261 306.745366 238.111232 201.687712 138.246144 207.180973
67.050000 383.653101 277.341029 210.038263 167.188604 140.999847 124.593170 91.302851 61.633253 42.087460 370.907971 306.977510 238.295403 201.846365 138.360197 207.343478
67.100000 383.938677 277.552478 210.202650 167.322935 141.115756 124.697510 91.383623 61.692857 42.132971 371.184670 307.209645 238.479566 202.005013 138.474246 207.505977
67.150000 384.224241 277.763920 210.367030 167.457262 141.231661 124.801846 91.464393 61.752461 42.178481 371.461358 307.441771 238.663723 202.163654 138.588291 207.668470
67.200000 384.509794 277.975353 210.531405 167.591583 141.347561 124.906179 91.545161 61.812062 42.223990 371.738035 307.673888 238.847872 202.322290 138.702332 207.830957
67.250000 384.795335 278.186779 210.695773 167.725900 141.463458 125.010508 91.625926 61.871662 42.269499 372.014701 307.905995 239.032015 202.480920 138.816370 207.993438
67.300000 385.080865 278.398196 210.860135 167.860212 141.579351 125.114834 91.706689 61.931261 42.315006 372.291356 308.138094 239.216151 202.639544 138.930404 208.155913
67.350000 385.366384 278.609605 211.024492 167.994519 141.695241 125.219157 91.787449 61.990858 42.360513 372.568000 308.370184 239.400280 202.798163 139.044433 208.318382
67.400000 385.651892 278.821006 211.188842 168.128822 141.811126 125.323476 91.868207 62.050453 42.406019 372.844633 308.602265 239.584402 202.956775 139.158459 208.480845
67.450000 385.937388 279.032399 211.353186 168.263120 141.927007 125.427792 91.948963 62.110048 42.451524 373.121255 308.834337 239.768517 203.115382 139.272481 208.643302
67.500000 386.222873 279.243784 211.517524 168.397413 142.042884 125.532104 92.029716 62.169640 42.497028 373.397867 309.066400 239.952626 203.273983 139.386500 208.805753
67.550000 386.508346 279.455161 211.681857 168.531701 142.158758 125.636413 92.110467 62.229232 42.542531 373.674467 309.298454 240.136727 203.432578 139.500514 208.968199
67.600000 386.793809 279.666529 211.846183 168.665985 142.274627 125.740719 92.191215 62.288821 42.588033 373.951057 309.530499 240.320821 203.591168 139.614525 209.130638
67.650000 387.079260 279.877890 212.010503 168.800264 142.390493 125.845021 92.271961 62.348410 42.633535 374.227636 309.762535 240.504909 203.749752 139.728532 209.293071
67.700000 387.364700 280.089243 212.174817 168.934539 142.506355 125.949319 92.352705 62.407997 42.679036 374.504204 309.994562 240.688990 203.908330 139.842535 209.455499
67.750000 387.650128 280.300587 212.339125 169.068808 142.622212 126.053615 92.433446 62.467582 42.724535 374.780761 310.226580 240.873064 204.066902 139.956534 209.617921
67.800000 387.935546 280.511924 212.503428 169.203073 142.738066 126.157907 92.514185 62.527166 42.770034 375.057307 310.458589 241.057131 204.225468 140.070529 209.780336
67.850000 388.220952 280.723253 212.667724 169.337333 142.853916 126.262195 92.594921 62.586748 42.815533 375.333842 310.690589 241.241191 204.384029 140.184521 209.942746
67.900000 388.506347 280.934573 212.832014 169.471589 142.969763 126.366480 92.675656 62.646329 42.861030 375.610367 310.922581 241.425245 204.542584 140.298508 210.105150
67.950000 388.791731 281.145886 212.996298 169.605840 143.085605 126.470762 92.756387 62.705909 42.906526 375.886880 311.154563 241.609291 204.701133 140.412492 210.267548
68.000000 389.077103 281.357191 213.160577 169.740086 143.201443 126.575040 92.837117 62.765487 42.952022 376.163383 311.386537 241.793331 204.859677 140.526472 210.429940
68.050000 389.362465 281.568487 213.324849 169.874328 143.317278 126.679315 92.917844 62.825064 42.997517 376.439875 311.618502 241.977364 205.018215 140.640449 210.592326
68.100000 389.647815 281.779776 213.489115 170.008565 143.433108 126.783587 92.998568 62.884639 43.043010 376.716357 311.850458 242.161390 205.176747 140.754421 210.754707
68.150000 389.933154 281.991057 213.653376 170.142797 143.548935 126.887855 93.079291 62.944213 43.088503 376.992827 312.082405 242.345410 205.335273 140.868390 210.917081
68.200000 390.218482 282.202329 213.817630 170.277024 143.664758 126.992120 93.160011 63.003785 43.133996 377.269287 312.314343 242.529422 205.493794 140.982355 211.079450
68.250000 390.503799 282.413594 213.981879 170.411247 143.780577 127.096382 93.240728 63.063356 43.179487 377.545736 312.546272 242.713428 205.652309 141.096316 211.241813
68.300000 390.789105 282.624851 214.146121 170.545466 143.896392 127.200640 93.321443 63.122925 43.224977 377.822174 312.778193 242.897427 205.810819 141.210274 211.404170
68.350000 391.074399 282.836100 214.310358 170.679679 144.012203 127.304894 93.402156 63.182493 43.270467 378.098602 313.010105 243.081419 205.969322 141.324227 211.566521
68.400000 391.359683 283.047341 214.474589 170.813888 144.128011 127.409146 93.482867 63.242059 43.315956 378.375019 313.242007 243.265405 206.127820 141.438177 211.728866
68.450000 391.644955 283.258574 214.638814 170.948093 144.243814 127.513394 93.563575 63.301624 43.361444 378.651425 313.473902 243.449384 206.286313 141.552123 211.891205
68.500000 391.930217 283.469799 214.803033 171.082292 144.359614 127.617639 93.644281 63.361188 43.406931 378.927820 313.705787 243.633356 206.444799 141.666065 212.053539
68.550000 392.215467 283.681016 214.967246 171.216487 144.475410 127.721880 93.724984 63.420750 43.452417 379.204205 313.937663 243.817321 206.603280 141.780004 212.215867
68.600000 392.500706 283.892225 215.131453 171.350678 144.591202 127.826118 93.805685 63.480311 43.497902 379.480579 314.169531 244.001279 206.761756 141.893939 212.378188
68.650000 392.785934 284.103427 215.295654 171.484864 144.706990 127.930352 93.886384 63.539870 43.543387 379.756943 314.401390 244.185231 206.920225 142.007869 212.540505
68.700000 393.071151 284.314620 215.459849 171.619045 144.822775 128.034584 93.967080 63.599428 43.588871 380.033295 314.633240 244.369176 207.078689 142.121797 212.702815
68.750000 393.356357 284.525806 215.624039 171.753221 144.938555 128.138812 94.047774 63.658984 43.634353 380.309637 314.865081 244.553114 207.237148 142.235720 212.865119
68.800000 393.641553 284.736983 215.788222 171.887393 145.054332 128.243036 94.128466 63.718539 43.679835 380.585969 315.096914 244.737046 207.395600 142.349640 213.027418
68.850000 393.926737 284.948153 215.952400 172.021561 145.170105 128.347258 94.209156 63.778092 43.725316 380.862290 315.328738 244.920971 207.554048 142.463556 213.189711
68.900000 394.211910 285.159315 216.116571 172.155724 145.285874 128.451475 94.289843 63.837644 43.770797 381.138600 315.560553 245.104889 207.712489 142.577468 213.351998
68.950000 394.497072 285.370469 216.280737 172.289882 145.401639 128.555690 94.370527 63.897195 43.816276 381.414900 315.792360 245.288800 207.870925 142.691377 213.514279
69.000000 394.782223 285.581616 216.444897 172.424035 145.517400 128.659901 94.451210 63.956744 43.861755 381.691189 316.024157 245.472705 208.029355 142.805281 213.676555
69.050000 395.067363 285.792754 216.609052 172.558184 145.633158 128.764109 94.531890 64.016291 43.907232 381.967467 316.255946 245.656603 208.187780 142.919182 213.838824
69.100000 395.352492 286.003885 216.773200 172.692329 145.748912 128.868314 94.612567 64.075838 43.952709 382.243735 316.487727 245.840494 208.346199 143.033080 214.001088
69.150000 395.637611 286.215007 216.937342 172.826469 145.864662 128.972515 94.693243 64.135382 43.998185 382.519992 316.719498 246.024379 208.504612 143.146973 214.163346
69.200000 395.922718 286.426122 217.101479 172.960604 145.980408 129.076713 94.773916 64.194926 44.043661 382.796239 316.951261 246.208257 208.663020 143.260863 214.325599
69.250000 396.207814 286.637230 217.265610 173.094735 146.096150 129.180908 94.854587 64.254468 44.089135 383.072475 317.183015 246.392128 208.821422 143.374749 214.487846
69.300000 396.492900 286.848329 217.429735 173.228861 146.211889 129.285099 94.935255 64.314008 44.134609 383.348700 317.414761 246.575993 208.979819 143.488632 214.650086
69.350000 396.777974 287.059421 217.593854 173.362982 146.327624 129.389287 95.015921 64.373547 44.180081 383.624916 317.646498 246.759851 209.138210 143.602510 214.812322
69.400000 397.063038 287.270504 217.757967 173.497099 146.443355 129.493472 95.096585 64.433085 44.225553 383.901120 317.878226 246.943702 209.296595 143.716385 214.974551
69.450000 397.348091 287.481580 217.922075 173.631212 146.559082 129.597653 95.177246 64.492621 44.271024 384.177314 318.109946 247.127547 209.454975 143.830256 215.136775
69.500000 397.633133 287.692648 218.086177 173.765320 146.674805 129.701832 95.257905 64.552156 44.316494 384.453498 318.341657 247.311385 209.613349 143.944124 215.298993
69.550000 397.918164 287.903709 218.250273 173.899423 146.790525 129.806006 95.338562 64.611689 44.361963 384.729671 318.573359 247.495217 209.771718 144.057988 215.461205
69.600000 398.203184 288.114762 218.414363 174.033522 146.906241 129.910178 95.419217 64.671221 44.407432 385.005833 318.805053 247.679041 209.930081 144.171848 215.623411
69.650000 398.488194 288.325807 218.578447 174.167616 147.021953 130.014346 95.499869 64.730751 44.452899 385.281985 319.036738 247.862860 210.088439 144.285704 215.785612
69.700000 398.773192 288.536844 218.742526 174.301706 147.137661 130.118511 95.580519 64.790280 44.498366 385.558127 319.268414 248.046671 210.246791 144.399557 215.947807
69.750000 399.058180 288.747873 218.906598 174.435791 147.253366 130.222673 95.661166 64.849808 44.543832 385.834258 319.500082 248.230476 210.405138 144.513406 216.109997
69.800000 399.343157 288.958895 219.070665 174.569871 147.369067 130.326831 95.741812 64.909334 44.589297 386.110379 319.731741 248.414275 210.563479 144.627252 216.272180
69.850000 399.628123 289.169909 219.234727 174.703947 147.484764 130.430986 95.822455 64.968859 44.634761 386.386489 319.963392 248.598066 210.721814 144.741093 216.434358
69.900000 399.913078 289.380915 219.398782 174.838019 147.600457 130.535138 95.903095 65.028382 44.680225 386.662589 320.195034 248.781852 210.880144 144.854931 216.596531
69.950000 400.198023 289.591914 219.562832 174.972086 147.716147 130.639287 95.983734 65.087904 44.725687 386.938679 320.426668 248.965630 211.038468 144.968766 216.758697
70.000000 400.482957 289.802904 219.726876 175.106149 147.831832 130.743432 96.064370 65.147424 44.771149 387.214758 320.658293 249.149402 211.196787 145.082596 216.920858
70.050000 400.767880 290.013888 219.890914 175.240207 147.947514 130.847574 96.145004 65.206943 44.816610 387.490826 320.889909 249.333168 211.355101 145.196423 217.083013
70.100000 401.052792 290.224863 220.054946 175.374260 148.063193 130.951713 96.225635 65.266461 44.862070 387.766885 321.121517 249.516927 211.513408 145.310247 217.245163
70.150000 401.337693 290.435831 220.218973 175.508309 148.178867 131.055848 96.306264 65.325977 44.907529 388.042933 321.353116 249.700679 211.671711 145.424066 217.407307
70.200000 401.622584 290.646791 220.382994 175.642354 148.294538 131.159980 96.386891 65.385492 44.952988 388.318970 321.584707 249.884425 211.830008 145.537882 217.569445
70.250000 401.907464 290.857743 220.547009 175.776394 148.410205 131.264109 96.467516 65.445005 44.998445 388.594997 321.816289 250.068164 211.988299 145.651695 217.731578
70.300000 402.192334 291.068688 220.711018 175.910429 148.525868 131.368235 96.548138 65.504517 45.043902 388.871014 322.047863 250.251897 212.146585 145.765503 217.893705
70.350000 402.477192 291.279625 220.875022 176.044460 148.641528 131.472357 96.628758 65.564028 45.089358 389.147021 322.279428 250.435623 212.304865 145.879308 218.055826
70.400000 402.762040 291.490555 221.039020 176.178487 148.757184 131.576477 96.709376 65.623537 45.134813 389.423017 322.510985 250.619343 212.463140 145.993110 218.217942
70.450000 403.046878 291.701477 221.203013 176.312509 148.872836 131.680593 96.789991 65.683045 45.180267 389.699003 322.742534 250.803056 212.621410 146.106907 218.380052
70.500000 403.331704 291.912391 221.366999 176.446527 148.988484 131.784705 96.870604 65.742551 45.225720 389.974978 322.974073 250.986763 212.779673 146.220701 218.542156
70.550000 403.616520 292.123297 221.530980 176.580540 149.104129 131.888815 96.951215 65.802056 45.271173 390.250943 323.205605 251.170463 212.937932 146.334492 218.704255
70.600000 403.901325 292.334196 221.694955 176.714549 149.219770 131.992921 97.031824 65.861559 45.316624 390.526898 323.437128 251.354156 213.096185 146.448279 218.866348
70.650000 404.186120 292.545087 221.858925 176.848553 149.335407 132.097024 97.112430 65.921061 45.362075 390.802843 323.668642 251.537843 213.254432 146.562062 219.028436
