# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.900000 473.078922 344.456255 262.988324 211.092473 179.358940 159.470184 119.086496 83.045746 59.258049 457.662082 380.318620 297.197982 253.069029 176.159552 259.725392
66.950000 473.426834 344.713951 263.188741 211.256311 179.500357 159.597520 119.185149 83.118637 59.313787 457.999191 380.601491 297.422469 253.262461 176.298705 259.923512
67.000000 473.774735 344.971639 263.389152 211.420144 179.641769 159.724852 119.283800 83.191525 59.369524 458.336289 380.884353 297.646949 253.455887 176.437854 260.121625
67.050000 474.122623 345.229318 263.589556 211.583971 179.783177 159.852181 119.382448 83.264413 59.425260 458.673375 381.167205 297.871422 253.649307 176.576999 260.319732
67.100000 474.470499 345.486988 263.789954 211.747794 179.924581 159.979506 119.481093 83.337298 59.480994 459.010449 381.450048 298.095887 253.842721 176.716140 260.517833
67.150000 474.818364 345.744650 263.990345 211.911611 180.065981 160.106828 119.579736 83.410182 59.536728 459.347511 381.732881 298.320344 254.036128 176.855276 260.715927
67.200000 475.166216 346.002303 264.190730 212.075423 180.207376 160.234146 119.678376 83.483064 59.592461 459.684562 382.015705 298.544795 254.229530 176.994409 260.914015
67.250000 475.514056 346.259947 264.391109 212.239230 180.348767 160.361460 119.777014 83.555945 59.648193 460.021601 382.298519 298.769238 254.422925 177.133537 261.112097
67.300000 475.861884 346.517583 264.591481 212.403033 180.490154 160.488770 119.875649 83.628824 59.703924 460.358628 382.581323 298.993673 254.616314 177.272661 261.310172
67.350000 476.209700 346.775210 264.791847 212.566830 180.631537 160.616077 119.974281 83.701702 59.759653 460.695644 382.864118 299.218101 254.809696 177.411781 261.508241
67.400000 476.557504 347.032829 264.992206 212.730622 180.772916 160.743380 120.072911 83.774577 59.815382 461.032648 383.146903 299.442522 255.003073 177.550897 261.706304
67.450000 476.905296 347.290439 265.192559 212.894409 180.914290 160.870679 120.171538 83.847452 59.871110 461.369641 383.429679 299.666936 255.196443 177.690009 261.904360
67.500000 477.253076 347.548041 265.392905 213.058191 181.055660 160.997975 120.270162 83.920324 59.926837 461.706622 383.712446 299.891342 255.389808 177.829117 262.102410
67.550000 477.600844 347.805633 265.593245 213.221968 181.197026 161.125267 120.368784 83.993195 59.982563 462.043592 383.995202 300.115741 255.583166 177.968220 262.300454
67.600000 477.948600 348.063218 265.793578 213.385739 181.338388 161.252555 120.467404 84.066065 60.038288 462.380550 384.277949 300.340133 255.776518 178.107320 262.498491
67.650000 478.296345 348.320793 265.993906 213.549506 181.479746 161.379840 120.566021 84.138932 60.094012 462.717496 384.560687 300.564517 255.969864 178.246415 262.696522
67.700000 478.644077 348.578361 266.194226 213.713268 181.621099 161.507121 120.664635 84.211799 60.149736 463.054431 384.843415 300.788894 256.163203 178.385507 262.894546
67.750000 478.991797 348.835919 266.394541 213.877025 181.762448 161.634399 120.763247 84.284663 60.205458 463.391355 385.126134 301.013263 256.356537 178.524594 263.092565
67.800000 479.339506 349.093469 266.594848 214.040777 181.903793 161.761672 120.861856 84.357526 60.261179 463.728267 385.408843 301.237626 256.549864 178.663677 263.290577
67.850000 479.687202 349.351011 266.795150 214.204524 182.045134 161.888943 120.960462 84.430387 60.316899 464.065167 385.691543 301.461981 256.743186 178.802756 263.488583
67.900000 480.034887 349.608544 266.995445 214.368265 182.186471 162.016209 121.059066 84.503247 60.372618 464.402056 385.974233 301.686329 256.936501 178.941831 263.686582
67.950000 480.382560 349.866069 267.195734 214.532002 182.327803 162.143472 121.157668 84.576105 60.428337 464.738933 386.256914 301.910669 257.129810 179.080902 263.884575
68.000000 480.730221 350.123585 267.396016 214.695734 182.469132 162.270731 121.256266 84.648962 60.484054 465.075799 386.539586 302.135003 257.323113 179.219969 264.082562
68.050000 481.077870 350.381092 267.596293 214.859461 182.610456 162.397987 121.354863 84.721817 60.539770 465.412654 386.822248 302.359329 257.516410 179.359031 264.280543
68.100000 481.425507 350.638591 267.796562 215.023182 182.751776 162.525239 121.453456 84.794670 60.595486 465.749497 387.104900 302.583647 257.709700 179.498090 264.478517
68.150000 481.773132 350.896082 267.996826 215.186899 182.893092 162.652487 121.552047 84.867522 60.651200 466.086329 387.387544 302.807959 257.902985 179.637144 264.676485
68.200000 482.120746 351.153564 268.197083 215.350611 183.034404 162.779732 121.650636 84.940372 60.706913 466.423149 387.670177 303.032263 258.096264 179.776195 264.874447
68.250000 482.468347 351.411038 268.397333 215.514318 183.175711 162.906973 121.749222 85.013220 60.762626 466.759958 387.952802 303.256560 258.289536 179.915241 265.072402
68.300000 482.815937 351.668503 268.597578 215.678020 183.317015 163.034210 121.847805 85.086067 60.818338 467.096755 388.235417 303.480850 258.482803 180.054284 265.270352
68.350000 483.163515 351.925960 268.797816 215.841717 183.458314 163.161444 121.946386 85.158912 60.874048 467.433541 388.518022 303.705133 258.676063 180.193322 265.468295
68.400000 483.511082 352.183408 268.998047 216.005408 183.599609 163.288674 122.044965 85.231756 60.929758 467.770316 388.800618 303.929408 258.869317 180.332356 265.666232
68.450000 483.858636 352.440848 269.198273 216.169095 183.740901 163.415901 122.143541 85.304598 60.985466 468.107079 389.083205 304.153676 259.062566 180.471387 265.864162
68.500000 484.206179 352.698279 269.398492 216.332777 183.882187 163.543124 122.242114 85.377439 61.041174 468.443831 389.365783 304.377937 259.255808 180.610413 266.062086
68.550000 484.553710 352.955702 269.598705 216.496454 184.023470 163.670343 122.340684 85.450278 61.096881 468.780571 389.648351 304.602191 259.449044 180.749435 266.260005
68.600000 484.901229 353.213117 269.798911 216.660126 184.164749 163.797559 122.439253 85.523115 61.152586 469.117300 389.930909 304.826438 259.642274 180.888453 266.457917
68.650000 485.248737 353.470523 269.999111 216.823794 184.306023 163.924771 122.537818 85.595951 61.208291 469.454018 390.213459 305.050677 259.835498 181.027467 266.655822
68.700000 485.596232 353.727921 270.199305 216.987456 184.447294 164.051980 122.636381 85.668785 61.263995 469.790725 390.495999 305.274909 260.028716 181.166477 266.853722
68.750000 485.943717 353.985310 270.399493 217.151113 184.588560 164.179185 122.734942 85.741617 61.319698 470.127420 390.778530 305.499135 260.221928 181.305483 267.051615
68.800000 486.291189 354.242692 270.599674 217.314765 184.729823 164.306386 122.833500 85.814448 61.375400 470.464104 391.061051 305.723352 260.415134 181.444485 267.249502
68.850000 486.638650 354.500064 270.799849 217.478413 184.871081 164.433584 122.932055 85.887278 61.431101 470.800777 391.343563 305.947563 260.608334 181.583483 267.447383
68.900000 486.986099 354.757428 271.000018 217.642055 185.012335 164.560778 123.030608 85.960105 61.486801 471.137438 391.626066 306.171767 260.801528 181.722477 267.645258
68.950000 487.333536 355.014784 271.200181 217.805693 185.153585 164.687969 123.129159 86.032932 61.542500 471.474088 391.908560 306.395963 260.994716 181.861467 267.843127
69.000000 487.680962 355.272132 271.400337 217.969325 185.294830 164.815156 123.227707 86.105756 61.598198 471.810727 392.191044 306.620153 261.187898 182.000453 268.040989
69.050000 488.028376 355.529471 271.600487 218.132953 185.436072 164.942339 123.326252 86.178579 61.653895 472.147354 392.473519 306.844335 261.381074 182.139435 268.238845
69.100000 488.375778 355.786802 271.800631 218.296576 185.577310 165.069519 123.424795 86.251401 61.709591 472.483970 392.755985 307.068510 261.574244 182.278412 268.436695
69.150000 488.723169 356.044125 272.000768 218.460194 185.718543 165.196696 123.523335 86.324220 61.765286 472.820576 393.038442 307.292678 261.767408 182.417386 268.634539
69.200000 489.070548 356.301439 272.200899 218.623807 185.859773 165.323868 123.621873 86.397039 61.820981 473.157169 393.320889 307.516839 261.960566 182.556356 268.832377
69.250000 489.417916 356.558745 272.401025 218.787415 186.000998 165.451038 123.720408 86.469855 61.876674 473.493752 393.603327 307.740992 262.153718 182.695322 269.030209
69.300000 489.765272 356.816042 272.601143 218.951018 186.142219 165.578203 123.818941 86.542670 61.932366 473.830323 393.885756 307.965139 262.346864 182.834284 269.228034
69.350000 490.112616 357.073332 272.801256 219.114617 186.283437 165.705365 123.917471 86.615484 61.988058 474.166884 394.168175 308.189279 262.540005 182.973242 269.425853
69.400000 490.459949 357.330613 273.001362 219.278210 186.424650 165.832524 124.015999 86.688296 62.043748 474.503433 394.450586 308.413411 262.733139 183.112196 269.623667
69.450000 490.807270 357.587885 273.201463 219.441799 186.565859 165.959679 124.114524 86.761106 62.099438 474.839971 394.732987 308.637536 262.926267 183.251146 269.821474
69.500000 491.154580 357.845150 273.401557 219.605382 186.707064 166.086830 124.213046 86.833915 62.155126 475.176497 395.015379 308.861655 263.119389 183.390092 270.019275
69.550000 491.501878 358.102406 273.601644 219.768961 186.848265 166.213978 124.311567 86.906722 62.210814 475.513013 395.297762 309.085766 263.312505 183.529034 270.217069
69.600000 491.849165 358.359654 273.801726 219.932535 186.989462 166.341122 124.410084 86.979528 62.266500 475.849517 395.580136 309.309870 263.505616 183.667972 270.414858
69.650000 492.196440 358.616893 274.001801 220.096104 187.130655 166.468263 124.508599 87.052332 62.322186 476.186011 395.862500 309.533967 263.698720 183.806906 270.612641
69.700000 492.543703 358.874125 274.201871 220.259668 187.271844 166.595400 124.607112 87.125134 62.377871 476.522493 396.144855 309.758057 263.891819 183.945836 270.810417
69.750000 492.890956 359.131348 274.401934 220.423228 187.413028 166.722534 124.705622 87.197935 62.433554 476.858964 396.427201 309.982140 264.084911 184.084762 271.008188
69.800000 493.238196 359.388563 274.601991 220.586782 187.554209 166.849664 124.804130 87.270735 62.489237 477.195424 396.709538 310.206216 264.277998 184.223684 271.205952
69.850000 493.585425 359.645769 274.802041 220.750332 187.695386 166.976791 124.902635 87.343532 62.544919 477.531873 396.991866 310.430285 264.471079 184.362602 271.403710
69.900000 493.932643 359.902968 275.002086 220.913877 187.836558 167.103914 125.001138 87.416329 62.600600 477.868310 397.274185 310.654347 264.664154 184.501516 271.601463
69.950000 494.279849 360.160158 275.202124 221.077417 187.977727 167.231034 125.099638 87.489123 62.656280 478.204737 397.556495 310.878402 264.857222 184.640427 271.799209
70.000000 494.627044 360.417340 275.402157 221.240952 188.118892 167.358150 125.198135 87.561916 62.711959 478.541153 397.838795 311.102450 265.050285 184.779333 271.996949
70.050000 494.974227 360.674514 275.602183 221.404482 188.260052 167.485262 125.296631 87.634708 62.767637 478.877557 398.121087 311.326491 265.243343 184.918235 272.194683
70.100000 495.321399 360.931680 275.802203 221.568008 188.401209 167.612371 125.395123 87.707498 62.823314 479.213951 398.403369 311.550524 265.436394 185.057134 272.392411
70.150000 495.668559 361.188837 276.002216 221.731528 188.542361 167.739477 125.493613 87.780286 62.878990 479.550333 398.685642 311.774551 265.629439 185.196028 272.590133
70.200000 496.015708 361.445986 276.202224 221.895044 188.683510 167.866579 125.592101 87.853073 62.934665 479.886705 398.967906 311.998571 265.822479 185.334919 272.787848
70.250000 496.362846 361.703127 276.402226 222.058555 188.824654 167.993677 125.690586 87.925858 62.990339 480.223065 399.250161 312.222584 266.015512 185.473805 272.985558
70.300000 496.709972 361.960260 276.602221 222.222061 188.965795 168.120772 125.789069 87.998642 63.046013 480.559415 399.532407 312.446590 266.208540 185.612688 273.183262
70.350000 497.057087 362.217385 276.802211 222.385563 189.106931 168.247863 125.887549 88.071424 63.101685 480.895753 399.814644 312.670589 266.401562 185.751567 273.380960
70.400000 497.404191 362.474502 277.002194 222.549059 189.248064 168.374951 125.986027 88.144204 63.157356 481.232081 400.096872 312.894581 266.594578 185.890442 273.578651
70.450000 497.751283 362.731610 277.202171 222.712551 189.389192 168.502036 126.084502 88.216983 63.213027 481.568397 400.379091 313.118566 266.787588 186.029312 273.776337
70.500000 498.098363 362.988710 277.402142 222.876038 189.530317 168.629117 126.182975 88.289761 63.268696 481.904703 400.661301 313.342544 266.980592 186.168179 273.974017
70.550000 498.445433 363.245802 277.602107 223.039520 189.671437 168.756194 126.281445 88.362537 63.324365 482.240998 400.943502 313.566515 267.173591 186.307042 274.171690
70.600000 498.792491 363.502887 277.802066 223.202998 189.812554 168.883268 126.379913 88.435311 63.380032 482.577281 401.225693 313.790479 267.366583 186.445902 274.369358
70.650000 499.139538 363.759962 278.002018 223.366470 189.953666 169.010339 126.478379 88.508084 63.435699 482.913554 401.507876 314.014436 267.559570 186.584757 274.567020
70.700000 499.486573 364.017030 278.201965 223.529938 190.094774 169.137406 126.576842 88.580855 63.491365 483.249816 401.790050 314.238386 267.752551 186.723608 274.764675
70.750000 499.833597 364.274090 278.401906 223.693401 190.235879 169.264469 126.675302 88.653625 63.547029 483.586067 402.072215 314.462330 267.945526 186.862456 274.962325
70.800000 500.180610 364.531142 278.601840 223.856860 190.376980 169.391529 126.773760 88.726393 63.602693 483.922306 402.354370 314.686266 268.138495 187.001299 275.159968
70.850000 500.527612 364.788185 278.801769 224.020313 190.518076 169.518586 126.872216 88.799159 63.658356 484.258536 402.636517 314.910196 268.331459 187.140139 275.357606
70.900000 500.874602 365.045221 279.001691 224.183762 190.659169 169.645639 126.970669 88.871924 63.714018 484.594754 402.918655 315.134118 268.524417 187.278975 275.555238
70.950000 501.221581 365.302248 279.201608 224.347206 190.800257 169.772688 127.069119 88.944688 63.769679 484.930961 403.200784 315.358034 268.717368 187.417806 275.752864
71.000000 501.568549 365.559267 279.401518 224.510645 190.941342 169.899734 127.167567 89.017450 63.825339 485.267157 403.482904 315.581943 268.910315 187.556634 275.950483
71.050000 501.915506 365.816279 279.601422 224.674080 191.082423 170.026777 127.266013 89.090210 63.880998 485.603343 403.765015 315.805845 269.103255 187.695459 276.148097
71.100000 502.262451 366.073282 279.801320 224.837509 191.223499 170.153816 127.364456 89.162969 63.936656 485.939518 404.047117 316.029740 269.296189 187.834279 276.345705
71.150000 502.609385 366.330277 280.001213 225.000934 191.364572 170.280852 127.462897 89.235726 63.992313 486.275682 404.329210 316.253628 269.489118 187.973095 276.543307
71.200000 502.956308 366.587264 280.201099 225.164354 191.505641 170.407884 127.561335 89.308482 64.047969 486.611835 404.611294 316.477509 269.682041 188.111908 276.740903
71.250000 503.303220 366.844243 280.400979 225.327770 191.646706 170.534913 127.659771 89.381236 64.103625 486.947977 404.893369 316.701383 269.874958 188.250716 276.938493
71.300000 503.650120 367.101214 280.600853 225.491181 191.787767 170.661938 127.758205 89.453988 64.159279 487.284108 405.175435 316.925251 270.067869 188.389521 277.136077
71.350000 503.997010 367.358177 280.800721 225.654587 191.928824 170.788960 127.856636 89.526739 64.214933 487.620229 405.457493 317.149112 270.260775 188.528322 277.333655
71.400000 504.343888 367.615132 281.000583 225.817988 192.069877 170.915979 127.955064 89.599489 64.270585 487.956339 405.739541 317.372965 270.453675 188.667119 277.531227
71.450000 504.690755 367.872079 281.200439 225.981385 192.210926 171.042994 128.053490 89.672237 64.326237 488.292438 406.021581 317.596812 270.646569 188.805912 277.728793
71.500000 505.037611 368.129018 281.400290 226.144777 192.351971 171.170005 128.151914 89.744983 64.381887 488.628526 406.303612 317.820653 270.839457 188.944701 277.926354
71.550000 505.384455 368.385949 281.600134 226.308164 192.493012 171.297013 128.250335 89.817728 64.437537 488.964603 406.585634 318.044486 271.032340 189.083487 278.123908
71.600000 505.731289 368.642872 281.799972 226.471546 192.634049 171.424018 128.348754 89.890472 64.493185 489.300670 406.867647 318.268312 271.225216 189.222268 278.321457
71.650000 506.078111 368.899787 281.999804 226.634924 192.775083 171.551019 128.447170 89.963213 64.548833 489.636726 407.149651 318.492132 271.418087 189.361046 278.518999
71.700000 506.424923 369.156694 282.199630 226.798297 192.916112 171.678017 128.545584 90.035954 64.604480 489.972771 407.431646 318.715945 271.610953 189.499820 278.716536
71.750000 506.771723 369.413593 282.399450 226.961665 193.057138 171.805012 128.643996 90.108692 64.660126 490.308806 407.713633 318.939751 271.803812 189.638590 278.914067
71.800000 507.118512 369.670485 282.599265 227.125029 193.198159 171.932002 128.742405 90.181430 64.715771 490.644830 407.995610 319.163550 271.996666 189.777356 279.111592
71.850000 507.465290 369.927368 282.799073 227.288388 193.339177 172.058990 128.840811 90.254165 64.771415 490.980843 408.277579 319.387343 272.189514 189.916118 279.309111
71.900000 507.812057 370.184243 282.998875 227.451742 193.480191 172.185974 128.939215 90.326899 64.827058 491.316845 408.559539 319.611128 272.382357 190.054877 279.506624
71.950000 508.158813 370.441110 283.198671 227.615092 193.621201 172.312955 129.037617 90.399632 64.882700 491.652837 408.841490 319.834907 272.575194 190.193631 279.704131
72.000000 508.505558 370.697970 283.398462 227.778437 193.762207 172.439932 129.136016 90.472363 64.938341 491.988818 409.123432 320.058679 272.768025 190.332382 279.901633
72.050000 508.852292 370.954821 283.598246 227.941777 193.903209 172.566906 129.234413 90.545093 64.993981 492.324788 409.405366 320.282444 272.960850 190.471129 280.099128
72.100000 509.199014 371.211665 283.798025 228.105112 194.044207 172.693876 129.332808 90.617821 65.049621 492.660748 409.687291 320.506203 273.153670 190.609873 280.296618
72.150000 509.545726 371.468500 283.997797 228.268443 194.185201 172.820843 129.431200 90.690547 65.105259 492.996697 409.969207 320.729955 273.346483 190.748612 280.494102
72.200000 509.892427 371.725328 284.197564 228.431769 194.326191 172.947807 129.529590 90.763272 65.160897 493.332635 410.251114 320.953700 273.539292 190.887348 280.691580
72.250000 510.239117 371.982148 284.397325 228.595091 194.467178 173.074767 129.627977 90.835995 65.216533 493.668563 410.533012 321.177438 273.732094 191.026079 280.889052
72.300000 510.585795 372.238960 284.597080 228.758408 194.608160 173.201724 129.726362 90.908717 65.272169 494.004480 410.814902 321.401169 273.924891 191.164807 281.086518
72.350000 510.932463 372.495764 284.796828 228.921720 194.749139 173.328677 129.824744 90.981438 65.327803 494.340386 411.096783 321.624894 274.117682 191.303531 281.283979
72.400000 511.279120 372.752560 284.996571 229.085028 194.890114 173.455627 129.923124 91.054157 65.383437 494.676282 411.378655 321.848612 274.310468 191.442252 281.481434
72.450000 511.625765 373.009348 285.196309 229.248330 195.031085 173.582574 130.021502 91.126874 65.439070 495.012167 411.660519 322.072323 274.503248 191.580968 281.678882
72.500000 511.972400 373.266129 285.396040 229.411629 195.172052 173.709517 130.119877 91.199590 65.494702 495.348042 411.942373 322.296028 274.696022 191.719681 281.876325
72.550000 512.319024 373.522901 285.595765 229.574922 195.313015 173.836457 130.218250 91.272304 65.550332 495.683906 412.224219 322.519726 274.888791 191.858390 282.073763
72.600000 512.665637 373.779666 285.795484 229.738211 195.453974 173.963394 130.316620 91.345017 65.605962 496.019760 412.506057 322.743417 275.081553 191.997095 282.271194
72.650000 513.012239 374.036423 285.995198 229.901496 195.594930 174.090327 130.414988 91.417728 65.661591 496.355603 412.787885 322.967101 275.274311 192.135797 282.468620
72.700000 513.358830 374.293172 286.194906 230.064775 195.735882 174.217256 130.513353 91.490438 65.717220 496.691435 413.069705 323.190779 275.467062 192.274494 282.666039
72.750000 513.705410 374.549913 286.394607 230.228051 195.876829 174.344183 130.611717 91.563146 65.772847 497.027257 413.351516 323.414450 275.659808 192.413188 282.863453
72.800000 514.051979 374.806646 286.594303 230.391321 196.017773 174.471106 130.710077 91.635853 65.828473 497.363068 413.633319 323.638114 275.852549 192.551878 283.060861
72.850000 514.398538 375.063372 286.793993 230.554587 196.158713 174.598025 130.808436 91.708558 65.884098 497.698869 413.915113 323.861772 276.045283 192.690564 283.258264
72.900000 514.745085 375.320089 286.993677 230.717848 196.299649 174.724941 130.906792 91.781261 65.939723 498.034659 414.196898 324.085423 276.238012 192.829247 283.455660
72.950000 515.091622 375.576799 287.193356 230.881105 196.440582 174.851854 131.005145 91.853964 65.995346 498.370439 414.478674 324.309067 276.430736 192.967926 283.653051
73.000000 515.438147 375.833501 287.393028 231.044357 196.581510 174.978764 131.103496 91.926664 66.050969 498.706208 414.760442 324.532705 276.623454 193.106601 283.850436
73.050000 515.784662 376.090196 287.592695 231.207604 196.722435 175.105670 131.201845 91.999363 66.106590 499.041967 415.042201 324.756335 276.816166 193.245272 284.047816
73.100000 516.131166 376.346882 287.792355 231.370847 196.863356 175.232572 131.300192 92.072061 66.162211 499.377715 415.323952 324.979960 277.008873 193.383939 284.245189
73.150000 516.477659 376.603561 287.992010 231.534085 197.004273 175.359472 131.398536 92.144757 66.217830 499.713453 415.605694 325.203577 277.201574 193.522603 284.442557
73.200000 516.824141 376.860232 288.191659 231.697319 197.145186 175.486368 131.496877 92.217452 66.273449 500.049180 415.887427 325.427188 277.394269 193.661263 284.639919
73.250000 517.170613 377.116895 288.391303 231.860548 197.286095 175.613260 131.595217 92.290145 66.329067 500.384897 416.169152 325.650793 277.586959 193.799919 284.837275
73.300000 517.517074 377.373551 288.590940 232.023772 197.427000 175.740150 131.693554 92.362836 66.384684 500.720604 416.450868 325.874390 277.779643 193.938571 285.034626
73.350000 517.863523 377.630198 288.790572 232.186992 197.567902 175.867036 131.791888 92.435526 66.440300 501.056300 416.732575 326.097981 277.972322 194.077220 285.231970
73.400000 518.209963 377.886838 288.990198 232.350207 197.708800 175.993918 131.890220 92.508215 66.495915 501.391985 417.014274 326.321566 278.164995 194.215865 285.429310
73.450000 518.556391 378.143470 289.189818 232.513418 197.849694 176.120798 131.988550 92.580902 66.551529 501.727660 417.295964 326.545143 278.357663 194.354506 285.626643
73.500000 518.902808 378.400095 289.389432 232.676624 197.990584 176.247674 132.086877 92.653587 66.607142 502.063325 417.577646 326.768715 278.550324 194.493143 285.823970
73.550000 519.249215 378.656712 289.589040 232.839826 198.131470 176.374546 132.185202 92.726271 66.662755 502.398979 417.859319 326.992279 278.742981 194.631777 286.021292
73.600000 519.595611 378.913321 289.788643 233.003023 198.272353 176.501415 132.283525 92.798954 66.718366 502.734623 418.140984 327.215837 278.935632 194.770407 286.218608
73.650000 519.941996 379.169922 289.988239 233.166215 198.413232 176.628281 132.381845 92.871635 66.773977 503.070257 418.422639 327.439389 279.128277 194.909033 286.415919
73.700000 520.288371 379.426516 290.187830 233.329403 198.554107 176.755144 132.480163 92.944314 66.829586 503.405880 418.704287 327.662933 279.320917 195.047656 286.613223
73.750000 520.634734 379.683101 290.387416 233.492587 198.694978 176.882003 132.578479 93.016992 66.885195 503.741493 418.985926 327.886471 279.513551 195.186274 286.810522
73.800000 520.981087 379.939680 290.586995 233.655765 198.835845 177.008859 132.676792 93.089669 66.940802 504.077095 419.267556 328.110003 279.706180 195.324889 287.007816
73.850000 521.327430 380.196250 290.786569 233.818940 198.976709 177.135712 132.775103 93.162344 66.996409 504.412687 419.549178 328.333528 279.898803 195.463501 287.205103
73.900000 521.673761 380.452813 290.986137 233.982109 199.117569 177.262561 132.873411 93.235017 67.052015 504.748269 419.830791 328.557047 280.091420 195.602108 287.402385
73.950000 522.020082 380.709368 291.185699 234.145274 199.258425 177.389407 132.971717 93.307689 67.107620 505.083840 420.112396 328.780558 280.284032 195.740712 287.599662
74.000000 522.366392 380.965915 291.385255 234.308435 199.399277 177.516250 133.070021 93.380360 67.163224 505.419401 420.393992 329.004064 280.476639 195.879312 287.796932
74.050000 522.712692 381.222455 291.584806 234.471591 199.540125 177.643089 133.168322 93.453029 67.218827 505.754952 420.675580 329.227562 280.669240 196.017909 287.994197
74.100000 523.058981 381.478987 291.784351 234.634743 199.680970 177.769925 133.266621 93.525696 67.274429 506.090493 420.957159 329.451055 280.861835 196.156502 288.191456
74.150000 523.405259 381.735512 291.983890 234.797890 199.821811 177.896758 133.364918 93.598362 67.330030 506.426023 421.238729 329.674540 281.054425 196.295091 288.388710
74.200000 523.751527 381.992029 292.183423 234.961032 199.962648 178.023587 133.463212 93.671027 67.385630 506.761543 421.520292 329.898019 281.247010 196.433676 288.585958
74.250000 524.097784 382.248538 292.382951 235.124170 200.103481 178.150413 133.561504 93.743690 67.441230 507.097052 421.801845 330.121492 281.439589 196.572258 288.783200
74.300000 524.444030 382.505039 292.582473 235.287304 200.244310 178.277236 133.659794 93.816352 67.496828 507.432551 422.083391 330.344958 281.632162 196.710836 288.980436
74.350000 524.790265 382.761533 292.781989 235.450433 200.385136 178.404055 133.758081 93.889012 67.552425 507.768040 422.364927 330.568418 281.824730 196.849410 289.177667
74.400000 525.136491 383.018020 292.981500 235.613557 200.525958 178.530872 133.856366 93.961670 67.608022 508.103519 422.646456 330.791871 282.017292 196.987981 289.374892
74.450000 525.482705 383.274498 293.181004 235.776677 200.666776 178.657685 133.954649 94.034327 67.663618 508.438988 422.927976 331.015317 282.209849 197.126548 289.572112
74.500000 525.828909 383.530969 293.380503 235.939793 200.807591 178.784494 134.052929 94.106983 67.719212 508.774446 423.209487 331.238757 282.402401 197.265111 289.769326
74.550000 526.175102 383.787433 293.579997 236.102904 200.948402 178.911301 134.151207 94.179637 67.774806 509.109894 423.490990 331.462190 282.594947 197.403670 289.966534
74.600000 526.521285 384.043889 293.779484 236.266010 201.089209 179.038104 134.249482 94.252290 67.830399 509.445332 423.772485 331.685617 282.787487 197.542226 290.163737
74.650000 526.867457 384.300337 293.978966 236.429112 201.230012 179.164903 134.347755 94.324941 67.885991 509.780759 424.053971 331.909038 282.980023 197.680778 290.360934
74.700000 527.213618 384.556778 294.178443 236.592209 201.370811 179.291700 134.446026 94.397590 67.941582 510.116177 424.335449 332.132452 283.172552 197.819327 290.558126
74.750000 527.559769 384.813211 294.377913 236.755302 201.511607 179.418493 134.544295 94.470238 67.997172 510.451584 424.616918 332.355859 283.365076 197.957872 290.755312
74.800000 527.905910 385.069636 294.577378 236.918391 201.652399 179.545283 134.642561 94.542885 68.052762 510.786981 424.898379 332.579260 283.557595 198.096413 290.952492
74.850000 528.252040 385.326054 294.776837 237.081475 201.793187 179.672070 134.740825 94.615530 68.108350 511.122368 425.179831 332.802655 283.750108 198.234950 291.149667
74.900000 528.598159 385.582465 294.976291 237.244555 201.933972 179.798853 134.839087 94.688174 68.163937 511.457745 425.461276 333.026043 283.942616 198.373484 291.346836
74.950000 528.944268 385.838868 295.175739 237.407630 202.074753 179.925633 134.937346 94.760816 68.219524 511.793111 425.742711 333.249425 284.135118 198.512014 291.543999
75.000000 529.290366 386.095263 295.375181 237.570700 202.215530 180.052410 135.035603 94.833457 68.275109 512.128467 426.024139 333.472800 284.327615 198.650541 291.741157
75.050000 529.636454 386.351651 295.574617 237.733767 202.356303 180.179183 135.133857 94.906096 68.330694 512.463814 426.305558 333.696168 284.520107 198.789064 291.938309
75.100000 529.982531 386.608031 295.774048 237.896828 202.497073 180.305954 135.232109 94.978734 68.386278 512.799150 426.586968 333.919531 284.712593 198.927583 292.135456
75.150000 530.328598 386.864404 295.973473 238.059885 202.637838 180.432721 135.330359 95.051370 68.441860 513.134476 426.868371 334.142887 284.905074 199.066099 292.332597
75.200000 530.674655 387.120769 296.172893 238.222938 202.778601 180.559485 135.428607 95.124005 68.497442 513.469791 427.149765 334.366236 285.097549 199.204611 292.529732
75.250000 531.020701 387.377126 296.372307 238.385987 202.919359 180.686245 135.526852 95.196639 68.553023 513.805097 427.431150 334.589579 285.290019 199.343119 292.726862
75.300000 531.366736 387.633477 296.571715 238.549031 203.060114 180.813002 135.625095 95.269270 68.608603 514.140393 427.712528 334.812915 285.482483 199.481624 292.923987
