# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.000000 422.216200 306.159049 232.669058 185.868099 157.257431 139.329811 102.941169 70.488705 49.090084 408.304090 338.514943 263.526208 223.722648 154.373292 229.726111
80.050000 422.478705 306.353450 232.820220 185.991647 157.364053 139.425804 103.015509 70.543598 49.132028 408.558440 338.728349 263.695540 223.868537 154.478206 229.875539
80.100000 422.741203 306.547846 232.971378 186.115192 157.470673 139.521795 103.089848 70.598489 49.173972 408.812782 338.941749 263.864867 224.014422 154.583117 230.024962
80.150000 423.003693 306.742236 233.122531 186.238734 157.577290 139.617784 103.164186 70.653380 49.215915 409.067117 339.155143 264.034190 224.160303 154.688025 230.174382
80.200000 423.266175 306.936621 233.273681 186.362272 157.683905 139.713770 103.238521 70.708269 49.257857 409.321444 339.368531 264.203508 224.306180 154.792932 230.323797
80.250000 423.528649 307.131001 233.424827 186.485808 157.790517 139.809755 103.312856 70.763158 49.299799 409.575764 339.581913 264.372821 224.452053 154.897835 230.473209
80.300000 423.791116 307.325375 233.575968 186.609340 157.897126 139.905736 103.387188 70.818046 49.341740 409.830077 339.795288 264.542130 224.597923 155.002736 230.622616
80.350000 424.053575 307.519743 233.727105 186.732869 158.003733 140.001716 103.461519 70.872932 49.383681 410.084382 340.008658 264.711434 224.743788 155.107635 230.772020
80.400000 424.316027 307.714107 233.878239 186.856395 158.110337 140.097693 103.535849 70.927818 49.425621 410.338680 340.222022 264.880734 224.889650 155.212530 230.921419
80.450000 424.578471 307.908464 234.029368 186.979917 158.216938 140.193668 103.610177 70.982703 49.467560 410.592971 340.435379 265.050029 225.035508 155.317424 231.070815
80.500000 424.840907 308.102817 234.180493 187.103437 158.323537 140.289641 103.684503 71.037587 49.509499 410.847254 340.648731 265.219319 225.181362 155.422314 231.220206
80.550000 425.103336 308.297164 234.331615 187.226953 158.430133 140.385612 103.758828 71.092469 49.551438 411.101530 340.862076 265.388605 225.327212 155.527202 231.369594
80.600000 425.365757 308.491505 234.482732 187.350467 158.536727 140.481580 103.833151 71.147351 49.593376 411.355798 341.075416 265.557886 225.473058 155.632088 231.518977
80.650000 425.628170 308.685841 234.633845 187.473977 158.643318 140.577546 103.907473 71.202232 49.635313 411.610060 341.288749 265.727162 225.618900 155.736971 231.668357
80.700000 425.890576 308.880172 234.784954 187.597483 158.749906 140.673509 103.981793 71.257112 49.677250 411.864313 341.502077 265.896434 225.764738 155.841852 231.817732
80.750000 426.152975 309.074497 234.936059 187.720987 158.856492 140.769471 104.056111 71.311991 49.719186 412.118560 341.715398 266.065701 225.910573 155.946729 231.967104
80.800000 426.415366 309.268817 235.087160 187.844488 158.963075 140.865430 104.130428 71.366869 49.761122 412.372799 341.928713 266.234964 226.056404 156.051605 232.116471
80.850000 426.677749 309.463132 235.238257 187.967985 159.069656 140.961387 104.204743 71.421746 49.803057 412.627031 342.142023 266.404222 226.202230 156.156478 232.265835
80.900000 426.940125 309.657441 235.389350 188.091480 159.176234 141.057341 104.279057 71.476623 49.844992 412.881256 342.355326 266.573475 226.348053 156.261348 232.415195
80.950000 427.202493 309.851744 235.540439 188.214971 159.282809 141.153294 104.353369 71.531498 49.886926 413.135473 342.568624 266.742724 226.493873 156.366216 232.564551
81.000000 427.464853 310.046043 235.691524 188.338459 159.389382 141.249244 104.427679 71.586372 49.928860 413.389683 342.781915 266.911968 226.639688 156.471081 232.713902
81.050000 427.727206 310.240335 235.842605 188.461944 159.495952 141.345191 104.501988 71.641245 49.970793 413.643886 342.995200 267.081208 226.785499 156.575943 232.863250
81.100000 427.989552 310.434623 235.993682 188.585426 159.602520 141.441137 104.576296 71.696118 50.012725 413.898082 343.208480 267.250443 226.931307 156.680803 233.012594
81.150000 428.251890 310.628905 236.144755 188.708904 159.709085 141.537080 104.650601 71.750989 50.054657 414.152270 343.421753 267.419673 227.077111 156.785661 233.161934
81.200000 428.514220 310.823182 236.295824 188.832380 159.815647 141.633021 104.724906 71.805859 50.096588 414.406451 343.635021 267.588899 227.222911 156.890516 233.311270
81.250000 428.776543 311.017453 236.446889 188.955852 159.922207 141.728960 104.799208 71.860729 50.138519 414.660625 343.848282 267.758120 227.368707 156.995368 233.460602
81.300000 429.038859 311.211719 236.597950 189.079321 160.028764 141.824897 104.873509 71.915597 50.180449 414.914791 344.061538 267.927337 227.514499 157.100218 233.609930
81.350000 429.301167 311.405980 236.749007 189.202787 160.135318 141.920831 104.947809 71.970465 50.222379 415.168950 344.274788 268.096549 227.660287 157.205066 233.759254
81.400000 429.563467 311.600235 236.900060 189.326250 160.241870 142.016763 105.022107 72.025331 50.264308 415.423102 344.488031 268.265757 227.806072 157.309911 233.908574
81.450000 429.825760 311.794485 237.051109 189.449710 160.348420 142.112693 105.096403 72.080197 50.306237 415.677247 344.701269 268.434960 227.951853 157.414753 234.057891
81.500000 430.088045 311.988730 237.202154 189.573167 160.454967 142.208620 105.170698 72.135062 50.348165 415.931385 344.914501 268.604158 228.097630 157.519593 234.207203
81.550000 430.350323 312.182969 237.353195 189.696621 160.561511 142.304545 105.244991 72.189925 50.390093 416.185515 345.127726 268.773352 228.243403 157.624430 234.356511
81.600000 430.612594 312.377203 237.504232 189.820071 160.668053 142.400468 105.319283 72.244788 50.432020 416.439638 345.340946 268.942541 228.389172 157.729265 234.505816
81.650000 430.874857 312.571432 237.655266 189.943519 160.774592 142.496389 105.393573 72.299650 50.473946 416.693754 345.554160 269.111726 228.534938 157.834097 234.655116
81.700000 431.137112 312.765655 237.806295 190.066963 160.881128 142.592308 105.467862 72.354511 50.515872 416.947862 345.767368 269.280906 228.680699 157.938927 234.804413
81.750000 431.399360 312.959873 237.957320 190.190404 160.987662 142.688224 105.542149 72.409371 50.557797 417.201964 345.980570 269.450082 228.826457 158.043754 234.953706
81.800000 431.661601 313.154086 238.108341 190.313843 161.094194 142.784138 105.616434 72.464230 50.599722 417.456058 346.193767 269.619253 228.972211 158.148579 235.102995
81.850000 431.923834 313.348293 238.259358 190.437278 161.200722 142.880050 105.690718 72.519088 50.641647 417.710145 346.406957 269.788420 229.117962 158.253401 235.252280
81.900000 432.186060 313.542495 238.410371 190.560710 161.307249 142.975960 105.765000 72.573945 50.683570 417.964225 346.620141 269.957582 229.263708 158.358220 235.401561
81.950000 432.448278 313.736692 238.561381 190.684138 161.413772 143.071867 105.839281 72.628801 50.725494 418.218297 346.833320 270.126740 229.409451 158.463037 235.550838
82.000000 432.710489 313.930883 238.712386 190.807564 161.520293 143.167772 105.913560 72.683656 50.767416 418.472363 347.046492 270.295893 229.555190 158.567852 235.700111
82.050000 432.972692 314.125069 238.863387 190.930987 161.626812 143.263675 105.987838 72.738510 50.809338 418.726421 347.259659 270.465041 229.700925 158.672664 235.849380
82.100000 433.234888 314.319250 239.014385 191.054406 161.733328 143.359576 106.062114 72.793363 50.851260 418.980472 347.472820 270.634185 229.846656 158.777474 235.998646
82.150000 433.497077 314.513425 239.165378 191.177823 161.839841 143.455474 106.136389 72.848216 50.893181 419.234516 347.685974 270.803325 229.992384 158.882281 236.147907
82.200000 433.759258 314.707596 239.316368 191.301236 161.946352 143.551370 106.210662 72.903067 50.935101 419.488553 347.899123 270.972460 230.138108 158.987085 236.297165
82.250000 434.021431 314.901760 239.467353 191.424647 162.052861 143.647264 106.284933 72.957918 50.977021 419.742582 348.112266 271.141590 230.283828 159.091888 236.446418
82.300000 434.283598 315.095920 239.618335 191.548054 162.159366 143.743156 106.359203 73.012767 51.018941 419.996605 348.325404 271.310716 230.429544 159.196687 236.595668
82.350000 434.545757 315.290074 239.769313 191.671458 162.265870 143.839045 106.433471 73.067616 51.060860 420.250620 348.538535 271.479838 230.575256 159.301484 236.744914
82.400000 434.807908 315.484223 239.920287 191.794859 162.372370 143.934933 106.507738 73.122463 51.102778 420.504628 348.751661 271.648955 230.720965 159.406279 236.894156
82.450000 435.070052 315.678367 240.071256 191.918257 162.478868 144.030818 106.582003 73.177310 51.144696 420.758629 348.964780 271.818067 230.866670 159.511071 237.043394
82.500000 435.332189 315.872506 240.222222 192.041652 162.585364 144.126701 106.656267 73.232155 51.186613 421.012623 349.177894 271.987175 231.012371 159.615860 237.192629
82.550000 435.594318 316.066639 240.373184 192.165044 162.691857 144.222581 106.730529 73.287000 51.228530 421.266610 349.391002 272.156279 231.158069 159.720647 237.341859
82.600000 435.856440 316.260767 240.524142 192.288433 162.798347 144.318460 106.804790 73.341844 51.270446 421.520590 349.604104 272.325378 231.303762 159.825432 237.491086
82.650000 436.118555 316.454890 240.675096 192.411818 162.904835 144.414336 106.879049 73.396687 51.312361 421.774562 349.817200 272.494472 231.449452 159.930214 237.640308
82.700000 436.380662 316.649007 240.826047 192.535201 163.011321 144.510210 106.953306 73.451529 51.354276 422.028528 350.030290 272.663562 231.595138 160.034994 237.789527
82.750000 436.642762 316.843119 240.976993 192.658580 163.117803 144.606082 107.027562 73.506370 51.396191 422.282486 350.243375 272.832648 231.740821 160.139771 237.938742
82.800000 436.904855 317.037226 241.127935 192.781957 163.224284 144.701951 107.101817 73.561210 51.438105 422.536437 350.456454 273.001729 231.886499 160.244546 238.087953
82.850000 437.166940 317.231328 241.278874 192.905330 163.330762 144.797819 107.176070 73.616049 51.480018 422.790382 350.669527 273.170806 232.032174 160.349318 238.237161
82.900000 437.429018 317.425425 241.429808 193.028701 163.437237 144.893684 107.250321 73.670887 51.521931 423.044319 350.882594 273.339878 232.177845 160.454087 238.386364
82.950000 437.691089 317.619516 241.580739 193.152068 163.543709 144.989547 107.324571 73.725724 51.563843 423.298249 351.095655 273.508946 232.323513 160.558855 238.535564
83.000000 437.953152 317.813602 241.731666 193.275433 163.650180 145.085408 107.398819 73.780561 51.605755 423.552172 351.308710 273.678009 232.469176 160.663619 238.684759
83.050000 438.215208 318.007683 241.882589 193.398794 163.756647 145.181266 107.473066 73.835396 51.647666 423.806087 351.521760 273.847068 232.614836 160.768382 238.833951
83.100000 438.477256 318.201758 242.033508 193.522152 163.863112 145.277123 107.547311 73.890230 51.689577 424.059996 351.734804 274.016122 232.760492 160.873141 238.983139
83.150000 438.739298 318.395829 242.184423 193.645507 163.969575 145.372977 107.621555 73.945064 51.731487 424.313898 351.947842 274.185172 232.906145 160.977899 239.132323
83.200000 439.001332 318.589894 242.335334 193.768859 164.076035 145.468829 107.695797 73.999896 51.773397 424.567793 352.160874 274.354217 233.051793 161.082653 239.281504
83.250000 439.263359 318.783954 242.486241 193.892208 164.182493 145.564678 107.770037 74.054728 51.815306 424.821680 352.373900 274.523258 233.197438 161.187406 239.430680
83.300000 439.525378 318.978009 242.637145 194.015554 164.288948 145.660526 107.844276 74.109558 51.857214 425.075561 352.586921 274.692295 233.343080 161.292156 239.579853
83.350000 439.787390 319.172058 242.788044 194.138897 164.395400 145.756371 107.918514 74.164388 51.899122 425.329435 352.799936 274.861327 233.488717 161.396903 239.729022
83.400000 440.049395 319.366102 242.938940 194.262237 164.501850 145.852215 107.992750 74.219217 51.941030 425.583301 353.012945 275.030355 233.634351 161.501648 239.878187
83.450000 440.311393 319.560141 243.089832 194.385574 164.608297 145.948056 108.066984 74.274045 51.982937 425.837161 353.225948 275.199378 233.779981 161.606390 240.027348
83.500000 440.573383 319.754175 243.240720 194.508908 164.714742 146.043894 108.141217 74.328872 52.024843 426.091013 353.438946 275.368397 233.925607 161.711131 240.176505
83.550000 440.835366 319.948204 243.391604 194.632239 164.821185 146.139731 108.215449 74.383697 52.066749 426.344859 353.651937 275.537411 234.071230 161.815868 240.325659
83.600000 441.097342 320.142228 243.542484 194.755567 164.927625 146.235565 108.289678 74.438522 52.108654 426.598697 353.864923 275.706421 234.216849 161.920603 240.474809
83.650000 441.359310 320.336246 243.693360 194.878892 165.034062 146.331398 108.363907 74.493347 52.150559 426.852528 354.077903 275.875427 234.362464 162.025336 240.623955
83.700000 441.621272 320.530259 243.844233 195.002214 165.140497 146.427228 108.438134 74.548170 52.192463 427.106353 354.290878 276.044428 234.508076 162.130066 240.773097
83.750000 441.883226 320.724267 243.995101 195.125532 165.246929 146.523055 108.512359 74.602992 52.234367 427.360170 354.503847 276.213425 234.653684 162.234794 240.922235
83.800000 442.145172 320.918270 244.145966 195.248848 165.353359 146.618881 108.586583 74.657813 52.276270 427.613981 354.716810 276.382417 234.799288 162.339519 241.071370
83.850000 442.407112 321.112268 244.296827 195.372161 165.459787 146.714705 108.660805 74.712634 52.318173 427.867784 354.929767 276.551405 234.944889 162.444242 241.220500
83.900000 442.669044 321.306260 244.447684 195.495471 165.566212 146.810526 108.735026 74.767453 52.360075 428.121581 355.142718 276.720389 235.090485 162.548962 241.369627
83.950000 442.930969 321.500248 244.598537 195.618777 165.672634 146.906345 108.809245 74.822271 52.401976 428.375370 355.355664 276.889368 235.236078 162.653680 241.518750
84.000000 443.192887 321.694230 244.749386 195.742081 165.779054 147.002162 108.883463 74.877089 52.443877 428.629153 355.568604 277.058342 235.381668 162.758396 241.667870
84.050000 443.454798 321.888207 244.900232 195.865382 165.885471 147.097977 108.957679 74.931906 52.485777 428.882928 355.781538 277.227313 235.527254 162.863109 241.816985
84.100000 443.716701 322.082179 245.051074 195.988679 165.991886 147.193789 109.031893 74.986721 52.527677 429.136697 355.994467 277.396279 235.672836 162.967819 241.966097
84.150000 443.978598 322.276146 245.201911 196.111974 166.098298 147.289600 109.106106 75.041536 52.569577 429.390459 356.207390 277.565240 235.818414 163.072527 242.115205
84.200000 444.240487 322.470107 245.352745 196.235266 166.204708 147.385408 109.180318 75.096350 52.611475 429.644214 356.420307 277.734198 235.963989 163.177233 242.264309
84.250000 444.502369 322.664064 245.503575 196.358554 166.311116 147.481214 109.254528 75.151163 52.653374 429.897961 356.633218 277.903150 236.109560 163.281936 242.413409
84.300000 444.764243 322.858015 245.654402 196.481840 166.417521 147.577018 109.328737 75.205975 52.695271 430.151702 356.846124 278.072099 236.255127 163.386637 242.562506
84.350000 445.026111 323.051961 245.805224 196.605123 166.523923 147.672820 109.402944 75.260786 52.737169 430.405436 357.059024 278.241043 236.400691 163.491336 242.711599
84.400000 445.287971 323.245903 245.956043 196.728403 166.630323 147.768619 109.477149 75.315596 52.779065 430.659163 357.271918 278.409982 236.546251 163.596032 242.860688
84.450000 445.549824 323.439839 246.106858 196.851679 166.736721 147.864417 109.551353 75.370405 52.820961 430.912883 357.484807 278.578918 236.691807 163.700725 243.009773
84.500000 445.811670 323.633769 246.257669 196.974953 166.843116 147.960212 109.625556 75.425213 52.862857 431.166596 357.697690 278.747849 236.837360 163.805416 243.158855
84.550000 446.073509 323.827695 246.408476 197.098224 166.949508 148.056005 109.699757 75.480020 52.904752 431.420302 357.910567 278.916775 236.982909 163.910105 243.307933
84.600000 446.335341 324.021616 246.559279 197.221491 167.055898 148.151796 109.773956 75.534827 52.946646 431.674002 358.123439 279.085697 237.128454 164.014791 243.457007
84.650000 446.597166 324.215531 246.710079 197.344756 167.162286 148.247585 109.848154 75.589632 52.988540 431.927694 358.336304 279.254615 237.273996 164.119475 243.606077
84.700000 446.858983 324.409442 246.860875 197.468018 167.268671 148.343372 109.922351 75.644437 53.030434 432.181380 358.549165 279.423529 237.419534 164.224156 243.755143
84.750000 447.120793 324.603347 247.011667 197.591277 167.375053 148.439156 109.996546 75.699240 53.072327 432.435058 358.762019 279.592438 237.565068 164.328835 243.904206
84.800000 447.382596 324.797247 247.162455 197.714533 167.481433 148.534938 110.070739 75.754043 53.114219 432.688730 358.974868 279.761343 237.710599 164.433512 244.053265
84.850000 447.644392 324.991142 247.313239 197.837785 167.587811 148.630719 110.144931 75.808845 53.156111 432.942395 359.187711 279.930243 237.856126 164.538186 244.202320
84.900000 447.906181 325.185032 247.464020 197.961035 167.694186 148.726497 110.219122 75.863646 53.198002 433.196053 359.400549 280.099139 238.001650 164.642858 244.351372
84.950000 448.167963 325.378917 247.614796 198.084282 167.800559 148.822273 110.293311 75.918446 53.239893 433.449704 359.613381 280.268031 238.147169 164.747527 244.500419
85.000000 448.429738 325.572797 247.765569 198.207526 167.906929 148.918046 110.367498 75.973245 53.281783 433.703348 359.826207 280.436919 238.292686 164.852194 244.649463
85.050000 448.691505 325.766672 247.916338 198.330767 168.013297 149.013818 110.441684 76.028043 53.323672 433.956985 360.039028 280.605802 238.438198 164.956858 244.798504
85.100000 448.953266 325.960542 248.067104 198.454005 168.119662 149.109587 110.515868 76.082840 53.365562 434.210616 360.251843 280.774680 238.583707 165.061520 244.947540
85.150000 449.215019 326.154406 248.217865 198.577240 168.226025 149.205354 110.590051 76.137636 53.407450 434.464240 360.464652 280.943555 238.729212 165.166180 245.096573
85.200000 449.476765 326.348266 248.368623 198.700472 168.332386 149.301120 110.664233 76.192431 53.449338 434.717856 360.677456 281.112425 238.874714 165.270837 245.245602
85.250000 449.738505 326.542121 248.519377 198.823701 168.438744 149.396883 110.738413 76.247226 53.491226 434.971466 360.890254 281.281291 239.020212 165.375492 245.394627
85.300000 450.000237 326.735970 248.670128 198.946927 168.545099 149.492643 110.812591 76.302019 53.533113 435.225069 361.103046 281.450152 239.165707 165.480144 245.543649
85.350000 450.261962 326.929814 248.820874 199.070150 168.651452 149.588402 110.886768 76.356812 53.574999 435.478666 361.315833 281.619010 239.311197 165.584794 245.692667
85.400000 450.523680 327.123654 248.971617 199.193371 168.757803 149.684159 110.960943 76.411603 53.616885 435.732255 361.528614 281.787862 239.456685 165.689442 245.841681
85.450000 450.785391 327.317488 249.122356 199.316588 168.864151 149.779913 111.035117 76.466394 53.658770 435.985838 361.741390 281.956711 239.602168 165.794087 245.990691
85.500000 451.047094 327.511317 249.273091 199.439802 168.970497 149.875665 111.109290 76.521184 53.700655 436.239414 361.954160 282.125555 239.747648 165.898730 246.139698
85.550000 451.308791 327.705141 249.423822 199.563014 169.076840 149.971416 111.183461 76.575972 53.742539 436.492983 362.166924 282.294395 239.893125 166.003371 246.288701
85.600000 451.570481 327.898961 249.574550 199.686222 169.183181 150.067164 111.257630 76.630760 53.784423 436.746545 362.379683 282.463231 240.038597 166.108009 246.437700
85.650000 451.832164 328.092775 249.725274 199.809427 169.289519 150.162910 111.331798 76.685547 53.826306 437.000100 362.592436 282.632062 240.184067 166.212644 246.586696
85.700000 452.093839 328.286584 249.875994 199.932630 169.395855 150.258653 111.405965 76.740333 53.868189 437.253649 362.805184 282.800889 240.329532 166.317277 246.735688
85.750000 452.355508 328.480388 250.026710 200.055830 169.502188 150.354395 111.480130 76.795119 53.910071 437.507190 363.017926 282.969712 240.474994 166.421908 246.884676
85.800000 452.617169 328.674187 250.177423 200.179026 169.608519 150.450134 111.554293 76.849903 53.951952 437.760725 363.230662 283.138531 240.620452 166.526537 247.033661
85.850000 452.878824 328.867981 250.328132 200.302220 169.714848 150.545872 111.628455 76.904686 53.993833 438.014254 363.443393 283.307345 240.765907 166.631163 247.182641
85.900000 453.140471 329.061770 250.478837 200.425411 169.821174 150.641607 111.702616 76.959469 54.035714 438.267775 363.656118 283.476155 240.911358 166.735786 247.331618
85.950000 453.402112 329.255554 250.629538 200.548599 169.927498 150.737340 111.776775 77.014250 54.077594 438.521290 363.868838 283.644960 241.056806 166.840408 247.480592
86.000000 453.663745 329.449333 250.780236 200.671784 170.033819 150.833071 111.850932 77.069031 54.119473 438.774798 364.081552 283.813762 241.202250 166.945027 247.629561
86.050000 453.925372 329.643107 250.930930 200.794966 170.140138 150.928800 111.925088 77.123810 54.161352 439.028299 364.294261 283.982559 241.347690 167.049643 247.778527
86.100000 454.186991 329.836876 251.081620 200.918145 170.246454 151.024527 111.999243 77.178589 54.203231 439.281793 364.506964 284.151352 241.493127 167.154257 247.927490
86.150000 454.448604 330.030640 251.232306 201.041321 170.352768 151.120252 112.073396 77.233367 54.245108 439.535281 364.719661 284.320140 241.638560 167.258869 248.076448
86.200000 454.710209 330.224399 251.382989 201.164494 170.459080 151.215974 112.147547 77.288144 54.286986 439.788761 364.932353 284.488925 241.783990 167.363478 248.225403
86.250000 454.971808 330.418153 251.533668 201.287664 170.565389 151.311695 112.221698 77.342920 54.328862 440.042236 365.145039 284.657705 241.929416 167.468085 248.374355
86.300000 455.233400 330.611902 251.684343 201.410832 170.671696 151.407413 112.295846 77.397695 54.370739 440.295703 365.357720 284.826480 242.074839 167.572690 248.523302
86.350000 455.494984 330.805646 251.835015 201.533996 170.778000 151.503129 112.369993 77.452469 54.412614 440.549163 365.570395 284.995252 242.220258 167.677292 248.672246
86.400000 455.756562 330.999385 251.985682 201.657158 170.884302 151.598843 112.444139 77.507242 54.454489 440.802617 365.783065 285.164019 242.365673 167.781892 248.821186
86.450000 456.018132 331.193119 252.136347 201.780316 170.990601 151.694555 112.518283 77.562015 54.496364 441.056065 365.995729 285.332782 242.511085 167.886490 248.970123
86.500000 456.279696 331.386848 252.287007 201.903472 171.096898 151.790265 112.592426 77.616786 54.538238 441.309505 366.208388 285.501541 242.656493 167.991085 249.119056
86.550000 456.541253 331.580572 252.437664 202.026625 171.203193 151.885973 112.666567 77.671557 54.580112 441.562939 366.421041 285.670296 242.801898 168.095678 249.267985
86.600000 456.802803 331.774291 252.588316 202.149775 171.309485 151.981678 112.740707 77.726326 54.621985 441.816366 366.633689 285.839046 242.947299 168.200268 249.416911
86.650000 457.064345 331.968005 252.738966 202.272922 171.415775 152.077382 112.814845 77.781095 54.663857 442.069786 366.846331 286.007792 243.092697 168.304856 249.565833
86.700000 457.325881 332.161715 252.889611 202.396066 171.522062 152.173083 112.888982 77.835863 54.705729 442.323200 367.058967 286.176534 243.238091 168.409442 249.714751
86.750000 457.587410 332.355419 253.040253 202.519207 171.628347 152.268783 112.963117 77.890630 54.747601 442.576606 367.271598 286.345271 243.383481 168.514025 249.863666
86.800000 457.848932 332.549118 253.190891 202.642345 171.734629 152.364480 113.037251 77.945396 54.789471 442.830007 367.484224 286.514005 243.528868 168.618606 250.012577
86.850000 458.110447 332.742812 253.341525 202.765481 171.840910 152.460175 113.111384 78.000161 54.831342 443.083400 367.696844 286.682734 243.674251 168.723185 250.161484
86.900000 458.371956 332.936502 253.492156 202.888613 171.947187 152.555868 113.185514 78.054925 54.873212 443.336787 367.909459 286.851459 243.819631 168.827761 250.310388
86.950000 458.633457 333.130186 253.642783 203.011743 172.053463 152.651559 113.259644 78.109688 54.915081 443.590167 368.122068 287.020180 243.965008 168.932335 250.459288
87.000000 458.894951 333.323866 253.793407 203.134869 172.159735 152.747248 113.333772 78.164450 54.956949 443.843541 368.334671 287.188896 244.110380 169.036906 250.608184
87.050000 459.156439 333.517540 253.944026 203.257993 172.266006 152.842935 113.407898 78.219212 54.998818 444.096907 368.547269 287.357608 244.255750 169.141475 250.757077
87.100000 459.417919 333.711210 254.094642 203.381114 172.372274 152.938619 113.482023 78.273972 55.040685 444.350268 368.759862 287.526316 244.401115 169.246042 250.905966
87.150000 459.679393 333.904875 254.245254 203.504232 172.478540 153.034302 113.556147 78.328732 55.082552 444.603621 368.972449 287.695020 244.546477 169.350607 251.054851
87.200000 459.940860 334.098534 254.395863 203.627347 172.584803 153.129982 113.630269 78.383491 55.124419 444.856968 369.185031 287.863720 244.691836 169.455169 251.203733
87.250000 460.202319 334.292189 254.546468 203.750459 172.691064 153.225661 113.704390 78.438248 55.166285 445.110308 369.397607 288.032415 244.837191 169.559729 251.352612
87.300000 460.463772 334.485839 254.697069 203.873569 172.797322 153.321337 113.778509 78.493005 55.208151 445.363642 369.610178 288.201107 244.982543 169.664286 251.501486
87.350000 460.725219 334.679484 254.847667 203.996675 172.903579 153.417011 113.852627 78.547761 55.250016 445.616969 369.822743 288.369794 245.127891 169.768841 251.650357
87.400000 460.986658 334.873124 254.998261 204.119779 173.009832 153.512683 113.926743 78.602516 55.291880 445.870289 370.035303 288.538477 245.273235 169.873394 251.799224
87.450000 461.248090 335.066759 255.148851 204.242880 173.116084 153.608353 114.000858 78.657271 55.333744 446.123602 370.247857 288.707155 245.418576 169.977944 251.948088
87.500000 461.509516 335.260390 255.299437 204.365978 173.222333 153.704021 114.074971 78.712024 55.375607 446.376909 370.460406 288.875830 245.563914 170.082492 252.096948
87.550000 461.770934 335.454015 255.450020 204.489073 173.328579 153.799687 114.149083 78.766776 55.417470 446.630210 370.672949 289.044500 245.709248 170.187038 252.245805
87.600000 462.032346 335.647635 255.600599 204.612165 173.434823 153.895351 114.223193 78.821528 55.459333 446.883503 370.885487 289.213166 245.854578 170.291582 252.394658
87.650000 462.293751 335.841251 255.751175 204.735254 173.541065 153.991013 114.297302 78.876278 55.501194 447.136791 371.098020 289.381828 245.999905 170.396123 252.543507
87.700000 462.555149 336.034862 255.901747 204.858340 173.647305 154.086672 114.371410 78.931028 55.543056 447.390071 371.310547 289.550486 246.145229 170.500661 252.692353
87.750000 462.816540 336.228468 256.052315 204.981424 173.753542 154.182330 114.445516 78.985777 55.584916 447.643345 371.523068 289.719139 246.290549 170.605198 252.841195
87.800000 463.077925 336.422068 256.202880 205.104505 173.859776 154.277985 114.519620 79.040525 55.626777 447.896612 371.735585 289.887789 246.435865 170.709732 252.990033
87.850000 463.339303 336.615664 256.353441 205.227582 173.966008 154.373639 114.593723 79.095272 55.668636 448.149873 371.948096 290.056434 246.581178 170.814264 253.138868
87.900000 463.600673 336.809256 256.503998 205.350657 174.072238 154.469290 114.667825 79.150018 55.710495 448.403127 372.160601 290.225075 246.726488 170.918793 253.287699
87.950000 463.862037 337.002842 256.654552 205.473729 174.178466 154.564939 114.741925 79.204763 55.752354 448.656375 372.373101 290.393712 246.871794 171.023320 253.436527
88.000000 464.123395 337.196423 256.805102 205.596799 174.284691 154.660586 114.816024 79.259507 55.794212 448.909616 372.585595 290.562345 247.017096 171.127845 253.585351
88.050000 464.384745 337.390000 256.955648 205.719865 174.390914 154.756231 114.890121 79.314250 55.836070 449.162850 372.798085 290.730973 247.162395 171.232367 253.734172
88.100000 464.646088 337.583571 257.106191 205.842928 174.497134 154.851874 114.964217 79.368993 55.877927 449.416078 373.010568 290.899598 247.307691 171.336887 253.882989
88.150000 464.907425 337.777138 257.256730 205.965989 174.603352 154.947515 115.038311 79.423734 55.919783 449.669299 373.223047 291.068218 247.452983 171.441405 254.031802
88.200000 465.168755 337.970700 257.407265 206.089047 174.709568 155.043154 115.112404 79.478475 55.961639 449.922514 373.435520 291.236834 247.598271 171.545921 254.180612
88.250000 465.430078 338.164257 257.557797 206.212102 174.815781 155.138791 115.186496 79.533215 56.003495 450.175722 373.647987 291.405446 247.743556 171.650434 254.329418
88.300000 465.691395 338.357809 257.708325 206.335154 174.921992 155.234426 115.260586 79.587954 56.045349 450.428924 373.860449 291.574054 247.888838 171.754945 254.478220
88.350000 465.952704 338.551357 257.858850 206.458203 175.028201 155.330059 115.334674 79.642692 56.087204 450.682119 374.072906 291.742658 248.034116 171.859453 254.627019
88.400000 466.214007 338.744899 258.009371 206.581250 175.134407 155.425689 115.408761 79.697429 56.129058 450.935307 374.285357 291.911257 248.179390 171.963959 254.775815
