# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.650000 379.037333 274.417052 208.188419 166.024724 140.256422 124.113788 91.361353 62.174874 42.950741 366.494796 303.581431 235.994184 200.127508 137.659217 205.536715
31.700000 379.624633 274.851884 208.526446 166.300931 140.494736 124.328306 91.527395 62.297376 43.044253 367.063838 304.058809 236.372891 200.453731 137.893705 205.870860
31.750000 380.211872 275.286671 208.864441 166.577111 140.733028 124.542804 91.693423 62.419869 43.137761 367.632821 304.536139 236.751560 200.779921 138.128172 206.204972
31.800000 380.799051 275.721415 209.202402 166.853265 140.971298 124.757284 91.859438 62.542353 43.231263 368.201745 305.013420 237.130191 201.106081 138.362618 206.539052
31.850000 381.386168 276.156114 209.540331 167.129394 141.209547 124.971744 92.025439 62.664829 43.324759 368.770611 305.490653 237.508785 201.432208 138.597043 206.873099
31.900000 381.973225 276.590771 209.878227 167.405496 141.447774 125.186185 92.191426 62.787296 43.418250 369.339417 305.967838 237.887342 201.758305 138.831446 207.207114
31.950000 382.560222 277.025383 210.216090 167.681573 141.685979 125.400607 92.357400 62.909754 43.511736 369.908166 306.444974 238.265861 202.084369 139.065829 207.541097
32.000000 383.147158 277.459953 210.553920 167.957624 141.924163 125.615011 92.523360 63.032203 43.605216 370.476856 306.922062 238.644344 202.410403 139.300190 207.875047
32.050000 383.734034 277.894479 210.891718 168.233649 142.162325 125.829395 92.689307 63.154644 43.698691 371.045488 307.399102 239.022789 202.736405 139.534529 208.208966
32.100000 384.320849 278.328961 211.229483 168.509648 142.400466 126.043761 92.855240 63.277076 43.792160 371.614061 307.876094 239.401197 203.062376 139.768848 208.542852
32.150000 384.907605 278.763401 211.567216 168.785622 142.638585 126.258108 93.021160 63.399500 43.885623 372.182577 308.353038 239.779568 203.388316 140.003146 208.876706
32.200000 385.494301 279.197797 211.904917 169.061571 142.876683 126.472436 93.187067 63.521915 43.979082 372.751035 308.829934 240.157902 203.714225 140.237423 209.210528
32.250000 386.080937 279.632151 212.242585 169.337493 143.114759 126.686745 93.352960 63.644321 44.072535 373.319435 309.306783 240.536200 204.040102 140.471679 209.544318
32.300000 386.667513 280.066461 212.580221 169.613391 143.352814 126.901035 93.518839 63.766719 44.165982 373.887777 309.783584 240.914461 204.365949 140.705914 209.878077
32.350000 387.254030 280.500729 212.917825 169.889262 143.590848 127.115307 93.684706 63.889108 44.259424 374.456062 310.260338 241.292685 204.691765 140.940128 210.211803
32.400000 387.840488 280.934954 213.255396 170.165109 143.828861 127.329561 93.850558 64.011488 44.352861 375.024290 310.737044 241.670872 205.017550 141.174322 210.545498
32.450000 388.426886 281.369137 213.592936 170.440930 144.066852 127.543795 94.016398 64.133860 44.446292 375.592460 311.213703 242.049023 205.343304 141.408494 210.879161
32.500000 389.013225 281.803277 213.930443 170.716726 144.304823 127.758012 94.182224 64.256223 44.539718 376.160574 311.690315 242.427138 205.669028 141.642646 211.212793
32.550000 389.599506 282.237375 214.267919 170.992497 144.542772 127.972209 94.348038 64.378578 44.633138 376.728630 312.166880 242.805216 205.994720 141.876777 211.546393
32.600000 390.185727 282.671430 214.605363 171.268242 144.780700 128.186388 94.513837 64.500925 44.726553 377.296630 312.643398 243.183259 206.320383 142.110888 211.879962
32.650000 390.771890 283.105443 214.942775 171.543963 145.018607 128.400549 94.679624 64.623262 44.819963 377.864572 313.119869 243.561264 206.646015 142.344978 212.213500
32.700000 391.357994 283.539414 215.280155 171.819658 145.256494 128.614691 94.845398 64.745592 44.913367 378.432458 313.596294 243.939234 206.971616 142.579047 212.547006
32.750000 391.944040 283.973342 215.617504 172.095328 145.494359 128.828815 95.011158 64.867913 45.006766 379.000288 314.072671 244.317168 207.297187 142.813096 212.880481
32.800000 392.530027 284.407229 215.954821 172.370974 145.732203 129.042921 95.176905 64.990225 45.100160 379.568061 314.549003 244.695066 207.622728 143.047125 213.213924
32.850000 393.115956 284.841074 216.292106 172.646594 145.970027 129.257008 95.342639 65.112529 45.193548 380.135778 315.025287 245.072928 207.948238 143.281133 213.547337
32.900000 393.701827 285.274877 216.629360 172.922190 146.207829 129.471077 95.508360 65.234825 45.286931 380.703438 315.501526 245.450754 208.273718 143.515120 213.880719
32.950000 394.287640 285.708638 216.966583 173.197761 146.445611 129.685128 95.674068 65.357112 45.380309 381.271043 315.977718 245.828544 208.599168 143.749088 214.214069
33.000000 394.873395 286.142358 217.303774 173.473307 146.683373 129.899161 95.839763 65.479391 45.473681 381.838592 316.453864 246.206299 208.924588 143.983034 214.547389
33.050000 395.459092 286.576036 217.640934 173.748828 146.921113 130.113175 96.005445 65.601661 45.567048 382.406085 316.929964 246.584018 209.249978 144.216961 214.880678
33.100000 396.044732 287.009673 217.978063 174.024325 147.158833 130.327172 96.171114 65.723923 45.660410 382.973522 317.406018 246.961701 209.575338 144.450867 215.213936
33.150000 396.630314 287.443268 218.315160 174.299797 147.396532 130.541150 96.336770 65.846177 45.753766 383.540904 317.882026 247.339350 209.900668 144.684754 215.547163
33.200000 397.215839 287.876822 218.652227 174.575245 147.634211 130.755110 96.502413 65.968422 45.847117 384.108230 318.357988 247.716962 210.225968 144.918620 215.880359
33.250000 397.801307 288.310335 218.989263 174.850668 147.871869 130.969052 96.668043 66.090659 45.940463 384.675501 318.833904 248.094540 210.551239 145.152466 216.213525
33.300000 398.386717 288.743807 219.326267 175.126066 148.109507 131.182977 96.833660 66.212888 46.033804 385.242717 319.309775 248.472082 210.876479 145.386291 216.546661
33.350000 398.972070 289.177237 219.663241 175.401440 148.347124 131.396883 96.999265 66.335108 46.127139 385.809877 319.785601 248.849589 211.201691 145.620097 216.879766
33.400000 399.557367 289.610627 220.000184 175.676790 148.584721 131.610771 97.164856 66.457320 46.220469 386.376983 320.261381 249.227061 211.526872 145.853883 217.212840
33.450000 400.142607 290.043976 220.337096 175.952116 148.822298 131.824642 97.330435 66.579524 46.313794 386.944033 320.737115 249.604498 211.852024 146.087649 217.545884
33.500000 400.727790 290.477284 220.673977 176.227417 149.059854 132.038494 97.496001 66.701719 46.407114 387.511029 321.212805 249.981900 212.177146 146.321395 217.878898
33.550000 401.312916 290.910551 221.010828 176.502694 149.297390 132.252329 97.661554 66.823906 46.500428 388.077971 321.688449 250.359267 212.502239 146.555121 218.211882
33.600000 401.897986 291.343778 221.347648 176.777946 149.534906 132.466146 97.827094 66.946086 46.593737 388.644857 322.164049 250.736599 212.827303 146.788827 218.544835
33.650000 402.483000 291.776964 221.684438 177.053175 149.772401 132.679945 97.992622 67.068256 46.687041 389.211690 322.639603 251.113897 213.152338 147.022513 218.877759
33.700000 403.067958 292.210110 222.021197 177.328380 150.009876 132.893727 98.158137 67.190419 46.780340 389.778468 323.115113 251.491160 213.477343 147.256180 219.210652
33.750000 403.652859 292.643215 222.357926 177.603560 150.247332 133.107491 98.323639 67.312573 46.873633 390.345191 323.590577 251.868388 213.802319 147.489827 219.543515
33.800000 404.237705 293.076280 222.694624 177.878717 150.484767 133.321237 98.489129 67.434720 46.966921 390.911861 324.065998 252.245582 214.127265 147.723454 219.876348
33.850000 404.822494 293.509305 223.031292 178.153849 150.722182 133.534966 98.654606 67.556858 47.060204 391.478477 324.541373 252.622741 214.452183 147.957061 220.209152
33.900000 405.407228 293.942289 223.367930 178.428958 150.959577 133.748677 98.820070 67.678987 47.153482 392.045038 325.016704 252.999866 214.777072 148.190649 220.541925
33.950000 405.991906 294.375234 223.704538 178.704043 151.196952 133.962370 98.985522 67.801109 47.246755 392.611547 325.491991 253.376957 215.101932 148.424217 220.874669
34.000000 406.576529 294.808139 224.041115 178.979104 151.434307 134.176046 99.150961 67.923223 47.340022 393.178001 325.967233 253.754013 215.426763 148.657766 221.207383
34.050000 407.161096 295.241003 224.377663 179.254141 151.671642 134.389705 99.316388 68.045328 47.433285 393.744402 326.442431 254.131036 215.751565 148.891295 221.540068
34.100000 407.745608 295.673828 224.714181 179.529155 151.908957 134.603346 99.481802 68.167426 47.526542 394.310749 326.917585 254.508024 216.076338 149.124805 221.872722
34.150000 408.330065 296.106613 225.050668 179.804145 152.146253 134.816970 99.647203 68.289515 47.619794 394.877043 327.392695 254.884978 216.401082 149.358295 222.205348
34.200000 408.914467 296.539359 225.387126 180.079111 152.383529 135.030576 99.812592 68.411596 47.713041 395.443284 327.867761 255.261898 216.725798 149.591766 222.537944
34.250000 409.498814 296.972065 225.723554 180.354054 152.620785 135.244165 99.977969 68.533669 47.806283 396.009472 328.342783 255.638784 217.050485 149.825218 222.870510
34.300000 410.083106 297.404731 226.059952 180.628973 152.858021 135.457736 100.143333 68.655734 47.899519 396.575606 328.817761 256.015636 217.375144 150.058650 223.203047
34.350000 410.667343 297.837358 226.396321 180.903869 153.095237 135.671291 100.308685 68.777792 47.992751 397.141688 329.292696 256.392455 217.699774 150.292063 223.535555
34.400000 411.251525 298.269946 226.732660 181.178741 153.332434 135.884828 100.474024 68.899841 48.085977 397.707717 329.767587 256.769239 218.024376 150.525457 223.868033
34.450000 411.835653 298.702494 227.068969 181.453590 153.569612 136.098348 100.639352 69.021882 48.179198 398.273693 330.242434 257.145991 218.348949 150.758831 224.200483
34.500000 412.419727 299.135004 227.405249 181.728416 153.806770 136.311850 100.804666 69.143915 48.272414 398.839617 330.717238 257.522708 218.673494 150.992186 224.532903
34.550000 413.003746 299.567474 227.741499 182.003218 154.043908 136.525336 100.969969 69.265940 48.365625 399.405488 331.191999 257.899392 218.998011 151.225522 224.865294
34.600000 413.587712 299.999905 228.077720 182.277997 154.281027 136.738804 101.135259 69.387957 48.458831 399.971307 331.666716 258.276043 219.322499 151.458839 225.197656
34.650000 414.171623 300.432297 228.413912 182.552753 154.518126 136.952256 101.300536 69.509966 48.552032 400.537074 332.141391 258.652660 219.646959 151.692137 225.529989
34.700000 414.755480 300.864650 228.750074 182.827486 154.755206 137.165690 101.465802 69.631967 48.645228 401.102788 332.616022 259.029244 219.971391 151.925416 225.862293
34.750000 415.339283 301.296964 229.086207 183.102195 154.992266 137.379107 101.631055 69.753960 48.738419 401.668450 333.090610 259.405794 220.295795 152.158676 226.194569
34.800000 415.923032 301.729240 229.422311 183.376881 155.229307 137.592507 101.796296 69.875945 48.831604 402.234060 333.565155 259.782312 220.620171 152.391917 226.526815
34.850000 416.506728 302.161477 229.758386 183.651545 155.466329 137.805890 101.961525 69.997923 48.924785 402.799619 334.039657 260.158796 220.944519 152.625139 226.859033
34.900000 417.090370 302.593676 230.094431 183.926185 155.703332 138.019257 102.126742 70.119892 49.017961 403.365126 334.514117 260.535247 221.268840 152.858342 227.191222
34.950000 417.673959 303.025836 230.430448 184.200802 155.940315 138.232606 102.291946 70.241854 49.111131 403.930581 334.988534 260.911666 221.593132 153.091526 227.523382
35.000000 418.257494 303.457957 230.766436 184.475397 156.177279 138.445939 102.457139 70.363808 49.204297 404.495984 335.462908 261.288051 221.917396 153.324692 227.855514
35.050000 418.840976 303.890040 231.102395 184.749969 156.414224 138.659254 102.622319 70.485753 49.297457 405.061336 335.937240 261.664403 222.241633 153.557838 228.187618
35.100000 419.424405 304.322085 231.438324 185.024517 156.651150 138.872553 102.787487 70.607691 49.390612 405.626637 336.411529 262.040723 222.565842 153.790966 228.519692
35.150000 420.007781 304.754092 231.774226 185.299043 156.888057 139.085835 102.952643 70.729622 49.483763 406.191886 336.885776 262.417010 222.890023 154.024075 228.851739
35.200000 420.591104 305.186060 232.110098 185.573547 157.124944 139.299100 103.117787 70.851544 49.576908 406.757084 337.359981 262.793264 223.214177 154.257165 229.183757
35.250000 421.174374 305.617991 232.445942 185.848027 157.361813 139.512349 103.282919 70.973458 49.670048 407.322231 337.834144 263.169485 223.538303 154.490237 229.515747
35.300000 421.757592 306.049883 232.781757 186.122485 157.598662 139.725581 103.448040 71.095365 49.763184 407.887328 338.308264 263.545674 223.862402 154.723290 229.847708
35.350000 422.340757 306.481738 233.117543 186.396920 157.835493 139.938796 103.613148 71.217264 49.856314 408.452373 338.782342 263.921831 224.186473 154.956325 230.179642
35.400000 422.923869 306.913554 233.453301 186.671333 158.072305 140.151995 103.778244 71.339155 49.949440 409.017368 339.256379 264.297955 224.510517 155.189341 230.511547
35.450000 423.506929 307.345333 233.789031 186.945723 158.309098 140.365177 103.943328 71.461039 50.042560 409.582311 339.730374 264.674046 224.834534 155.422338 230.843424
35.500000 424.089937 307.777074 234.124732 187.220091 158.545872 140.578342 104.108400 71.582914 50.135675 410.147205 340.204326 265.050105 225.158523 155.655317 231.175273
35.550000 424.672892 308.208778 234.460404 187.494436 158.782627 140.791491 104.273460 71.704782 50.228786 410.712048 340.678238 265.426132 225.482485 155.888277 231.507094
35.600000 425.255795 308.640444 234.796049 187.768759 159.019363 141.004623 104.438509 71.826642 50.321891 411.276840 341.152107 265.802127 225.806420 156.121219 231.838887
35.650000 425.838646 309.072073 235.131665 188.043059 159.256081 141.217739 104.603545 71.948495 50.414992 411.841582 341.625935 266.178090 226.130328 156.354143 232.170652
35.700000 426.421446 309.503664 235.467253 188.317337 159.492780 141.430838 104.768570 72.070339 50.508087 412.406274 342.099722 266.554021 226.454208 156.587048 232.502390
35.750000 427.004193 309.935218 235.802813 188.591593 159.729460 141.643921 104.933583 72.192176 50.601178 412.970916 342.573467 266.929919 226.778062 156.819935 232.834099
35.800000 427.586889 310.366734 236.138344 188.865827 159.966121 141.856988 105.098584 72.314006 50.694264 413.535508 343.047171 267.305786 227.101889 157.052804 233.165781
35.850000 428.169533 310.798213 236.473848 189.140038 160.202764 142.070038 105.263573 72.435827 50.787344 414.100050 343.520833 267.681621 227.425688 157.285654 233.497435
35.900000 428.752126 311.229656 236.809323 189.414227 160.439388 142.283072 105.428550 72.557641 50.880420 414.664542 343.994455 268.057423 227.749461 157.518487 233.829062
35.950000 429.334667 311.661061 237.144771 189.688395 160.675994 142.496089 105.593516 72.679448 50.973491 415.228985 344.468035 268.433195 228.073207 157.751301 234.160661
36.000000 429.917157 312.092429 237.480191 189.962540 160.912581 142.709091 105.758470 72.801246 51.066557 415.793378 344.941574 268.808934 228.396926 157.984096 234.492232
36.050000 430.499595 312.523760 237.815583 190.236663 161.149150 142.922076 105.923412 72.923038 51.159618 416.357721 345.415073 269.184642 228.720619 158.216874 234.823776
36.100000 431.081983 312.955054 238.150947 190.510764 161.385701 143.135044 106.088343 73.044821 51.252675 416.922015 345.888531 269.560318 229.044284 158.449634 235.155292
36.150000 431.664319 313.386312 238.486283 190.784843 161.622232 143.347997 106.253262 73.166597 51.345726 417.486260 346.361947 269.935962 229.367923 158.682375 235.486781
36.200000 432.246605 313.817533 238.821592 191.058900 161.858746 143.560933 106.418169 73.288365 51.438772 418.050455 346.835324 270.311576 229.691536 158.915099 235.818243
36.250000 432.828840 314.248717 239.156873 191.332935 162.095241 143.773853 106.583065 73.410126 51.531814 418.614602 347.308659 270.687157 230.015122 159.147804 236.149678
36.300000 433.411024 314.679864 239.492127 191.606948 162.331718 143.986758 106.747949 73.531879 51.624850 419.178699 347.781954 271.062708 230.338681 159.380492 236.481085
36.350000 433.993157 315.110976 239.827353 191.880940 162.568176 144.199646 106.912821 73.653625 51.717882 419.742747 348.255209 271.438227 230.662214 159.613161 236.812465
36.400000 434.575240 315.542050 240.162551 192.154909 162.804616 144.412517 107.077682 73.775363 51.810909 420.306747 348.728423 271.813714 230.985721 159.845813 237.143818
36.450000 435.157272 315.973088 240.497722 192.428857 163.041038 144.625373 107.242531 73.897093 51.903931 420.870697 349.201597 272.189171 231.309201 160.078447 237.475144
36.500000 435.739254 316.404090 240.832866 192.702784 163.277442 144.838213 107.407369 74.018816 51.996949 421.434599 349.674731 272.564596 231.632655 160.311063 237.806443
36.550000 436.321185 316.835056 241.167982 192.976688 163.513828 145.051037 107.572195 74.140532 52.089961 421.998453 350.147824 272.939991 231.956083 160.543661 238.137715
36.600000 436.903067 317.265986 241.503071 193.250572 163.750195 145.263845 107.737010 74.262240 52.182969 422.562257 350.620877 273.315354 232.279485 160.776241 238.468960
36.650000 437.484898 317.696879 241.838133 193.524433 163.986545 145.476637 107.901813 74.383940 52.275971 423.126014 351.093891 273.690686 232.602860 161.008804 238.800178
36.700000 438.066680 318.127736 242.173167 193.798273 164.222876 145.689414 108.066605 74.505633 52.368969 423.689722 351.566864 274.065988 232.926209 161.241349 239.131369
36.750000 438.648411 318.558558 242.508174 194.072091 164.459189 145.902174 108.231386 74.627319 52.461962 424.253382 352.039798 274.441258 233.249532 161.473876 239.462533
36.800000 439.230093 318.989343 242.843155 194.345888 164.695485 146.114918 108.396155 74.748997 52.554950 424.816994 352.512692 274.816498 233.572830 161.706385 239.793671
36.850000 439.811725 319.420093 243.178108 194.619664 164.931762 146.327647 108.560912 74.870668 52.647934 425.380557 352.985546 275.191707 233.896101 161.938877 240.124782
36.900000 440.393307 319.850807 243.513034 194.893418 165.168021 146.540360 108.725658 74.992331 52.740913 425.944073 353.458360 275.566885 234.219346 162.171352 240.455866
36.950000 440.974840 320.281485 243.847934 195.167151 165.404263 146.753057 108.890393 75.113987 52.833886 426.507541 353.931135 275.942033 234.542565 162.403808 240.786924
37.000000 441.556323 320.712127 244.182806 195.440863 165.640486 146.965738 109.055116 75.235635 52.926855 427.070961 354.403870 276.317150 234.865759 162.636248 241.117955
37.050000 442.137757 321.142734 244.517652 195.714553 165.876692 147.178404 109.219829 75.357276 53.019820 427.634333 354.876566 276.692237 235.188927 162.868669 241.448960
37.100000 442.719142 321.573305 244.852470 195.988222 166.112880 147.391054 109.384529 75.478909 53.112779 428.197658 355.349223 277.067293 235.512069 163.101074 241.779938
37.150000 443.300477 322.003841 245.187262 196.261870 166.349050 147.603688 109.549219 75.600536 53.205734 428.760935 355.821840 277.442319 235.835185 163.333460 242.110890
37.200000 443.881764 322.434342 245.522028 196.535496 166.585202 147.816307 109.713897 75.722155 53.298684 429.324165 356.294418 277.817314 236.158276 163.565830 242.441816
37.250000 444.463001 322.864807 245.856766 196.809102 166.821337 148.028910 109.878564 75.843766 53.391629 429.887347 356.766957 278.192279 236.481341 163.798182 242.772715
37.300000 445.044190 323.295237 246.191478 197.082686 167.057454 148.241498 110.043220 75.965370 53.484570 430.450482 357.239457 278.567214 236.804380 164.030516 243.103588
37.350000 445.625330 323.725631 246.526164 197.356250 167.293553 148.454070 110.207864 76.086967 53.577505 431.013570 357.711918 278.942118 237.127394 164.262833 243.434434
37.400000 446.206421 324.155991 246.860823 197.629792 167.529635 148.666626 110.372498 76.208556 53.670436 431.576611 358.184340 279.316993 237.450383 164.495133 243.765255
37.450000 446.787463 324.586315 247.195455 197.903314 167.765699 148.879167 110.537120 76.330139 53.763363 432.139605 358.656723 279.691837 237.773346 164.727416 244.096049
37.500000 447.368457 325.016605 247.530061 198.176814 168.001745 149.091693 110.701731 76.451713 53.856284 432.702552 359.129067 280.066652 238.096284 164.959682 244.426817
37.550000 447.949402 325.446859 247.864641 198.450294 168.237774 149.304203 110.866331 76.573281 53.949201 433.265452 359.601373 280.441436 238.419196 165.191930 244.757560
37.600000 448.530299 325.877079 248.199194 198.723752 168.473785 149.516697 111.030919 76.694841 54.042113 433.828305 360.073639 280.816190 238.742083 165.424161 245.088276
37.650000 449.111148 326.307263 248.533721 198.997190 168.709779 149.729177 111.195497 76.816394 54.135020 434.391112 360.545868 281.190915 239.064945 165.656375 245.418966
37.700000 449.691949 326.737413 248.868222 199.270607 168.945756 149.941641 111.360063 76.937940 54.227923 434.953872 361.018058 281.565610 239.387782 165.888572 245.749631
37.750000 450.272701 327.167529 249.202696 199.544003 169.181714 150.154089 111.524619 77.059479 54.320821 435.516586 361.490209 281.940275 239.710593 166.120751 246.080269
37.800000 450.853406 327.597609 249.537145 199.817379 169.417656 150.366522 111.689163 77.181010 54.413714 436.079253 361.962322 282.314910 240.033380 166.352914 246.410882
37.850000 451.434062 328.027655 249.871567 200.090734 169.653580 150.578940 111.853696 77.302534 54.506602 436.641873 362.434396 282.689515 240.356141 166.585060 246.741469
37.900000 452.014671 328.457667 250.205963 200.364068 169.889487 150.791343 112.018219 77.424051 54.599486 437.204448 362.906433 283.064091 240.678877 166.817188 247.072030
37.950000 452.595232 328.887644 250.540334 200.637382 170.125377 151.003731 112.182730 77.545560 54.692365 437.766976 363.378431 283.438638 241.001589 167.049300 247.402566
38.000000 453.175745 329.317587 250.874678 200.910675 170.361249 151.216103 112.347230 77.667063 54.785240 438.329459 363.850391 283.813154 241.324275 167.281394 247.733076
38.050000 453.756210 329.747495 251.208996 201.183947 170.597104 151.428460 112.511719 77.788558 54.878110 438.891895 364.322313 284.187642 241.646936 167.513472 248.063560
38.100000 454.336629 330.177369 251.543289 201.457199 170.832942 151.640802 112.676198 77.910046 54.970975 439.454285 364.794197 284.562100 241.969573 167.745533 248.394019
38.150000 454.916999 330.607209 251.877555 201.730431 171.068762 151.853128 112.840665 78.031527 55.063835 440.016630 365.266044 284.936528 242.292185 167.977577 248.724452
38.200000 455.497323 331.037014 252.211796 202.003642 171.304565 152.065440 113.005122 78.153001 55.156691 440.578928 365.737852 285.310928 242.614772 168.209604 249.054860
38.250000 456.077599 331.466786 252.546011 202.276832 171.540352 152.277737 113.169567 78.274467 55.249543 441.141181 366.209623 285.685298 242.937334 168.441614 249.385243
38.300000 456.657828 331.896524 252.880201 202.550002 171.776121 152.490018 113.334002 78.395927 55.342389 441.703389 366.681355 286.059639 243.259872 168.673608 249.715600
38.350000 457.238009 332.326227 253.214365 202.823152 172.011873 152.702285 113.498426 78.517379 55.435231 442.265551 367.153051 286.433950 243.582385 168.905585 250.045931
38.400000 457.818144 332.755897 253.548503 203.096282 172.247608 152.914536 113.662839 78.638824 55.528068 442.827667 367.624708 286.808233 243.904873 169.137545 250.376238
38.450000 458.398232 333.185532 253.882615 203.369391 172.483326 153.126773 113.827241 78.760262 55.620901 443.389738 368.096329 287.182486 244.227337 169.369488 250.706519
38.500000 458.978273 333.615134 254.216702 203.642480 172.719027 153.338994 113.991632 78.881693 55.713729 443.951764 368.567911 287.556711 244.549776 169.601415 251.036775
38.550000 459.558267 334.044703 254.550764 203.915549 172.954711 153.551201 114.156013 79.003117 55.806553 444.513745 369.039457 287.930907 244.872191 169.833325 251.367006
38.600000 460.138215 334.474237 254.884800 204.188598 173.190378 153.763392 114.320382 79.124534 55.899371 445.075681 369.510965 288.305073 245.194581 170.065218 251.697212
38.650000 460.718116 334.903738 255.218811 204.461626 173.426028 153.975569 114.484741 79.245944 55.992186 445.637571 369.982435 288.679211 245.516947 170.297095 252.027393
38.700000 461.297970 335.333205 255.552796 204.734635 173.661661 154.187731 114.649090 79.367346 56.084995 446.199417 370.453869 289.053320 245.839289 170.528955 252.357548
38.750000 461.877778 335.762639 255.886756 205.007623 173.897278 154.399878 114.813427 79.488742 56.177800 446.761217 370.925266 289.427400 246.161606 170.760799 252.687679
38.800000 462.457540 336.192039 256.220691 205.280592 174.132877 154.612010 114.977754 79.610131 56.270601 447.322973 371.396625 289.801452 246.483899 170.992626 253.017785
38.850000 463.037256 336.621406 256.554600 205.553540 174.368460 154.824128 115.142070 79.731512 56.363397 447.884684 371.867947 290.175475 246.806168 171.224437 253.347866
38.900000 463.616925 337.050740 256.888485 205.826468 174.604026 155.036230 115.306375 79.852887 56.456188 448.446351 372.339233 290.549469 247.128413 171.456231 253.677922
38.950000 464.196548 337.480040 257.222344 206.099377 174.839575 155.248318 115.470670 79.974254 56.548975 449.007972 372.810482 290.923435 247.450633 171.688009 254.007953
39.000000 464.776125 337.909307 257.556178 206.372265 175.075108 155.460391 115.634954 80.095615 56.641757 449.569550 373.281694 291.297372 247.772830 171.919770 254.337959
39.050000 465.355656 338.338541 257.889987 206.645134 175.310623 155.672450 115.799227 80.216969 56.734535 450.131083 373.752869 291.671281 248.095002 172.151516 254.667941
39.100000 465.935141 338.767742 258.223771 206.917983 175.546123 155.884494 115.963490 80.338315 56.827308 450.692571 374.224007 292.045161 248.417150 172.383244 254.997898
39.150000 466.514581 339.196910 258.557530 207.190812 175.781605 156.096523 116.127742 80.459655 56.920076 451.254016 374.695109 292.419013 248.739275 172.614957 255.327831
39.200000 467.093975 339.626045 258.891265 207.463621 176.017071 156.308537 116.291984 80.580988 57.012840 451.815416 375.166174 292.792837 249.061375 172.846653 255.657738
39.250000 467.673323 340.055147 259.224974 207.736411 176.252520 156.520537 116.456215 80.702313 57.105600 452.376772 375.637203 293.166632 249.383452 173.078333 255.987622
39.300000 468.252625 340.484216 259.558658 208.009180 176.487953 156.732522 116.620435 80.823632 57.198355 452.938084 376.108195 293.540399 249.705504 173.309996 256.317480
39.350000 468.831883 340.913252 259.892318 208.281930 176.723369 156.944493 116.784645 80.944944 57.291105 453.499352 376.579151 293.914138 250.027533 173.541644 256.647314
39.400000 469.411094 341.342255 260.225953 208.554661 176.958769 157.156449 116.948845 81.066249 57.383851 454.060576 377.050071 294.287849 250.349538 173.773275 256.977124
39.450000 469.990261 341.771226 260.559563 208.827372 177.194152 157.368391 117.113033 81.187547 57.476593 454.621756 377.520955 294.661532 250.671519 174.004890 257.306910
39.500000 470.569382 342.200164 260.893149 209.100063 177.429519 157.580318 117.277212 81.308838 57.569329 455.182893 377.991802 295.035186 250.993477 174.236489 257.636671
39.550000 471.148458 342.629069 261.226709 209.372735 177.664869 157.792231 117.441380 81.430122 57.662062 455.743986 378.462613 295.408813 251.315411 174.468072 257.966407
39.600000 471.727489 343.057942 261.560246 209.645387 177.900203 158.004129 117.605537 81.551400 57.754790 456.305035 378.933388 295.782412 251.637321 174.699638 258.296120
39.650000 472.306475 343.486782 261.893757 209.918020 178.135521 158.216013 117.769684 81.672670 57.847513 456.866041 379.404128 296.155983 251.959208 174.931189 258.625808
39.700000 472.885416 343.915590 262.227244 210.190633 178.370822 158.427883 117.933821 81.793934 57.940232 457.427004 379.874831 296.529526 252.281071 175.162723 258.955472
39.750000 473.464312 344.344365 262.560707 210.463227 178.606107 158.639738 118.097947 81.915191 58.032946 457.987923 380.345498 296.903041 252.602910 175.394242 259.285112
39.800000 474.043163 344.773108 262.894145 210.735801 178.841375 158.851579 118.262063 82.036440 58.125656 458.548798 380.816130 297.276529 252.924727 175.625745 259.614727
39.850000 474.621970 345.201819 263.227559 211.008356 179.076628 159.063405 118.426168 82.157684 58.218362 459.109631 381.286725 297.649988 253.246519 175.857231 259.944319
39.900000 475.200731 345.630498 263.560949 211.280892 179.311864 159.275217 118.590263 82.278920 58.311063 459.670420 381.757286 298.023420 253.568289 176.088702 260.273887
39.950000 475.779449 346.059144 263.894314 211.553409 179.547083 159.487015 118.754348 82.400149 58.403759 460.231167 382.227810 298.396825 253.890035 176.320157 260.603430
40.000000 476.358122 346.487758 264.227655 211.825906 179.782287 159.698799 118.918422 82.521372 58.496451 460.791870 382.698299 298.770202 254.211757 176.551596 260.932950
40.050000 476.936750 346.916341 264.560972 212.098384 180.017475 159.910568 119.082486 82.642588 58.589139 461.352530 383.168752 299.143551 254.533456 176.783019 261.262446
