# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.950000 231.595933 165.302205 123.407390 96.783816 80.540681 70.379785 49.812787 31.571076 19.633953 223.643027 183.771367 140.987541 118.313912 78.905030 121.731685
22.000000 232.131293 165.698111 123.714757 97.034639 80.756846 70.574184 49.962849 31.681315 19.717678 224.161688 184.206189 141.332114 118.610481 79.117696 122.035500
22.050000 232.666564 166.093955 124.022076 97.285425 80.972981 70.768558 50.112894 31.791544 19.801397 224.680262 184.640940 141.676633 118.907005 79.330333 122.339269
22.100000 233.201746 166.489734 124.329349 97.536175 81.189086 70.962906 50.262920 31.901762 19.885111 225.198751 185.075621 142.021099 119.203485 79.542940 122.642992
22.150000 233.736839 166.885451 124.636575 97.786889 81.405160 71.157228 50.412930 32.011970 19.968820 225.717153 185.510231 142.365510 119.499919 79.755518 122.946669
22.200000 234.271843 167.281105 124.943754 98.037566 81.621206 71.351525 50.562922 32.122168 20.052524 226.235469 185.944771 142.709869 119.796309 79.968067 123.250299
22.250000 234.806758 167.676696 125.250886 98.288207 81.837221 71.545795 50.712896 32.232356 20.136222 226.753701 186.379241 143.054173 120.092655 80.180587 123.553884
22.300000 235.341586 168.072224 125.557973 98.538813 82.053207 71.740040 50.862853 32.342534 20.219915 227.271847 186.813642 143.398425 120.388956 80.393078 123.857423
22.350000 235.876325 168.467690 125.865013 98.789382 82.269163 71.934260 51.012792 32.452701 20.303602 227.789909 187.247973 143.742624 120.685213 80.605541 124.160917
22.400000 236.410977 168.863094 126.172007 99.039916 82.485090 72.128454 51.162714 32.562859 20.387284 228.307886 187.682235 144.086770 120.981426 80.817974 124.464365
22.450000 236.945542 169.258436 126.478956 99.290415 82.700988 72.322623 51.312619 32.673006 20.470961 228.825778 188.116428 144.430863 121.277595 81.030379 124.767768
22.500000 237.480020 169.653717 126.785859 99.540877 82.916857 72.516767 51.462506 32.783144 20.554633 229.343587 188.550552 144.774904 121.573721 81.242755 125.071126
22.550000 238.014412 170.048936 127.092716 99.791305 83.132696 72.710885 51.612376 32.893271 20.638300 229.861313 188.984608 145.118893 121.869803 81.455103 125.374439
22.600000 238.548717 170.444093 127.399528 100.041697 83.348507 72.904978 51.762229 33.003388 20.721961 230.378955 189.418595 145.462830 122.165841 81.667422 125.677708
22.650000 239.082935 170.839190 127.706294 100.292054 83.564288 73.099046 51.912065 33.113495 20.805617 230.896514 189.852514 145.806715 122.461836 81.879714 125.980931
22.700000 239.617069 171.234225 128.013016 100.542376 83.780041 73.293090 52.061884 33.223593 20.889268 231.413990 190.286366 146.150548 122.757788 82.091976 126.284111
22.750000 240.151116 171.629200 128.319692 100.792663 83.995764 73.487108 52.211686 33.333680 20.972913 231.931383 190.720149 146.494329 123.053696 82.304211 126.587246
22.800000 240.685079 172.024114 128.626324 101.042916 84.211460 73.681101 52.361471 33.443758 21.056553 232.448695 191.153866 146.838059 123.349562 82.516418 126.890336
22.850000 241.218956 172.418969 128.932911 101.293133 84.427126 73.875070 52.511239 33.553825 21.140189 232.965924 191.587515 147.181738 123.645385 82.728597 127.193383
22.900000 241.752749 172.813763 129.239453 101.543316 84.642764 74.069014 52.660990 33.663883 21.223819 233.483072 192.021098 147.525366 123.941166 82.940747 127.496386
22.950000 242.286458 173.208497 129.545951 101.793465 84.858374 74.262934 52.810725 33.773931 21.307443 234.000138 192.454613 147.868942 124.236904 83.152870 127.799345
23.000000 242.820083 173.603171 129.852405 102.043579 85.073955 74.456829 52.960442 33.883969 21.391063 234.517124 192.888062 148.212468 124.532599 83.364966 128.102260
23.050000 243.353623 173.997786 130.158815 102.293659 85.289509 74.650700 53.110143 33.993997 21.474677 235.034028 193.321445 148.555944 124.828253 83.577033 128.405132
23.100000 243.887081 174.392341 130.465181 102.543705 85.505034 74.844546 53.259827 34.104016 21.558287 235.550851 193.754762 148.899369 125.123864 83.789074 128.707961
23.150000 244.420455 174.786838 130.771502 102.793717 85.720531 75.038368 53.409495 34.214025 21.641891 236.067595 194.188013 149.242744 125.419433 84.001086 129.010746
23.200000 244.953745 175.181275 131.077781 103.043694 85.936000 75.232165 53.559146 34.324024 21.725489 236.584258 194.621198 149.586068 125.714961 84.213072 129.313488
23.250000 245.486954 175.575654 131.384015 103.293638 86.151441 75.425939 53.708780 34.434013 21.809083 237.100841 195.054317 149.929343 126.010447 84.425030 129.616188
23.300000 246.020080 175.969974 131.690207 103.543549 86.366854 75.619688 53.858398 34.543993 21.892672 237.617345 195.487372 150.272568 126.305891 84.636961 129.918844
23.350000 246.553123 176.364235 131.996354 103.793425 86.582239 75.813414 54.008000 34.653963 21.976255 238.133769 195.920361 150.615743 126.601294 84.848864 130.221458
23.400000 247.086085 176.758439 132.302459 104.043268 86.797597 76.007115 54.157585 34.763923 22.059834 238.650114 196.353286 150.958869 126.896655 85.060741 130.524029
23.450000 247.618965 177.152584 132.608521 104.293078 87.012928 76.200793 54.307154 34.873874 22.143407 239.166381 196.786146 151.301946 127.191975 85.272591 130.826558
23.500000 248.151763 177.546672 132.914540 104.542854 87.228231 76.394447 54.456706 34.983816 22.226975 239.682569 197.218942 151.644973 127.487254 85.484414 131.129045
23.550000 248.684481 177.940702 133.220516 104.792597 87.443506 76.588077 54.606242 35.093747 22.310538 240.198678 197.651673 151.987951 127.782493 85.696210 131.431489
23.600000 249.217117 178.334674 133.526450 105.042307 87.658754 76.781683 54.755762 35.203669 22.394096 240.714710 198.084340 152.330881 128.077690 85.907979 131.733891
23.650000 249.749673 178.728589 133.832341 105.291984 87.873975 76.975266 54.905266 35.313582 22.477649 241.230663 198.516944 152.673761 128.372847 86.119721 132.036252
23.700000 250.282149 179.122447 134.138189 105.541628 88.089169 77.168825 55.054754 35.423485 22.561197 241.746539 198.949484 153.016593 128.667963 86.331438 132.338571
23.750000 250.814544 179.516248 134.443996 105.791239 88.304335 77.362361 55.204225 35.533379 22.644740 242.262338 199.381960 153.359377 128.963039 86.543127 132.640848
23.800000 251.346860 179.909992 134.749760 106.040817 88.519475 77.555874 55.353681 35.643263 22.728277 242.778060 199.814374 153.702113 129.258074 86.754790 132.943083
23.850000 251.879096 180.303680 135.055482 106.290363 88.734588 77.749363 55.503120 35.753138 22.811810 243.293704 200.246724 154.044800 129.553069 86.966427 133.245277
23.900000 252.411253 180.697311 135.361163 106.539876 88.949674 77.942829 55.652543 35.863003 22.895338 243.809272 200.679011 154.387439 129.848024 87.178038 133.547430
23.950000 252.943330 181.090886 135.666801 106.789357 89.164733 78.136271 55.801951 35.972859 22.978860 244.324764 201.111236 154.730031 130.142940 87.389622 133.849542
24.000000 253.475329 181.484405 135.972399 107.038805 89.379765 78.329691 55.951343 36.082705 23.062378 244.840180 201.543398 155.072575 130.437815 87.601180 134.151613
24.050000 254.007248 181.877868 136.277954 107.288221 89.594771 78.523087 56.100719 36.192543 23.145890 245.355519 201.975499 155.415071 130.732651 87.812712 134.453642
24.100000 254.539090 182.271276 136.583469 107.537605 89.809751 78.716461 56.250079 36.302371 23.229398 245.870783 202.407537 155.757520 131.027447 88.024218 134.755631
24.150000 255.070853 182.664627 136.888942 107.786957 90.024703 78.909811 56.399423 36.412189 23.312900 246.385972 202.839513 156.099921 131.322203 88.235699 135.057580
24.200000 255.602539 183.057924 137.194374 108.036276 90.239630 79.103139 56.548752 36.521999 23.396397 246.901085 203.271427 156.442276 131.616920 88.447153 135.359488
24.250000 256.134147 183.451165 137.499765 108.285564 90.454530 79.296444 56.698064 36.631799 23.479890 247.416123 203.703280 156.784583 131.911598 88.658582 135.661355
24.300000 256.665677 183.844351 137.805115 108.534821 90.669404 79.489726 56.847362 36.741589 23.563377 247.931087 204.135072 157.126844 132.206237 88.869985 135.963182
24.350000 257.197130 184.237482 138.110424 108.784045 90.884252 79.682985 56.996643 36.851371 23.646860 248.445976 204.566803 157.469058 132.500837 89.081362 136.264969
24.400000 257.728506 184.630558 138.415693 109.033238 91.099073 79.876222 57.145910 36.961143 23.730337 248.960790 204.998472 157.811226 132.795398 89.292714 136.566716
24.450000 258.259806 185.023580 138.720921 109.282399 91.313869 80.069436 57.295160 37.070907 23.813810 249.475531 205.430081 158.153347 133.089920 89.504041 136.868423
24.500000 258.791029 185.416547 139.026109 109.531529 91.528639 80.262628 57.444395 37.180661 23.897277 249.990198 205.861629 158.495422 133.384403 89.715342 137.170090
24.550000 259.322175 185.809460 139.331256 109.780628 91.743383 80.455797 57.593615 37.290405 23.980740 250.504791 206.293117 158.837450 133.678848 89.926618 137.471718
24.600000 259.853246 186.202320 139.636364 110.029695 91.958101 80.648944 57.742819 37.400141 24.064198 251.019311 206.724545 159.179433 133.973255 90.137868 137.773305
24.650000 260.384241 186.595125 139.941431 110.278731 92.172793 80.842069 57.892008 37.509868 24.147650 251.533757 207.155913 159.521369 134.267623 90.349094 138.074854
24.700000 260.915160 186.987876 140.246459 110.527736 92.387460 81.035171 58.041182 37.619585 24.231098 252.048131 207.587220 159.863260 134.561953 90.560294 138.376363
24.750000 261.446004 187.380574 140.551446 110.776710 92.602101 81.228252 58.190340 37.729294 24.314541 252.562432 208.018468 160.205106 134.856244 90.771469 138.677832
24.800000 261.976773 187.773218 140.856394 111.025653 92.816716 81.421310 58.339484 37.838993 24.397979 253.076660 208.449657 160.546906 135.150498 90.982619 138.979263
24.850000 262.507467 188.165809 141.161303 111.274566 93.031306 81.614346 58.488612 37.948684 24.481412 253.590816 208.880786 160.888660 135.444714 91.193745 139.280655
24.900000 263.038086 188.558347 141.466172 111.523447 93.245871 81.807360 58.637724 38.058365 24.564840 254.104899 209.311856 161.230370 135.738892 91.404845 139.582007
24.950000 263.568630 188.950832 141.771001 111.772298 93.460410 82.000352 58.786822 38.168038 24.648263 254.618911 209.742867 161.572034 136.033032 91.615921 139.883321
25.000000 264.099101 189.343264 142.075792 112.021119 93.674925 82.193322 58.935905 38.277701 24.731682 255.132852 210.173820 161.913653 136.327135 91.826972 140.184596
25.050000 264.629497 189.735643 142.380543 112.269909 93.889414 82.386270 59.084972 38.387356 24.815095 255.646720 210.604713 162.255228 136.621200 92.037998 140.485833
25.100000 265.159820 190.127970 142.685255 112.518668 94.103878 82.579197 59.234025 38.497001 24.898503 256.160518 211.035549 162.596758 136.915228 92.249000 140.787031
25.150000 265.690069 190.520244 142.989928 112.767398 94.318317 82.772102 59.383062 38.606638 24.981907 256.674244 211.466325 162.938243 137.209218 92.459978 141.088191
25.200000 266.220244 190.912466 143.294563 113.016097 94.532731 82.964985 59.532085 38.716266 25.065306 257.187900 211.897044 163.279684 137.503172 92.670930 141.389312
25.250000 266.750347 191.304636 143.599159 113.264766 94.747120 83.157846 59.681093 38.825885 25.148700 257.701485 212.327705 163.621080 137.797088 92.881859 141.690395
25.300000 267.280376 191.696754 143.903716 113.513404 94.961484 83.350686 59.830086 38.935495 25.232089 258.214999 212.758308 163.962432 138.090968 93.092763 141.991441
25.350000 267.810333 192.088821 144.208235 113.762013 95.175823 83.543505 59.979064 39.045096 25.315473 258.728443 213.188853 164.303741 138.384810 93.303643 142.292448
25.400000 268.340217 192.480835 144.512715 114.010592 95.390138 83.736302 60.128027 39.154689 25.398852 259.241818 213.619341 164.645005 138.678616 93.514499 142.593417
25.450000 268.870029 192.872799 144.817157 114.259141 95.604428 83.929078 60.276975 39.264272 25.482227 259.755122 214.049772 164.986225 138.972385 93.725331 142.894349
25.500000 269.399769 193.264711 145.121561 114.507661 95.818694 84.121832 60.425909 39.373847 25.565597 260.268357 214.480145 165.327402 139.266118 93.936139 143.195243
25.550000 269.929436 193.656571 145.425927 114.756151 96.032935 84.314565 60.574828 39.483413 25.648962 260.781522 214.910462 165.668535 139.559814 94.146922 143.496100
25.600000 270.459032 194.048381 145.730255 115.004611 96.247152 84.507277 60.723733 39.592971 25.732322 261.294618 215.340721 166.009625 139.853474 94.357682 143.796919
25.650000 270.988557 194.440140 146.034545 115.253042 96.461344 84.699968 60.872623 39.702519 25.815677 261.807645 215.770924 166.350671 140.147098 94.568418 144.097701
25.700000 271.518010 194.831848 146.338798 115.501443 96.675512 84.892638 61.021498 39.812059 25.899027 262.320603 216.201071 166.691675 140.440685 94.779130 144.398446
25.750000 272.047392 195.223505 146.643012 115.749815 96.889656 85.085286 61.170359 39.921590 25.982373 262.833493 216.631161 167.032635 140.734237 94.989819 144.699153
25.800000 272.576704 195.615112 146.947190 115.998158 97.103775 85.277914 61.319205 40.031113 26.065714 263.346314 217.061195 167.373552 141.027752 95.200483 144.999824
25.850000 273.105944 196.006668 147.251329 116.246471 97.317871 85.470520 61.468037 40.140627 26.149050 263.859066 217.491173 167.714426 141.321232 95.411125 145.300458
25.900000 273.635114 196.398175 147.555432 116.494756 97.531942 85.663106 61.616854 40.250132 26.232381 264.371751 217.921095 168.055258 141.614676 95.621742 145.601054
25.950000 274.164214 196.789631 147.859497 116.743011 97.745989 85.855671 61.765657 40.359629 26.315708 264.884368 218.350961 168.396046 141.908084 95.832336 145.901615
26.000000 274.693244 197.181037 148.163525 116.991238 97.960013 86.048215 61.914446 40.469117 26.399030 265.396917 218.780772 168.736793 142.201457 96.042907 146.202138
26.050000 275.222203 197.572393 148.467517 117.239436 98.174013 86.240739 62.063220 40.578596 26.482347 265.909399 219.210527 169.077497 142.494794 96.253454 146.502625
26.100000 275.751093 197.963700 148.771471 117.487605 98.387988 86.433242 62.211980 40.688067 26.565659 266.421813 219.640227 169.418159 142.788096 96.463979 146.803076
26.150000 276.279914 198.354958 149.075388 117.735745 98.601940 86.625724 62.360726 40.797529 26.648966 266.934160 220.069872 169.758778 143.081362 96.674479 147.103490
26.200000 276.808665 198.746166 149.379269 117.983856 98.815869 86.818186 62.509457 40.906983 26.732269 267.446441 220.499462 170.099356 143.374594 96.884957 147.403868
26.250000 277.337347 199.137324 149.683113 118.231939 99.029774 87.010627 62.658175 41.016428 26.815567 267.958654 220.928998 170.439891 143.667790 97.095411 147.704210
26.300000 277.865960 199.528434 149.986920 118.479994 99.243655 87.203047 62.806878 41.125865 26.898860 268.470801 221.358478 170.780385 143.960951 97.305843 148.004516
26.350000 278.394504 199.919494 150.290691 118.728020 99.457513 87.395447 62.955567 41.235293 26.982149 268.982882 221.787904 171.120837 144.254078 97.516251 148.304786
26.400000 278.922980 200.310506 150.594426 118.976018 99.671347 87.587827 63.104242 41.344713 27.065433 269.494896 222.217276 171.461248 144.547169 97.726637 148.605020
26.450000 279.451388 200.701469 150.898125 119.223987 99.885158 87.780187 63.252903 41.454125 27.148712 270.006844 222.646594 171.801617 144.840226 97.937000 148.905219
26.500000 279.979727 201.092383 151.201787 119.471928 100.098945 87.972526 63.401549 41.563528 27.231986 270.518727 223.075857 172.141944 145.133248 98.147339 149.205382
26.550000 280.507998 201.483249 151.505413 119.719842 100.312710 88.164845 63.550182 41.672922 27.315256 271.030544 223.505067 172.482231 145.426236 98.357656 149.505509
26.600000 281.036201 201.874067 151.809004 119.967727 100.526451 88.357144 63.698801 41.782308 27.398521 271.542295 223.934222 172.822476 145.719190 98.567951 149.805601
26.650000 281.564337 202.264837 152.112558 120.215584 100.740169 88.549423 63.847406 41.891686 27.481782 272.053981 224.363325 173.162680 146.012108 98.778222 150.105657
26.700000 282.092405 202.655558 152.416077 120.463413 100.953863 88.741682 63.995997 42.001055 27.565037 272.565602 224.792373 173.502843 146.304993 98.988471 150.405678
26.750000 282.620406 203.046231 152.719560 120.711214 101.167535 88.933920 64.144574 42.110416 27.648288 273.077158 225.221369 173.842966 146.597844 99.198698 150.705664
26.800000 283.148340 203.436857 153.023008 120.958988 101.381184 89.126139 64.293138 42.219769 27.731535 273.588649 225.650311 174.183047 146.890660 99.408902 151.005615
26.850000 283.676207 203.827435 153.326420 121.206734 101.594810 89.318338 64.441687 42.329114 27.814776 274.100075 226.079200 174.523088 147.183442 99.619083 151.305531
26.900000 284.204008 204.217965 153.629796 121.454452 101.808413 89.510517 64.590223 42.438450 27.898013 274.611438 226.508036 174.863089 147.476191 99.829243 151.605412
26.950000 284.731741 204.608448 153.933138 121.702143 102.021994 89.702676 64.738745 42.547778 27.981246 275.122735 226.936820 175.203049 147.768906 100.039380 151.905258
27.000000 285.259409 204.998884 154.236444 121.949806 102.235551 89.894815 64.887253 42.657097 28.064473 275.633969 227.365551 175.542969 148.061587 100.249494 152.205070
27.050000 285.787010 205.389272 154.539715 122.197442 102.449086 90.086935 65.035748 42.766408 28.147697 276.145139 227.794229 175.882849 148.354234 100.459587 152.504847
27.100000 286.314545 205.779613 154.842951 122.445051 102.662598 90.279035 65.184229 42.875711 28.230915 276.656245 228.222855 176.222688 148.646848 100.669657 152.804589
27.150000 286.842014 206.169908 155.146152 122.692632 102.876088 90.471115 65.332696 42.985006 28.314129 277.167288 228.651429 176.562488 148.939428 100.879705 153.104297
27.200000 287.369418 206.560155 155.449318 122.940186 103.089555 90.663176 65.481150 43.094293 28.397338 277.678267 229.079950 176.902248 149.231975 101.089731 153.403970
27.250000 287.896756 206.950356 155.752449 123.187713 103.303000 90.855218 65.629590 43.203571 28.480543 278.189183 229.508420 177.241968 149.524488 101.299735 153.703609
27.300000 288.424029 207.340511 156.055546 123.435213 103.516422 91.047239 65.778017 43.312842 28.563743 278.700035 229.936838 177.581648 149.816969 101.509717 154.003214
27.350000 288.951236 207.730618 156.358608 123.682686 103.729822 91.239242 65.926430 43.422104 28.646938 279.210825 230.365204 177.921289 150.109416 101.719677 154.302785
27.400000 289.478379 208.120680 156.661636 123.930131 103.943199 91.431224 66.074830 43.531358 28.730129 279.721552 230.793519 178.260890 150.401830 101.929616 154.602322
27.450000 290.005457 208.510695 156.964629 124.177550 104.156555 91.623188 66.223216 43.640604 28.813315 280.232217 231.221782 178.600452 150.694211 102.139533 154.901825
27.500000 290.532470 208.900665 157.267588 124.424943 104.369888 91.815132 66.371589 43.749841 28.896497 280.742819 231.649994 178.939974 150.986560 102.349427 155.201294
27.550000 291.059419 209.290588 157.570513 124.672308 104.583199 92.007057 66.519948 43.859071 28.979674 281.253359 232.078155 179.279458 151.278875 102.559301 155.500729
27.600000 291.586303 209.680465 157.873403 124.919647 104.796488 92.198963 66.668294 43.968292 29.062846 281.763837 232.506265 179.618902 151.571158 102.769152 155.800131
27.650000 292.113124 210.070297 158.176260 125.166959 105.009754 92.390850 66.816627 44.077506 29.146014 282.274252 232.934324 179.958307 151.863408 102.978982 156.099499
27.700000 292.639880 210.460083 158.479082 125.414245 105.222999 92.582717 66.964947 44.186711 29.229177 282.784606 233.362332 180.297674 152.155625 103.188791 156.398833
27.750000 293.166572 210.849823 158.781871 125.661504 105.436222 92.774566 67.113253 44.295909 29.312336 283.294899 233.790290 180.637002 152.447811 103.398578 156.698134
27.800000 293.693201 211.239518 159.084626 125.908737 105.649423 92.966395 67.261546 44.405098 29.395490 283.805130 234.218197 180.976291 152.739963 103.608343 156.997402
27.850000 294.219767 211.629168 159.387347 126.155943 105.862603 93.158206 67.409826 44.514280 29.478640 284.315299 234.646054 181.315541 153.032084 103.818088 157.296636
27.900000 294.746269 212.018773 159.690034 126.403123 106.075760 93.349997 67.558093 44.623453 29.561785 284.825408 235.073860 181.654753 153.324172 104.027811 157.595838
27.950000 295.272708 212.408332 159.992688 126.650277 106.288896 93.541770 67.706346 44.732618 29.644926 285.335455 235.501617 181.993927 153.616228 104.237512 157.895006
28.000000 295.799084 212.797847 160.295308 126.897405 106.502010 93.733523 67.854587 44.841776 29.728062 285.845442 235.929323 182.333062 153.908251 104.447193 158.194141
28.050000 296.325397 213.187317 160.597895 127.144506 106.715102 93.925258 68.002814 44.950925 29.811193 286.355368 236.356980 182.672159 154.200243 104.656852 158.493243
28.100000 296.851647 213.576742 160.900449 127.391582 106.928173 94.116974 68.151028 45.060067 29.894320 286.865234 236.784587 183.011218 154.492203 104.866490 158.792313
28.150000 297.377835 213.966122 161.202969 127.638632 107.141222 94.308672 68.299229 45.169201 29.977443 287.375039 237.212144 183.350239 154.784131 105.076107 159.091349
28.200000 297.903961 214.355458 161.505457 127.885655 107.354250 94.500350 68.447418 45.278326 30.060561 287.884784 237.639652 183.689222 155.076028 105.285703 159.390353
28.250000 298.430024 214.744750 161.807911 128.132653 107.567257 94.692011 68.595593 45.387444 30.143674 288.394468 238.067110 184.028167 155.367892 105.495278 159.689324
28.300000 298.956025 215.133997 162.110332 128.379625 107.780242 94.883652 68.743755 45.496554 30.226783 288.904093 238.494519 184.367075 155.659725 105.704832 159.988263
28.350000 299.481965 215.523200 162.412720 128.626572 107.993206 95.075275 68.891905 45.605656 30.309888 289.413659 238.921879 184.705944 155.951527 105.914366 160.287169
28.400000 300.007842 215.912359 162.715076 128.873492 108.206148 95.266879 69.040041 45.714751 30.392988 289.923164 239.349191 185.044777 156.243297 106.123878 160.586043
28.450000 300.533659 216.301475 163.017398 129.120387 108.419069 95.458465 69.188165 45.823837 30.476084 290.432610 239.776453 185.383572 156.535035 106.333370 160.884885
28.500000 301.059413 216.690546 163.319688 129.367257 108.631969 95.650033 69.336276 45.932916 30.559175 290.941997 240.203666 185.722329 156.826743 106.542841 161.183694
28.550000 301.585107 217.079574 163.621946 129.614101 108.844848 95.841582 69.484374 46.041986 30.642261 291.451325 240.630831 186.061049 157.118419 106.752291 161.482471
28.600000 302.110739 217.468558 163.924171 129.860920 109.057706 96.033113 69.632459 46.151050 30.725343 291.960593 241.057948 186.399732 157.410064 106.961720 161.781216
28.650000 302.636310 217.857498 164.226363 130.107713 109.270543 96.224625 69.780531 46.260105 30.808421 292.469803 241.485016 186.738378 157.701678 107.171129 162.079929
28.700000 303.161821 218.246395 164.528523 130.354481 109.483359 96.416119 69.928591 46.369152 30.891494 292.978954 241.912035 187.076987 157.993260 107.380518 162.378611
28.750000 303.687271 218.635249 164.830651 130.601224 109.696154 96.607595 70.076638 46.478192 30.974563 293.488046 242.339007 187.415559 158.284812 107.589886 162.677260
28.800000 304.212660 219.024059 165.132747 130.847941 109.908928 96.799053 70.224672 46.587224 31.057628 293.997080 242.765930 187.754094 158.576333 107.799233 162.975877
28.850000 304.737989 219.412827 165.434810 131.094634 110.121681 96.990493 70.372694 46.696248 31.140688 294.506056 243.192806 188.092593 158.867824 108.008560 163.274463
28.900000 305.263258 219.801551 165.736842 131.341301 110.334414 97.181914 70.520703 46.805265 31.223743 295.014973 243.619634 188.431054 159.159283 108.217867 163.573018
28.950000 305.788466 220.190233 166.038841 131.587943 110.547125 97.373318 70.668699 46.914274 31.306794 295.523833 244.046414 188.769480 159.450712 108.427154 163.871540
29.000000 306.313615 220.578872 166.340809 131.834561 110.759816 97.564703 70.816683 47.023275 31.389841 296.032634 244.473146 189.107868 159.742110 108.636420 164.170032
29.050000 306.838704 220.967468 166.642744 132.081153 110.972487 97.756071 70.964655 47.132269 31.472883 296.541378 244.899832 189.446221 160.033478 108.845666 164.468492
29.100000 307.363734 221.356021 166.944648 132.327721 111.185136 97.947421 71.112613 47.241255 31.555921 297.050064 245.326469 189.784537 160.324815 109.054891 164.766920
29.150000 307.888703 221.744532 167.246521 132.574263 111.397766 98.138752 71.260560 47.350233 31.638954 297.558693 245.753060 190.122816 160.616122 109.264097 165.065317
29.200000 308.413614 222.133001 167.548361 132.820782 111.610374 98.330066 71.408494 47.459204 31.721983 298.067265 246.179603 190.461060 160.907399 109.473283 165.363684
29.250000 308.938465 222.521427 167.850170 133.067275 111.822963 98.521362 71.556415 47.568167 31.805008 298.575779 246.606100 190.799268 161.198645 109.682448 165.662019
29.300000 309.463258 222.909811 168.151948 133.313744 112.035530 98.712640 71.704324 47.677122 31.888028 299.084236 247.032549 191.137439 161.489862 109.891594 165.960323
29.350000 309.987991 223.298154 168.453694 133.560188 112.248078 98.903901 71.852221 47.786070 31.971044 299.592637 247.458952 191.475575 161.781048 110.100719 166.258596
29.400000 310.512665 223.686454 168.755409 133.806608 112.460605 99.095143 72.000105 47.895010 32.054056 300.100980 247.885308 191.813675 162.072204 110.309825 166.556838
29.450000 311.037281 224.074712 169.057093 134.053003 112.673112 99.286368 72.147977 48.003943 32.137063 300.609267 248.311618 192.151740 162.363330 110.518911 166.855049
29.500000 311.561839 224.462928 169.358746 134.299374 112.885598 99.477576 72.295836 48.112868 32.220065 301.117498 248.737881 192.489768 162.654427 110.727977 167.153230
29.550000 312.086338 224.851103 169.660367 134.545721 113.098065 99.668766 72.443684 48.221786 32.303064 301.625672 249.164098 192.827761 162.945493 110.937023 167.451380
29.600000 312.610779 225.239236 169.961958 134.792043 113.310511 99.859938 72.591519 48.330696 32.386058 302.133790 249.590268 193.165719 163.236530 111.146050 167.749499
29.650000 313.135162 225.627328 170.263517 135.038341 113.522937 100.051093 72.739341 48.439599 32.469048 302.641852 250.016393 193.503641 163.527537 111.355056 168.047588
29.700000 313.659487 226.015379 170.565046 135.284615 113.735343 100.242230 72.887152 48.548494 32.552033 303.149858 250.442471 193.841528 163.818515 111.564043 168.345646
29.750000 314.183754 226.403388 170.866544 135.530865 113.947729 100.433350 73.034950 48.657382 32.635014 303.657808 250.868504 194.179380 164.109463 111.773011 168.643674
29.800000 314.707963 226.791356 171.168011 135.777091 114.160095 100.624452 73.182736 48.766262 32.717991 304.165702 251.294491 194.517197 164.400381 111.981959 168.941672
29.850000 315.232115 227.179282 171.469447 136.023292 114.372441 100.815538 73.330511 48.875135 32.800963 304.673541 251.720432 194.854978 164.691271 112.190887 169.239639
29.900000 315.756210 227.567168 171.770853 136.269470 114.584768 101.006605 73.478272 48.984000 32.883931 305.181325 252.146327 195.192725 164.982130 112.399796 169.537576
29.950000 316.280247 227.955013 172.072228 136.515624 114.797074 101.197656 73.626022 49.092858 32.966895 305.689053 252.572177 195.530437 165.272961 112.608686 169.835483
30.000000 316.804227 228.342817 172.373573 136.761754 115.009361 101.388689 73.773760 49.201708 33.049854 306.196726 252.997982 195.868114 165.563762 112.817556 170.133361
30.050000 317.328150 228.730580 172.674887 137.007860 115.221628 101.579705 73.921486 49.310551 33.132809 306.704344 253.423741 196.205756 165.854535 113.026407 170.431208
30.100000 317.852016 229.118303 172.976171 137.253943 115.433875 101.770704 74.069199 49.419387 33.215760 307.211907 253.849455 196.543363 166.145278 113.235239 170.729025
30.150000 318.375826 229.505985 173.277425 137.500001 115.646102 101.961685 74.216901 49.528215 33.298706 307.719415 254.275125 196.880936 166.435992 113.444051 171.026812
30.200000 318.899579 229.893627 173.578649 137.746036 115.858310 102.152650 74.364591 49.637036 33.381648 308.226868 254.700749 197.218475 166.726677 113.652844 171.324570
30.250000 319.423275 230.281228 173.879842 137.992048 116.070498 102.343597 74.512269 49.745850 33.464586 308.734268 255.126328 197.555979 167.017333 113.861618 171.622297
30.300000 319.946916 230.668789 174.181006 138.238036 116.282667 102.534528 74.659935 49.854656 33.547520 309.241612 255.551863 197.893448 167.307961 114.070372 171.919995
30.350000 320.470500 231.056310 174.482139 138.484000 116.494816 102.725441 74.807588 49.963455 33.630449 309.748903 255.977353 198.230884 167.598560 114.279108 172.217664
