# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.150000 466.030856 338.648289 257.967707 206.574675 175.149340 155.454129 115.464716 79.778096 56.226179 450.762520 374.164598 291.846504 248.144427 171.981063 254.736354
74.200000 466.340991 338.877999 258.146354 206.720713 175.275390 155.567627 115.552644 79.843058 56.275850 451.063023 374.416751 292.046609 248.316847 172.105096 254.912954
74.250000 466.651115 339.107702 258.324997 206.866747 175.401437 155.681123 115.640570 79.908018 56.325520 451.363517 374.668895 292.246708 248.489263 172.229125 255.089548
74.300000 466.961229 339.337397 258.503633 207.012777 175.527481 155.794615 115.728494 79.972977 56.375189 451.664001 374.921032 292.446801 248.661673 172.353151 255.266137
74.350000 467.271334 339.567085 258.682265 207.158802 175.653520 155.908104 115.816416 80.037935 56.424857 451.964475 375.173160 292.646887 248.834078 172.477173 255.442720
74.400000 467.581427 339.796766 258.860890 207.304823 175.779557 156.021590 115.904335 80.102891 56.474524 452.264940 375.425281 292.846967 249.006478 172.601192 255.619298
74.450000 467.891511 340.026439 259.039511 207.450840 175.905589 156.135072 115.992253 80.167846 56.524191 452.565394 375.677393 293.047041 249.178873 172.725207 255.795871
74.500000 468.201585 340.256106 259.218126 207.596852 176.031618 156.248552 116.080168 80.232800 56.573856 452.865839 375.929498 293.247109 249.351262 172.849219 255.972439
74.550000 468.511649 340.485765 259.396735 207.742860 176.157644 156.362029 116.168081 80.297752 56.623521 453.166274 376.181594 293.447171 249.523646 172.973227 256.149001
74.600000 468.821702 340.715416 259.575339 207.888864 176.283666 156.475502 116.255991 80.362702 56.673185 453.466700 376.433682 293.647226 249.696025 173.097232 256.325557
74.650000 469.131745 340.945061 259.753938 208.034864 176.409684 156.588972 116.343900 80.427652 56.722848 453.767115 376.685762 293.847276 249.868399 173.221234 256.502108
74.700000 469.441779 341.174698 259.932531 208.180859 176.535699 156.702439 116.431806 80.492600 56.772510 454.067521 376.937835 294.047319 250.040768 173.345231 256.678654
74.750000 469.751802 341.404328 260.111119 208.326850 176.661710 156.815904 116.519710 80.557546 56.822172 454.367917 377.189899 294.247356 250.213131 173.469226 256.855195
74.800000 470.061815 341.633951 260.289702 208.472837 176.787718 156.929365 116.607612 80.622491 56.871832 454.668303 377.441955 294.447386 250.385489 173.593217 257.031730
74.850000 470.371818 341.863567 260.468279 208.618820 176.913722 157.042822 116.695512 80.687435 56.921492 454.968680 377.694003 294.647411 250.557842 173.717204 257.208260
74.900000 470.681811 342.093175 260.646850 208.764798 177.039723 157.156277 116.783410 80.752378 56.971151 455.269047 377.946043 294.847429 250.730190 173.841188 257.384785
74.950000 470.991794 342.322776 260.825416 208.910772 177.165720 157.269729 116.871305 80.817319 57.020809 455.569404 378.198075 295.047441 250.902533 173.965168 257.561304
75.000000 471.301767 342.552370 261.003977 209.056742 177.291713 157.383178 116.959198 80.882258 57.070466 455.869752 378.450100 295.247448 251.074870 174.089145 257.737818
75.050000 471.611730 342.781957 261.182533 209.202708 177.417704 157.496623 117.047089 80.947197 57.120123 456.170089 378.702116 295.447448 251.247203 174.213119 257.914327
75.100000 471.921683 343.011537 261.361083 209.348669 177.543690 157.610065 117.134978 81.012133 57.169778 456.470418 378.954124 295.647441 251.419530 174.337089 258.090830
75.150000 472.231626 343.241109 261.539627 209.494626 177.669673 157.723505 117.222864 81.077069 57.219433 456.770736 379.206124 295.847429 251.591852 174.461056 258.267328
75.200000 472.541559 343.470675 261.718167 209.640579 177.795652 157.836941 117.310749 81.142003 57.269087 457.071045 379.458116 296.047411 251.764168 174.585019 258.443821
75.250000 472.851481 343.700233 261.896700 209.786528 177.921628 157.950374 117.398631 81.206936 57.318740 457.371344 379.710101 296.247386 251.936480 174.708978 258.620308
75.300000 473.161394 343.929784 262.075229 209.932473 178.047601 158.063804 117.486511 81.271867 57.368392 457.671633 379.962077 296.447355 252.108787 174.832935 258.796790
75.350000 473.471297 344.159327 262.253752 210.078413 178.173570 158.177231 117.574389 81.336797 57.418044 457.971913 380.214045 296.647318 252.281088 174.956888 258.973267
75.400000 473.781190 344.388864 262.432270 210.224349 178.299535 158.290655 117.662265 81.401726 57.467694 458.272183 380.466006 296.847276 252.453384 175.080837 259.149738
75.450000 474.091073 344.618394 262.610782 210.370281 178.425497 158.404076 117.750138 81.466653 57.517344 458.572444 380.717958 297.047226 252.625675 175.204783 259.326205
75.500000 474.400946 344.847916 262.789290 210.516208 178.551455 158.517494 117.838009 81.531579 57.566993 458.872695 380.969903 297.247171 252.797961 175.328725 259.502666
75.550000 474.710809 345.077431 262.967791 210.662132 178.677410 158.630909 117.925879 81.596504 57.616641 459.172936 381.221840 297.447110 252.970242 175.452664 259.679121
75.600000 475.020662 345.306939 263.146288 210.808051 178.803362 158.744320 118.013746 81.661427 57.666288 459.473168 381.473768 297.647043 253.142518 175.576600 259.855572
75.650000 475.330506 345.536440 263.324779 210.953966 178.929309 158.857729 118.101610 81.726348 57.715934 459.773390 381.725689 297.846969 253.314788 175.700532 260.032017
75.700000 475.640339 345.765934 263.503265 211.099877 179.055254 158.971134 118.189473 81.791269 57.765580 460.073603 381.977602 298.046890 253.487054 175.824461 260.208457
75.750000 475.950162 345.995421 263.681745 211.245783 179.181195 159.084537 118.277334 81.856188 57.815224 460.373806 382.229507 298.246804 253.659314 175.948386 260.384891
75.800000 476.259976 346.224900 263.860220 211.391686 179.307132 159.197936 118.365192 81.921106 57.864868 460.673999 382.481405 298.446713 253.831570 176.072308 260.561321
75.850000 476.569779 346.454373 264.038690 211.537584 179.433066 159.311333 118.453048 81.986022 57.914511 460.974183 382.733294 298.646615 254.003820 176.196227 260.737745
75.900000 476.879573 346.683838 264.217154 211.683478 179.558996 159.424726 118.540902 82.050937 57.964153 461.274358 382.985175 298.846511 254.176065 176.320142 260.914164
75.950000 477.189357 346.913297 264.395613 211.829368 179.684923 159.538116 118.628754 82.115850 58.013795 461.574522 383.237049 299.046401 254.348305 176.444053 261.090577
76.000000 477.499131 347.142748 264.574067 211.975254 179.810846 159.651503 118.716603 82.180763 58.063435 461.874678 383.488915 299.246285 254.520539 176.567962 261.266986
76.050000 477.808895 347.372192 264.752516 212.121135 179.936766 159.764888 118.804451 82.245673 58.113075 462.174823 383.740773 299.446163 254.692769 176.691866 261.443389
76.100000 478.118649 347.601629 264.930959 212.267013 180.062683 159.878269 118.892296 82.310583 58.162714 462.474959 383.992623 299.646035 254.864994 176.815768 261.619787
76.150000 478.428393 347.831059 265.109397 212.412886 180.188596 159.991647 118.980139 82.375491 58.212352 462.775086 384.244465 299.845901 255.037213 176.939666 261.796179
76.200000 478.738128 348.060482 265.287830 212.558755 180.314505 160.105022 119.067980 82.440398 58.261989 463.075203 384.496299 300.045761 255.209428 177.063560 261.972567
76.250000 479.047852 348.289898 265.466257 212.704620 180.440411 160.218394 119.155819 82.505303 58.311625 463.375311 384.748126 300.245615 255.381637 177.187452 262.148949
76.300000 479.357567 348.519307 265.644679 212.850481 180.566314 160.331763 119.243656 82.570207 58.361261 463.675409 384.999944 300.445463 255.553842 177.311339 262.325326
76.350000 479.667272 348.748709 265.823096 212.996337 180.692213 160.445129 119.331491 82.635110 58.410896 463.975498 385.251755 300.645305 255.726041 177.435224 262.501698
76.400000 479.976968 348.978104 266.001507 213.142189 180.818108 160.558492 119.419323 82.700011 58.460529 464.275577 385.503558 300.845141 255.898235 177.559105 262.678065
76.450000 480.286653 349.207492 266.179913 213.288038 180.944001 160.671852 119.507153 82.764911 58.510162 464.575647 385.755353 301.044971 256.070425 177.682982 262.854426
76.500000 480.596329 349.436873 266.358314 213.433882 181.069889 160.785208 119.594981 82.829810 58.559795 464.875707 386.007141 301.244794 256.242609 177.806857 263.030782
76.550000 480.905995 349.666246 266.536710 213.579722 181.195775 160.898562 119.682807 82.894707 58.609426 465.175758 386.258921 301.444612 256.414788 177.930727 263.207133
76.600000 481.215651 349.895613 266.715101 213.725558 181.321656 161.011913 119.770631 82.959603 58.659056 465.475799 386.510692 301.644424 256.586962 178.054595 263.383479
76.650000 481.525297 350.124973 266.893486 213.871389 181.447535 161.125261 119.858453 83.024498 58.708686 465.775831 386.762457 301.844230 256.759131 178.178459 263.559820
76.700000 481.834934 350.354326 267.071866 214.017217 181.573410 161.238606 119.946272 83.089391 58.758315 466.075854 387.014213 302.044030 256.931295 178.302320 263.736155
76.750000 482.144560 350.583671 267.250240 214.163040 181.699281 161.351947 120.034090 83.154283 58.807943 466.375867 387.265961 302.243824 257.103454 178.426177 263.912486
76.800000 482.454177 350.813010 267.428610 214.308860 181.825149 161.465286 120.121905 83.219173 58.857570 466.675870 387.517702 302.443611 257.275608 178.550031 264.088811
76.850000 482.763785 351.042342 267.606974 214.454675 181.951014 161.578622 120.209718 83.284062 58.907197 466.975865 387.769435 302.643393 257.447756 178.673881 264.265131
76.900000 483.073382 351.271667 267.785333 214.600486 182.076875 161.691954 120.297529 83.348950 58.956822 467.275850 388.021161 302.843169 257.619900 178.797729 264.441445
76.950000 483.382970 351.500984 267.963687 214.746293 182.202732 161.805284 120.385338 83.413837 59.006447 467.575825 388.272878 303.042939 257.792039 178.921573 264.617755
77.000000 483.692548 351.730295 268.142035 214.892096 182.328587 161.918611 120.473145 83.478722 59.056071 467.875791 388.524588 303.242703 257.964173 179.045413 264.794060
77.050000 484.002117 351.959599 268.320378 215.037894 182.454438 162.031935 120.560949 83.543605 59.105694 468.175748 388.776290 303.442461 258.136302 179.169250 264.970359
77.100000 484.311676 352.188896 268.498717 215.183689 182.580285 162.145255 120.648752 83.608488 59.155316 468.475695 389.027985 303.642213 258.308426 179.293084 265.146653
77.150000 484.621225 352.418186 268.677049 215.329479 182.706129 162.258573 120.736552 83.673369 59.204938 468.775633 389.279671 303.841960 258.480544 179.416914 265.322942
77.200000 484.930764 352.647469 268.855377 215.475266 182.831969 162.371888 120.824350 83.738249 59.254558 469.075562 389.531350 304.041700 258.652658 179.540741 265.499226
77.250000 485.240294 352.876745 269.033699 215.621048 182.957807 162.485199 120.912147 83.803127 59.304178 469.375481 389.783022 304.241434 258.824767 179.664565 265.675505
77.300000 485.549814 353.106014 269.212017 215.766826 183.083640 162.598508 120.999941 83.868004 59.353797 469.675391 390.034685 304.441163 258.996871 179.788385 265.851778
77.350000 485.859324 353.335277 269.390329 215.912600 183.209471 162.711814 121.087732 83.932880 59.403415 469.975292 390.286341 304.640885 259.168970 179.912202 266.028047
77.400000 486.168825 353.564532 269.568636 216.058370 183.335298 162.825117 121.175522 83.997754 59.453032 470.275183 390.537989 304.840601 259.341063 180.036016 266.204310
77.450000 486.478316 353.793780 269.746937 216.204136 183.461121 162.938416 121.263310 84.062627 59.502649 470.575065 390.789630 305.040312 259.513152 180.159826 266.380568
77.500000 486.787798 354.023022 269.925234 216.349898 183.586941 163.051713 121.351095 84.127499 59.552264 470.874938 391.041263 305.240017 259.685236 180.283633 266.556822
77.550000 487.097269 354.252256 270.103525 216.495656 183.712758 163.165007 121.438879 84.192369 59.601879 471.174801 391.292888 305.439716 259.857315 180.407437 266.733070
77.600000 487.406732 354.481484 270.281811 216.641410 183.838571 163.278298 121.526660 84.257238 59.651493 471.474655 391.544505 305.639408 260.029389 180.531237 266.909312
77.650000 487.716184 354.710705 270.460092 216.787159 183.964381 163.391586 121.614439 84.322106 59.701106 471.774500 391.796115 305.839095 260.201458 180.655034 267.085550
77.700000 488.025627 354.939918 270.638368 216.932905 184.090187 163.504870 121.702216 84.386972 59.750719 472.074336 392.047717 306.038776 260.373522 180.778828 267.261783
77.750000 488.335061 355.169125 270.816638 217.078646 184.215990 163.618152 121.789991 84.451837 59.800330 472.374162 392.299312 306.238452 260.545581 180.902618 267.438010
77.800000 488.644485 355.398326 270.994904 217.224384 184.341790 163.731431 121.877764 84.516700 59.849941 472.673979 392.550899 306.438121 260.717635 181.026405 267.614233
77.850000 488.953899 355.627519 271.173164 217.370117 184.467586 163.844707 121.965534 84.581563 59.899551 472.973787 392.802478 306.637784 260.889684 181.150189 267.790450
77.900000 489.263304 355.856705 271.351419 217.515846 184.593379 163.957980 122.053303 84.646424 59.949160 473.273585 393.054050 306.837442 261.061728 181.273969 267.966663
77.950000 489.572699 356.085885 271.529669 217.661572 184.719169 164.071250 122.141069 84.711283 59.998768 473.573374 393.305614 307.037094 261.233768 181.397746 268.142870
78.000000 489.882084 356.315057 271.707914 217.807293 184.844955 164.184517 122.228834 84.776141 60.048376 473.873154 393.557170 307.236739 261.405802 181.521520 268.319072
78.050000 490.191460 356.544223 271.886154 217.953010 184.970738 164.297781 122.316596 84.840998 60.097982 474.172925 393.808719 307.436379 261.577831 181.645290 268.495269
78.100000 490.500827 356.773382 272.064388 218.098723 185.096517 164.411042 122.404356 84.905854 60.147588 474.472687 394.060260 307.636014 261.749856 181.769057 268.671461
78.150000 490.810184 357.002534 272.242618 218.244432 185.222293 164.524301 122.492114 84.970708 60.197193 474.772439 394.311794 307.835642 261.921875 181.892821 268.847648
78.200000 491.119531 357.231679 272.420842 218.390137 185.348066 164.637556 122.579870 85.035561 60.246797 475.072182 394.563320 308.035264 262.093890 182.016582 269.023830
78.250000 491.428869 357.460818 272.599061 218.535838 185.473835 164.750808 122.667624 85.100413 60.296400 475.371916 394.814839 308.234881 262.265900 182.140339 269.200007
78.300000 491.738197 357.689949 272.777275 218.681535 185.599601 164.864057 122.755376 85.165263 60.346003 475.671641 395.066349 308.434491 262.437905 182.264093 269.376179
78.350000 492.047516 357.919074 272.955484 218.827228 185.725363 164.977304 122.843126 85.230112 60.395605 475.971356 395.317853 308.634096 262.609904 182.387843 269.552345
78.400000 492.356826 358.148192 273.133688 218.972917 185.851122 165.090547 122.930873 85.294960 60.445205 476.271063 395.569349 308.833695 262.781899 182.511590 269.728507
78.450000 492.666126 358.377303 273.311886 219.118601 185.976878 165.203788 123.018619 85.359806 60.494806 476.570760 395.820837 309.033289 262.953889 182.635334 269.904664
78.500000 492.975416 358.606407 273.490080 219.264282 186.102631 165.317025 123.106362 85.424651 60.544405 476.870448 396.072317 309.232876 263.125875 182.759075 270.080815
78.550000 493.284697 358.835505 273.668268 219.409959 186.228380 165.430260 123.194103 85.489495 60.594003 477.170127 396.323790 309.432458 263.297855 182.882813 270.256962
78.600000 493.593969 359.064596 273.846452 219.555632 186.354125 165.543492 123.281843 85.554337 60.643601 477.469797 396.575256 309.632033 263.469830 183.006547 270.433103
78.650000 493.903231 359.293680 274.024630 219.701301 186.479868 165.656720 123.369580 85.619178 60.693197 477.769458 396.826714 309.831603 263.641801 183.130277 270.609240
78.700000 494.212483 359.522757 274.202803 219.846965 186.605607 165.769946 123.457315 85.684018 60.742793 478.069109 397.078165 310.031167 263.813766 183.254005 270.785371
78.750000 494.521726 359.751827 274.380971 219.992626 186.731343 165.883169 123.545048 85.748856 60.792389 478.368751 397.329608 310.230726 263.985727 183.377729 270.961498
78.800000 494.830960 359.980891 274.559134 220.138283 186.857075 165.996389 123.632779 85.813693 60.841983 478.668385 397.581043 310.430278 264.157683 183.501450 271.137619
78.850000 495.140184 360.209948 274.737292 220.283936 186.982804 166.109606 123.720508 85.878529 60.891576 478.968009 397.832471 310.629825 264.329634 183.625168 271.313736
78.900000 495.449399 360.438998 274.915445 220.429584 187.108530 166.222820 123.808234 85.943363 60.941169 479.267624 398.083891 310.829366 264.501580 183.748882 271.489847
78.950000 495.758605 360.668041 275.093593 220.575229 187.234252 166.336031 123.895959 86.008196 60.990761 479.567230 398.335304 311.028901 264.673521 183.872594 271.665954
79.000000 496.067801 360.897078 275.271735 220.720870 187.359971 166.449240 123.983682 86.073028 61.040352 479.866827 398.586710 311.228431 264.845457 183.996301 271.842055
79.050000 496.376987 361.126107 275.449873 220.866507 187.485686 166.562445 124.071402 86.137858 61.089942 480.166415 398.838108 311.427954 265.017389 184.120006 272.018151
79.100000 496.686164 361.355130 275.628006 221.012139 187.611399 166.675647 124.159120 86.202687 61.139532 480.465993 399.089498 311.627472 265.189316 184.243708 272.194243
79.150000 496.995332 361.584147 275.806133 221.157768 187.737108 166.788847 124.246837 86.267515 61.189120 480.765563 399.340881 311.826985 265.361237 184.367406 272.370329
79.200000 497.304491 361.813156 275.984256 221.303393 187.862813 166.902043 124.334551 86.332342 61.238708 481.065124 399.592257 312.026491 265.533154 184.491100 272.546411
79.250000 497.613640 362.042159 276.162373 221.449014 187.988516 167.015237 124.422263 86.397167 61.288295 481.364675 399.843625 312.225992 265.705066 184.614792 272.722487
79.300000 497.922780 362.271155 276.340485 221.594631 188.114215 167.128428 124.509973 86.461991 61.337881 481.664218 400.094986 312.425486 265.876974 184.738480 272.898559
79.350000 498.231910 362.500145 276.518593 221.740243 188.239911 167.241616 124.597682 86.526813 61.387467 481.963751 400.346339 312.624976 266.048876 184.862166 273.074625
79.400000 498.541031 362.729128 276.696695 221.885852 188.365603 167.354801 124.685388 86.591634 61.437051 482.263276 400.597685 312.824459 266.220774 184.985847 273.250687
79.450000 498.850143 362.958104 276.874792 222.031457 188.491292 167.467983 124.773091 86.656454 61.486635 482.562791 400.849023 313.023937 266.392666 185.109526 273.426743
79.500000 499.159245 363.187073 277.052884 222.177058 188.616978 167.581162 124.860793 86.721273 61.536218 482.862297 401.100354 313.223408 266.564554 185.233201 273.602795
79.550000 499.468338 363.416035 277.230972 222.322655 188.742660 167.694338 124.948493 86.786090 61.585800 483.161795 401.351677 313.422875 266.736437 185.356873 273.778842
79.600000 499.777422 363.644991 277.409054 222.468248 188.868339 167.807512 125.036191 86.850906 61.635381 483.461283 401.602993 313.622335 266.908316 185.480542 273.954883
79.650000 500.086497 363.873941 277.587131 222.613837 188.994015 167.920682 125.123887 86.915721 61.684962 483.760763 401.854302 313.821790 267.080189 185.604208 274.130920
79.700000 500.395562 364.102883 277.765203 222.759423 189.119688 168.033850 125.211580 86.980534 61.734541 484.060233 402.105603 314.021239 267.252058 185.727870 274.306952
79.750000 500.704618 364.331819 277.943270 222.905004 189.245357 168.147014 125.299272 87.045346 61.784120 484.359694 402.356897 314.220682 267.423922 185.851530 274.482979
79.800000 501.013664 364.560748 278.121332 223.050581 189.371023 168.260176 125.386961 87.110157 61.833698 484.659147 402.608183 314.420120 267.595781 185.975185 274.659000
79.850000 501.322701 364.789671 278.299389 223.196154 189.496686 168.373335 125.474649 87.174966 61.883275 484.958590 402.859462 314.619552 267.767635 186.098838 274.835017
79.900000 501.631729 365.018587 278.477442 223.341724 189.622345 168.486491 125.562334 87.239774 61.932852 485.258025 403.110734 314.818978 267.939484 186.222488 275.011029
79.950000 501.940748 365.247496 278.655489 223.487289 189.748001 168.599644 125.650018 87.304581 61.982427 485.557451 403.361998 315.018398 268.111329 186.346134 275.187037
80.000000 502.249758 365.476399 278.833531 223.632851 189.873654 168.712795 125.737699 87.369387 62.032002 485.856867 403.613255 315.217813 268.283169 186.469777 275.363039
80.050000 502.558758 365.705295 279.011568 223.778408 189.999303 168.825942 125.825378 87.434191 62.081576 486.156275 403.864504 315.417222 268.455004 186.593417 275.539036
80.100000 502.867749 365.934184 279.189600 223.923962 190.124950 168.939087 125.913055 87.498994 62.131149 486.455674 404.115746 315.616626 268.626834 186.717053 275.715028
80.150000 503.176731 366.163067 279.367627 224.069511 190.250593 169.052228 126.000731 87.563795 62.180722 486.755063 404.366981 315.816024 268.798660 186.840687 275.891016
80.200000 503.485703 366.391943 279.545649 224.215057 190.376232 169.165367 126.088404 87.628595 62.230293 487.054444 404.618208 316.015416 268.970480 186.964317 276.066998
80.250000 503.794666 366.620812 279.723667 224.360599 190.501869 169.278503 126.176075 87.693394 62.279864 487.353816 404.869428 316.214802 269.142296 187.087944 276.242976
80.300000 504.103621 366.849675 279.901679 224.506137 190.627502 169.391636 126.263744 87.758192 62.329434 487.653179 405.120641 316.414183 269.314107 187.211568 276.418949
80.350000 504.412565 367.078531 280.079686 224.651671 190.753132 169.504766 126.351411 87.822989 62.379003 487.952534 405.371846 316.613558 269.485914 187.335188 276.594916
80.400000 504.721501 367.307381 280.257688 224.797201 190.878758 169.617893 126.439076 87.887784 62.428572 488.251879 405.623044 316.812928 269.657716 187.458806 276.770879
80.450000 505.030428 367.536224 280.435686 224.942727 191.004382 169.731018 126.526739 87.952577 62.478139 488.551215 405.874235 317.012291 269.829512 187.582420 276.946837
80.500000 505.339345 367.765060 280.613678 225.088250 191.130002 169.844139 126.614400 88.017370 62.527706 488.850543 406.125418 317.211650 270.001305 187.706031 277.122790
80.550000 505.648253 367.993890 280.791666 225.233768 191.255618 169.957258 126.702059 88.082161 62.577272 489.149862 406.376594 317.411002 270.173092 187.829638 277.298739
80.600000 505.957152 368.222713 280.969648 225.379282 191.381232 170.070374 126.789715 88.146951 62.626837 489.449171 406.627763 317.610349 270.344875 187.953243 277.474682
80.650000 506.266042 368.451530 281.147626 225.524793 191.506842 170.183487 126.877370 88.211740 62.676401 489.748472 406.878925 317.809690 270.516652 188.076844 277.650620
80.700000 506.574922 368.680340 281.325598 225.670300 191.632449 170.296597 126.965023 88.276527 62.725965 490.047765 407.130079 318.009026 270.688426 188.200442 277.826554
80.750000 506.883794 368.909143 281.503566 225.815803 191.758053 170.409705 127.052674 88.341313 62.775527 490.347048 407.381226 318.208356 270.860194 188.324037 278.002483
80.800000 507.192656 369.137940 281.681529 225.961301 191.883654 170.522809 127.140322 88.406098 62.825089 490.646322 407.632365 318.407680 271.031958 188.447629 278.178406
80.850000 507.501509 369.366730 281.859487 226.106796 192.009251 170.635911 127.227969 88.470881 62.874650 490.945588 407.883497 318.606999 271.203717 188.571218 278.354325
80.900000 507.810353 369.595514 282.037439 226.252288 192.134845 170.749009 127.315614 88.535663 62.924211 491.244845 408.134622 318.806312 271.375471 188.694803 278.530240
80.950000 508.119188 369.824291 282.215387 226.397775 192.260436 170.862105 127.403256 88.600444 62.973770 491.544093 408.385740 319.005620 271.547220 188.818386 278.706149
81.000000 508.428014 370.053062 282.393330 226.543258 192.386023 170.975199 127.490897 88.665223 63.023329 491.843332 408.636851 319.204922 271.718965 188.941965 278.882053
81.050000 508.736831 370.281826 282.571269 226.688738 192.511607 171.088289 127.578535 88.730002 63.072887 492.142562 408.887954 319.404218 271.890705 189.065541 279.057953
81.100000 509.045638 370.510584 282.749202 226.834213 192.637189 171.201376 127.666172 88.794779 63.122444 492.441784 409.139050 319.603509 272.062440 189.189113 279.233847
81.150000 509.354437 370.739335 282.927130 226.979685 192.762766 171.314461 127.753806 88.859554 63.172000 492.740996 409.390138 319.802794 272.234171 189.312683 279.409737
81.200000 509.663226 370.968079 283.105053 227.125153 192.888341 171.427543 127.841439 88.924329 63.221556 493.040200 409.641220 320.002074 272.405897 189.436249 279.585622
81.250000 509.972007 371.196817 283.282972 227.270617 193.013912 171.540621 127.929069 88.989102 63.271110 493.339396 409.892294 320.201347 272.577618 189.559813 279.761503
81.300000 510.280778 371.425549 283.460886 227.416077 193.139480 171.653698 128.016698 89.053874 63.320664 493.638582 410.143361 320.400616 272.749335 189.683373 279.937378
81.350000 510.589540 371.654274 283.638794 227.561533 193.265045 171.766771 128.104324 89.118644 63.370217 493.937760 410.394421 320.599879 272.921047 189.806929 280.113248
81.400000 510.898293 371.882992 283.816698 227.706986 193.390607 171.879841 128.191949 89.183413 63.419769 494.236929 410.645473 320.799136 273.092754 189.930483 280.289114
81.450000 511.207038 372.111704 283.994597 227.852435 193.516166 171.992909 128.279571 89.248181 63.469321 494.536089 410.896519 320.998388 273.264456 190.054034 280.464975
81.500000 511.515773 372.340409 284.172491 227.997879 193.641721 172.105974 128.367192 89.312948 63.518872 494.835240 411.147557 321.197634 273.436154 190.177581 280.640831
81.550000 511.824499 372.569108 284.350380 228.143320 193.767273 172.219036 128.454810 89.377713 63.568421 495.134383 411.398588 321.396874 273.607847 190.301126 280.816682
81.600000 512.133216 372.797801 284.528264 228.288757 193.892822 172.332095 128.542426 89.442477 63.617971 495.433517 411.649611 321.596109 273.779535 190.424667 280.992529
81.650000 512.441924 373.026487 284.706144 228.434190 194.018367 172.445151 128.630041 89.507240 63.667519 495.732642 411.900628 321.795339 273.951219 190.548205 281.168370
81.700000 512.750622 373.255166 284.884018 228.579620 194.143910 172.558205 128.717653 89.572002 63.717066 496.031759 412.151637 321.994563 274.122898 190.671740 281.344207
81.750000 513.059312 373.483839 285.061888 228.725045 194.269449 172.671255 128.805263 89.636762 63.766613 496.330867 412.402639 322.193781 274.294572 190.795271 281.520039
81.800000 513.367993 373.712506 285.239753 228.870467 194.394985 172.784303 128.892872 89.701521 63.816159 496.629966 412.653634 322.392994 274.466242 190.918800 281.695866
81.850000 513.676665 373.941166 285.417613 229.015885 194.520518 172.897349 128.980478 89.766279 63.865704 496.929056 412.904622 322.592201 274.637907 191.042325 281.871689
81.900000 513.985328 374.169820 285.595468 229.161299 194.646047 173.010391 129.068083 89.831035 63.915248 497.228138 413.155603 322.791403 274.809568 191.165847 282.047507
81.950000 514.293982 374.398467 285.773318 229.306709 194.771574 173.123430 129.155685 89.895790 63.964792 497.527211 413.406576 322.990599 274.981223 191.289367 282.223319
82.000000 514.602627 374.627108 285.951164 229.452115 194.897097 173.236467 129.243285 89.960544 64.014334 497.826276 413.657542 323.189790 275.152874 191.412883 282.399127
82.050000 514.911263 374.855742 286.129004 229.597518 195.022617 173.349501 129.330884 90.025297 64.063876 498.125331 413.908502 323.388975 275.324521 191.536396 282.574931
82.100000 515.219890 375.084370 286.306840 229.742917 195.148134 173.462532 129.418480 90.090048 64.113417 498.424379 414.159454 323.588155 275.496163 191.659905 282.750729
82.150000 515.528508 375.312991 286.484671 229.888312 195.273647 173.575560 129.506074 90.154798 64.162958 498.723417 414.410399 323.787329 275.667800 191.783412 282.926523
82.200000 515.837117 375.541606 286.662497 230.033703 195.399158 173.688586 129.593667 90.219547 64.212497 499.022447 414.661336 323.986498 275.839432 191.906915 283.102312
82.250000 516.145718 375.770215 286.840318 230.179090 195.524665 173.801609 129.681257 90.284294 64.262036 499.321468 414.912267 324.185661 276.011060 192.030416 283.278096
82.300000 516.454309 375.998817 287.018134 230.324474 195.650169 173.914628 129.768846 90.349040 64.311574 499.620480 415.163190 324.384819 276.182683 192.153913 283.453876
82.350000 516.762891 376.227412 287.195946 230.469853 195.775670 174.027646 129.856432 90.413785 64.361111 499.919484 415.414107 324.583971 276.354302 192.277407 283.629650
82.400000 517.071465 376.456002 287.373753 230.615229 195.901168 174.140660 129.944016 90.478529 64.410647 500.218479 415.665016 324.783118 276.525916 192.400898 283.805420
82.450000 517.380029 376.684585 287.551555 230.760601 196.026662 174.253672 130.031599 90.543271 64.460183 500.517466 415.915918 324.982259 276.697525 192.524386 283.981185
82.500000 517.688585 376.913161 287.729352 230.905970 196.152154 174.366680 130.119179 90.608012 64.509717 500.816444 416.166813 325.181395 276.869130 192.647871 284.156946
82.550000 517.997131 377.141731 287.907144 231.051334 196.277642 174.479686 130.206758 90.672752 64.559251 501.115414 416.417701 325.380525 277.040730 192.771353 284.332702
