# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.200000 719.276945 526.508973 404.314699 326.410097 278.734750 248.834647 188.056780 133.698297 97.714681 696.178661 580.271406 455.638476 389.428955 273.926054 399.418285
77.250000 719.727527 526.842895 404.574553 326.622649 278.918310 248.999999 188.185041 133.793245 97.787448 696.615273 580.637882 455.929455 389.679777 274.106687 399.675169
77.300000 720.178095 527.176806 404.834399 326.835195 279.101864 249.165346 188.313299 133.888190 97.860214 697.051871 581.004347 456.220425 389.930591 274.287314 399.932044
77.350000 720.628648 527.510708 405.094237 327.047735 279.285412 249.330689 188.441554 133.983132 97.932977 697.488455 581.370801 456.511386 390.181397 274.467936 400.188912
77.400000 721.079186 527.844598 405.354067 327.260268 279.468955 249.496027 188.569805 134.078073 98.005739 697.925025 581.737243 456.802338 390.432196 274.648553 400.445771
77.450000 721.529711 528.178479 405.613889 327.472795 279.652493 249.661360 188.698052 134.173011 98.078500 698.361581 582.103673 457.093282 390.682987 274.829165 400.702623
77.500000 721.980220 528.512349 405.873704 327.685316 279.836026 249.826688 188.826296 134.267946 98.151259 698.798123 582.470092 457.384216 390.933770 275.009771 400.959467
77.550000 722.430716 528.846208 406.133510 327.897830 280.019553 249.992011 188.954537 134.362880 98.224016 699.234651 582.836500 457.675141 391.184546 275.190372 401.216303
77.600000 722.881197 529.180057 406.393309 328.110339 280.203075 250.157330 189.082774 134.457811 98.296772 699.671166 583.202895 457.966057 391.435314 275.370968 401.473132
77.650000 723.331664 529.513896 406.653099 328.322840 280.386592 250.322644 189.211008 134.552739 98.369526 700.107666 583.569280 458.256964 391.686075 275.551558 401.729952
77.700000 723.782117 529.847724 406.912882 328.535336 280.570103 250.487954 189.339238 134.647666 98.442279 700.544153 583.935653 458.547863 391.936828 275.732144 401.986765
77.750000 724.232555 530.181542 407.172657 328.747825 280.753609 250.653259 189.467465 134.742589 98.515030 700.980626 584.302014 458.838752 392.187574 275.912724 402.243570
77.800000 724.682979 530.515350 407.432424 328.960308 280.937110 250.818559 189.595688 134.837511 98.587779 701.417085 584.668364 459.129633 392.438312 276.093299 402.500368
77.850000 725.133389 530.849147 407.692183 329.172785 281.120605 250.983854 189.723908 134.932430 98.660527 701.853530 585.034703 459.420504 392.689042 276.273869 402.757157
77.900000 725.583784 531.182934 407.951934 329.385255 281.304095 251.149144 189.852124 135.027347 98.733273 702.289962 585.401030 459.711367 392.939765 276.454433 403.013939
77.950000 726.034165 531.516711 408.211677 329.597719 281.487580 251.314430 189.980337 135.122262 98.806018 702.726379 585.767346 460.002221 393.190480 276.634992 403.270713
78.000000 726.484532 531.850477 408.471413 329.810177 281.671059 251.479712 190.108547 135.217174 98.878761 703.162783 586.133650 460.293065 393.441188 276.815547 403.527479
78.050000 726.934885 532.184233 408.731140 330.022629 281.854534 251.644988 190.236753 135.312084 98.951502 703.599174 586.499943 460.583901 393.691888 276.996095 403.784237
78.100000 727.385224 532.517978 408.990860 330.235074 282.038002 251.810260 190.364955 135.406992 99.024242 704.035550 586.866224 460.874728 393.942580 277.176639 404.040988
78.150000 727.835548 532.851714 409.250572 330.447513 282.221466 251.975527 190.493155 135.501897 99.096980 704.471913 587.232494 461.165547 394.193266 277.357178 404.297731
78.200000 728.285858 533.185438 409.510276 330.659946 282.404924 252.140790 190.621350 135.596800 99.169717 704.908262 587.598753 461.456356 394.443943 277.537711 404.554466
78.250000 728.736154 533.519153 409.769973 330.872372 282.588377 252.306047 190.749543 135.691700 99.242452 705.344597 587.965000 461.747156 394.694613 277.718239 404.811194
78.300000 729.186436 533.852858 410.029661 331.084793 282.771825 252.471300 190.877731 135.786599 99.315185 705.780919 588.331236 462.037948 394.945276 277.898762 405.067914
78.350000 729.636703 534.186552 410.289342 331.297207 282.955267 252.636549 191.005917 135.881495 99.387917 706.217226 588.697460 462.328731 395.195931 278.079280 405.324626
78.400000 730.086957 534.520235 410.549015 331.509614 283.138705 252.801793 191.134099 135.976388 99.460647 706.653521 589.063673 462.619505 395.446578 278.259793 405.581330
78.450000 730.537196 534.853909 410.808680 331.722016 283.322136 252.967032 191.262277 136.071280 99.533376 707.089801 589.429875 462.910270 395.697218 278.440300 405.838027
78.500000 730.987421 535.187572 411.068337 331.934411 283.505563 253.132266 191.390453 136.166169 99.606103 707.526068 589.796066 463.201026 395.947850 278.620802 406.094716
78.550000 731.437633 535.521225 411.327987 332.146801 283.688985 253.297496 191.518624 136.261055 99.678829 707.962321 590.162245 463.491774 396.198475 278.801299 406.351397
78.600000 731.887830 535.854868 411.587628 332.359184 283.872401 253.462722 191.646793 136.355940 99.751553 708.398561 590.528413 463.782512 396.449093 278.981791 406.608071
78.650000 732.338012 536.188501 411.847262 332.571560 284.055812 253.627942 191.774957 136.450822 99.824275 708.834786 590.894569 464.073242 396.699703 279.162278 406.864737
78.700000 732.788181 536.522123 412.106888 332.783931 284.239217 253.793158 191.903119 136.545701 99.896996 709.270999 591.260715 464.363963 396.950306 279.342760 407.121395
78.750000 733.238336 536.855735 412.366507 332.996295 284.422618 253.958369 192.031277 136.640579 99.969715 709.707197 591.626848 464.654675 397.200901 279.523237 407.378046
78.800000 733.688477 537.189337 412.626117 333.208653 284.606013 254.123576 192.159432 136.735454 100.042433 710.143383 591.992971 464.945379 397.451488 279.703708 407.634689
78.850000 734.138603 537.522929 412.885720 333.421005 284.789403 254.288778 192.287583 136.830327 100.115149 710.579554 592.359083 465.236073 397.702069 279.884174 407.891324
78.900000 734.588716 537.856511 413.145316 333.633351 284.972788 254.453975 192.415731 136.925197 100.187864 711.015712 592.725183 465.526759 397.952641 280.064635 408.147952
78.950000 735.038814 538.190082 413.404903 333.845691 285.156167 254.619168 192.543875 137.020066 100.260577 711.451856 593.091272 465.817436 398.203207 280.245091 408.404572
79.000000 735.488899 538.523643 413.664483 334.058024 285.339541 254.784356 192.672016 137.114932 100.333288 711.887987 593.457349 466.108105 398.453764 280.425542 408.661184
79.050000 735.938970 538.857194 413.924055 334.270351 285.522910 254.949540 192.800154 137.209795 100.405998 712.324104 593.823416 466.398765 398.704315 280.605988 408.917789
79.100000 736.389026 539.190735 414.183619 334.482672 285.706274 255.114719 192.928288 137.304656 100.478706 712.760208 594.189471 466.689415 398.954858 280.786429 409.174386
79.150000 736.839069 539.524266 414.443175 334.694987 285.889633 255.279893 193.056419 137.399515 100.551413 713.196298 594.555515 466.980058 399.205394 280.966864 409.430975
79.200000 737.289097 539.857787 414.702724 334.907296 286.072986 255.445063 193.184546 137.494372 100.624118 713.632375 594.921548 467.270691 399.455922 281.147295 409.687557
79.250000 737.739112 540.191297 414.962265 335.119599 286.256335 255.610228 193.312671 137.589227 100.696821 714.068438 595.287569 467.561316 399.706443 281.327720 409.944132
79.300000 738.189113 540.524798 415.221799 335.331895 286.439678 255.775388 193.440791 137.684079 100.769523 714.504488 595.653580 467.851932 399.956956 281.508140 410.200698
79.350000 738.639099 540.858288 415.481324 335.544186 286.623015 255.940544 193.568909 137.778929 100.842224 714.940524 596.019579 468.142539 400.207462 281.688555 410.457257
79.400000 739.089072 541.191768 415.740843 335.756470 286.806348 256.105695 193.697022 137.873776 100.914923 715.376547 596.385567 468.433138 400.457960 281.868965 410.713809
79.450000 inf 541.525238 416.000353 335.968748 286.989676 256.270842 193.825133 137.968621 100.987620 715.812556 596.751544 468.723727 400.708452 282.049370 410.970353
79.500000 nan 541.858698 416.259856 336.181020 287.172998 256.435984 193.953240 138.063464 101.060316 716.248552 597.117509 469.014309 400.958936 282.229770 411.226889
79.550000 nan 542.192148 416.519351 336.393286 287.356315 256.601122 194.081344 138.158305 101.133010 716.684535 597.483464 469.304881 401.209412 282.410165 411.483418
79.600000 nan 542.525588 416.778838 336.605545 287.539627 256.766255 194.209444 138.253143 101.205702 717.120504 597.849407 469.595445 401.459881 282.590555 411.739939
79.650000 nan 542.859017 417.038318 336.817799 287.722934 256.931383 194.337542 138.347980 101.278393 717.556459 598.215340 469.886000 401.710343 282.770939 411.996453
79.700000 nan 543.192437 417.297790 337.030046 287.906235 257.096507 194.465635 138.442813 101.351083 717.992401 598.581261 470.176547 401.960797 282.951319 412.252959
79.750000 nan 543.525847 417.557254 337.242288 288.089532 257.261626 194.593726 138.537645 101.423771 718.428330 598.947171 470.467084 402.211244 283.131693 412.509458
79.800000 nan 543.859246 417.816711 337.454523 288.272823 257.426741 194.721813 138.632474 101.496457 718.864246 599.313070 470.757614 402.461684 283.312063 412.765949
79.850000 nan 544.192636 418.076160 337.666752 288.456109 257.591851 194.849896 138.727301 101.569142 719.300148 599.678958 471.048134 402.712116 283.492427 413.022432
79.900000 nan 544.526015 418.335602 337.878975 288.639390 257.756957 194.977976 138.822126 101.641825 719.736036 600.044834 471.338646 402.962541 283.672786 413.278908
79.950000 nan 544.859385 418.595036 338.091192 288.822666 257.922058 195.106053 138.916949 101.714507 720.171912 600.410700 471.629149 403.212959 283.853141 413.535377
80.000000 nan 545.192744 418.854462 338.303403 289.005937 258.087154 195.234127 139.011769 101.787187 720.607774 600.776555 471.919644 403.463369 284.033490 413.791838
80.050000 nan 545.526094 419.113881 338.515608 289.189202 258.252246 195.362197 139.106587 101.859866 721.043622 601.142398 472.210130 403.713772 284.213834 414.048291
80.100000 nan 545.859433 419.373292 338.727807 289.372463 258.417333 195.490264 139.201402 101.932543 721.479458 601.508231 472.500608 403.964168 284.394173 414.304737
80.150000 nan 546.192763 419.632695 338.939999 289.555718 258.582416 195.618328 139.296216 102.005218 721.915280 601.874052 472.791076 404.214557 284.574507 414.561175
80.200000 nan 546.526082 419.892091 339.152186 289.738968 258.747494 195.746388 139.391027 102.077892 722.351088 602.239863 473.081537 404.464938 284.754836 414.817606
80.250000 nan 546.859392 420.151479 339.364367 289.922213 258.912568 195.874445 139.485836 102.150565 722.786884 602.605662 473.371988 404.715312 284.935160 415.074030
80.300000 nan 547.192691 420.410860 339.576541 290.105453 259.077637 196.002498 139.580642 102.223235 723.222666 602.971451 473.662431 404.965678 285.115479 415.330446
80.350000 nan 547.525981 420.670233 339.788710 290.288688 259.242702 196.130548 139.675447 102.295905 723.658435 603.337228 473.952866 405.216037 285.295793 415.586854
80.400000 nan 547.859260 420.929599 340.000872 290.471918 259.407762 196.258595 139.770249 102.368572 724.094191 603.702994 474.243292 405.466389 285.476102 415.843255
80.450000 nan 548.192530 421.188957 340.213028 290.655142 259.572818 196.386639 139.865048 102.441239 724.529933 604.068750 474.533709 405.716734 285.656406 416.099649
80.500000 nan 548.525790 421.448307 340.425179 290.838362 259.737869 196.514679 139.959846 102.513903 724.965662 604.434494 474.824118 405.967072 285.836705 416.356035
80.550000 nan 548.859040 421.707650 340.637323 291.021576 259.902915 196.642716 140.054641 102.586566 725.401378 604.800228 475.114518 406.217402 286.016999 416.612413
80.600000 nan 549.192280 421.966986 340.849461 291.204785 260.067958 196.770749 140.149434 102.659228 725.837081 605.165950 475.404910 406.467725 286.197288 416.868784
80.650000 nan 549.525510 422.226313 341.061594 291.387990 260.232995 196.898779 140.244225 102.731888 726.272771 605.531662 475.695293 406.718041 286.377572 417.125148
80.700000 nan 549.858730 422.485634 341.273720 291.571189 260.398028 197.026806 140.339014 102.804547 726.708447 605.897362 475.985668 406.968349 286.557851 417.381504
80.750000 nan 550.191940 422.744947 341.485840 291.754383 260.563057 197.154830 140.433800 102.877203 727.144110 606.263052 476.276034 407.218650 286.738125 417.637853
80.800000 nan 550.525140 423.004252 341.697954 291.937572 260.728081 197.282850 140.528584 102.949859 727.579760 606.628731 476.566392 407.468944 286.918394 417.894195
80.850000 nan 550.858331 423.263550 341.910062 292.120755 260.893100 197.410867 140.623366 103.022513 728.015397 606.994399 476.856741 407.719231 287.098658 418.150529
80.900000 nan 551.191511 423.522840 342.122165 292.303934 261.058115 197.538881 140.718145 103.095165 728.451021 607.360055 477.147081 407.969511 287.278917 418.406855
80.950000 nan 551.524682 423.782122 342.334261 292.487108 261.223126 197.666891 140.812923 103.167816 728.886631 607.725701 477.437413 408.219783 287.459171 418.663174
81.000000 nan 551.857843 424.041398 342.546351 292.670277 261.388132 197.794898 140.907698 103.240465 729.322228 608.091336 477.727737 408.470048 287.639420 418.919486
81.050000 nan 552.190994 424.300665 342.758435 292.853440 261.553134 197.922902 141.002471 103.313113 729.757813 608.456961 478.018052 408.720306 287.819664 419.175791
81.100000 nan 552.524135 424.559926 342.970514 293.036599 261.718131 198.050902 141.097241 103.385759 730.193384 608.822574 478.308359 408.970557 287.999903 419.432088
81.150000 nan 552.857266 424.819178 343.182586 293.219752 261.883124 198.178900 141.192010 103.458404 730.628942 609.188176 478.598657 409.220800 288.180137 419.688377
81.200000 nan 553.190388 425.078424 343.394652 293.402901 262.048112 198.306893 141.286776 103.531047 731.064487 609.553768 478.888947 409.471036 288.360367 419.944659
81.250000 nan 553.523500 425.337662 343.606713 293.586044 262.213095 198.434884 141.381540 103.603688 731.500019 609.919349 479.179228 409.721266 288.540591 420.200934
81.300000 nan 553.856601 425.596892 343.818767 293.769182 262.378075 198.562871 141.476301 103.676329 731.935538 610.284919 479.469501 409.971488 288.720810 420.457202
81.350000 nan 554.189693 425.856115 344.030815 293.952316 262.543049 198.690855 141.571061 103.748967 732.371043 610.650478 479.759765 410.221702 288.901024 420.713462
81.400000 nan 554.522776 426.115330 344.242858 294.135444 262.708020 198.818836 141.665818 103.821604 732.806536 611.016026 480.050021 410.471910 289.081234 420.969715
81.450000 nan 554.855848 426.374538 344.454894 294.318567 262.872986 198.946813 141.760573 103.894240 733.242016 611.381563 480.340268 410.722111 289.261438 421.225960
81.500000 nan 555.188911 426.633739 344.666925 294.501685 263.037947 199.074787 141.855325 103.966874 733.677482 611.747090 480.630508 410.972304 289.441638 421.482198
81.550000 nan 555.521964 426.892932 344.878950 294.684798 263.202904 199.202758 141.950076 104.039506 734.112936 612.112606 480.920738 411.222490 289.621832 421.738429
81.600000 nan 555.855007 427.152118 345.090968 294.867907 263.367857 199.330726 142.044824 104.112137 734.548377 612.478111 481.210960 411.472669 289.802022 421.994652
81.650000 nan 556.188040 427.411296 345.302981 295.051010 263.532805 199.458690 142.139570 104.184766 734.983804 612.843605 481.501174 411.722841 289.982207 422.250868
81.700000 nan 556.521064 427.670467 345.514988 295.234108 263.697748 199.586651 142.234314 104.257394 735.419219 613.209088 481.791380 411.973006 290.162387 422.507077
81.750000 nan 556.854078 427.929630 345.726989 295.417201 263.862687 199.714609 142.329056 104.330021 735.854621 613.574561 482.081577 412.223163 290.342562 422.763278
81.800000 nan 557.187082 428.188786 345.938984 295.600289 264.027622 199.842563 142.423795 104.402645 736.290009 613.940023 482.371765 412.473314 290.522731 423.019472
81.850000 nan 557.520076 428.447935 346.150973 295.783372 264.192553 199.970515 142.518532 104.475269 736.725385 614.305474 482.661946 412.723457 290.702897 423.275659
81.900000 nan 557.853061 428.707076 346.362956 295.966450 264.357478 200.098462 142.613267 104.547890 737.160748 614.670914 482.952118 412.973593 290.883057 423.531839
81.950000 nan 558.186036 428.966210 346.574933 296.149523 264.522400 200.226407 142.708000 104.620511 737.596098 615.036344 483.242281 413.223723 291.063212 423.788011
82.000000 nan 558.519001 429.225337 346.786905 296.332591 264.687317 200.354349 142.802730 104.693129 738.031434 615.401763 483.532436 413.473845 291.243362 424.044176
82.050000 nan 558.851957 429.484456 346.998870 296.515654 264.852230 200.482287 142.897459 104.765747 738.466758 615.767171 483.822583 413.723960 291.423508 424.300333
82.100000 nan 559.184902 429.743567 347.210830 296.698713 265.017138 200.610222 142.992185 104.838362 738.902069 616.132569 484.112722 413.974067 291.603648 424.556484
82.150000 nan 559.517839 430.002672 347.422783 296.881766 265.182042 200.738153 143.086909 104.910977 inf 616.497955 484.402852 414.224168 291.783784 424.812627
82.200000 nan 559.850765 430.261769 347.634731 297.064814 265.346941 200.866082 143.181630 104.983589 nan 616.863331 484.692973 414.474262 291.963915 425.068762
82.250000 nan 560.183682 430.520858 347.846673 297.247857 265.511836 200.994007 143.276350 105.056200 nan 617.228697 484.983087 414.724348 292.144041 425.324891
82.300000 nan 560.516589 430.779940 348.058609 297.430895 265.676727 201.121929 143.371067 105.128810 nan 617.594052 485.273192 414.974428 292.324162 425.581012
82.350000 nan 560.849486 431.039015 348.270539 297.613929 265.841613 201.249848 143.465782 105.201418 nan 617.959396 485.563289 415.224501 292.504278 425.837126
82.400000 nan 561.182374 431.298083 348.482464 297.796957 266.006495 201.377763 143.560495 105.274025 nan 618.324729 485.853377 415.474566 292.684389 426.093233
82.450000 nan 561.515252 431.557143 348.694382 297.979980 266.171372 201.505675 143.655206 105.346630 nan 618.690052 486.143457 415.724624 292.864495 426.349332
82.500000 nan 561.848121 431.816196 348.906295 298.162998 266.336245 201.633584 143.749914 105.419233 nan 619.055364 486.433529 415.974676 293.044597 426.605425
82.550000 nan 562.180980 432.075242 349.118201 298.346012 266.501114 201.761490 143.844620 105.491836 nan 619.420665 486.723593 416.224720 293.224694 426.861510
82.600000 nan 562.513829 432.334280 349.330102 298.529020 266.665978 201.889392 143.939324 105.564436 nan 619.785956 487.013648 416.474757 293.404785 427.117587
82.650000 nan 562.846669 432.593311 349.541997 298.712024 266.830838 202.017292 144.034026 105.637035 nan 620.151236 487.303695 416.724787 293.584872 427.373658
82.700000 nan 563.179499 432.852334 349.753886 298.895022 266.995693 202.145188 144.128726 105.709633 nan 620.516506 487.593734 416.974810 293.764954 427.629721
82.750000 nan 563.512320 433.111351 349.965770 299.078016 267.160544 202.273081 144.223424 105.782229 nan 620.881765 487.883765 417.224827 293.945032 427.885777
82.800000 nan 563.845130 433.370360 350.177647 299.261005 267.325391 202.400970 144.318119 105.854823 nan 621.247013 488.173787 417.474836 294.125104 428.141826
82.850000 nan 564.177932 433.629362 350.389519 299.443989 267.490233 202.528857 144.412812 105.927417 nan 621.612251 488.463801 417.724838 294.305172 428.397868
82.900000 nan 564.510723 433.888356 350.601385 299.626967 267.655071 202.656740 144.507503 106.000008 nan 621.977478 488.753806 417.974833 294.485234 428.653903
82.950000 nan 564.843506 434.147343 350.813245 299.809941 267.819905 202.784620 144.602192 106.072598 nan 622.342694 489.043804 418.224821 294.665292 428.909930
83.000000 nan 565.176278 434.406323 351.025099 299.992910 267.984734 202.912496 144.696878 106.145187 nan 622.707900 489.333793 418.474802 294.845345 429.165950
83.050000 nan 565.509041 434.665296 351.236947 300.175874 268.149559 203.040370 144.791562 106.217774 nan 623.073096 489.623774 418.724776 295.025394 429.421963
83.100000 nan 565.841795 434.924261 351.448790 300.358834 268.314380 203.168240 144.886245 106.290359 nan 623.438281 489.913747 418.974743 295.205437 429.677969
83.150000 nan 566.174539 435.183219 351.660627 300.541788 268.479196 203.296107 144.980925 106.362943 nan 623.803455 490.203711 419.224704 295.385476 429.933968
83.200000 nan 566.507273 435.442170 351.872458 300.724737 268.644008 203.423971 145.075602 106.435526 nan 624.168619 490.493668 419.474657 295.565509 430.189959
83.250000 nan 566.839998 435.701114 352.084283 300.907682 268.808815 203.551832 145.170278 106.508107 nan 624.533772 490.783616 419.724603 295.745538 430.445943
83.300000 nan 567.172713 435.960050 352.296102 301.090621 268.973618 203.679690 145.264952 106.580687 nan 624.898915 491.073556 419.974542 295.925563 430.701920
83.350000 nan 567.505419 436.218979 352.507916 301.273556 269.138417 203.807544 145.359623 106.653265 nan 625.264047 491.363488 420.224474 296.105582 430.957890
83.400000 nan 567.838116 436.477901 352.719724 301.456485 269.303212 203.935395 145.454292 106.725841 nan 625.629169 491.653411 420.474400 296.285596 431.213853
83.450000 nan 568.170803 436.736816 352.931526 301.639410 269.468002 204.063243 145.548959 106.798416 nan 625.994280 491.943327 420.724318 296.465606 431.469809
83.500000 nan 568.503480 436.995723 353.143322 301.822330 269.632788 204.191088 145.643624 106.870990 nan 626.359381 492.233234 420.974229 296.645611 431.725758
83.550000 nan 568.836148 437.254623 353.355113 302.005245 269.797569 204.318929 145.738286 106.943562 nan 626.724471 492.523133 421.224134 296.825611 431.981699
83.600000 nan 569.168806 437.513516 353.566898 302.188156 269.962347 204.446767 145.832947 107.016133 nan 627.089551 492.813024 421.474031 297.005607 432.237634
83.650000 nan 569.501455 437.772402 353.778677 302.371061 270.127119 204.574603 145.927605 107.088702 nan 627.454621 493.102906 421.723922 297.185597 432.493561
83.700000 nan 569.834095 438.031281 353.990450 302.553961 270.291888 204.702434 146.022261 107.161269 nan 627.819680 493.392781 421.973806 297.365583 432.749481
83.750000 nan 570.166725 438.290152 354.202217 302.736857 270.456652 204.830263 146.116915 107.233836 nan 628.184728 493.682647 422.223682 297.545564 433.005394
83.800000 nan 570.499345 438.549016 354.413979 302.919748 270.621412 204.958089 146.211567 107.306400 nan 628.549766 493.972506 422.473552 297.725540 433.261300
83.850000 nan 570.831956 438.807873 354.625735 303.102634 270.786168 205.085911 146.306216 107.378963 nan 628.914794 494.262356 422.723415 297.905512 433.517199
83.900000 nan 571.164558 439.066723 354.837485 303.285515 270.950919 205.213731 146.400864 107.451525 nan 629.279811 494.552198 422.973271 298.085478 433.773090
83.950000 nan 571.497150 439.325566 355.049230 303.468391 271.115666 205.341547 146.495509 107.524085 nan 629.644817 494.842032 423.223120 298.265440 434.028975
84.000000 nan 571.829733 439.584401 355.260969 303.651262 271.280409 205.469360 146.590152 107.596644 nan 630.009814 495.131857 423.472963 298.445397 434.284853
84.050000 nan 572.162306 439.843229 355.472702 303.834129 271.445147 205.597169 146.684793 107.669201 nan 630.374800 495.421675 423.722798 298.625350 434.540723
84.100000 nan 572.494870 440.102051 355.684429 304.016990 271.609882 205.724976 146.779432 107.741757 nan 630.739775 495.711485 423.972626 298.805298 434.796587
84.150000 nan 572.827425 440.360865 355.896150 304.199847 271.774611 205.852779 146.874068 107.814311 nan 631.104740 496.001286 424.222448 298.985240 435.052443
84.200000 nan 573.159970 440.619671 356.107866 304.382699 271.939337 205.980580 146.968703 107.886864 nan 631.469695 496.291079 424.472263 299.165179 435.308292
84.250000 nan 573.492506 440.878471 356.319577 304.565546 272.104058 206.108377 147.063335 107.959415 nan 631.834639 496.580865 424.722070 299.345112 435.564134
84.300000 nan 573.825033 441.137264 356.531281 304.748388 272.268775 206.236171 147.157966 108.031965 nan 632.199573 496.870642 424.971871 299.525041 435.819970
84.350000 nan 574.157550 441.396049 356.742980 304.931226 272.433488 206.363961 147.252594 108.104514 nan 632.564497 497.160411 425.221666 299.704965 436.075798
84.400000 nan 574.490057 441.654827 356.954673 305.114058 272.598197 206.491749 147.347219 108.177061 nan 632.929410 497.450172 425.471453 299.884884 436.331619
84.450000 nan 574.822556 441.913599 357.166360 305.296886 272.762901 206.619533 147.441843 108.249606 nan 633.294313 497.739925 425.721233 300.064798 436.587433
84.500000 nan 575.155045 442.172363 357.378042 305.479709 272.927601 206.747315 147.536465 108.322150 nan 633.659206 498.029670 425.971007 300.244708 436.843240
84.550000 nan 575.487524 442.431120 357.589718 305.662527 273.092296 206.875093 147.631084 108.394692 nan 634.024088 498.319407 426.220773 300.424613 437.099040
84.600000 nan 575.819995 442.689869 357.801388 305.845341 273.256988 207.002868 147.725702 108.467233 nan 634.388960 498.609136 426.470533 300.604513 437.354833
84.650000 nan 576.152456 442.948612 358.013053 306.028149 273.421675 207.130640 147.820317 108.539773 nan 634.753822 498.898857 426.720286 300.784409 437.610619
84.700000 nan 576.484907 443.207348 358.224712 306.210953 273.586358 207.258409 147.914930 108.612311 nan 635.118673 499.188569 426.970033 300.964300 437.866398
84.750000 nan 576.817350 443.466076 358.436365 306.393752 273.751036 207.386174 148.009541 108.684847 nan 635.483515 499.478274 427.219772 301.144186 438.122170
84.800000 nan 577.149783 443.724798 358.648013 306.576546 273.915711 207.513937 148.104150 108.757382 nan 635.848345 499.767971 427.469505 301.324067 438.377935
84.850000 nan 577.482206 443.983512 358.859655 306.759335 274.080381 207.641696 148.198756 108.829916 nan 636.213166 500.057659 427.719230 301.503944 438.633693
84.900000 nan 577.814621 444.242220 359.071291 306.942120 274.245047 207.769452 148.293361 108.902448 nan 636.577976 500.347340 427.968949 301.683816 438.889444
84.950000 nan 578.147026 444.500920 359.282922 307.124900 274.409708 207.897205 148.387963 108.974979 nan 636.942776 500.637013 428.218661 301.863683 439.145188
85.000000 nan 578.479422 444.759613 359.494547 307.307675 274.574366 208.024955 148.482563 109.047508 nan 637.307566 500.926678 428.468367 302.043546 439.400925
85.050000 nan 578.811809 445.018299 359.706166 307.490445 274.739019 208.152702 148.577161 109.120036 nan 637.672345 501.216334 428.718065 302.223404 439.656655
85.100000 nan 579.144186 445.276978 359.917780 307.673210 274.903668 208.280446 148.671757 109.192562 nan 638.037114 501.505983 428.967757 302.403257 439.912378
85.150000 nan 579.476554 445.535650 360.129388 307.855971 275.068313 208.408186 148.766351 109.265087 nan 638.401873 501.795624 429.217442 302.583106 440.168095
85.200000 nan 579.808913 445.794315 360.340990 308.038727 275.232953 208.535924 148.860943 109.337610 nan 638.766622 502.085256 429.467120 302.762949 440.423804
85.250000 nan 580.141262 446.052973 360.552587 308.221478 275.397589 208.663658 148.955533 109.410132 nan 639.131361 502.374881 429.716792 302.942789 440.679506
85.300000 nan 580.473603 446.311624 360.764178 308.404224 275.562221 208.791389 149.050120 109.482653 nan 639.496089 502.664498 429.966456 303.122623 440.935201
85.350000 nan 580.805934 446.570268 360.975764 308.586966 275.726849 208.919117 149.144705 109.555172 nan 639.860807 502.954107 430.216114 303.302453 441.190890
85.400000 nan 581.138255 446.828905 361.187343 308.769703 275.891473 209.046842 149.239289 109.627689 nan 640.225515 503.243708 430.465766 303.482278 441.446571
85.450000 nan 581.470568 447.087534 361.398918 308.952435 276.056092 209.174564 149.333870 109.700205 nan 640.590213 503.533301 430.715410 303.662099 441.702245
85.500000 nan 581.802872 447.346157 361.610486 309.135162 276.220707 209.302283 149.428449 109.772720 nan 640.954900 503.822886 430.965048 303.841915 441.957913
85.550000 nan 582.135166 447.604773 361.822050 309.317885 276.385318 209.429999 149.523026 109.845233 nan 641.319578 504.112463 431.214679 304.021726 442.213574
85.600000 nan 582.467451 447.863382 362.033607 309.500603 276.549925 209.557711 149.617600 109.917745 nan 641.684245 504.402032 431.464303 304.201532 442.469227
85.650000 nan 582.799726 448.121984 362.245159 309.683316 276.714528 209.685421 149.712173 109.990255 nan 642.048902 504.691593 431.713920 304.381334 442.724874
85.700000 nan 583.131993 448.380578 362.456705 309.866024 276.879126 209.813127 149.806744 110.062763 nan 642.413549 504.981147 431.963531 304.561131 442.980514
85.750000 nan 583.464251 448.639166 362.668246 310.048728 277.043720 209.940830 149.901312 110.135271 nan 642.778186 505.270692 432.213135 304.740924 443.236147
85.800000 nan 583.796499 448.897747 362.879781 310.231427 277.208310 210.068531 149.995878 110.207777 nan 643.142812 505.560230 432.462732 304.920712 443.491773
85.850000 nan 584.128738 449.156321 363.091311 310.414121 277.372896 210.196228 150.090443 110.280281 nan 643.507429 505.849759 432.712323 305.100495 443.747392
