# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.350000 174.459684 123.029817 90.572180 69.975399 57.426328 49.585278 33.744054 19.746960 10.635897 168.286736 137.351144 104.186618 86.629536 56.163588 89.274988
87.400000 174.567407 123.109415 90.633922 70.025737 57.469677 49.624237 33.774072 19.768946 10.652536 168.391091 137.438590 104.255863 86.689100 56.206231 89.336014
87.450000 174.675127 123.189011 90.695662 70.076075 57.513025 49.663196 33.804089 19.790932 10.669175 168.495443 137.526035 104.325108 86.748663 56.248874 89.397038
87.500000 174.782844 123.268606 90.757402 70.126412 57.556373 49.702154 33.834107 19.812919 10.685814 168.599793 137.613478 104.394350 86.808225 56.291516 89.458062
87.550000 174.890560 123.348199 90.819141 70.176748 57.599720 49.741112 33.864124 19.834905 10.702454 168.704140 137.700919 104.463592 86.867787 56.334157 89.519084
87.600000 174.998273 123.427791 90.880878 70.227083 57.643066 49.780070 33.894140 19.856892 10.719094 168.808486 137.788358 104.532833 86.927347 56.376799 89.580106
87.650000 175.105984 123.507382 90.942615 70.277418 57.686413 49.819027 33.924157 19.878878 10.735734 168.912829 137.875796 104.602072 86.986907 56.419439 89.641126
87.700000 175.213692 123.586971 91.004351 70.327752 57.729758 49.857984 33.954174 19.900865 10.752374 169.017171 137.963232 104.671310 87.046465 56.462079 89.702146
87.750000 175.321399 123.666558 91.066085 70.378086 57.773103 49.896941 33.984190 19.922851 10.769014 169.121510 138.050666 104.740547 87.106023 56.504719 89.763164
87.800000 175.429103 123.746144 91.127819 70.428418 57.816448 49.935897 34.014207 19.944838 10.785655 169.225847 138.138098 104.809782 87.165579 56.547358 89.824182
87.850000 175.536805 123.825729 91.189552 70.478750 57.859792 49.974853 34.044223 19.966825 10.802296 169.330182 138.225529 104.879017 87.225135 56.589997 89.885199
87.900000 175.644504 123.905312 91.251283 70.529082 57.903136 50.013808 34.074239 19.988812 10.818937 169.434514 138.312958 104.948250 87.284690 56.632635 89.946214
87.950000 175.752202 123.984894 91.313014 70.579412 57.946479 50.052763 34.104255 20.010799 10.835578 169.538845 138.400386 105.017482 87.344243 56.675273 90.007229
88.000000 175.859897 124.064474 91.374743 70.629742 57.989821 50.091718 34.134271 20.032786 10.852220 169.643173 138.487811 105.086712 87.403796 56.717910 90.068243
88.050000 175.967590 124.144052 91.436472 70.680071 58.033163 50.130672 34.164286 20.054773 10.868862 169.747499 138.575235 105.155942 87.463348 56.760547 90.129255
88.100000 176.075280 124.223629 91.498200 70.730400 58.076505 50.169626 34.194302 20.076760 10.885504 169.851823 138.662658 105.225170 87.522899 56.803183 90.190267
88.150000 176.182968 124.303205 91.559926 70.780728 58.119846 50.208579 34.224317 20.098748 10.902146 169.956145 138.750078 105.294398 87.582449 56.845819 90.251278
88.200000 176.290655 124.382779 91.621652 70.831055 58.163186 50.247532 34.254332 20.120735 10.918788 170.060465 138.837497 105.363623 87.641998 56.888454 90.312287
88.250000 176.398338 124.462352 91.683376 70.881381 58.206526 50.286485 34.284347 20.142722 10.935431 170.164782 138.924914 105.432848 87.701546 56.931089 90.373296
88.300000 176.506020 124.541923 91.745100 70.931707 58.249866 50.325437 34.314362 20.164710 10.952074 170.269097 139.012330 105.502072 87.761093 56.973723 90.434304
88.350000 176.613699 124.621492 91.806823 70.982032 58.293205 50.364389 34.344377 20.186697 10.968717 170.373411 139.099744 105.571294 87.820639 57.016357 90.495311
88.400000 176.721377 124.701061 91.868544 71.032356 58.336544 50.403340 34.374391 20.208685 10.985360 170.477722 139.187156 105.640515 87.880185 57.058990 90.556316
88.450000 176.829052 124.780627 91.930265 71.082680 58.379882 50.442291 34.404406 20.230673 11.002004 170.582031 139.274566 105.709735 87.939729 57.101623 90.617321
88.500000 176.936724 124.860193 91.991984 71.133003 58.423219 50.481242 34.434420 20.252660 11.018647 170.686337 139.361975 105.778954 87.999272 57.144255 90.678325
88.550000 177.044395 124.939756 92.053703 71.183325 58.466556 50.520192 34.464434 20.274648 11.035291 170.790642 139.449382 105.848171 88.058815 57.186887 90.739328
88.600000 177.152063 125.019319 92.115421 71.233647 58.509893 50.559142 34.494448 20.296636 11.051935 170.894945 139.536787 105.917388 88.118356 57.229518 90.800330
88.650000 177.259729 125.098879 92.177137 71.283968 58.553229 50.598092 34.524462 20.318624 11.068580 170.999245 139.624191 105.986603 88.177897 57.272149 90.861331
88.700000 177.367393 125.178439 92.238853 71.334288 58.596564 50.637041 34.554476 20.340612 11.085224 171.103543 139.711593 106.055817 88.237436 57.314780 90.922330
88.750000 177.475054 125.257996 92.300567 71.384607 58.639899 50.675990 34.584490 20.362600 11.101869 171.207839 139.798993 106.125029 88.296975 57.357410 90.983329
88.800000 177.582713 125.337553 92.362281 71.434926 58.683234 50.714938 34.614503 20.384588 11.118514 171.312133 139.886392 106.194241 88.356513 57.400039 91.044327
88.850000 177.690370 125.417108 92.423994 71.485244 58.726568 50.753886 34.644516 20.406577 11.135159 171.416425 139.973789 106.263451 88.416049 57.442668 91.105324
88.900000 177.798025 125.496661 92.485705 71.535562 58.769901 50.792834 34.674529 20.428565 11.151805 171.520715 140.061184 106.332660 88.475585 57.485296 91.166320
88.950000 177.905678 125.576213 92.547416 71.585878 58.813234 50.831781 34.704542 20.450553 11.168450 171.625002 140.148578 106.401868 88.535120 57.527924 91.227315
89.000000 178.013328 125.655764 92.609125 71.636195 58.856567 50.870728 34.734555 20.472542 11.185096 171.729288 140.235970 106.471075 88.594654 57.570552 91.288309
89.050000 178.120976 125.735313 92.670834 71.686510 58.899899 50.909674 34.764568 20.494530 11.201742 171.833571 140.323360 106.540281 88.654187 57.613179 91.349302
89.100000 178.228622 125.814860 92.732542 71.736825 58.943230 50.948620 34.794580 20.516519 11.218388 171.937852 140.410748 106.609485 88.713719 57.655805 91.410295
89.150000 178.336266 125.894406 92.794248 71.787139 58.986561 50.987566 34.824593 20.538508 11.235035 172.042131 140.498135 106.678688 88.773251 57.698432 91.471286
89.200000 178.443908 125.973951 92.855954 71.837452 59.029891 51.026511 34.854605 20.560496 11.251681 172.146408 140.585521 106.747890 88.832781 57.741057 91.532276
89.250000 178.551547 126.053494 92.917659 71.887764 59.073221 51.065456 34.884617 20.582485 11.268328 172.250683 140.672904 106.817091 88.892310 57.783682 91.593265
89.300000 178.659184 126.133036 92.979362 71.938076 59.116551 51.104401 34.914629 20.604474 11.284975 172.354955 140.760286 106.886290 88.951838 57.826307 91.654253
89.350000 178.766819 126.212576 93.041065 71.988388 59.159880 51.143345 34.944641 20.626463 11.301622 172.459226 140.847666 106.955489 89.011366 57.868931 91.715240
89.400000 178.874451 126.292114 93.102767 72.038698 59.203208 51.182289 34.974652 20.648452 11.318270 172.563494 140.935044 107.024686 89.070892 57.911554 91.776227
89.450000 178.982082 126.371652 93.164467 72.089008 59.246536 51.221232 35.004664 20.670441 11.334918 172.667761 141.022421 107.093882 89.130418 57.954178 91.837212
89.500000 179.089710 126.451188 93.226167 72.139317 59.289864 51.260175 35.034675 20.692430 11.351566 172.772025 141.109796 107.163077 89.189943 57.996800 91.898196
89.550000 179.197336 126.530722 93.287866 72.189626 59.333191 51.299117 35.064686 20.714419 11.368214 172.876287 141.197170 107.232271 89.249466 58.039422 91.959180
89.600000 179.304960 126.610255 93.349563 72.239933 59.376517 51.338060 35.094697 20.736408 11.384862 172.980547 141.284542 107.301463 89.308989 58.082044 92.020162
89.650000 179.412582 126.689786 93.411260 72.290240 59.419843 51.377001 35.124708 20.758397 11.401510 173.084804 141.371912 107.370654 89.368511 58.124665 92.081143
89.700000 179.520201 126.769316 93.472956 72.340547 59.463168 51.415943 35.154719 20.780387 11.418159 173.189060 141.459280 107.439844 89.428032 58.167286 92.142124
89.750000 179.627818 126.848845 93.534651 72.390853 59.506493 51.454884 35.184730 20.802376 11.434808 173.293314 141.546647 107.509033 89.487552 58.209906 92.203103
89.800000 179.735433 126.928372 93.596344 72.441158 59.549818 51.493825 35.214740 20.824366 11.451457 173.397565 141.634012 107.578221 89.547071 58.252526 92.264082
89.850000 179.843046 127.007897 93.658037 72.491462 59.593142 51.532765 35.244750 20.846355 11.468106 173.501815 141.721376 107.647407 89.606589 58.295145 92.325059
89.900000 179.950657 127.087421 93.719729 72.541766 59.636465 51.571705 35.274760 20.868345 11.484756 173.606062 141.808737 107.716593 89.666106 58.337764 92.386036
89.950000 180.058265 127.166944 93.781420 72.592069 59.679788 51.610644 35.304770 20.890334 11.501406 173.710307 141.896098 107.785777 89.725622 58.380382 92.447011
90.000000 180.165871 127.246465 93.843110 72.642371 59.723110 51.649583 35.334780 20.912324 11.518055 173.814550 141.983456 107.854960 89.785138 58.423000 92.507986
90.050000 180.273476 127.325985 93.904798 72.692672 59.766432 51.688522 35.364790 20.934314 11.534706 173.918791 142.070813 107.924142 89.844652 58.465617 92.568960
90.100000 180.381077 127.405503 93.966486 72.742973 59.809754 51.727460 35.394800 20.956304 11.551356 174.023030 142.158168 107.993322 89.904166 58.508234 92.629932
90.150000 180.488677 127.485020 94.028173 72.793274 59.853075 51.766398 35.424809 20.978293 11.568006 174.127266 142.245522 108.062502 89.963678 58.550851 92.690904
90.200000 180.596275 127.564536 94.089859 72.843573 59.896395 51.805336 35.454818 21.000283 11.584657 174.231501 142.332873 108.131680 90.023190 58.593466 92.751875
90.250000 180.703870 127.644050 94.151544 72.893872 59.939715 51.844273 35.484827 21.022273 11.601308 174.335734 142.420224 108.200857 90.082701 58.636082 92.812845
90.300000 180.811463 127.723562 94.213228 72.944170 59.983034 51.883210 35.514836 21.044263 11.617959 174.439964 142.507572 108.270033 90.142210 58.678697 92.873813
90.350000 180.919054 127.803073 94.274911 72.994468 60.026353 51.922146 35.544845 21.066254 11.634610 174.544192 142.594919 108.339208 90.201719 58.721311 92.934781
90.400000 181.026643 127.882583 94.336593 73.044765 60.069672 51.961082 35.574853 21.088244 11.651262 174.648419 142.682264 108.408381 90.261227 58.763925 92.995748
90.450000 181.134229 127.962091 94.398274 73.095061 60.112990 52.000018 35.604862 21.110234 11.667914 174.752643 142.769608 108.477554 90.320734 58.806539 93.056714
90.500000 181.241813 128.041598 94.459954 73.145356 60.156307 52.038953 35.634870 21.132224 11.684565 174.856865 142.856950 108.546725 90.380240 58.849152 93.117679
90.550000 181.349396 128.121103 94.521633 73.195651 60.199624 52.077888 35.664878 21.154215 11.701218 174.961085 142.944290 108.615895 90.439745 58.891764 93.178643
90.600000 181.456976 128.200607 94.583311 73.245945 60.242940 52.116822 35.694886 21.176205 11.717870 175.065303 143.031629 108.685064 90.499250 58.934376 93.239606
90.650000 181.564554 128.280109 94.644988 73.296238 60.286256 52.155757 35.724894 21.198195 11.734522 175.169518 143.118966 108.754231 90.558753 58.976988 93.300568
90.700000 181.672129 128.359610 94.706664 73.346531 60.329572 52.194690 35.754902 21.220186 11.751175 175.273732 143.206301 108.823398 90.618255 59.019599 93.361530
90.750000 181.779703 128.439109 94.768339 73.396823 60.372886 52.233624 35.784910 21.242177 11.767828 175.377944 143.293635 108.892563 90.677757 59.062209 93.422490
90.800000 181.887274 128.518607 94.830013 73.447115 60.416201 52.272557 35.814917 21.264167 11.784481 175.482153 143.380967 108.961727 90.737257 59.104819 93.483449
90.850000 181.994843 128.598104 94.891686 73.497405 60.459515 52.311489 35.844924 21.286158 11.801134 175.586361 143.468297 109.030890 90.796757 59.147429 93.544407
90.900000 182.102410 128.677599 94.953358 73.547695 60.502828 52.350421 35.874931 21.308149 11.817788 175.690566 143.555626 109.100052 90.856256 59.190038 93.605365
90.950000 182.209975 128.757093 95.015030 73.597985 60.546141 52.389353 35.904938 21.330139 11.834441 175.794769 143.642953 109.169212 90.915753 59.232647 93.666321
91.000000 182.317538 128.836585 95.076700 73.648273 60.589454 52.428284 35.934945 21.352130 11.851095 175.898971 143.730278 109.238372 90.975250 59.275255 93.727276
91.050000 182.425098 128.916076 95.138369 73.698561 60.632765 52.467215 35.964952 21.374121 11.867749 176.003170 143.817602 109.307530 91.034746 59.317863 93.788231
91.100000 182.532656 128.995566 95.200037 73.748848 60.676077 52.506146 35.994958 21.396112 11.884403 176.107367 143.904924 109.376687 91.094241 59.360470 93.849184
91.150000 182.640212 129.075054 95.261705 73.799135 60.719388 52.545076 36.024964 21.418103 11.901058 176.211562 143.992245 109.445843 91.153735 59.403077 93.910137
91.200000 182.747766 129.154540 95.323371 73.849421 60.762698 52.584006 36.054971 21.440094 11.917712 176.315755 144.079564 109.514998 91.213229 59.445683 93.971088
91.250000 182.855318 129.234025 95.385036 73.899706 60.806008 52.622936 36.084977 21.462085 11.934367 176.419945 144.166881 109.584152 91.272721 59.488289 94.032039
91.300000 182.962868 129.313509 95.446701 73.949991 60.849318 52.661865 36.114982 21.484076 11.951022 176.524134 144.254197 109.653304 91.332212 59.530894 94.092989
91.350000 183.070415 129.392991 95.508364 74.000275 60.892626 52.700793 36.144988 21.506068 11.967677 176.628321 144.341511 109.722455 91.391703 59.573499 94.153937
91.400000 183.177961 129.472472 95.570026 74.050558 60.935935 52.739722 36.174994 21.528059 11.984333 176.732505 144.428823 109.791605 91.451192 59.616103 94.214885
91.450000 183.285504 129.551951 95.631688 74.100840 60.979243 52.778650 36.204999 21.550050 12.000988 176.836688 144.516134 109.860754 91.510681 59.658707 94.275832
91.500000 183.393045 129.631429 95.693348 74.151122 61.022550 52.817577 36.235004 21.572041 12.017644 176.940868 144.603443 109.929902 91.570169 59.701310 94.336778
91.550000 183.500584 129.710906 95.755008 74.201403 61.065857 52.856504 36.265009 21.594033 12.034300 177.045047 144.690750 109.999049 91.629655 59.743913 94.397723
91.600000 183.608121 129.790381 95.816666 74.251684 61.109164 52.895431 36.295014 21.616024 12.050956 177.149223 144.778056 110.068194 91.689141 59.786515 94.458667
91.650000 183.715655 129.869855 95.878324 74.301964 61.152470 52.934357 36.325019 21.638016 12.067612 177.253397 144.865360 110.137339 91.748626 59.829117 94.519609
91.700000 183.823188 129.949327 95.939981 74.352243 61.195775 52.973283 36.355024 21.660007 12.084269 177.357570 144.952663 110.206482 91.808110 59.871719 94.580552
91.750000 183.930718 130.028798 96.001636 74.402521 61.239080 53.012209 36.385028 21.681999 12.100926 177.461740 145.039964 110.275624 91.867593 59.914320 94.641493
91.800000 184.038246 130.108267 96.063291 74.452799 61.282384 53.051134 36.415032 21.703991 12.117582 177.565908 145.127263 110.344764 91.927076 59.956920 94.702433
91.850000 184.145772 130.187735 96.124945 74.503076 61.325688 53.090059 36.445037 21.725982 12.134239 177.670074 145.214561 110.413904 91.986557 59.999520 94.763372
91.900000 184.253296 130.267201 96.186597 74.553353 61.368992 53.128984 36.475041 21.747974 12.150897 177.774238 145.301857 110.483043 92.046037 60.042120 94.824310
91.950000 184.360818 130.346667 96.248249 74.603628 61.412295 53.167908 36.505044 21.769966 12.167554 177.878400 145.389151 110.552180 92.105517 60.084719 94.885247
92.000000 184.468337 130.426130 96.309900 74.653903 61.455597 53.206831 36.535048 21.791958 12.184212 177.982560 145.476444 110.621316 92.164995 60.127317 94.946184
92.050000 184.575855 130.505592 96.371550 74.704178 61.498899 53.245755 36.565052 21.813950 12.200870 178.086717 145.563735 110.690451 92.224473 60.169916 95.007119
92.100000 184.683370 130.585053 96.433198 74.754452 61.542201 53.284678 36.595055 21.835942 12.217528 178.190873 145.651025 110.759585 92.283950 60.212513 95.068054
92.150000 184.790883 130.664513 96.494846 74.804725 61.585501 53.323600 36.625058 21.857934 12.234186 178.295027 145.738313 110.828718 92.343425 60.255110 95.128987
92.200000 184.898394 130.743971 96.556493 74.854997 61.628802 53.362522 36.655061 21.879926 12.250844 178.399178 145.825599 110.897849 92.402900 60.297707 95.189920
92.250000 185.005903 130.823427 96.618139 74.905269 61.672102 53.401444 36.685064 21.901918 12.267503 178.503328 145.912884 110.966980 92.462374 60.340303 95.250851
92.300000 185.113410 130.902883 96.679784 74.955540 61.715401 53.440365 36.715067 21.923910 12.284161 178.607476 146.000167 111.036109 92.521848 60.382899 95.311782
92.350000 185.220914 130.982336 96.741428 75.005810 61.758700 53.479286 36.745070 21.945902 12.300820 178.711621 146.087449 111.105237 92.581320 60.425494 95.372712
92.400000 185.328417 131.061789 96.803071 75.056080 61.801999 53.518207 36.775072 21.967895 12.317479 178.815765 146.174728 111.174364 92.640791 60.468089 95.433640
92.450000 185.435917 131.141240 96.864714 75.106349 61.845297 53.557127 36.805074 21.989887 12.334139 178.919906 146.262007 111.243490 92.700261 60.510683 95.494568
92.500000 185.543415 131.220689 96.926355 75.156617 61.888594 53.596047 36.835076 22.011879 12.350798 179.024045 146.349283 111.312614 92.759731 60.553277 95.555495
92.550000 185.650912 131.300137 96.987995 75.206885 61.931891 53.634966 36.865078 22.033872 12.367458 179.128183 146.436558 111.381738 92.819200 60.595870 95.616421
92.600000 185.758405 131.379584 97.049634 75.257152 61.975188 53.673886 36.895080 22.055864 12.384117 179.232318 146.523832 111.450860 92.878667 60.638463 95.677346
92.650000 185.865897 131.459029 97.111272 75.307418 62.018484 53.712804 36.925082 22.077857 12.400777 179.336451 146.611104 111.519981 92.938134 60.681055 95.738270
92.700000 185.973387 131.538473 97.172910 75.357684 62.061779 53.751723 36.955083 22.099849 12.417438 179.440582 146.698374 111.589101 92.997600 60.723647 95.799193
92.750000 186.080875 131.617915 97.234546 75.407949 62.105074 53.790640 36.985084 22.121842 12.434098 179.544712 146.785642 111.658220 93.057065 60.766239 95.860115
92.800000 186.188360 131.697356 97.296181 75.458213 62.148369 53.829558 37.015086 22.143834 12.450759 179.648839 146.872909 111.727338 93.116529 60.808830 95.921037
92.850000 186.295844 131.776796 97.357816 75.508477 62.191663 53.868475 37.045087 22.165827 12.467419 179.752964 146.960175 111.796454 93.175992 60.851420 95.981957
92.900000 186.403325 131.856234 97.419449 75.558740 62.234956 53.907392 37.075087 22.187820 12.484080 179.857087 147.047439 111.865570 93.235454 60.894010 96.042876
92.950000 186.510804 131.935671 97.481082 75.609002 62.278249 53.946308 37.105088 22.209812 12.500741 179.961208 147.134701 111.934684 93.294916 60.936600 96.103795
93.000000 186.618281 132.015106 97.542713 75.659264 62.321542 53.985224 37.135089 22.231805 12.517402 180.065327 147.221961 112.003797 93.354376 60.979189 96.164712
93.050000 186.725756 132.094540 97.604344 75.709525 62.364834 54.024140 37.165089 22.253798 12.534064 180.169444 147.309220 112.072909 93.413836 61.021777 96.225629
93.100000 186.833229 132.173973 97.665974 75.759785 62.408126 54.063055 37.195089 22.275791 12.550725 180.273559 147.396478 112.142020 93.473294 61.064365 96.286544
93.150000 186.940699 132.253404 97.727602 75.810045 62.451417 54.101970 37.225089 22.297784 12.567387 180.377672 147.483733 112.211130 93.532752 61.106953 96.347459
93.200000 187.048168 132.332834 97.789230 75.860304 62.494707 54.140885 37.255089 22.319777 12.584049 180.481783 147.570987 112.280238 93.592209 61.149540 96.408373
93.250000 187.155634 132.412262 97.850857 75.910562 62.537997 54.179799 37.285089 22.341770 12.600711 180.585892 147.658240 112.349346 93.651665 61.192126 96.469286
93.300000 187.263099 132.491689 97.912483 75.960819 62.581287 54.218712 37.315089 22.363763 12.617374 180.689999 147.745491 112.418452 93.711120 61.234713 96.530197
93.350000 187.370561 132.571115 97.974108 76.011076 62.624576 54.257626 37.345088 22.385756 12.634036 180.794103 147.832740 112.487557 93.770574 61.277298 96.591108
93.400000 187.478021 132.650539 98.035732 76.061333 62.667865 54.296539 37.375087 22.407749 12.650699 180.898206 147.919988 112.556661 93.830027 61.319884 96.652018
93.450000 187.585479 132.729962 98.097354 76.111588 62.711153 54.335451 37.405086 22.429742 12.667362 181.002307 148.007234 112.625764 93.889479 61.362468 96.712927
93.500000 187.692935 132.809383 98.158976 76.161843 62.754440 54.374363 37.435085 22.451735 12.684025 181.106406 148.094479 112.694866 93.948931 61.405053 96.773835
93.550000 187.800389 132.888803 98.220598 76.212097 62.797727 54.413275 37.465084 22.473729 12.700688 181.210503 148.181722 112.763966 94.008381 61.447636 96.834743
93.600000 187.907841 132.968222 98.282218 76.262351 62.841014 54.452186 37.495083 22.495722 12.717351 181.314597 148.268963 112.833066 94.067831 61.490220 96.895649
93.650000 188.015290 133.047639 98.343837 76.312604 62.884300 54.491097 37.525081 22.517715 12.734015 181.418690 148.356203 112.902164 94.127280 61.532802 96.956554
93.700000 188.122738 133.127055 98.405455 76.362856 62.927586 54.530008 37.555079 22.539709 12.750678 181.522781 148.443441 112.971261 94.186728 61.575385 97.017458
93.750000 188.230183 133.206469 98.467072 76.413108 62.970871 54.568918 37.585078 22.561702 12.767342 181.626869 148.530678 113.040357 94.246175 61.617967 97.078362
93.800000 188.337627 133.285882 98.528689 76.463359 63.014156 54.607828 37.615075 22.583695 12.784006 181.730956 148.617913 113.109452 94.305621 61.660548 97.139264
93.850000 188.445068 133.365294 98.590304 76.513609 63.057440 54.646738 37.645073 22.605689 12.800671 181.835041 148.705146 113.178546 94.365066 61.703129 97.200166
93.900000 188.552507 133.444704 98.651918 76.563859 63.100723 54.685647 37.675071 22.627682 12.817335 181.939124 148.792378 113.247638 94.424510 61.745710 97.261067
93.950000 188.659944 133.524113 98.713532 76.614108 63.144007 54.724556 37.705068 22.649676 12.833999 182.043204 148.879608 113.316730 94.483953 61.788290 97.321966
94.000000 188.767379 133.603520 98.775144 76.664356 63.187289 54.763464 37.735066 22.671670 12.850664 182.147283 148.966837 113.385820 94.543396 61.830869 97.382865
94.050000 188.874812 133.682926 98.836756 76.714604 63.230571 54.802372 37.765063 22.693663 12.867329 182.251360 149.054064 113.454909 94.602837 61.873448 97.443763
94.100000 188.982243 133.762331 98.898366 76.764851 63.273853 54.841279 37.795060 22.715657 12.883994 182.355434 149.141289 113.523997 94.662278 61.916027 97.504660
94.150000 189.089672 133.841734 98.959976 76.815097 63.317134 54.880187 37.825057 22.737651 12.900659 182.459507 149.228513 113.593084 94.721718 61.958605 97.565556
94.200000 189.197098 133.921136 99.021585 76.865342 63.360415 54.919093 37.855053 22.759644 12.917325 182.563578 149.315736 113.662170 94.781157 62.001182 97.626451
94.250000 189.304523 134.000536 99.083193 76.915587 63.403695 54.958000 37.885050 22.781638 12.933990 182.667646 149.402956 113.731255 94.840595 62.043759 97.687345
94.300000 189.411945 134.079935 99.144799 76.965832 63.446975 54.996906 37.915046 22.803632 12.950656 182.771713 149.490175 113.800338 94.900032 62.086336 97.748238
94.350000 189.519366 134.159333 99.206405 77.016075 63.490254 55.035812 37.945043 22.825626 12.967322 182.875777 149.577393 113.869421 94.959468 62.128912 97.809130
94.400000 189.626784 134.238729 99.268010 77.066318 63.533533 55.074717 37.975039 22.847620 12.983988 182.979840 149.664609 113.938502 95.018903 62.171488 97.870022
94.450000 189.734200 134.318124 99.329614 77.116561 63.576811 55.113622 38.005034 22.869614 13.000654 183.083901 149.751823 114.007582 95.078338 62.214063 97.930912
94.500000 189.841614 134.397518 99.391217 77.166802 63.620089 55.152526 38.035030 22.891608 13.017321 183.187959 149.839036 114.076661 95.137771 62.256638 97.991802
94.550000 189.949026 134.476910 99.452819 77.217043 63.663366 55.191430 38.065026 22.913602 13.033988 183.292016 149.926248 114.145739 95.197204 62.299212 98.052690
94.600000 190.056436 134.556301 99.514421 77.267283 63.706643 55.230334 38.095021 22.935596 13.050654 183.396071 150.013457 114.214816 95.256636 62.341786 98.113578
94.650000 190.163844 134.635690 99.576021 77.317523 63.749919 55.269237 38.125016 22.957590 13.067321 183.500124 150.100665 114.283891 95.316067 62.384360 98.174465
94.700000 190.271250 134.715078 99.637620 77.367762 63.793195 55.308140 38.155011 22.979584 13.083988 183.604174 150.187872 114.352966 95.375497 62.426932 98.235350
94.750000 190.378654 134.794465 99.699218 77.418000 63.836470 55.347043 38.185006 23.001578 13.100656 183.708223 150.275077 114.422039 95.434926 62.469505 98.296235
94.800000 190.486056 134.873850 99.760816 77.468238 63.879745 55.385945 38.215001 23.023572 13.117323 183.812270 150.362280 114.491111 95.494354 62.512077 98.357119
94.850000 190.593455 134.953234 99.822412 77.518475 63.923020 55.424847 38.244996 23.045567 13.133991 183.916314 150.449482 114.560182 95.553781 62.554648 98.418002
94.900000 190.700853 135.032617 99.884008 77.568711 63.966294 55.463749 38.274990 23.067561 13.150658 184.020357 150.536682 114.629252 95.613208 62.597219 98.478884
94.950000 190.808249 135.111998 99.945602 77.618947 64.009567 55.502650 38.304984 23.089555 13.167326 184.124398 150.623881 114.698321 95.672633 62.639790 98.539766
95.000000 190.915642 135.191377 100.007196 77.669182 64.052840 55.541550 38.334978 23.111549 13.183994 184.228437 150.711078 114.767389 95.732058 62.682360 98.600646
95.050000 191.023033 135.270756 100.068789 77.719416 64.096112 55.580451 38.364972 23.133544 13.200663 184.332474 150.798274 114.836456 95.791482 62.724929 98.661525
95.100000 191.130423 135.350133 100.130380 77.769650 64.139384 55.619351 38.394966 23.155538 13.217331 184.436508 150.885468 114.905521 95.850905 62.767499 98.722404
95.150000 191.237810 135.429508 100.191971 77.819883 64.182655 55.658250 38.424960 23.177533 13.234000 184.540541 150.972660 114.974586 95.910327 62.810067 98.783281
95.200000 191.345195 135.508883 100.253561 77.870116 64.225926 55.697149 38.454953 23.199527 13.250668 184.644572 151.059851 115.043649 95.969748 62.852635 98.844158
95.250000 191.452578 135.588256 100.315150 77.920347 64.269197 55.736048 38.484946 23.221521 13.267337 184.748601 151.147040 115.112711 96.029168 62.895203 98.905033
95.300000 191.559959 135.667627 100.376738 77.970578 64.312467 55.774946 38.514940 23.243516 13.284006 184.852628 151.234228 115.181772 96.088588 62.937770 98.965908
95.350000 191.667338 135.746997 100.438325 78.020809 64.355736 55.813844 38.544932 23.265511 13.300676 184.956653 151.321414 115.250832 96.148006 62.980337 99.026782
95.400000 191.774715 135.826366 100.499911 78.071039 64.399005 55.852742 38.574925 23.287505 13.317345 185.060676 151.408599 115.319891 96.207424 63.022903 99.087655
95.450000 191.882090 135.905733 100.561496 78.121268 64.442274 55.891639 38.604918 23.309500 13.334014 185.164697 151.495782 115.388948 96.266840 63.065469 99.148527
95.500000 191.989463 135.985099 100.623081 78.171496 64.485542 55.930536 38.634910 23.331494 13.350684 185.268716 151.582963 115.458005 96.326256 63.108034 99.209398
95.550000 192.096834 136.064464 100.684664 78.221724 64.528809 55.969433 38.664903 23.353489 13.367354 185.372733 151.670143 115.527060 96.385671 63.150599 99.270268
95.600000 192.204203 136.143827 100.746246 78.271951 64.572076 56.008329 38.694895 23.375484 13.384024 185.476748 151.757321 115.596115 96.445085 63.193164 99.331137
95.650000 192.311569 136.223189 100.807828 78.322177 64.615343 56.047225 38.724887 23.397479 13.400694 185.580761 151.844498 115.665168 96.504498 63.235728 99.392005
95.700000 192.418934 136.302550 100.869408 78.372403 64.658609 56.086120 38.754878 23.419473 13.417365 185.684772 151.931673 115.734220 96.563911 63.278291 99.452873
95.750000 192.526297 136.381909 100.930988 78.422628 64.701874 56.125015 38.784870 23.441468 13.434035 185.788781 152.018847 115.803271 96.623322 63.320854 99.513739
