# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.500000 387.371167 280.511503 212.861067 169.789379 143.464531 126.972389 93.507971 63.681999 44.032093 374.560462 310.300792 241.264306 204.626773 140.811142 210.152338
91.550000 387.584100 280.669171 212.983647 169.889551 143.550968 127.050201 93.568212 63.726458 44.066044 374.766777 310.473882 241.401630 204.745074 140.896193 210.273510
91.600000 387.797027 280.826835 213.106224 169.989720 143.637403 127.128011 93.628451 63.770917 44.099996 374.973087 310.646968 241.538952 204.863372 140.981241 210.394680
91.650000 388.009950 280.984495 213.228799 170.089888 143.723836 127.205820 93.688690 63.815374 44.133946 375.179391 310.820050 241.676270 204.981667 141.066288 210.515847
91.700000 388.222867 281.142152 213.351370 170.190053 143.810268 127.283627 93.748928 63.859832 44.167897 375.385691 310.993127 241.813585 205.099960 141.151334 210.637011
91.750000 388.435778 281.299805 213.473939 170.290216 143.896698 127.361432 93.809164 63.904288 44.201847 375.591985 311.166200 241.950897 205.218251 141.236377 210.758173
91.800000 388.648685 281.457454 213.596505 170.390377 143.983126 127.439236 93.869400 63.948744 44.235797 375.798275 311.339269 242.088206 205.336538 141.321419 210.879331
91.850000 388.861586 281.615099 213.719068 170.490536 144.069552 127.517038 93.929634 63.993199 44.269746 376.004559 311.512334 242.225511 205.454823 141.406459 211.000487
91.900000 389.074481 281.772741 213.841628 170.590692 144.155976 127.594839 93.989868 64.037654 44.303696 376.210838 311.685394 242.362813 205.573105 141.491497 211.121640
91.950000 389.287372 281.930379 213.964185 170.690847 144.242399 127.672638 94.050100 64.082108 44.337644 376.417112 311.858451 242.500112 205.691385 141.576533 211.242791
92.000000 389.500257 282.088013 214.086740 170.790999 144.328820 127.750436 94.110331 64.126561 44.371593 376.623380 312.031503 242.637408 205.809662 141.661568 211.363938
92.050000 389.713137 282.245643 214.209292 170.891149 144.415239 127.828232 94.170561 64.171014 44.405541 376.829644 312.204551 242.774701 205.927936 141.746601 211.485083
92.100000 389.926012 282.403270 214.331841 170.991297 144.501656 127.906026 94.230790 64.215466 44.439489 377.035903 312.377595 242.911990 206.046207 141.831632 211.606226
92.150000 390.138881 282.560892 214.454387 171.091442 144.588071 127.983819 94.291018 64.259918 44.473436 377.242156 312.550634 243.049276 206.164476 141.916661 211.727365
92.200000 390.351745 282.718511 214.576931 171.191586 144.674485 128.061611 94.351245 64.304368 44.507384 377.448405 312.723670 243.186559 206.282742 142.001689 211.848502
92.250000 390.564604 282.876127 214.699472 171.291727 144.760897 128.139400 94.411471 64.348819 44.541330 377.654648 312.896701 243.323839 206.401006 142.086715 211.969636
92.300000 390.777457 283.033738 214.822010 171.391866 144.847307 128.217189 94.471696 64.393268 44.575277 377.860886 313.069728 243.461116 206.519267 142.171739 212.090767
92.350000 390.990305 283.191346 214.944545 171.492004 144.933715 128.294976 94.531920 64.437717 44.609223 378.067119 313.242751 243.598389 206.637525 142.256761 212.211895
92.400000 391.203148 283.348950 215.067077 171.592138 145.020122 128.372761 94.592143 64.482166 44.643169 378.273347 313.415769 243.735659 206.755780 142.341782 212.333021
92.450000 391.415986 283.506550 215.189607 171.692271 145.106527 128.450545 94.652364 64.526614 44.677115 378.479570 313.588784 243.872926 206.874033 142.426801 212.454144
92.500000 391.628818 283.664147 215.312134 171.792402 145.192930 128.528327 94.712585 64.571061 44.711060 378.685788 313.761794 244.010190 206.992284 142.511818 212.575264
92.550000 391.841645 283.821739 215.434658 171.892530 145.279331 128.606107 94.772805 64.615507 44.745005 378.892001 313.934800 244.147451 207.110531 142.596834 212.696382
92.600000 392.054467 283.979328 215.557179 171.992656 145.365730 128.683886 94.833023 64.659953 44.778949 379.098208 314.107802 244.284709 207.228776 142.681848 212.817497
92.650000 392.267284 284.136914 215.679698 172.092781 145.452128 128.761664 94.893241 64.704398 44.812893 379.304411 314.280800 244.421963 207.347018 142.766860 212.938609
92.700000 392.480095 284.294495 215.802213 172.192903 145.538524 128.839440 94.953457 64.748843 44.846837 379.510609 314.453794 244.559214 207.465258 142.851870 213.059718
92.750000 392.692901 284.452073 215.924726 172.293022 145.624918 128.917215 95.013673 64.793287 44.880781 379.716801 314.626784 244.696462 207.583495 142.936878 213.180825
92.800000 392.905702 284.609647 216.047237 172.393140 145.711310 128.994988 95.073887 64.837731 44.914724 379.922989 314.799769 244.833707 207.701729 143.021885 213.301928
92.850000 393.118498 284.767218 216.169744 172.493256 145.797701 129.072759 95.134100 64.882173 44.948667 380.129171 314.972750 244.970949 207.819961 143.106890 213.423030
92.900000 393.331288 284.924785 216.292249 172.593369 145.884090 129.150529 95.194312 64.926616 44.982609 380.335348 315.145728 245.108187 207.938190 143.191894 213.544128
92.950000 393.544073 285.082348 216.414751 172.693480 145.970477 129.228297 95.254523 64.971057 45.016551 380.541521 315.318701 245.245423 208.056416 143.276895 213.665224
93.000000 393.756853 285.239907 216.537250 172.793589 146.056862 129.306064 95.314734 65.015498 45.050493 380.747688 315.491669 245.382655 208.174640 143.361895 213.786317
93.050000 393.969628 285.397462 216.659747 172.893696 146.143246 129.383829 95.374943 65.059938 45.084435 380.953850 315.664634 245.519884 208.292861 143.446893 213.907407
93.100000 394.182398 285.555014 216.782240 172.993801 146.229627 129.461593 95.435151 65.104378 45.118376 381.160007 315.837595 245.657110 208.411080 143.531890 214.028495
93.150000 394.395162 285.712562 216.904731 173.093904 146.316007 129.539355 95.495358 65.148817 45.152317 381.366159 316.010551 245.794333 208.529296 143.616884 214.149580
93.200000 394.607921 285.870107 217.027219 173.194004 146.402386 129.617116 95.555564 65.193256 45.186257 381.572307 316.183504 245.931553 208.647509 143.701877 214.270662
93.250000 394.820675 286.027648 217.149705 173.294103 146.488762 129.694875 95.615768 65.237693 45.220198 381.778449 316.356452 246.068769 208.765719 143.786869 214.391741
93.300000 395.033424 286.185185 217.272188 173.394199 146.575137 129.772633 95.675972 65.282131 45.254137 381.984586 316.529396 246.205982 208.883927 143.871858 214.512818
93.350000 395.246167 286.342718 217.394668 173.494293 146.661510 129.850389 95.736175 65.326567 45.288077 382.190718 316.702336 246.343193 209.002133 143.956846 214.633892
93.400000 395.458906 286.500248 217.517145 173.594385 146.747881 129.928144 95.796377 65.371003 45.322016 382.396845 316.875272 246.480400 209.120336 144.041832 214.754963
93.450000 395.671639 286.657774 217.639620 173.694475 146.834251 130.005897 95.856577 65.415439 45.355955 382.602967 317.048204 246.617604 209.238536 144.126817 214.876032
93.500000 395.884367 286.815296 217.762091 173.794563 146.920618 130.083648 95.916777 65.459874 45.389894 382.809084 317.221132 246.754804 209.356733 144.211799 214.997098
93.550000 396.097090 286.972815 217.884560 173.894649 147.006984 130.161399 95.976976 65.504308 45.423832 383.015196 317.394055 246.892002 209.474928 144.296780 215.118161
93.600000 396.309807 287.130330 218.007027 173.994732 147.093348 130.239147 96.037173 65.548741 45.457770 383.221303 317.566975 247.029197 209.593120 144.381759 215.239222
93.650000 396.522520 287.287841 218.129490 174.094813 147.179711 130.316894 96.097370 65.593174 45.491707 383.427405 317.739890 247.166388 209.711310 144.466737 215.360280
93.700000 396.735227 287.445348 218.251951 174.194893 147.266072 130.394640 96.157565 65.637606 45.525644 383.633502 317.912802 247.303576 209.829497 144.551713 215.481335
93.750000 396.947929 287.602852 218.374409 174.294970 147.352430 130.472384 96.217760 65.682038 45.559581 383.839594 318.085709 247.440762 209.947682 144.636687 215.602388
93.800000 397.160626 287.760353 218.496865 174.395045 147.438788 130.550126 96.277953 65.726469 45.593518 384.045682 318.258612 247.577944 210.065863 144.721659 215.723437
93.850000 397.373318 287.917849 218.619318 174.495118 147.525143 130.627867 96.338146 65.770900 45.627454 384.251764 318.431511 247.715123 210.184043 144.806630 215.844485
93.900000 397.586004 288.075342 218.741768 174.595189 147.611497 130.705607 96.398337 65.815330 45.661390 384.457841 318.604406 247.852298 210.302219 144.891599 215.965529
93.950000 397.798686 288.232831 218.864215 174.695257 147.697849 130.783344 96.458527 65.859759 45.695326 384.663913 318.777297 247.989471 210.420393 144.976566 216.086571
94.000000 398.011362 288.390317 218.986659 174.795324 147.784199 130.861081 96.518716 65.904187 45.729261 384.869980 318.950184 248.126641 210.538565 145.061532 216.207610
94.050000 398.224034 288.547799 219.109101 174.895388 147.870547 130.938816 96.578905 65.948615 45.763196 385.076042 319.123067 248.263807 210.656733 145.146496 216.328646
94.100000 398.436700 288.705277 219.231540 174.995451 147.956894 131.016549 96.639092 65.993043 45.797130 385.282100 319.295945 248.400971 210.774900 145.231458 216.449680
94.150000 398.649361 288.862752 219.353977 175.095511 148.043239 131.094281 96.699278 66.037470 45.831065 385.488152 319.468820 248.538131 210.893063 145.316418 216.570711
94.200000 398.862016 289.020223 219.476411 175.195569 148.129582 131.172012 96.759463 66.081896 45.864998 385.694199 319.641691 248.675288 211.011224 145.401377 216.691740
94.250000 399.074667 289.177690 219.598842 175.295625 148.215924 131.249740 96.819647 66.126321 45.898932 385.900242 319.814557 248.812442 211.129383 145.486334 216.812766
94.300000 399.287313 289.335154 219.721270 175.395679 148.302264 131.327468 96.879830 66.170746 45.932865 386.106279 319.987420 248.949593 211.247539 145.571289 216.933789
94.350000 399.499953 289.492614 219.843696 175.495731 148.388602 131.405194 96.940012 66.215171 45.966798 386.312312 320.160278 249.086741 211.365692 145.656243 217.054809
94.400000 399.712588 289.650070 219.966119 175.595781 148.474938 131.482918 97.000193 66.259594 46.000731 386.518340 320.333132 249.223886 211.483843 145.741195 217.175827
94.450000 399.925218 289.807523 220.088539 175.695828 148.561273 131.560641 97.060373 66.304018 46.034663 386.724362 320.505983 249.361027 211.601991 145.826145 217.296842
94.500000 400.137844 289.964972 220.210956 175.795874 148.647606 131.638362 97.120552 66.348440 46.068595 386.930380 320.678829 249.498166 211.720136 145.911094 217.417854
94.550000 400.350464 290.122418 220.333371 175.895917 148.733937 131.716082 97.180730 66.392862 46.102527 387.136393 320.851671 249.635301 211.838279 145.996041 217.538864
94.600000 400.563078 290.279860 220.455783 175.995959 148.820266 131.793801 97.240907 66.437283 46.136458 387.342401 321.024509 249.772434 211.956420 146.080986 217.659871
94.650000 400.775688 290.437298 220.578193 176.095998 148.906594 131.871518 97.301082 66.481704 46.170389 387.548404 321.197344 249.909563 212.074557 146.165930 217.780876
94.700000 400.988293 290.594733 220.700599 176.196035 148.992920 131.949233 97.361257 66.526124 46.204319 387.754402 321.370174 250.046689 212.192693 146.250871 217.901878
94.750000 401.200893 290.752164 220.823004 176.296070 149.079244 132.026947 97.421431 66.570544 46.238250 387.960395 321.543000 250.183813 212.310825 146.335811 218.022877
94.800000 401.413487 290.909591 220.945405 176.396103 149.165566 132.104659 97.481604 66.614962 46.272180 388.166383 321.715822 250.320933 212.428955 146.420750 218.143873
94.850000 401.626076 291.067015 221.067804 176.496134 149.251887 132.182370 97.541775 66.659381 46.306109 388.372366 321.888640 250.458050 212.547083 146.505687 218.264867
94.900000 401.838661 291.224435 221.190200 176.596163 149.338206 132.260080 97.601946 66.703798 46.340039 388.578345 322.061454 250.595164 212.665208 146.590622 218.385858
94.950000 402.051240 291.381852 221.312593 176.696190 149.424524 132.337788 97.662116 66.748215 46.373968 388.784318 322.234264 250.732275 212.783330 146.675555 218.506847
95.000000 402.263814 291.539264 221.434984 176.796214 149.510839 132.415494 97.722284 66.792632 46.407896 388.990287 322.407070 250.869382 212.901450 146.760487 218.627833
95.050000 402.476383 291.696674 221.557372 176.896237 149.597153 132.493199 97.782452 66.837048 46.441825 389.196250 322.579872 251.006487 213.019567 146.845417 218.748816
95.100000 402.688948 291.854080 221.679757 176.996257 149.683465 132.570902 97.842618 66.881463 46.475753 389.402209 322.752670 251.143589 213.137682 146.930345 218.869797
95.150000 402.901507 292.011482 221.802140 177.096276 149.769776 132.648604 97.902784 66.925877 46.509680 389.608163 322.925464 251.280687 213.255794 147.015272 218.990775
95.200000 403.114060 292.168880 221.924520 177.196292 149.856084 132.726305 97.962948 66.970291 46.543608 389.814112 323.098254 251.417783 213.373904 147.100197 219.111751
95.250000 403.326609 292.326275 222.046897 177.296306 149.942391 132.804004 98.023112 67.014705 46.577535 390.020056 323.271040 251.554876 213.492011 147.185120 219.232723
95.300000 403.539153 292.483667 222.169271 177.396319 150.028697 132.881701 98.083274 67.059118 46.611461 390.225996 323.443822 251.691965 213.610115 147.270042 219.353693
95.350000 403.751692 292.641054 222.291643 177.496329 150.115000 132.959397 98.143436 67.103530 46.645388 390.431930 323.616600 251.829051 213.728217 147.354962 219.474661
95.400000 403.964226 292.798439 222.414013 177.596337 150.201302 133.037092 98.203596 67.147941 46.679314 390.637860 323.789373 251.966135 213.846316 147.439880 219.595626
95.450000 404.176754 292.955819 222.536379 177.696343 150.287602 133.114785 98.263756 67.192352 46.713239 390.843784 323.962143 252.103215 213.964413 147.524796 219.716588
95.500000 404.389278 293.113196 222.658743 177.796346 150.373901 133.192476 98.323914 67.236763 46.747165 391.049704 324.134909 252.240292 214.082507 147.609711 219.837548
95.550000 404.601797 293.270570 222.781105 177.896348 150.460198 133.270166 98.384071 67.281172 46.781090 391.255619 324.307671 252.377366 214.200599 147.694625 219.958505
95.600000 404.814310 293.427939 222.903463 177.996348 150.546493 133.347855 98.444228 67.325582 46.815014 391.461529 324.480429 252.514438 214.318688 147.779536 220.079459
95.650000 405.026819 293.585306 223.025819 178.096346 150.632786 133.425542 98.504383 67.369990 46.848939 391.667435 324.653183 252.651506 214.436775 147.864446 220.200411
95.700000 405.239323 293.742668 223.148173 178.196341 150.719078 133.503228 98.564537 67.414398 46.882863 391.873335 324.825933 252.788571 214.554859 147.949354 220.321360
95.750000 405.451821 293.900028 223.270523 178.296335 150.805368 133.580912 98.624691 67.458805 46.916786 392.079231 324.998680 252.925633 214.672941 148.034261 220.442307
95.800000 405.664315 294.057383 223.392872 178.396326 150.891656 133.658595 98.684843 67.503212 46.950710 392.285121 325.171422 253.062692 214.791020 148.119166 220.563251
95.850000 405.876803 294.214735 223.515217 178.496316 150.977942 133.736276 98.744994 67.547618 46.984633 392.491007 325.344160 253.199748 214.909096 148.204069 220.684192
95.900000 406.089287 294.372084 223.637560 178.596303 151.064227 133.813956 98.805145 67.592024 47.018556 392.696888 325.516894 253.336801 215.027170 148.288971 220.805131
95.950000 406.301765 294.529429 223.759900 178.696288 151.150510 133.891634 98.865294 67.636429 47.052478 392.902764 325.689624 253.473851 215.145241 148.373871 220.926067
96.000000 406.514239 294.686770 223.882237 178.796272 151.236792 133.969311 98.925442 67.680833 47.086400 393.108636 325.862350 253.610898 215.263310 148.458769 221.047001
96.050000 406.726707 294.844108 224.004572 178.896253 151.323072 134.046986 98.985589 67.725237 47.120322 393.314502 326.035073 253.747941 215.381377 148.543665 221.167931
96.100000 406.939171 295.001442 224.126904 178.996232 151.409350 134.124660 99.045735 67.769640 47.154243 393.520364 326.207791 253.884982 215.499440 148.628560 221.288860
96.150000 407.151629 295.158773 224.249234 179.096209 151.495626 134.202332 99.105881 67.814043 47.188164 393.726221 326.380505 254.022020 215.617502 148.713454 221.409786
96.200000 407.364083 295.316100 224.371561 179.196184 151.581901 134.280003 99.166025 67.858444 47.222085 393.932073 326.553216 254.159055 215.735560 148.798345 221.530709
96.250000 407.576531 295.473423 224.493885 179.296157 151.668174 134.357673 99.226168 67.902846 47.256006 394.137921 326.725922 254.296087 215.853617 148.883235 221.651629
96.300000 407.788975 295.630743 224.616207 179.396128 151.754445 134.435341 99.286310 67.947246 47.289926 394.343763 326.898625 254.433115 215.971670 148.968124 221.772547
96.350000 408.001414 295.788060 224.738526 179.496097 151.840714 134.513007 99.346451 67.991647 47.323845 394.549601 327.071323 254.570141 216.089722 149.053010 221.893462
96.400000 408.213847 295.945373 224.860842 179.596064 151.926982 134.590672 99.406591 68.036046 47.357765 394.755434 327.244018 254.707164 216.207770 149.137895 222.014375
96.450000 408.426276 296.102682 224.983156 179.696029 152.013249 134.668336 99.466731 68.080445 47.391684 394.961262 327.416709 254.844184 216.325817 149.222779 222.135285
96.500000 408.638700 296.259988 225.105467 179.795991 152.099513 134.745998 99.526869 68.124843 47.425603 395.167085 327.589396 254.981200 216.443860 149.307660 222.256193
96.550000 408.851118 296.417290 225.227776 179.895952 152.185776 134.823659 99.587006 68.169241 47.459521 395.372904 327.762078 255.118214 216.561901 149.392540 222.377098
96.600000 409.063532 296.574589 225.350082 179.995911 152.272037 134.901318 99.647142 68.213638 47.493439 395.578717 327.934757 255.255225 216.679940 149.477419 222.498000
96.650000 409.275941 296.731884 225.472385 180.095867 152.358297 134.978976 99.707277 68.258035 47.527357 395.784526 328.107432 255.392233 216.797976 149.562295 222.618900
96.700000 409.488345 296.889176 225.594686 180.195822 152.444554 135.056632 99.767411 68.302431 47.561275 395.990330 328.280103 255.529237 216.916010 149.647171 222.739797
96.750000 409.700744 297.046465 225.716984 180.295775 152.530810 135.134287 99.827544 68.346826 47.595192 396.196130 328.452771 255.666239 217.034041 149.732044 222.860692
96.800000 409.913138 297.203749 225.839279 180.395725 152.617065 135.211940 99.887676 68.391221 47.629109 396.401924 328.625434 255.803238 217.152070 149.816916 222.981584
96.850000 410.125527 297.361030 225.961572 180.495674 152.703318 135.289592 99.947807 68.435615 47.663025 396.607714 328.798093 255.940233 217.270096 149.901786 223.102474
96.900000 410.337911 297.518308 226.083862 180.595620 152.789569 135.367242 100.007937 68.480008 47.696942 396.813499 328.970749 256.077226 217.388119 149.986654 223.223361
96.950000 410.550290 297.675582 226.206150 180.695564 152.875818 135.444891 100.068066 68.524401 47.730857 397.019280 329.143400 256.214216 217.506140 150.071521 223.344245
97.000000 410.762664 297.832853 226.328435 180.795507 152.962066 135.522539 100.128194 68.568794 47.764773 397.225055 329.316048 256.351203 217.624159 150.156387 223.465127
97.050000 410.975034 297.990120 226.450717 180.895447 153.048312 135.600185 100.188321 68.613186 47.798688 397.430826 329.488691 256.488187 217.742175 150.241250 223.586006
97.100000 411.187398 298.147384 226.572997 180.995386 153.134556 135.677829 100.248448 68.657577 47.832603 397.636592 329.661331 256.625167 217.860189 150.326112 223.706883
97.150000 411.399757 298.304644 226.695274 181.095322 153.220799 135.755473 100.308573 68.701967 47.866518 397.842353 329.833967 256.762145 217.978200 150.410972 223.827757
97.200000 411.612112 298.461901 226.817549 181.195256 153.307040 135.833114 100.368697 68.746357 47.900432 398.048110 330.006599 256.899120 218.096209 150.495831 223.948628
97.250000 411.824462 298.619154 226.939821 181.295188 153.393279 135.910755 100.428820 68.790747 47.934346 398.253862 330.179227 257.036092 218.214215 150.580688 224.069497
97.300000 412.036806 298.776404 227.062091 181.395119 153.479517 135.988393 100.488942 68.835135 47.968259 398.459609 330.351851 257.173061 218.332219 150.665544 224.190364
97.350000 412.249146 298.933650 227.184357 181.495047 153.565753 136.066031 100.549063 68.879524 48.002173 398.665351 330.524472 257.310027 218.450220 150.750397 224.311227
97.400000 412.461481 299.090892 227.306622 181.594973 153.651987 136.143667 100.609183 68.923911 48.036085 398.871088 330.697088 257.446990 218.568218 150.835250 224.432089
97.450000 412.673811 299.248132 227.428883 181.694897 153.738220 136.221301 100.669302 68.968298 48.069998 399.076821 330.869701 257.583950 218.686215 150.920100 224.552947
97.500000 412.886136 299.405367 227.551142 181.794819 153.824451 136.298934 100.729420 69.012685 48.103910 399.282549 331.042310 257.720907 218.804208 151.004949 224.673804
97.550000 413.098456 299.562600 227.673399 181.894740 153.910680 136.376566 100.789537 69.057070 48.137822 399.488273 331.214914 257.857861 218.922200 151.089796 224.794657
97.600000 413.310772 299.719828 227.795653 181.994658 153.996908 136.454196 100.849653 69.101456 48.171734 399.693992 331.387515 257.994812 219.040189 151.174642 224.915508
97.650000 413.523082 299.877054 227.917904 182.094574 154.083134 136.531825 100.909768 69.145840 48.205645 399.899705 331.560112 258.131760 219.158175 151.259486 225.036357
97.700000 413.735388 300.034276 228.040153 182.194488 154.169358 136.609452 100.969882 69.190224 48.239556 400.105415 331.732706 258.268705 219.276159 151.344328 225.157203
97.750000 413.947688 300.191494 228.162399 182.294400 154.255581 136.687078 101.029995 69.234608 48.273467 400.311119 331.905295 258.405648 219.394140 151.429169 225.278046
97.800000 414.159984 300.348709 228.284642 182.394310 154.341802 136.764702 101.090107 69.278990 48.307377 400.516819 332.077880 258.542587 219.512119 151.514008 225.398887
97.850000 414.372275 300.505920 228.406883 182.494218 154.428021 136.842325 101.150219 69.323373 48.341287 400.722514 332.250462 258.679523 219.630095 151.598846 225.519726
97.900000 414.584561 300.663128 228.529122 182.594124 154.514239 136.919947 101.210329 69.367754 48.375197 400.928205 332.423040 258.816456 219.748069 151.683681 225.640561
97.950000 414.796842 300.820332 228.651357 182.694028 154.600455 136.997567 101.270438 69.412135 48.409106 401.133890 332.595614 258.953387 219.866041 151.768516 225.761395
98.000000 415.009119 300.977533 228.773591 182.793931 154.686669 137.075185 101.330546 69.456516 48.443015 401.339571 332.768184 259.090314 219.984010 151.853348 225.882225
98.050000 415.221390 301.134731 228.895821 182.893831 154.772882 137.152802 101.390653 69.500896 48.476924 401.545248 332.940750 259.227239 220.101977 151.938179 226.003054
98.100000 415.433657 301.291925 229.018050 182.993729 154.859093 137.230418 101.450759 69.545275 48.510832 401.750919 333.113312 259.364161 220.219941 152.023009 226.123879
98.150000 415.645918 301.449116 229.140275 183.093625 154.945302 137.308032 101.510864 69.589654 48.544740 401.956586 333.285871 259.501079 220.337902 152.107837 226.244702
98.200000 415.858175 301.606303 229.262498 183.193519 155.031510 137.385645 101.570969 69.634032 48.578648 402.162249 333.458425 259.637995 220.455862 152.192663 226.365523
98.250000 416.070427 301.763487 229.384718 183.293411 155.117716 137.463257 101.631072 69.678409 48.612555 402.367906 333.630976 259.774908 220.573818 152.277487 226.486341
98.300000 416.282675 301.920667 229.506936 183.393301 155.203921 137.540867 101.691174 69.722786 48.646462 402.573559 333.803523 259.911818 220.691773 152.362310 226.607157
98.350000 416.494917 302.077844 229.629152 183.493189 155.290124 137.618475 101.751275 69.767163 48.680369 402.779207 333.976066 260.048724 220.809724 152.447131 226.727970
98.400000 416.707155 302.235017 229.751364 183.593075 155.376325 137.696083 101.811375 69.811538 48.714276 402.984851 334.148606 260.185628 220.927674 152.531951 226.848780
98.450000 416.919387 302.392187 229.873575 183.692959 155.462524 137.773688 101.871475 69.855914 48.748182 403.190490 334.321141 260.322529 221.045621 152.616769 226.969588
98.500000 417.131615 302.549354 229.995782 183.792841 155.548722 137.851293 101.931573 69.900288 48.782088 403.396124 334.493673 260.459428 221.163565 152.701586 227.090394
98.550000 417.343838 302.706517 230.117987 183.892721 155.634918 137.928895 101.991670 69.944662 48.815993 403.601754 334.666201 260.596323 221.281507 152.786401 227.211197
98.600000 417.556056 302.863676 230.240190 183.992600 155.721113 138.006497 102.051766 69.989035 48.849898 403.807378 334.838725 260.733215 221.399447 152.871214 227.331997
98.650000 417.768270 303.020832 230.362390 184.092476 155.807306 138.084097 102.111862 70.033408 48.883803 404.012999 335.011245 260.870104 221.517384 152.956026 227.452795
98.700000 417.980478 303.177985 230.484587 184.192350 155.893497 138.161696 102.171956 70.077780 48.917707 404.218614 335.183761 261.006991 221.635319 153.040836 227.573590
98.750000 418.192682 303.335135 230.606782 184.292222 155.979687 138.239293 102.232049 70.122152 48.951612 404.424225 335.356274 261.143874 221.753251 153.125644 227.694383
98.800000 418.404881 303.492281 230.728974 184.392092 156.065875 138.316888 102.292141 70.166523 48.985515 404.629832 335.528783 261.280755 221.871181 153.210451 227.815174
98.850000 418.617075 303.649423 230.851164 184.491960 156.152061 138.394483 102.352233 70.210894 49.019419 404.835433 335.701287 261.417633 221.989108 153.295256 227.935962
98.900000 418.829265 303.806562 230.973351 184.591827 156.238246 138.472076 102.412323 70.255263 49.053322 405.041030 335.873789 261.554507 222.107033 153.380060 228.056747
98.950000 419.041449 303.963698 231.095536 184.691691 156.324429 138.549667 102.472413 70.299633 49.087225 405.246623 336.046286 261.691379 222.224956 153.464862 228.177530
99.000000 419.253629 304.120830 231.217718 184.791553 156.410611 138.627257 102.532501 70.344001 49.121127 405.452211 336.218779 261.828248 222.342876 153.549662 228.298310
99.050000 419.465804 304.277959 231.339898 184.891413 156.496791 138.704846 102.592588 70.388370 49.155030 405.657794 336.391269 261.965114 222.460794 153.634461 228.419088
99.100000 419.677974 304.435084 231.462075 184.991272 156.582969 138.782433 102.652675 70.432737 49.188932 405.863372 336.563755 262.101978 222.578709 153.719258 228.539863
99.150000 419.890140 304.592206 231.584250 185.091128 156.669145 138.860019 102.712760 70.477104 49.222833 406.068946 336.736237 262.238838 222.696622 153.804054 228.660636
99.200000 420.102300 304.749325 231.706422 185.190982 156.755320 138.937603 102.772845 70.521470 49.256734 406.274515 336.908716 262.375695 222.814532 153.888848 228.781407
99.250000 420.314456 304.906440 231.828591 185.290835 156.841494 139.015186 102.832928 70.565836 49.290635 406.480080 337.081190 262.512550 222.932440 153.973640 228.902174
99.300000 420.526607 305.063552 231.950758 185.390685 156.927665 139.092768 102.893011 70.610201 49.324536 406.685640 337.253661 262.649401 223.050346 154.058431 229.022940
99.350000 420.738753 305.220660 232.072922 185.490534 157.013835 139.170348 102.953092 70.654566 49.358436 406.891196 337.426128 262.786250 223.168249 154.143220 229.143703
99.400000 420.950895 305.377765 232.195084 185.590380 157.100004 139.247927 103.013173 70.698930 49.392336 407.096747 337.598591 262.923096 223.286150 154.228008 229.264463
99.450000 421.163032 305.534867 232.317244 185.690225 157.186171 139.325504 103.073253 70.743293 49.426236 407.302293 337.771051 263.059939 223.404048 154.312794 229.385221
99.500000 421.375164 305.691965 232.439401 185.790067 157.272336 139.403080 103.133331 70.787656 49.460135 407.507834 337.943506 263.196779 223.521944 154.397579 229.505976
99.550000 421.587291 305.849060 232.561555 185.889908 157.358499 139.480654 103.193409 70.832018 49.494034 407.713371 338.115958 263.333616 223.639837 154.482362 229.626729
99.600000 421.799413 306.006151 232.683707 185.989746 157.444661 139.558227 103.253486 70.876380 49.527933 407.918904 338.288406 263.470450 223.757728 154.567143 229.747480
99.650000 422.011531 306.163239 232.805856 186.089583 157.530822 139.635799 103.313561 70.920741 49.561831 408.124432 338.460851 263.607281 223.875617 154.651923 229.868228
99.700000 422.223644 306.320324 232.928003 186.189418 157.616980 139.713369 103.373636 70.965102 49.595729 408.329955 338.633291 263.744110 223.993503 154.736701 229.988973
99.750000 422.435752 306.477405 233.050147 186.289250 157.703138 139.790938 103.433710 71.009462 49.629627 408.535474 338.805728 263.880935 224.111387 154.821477 230.109716
99.800000 422.647855 306.634483 233.172289 186.389081 157.789293 139.868506 103.493782 71.053821 49.663524 408.740988 338.978161 264.017758 224.229268 154.906252 230.230457
99.850000 422.859954 306.791558 233.294428 186.488910 157.875447 139.946072 103.553854 71.098180 49.697421 408.946497 339.150590 264.154578 224.347147 154.991025 230.351195
99.900000 423.072048 306.948629 233.416565 186.588737 157.961599 140.023636 103.613925 71.142538 49.731318 409.152002 339.323016 264.291395 224.465024 155.075797 230.471930
