# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.700000 216.491523 153.668773 113.977709 88.761500 73.380995 63.761824 44.298380 27.047863 15.770676 208.954269 171.169341 130.631795 109.152971 71.832425 112.390394
80.750000 216.633255 153.773577 114.059067 88.827884 73.438201 63.813267 44.338081 27.077019 15.792811 209.091579 171.284450 130.723005 109.231469 71.888705 112.470811
80.800000 216.774984 153.878378 114.140422 88.894266 73.495406 63.864708 44.377782 27.106175 15.814945 209.228886 171.399556 130.814213 109.309966 71.944983 112.551226
80.850000 216.916709 153.983176 114.221776 88.960647 73.552610 63.916149 44.417483 27.135330 15.837080 209.366189 171.514659 130.905419 109.388460 72.001261 112.631639
80.900000 217.058430 154.087972 114.303127 89.027027 73.609813 63.967589 44.457183 27.164486 15.859215 209.503488 171.629759 130.996622 109.466953 72.057537 112.712051
80.950000 217.200148 154.192766 114.384477 89.093406 73.667015 64.019028 44.496882 27.193641 15.881350 209.640784 171.744856 131.087823 109.545444 72.113813 112.792460
81.000000 217.341861 154.297556 114.465825 89.159783 73.724216 64.070466 44.536581 27.222796 15.903485 209.778076 171.859951 131.179023 109.623934 72.170087 112.872868
81.050000 217.483571 154.402344 114.547172 89.226159 73.781416 64.121903 44.576280 27.251951 15.925620 209.915364 171.975042 131.270220 109.702421 72.226361 112.953274
81.100000 217.625276 154.507130 114.628516 89.292533 73.838614 64.173340 44.615977 27.281105 15.947755 210.052649 172.090130 131.361414 109.780907 72.282633 113.033678
81.150000 217.766978 154.611912 114.709858 89.358906 73.895812 64.224775 44.655675 27.310260 15.969890 210.189930 172.205215 131.452607 109.859391 72.338904 113.114080
81.200000 217.908677 154.716692 114.791199 89.425277 73.953008 64.276210 44.695372 27.339414 15.992025 210.327207 172.320298 131.543797 109.937873 72.395175 113.194481
81.250000 218.050371 154.821470 114.872538 89.491648 74.010204 64.327643 44.735068 27.368569 16.014160 210.464480 172.435377 131.634986 110.016354 72.451444 113.274879
81.300000 218.192062 154.926245 114.953875 89.558016 74.067398 64.379076 44.774764 27.397723 16.036296 210.601750 172.550453 131.726172 110.094832 72.507712 113.355276
81.350000 218.333748 155.031017 115.035210 89.624384 74.124591 64.430508 44.814460 27.426877 16.058431 210.739017 172.665527 131.817356 110.173309 72.563979 113.435671
81.400000 218.475431 155.135787 115.116543 89.690750 74.181783 64.481939 44.854155 27.456030 16.080566 210.876279 172.780597 131.908537 110.251784 72.620245 113.516064
81.450000 218.617111 155.240554 115.197874 89.757115 74.238974 64.533369 44.893849 27.485184 16.102702 211.013538 172.895665 131.999717 110.330258 72.676510 113.596456
81.500000 218.758786 155.345319 115.279204 89.823478 74.296164 64.584799 44.933543 27.514337 16.124837 211.150793 173.010730 132.090894 110.408729 72.732774 113.676845
81.550000 218.900458 155.450080 115.360531 89.889840 74.353353 64.636227 44.973236 27.543490 16.146973 211.288045 173.125791 132.182069 110.487199 72.789037 113.757233
81.600000 219.042125 155.554840 115.441857 89.956201 74.410541 64.687654 45.012929 27.572644 16.169109 211.425293 173.240850 132.273243 110.565667 72.845299 113.837619
81.650000 219.183789 155.659596 115.523181 90.022560 74.467728 64.739081 45.052622 27.601796 16.191244 211.562537 173.355906 132.364413 110.644134 72.901560 113.918003
81.700000 219.325450 155.764350 115.604503 90.088918 74.524914 64.790507 45.092313 27.630949 16.213380 211.699778 173.470959 132.455582 110.722599 72.957820 113.998385
81.750000 219.467106 155.869102 115.685823 90.155275 74.582099 64.841931 45.132005 27.660102 16.235516 211.837015 173.586009 132.546749 110.801061 73.014079 114.078766
81.800000 219.608759 155.973851 115.767142 90.221630 74.639282 64.893355 45.171696 27.689254 16.257652 211.974248 173.701056 132.637913 110.879523 73.070336 114.159144
81.850000 219.750408 156.078597 115.848458 90.287984 74.696465 64.944779 45.211386 27.718406 16.279788 212.111478 173.816100 132.729075 110.957982 73.126593 114.239521
81.900000 219.892053 156.183341 115.929773 90.354336 74.753646 64.996201 45.251076 27.747558 16.301924 212.248704 173.931141 132.820236 111.036440 73.182849 114.319896
81.950000 220.033694 156.288082 116.011086 90.420687 74.810827 65.047622 45.290765 27.776710 16.324060 212.385927 174.046180 132.911394 111.114896 73.239104 114.400270
82.000000 220.175332 156.392821 116.092397 90.487037 74.868006 65.099042 45.330454 27.805862 16.346196 212.523146 174.161215 133.002549 111.193350 73.295357 114.480641
82.050000 220.316965 156.497557 116.173706 90.553385 74.925184 65.150462 45.370142 27.835014 16.368332 212.660361 174.276248 133.093703 111.271802 73.351610 114.561011
82.100000 220.458595 156.602290 116.255014 90.619732 74.982362 65.201881 45.409830 27.864165 16.390469 212.797573 174.391277 133.184855 111.350253 73.407861 114.641378
82.150000 220.600222 156.707021 116.336319 90.686078 75.039538 65.253298 45.449518 27.893316 16.412605 212.934781 174.506304 133.276004 111.428702 73.464112 114.721744
82.200000 220.741844 156.811749 116.417623 90.752422 75.096713 65.304715 45.489204 27.922467 16.434741 213.071985 174.621328 133.367151 111.507149 73.520361 114.802109
82.250000 220.883463 156.916475 116.498925 90.818765 75.153887 65.356131 45.528891 27.951618 16.456878 213.209186 174.736349 133.458296 111.585594 73.576610 114.882471
82.300000 221.025078 157.021198 116.580225 90.885107 75.211060 65.407547 45.568577 27.980769 16.479014 213.346383 174.851366 133.549439 111.664038 73.632857 114.962832
82.350000 221.166689 157.125918 116.661523 90.951447 75.268232 65.458961 45.608262 28.009919 16.501151 213.483577 174.966382 133.640580 111.742480 73.689104 115.043190
82.400000 221.308297 157.230636 116.742820 91.017786 75.325403 65.510374 45.647947 28.039070 16.523287 213.620767 175.081394 133.731719 111.820920 73.745349 115.123548
82.450000 221.449901 157.335351 116.824114 91.084124 75.382573 65.561787 45.687631 28.068220 16.545424 213.757953 175.196403 133.822855 111.899359 73.801593 115.203903
82.500000 221.591501 157.440064 116.905407 91.150460 75.439741 65.613198 45.727315 28.097370 16.567561 213.895136 175.311409 133.913990 111.977796 73.857837 115.284256
82.550000 221.733097 157.544774 116.986698 91.216795 75.496909 65.664609 45.766998 28.126520 16.589697 214.032315 175.426413 134.005122 112.056231 73.914079 115.364608
82.600000 221.874690 157.649482 117.067987 91.283128 75.554076 65.716019 45.806681 28.155670 16.611834 214.169491 175.541413 134.096252 112.134664 73.970320 115.444958
82.650000 222.016279 157.754187 117.149274 91.349461 75.611241 65.767428 45.846363 28.184819 16.633971 214.306663 175.656411 134.187380 112.213096 74.026560 115.525306
82.700000 222.157864 157.858890 117.230560 91.415791 75.668406 65.818836 45.886045 28.213969 16.656108 214.443831 175.771406 134.278506 112.291525 74.082800 115.605652
82.750000 222.299445 157.963590 117.311844 91.482121 75.725569 65.870244 45.925726 28.243118 16.678245 214.580996 175.886398 134.369630 112.369954 74.139038 115.685996
82.800000 222.441023 158.068287 117.393125 91.548449 75.782732 65.921650 45.965407 28.272267 16.700382 214.718157 176.001387 134.460751 112.448380 74.195275 115.766339
82.850000 222.582597 158.172982 117.474405 91.614776 75.839893 65.973056 46.005088 28.301416 16.722519 214.855315 176.116373 134.551871 112.526805 74.251511 115.846680
82.900000 222.724167 158.277674 117.555684 91.681101 75.897053 66.024460 46.044767 28.330565 16.744656 214.992469 176.231356 134.642988 112.605228 74.307746 115.927019
82.950000 222.865734 158.382364 117.636960 91.747425 75.954213 66.075864 46.084447 28.359713 16.766793 215.129620 176.346337 134.734103 112.683649 74.363980 116.007356
83.000000 223.007297 158.487051 117.718235 91.813748 76.011371 66.127267 46.124125 28.388861 16.788930 215.266767 176.461314 134.825216 112.762068 74.420213 116.087692
83.050000 223.148856 158.591736 117.799508 91.880070 76.068528 66.178669 46.163804 28.418010 16.811068 215.403910 176.576289 134.916327 112.840486 74.476445 116.168026
83.100000 223.290411 158.696418 117.880779 91.946390 76.125684 66.230070 46.203481 28.447158 16.833205 215.541050 176.691261 135.007436 112.918902 74.532676 116.248358
83.150000 223.431963 158.801098 117.962048 92.012709 76.182839 66.281470 46.243159 28.476305 16.855342 215.678186 176.806230 135.098543 112.997317 74.588906 116.328688
83.200000 223.573511 158.905775 118.043315 92.079026 76.239993 66.332870 46.282836 28.505453 16.877480 215.815319 176.921196 135.189648 113.075729 74.645135 116.409016
83.250000 223.715055 159.010449 118.124581 92.145342 76.297146 66.384269 46.322512 28.534601 16.899617 215.952448 177.036159 135.280750 113.154140 74.701363 116.489343
83.300000 223.856596 159.115121 118.205844 92.211657 76.354298 66.435666 46.362188 28.563748 16.921755 216.089573 177.151119 135.371851 113.232549 74.757590 116.569668
83.350000 223.998133 159.219791 118.287106 92.277970 76.411449 66.487063 46.401863 28.592895 16.943892 216.226696 177.266077 135.462949 113.310957 74.813816 116.649991
83.400000 224.139666 159.324458 118.368367 92.344282 76.468599 66.538459 46.441538 28.622042 16.966030 216.363814 177.381032 135.554045 113.389363 74.870041 116.730313
83.450000 224.281196 159.429122 118.449625 92.410593 76.525748 66.589854 46.481212 28.651189 16.988168 216.500929 177.495983 135.645139 113.467767 74.926265 116.810632
83.500000 224.422722 159.533784 118.530881 92.476903 76.582895 66.641248 46.520886 28.680336 17.010305 216.638040 177.610932 135.736231 113.546169 74.982488 116.890950
83.550000 224.564244 159.638443 118.612136 92.543211 76.640042 66.692642 46.560559 28.709482 17.032443 216.775148 177.725878 135.827321 113.624570 75.038710 116.971266
83.600000 224.705762 159.743100 118.693389 92.609517 76.697188 66.744034 46.600232 28.738628 17.054581 216.912253 177.840822 135.918409 113.702969 75.094931 117.051580
83.650000 224.847277 159.847754 118.774640 92.675823 76.754332 66.795426 46.639904 28.767775 17.076719 217.049353 177.955762 136.009494 113.781366 75.151150 117.131893
83.700000 224.988789 159.952406 118.855890 92.742127 76.811476 66.846817 46.679576 28.796921 17.098857 217.186451 178.070700 136.100578 113.859761 75.207369 117.212203
83.750000 225.130296 160.057055 118.937137 92.808430 76.868618 66.898207 46.719247 28.826066 17.120994 217.323544 178.185634 136.191659 113.938155 75.263587 117.292512
83.800000 225.271800 160.161702 119.018383 92.874731 76.925760 66.949596 46.758918 28.855212 17.143132 217.460635 178.300566 136.282739 114.016547 75.319804 117.372820
83.850000 225.413300 160.266346 119.099627 92.941031 76.982900 67.000984 46.798588 28.884357 17.165270 217.597721 178.415495 136.373816 114.094938 75.376020 117.453125
83.900000 225.554797 160.370988 119.180869 93.007330 77.040040 67.052371 46.838258 28.913503 17.187409 217.734804 178.530422 136.464891 114.173327 75.432234 117.533429
83.950000 225.696290 160.475627 119.262110 93.073628 77.097178 67.103758 46.877927 28.942648 17.209547 217.871884 178.645345 136.555964 114.251714 75.488448 117.613731
84.000000 225.837779 160.580263 119.343348 93.139924 77.154315 67.155143 46.917596 28.971793 17.231685 218.008960 178.760265 136.647035 114.330099 75.544661 117.694031
84.050000 225.979265 160.684898 119.424585 93.206219 77.211452 67.206528 46.957265 29.000938 17.253823 218.146033 178.875183 136.738104 114.408483 75.600872 117.774329
84.100000 226.120746 160.789529 119.505820 93.272512 77.268587 67.257912 46.996932 29.030082 17.275961 218.283102 178.990098 136.829171 114.486864 75.657083 117.854626
84.150000 226.262225 160.894158 119.587054 93.338804 77.325721 67.309295 47.036600 29.059227 17.298100 218.420168 179.105010 136.920236 114.565245 75.713293 117.934921
84.200000 226.403699 160.998785 119.668285 93.405095 77.382854 67.360677 47.076266 29.088371 17.320238 218.557230 179.219919 137.011299 114.643623 75.769502 118.015214
84.250000 226.545171 161.103409 119.749515 93.471385 77.439986 67.412059 47.115933 29.117515 17.342376 218.694288 179.334826 137.102359 114.722000 75.825709 118.095506
84.300000 226.686638 161.208031 119.830743 93.537673 77.497117 67.463439 47.155599 29.146659 17.364515 218.831343 179.449729 137.193418 114.800375 75.881916 118.175795
84.350000 226.828102 161.312650 119.911969 93.603960 77.554247 67.514819 47.195264 29.175802 17.386653 218.968395 179.564630 137.284474 114.878749 75.938122 118.256083
84.400000 226.969562 161.417266 119.993193 93.670246 77.611376 67.566197 47.234929 29.204946 17.408792 219.105443 179.679528 137.375528 114.957121 75.994326 118.336369
84.450000 227.111018 161.521881 120.074416 93.736530 77.668504 67.617575 47.274593 29.234089 17.430930 219.242488 179.794423 137.466581 115.035491 76.050530 118.416654
84.500000 227.252471 161.626492 120.155637 93.802813 77.725631 67.668952 47.314257 29.263233 17.453069 219.379529 179.909316 137.557631 115.113859 76.106733 118.496936
84.550000 227.393920 161.731101 120.236856 93.869095 77.782757 67.720328 47.353920 29.292376 17.475208 219.516566 180.024205 137.648679 115.192226 76.162934 118.577217
84.600000 227.535366 161.835708 120.318073 93.935375 77.839882 67.771704 47.393583 29.321518 17.497346 219.653601 180.139092 137.739725 115.270591 76.219135 118.657496
84.650000 227.676808 161.940312 120.399289 94.001654 77.897006 67.823078 47.433245 29.350661 17.519485 219.790631 180.253976 137.830769 115.348954 76.275334 118.737774
84.700000 227.818246 162.044914 120.480503 94.067932 77.954129 67.874452 47.472907 29.379804 17.541624 219.927658 180.368857 137.921811 115.427316 76.331533 118.818050
84.750000 227.959681 162.149513 120.561715 94.134208 78.011250 67.925824 47.512568 29.408946 17.563762 220.064682 180.483736 138.012851 115.505676 76.387731 118.898324
84.800000 228.101112 162.254110 120.642925 94.200483 78.068371 67.977196 47.552229 29.438088 17.585901 220.201702 180.598611 138.103888 115.584034 76.443927 118.978596
84.850000 228.242540 162.358704 120.724133 94.266757 78.125491 68.028567 47.591890 29.467230 17.608040 220.338719 180.713484 138.194924 115.662391 76.500123 119.058866
84.900000 228.383964 162.463296 120.805340 94.333029 78.182610 68.079938 47.631549 29.496372 17.630179 220.475732 180.828354 138.285958 115.740746 76.556318 119.139135
84.950000 228.525384 162.567885 120.886545 94.399301 78.239727 68.131307 47.671209 29.525514 17.652318 220.612742 180.943221 138.376989 115.819099 76.612511 119.219402
85.000000 228.666801 162.672472 120.967748 94.465570 78.296844 68.182675 47.710868 29.554655 17.674457 220.749749 181.058085 138.468019 115.897451 76.668704 119.299667
85.050000 228.808214 162.777056 121.048949 94.531839 78.353960 68.234043 47.750526 29.583796 17.696596 220.886751 181.172947 138.559046 115.975801 76.724896 119.379931
85.100000 228.949624 162.881638 121.130149 94.598106 78.411074 68.285410 47.790184 29.612937 17.718735 221.023751 181.287806 138.650072 116.054149 76.781086 119.460193
85.150000 229.091030 162.986217 121.211347 94.664372 78.468188 68.336776 47.829841 29.642078 17.740874 221.160747 181.402662 138.741095 116.132496 76.837276 119.540453
85.200000 229.232432 163.090794 121.292543 94.730637 78.525300 68.388141 47.869498 29.671219 17.763013 221.297739 181.517515 138.832116 116.210840 76.893464 119.620711
85.250000 229.373831 163.195369 121.373738 94.796900 78.582412 68.439505 47.909154 29.700360 17.785153 221.434728 181.632366 138.923135 116.289184 76.949652 119.700968
85.300000 229.515226 163.299941 121.454930 94.863162 78.639522 68.490868 47.948810 29.729500 17.807292 221.571714 181.747213 139.014152 116.367525 77.005839 119.781223
85.350000 229.656618 163.404510 121.536121 94.929423 78.696632 68.542231 47.988466 29.758640 17.829431 221.708696 181.862058 139.105168 116.445865 77.062024 119.861476
85.400000 229.798006 163.509077 121.617310 94.995682 78.753740 68.593592 48.028121 29.787780 17.851570 221.845675 181.976900 139.196181 116.524203 77.118209 119.941727
85.450000 229.939391 163.613642 121.698497 95.061940 78.810847 68.644953 48.067775 29.816920 17.873710 221.982650 182.091740 139.287192 116.602540 77.174393 120.021977
85.500000 230.080772 163.718204 121.779683 95.128197 78.867954 68.696313 48.107429 29.846060 17.895849 222.119622 182.206576 139.378201 116.680875 77.230575 120.102225
85.550000 230.222149 163.822764 121.860867 95.194453 78.925059 68.747672 48.147082 29.875199 17.917988 222.256591 182.321410 139.469207 116.759208 77.286757 120.182471
85.600000 230.363523 163.927321 121.942049 95.260707 78.982164 68.799031 48.186735 29.904339 17.940128 222.393556 182.436241 139.560212 116.837540 77.342938 120.262716
85.650000 230.504893 164.031876 122.023229 95.326960 79.039267 68.850388 48.226388 29.933478 17.962267 222.530517 182.551070 139.651215 116.915870 77.399117 120.342959
85.700000 230.646260 164.136428 122.104408 95.393212 79.096369 68.901745 48.266040 29.962617 17.984407 222.667475 182.665895 139.742216 116.994198 77.455296 120.423200
85.750000 230.787623 164.240978 122.185585 95.459462 79.153470 68.953100 48.305691 29.991756 18.006546 222.804430 182.780718 139.833215 117.072525 77.511474 120.503439
85.800000 230.928982 164.345525 122.266760 95.525711 79.210571 69.004455 48.345342 30.020894 18.028686 222.941381 182.895538 139.924211 117.150850 77.567650 120.583677
85.850000 231.070338 164.450070 122.347933 95.591959 79.267670 69.055809 48.384992 30.050033 18.050825 223.078329 183.010355 140.015206 117.229173 77.623826 120.663913
85.900000 231.211691 164.554613 122.429105 95.658205 79.324768 69.107162 48.424642 30.079171 18.072965 223.215274 183.125170 140.106199 117.307494 77.680001 120.744147
85.950000 231.353040 164.659153 122.510275 95.724450 79.381865 69.158515 48.464292 30.108309 18.095105 223.352215 183.239982 140.197189 117.385814 77.736175 120.824380
86.000000 231.494385 164.763691 122.591443 95.790694 79.438962 69.209866 48.503941 30.137447 18.117244 223.489152 183.354791 140.288178 117.464133 77.792347 120.904611
86.050000 231.635727 164.868226 122.672610 95.856937 79.496057 69.261217 48.543589 30.166585 18.139384 223.626086 183.469597 140.379164 117.542449 77.848519 120.984840
86.100000 231.777065 164.972759 122.753774 95.923178 79.553151 69.312567 48.583237 30.195722 18.161524 223.763017 183.584400 140.470149 117.620764 77.904690 121.065067
86.150000 231.918400 165.077289 122.834937 95.989418 79.610244 69.363916 48.622885 30.224860 18.183664 223.899945 183.699201 140.561131 117.699078 77.960860 121.145293
86.200000 232.059731 165.181817 122.916098 96.055657 79.667336 69.415264 48.662532 30.253997 18.205803 224.036869 183.813999 140.652112 117.777390 78.017028 121.225517
86.250000 232.201059 165.286342 122.997258 96.121894 79.724427 69.466611 48.702178 30.283134 18.227943 224.173789 183.928795 140.743090 117.855700 78.073196 121.305739
86.300000 232.342383 165.390865 123.078416 96.188131 79.781517 69.517958 48.741824 30.312271 18.250083 224.310706 184.043587 140.834066 117.934008 78.129363 121.385960
86.350000 232.483704 165.495386 123.159572 96.254365 79.838606 69.569303 48.781470 30.341408 18.272223 224.447620 184.158377 140.925041 118.012315 78.185529 121.466179
86.400000 232.625021 165.599904 123.240726 96.320599 79.895695 69.620648 48.821115 30.370544 18.294363 224.584531 184.273164 141.016013 118.090620 78.241694 121.546396
86.450000 232.766334 165.704420 123.321879 96.386831 79.952782 69.671992 48.860759 30.399680 18.316503 224.721438 184.387949 141.106983 118.168923 78.297858 121.626611
86.500000 232.907644 165.808933 123.403029 96.453062 80.009868 69.723335 48.900403 30.428817 18.338643 224.858341 184.502730 141.197952 118.247225 78.354020 121.706825
86.550000 233.048951 165.913444 123.484178 96.519292 80.066953 69.774677 48.940047 30.457953 18.360783 224.995241 184.617509 141.288918 118.325526 78.410182 121.787037
86.600000 233.190254 166.017953 123.565326 96.585520 80.124037 69.826019 48.979690 30.487088 18.382923 225.132138 184.732285 141.379882 118.403824 78.466343 121.867248
86.650000 233.331553 166.122459 123.646472 96.651748 80.181120 69.877359 49.019332 30.516224 18.405063 225.269032 184.847059 141.470844 118.482121 78.522503 121.947456
86.700000 233.472849 166.226963 123.727615 96.717974 80.238202 69.928699 49.058975 30.545359 18.427203 225.405922 184.961830 141.561805 118.560416 78.578662 122.027663
86.750000 233.614142 166.331464 123.808758 96.784198 80.295283 69.980038 49.098616 30.574495 18.449343 225.542809 185.076598 141.652763 118.638710 78.634820 122.107869
86.800000 233.755431 166.435963 123.889898 96.850421 80.352363 70.031376 49.138257 30.603630 18.471484 225.679692 185.191363 141.743719 118.717002 78.690977 122.188072
86.850000 233.896716 166.540459 123.971037 96.916644 80.409442 70.082713 49.177898 30.632765 18.493624 225.816572 185.306126 141.834673 118.795292 78.747133 122.268274
86.900000 234.037998 166.644953 124.052174 96.982864 80.466520 70.134049 49.217538 30.661899 18.515764 225.953449 185.420885 141.925625 118.873581 78.803288 122.348475
86.950000 234.179277 166.749445 124.133309 97.049084 80.523597 70.185385 49.257178 30.691034 18.537904 226.090322 185.535643 142.016576 118.951868 78.859442 122.428673
87.000000 234.320552 166.853934 124.214443 97.115302 80.580673 70.236720 49.296817 30.720168 18.560045 226.227192 185.650397 142.107524 119.030154 78.915595 122.508870
87.050000 234.461823 166.958421 124.295575 97.181519 80.637748 70.288054 49.336455 30.749302 18.582185 226.364058 185.765149 142.198470 119.108438 78.971747 122.589065
87.100000 234.603091 167.062905 124.376705 97.247735 80.694822 70.339387 49.376093 30.778436 18.604325 226.500921 185.879898 142.289414 119.186720 79.027898 122.669259
87.150000 234.744356 167.167387 124.457834 97.313949 80.751895 70.390719 49.415731 30.807570 18.626466 226.637781 185.994644 142.380356 119.265000 79.084049 122.749450
87.200000 234.885617 167.271867 124.538960 97.380162 80.808967 70.442050 49.455368 30.836704 18.648606 226.774638 186.109388 142.471296 119.343279 79.140198 122.829640
87.250000 235.026875 167.376344 124.620085 97.446374 80.866038 70.493381 49.495005 30.865837 18.670746 226.911491 186.224129 142.562234 119.421557 79.196346 122.909829
87.300000 235.168129 167.480819 124.701209 97.512585 80.923107 70.544710 49.534641 30.894971 18.692887 227.048340 186.338867 142.653171 119.499832 79.252493 122.990016
87.350000 235.309379 167.585291 124.782330 97.578794 80.980176 70.596039 49.574277 30.924104 18.715027 227.185187 186.453603 142.744105 119.578106 79.308639 123.070201
87.400000 235.450626 167.689761 124.863450 97.645002 81.037244 70.647367 49.613912 30.953236 18.737168 227.322030 186.568335 142.835037 119.656379 79.364785 123.150384
87.450000 235.591870 167.794229 124.944568 97.711209 81.094311 70.698695 49.653547 30.982369 18.759308 227.458870 186.683066 142.925967 119.734650 79.420929 123.230566
87.500000 235.733110 167.898694 125.025685 97.777414 81.151377 70.750021 49.693181 31.011502 18.781449 227.595706 186.797793 143.016895 119.812919 79.477072 123.310746
87.550000 235.874347 168.003157 125.106800 97.843618 81.208442 70.801346 49.732815 31.040634 18.803589 227.732539 186.912518 143.107821 119.891187 79.533215 123.390924
87.600000 236.015580 168.107617 125.187913 97.909821 81.265506 70.852671 49.772448 31.069766 18.825730 227.869369 187.027240 143.198746 119.969453 79.589356 123.471101
87.650000 236.156810 168.212075 125.269024 97.976023 81.322569 70.903995 49.812081 31.098898 18.847871 228.006195 187.141959 143.289668 120.047717 79.645496 123.551276
87.700000 236.298036 168.316531 125.350134 98.042224 81.379631 70.955318 49.851713 31.128030 18.870011 228.143018 187.256676 143.380588 120.125980 79.701636 123.631449
87.750000 236.439259 168.420984 125.431242 98.108423 81.436692 71.006640 49.891345 31.157162 18.892152 228.279838 187.371390 143.471506 120.204241 79.757774 123.711621
87.800000 236.580479 168.525435 125.512348 98.174621 81.493752 71.057962 49.930976 31.186293 18.914293 228.416654 187.486101 143.562422 120.282500 79.813912 123.791791
87.850000 236.721695 168.629884 125.593453 98.240817 81.550811 71.109282 49.970607 31.215425 18.936433 228.553467 187.600810 143.653337 120.360758 79.870048 123.871959
87.900000 236.862907 168.734330 125.674556 98.307013 81.607869 71.160602 50.010237 31.244556 18.958574 228.690277 187.715516 143.744249 120.439014 79.926184 123.952126
87.950000 237.004116 168.838774 125.755657 98.373207 81.664926 71.211921 50.049867 31.273687 18.980715 228.827083 187.830219 143.835159 120.517269 79.982318 124.032291
88.000000 237.145322 168.943215 125.836757 98.439400 81.721982 71.263239 50.089497 31.302817 19.002855 228.963887 187.944920 143.926068 120.595522 80.038452 124.112454
88.050000 237.286524 169.047654 125.917854 98.505591 81.779037 71.314556 50.129125 31.331948 19.024996 229.100686 188.059618 144.016974 120.673774 80.094585 124.192616
88.100000 237.427723 169.152091 125.998951 98.571782 81.836091 71.365873 50.168754 31.361078 19.047137 229.237483 188.174313 144.107878 120.752023 80.150716 124.272776
88.150000 237.568918 169.256525 126.080045 98.637971 81.893144 71.417188 50.208382 31.390208 19.069278 229.374276 188.289006 144.198781 120.830272 80.206847 124.352934
88.200000 237.710110 169.360957 126.161138 98.704159 81.950196 71.468503 50.248009 31.419338 19.091419 229.511066 188.403696 144.289681 120.908518 80.262977 124.433091
88.250000 237.851299 169.465387 126.242229 98.770345 82.007247 71.519817 50.287636 31.448468 19.113560 229.647852 188.518383 144.380579 120.986763 80.319106 124.513246
88.300000 237.992484 169.569814 126.323318 98.836531 82.064297 71.571130 50.327262 31.477598 19.135700 229.784636 188.633068 144.471476 121.065007 80.375234 124.593399
88.350000 238.133665 169.674239 126.404406 98.902715 82.121346 71.622442 50.366888 31.506727 19.157841 229.921416 188.747750 144.562370 121.143248 80.431360 124.673551
88.400000 238.274844 169.778661 126.485492 98.968897 82.178394 71.673754 50.406514 31.535857 19.179982 230.058192 188.862429 144.653263 121.221489 80.487486 124.753701
88.450000 238.416018 169.883081 126.566576 99.035079 82.235441 71.725064 50.446139 31.564986 19.202123 230.194966 188.977106 144.744153 121.299727 80.543611 124.833849
88.500000 238.557190 169.987499 126.647659 99.101259 82.292487 71.776374 50.485763 31.594115 19.224264 230.331736 189.091780 144.835042 121.377964 80.599735 124.913996
88.550000 238.698358 170.091914 126.728740 99.167438 82.349532 71.827683 50.525387 31.623243 19.246405 230.468503 189.206451 144.925929 121.456200 80.655858 124.994141
88.600000 238.839522 170.196328 126.809819 99.233616 82.406576 71.878991 50.565011 31.652372 19.268546 230.605266 189.321120 145.016813 121.534433 80.711980 125.074284
88.650000 238.980683 170.300738 126.890897 99.299793 82.463619 71.930299 50.604634 31.681500 19.290687 230.742026 189.435786 145.107696 121.612666 80.768101 125.154426
88.700000 239.121841 170.405147 126.971973 99.365968 82.520661 71.981605 50.644256 31.710628 19.312828 230.878783 189.550450 145.198577 121.690896 80.824221 125.234566
88.750000 239.262995 170.509553 127.053047 99.432142 82.577703 72.032911 50.683878 31.739756 19.334969 231.015537 189.665111 145.289455 121.769125 80.880341 125.314704
88.800000 239.404146 170.613956 127.134119 99.498315 82.634743 72.084216 50.723500 31.768884 19.357110 231.152287 189.779769 145.380332 121.847353 80.936459 125.394841
88.850000 239.545294 170.718358 127.215190 99.564486 82.691782 72.135520 50.763121 31.798012 19.379251 231.289034 189.894424 145.471207 121.925578 80.992576 125.474976
88.900000 239.686438 170.822757 127.296259 99.630657 82.748820 72.186823 50.802742 31.827139 19.401393 231.425778 190.009077 145.562080 122.003803 81.048692 125.555110
88.950000 239.827578 170.927153 127.377327 99.696826 82.805857 72.238126 50.842362 31.856266 19.423534 231.562519 190.123727 145.652951 122.082025 81.104808 125.635242
89.000000 239.968716 171.031547 127.458393 99.762993 82.862893 72.289427 50.881981 31.885394 19.445675 231.699256 190.238375 145.743820 122.160246 81.160922 125.715372
89.050000 240.109850 171.135939 127.539457 99.829160 82.919929 72.340728 50.921601 31.914520 19.467816 231.835990 190.353020 145.834687 122.238466 81.217035 125.795500
89.100000 240.250980 171.240329 127.620520 99.895325 82.976963 72.392028 50.961219 31.943647 19.489957 231.972721 190.467662 145.925552 122.316684 81.273148 125.875627
