# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.100000 241.567582 172.474132 128.801754 101.042988 84.104048 73.506190 52.049057 33.007841 20.538408 233.279407 191.724571 147.128877 123.491507 82.398156 127.054753
28.150000 242.004936 172.797608 129.052926 101.247986 84.280744 73.665113 52.171774 33.098037 20.606953 233.703125 192.079825 147.410433 123.733863 82.571995 127.303026
28.200000 242.442238 173.121046 129.304071 101.452963 84.457423 73.824021 52.294480 33.188228 20.675495 234.126791 192.435037 147.691957 123.976192 82.745817 127.551271
28.250000 242.879487 173.444446 129.555189 101.657919 84.634084 73.982914 52.417176 33.278412 20.744033 234.550407 192.790208 147.973449 124.218494 82.919622 127.799489
28.300000 243.316684 173.767810 129.806279 101.862853 84.810728 74.141791 52.539862 33.368591 20.812569 234.973972 193.145337 148.254910 124.460771 83.093410 128.047680
28.350000 243.753828 174.091136 130.057341 102.067767 84.987355 74.300654 52.662537 33.458764 20.881102 235.397487 193.500425 148.536340 124.703021 83.267181 128.295845
28.400000 244.190920 174.414426 130.308377 102.272659 85.163964 74.459502 52.785203 33.548932 20.949632 235.820951 193.855472 148.817738 124.945245 83.440935 128.543982
28.450000 244.627961 174.737679 130.559385 102.477530 85.340556 74.618334 52.907858 33.639093 21.018159 236.244365 194.210477 149.099105 125.187443 83.614672 128.792092
28.500000 245.064949 175.060895 130.810366 102.682380 85.517130 74.777152 53.030504 33.729249 21.086684 236.667729 194.565442 149.380441 125.429615 83.788392 129.040176
28.550000 245.501886 175.384074 131.061320 102.887209 85.693688 74.935955 53.153139 33.819399 21.155205 237.091043 194.920366 149.661745 125.671762 83.962096 129.288233
28.600000 245.938771 175.707216 131.312246 103.092017 85.870228 75.094743 53.275764 33.909543 21.223723 237.514307 195.275249 149.943019 125.913882 84.135782 129.536263
28.650000 246.375604 176.030322 131.563146 103.296804 86.046751 75.253516 53.398379 33.999681 21.292239 237.937522 195.630091 150.224261 126.155976 84.309452 129.784267
28.700000 246.812386 176.353392 131.814019 103.501571 86.223257 75.412275 53.520984 34.089814 21.360751 238.360687 195.984893 150.505473 126.398045 84.483105 130.032244
28.750000 247.249117 176.676425 132.064865 103.706316 86.399745 75.571018 53.643579 34.179941 21.429261 238.783802 196.339654 150.786653 126.640088 84.656741 130.280195
28.800000 247.685796 176.999423 132.315684 103.911041 86.576217 75.729747 53.766164 34.270062 21.497768 239.206868 196.694375 151.067803 126.882105 84.830361 130.528119
28.850000 248.122425 177.322383 132.566477 104.115745 86.752672 75.888461 53.888739 34.360177 21.566271 239.629885 197.049055 151.348923 127.124097 85.003964 130.776017
28.900000 248.559002 177.645308 132.817242 104.320429 86.929109 76.047161 54.011304 34.450287 21.634772 240.052852 197.403695 151.630011 127.366063 85.177550 131.023888
28.950000 248.995529 177.968197 133.067982 104.525092 87.105530 76.205846 54.133859 34.540391 21.703270 240.475771 197.758295 151.911069 127.608004 85.351120 131.271734
29.000000 249.432006 178.291050 133.318694 104.729734 87.281934 76.364516 54.256405 34.630489 21.771766 240.898641 198.112855 152.192097 127.849920 85.524673 131.519553
29.050000 249.868431 178.613867 133.569381 104.934356 87.458321 76.523172 54.378940 34.720582 21.840258 241.321462 198.467376 152.473094 128.091810 85.698210 131.767346
29.100000 250.304807 178.936649 133.820040 105.138957 87.634691 76.681813 54.501466 34.810669 21.908747 241.744234 198.821856 152.754061 128.333674 85.871730 132.015113
29.150000 250.741132 179.259395 134.070674 105.343538 87.811045 76.840440 54.623981 34.900750 21.977234 242.166958 199.176297 153.034998 128.575514 86.045234 132.262854
29.200000 251.177407 179.582105 134.321281 105.548098 87.987381 76.999052 54.746487 34.990826 22.045717 242.589634 199.530698 153.315904 128.817328 86.218721 132.510570
29.250000 251.613632 179.904780 134.571862 105.752638 88.163701 77.157650 54.868983 35.080896 22.114198 243.012261 199.885059 153.596781 129.059118 86.392193 132.758259
29.300000 252.049807 180.227419 134.822417 105.957158 88.340004 77.316234 54.991469 35.170960 22.182676 243.434840 200.239381 153.877627 129.300882 86.565647 133.005922
29.350000 252.485932 180.550023 135.072945 106.161658 88.516291 77.474803 55.113946 35.261019 22.251151 243.857371 200.593664 154.158443 129.542621 86.739086 133.253560
29.400000 252.922007 180.872592 135.323448 106.366137 88.692561 77.633357 55.236412 35.351072 22.319623 244.279854 200.947907 154.439230 129.784336 86.912508 133.501172
29.450000 253.358033 181.195126 135.573924 106.570597 88.868815 77.791898 55.358869 35.441119 22.388092 244.702289 201.302112 154.719986 130.026025 87.085914 133.748759
29.500000 253.794010 181.517624 135.824375 106.775036 89.045052 77.950424 55.481317 35.531161 22.456558 245.124677 201.656277 155.000713 130.267690 87.259304 133.996320
29.550000 254.229937 181.840088 136.074800 106.979455 89.221272 78.108936 55.603754 35.621197 22.525022 245.547017 202.010403 155.281410 130.509330 87.432678 134.243855
29.600000 254.665815 182.162517 136.325199 107.183854 89.397476 78.267433 55.726182 35.711228 22.593482 245.969309 202.364491 155.562078 130.750945 87.606036 134.491365
29.650000 255.101644 182.484911 136.575572 107.388233 89.573664 78.425917 55.848600 35.801253 22.661940 246.391554 202.718539 155.842716 130.992535 87.779378 134.738850
29.700000 255.537424 182.807270 136.825920 107.592593 89.749835 78.584386 55.971009 35.891272 22.730395 246.813752 203.072549 156.123324 131.234101 87.952703 134.986309
29.750000 255.973155 183.129594 137.076241 107.796932 89.925990 78.742841 56.093408 35.981286 22.798847 247.235902 203.426520 156.403903 131.475643 88.126013 135.233743
29.800000 256.408838 183.451884 137.326538 108.001252 90.102128 78.901282 56.215797 36.071294 22.867296 247.658006 203.780453 156.684453 131.717159 88.299306 135.481152
29.850000 256.844472 183.774140 137.576809 108.205551 90.278250 79.059709 56.338177 36.161297 22.935742 248.080063 204.134347 156.964973 131.958652 88.472584 135.728535
29.900000 257.280057 184.096361 137.827054 108.409831 90.454356 79.218122 56.460547 36.251294 23.004185 248.502073 204.488203 157.245465 132.200120 88.645846 135.975894
29.950000 257.715594 184.418548 138.077274 108.614092 90.630446 79.376521 56.582908 36.341286 23.072626 248.924036 204.842021 157.525927 132.441564 88.819092 136.223227
30.000000 258.151083 184.740701 138.327468 108.818332 90.806520 79.534906 56.705259 36.431272 23.141063 249.345952 205.195801 157.806359 132.682983 88.992322 136.470536
30.050000 258.586523 185.062819 138.577638 109.022553 90.982577 79.693277 56.827601 36.521253 23.209498 249.767823 205.549542 158.086763 132.924379 89.165537 136.717819
30.100000 259.021916 185.384903 138.827782 109.226755 91.158618 79.851634 56.949933 36.611228 23.277930 250.189646 205.903246 158.367138 133.165750 89.338735 136.965078
30.150000 259.457260 185.706953 139.077901 109.430937 91.334644 80.009977 57.072255 36.701198 23.346359 250.611424 206.256911 158.647484 133.407097 89.511918 137.212312
30.200000 259.892557 186.028970 139.327995 109.635099 91.510653 80.168306 57.194568 36.791162 23.414785 251.033155 206.610539 158.927802 133.648420 89.685085 137.459521
30.250000 260.327806 186.350952 139.578063 109.839242 91.686646 80.326621 57.316872 36.881120 23.483208 251.454840 206.964129 159.208090 133.889719 89.858237 137.706705
30.300000 260.763007 186.672901 139.828107 110.043365 91.862623 80.484923 57.439166 36.971073 23.551629 251.876480 207.317682 159.488350 134.130994 90.031373 137.953865
30.350000 261.198161 186.994816 140.078126 110.247470 92.038585 80.643211 57.561451 37.061021 23.620046 252.298073 207.671197 159.768581 134.372245 90.204493 138.201000
30.400000 261.633268 187.316697 140.328120 110.451555 92.214530 80.801485 57.683727 37.150963 23.688461 252.719621 208.024674 160.048784 134.613473 90.377598 138.448110
30.450000 262.068327 187.638545 140.578089 110.655620 92.390459 80.959745 57.805993 37.240900 23.756873 253.141123 208.378114 160.328958 134.854676 90.550687 138.695196
30.500000 262.503339 187.960360 140.828033 110.859666 92.566373 81.117992 57.928250 37.330831 23.825282 253.562580 208.731517 160.609103 135.095856 90.723761 138.942258
30.550000 262.938304 188.282141 141.077952 111.063694 92.742271 81.276225 58.050497 37.420757 23.893688 253.983991 209.084882 160.889221 135.337013 90.896819 139.189295
30.600000 263.373223 188.603888 141.327847 111.267702 92.918153 81.434444 58.172735 37.510678 23.962092 254.405357 209.438211 161.169310 135.578145 91.069862 139.436308
30.650000 263.808094 188.925603 141.577717 111.471690 93.094020 81.592649 58.294964 37.600593 24.030492 254.826678 209.791502 161.449370 135.819254 91.242889 139.683297
30.700000 264.242919 189.247284 141.827563 111.675660 93.269870 81.750841 58.417184 37.690502 24.098890 255.247953 210.144757 161.729403 136.060340 91.415901 139.930261
30.750000 264.677696 189.568932 142.077384 111.879611 93.445705 81.909020 58.539394 37.780407 24.167285 255.669184 210.497974 162.009407 136.301402 91.588898 140.177201
30.800000 265.112428 189.890547 142.327181 112.083543 93.621524 82.067185 58.661595 37.870305 24.235677 256.090370 210.851155 162.289384 136.542440 91.761879 140.424117
30.850000 265.547113 190.212129 142.576953 112.287456 93.797328 82.225336 58.783787 37.960199 24.304066 256.511511 211.204299 162.569332 136.783455 91.934846 140.671009
30.900000 265.981752 190.533678 142.826701 112.491349 93.973116 82.383474 58.905969 38.050087 24.372453 256.932607 211.557407 162.849252 137.024447 92.107796 140.917877
30.950000 266.416344 190.855195 143.076424 112.695225 94.148889 82.541599 59.028143 38.139970 24.440836 257.353658 211.910477 163.129145 137.265416 92.280732 141.164721
31.000000 266.850891 191.176679 143.326124 112.899081 94.324646 82.699710 59.150307 38.229847 24.509217 257.774665 212.263512 163.409010 137.506361 92.453653 141.411541
31.050000 267.285391 191.498130 143.575799 113.102918 94.500388 82.857807 59.272462 38.319719 24.577595 258.195628 212.616510 163.688847 137.747284 92.626558 141.658338
31.100000 267.719846 191.819548 143.825450 113.306737 94.676114 83.015892 59.394608 38.409585 24.645970 258.616547 212.969472 163.968656 137.988183 92.799448 141.905110
31.150000 268.154255 192.140934 144.075076 113.510537 94.851825 83.173963 59.516745 38.499447 24.714342 259.037421 213.322397 164.248438 138.229059 92.972323 142.151859
31.200000 268.588618 192.462287 144.324679 113.714318 95.027520 83.332020 59.638872 38.589302 24.782711 259.458251 213.675287 164.528192 138.469912 93.145184 142.398584
31.250000 269.022935 192.783609 144.574258 113.918080 95.203200 83.490064 59.760991 38.679153 24.851078 259.879037 214.028140 164.807918 138.710742 93.318029 142.645285
31.300000 269.457207 193.104897 144.823813 114.121824 95.378865 83.648096 59.883100 38.768998 24.919442 260.299779 214.380957 165.087617 138.951549 93.490859 142.891963
31.350000 269.891434 193.426154 145.073344 114.325550 95.554514 83.806113 60.005201 38.858838 24.987803 260.720478 214.733739 165.367289 139.192334 93.663674 143.138617
31.400000 270.325615 193.747378 145.322851 114.529257 95.730148 83.964118 60.127292 38.948673 25.056161 261.141133 215.086484 165.646933 139.433095 93.836474 143.385248
31.450000 270.759752 194.068571 145.572334 114.732945 95.905767 84.122109 60.249374 39.038502 25.124516 261.561744 215.439194 165.926550 139.673834 94.009259 143.631855
31.500000 271.193843 194.389731 145.821794 114.936615 96.081371 84.280087 60.371448 39.128326 25.192869 261.982311 215.791868 166.206140 139.914550 94.182030 143.878439
31.550000 271.627889 194.710859 146.071230 115.140267 96.256959 84.438053 60.493512 39.218145 25.261219 262.402835 216.144507 166.485703 140.155243 94.354785 144.124999
31.600000 272.061890 195.031956 146.320642 115.343900 96.432532 84.596004 60.615567 39.307958 25.329566 262.823316 216.497110 166.765239 140.395914 94.527526 144.371536
31.650000 272.495847 195.353020 146.570031 115.547515 96.608091 84.753943 60.737613 39.397767 25.397910 263.243754 216.849678 167.044747 140.636562 94.700252 144.618050
31.700000 272.929759 195.674053 146.819396 115.751111 96.783634 84.911869 60.859651 39.487570 25.466251 263.664149 217.202210 167.324229 140.877187 94.872963 144.864541
31.750000 273.363626 195.995055 147.068738 115.954690 96.959162 85.069782 60.981679 39.577367 25.534590 264.084500 217.554707 167.603683 141.117790 95.045660 145.111008
31.800000 273.797449 196.316024 147.318056 116.158250 97.134675 85.227682 61.103699 39.667160 25.602925 264.504809 217.907169 167.883111 141.358371 95.218341 145.357453
31.850000 274.231227 196.636962 147.567351 116.361792 97.310173 85.385568 61.225709 39.756947 25.671258 264.925074 218.259596 168.162512 141.598929 95.391008 145.603874
31.900000 274.664961 196.957869 147.816623 116.565316 97.485656 85.543442 61.347711 39.846729 25.739588 265.345297 218.611988 168.441886 141.839465 95.563661 145.850273
31.950000 275.098651 197.278744 148.065871 116.768821 97.661124 85.701303 61.469704 39.936506 25.807916 265.765478 218.964344 168.721234 142.079978 95.736299 146.096648
32.000000 275.532297 197.599588 148.315096 116.972309 97.836578 85.859151 61.591688 40.026277 25.876240 266.185615 219.316666 169.000554 142.320470 95.908922 146.343000
32.050000 275.965899 197.920400 148.564298 117.175778 98.012016 86.016986 61.713663 40.116044 25.944562 266.605711 219.668953 169.279849 142.560939 96.081531 146.589330
32.100000 276.399457 198.241182 148.813476 117.379230 98.187440 86.174808 61.835630 40.205805 26.012881 267.025764 220.021205 169.559116 142.801386 96.254125 146.835637
32.150000 276.832971 198.561932 149.062632 117.582664 98.362848 86.332618 61.957587 40.295561 26.081197 267.445774 220.373423 169.838358 143.041811 96.426705 147.081921
32.200000 277.266442 198.882651 149.311764 117.786079 98.538242 86.490414 62.079536 40.385312 26.149511 267.865742 220.725606 170.117572 143.282213 96.599270 147.328182
32.250000 277.699868 199.203339 149.560874 117.989477 98.713622 86.648198 62.201476 40.475057 26.217821 268.285669 221.077754 170.396761 143.522594 96.771821 147.574421
32.300000 278.133252 199.523997 149.809960 118.192857 98.888986 86.805969 62.323407 40.564798 26.286129 268.705553 221.429868 170.675923 143.762953 96.944357 147.820636
32.350000 278.566592 199.844623 150.059024 118.396219 99.064336 86.963727 62.445329 40.654533 26.354434 269.125395 221.781948 170.955059 144.003290 97.116879 148.066830
32.400000 278.999888 200.165218 150.308065 118.599563 99.239671 87.121473 62.567243 40.744263 26.422737 269.545196 222.133993 171.234169 144.243604 97.289387 148.313001
32.450000 279.433141 200.485783 150.557083 118.802890 99.414992 87.279206 62.689148 40.833988 26.491036 269.964955 222.486004 171.513252 144.483898 97.461880 148.559149
32.500000 279.866352 200.806317 150.806078 119.006199 99.590297 87.436926 62.811044 40.923708 26.559333 270.384672 222.837981 171.792310 144.724169 97.634359 148.805275
32.550000 280.299519 201.126821 151.055051 119.209490 99.765589 87.594633 62.932932 41.013422 26.627627 270.804347 223.189924 172.071341 144.964418 97.806824 149.051378
32.600000 280.732643 201.447294 151.304000 119.412764 99.940865 87.752328 63.054811 41.103132 26.695918 271.223981 223.541833 172.350346 145.204646 97.979274 149.297459
32.650000 281.165724 201.767736 151.552927 119.616020 100.116128 87.910011 63.176681 41.192836 26.764207 271.643574 223.893708 172.629326 145.444852 98.151710 149.543518
32.700000 281.598762 202.088148 151.801832 119.819258 100.291375 88.067681 63.298543 41.282536 26.832492 272.063125 224.245549 172.908279 145.685037 98.324133 149.789555
32.750000 282.031758 202.408530 152.050714 120.022479 100.466609 88.225338 63.420396 41.372230 26.900775 272.482635 224.597356 173.187207 145.925200 98.496540 150.035569
32.800000 282.464711 202.728881 152.299574 120.225682 100.641827 88.382982 63.542240 41.461919 26.969055 272.902104 224.949129 173.466109 146.165341 98.668934 150.281561
32.850000 282.897622 203.049202 152.548411 120.428868 100.817032 88.540615 63.664076 41.551603 27.037333 273.321532 225.300869 173.744985 146.405461 98.841314 150.527531
32.900000 283.330490 203.369493 152.797226 120.632036 100.992222 88.698234 63.785903 41.641282 27.105607 273.740919 225.652575 174.023836 146.645559 99.013679 150.773479
32.950000 283.763316 203.689754 153.046018 120.835187 101.167397 88.855842 63.907722 41.730956 27.173879 274.160265 226.004248 174.302661 146.885636 99.186031 151.019405
33.000000 284.196100 204.009984 153.294788 121.038321 101.342559 89.013436 64.029532 41.820625 27.242148 274.579571 226.355887 174.581460 147.125692 99.358369 151.265309
33.050000 284.628841 204.330185 153.543536 121.241437 101.517706 89.171019 64.151333 41.910288 27.310415 274.998835 226.707493 174.860234 147.365726 99.530692 151.511191
33.100000 285.061540 204.650356 153.792261 121.444536 101.692838 89.328589 64.273126 41.999947 27.378678 275.418059 227.059065 175.138983 147.605739 99.703002 151.757051
33.150000 285.494198 204.970497 154.040965 121.647618 101.867957 89.486146 64.394911 42.089600 27.446939 275.837243 227.410604 175.417706 147.845731 99.875297 152.002889
33.200000 285.926813 205.290608 154.289646 121.850683 102.043061 89.643692 64.516687 42.179249 27.515197 276.256386 227.762110 175.696404 148.085702 100.047579 152.248705
33.250000 286.359387 205.610689 154.538305 122.053730 102.218151 89.801225 64.638454 42.268893 27.583453 276.675489 228.113583 175.975076 148.325651 100.219847 152.494500
33.300000 286.791919 205.930741 154.786942 122.256760 102.393227 89.958746 64.760213 42.358531 27.651706 277.094551 228.465023 176.253723 148.565579 100.392100 152.740272
33.350000 287.224409 206.250763 155.035557 122.459773 102.568288 90.116254 64.881964 42.448164 27.719955 277.513573 228.816430 176.532345 148.805487 100.564340 152.986023
33.400000 287.656858 206.570756 155.284151 122.662769 102.743336 90.273750 65.003706 42.537793 27.788203 277.932555 229.167804 176.810942 149.045373 100.736567 153.231753
33.450000 288.089265 206.890719 155.532722 122.865748 102.918370 90.431234 65.125440 42.627416 27.856447 278.351497 229.519145 177.089513 149.285238 100.908779 153.477461
33.500000 288.521631 207.210652 155.781271 123.068710 103.093389 90.588706 65.247165 42.717035 27.924689 278.770399 229.870454 177.368060 149.525083 101.080978 153.723147
33.550000 288.953956 207.530556 156.029799 123.271655 103.268394 90.746165 65.368882 42.806648 27.992928 279.189262 230.221729 177.646582 149.764906 101.253163 153.968812
33.600000 289.386240 207.850431 156.278304 123.474583 103.443386 90.903613 65.490591 42.896257 28.061164 279.608084 230.572972 177.925078 150.004708 101.425334 154.214455
33.650000 289.818482 208.170277 156.526788 123.677494 103.618363 91.061048 65.612291 42.985860 28.129397 280.026867 230.924183 178.203550 150.244490 101.597491 154.460077
33.700000 290.250683 208.490093 156.775251 123.880388 103.793326 91.218471 65.733983 43.075459 28.197628 280.445610 231.275361 178.481997 150.484251 101.769635 154.705677
33.750000 290.682843 208.809881 157.023692 124.083265 103.968276 91.375882 65.855666 43.165052 28.265856 280.864313 231.626506 178.760419 150.723991 101.941765 154.951256
33.800000 291.114963 209.129639 157.272111 124.286125 104.143212 91.533281 65.977341 43.254641 28.334082 281.282978 231.977619 179.038816 150.963711 102.113882 155.196814
33.850000 291.547042 209.449368 157.520508 124.488969 104.318133 91.690668 66.099008 43.344224 28.402304 281.701602 232.328700 179.317189 151.203410 102.285985 155.442350
33.900000 291.979080 209.769068 157.768884 124.691796 104.493041 91.848043 66.220667 43.433803 28.470524 282.120188 232.679749 179.595537 151.443088 102.458074 155.687866
33.950000 292.411077 210.088739 158.017239 124.894606 104.667935 92.005406 66.342317 43.523377 28.538741 282.538734 233.030765 179.873860 151.682745 102.630150 155.933360
34.000000 292.843034 210.408381 158.265572 125.097399 104.842815 92.162757 66.463959 43.612945 28.606956 282.957241 233.381749 180.152159 151.922383 102.802213 156.178833
34.050000 293.274950 210.727995 158.513883 125.300176 105.017682 92.320096 66.585593 43.702509 28.675168 283.375709 233.732702 180.430433 152.161999 102.974262 156.424284
34.100000 293.706826 211.047580 158.762173 125.502936 105.192534 92.477423 66.707218 43.792068 28.743377 283.794138 234.083622 180.708683 152.401595 103.146297 156.669715
34.150000 294.138662 211.367136 159.010442 125.705679 105.367373 92.634738 66.828835 43.881622 28.811583 284.212528 234.434510 180.986909 152.641171 103.318319 156.915125
34.200000 294.570457 211.686663 159.258690 125.908406 105.542198 92.792041 66.950444 43.971171 28.879787 284.630880 234.785366 181.265110 152.880726 103.490328 157.160514
34.250000 295.002213 212.006162 159.506916 126.111116 105.717010 92.949333 67.072045 44.060715 28.947988 285.049192 235.136191 181.543286 153.120261 103.662323 157.405881
34.300000 295.433928 212.325633 159.755122 126.313810 105.891808 93.106612 67.193638 44.150255 29.016186 285.467466 235.486984 181.821439 153.359776 103.834305 157.651228
34.350000 295.865603 212.645074 160.003306 126.516487 106.066592 93.263880 67.315222 44.239789 29.084381 285.885701 235.837745 182.099567 153.599270 104.006273 157.896554
34.400000 296.297239 212.964488 160.251469 126.719148 106.241363 93.421136 67.436799 44.329319 29.152574 286.303898 236.188475 182.377671 153.838744 104.178228 158.141859
34.450000 296.728834 213.283873 160.499611 126.921792 106.416120 93.578380 67.558367 44.418843 29.220764 286.722056 236.539173 182.655751 154.078198 104.350170 158.387144
34.500000 297.160390 213.603230 160.747731 127.124420 106.590863 93.735612 67.679927 44.508363 29.288952 287.140176 236.889839 182.933807 154.317632 104.522099 158.632407
34.550000 297.591906 213.922559 160.995831 127.327031 106.765593 93.892833 67.801479 44.597878 29.357136 287.558258 237.240474 183.211838 154.557046 104.694014 158.877650
34.600000 298.023383 214.241859 161.243910 127.529627 106.940310 94.050041 67.923022 44.687388 29.425318 287.976301 237.591078 183.489846 154.796440 104.865916 159.122873
34.650000 298.454820 214.561131 161.491968 127.732206 107.115012 94.207238 68.044558 44.776893 29.493498 288.394307 237.941651 183.767830 155.035813 105.037805 159.368074
34.700000 298.886218 214.880375 161.740005 127.934768 107.289702 94.364424 68.166086 44.866393 29.561674 288.812274 238.292192 184.045790 155.275167 105.209681 159.613255
34.750000 299.317576 215.199592 161.988021 128.137315 107.464378 94.521597 68.287605 44.955889 29.629848 289.230203 238.642702 184.323726 155.514501 105.381543 159.858416
34.800000 299.748895 215.518780 162.236017 128.339845 107.639041 94.678760 68.409117 45.045380 29.698019 289.648095 238.993181 184.601638 155.753814 105.553393 160.103556
34.850000 300.180175 215.837940 162.483992 128.542359 107.813690 94.835910 68.530620 45.134865 29.766188 290.065948 239.343629 184.879527 155.993108 105.725229 160.348675
34.900000 300.611416 216.157073 162.731946 128.744857 107.988326 94.993049 68.652115 45.224346 29.834354 290.483764 239.694045 185.157391 156.232382 105.897053 160.593774
34.950000 301.042618 216.476177 162.979879 128.947338 108.162948 95.150176 68.773603 45.313823 29.902517 290.901542 240.044431 185.435233 156.471636 106.068863 160.838853
35.000000 301.473781 216.795254 163.227792 129.149804 108.337558 95.307292 68.895082 45.403294 29.970678 291.319282 240.394786 185.713050 156.710871 106.240660 161.083912
35.050000 301.904905 217.114303 163.475684 129.352253 108.512154 95.464396 69.016554 45.492761 30.038836 291.736985 240.745111 185.990844 156.950085 106.412444 161.328950
35.100000 302.335990 217.433325 163.723555 129.554687 108.686736 95.621488 69.138017 45.582223 30.106991 292.154651 241.095404 186.268614 157.189280 106.584215 161.573967
35.150000 302.767036 217.752319 163.971406 129.757104 108.861306 95.778569 69.259472 45.671680 30.175143 292.572279 241.445667 186.546361 157.428456 106.755973 161.818965
35.200000 303.198044 218.071285 164.219236 129.959506 109.035862 95.935639 69.380920 45.761132 30.243293 292.989870 241.795899 186.824084 157.667611 106.927719 162.063942
35.250000 303.629013 218.390224 164.467046 130.161891 109.210405 96.092697 69.502359 45.850579 30.311440 293.407423 242.146100 187.101784 157.906747 107.099451 162.308899
35.300000 304.059944 218.709136 164.714836 130.364261 109.384935 96.249744 69.623791 45.940022 30.379585 293.824939 242.496271 187.379461 158.145864 107.271171 162.553836
35.350000 304.490836 219.028020 164.962605 130.566615 109.559452 96.406779 69.745215 46.029460 30.447727 294.242419 242.846412 187.657114 158.384961 107.442877 162.798753
35.400000 304.921690 219.346876 165.210354 130.768952 109.733955 96.563803 69.866630 46.118893 30.515866 294.659861 243.196522 187.934744 158.624038 107.614571 163.043650
35.450000 305.352506 219.665706 165.458083 130.971274 109.908446 96.720815 69.988038 46.208321 30.584003 295.077266 243.546602 188.212351 158.863096 107.786252 163.288527
35.500000 305.783283 219.984508 165.705791 131.173581 110.082923 96.877816 70.109438 46.297745 30.652136 295.494634 243.896651 188.489935 159.102135 107.957920 163.533384
35.550000 306.214022 220.303283 165.953479 131.375871 110.257387 97.034806 70.230830 46.387164 30.720268 295.911966 244.246671 188.767495 159.341154 108.129575 163.778221
35.600000 306.644724 220.622031 166.201147 131.578146 110.431839 97.191785 70.352215 46.476578 30.788396 296.329261 244.596660 189.045032 159.580154 108.301218 164.023038
35.650000 307.075387 220.940752 166.448795 131.780405 110.606277 97.348752 70.473591 46.565988 30.856522 296.746519 244.946619 189.322547 159.819135 108.472848 164.267835
35.700000 307.506012 221.259446 166.696423 131.982648 110.780702 97.505708 70.594960 46.655392 30.924645 297.163740 245.296547 189.600038 160.058096 108.644465 164.512612
35.750000 307.936600 221.578113 166.944030 132.184875 110.955114 97.662652 70.716321 46.744792 30.992766 297.580925 245.646446 189.877506 160.297038 108.816069 164.757370
35.800000 308.367149 221.896753 167.191618 132.387087 111.129514 97.819585 70.837674 46.834188 31.060884 297.998074 245.996315 190.154952 160.535961 108.987661 165.002107
35.850000 308.797661 222.215366 167.439185 132.589284 111.303900 97.976507 70.959019 46.923578 31.128999 298.415186 246.346154 190.432374 160.774865 109.159240 165.246825
35.900000 309.228136 222.533952 167.686733 132.791464 111.478274 98.133418 71.080356 47.012964 31.197112 298.832261 246.695963 190.709774 161.013750 109.330806 165.491524
35.950000 309.658573 222.852511 167.934261 132.993629 111.652634 98.290318 71.201686 47.102346 31.265222 299.249301 247.045743 190.987150 161.252615 109.502360 165.736202
36.000000 310.088972 223.171044 168.181768 133.195779 111.826982 98.447206 71.323008 47.191722 31.333329 299.666304 247.395493 191.264504 161.491462 109.673901 165.980861
36.050000 310.519334 223.489550 168.429256 133.397913 112.001317 98.604084 71.444322 47.281094 31.401434 300.083271 247.745213 191.541836 161.730289 109.845430 166.225501
36.100000 310.949659 223.808030 168.676724 133.600032 112.175639 98.760950 71.565628 47.370461 31.469536 300.500202 248.094903 191.819144 161.969098 110.016946 166.470121
36.150000 311.379946 224.126482 168.924173 133.802135 112.349949 98.917805 71.686927 47.459824 31.537636 300.917097 248.444564 192.096430 162.207887 110.188450 166.714721
36.200000 311.810196 224.444909 169.171601 134.004223 112.524245 99.074649 71.808218 47.549182 31.605733 301.333957 248.794195 192.373694 162.446658 110.359941 166.959302
36.250000 312.240409 224.763309 169.419010 134.206295 112.698529 99.231481 71.929501 47.638535 31.673827 301.750780 249.143797 192.650935 162.685410 110.531419 167.203864
36.300000 312.670585 225.081682 169.666399 134.408352 112.872800 99.388303 72.050777 47.727883 31.741918 302.167567 249.493370 192.928153 162.924143 110.702886 167.448406
36.350000 313.100724 225.400029 169.913769 134.610394 113.047059 99.545114 72.172045 47.817227 31.810007 302.584319 249.842913 193.205349 163.162857 110.874339 167.692928
36.400000 313.530826 225.718350 170.161119 134.812420 113.221304 99.701914 72.293305 47.906567 31.878094 303.001035 250.192427 193.482522 163.401552 111.045781 167.937432
36.450000 313.960891 226.036644 170.408449 135.014431 113.395537 99.858702 72.414557 47.995901 31.946177 303.417716 250.541911 193.759673 163.640228 111.217210 168.181916
36.500000 314.390920 226.354913 170.655760 135.216427 113.569758 100.015480 72.535802 48.085231 32.014258 303.834361 250.891367 194.036802 163.878886 111.388626 168.426381
