# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.042 -8.688 -8.512 -7.989 -7.586 -7.168 -8.359 -7.928 -7.582 -7.157 -6.742 -6.266 -7.939 -7.452 -6.925 -6.547 -6.196 -7.479 -7.028 -6.688 -6.527 -6.729 -7.001 -7.247 -6.771 -5.501 -4.943 -4.302 -7.091
0.011859 -9.088 -8.737 -8.561 -8.04 -7.638 -7.221 -8.408 -7.979 -7.635 -7.21 -6.795 -6.32 -7.99 -7.505 -6.978 -6.601 -6.249 -7.53 -7.08 -6.74 -6.577 -6.777 -7.054 -7.3 -6.825 -5.556 -4.998 -4.357 -7.144
0.012217 -9.133 -8.786 -8.611 -8.092 -7.691 -7.274 -8.457 -8.031 -7.687 -7.263 -6.848 -6.374 -8.042 -7.557 -7.032 -6.654 -6.303 -7.582 -7.132 -6.792 -6.628 -6.824 -7.107 -7.353 -6.878 -5.61 -5.053 -4.412 -7.196
0.012587 -9.179 -8.834 -8.66 -8.143 -7.743 -7.326 -8.507 -8.082 -7.739 -7.315 -6.902 -6.427 -8.093 -7.61 -7.085 -6.708 -6.357 -7.634 -7.184 -6.844 -6.679 -6.872 -7.16 -7.405 -6.931 -5.664 -5.107 -4.467 -7.249
0.012968 -9.224 -8.882 -8.709 -8.194 -7.795 -7.379 -8.556 -8.134 -7.791 -7.368 -6.955 -6.481 -8.144 -7.662 -7.138 -6.761 -6.411 -7.685 -7.236 -6.896 -6.729 -6.919 -7.213 -7.458 -6.985 -5.719 -5.162 -4.522 -7.302
0.01336 -9.269 -8.931 -8.758 -8.245 -7.847 -7.432 -8.605 -8.185 -7.843 -7.421 -7.008 -6.535 -8.196 -7.714 -7.191 -6.815 -6.465 -7.736 -7.288 -6.947 -6.78 -6.966 -7.265 -7.51 -7.038 -5.773 -5.216 -4.576 -7.354
0.013764 -9.314 -8.979 -8.807 -8.296 -7.899 -7.485 -8.653 -8.236 -7.895 -7.474 -7.061 -6.589 -8.247 -7.766 -7.244 -6.868 -6.519 -7.788 -7.34 -6.999 -6.831 -7.014 -7.318 -7.563 -7.091 -5.827 -5.271 -4.631 -7.407
0.01418 -9.359 -9.027 -8.856 -8.347 -7.951 -7.537 -8.702 -8.287 -7.947 -7.526 -7.115 -6.642 -8.298 -7.818 -7.297 -6.921 -6.572 -7.839 -7.391 -7.051 -6.881 -7.061 -7.371 -7.615 -7.144 -5.881 -5.325 -4.685 -7.46
0.014609 -9.403 -9.075 -8.905 -8.398 -8.002 -7.59 -8.751 -8.338 -7.999 -7.579 -7.168 -6.696 -8.349 -7.871 -7.35 -6.975 -6.626 -7.89 -7.443 -7.102 -6.932 -7.108 -7.424 -7.668 -7.197 -5.935 -5.379 -4.74 -7.512
0.015051 -9.448 -9.123 -8.953 -8.449 -8.054 -7.642 -8.799 -8.389 -8.05 -7.631 -7.221 -6.749 -8.4 -7.923 -7.403 -7.028 -6.679 -7.942 -7.495 -7.154 -6.982 -7.155 -7.476 -7.72 -7.25 -5.989 -5.434 -4.795 -7.564
0.015506 -9.492 -9.17 -9.002 -8.499 -8.106 -7.695 -8.848 -8.44 -8.102 -7.684 -7.274 -6.803 -8.45 -7.974 -7.455 -7.081 -6.733 -7.993 -7.546 -7.205 -7.033 -7.203 -7.529 -7.772 -7.303 -6.043 -5.488 -4.849 -7.617
0.015975 -9.536 -9.218 -9.05 -8.55 -8.157 -7.747 -8.896 -8.491 -8.154 -7.736 -7.327 -6.856 -8.501 -8.026 -7.508 -7.134 -6.786 -8.044 -7.598 -7.257 -7.083 -7.25 -7.581 -7.825 -7.356 -6.097 -5.542 -4.904 -7.669
0.016458 -9.581 -9.265 -9.098 -8.6 -8.209 -7.799 -8.944 -8.541 -8.205 -7.788 -7.379 -6.909 -8.552 -8.078 -7.561 -7.188 -6.84 -8.095 -7.649 -7.308 -7.134 -7.297 -7.634 -7.877 -7.409 -6.151 -5.596 -4.958 -7.721
0.016956 -9.625 -9.313 -9.147 -8.651 -8.261 -7.852 -8.992 -8.592 -8.257 -7.841 -7.432 -6.963 -8.603 -8.13 -7.613 -7.241 -6.893 -8.146 -7.701 -7.359 -7.184 -7.344 -7.686 -7.929 -7.462 -6.205 -5.651 -5.013 -7.773
0.017469 -9.668 -9.36 -9.195 -8.701 -8.312 -7.904 -9.04 -8.643 -8.308 -7.893 -7.485 -7.016 -8.653 -8.182 -7.666 -7.294 -6.947 -8.197 -7.752 -7.411 -7.234 -7.391 -7.738 -7.981 -7.514 -6.259 -5.705 -5.067 -7.825
0.017997 -9.712 -9.407 -9.243 -8.752 -8.363 -7.956 -9.088 -8.693 -8.359 -7.945 -7.538 -7.069 -8.704 -8.233 -7.719 -7.347 -7.0 -8.247 -7.803 -7.462 -7.285 -7.438 -7.791 -8.033 -7.567 -6.313 -5.759 -5.121 -7.878
0.018541 -9.756 -9.454 -9.29 -8.802 -8.415 -8.008 -9.136 -8.743 -8.411 -7.997 -7.59 -7.123 -8.754 -8.285 -7.771 -7.4 -7.053 -8.298 -7.855 -7.513 -7.335 -7.485 -7.843 -8.085 -7.62 -6.367 -5.813 -5.176 -7.93
0.019102 -9.799 -9.501 -9.338 -8.852 -8.466 -8.06 -9.183 -8.794 -8.462 -8.049 -7.643 -7.176 -8.804 -8.336 -7.823 -7.453 -7.107 -8.349 -7.906 -7.565 -7.385 -7.532 -7.895 -8.136 -7.672 -6.421 -5.867 -5.23 -7.981
0.01968 -9.843 -9.547 -9.386 -8.902 -8.517 -8.112 -9.231 -8.844 -8.513 -8.101 -7.696 -7.229 -8.854 -8.388 -7.876 -7.505 -7.16 -8.4 -7.957 -7.616 -7.436 -7.579 -7.947 -8.188 -7.725 -6.474 -5.921 -5.284 -8.033
0.020275 -9.886 -9.594 -9.433 -8.952 -8.568 -8.164 -9.278 -8.894 -8.564 -8.153 -7.748 -7.282 -8.905 -8.439 -7.928 -7.558 -7.213 -8.45 -8.008 -7.667 -7.486 -7.626 -7.999 -8.24 -7.777 -6.528 -5.975 -5.338 -8.085
0.020888 -9.929 -9.64 -9.481 -9.002 -8.619 -8.216 -9.326 -8.944 -8.615 -8.205 -7.801 -7.335 -8.955 -8.49 -7.98 -7.611 -7.266 -8.501 -8.06 -7.718 -7.536 -7.673 -8.051 -8.292 -7.83 -6.582 -6.029 -5.393 -8.137
0.02152 -9.972 -9.687 -9.528 -9.052 -8.67 -8.268 -9.373 -8.994 -8.666 -8.257 -7.853 -7.388 -9.005 -8.542 -8.033 -7.664 -7.319 -8.551 -8.111 -7.769 -7.586 -7.72 -8.103 -8.343 -7.882 -6.635 -6.083 -5.447 -8.189
0.022171 -10.015 -9.733 -9.575 -9.101 -8.721 -8.32 -9.42 -9.044 -8.717 -8.309 -7.906 -7.441 -9.055 -8.593 -8.085 -7.716 -7.372 -8.602 -8.162 -7.821 -7.637 -7.767 -8.155 -8.395 -7.935 -6.689 -6.137 -5.501 -8.24
0.022841 -10.058 -9.779 -9.622 -9.151 -8.772 -8.371 -9.467 -9.094 -8.768 -8.361 -7.958 -7.494 -9.104 -8.644 -8.137 -7.769 -7.425 -8.652 -8.213 -7.872 -7.687 -7.813 -8.207 -8.446 -7.987 -6.743 -6.191 -5.555 -8.292
0.023532 -10.1 -9.825 -9.669 -9.201 -8.823 -8.423 -9.514 -9.144 -8.819 -8.412 -8.01 -7.547 -9.154 -8.695 -8.189 -7.822 -7.478 -8.703 -8.264 -7.923 -7.737 -7.86 -8.259 -8.498 -8.039 -6.796 -6.245 -5.609 -8.344
0.024244 -10.143 -9.871 -9.716 -9.25 -8.873 -8.475 -9.561 -9.194 -8.869 -8.464 -8.063 -7.6 -9.204 -8.746 -8.241 -7.874 -7.531 -8.753 -8.315 -7.974 -7.787 -7.907 -8.31 -8.549 -8.091 -6.85 -6.299 -5.663 -8.395
0.024977 -10.185 -9.917 -9.763 -9.3 -8.924 -8.526 -9.608 -9.243 -8.92 -8.515 -8.115 -7.653 -9.253 -8.797 -8.293 -7.927 -7.584 -8.803 -8.366 -8.025 -7.837 -7.954 -8.362 -8.601 -8.144 -6.903 -6.352 -5.718 -8.446
0.025733 -10.227 -9.962 -9.81 -9.349 -8.974 -8.578 -9.654 -9.293 -8.971 -8.567 -8.167 -7.705 -9.303 -8.848 -8.345 -7.979 -7.637 -8.853 -8.417 -8.076 -7.887 -8.001 -8.414 -8.652 -8.196 -6.957 -6.406 -5.772 -8.498
0.026511 -10.269 -10.008 -9.856 -9.398 -9.025 -8.629 -9.701 -9.342 -9.021 -8.618 -8.219 -7.758 -9.352 -8.899 -8.397 -8.032 -7.69 -8.904 -8.467 -8.127 -7.937 -8.048 -8.465 -8.703 -8.248 -7.01 -6.46 -5.826 -8.549
0.027313 -10.311 -10.053 -9.902 -9.447 -9.075 -8.681 -9.747 -9.392 -9.072 -8.67 -8.271 -7.811 -9.402 -8.949 -8.449 -8.084 -7.743 -8.954 -8.518 -8.177 -7.987 -8.095 -8.517 -8.754 -8.3 -7.063 -6.514 -5.88 -8.6
0.028139 -10.353 -10.098 -9.949 -9.496 -9.126 -8.732 -9.793 -9.441 -9.122 -8.721 -8.323 -7.863 -9.451 -9.0 -8.5 -8.136 -7.795 -9.004 -8.569 -8.228 -8.037 -8.141 -8.568 -8.805 -8.352 -7.117 -6.567 -5.934 -8.652
0.02899 -10.395 -10.144 -9.995 -9.545 -9.176 -8.783 -9.839 -9.49 -9.172 -8.773 -8.375 -7.916 -9.5 -9.051 -8.552 -8.189 -7.848 -9.054 -8.62 -8.279 -8.088 -8.188 -8.62 -8.856 -8.404 -7.17 -6.621 -5.988 -8.703
0.029867 -10.436 -10.189 -10.041 -9.594 -9.226 -8.835 -9.885 -9.539 -9.222 -8.824 -8.427 -7.969 -9.549 -9.101 -8.604 -8.241 -7.901 -9.104 -8.67 -8.33 -8.138 -8.235 -8.671 -8.907 -8.456 -7.223 -6.675 -6.042 -8.754
0.03077 -10.478 -10.233 -10.087 -9.643 -9.276 -8.886 -9.931 -9.588 -9.273 -8.875 -8.479 -8.021 -9.599 -9.152 -8.656 -8.293 -7.953 -9.154 -8.721 -8.381 -8.188 -8.282 -8.723 -8.958 -8.508 -7.277 -6.728 -6.095 -8.805
0.031701 -10.519 -10.278 -10.133 -9.692 -9.327 -8.937 -9.977 -9.637 -9.323 -8.926 -8.531 -8.074 -9.648 -9.202 -8.707 -8.345 -8.006 -9.203 -8.772 -8.432 -8.238 -8.329 -8.774 -9.009 -8.559 -7.33 -6.782 -6.149 -8.856
0.032659 -10.56 -10.323 -10.178 -9.741 -9.377 -8.988 -10.023 -9.686 -9.373 -8.977 -8.583 -8.126 -9.696 -9.253 -8.759 -8.397 -8.059 -9.253 -8.822 -8.482 -8.288 -8.376 -8.825 -9.06 -8.611 -7.383 -6.835 -6.203 -8.907
0.033647 -10.601 -10.367 -10.224 -9.789 -9.427 -9.039 -10.068 -9.735 -9.423 -9.028 -8.634 -8.179 -9.745 -9.303 -8.81 -8.45 -8.111 -9.303 -8.873 -8.533 -8.338 -8.423 -8.876 -9.111 -8.663 -7.436 -6.889 -6.257 -8.958
0.034665 -10.642 -10.411 -10.27 -9.838 -9.477 -9.09 -10.114 -9.784 -9.473 -9.079 -8.686 -8.231 -9.794 -9.353 -8.862 -8.502 -8.164 -9.353 -8.923 -8.584 -8.388 -8.47 -8.927 -9.162 -8.715 -7.489 -6.943 -6.311 -9.009
0.035713 -10.683 -10.456 -10.315 -9.886 -9.526 -9.141 -10.159 -9.833 -9.523 -9.13 -8.738 -8.283 -9.843 -9.403 -8.913 -8.554 -8.216 -9.402 -8.974 -8.634 -8.438 -8.516 -8.978 -9.212 -8.766 -7.543 -6.996 -6.365 -9.06
0.036793 -10.723 -10.5 -10.36 -9.935 -9.576 -9.192 -10.204 -9.881 -9.572 -9.181 -8.789 -8.336 -9.891 -9.454 -8.964 -8.606 -8.269 -9.452 -9.024 -8.685 -8.487 -8.563 -9.029 -9.263 -8.818 -7.596 -7.049 -6.419 -9.11
0.037906 -10.764 -10.544 -10.405 -9.983 -9.626 -9.243 -10.249 -9.93 -9.622 -9.232 -8.841 -8.388 -9.94 -9.504 -9.016 -8.658 -8.321 -9.501 -9.074 -8.736 -8.537 -8.61 -9.08 -9.313 -8.869 -7.649 -7.103 -6.472 -9.161
0.039052 -10.804 -10.587 -10.45 -10.031 -9.676 -9.293 -10.294 -9.978 -9.672 -9.283 -8.893 -8.44 -9.988 -9.554 -9.067 -8.709 -8.373 -9.551 -9.125 -8.786 -8.587 -8.657 -9.131 -9.364 -8.921 -7.702 -7.156 -6.526 -9.212
0.040234 -10.844 -10.631 -10.495 -10.079 -9.725 -9.344 -10.339 -10.026 -9.721 -9.333 -8.944 -8.492 -10.036 -9.604 -9.118 -8.761 -8.426 -9.6 -9.175 -8.837 -8.637 -8.704 -9.182 -9.414 -8.972 -7.755 -7.21 -6.58 -9.262
0.04145 -10.884 -10.674 -10.54 -10.127 -9.775 -9.395 -10.384 -10.075 -9.771 -9.384 -8.996 -8.545 -10.085 -9.653 -9.169 -8.813 -8.478 -9.65 -9.225 -8.887 -8.687 -8.751 -9.233 -9.465 -9.024 -7.808 -7.263 -6.634 -9.313
0.042704 -10.924 -10.718 -10.584 -10.175 -9.824 -9.445 -10.429 -10.123 -9.82 -9.435 -9.047 -8.597 -10.133 -9.703 -9.22 -8.865 -8.53 -9.699 -9.276 -8.938 -8.737 -8.798 -9.284 -9.515 -9.075 -7.861 -7.316 -6.687 -9.363
0.043996 -10.964 -10.761 -10.629 -10.223 -9.873 -9.496 -10.473 -10.171 -9.87 -9.485 -9.098 -8.649 -10.181 -9.753 -9.271 -8.917 -8.582 -9.748 -9.326 -8.988 -8.787 -8.845 -9.335 -9.565 -9.126 -7.914 -7.37 -6.741 -9.414
0.045326 -11.003 -10.804 -10.673 -10.271 -9.923 -9.546 -10.517 -10.219 -9.919 -9.536 -9.15 -8.701 -10.229 -9.803 -9.322 -8.968 -8.635 -9.797 -9.376 -9.039 -8.837 -8.892 -9.385 -9.615 -9.178 -7.967 -7.423 -6.795 -9.464
0.046697 -11.043 -10.847 -10.717 -10.318 -9.972 -9.597 -10.562 -10.267 -9.968 -9.586 -9.201 -8.753 -10.277 -9.852 -9.373 -9.02 -8.687 -9.847 -9.426 -9.089 -8.887 -8.939 -9.436 -9.666 -9.229 -8.019 -7.476 -6.848 -9.514
0.048109 -11.082 -10.89 -10.761 -10.366 -10.021 -9.647 -10.606 -10.315 -10.017 -9.637 -9.252 -8.805 -10.324 -9.902 -9.424 -9.071 -8.739 -9.896 -9.476 -9.14 -8.936 -8.986 -9.486 -9.716 -9.28 -8.072 -7.53 -6.902 -9.564
0.049564 -11.121 -10.932 -10.805 -10.413 -10.07 -9.697 -10.65 -10.362 -10.066 -9.687 -9.303 -8.857 -10.372 -9.951 -9.475 -9.123 -8.791 -9.945 -9.526 -9.19 -8.986 -9.033 -9.537 -9.766 -9.331 -8.125 -7.583 -6.955 -9.615
0.051063 -11.16 -10.975 -10.849 -10.461 -10.119 -9.748 -10.694 -10.41 -10.115 -9.737 -9.354 -8.909 -10.42 -10.001 -9.526 -9.175 -8.843 -9.994 -9.576 -9.24 -9.036 -9.08 -9.587 -9.816 -9.382 -8.178 -7.636 -7.009 -9.665
0.052608 -11.199 -11.017 -10.893 -10.508 -10.168 -9.798 -10.737 -10.458 -10.164 -9.787 -9.405 -8.961 -10.467 -10.05 -9.577 -9.226 -8.895 -10.043 -9.626 -9.291 -9.086 -9.127 -9.638 -9.866 -9.433 -8.231 -7.689 -7.062 -9.715
0.054199 -11.237 -11.059 -10.936 -10.555 -10.217 -9.848 -10.781 -10.505 -10.213 -9.837 -9.456 -9.012 -10.515 -10.099 -9.627 -9.277 -8.947 -10.091 -9.676 -9.341 -9.136 -9.174 -9.688 -9.915 -9.484 -8.283 -7.742 -7.116 -9.765
0.055838 -11.276 -11.101 -10.98 -10.602 -10.266 -9.898 -10.824 -10.552 -10.262 -9.888 -9.507 -9.064 -10.562 -10.149 -9.678 -9.329 -8.999 -10.14 -9.726 -9.391 -9.186 -9.221 -9.738 -9.965 -9.535 -8.336 -7.796 -7.169 -9.815
0.057527 -11.314 -11.143 -11.023 -10.649 -10.314 -9.948 -10.868 -10.6 -10.311 -9.938 -9.558 -9.116 -10.609 -10.198 -9.729 -9.38 -9.051 -10.189 -9.776 -9.441 -9.235 -9.268 -9.788 -10.015 -9.586 -8.389 -7.849 -7.223 -9.864
0.059267 -11.352 -11.184 -11.066 -10.696 -10.363 -9.998 -10.911 -10.647 -10.359 -9.988 -9.609 -9.168 -10.656 -10.247 -9.779 -9.431 -9.103 -10.238 -9.825 -9.492 -9.285 -9.316 -9.839 -10.064 -9.637 -8.441 -7.902 -7.276 -9.914
0.061059 -11.39 -11.226 -11.109 -10.743 -10.412 -10.048 -10.954 -10.694 -10.408 -10.037 -9.66 -9.219 -10.704 -10.296 -9.83 -9.483 -9.154 -10.286 -9.875 -9.542 -9.335 -9.363 -9.889 -10.114 -9.688 -8.494 -7.955 -7.33 -9.964
0.062906 -11.428 -11.267 -11.152 -10.789 -10.46 -10.098 -10.997 -10.741 -10.456 -10.087 -9.711 -9.271 -10.75 -10.345 -9.88 -9.534 -9.206 -10.335 -9.925 -9.592 -9.385 -9.41 -9.939 -10.164 -9.738 -8.547 -8.008 -7.383 -10.014
0.064808 -11.465 -11.308 -11.194 -10.836 -10.508 -10.148 -11.04 -10.788 -10.505 -10.137 -9.762 -9.323 -10.797 -10.394 -9.93 -9.585 -9.258 -10.383 -9.975 -9.642 -9.434 -9.457 -9.989 -10.213 -9.789 -8.599 -8.061 -7.437 -10.063
0.066769 -11.503 -11.349 -11.237 -10.882 -10.557 -10.197 -11.083 -10.835 -10.553 -10.187 -9.812 -9.374 -10.844 -10.442 -9.981 -9.636 -9.31 -10.432 -10.024 -9.692 -9.484 -9.504 -10.039 -10.262 -9.84 -8.652 -8.114 -7.49 -10.113
0.068788 -11.54 -11.39 -11.279 -10.929 -10.605 -10.247 -11.125 -10.881 -10.601 -10.236 -9.863 -9.426 -10.891 -10.491 -10.031 -9.687 -9.361 -10.48 -10.074 -9.742 -9.534 -9.551 -10.088 -10.312 -9.89 -8.704 -8.167 -7.543 -10.162
0.070868 -11.577 -11.431 -11.322 -10.975 -10.653 -10.297 -11.167 -10.928 -10.649 -10.286 -9.914 -9.477 -10.937 -10.54 -10.081 -9.738 -9.413 -10.528 -10.123 -9.792 -9.583 -9.599 -10.138 -10.361 -9.941 -8.757 -8.22 -7.597 -10.212
0.073012 -11.614 -11.471 -11.364 -11.021 -10.701 -10.346 -11.21 -10.974 -10.697 -10.336 -9.964 -9.529 -10.984 -10.588 -10.131 -9.789 -9.464 -10.577 -10.173 -9.842 -9.633 -9.646 -10.188 -10.41 -9.991 -8.809 -8.273 -7.65 -10.261
0.07522 -11.651 -11.512 -11.406 -11.067 -10.749 -10.395 -11.252 -11.021 -10.745 -10.385 -10.015 -9.58 -11.03 -10.637 -10.181 -9.84 -9.516 -10.625 -10.222 -9.892 -9.683 -9.693 -10.238 -10.459 -10.042 -8.862 -8.326 -7.704 -10.31
0.077495 -11.687 -11.552 -11.447 -11.113 -10.797 -10.445 -11.294 -11.067 -10.793 -10.435 -10.065 -9.631 -11.076 -10.685 -10.232 -9.891 -9.567 -10.673 -10.271 -9.942 -9.732 -9.74 -10.287 -10.508 -10.092 -8.914 -8.379 -7.757 -10.36
0.079839 -11.724 -11.592 -11.489 -11.159 -10.845 -10.494 -11.336 -11.113 -10.841 -10.484 -10.115 -9.683 -11.123 -10.734 -10.281 -9.942 -9.619 -10.721 -10.321 -9.992 -9.782 -9.788 -10.337 -10.557 -10.142 -8.966 -8.431 -7.81 -10.409
0.082253 -11.76 -11.631 -11.53 -11.205 -10.893 -10.543 -11.377 -11.159 -10.889 -10.533 -10.166 -9.734 -11.169 -10.782 -10.331 -9.993 -9.67 -10.769 -10.37 -10.042 -9.832 -9.835 -10.386 -10.606 -10.192 -9.019 -8.484 -7.863 -10.458
0.084741 -11.796 -11.671 -11.572 -11.251 -10.94 -10.593 -11.419 -11.205 -10.937 -10.582 -10.216 -9.785 -11.215 -10.83 -10.381 -10.043 -9.722 -10.817 -10.419 -10.092 -9.881 -9.882 -10.436 -10.655 -10.243 -9.071 -8.537 -7.917 -10.507
0.087304 -11.832 -11.71 -11.613 -11.296 -10.988 -10.642 -11.46 -11.251 -10.984 -10.632 -10.266 -9.836 -11.26 -10.878 -10.431 -10.094 -9.773 -10.865 -10.469 -10.142 -9.931 -9.93 -10.485 -10.704 -10.293 -9.123 -8.59 -7.97 -10.556
0.089944 -11.867 -11.75 -11.654 -11.342 -11.035 -10.691 -11.502 -11.297 -11.032 -10.681 -10.316 -9.888 -11.306 -10.926 -10.481 -10.145 -9.824 -10.912 -10.518 -10.191 -9.98 -9.977 -10.534 -10.753 -10.343 -9.175 -8.643 -8.023 -10.605
0.092665 -11.903 -11.789 -11.694 -11.387 -11.083 -10.74 -11.543 -11.343 -11.079 -10.73 -10.366 -9.939 -11.352 -10.974 -10.531 -10.195 -9.876 -10.96 -10.567 -10.241 -10.03 -10.024 -10.584 -10.801 -10.393 -9.228 -8.695 -8.076 -10.654
0.095467 -11.938 -11.827 -11.735 -11.432 -11.13 -10.789 -11.584 -11.388 -11.126 -10.779 -10.416 -9.99 -11.397 -11.022 -10.58 -10.246 -9.927 -11.008 -10.616 -10.291 -10.079 -10.072 -10.633 -10.85 -10.443 -9.28 -8.748 -8.129 -10.703
0.098355 -11.973 -11.866 -11.776 -11.477 -11.177 -10.838 -11.624 -11.434 -11.174 -10.827 -10.466 -10.041 -11.443 -11.07 -10.63 -10.296 -9.978 -11.055 -10.665 -10.341 -10.129 -10.119 -10.682 -10.898 -10.493 -9.332 -8.801 -8.182 -10.751
0.101329 -12.007 -11.905 -11.816 -11.522 -11.225 -10.886 -11.665 -11.479 -11.221 -10.876 -10.516 -10.092 -11.488 -11.117 -10.679 -10.347 -10.029 -11.103 -10.714 -10.39 -10.178 -10.166 -10.731 -10.947 -10.543 -9.384 -8.853 -8.236 -10.8
0.104394 -12.042 -11.943 -11.856 -11.567 -11.272 -10.935 -11.706 -11.524 -11.268 -10.925 -10.566 -10.143 -11.533 -11.165 -10.729 -10.397 -10.08 -11.15 -10.763 -10.44 -10.228 -10.214 -10.78 -10.995 -10.593 -9.436 -8.906 -8.289 -10.848
0.107551 -12.076 -11.981 -11.896 -11.612 -11.319 -10.984 -11.746 -11.569 -11.315 -10.974 -10.616 -10.194 -11.578 -11.212 -10.778 -10.448 -10.131 -11.197 -10.811 -10.489 -10.277 -10.261 -10.829 -11.043 -10.642 -9.488 -8.959 -8.342 -10.897
0.110804 -12.11 -12.019 -11.936 -11.656 -11.365 -11.032 -11.786 -11.614 -11.362 -11.022 -10.666 -10.244 -11.623 -11.26 -10.827 -10.498 -10.182 -11.245 -10.86 -10.539 -10.327 -10.309 -10.878 -11.091 -10.692 -9.54 -9.011 -8.395 -10.945
0.114155 -12.144 -12.056 -11.975 -11.701 -11.412 -11.081 -11.826 -11.659 -11.408 -11.071 -10.716 -10.295 -11.668 -11.307 -10.877 -10.548 -10.233 -11.292 -10.909 -10.588 -10.376 -10.356 -10.927 -11.139 -10.742 -9.592 -9.064 -8.448 -10.994
0.117608 -12.178 -12.094 -12.015 -11.745 -11.459 -11.129 -11.866 -11.704 -11.455 -11.119 -10.765 -10.346 -11.713 -11.354 -10.926 -10.598 -10.284 -11.339 -10.958 -10.638 -10.425 -10.404 -10.975 -11.187 -10.791 -9.644 -9.116 -8.501 -11.042
0.121165 -12.211 -12.131 -12.054 -11.789 -11.505 -11.178 -11.906 -11.749 -11.502 -11.168 -10.815 -10.397 -11.757 -11.402 -10.975 -10.648 -10.335 -11.386 -11.006 -10.687 -10.475 -10.451 -11.024 -11.235 -10.841 -9.696 -9.169 -8.554 -11.09
0.124829 -12.245 -12.168 -12.093 -11.833 -11.552 -11.226 -11.945 -11.793 -11.548 -11.216 -10.864 -10.447 -11.802 -11.449 -11.024 -10.699 -10.386 -11.433 -11.055 -10.736 -10.524 -10.499 -11.072 -11.283 -10.89 -9.748 -9.221 -8.607 -11.138
0.128605 -12.278 -12.204 -12.132 -11.877 -11.598 -11.274 -11.985 -11.837 -11.595 -11.264 -10.914 -10.498 -11.846 -11.496 -11.073 -10.749 -10.436 -11.48 -11.103 -10.786 -10.573 -10.546 -11.121 -11.331 -10.94 -9.8 -9.274 -8.66 -11.186
0.132494 -12.311 -12.241 -12.17 -11.921 -11.645 -11.322 -12.024 -11.882 -11.641 -11.312 -10.963 -10.548 -11.89 -11.543 -11.122 -10.799 -10.487 -11.526 -11.152 -10.835 -10.623 -10.594 -11.169 -11.379 -10.989 -9.852 -9.326 -8.713 -11.234
0.136502 -12.343 -12.277 -12.209 -11.965 -11.691 -11.37 -12.063 -11.926 -11.687 -11.36 -11.013 -10.599 -11.934 -11.589 -11.171 -10.848 -10.538 -11.573 -11.2 -10.884 -10.672 -10.641 -11.218 -11.426 -11.038 -9.904 -9.379 -8.766 -11.282
0.14063 -12.375 -12.313 -12.247 -12.008 -11.737 -11.418 -12.102 -11.97 -11.733 -11.408 -11.062 -10.649 -11.978 -11.636 -11.22 -10.898 -10.589 -11.62 -11.248 -10.933 -10.721 -10.688 -11.266 -11.474 -11.087 -9.955 -9.431 -8.819 -11.33
0.144883 -12.407 -12.349 -12.285 -12.052 -11.783 -11.466 -12.14 -12.014 -11.779 -11.456 -11.111 -10.7 -12.022 -11.683 -11.268 -10.948 -10.639 -11.666 -11.297 -10.983 -10.77 -10.736 -11.314 -11.521 -11.136 -10.007 -9.483 -8.871 -11.378
0.149265 -12.439 -12.385 -12.323 -12.095 -11.829 -11.514 -12.179 -12.057 -11.825 -11.504 -11.16 -10.75 -12.066 -11.729 -11.317 -10.998 -10.69 -11.713 -11.345 -11.032 -10.82 -10.783 -11.362 -11.569 -11.186 -10.059 -9.536 -8.924 -11.425
