# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 637.874668 466.022466 357.107774 287.683810 245.206588 218.570871 164.442906 116.057261 84.050351 617.281062 513.948249 402.851175 343.841434 240.922637 352.743988
79.350000 638.265719 466.312232 357.333234 287.868201 245.365808 218.714283 164.554115 116.139547 84.113380 617.659984 514.266279 403.103657 344.059051 241.079316 352.966868
79.400000 638.656757 466.601989 357.558686 288.052588 245.525023 218.857691 164.665322 116.221831 84.176407 618.038894 514.584299 403.356132 344.276662 241.235990 353.189741
79.450000 639.047784 466.891737 357.784132 288.236969 245.684234 219.001095 164.776526 116.304113 84.239434 618.417792 514.902309 403.608599 344.494266 241.392660 353.412608
79.500000 639.438798 467.181476 358.009571 288.421344 245.843440 219.144495 164.887727 116.386393 84.302459 618.796678 515.220310 403.861058 344.711864 241.549325 353.635468
79.550000 639.829800 467.471207 358.235004 288.605715 246.002642 219.287891 164.998925 116.468672 84.365482 619.175553 515.538300 404.113510 344.929456 241.705986 353.858322
79.600000 640.220789 467.760929 358.460429 288.790080 246.161839 219.431283 165.110120 116.550948 84.428505 619.554415 515.856281 404.365955 345.147041 241.862642 354.081169
79.650000 640.611767 468.050641 358.685849 288.974439 246.321032 219.574671 165.221312 116.633222 84.491526 619.933266 516.174253 404.618391 345.364620 242.019295 354.304009
79.700000 641.002732 468.340345 358.911261 289.158794 246.480220 219.718055 165.332501 116.715495 84.554545 620.312106 516.492214 404.870821 345.582192 242.175942 354.526843
79.750000 641.393685 468.630041 359.136667 289.343143 246.639404 219.861435 165.443688 116.797766 84.617564 620.690933 516.810166 405.123242 345.799758 242.332586 354.749670
79.800000 641.784626 468.919727 359.362066 289.527487 246.798583 220.004811 165.554872 116.880034 84.680581 621.069749 517.128108 405.375656 346.017317 242.489225 354.972491
79.850000 642.175555 469.209405 359.587458 289.711825 246.957758 220.148184 165.666052 116.962301 84.743597 621.448553 517.446040 405.628063 346.234870 242.645860 355.195305
79.900000 642.566472 469.499074 359.812844 289.896158 247.116928 220.291552 165.777230 117.044566 84.806612 621.827345 517.763963 405.880462 346.452417 242.802490 355.418112
79.950000 642.957377 469.788734 360.038223 290.080486 247.276094 220.434916 165.888405 117.126829 84.869625 622.206126 518.081876 406.132853 346.669957 242.959116 355.640913
80.000000 643.348269 470.078385 360.263596 290.264809 247.435256 220.578277 165.999577 117.209090 84.932637 622.584895 518.399779 406.385237 346.887491 243.115737 355.863708
80.050000 643.739150 470.368028 360.488962 290.449126 247.594413 220.721633 166.110747 117.291349 84.995648 622.963652 518.717673 406.637614 347.105019 243.272354 356.086496
80.100000 644.130018 470.657662 360.714321 290.633438 247.753566 220.864986 166.221913 117.373607 85.058658 623.342397 519.035557 406.889983 347.322540 243.428967 356.309277
80.150000 644.520875 470.947287 360.939674 290.817745 247.912714 221.008335 166.333077 117.455862 85.121666 623.721131 519.353431 407.142344 347.540055 243.585576 356.532052
80.200000 644.911719 471.236903 361.165020 291.002047 248.071857 221.151680 166.444237 117.538115 85.184673 624.099853 519.671295 407.394698 347.757563 243.742180 356.754820
80.250000 645.302551 471.526511 361.390359 291.186343 248.230997 221.295020 166.555395 117.620367 85.247679 624.478564 519.989150 407.647044 347.975065 243.898779 356.977582
80.300000 645.693371 471.816110 361.615692 291.370634 248.390132 221.438357 166.666550 117.702617 85.310683 624.857263 520.306995 407.899383 348.192561 244.055375 357.200337
80.350000 646.084179 472.105700 361.841018 291.554920 248.549262 221.581690 166.777702 117.784864 85.373687 625.235950 520.624831 408.151714 348.410051 244.211966 357.423085
80.400000 646.474975 472.395281 362.066338 291.739200 248.708388 221.725020 166.888852 117.867110 85.436689 625.614625 520.942657 408.404038 348.627534 244.368552 357.645828
80.450000 646.865759 472.684854 362.291651 291.923476 248.867510 221.868345 166.999998 117.949354 85.499689 625.993289 521.260473 408.656355 348.845010 244.525135 357.868563
80.500000 647.256531 472.974418 362.516957 292.107746 249.026627 222.011666 167.111142 118.031596 85.562689 626.371941 521.578280 408.908663 349.062481 244.681713 358.091292
80.550000 647.647291 473.263973 362.742257 292.292010 249.185739 222.154984 167.222282 118.113836 85.625687 626.750582 521.896077 409.160965 349.279945 244.838287 358.314015
80.600000 648.038039 473.553520 362.967550 292.476270 249.344848 222.298297 167.333420 118.196074 85.688684 627.129211 522.213864 409.413259 349.497402 244.994856 358.536731
80.650000 648.428775 473.843058 363.192837 292.660524 249.503952 222.441607 167.444555 118.278311 85.751679 627.507829 522.531642 409.665545 349.714854 245.151421 358.759441
80.700000 648.819499 474.132588 363.418117 292.844773 249.663051 222.584913 167.555687 118.360545 85.814673 627.886434 522.849410 409.917824 349.932299 245.307982 358.982144
80.750000 649.210211 474.422108 363.643390 293.029017 249.822146 222.728214 167.666817 118.442778 85.877667 628.265029 523.167169 410.170096 350.149738 245.464538 359.204840
80.800000 649.600911 474.711620 363.868657 293.213256 249.981237 222.871512 167.777943 118.525008 85.940658 628.643612 523.484918 410.422360 350.367170 245.621090 359.427531
80.850000 649.991599 475.001124 364.093918 293.397489 250.140323 223.014806 167.889067 118.607237 86.003649 629.022183 523.802657 410.674617 350.584596 245.777638 359.650214
80.900000 650.382276 475.290618 364.319172 293.581717 250.299405 223.158097 168.000188 118.689464 86.066638 629.400742 524.120387 410.926866 350.802016 245.934181 359.872891
80.950000 650.772940 475.580104 364.544419 293.765940 250.458483 223.301383 168.111306 118.771689 86.129626 629.779290 524.438108 411.179108 351.019430 246.090720 360.095562
81.000000 651.163592 475.869582 364.769660 293.950158 250.617556 223.444665 168.222421 118.853912 86.192613 630.157827 524.755818 411.431343 351.236837 246.247255 360.318227
81.050000 651.554233 476.159051 364.994894 294.134371 250.776625 223.587944 168.333533 118.936133 86.255598 630.536352 525.073520 411.683570 351.454238 246.403785 360.540884
81.100000 651.944861 476.448511 365.220122 294.318578 250.935689 223.731219 168.444643 119.018352 86.318582 630.914866 525.391211 411.935789 351.671633 246.560312 360.763536
81.150000 652.335478 476.737963 365.445343 294.502780 251.094749 223.874490 168.555750 119.100570 86.381565 631.293368 525.708894 412.188002 351.889021 246.716834 360.986181
81.200000 652.726083 477.027406 365.670557 294.686977 251.253804 224.017757 168.666854 119.182785 86.444547 631.671858 526.026566 412.440206 352.106404 246.873351 361.208819
81.250000 653.116676 477.316840 365.895766 294.871169 251.412856 224.161020 168.777955 119.264999 86.507527 632.050337 526.344230 412.692404 352.323779 247.029864 361.431451
81.300000 653.507257 477.606266 366.120967 295.055356 251.571903 224.304279 168.889053 119.347211 86.570507 632.428805 526.661883 412.944594 352.541149 247.186373 361.654077
81.350000 653.897826 477.895683 366.346162 295.239537 251.730945 224.447534 169.000148 119.429420 86.633485 632.807261 526.979527 413.196777 352.758513 247.342878 361.876696
81.400000 654.288383 478.185092 366.571351 295.423713 251.889983 224.590786 169.111241 119.511628 86.696461 633.185706 527.297162 413.448952 352.975870 247.499379 362.099309
81.450000 654.678929 478.474492 366.796533 295.607884 252.049017 224.734034 169.222331 119.593835 86.759437 633.564139 527.614787 413.701120 353.193221 247.655875 362.321916
81.500000 655.069462 478.763883 367.021709 295.792050 252.208046 224.877278 169.333418 119.676039 86.822411 633.942561 527.932403 413.953280 353.410565 247.812367 362.544516
81.550000 655.459984 479.053266 367.246878 295.976211 252.367071 225.020518 169.444502 119.758241 86.885384 634.320971 528.250009 414.205434 353.627904 247.968854 362.767109
81.600000 655.850494 479.342641 367.472040 296.160367 252.526092 225.163754 169.555583 119.840442 86.948355 634.699370 528.567606 414.457580 353.845236 248.125338 362.989696
81.650000 656.240992 479.632007 367.697197 296.344517 252.685108 225.306986 169.666662 119.922640 87.011325 635.077758 528.885194 414.709718 354.062562 248.281817 363.212277
81.700000 656.631479 479.921364 367.922346 296.528662 252.844120 225.450214 169.777738 120.004837 87.074295 635.456134 529.202772 414.961849 354.279882 248.438292 363.434852
81.750000 657.021953 480.210713 368.147490 296.712802 253.003128 225.593439 169.888811 120.087032 87.137262 635.834499 529.520340 415.213973 354.497195 248.594762 363.657420
81.800000 657.412416 480.500053 368.372626 296.896937 253.162131 225.736660 169.999881 120.169225 87.200229 636.212852 529.837899 415.466090 354.714503 248.751229 363.879981
81.850000 657.802867 480.789385 368.597757 297.081067 253.321130 225.879877 170.110948 120.251416 87.263194 636.591194 530.155449 415.718199 354.931804 248.907691 364.102536
81.900000 658.193307 481.078708 368.822880 297.265192 253.480125 226.023090 170.222013 120.333605 87.326158 636.969525 530.472989 415.970301 355.149099 249.064148 364.325085
81.950000 658.583734 481.368023 369.047998 297.449311 253.639115 226.166299 170.333075 120.415793 87.389121 637.347844 530.790520 416.222395 355.366388 249.220602 364.547628
82.000000 658.974150 481.657329 369.273109 297.633426 253.798101 226.309505 170.444134 120.497978 87.452083 637.726152 531.108041 416.474482 355.583670 249.377051 364.770164
82.050000 659.364554 481.946627 369.498213 297.817535 253.957083 226.452707 170.555190 120.580162 87.515043 638.104449 531.425553 416.726562 355.800947 249.533496 364.992694
82.100000 659.754947 482.235916 369.723311 298.001639 254.116060 226.595905 170.666243 120.662344 87.578002 638.482734 531.743056 416.978635 356.018217 249.689937 365.215217
82.150000 660.145327 482.525197 369.948403 298.185738 254.275033 226.739099 170.777294 120.744523 87.640960 638.861008 532.060549 417.230700 356.235481 249.846374 365.437735
82.200000 660.535696 482.814469 370.173488 298.369832 254.434002 226.882289 170.888342 120.826702 87.703917 639.239270 532.378033 417.482759 356.452739 250.002806 365.660245
82.250000 660.926054 483.103733 370.398567 298.553921 254.592967 227.025475 170.999387 120.908878 87.766872 639.617522 532.695507 417.734809 356.669990 250.159234 365.882750
82.300000 661.316399 483.392988 370.623640 298.738005 254.751927 227.168658 171.110429 120.991052 87.829826 639.995762 533.012972 417.986853 356.887236 250.315658 366.105248
82.350000 661.706733 483.682235 370.848706 298.922084 254.910882 227.311837 171.221469 121.073225 87.892779 640.373990 533.330428 418.238889 357.104475 250.472078 366.327740
82.400000 662.097056 483.971474 371.073765 299.106157 255.069834 227.455012 171.332506 121.155395 87.955731 640.752208 533.647874 418.490918 357.321708 250.628493 366.550225
82.450000 662.487366 484.260704 371.298818 299.290226 255.228781 227.598183 171.443540 121.237564 88.018681 641.130414 533.965312 418.742940 357.538935 250.784905 366.772704
82.500000 662.877665 484.549925 371.523865 299.474289 255.387724 227.741351 171.554571 121.319731 88.081630 641.508609 534.282739 418.994954 357.756156 250.941312 366.995177
82.550000 663.267953 484.839139 371.748906 299.658347 255.546663 227.884514 171.665599 121.401896 88.144578 641.886793 534.600158 419.246962 357.973371 251.097715 367.217644
82.600000 663.658228 485.128343 371.973940 299.842400 255.705597 228.027674 171.776625 121.484059 88.207525 642.264965 534.917567 419.498962 358.190580 251.254113 367.440104
82.650000 664.048493 485.417540 372.198967 300.026448 255.864527 228.170830 171.887648 121.566221 88.270470 642.643126 535.234967 419.750954 358.407782 251.410508 367.662558
82.700000 664.438745 485.706728 372.423989 300.210491 256.023453 228.313983 171.998668 121.648380 88.333414 643.021276 535.552357 420.002940 358.624978 251.566898 367.885005
82.750000 664.828986 485.995907 372.649003 300.394529 256.182374 228.457131 172.109685 121.730538 88.396357 643.399415 535.869738 420.254918 358.842169 251.723284 368.107447
82.800000 665.219215 486.285078 372.874012 300.578562 256.341292 228.600276 172.220700 121.812694 88.459299 643.777542 536.187110 420.506889 359.059353 251.879666 368.329882
82.850000 665.609433 486.574241 373.099014 300.762590 256.500205 228.743417 172.331712 121.894847 88.522239 644.155659 536.504473 420.758853 359.276531 252.036043 368.552310
82.900000 665.999639 486.863395 373.324010 300.946613 256.659113 228.886554 172.442721 121.977000 88.585178 644.533764 536.821826 421.010810 359.493703 252.192417 368.774733
82.950000 666.389834 487.152541 373.548999 301.130630 256.818018 229.029688 172.553727 122.059150 88.648116 644.911858 537.139170 421.262759 359.710868 252.348786 368.997149
83.000000 666.780017 487.441679 373.773982 301.314643 256.976918 229.172817 172.664731 122.141298 88.711053 645.289940 537.456505 421.514701 359.928028 252.505151 369.219559
83.050000 667.170188 487.730808 373.998959 301.498650 257.135814 229.315943 172.775732 122.223445 88.773989 645.668012 537.773831 421.766637 360.145182 252.661512 369.441963
83.100000 667.560348 488.019929 374.223930 301.682653 257.294705 229.459066 172.886730 122.305590 88.836923 646.046072 538.091147 422.018564 360.362329 252.817869 369.664360
83.150000 667.950496 488.309042 374.448894 301.866650 257.453593 229.602184 172.997725 122.387733 88.899856 646.424122 538.408454 422.270485 360.579470 252.974221 369.886751
83.200000 668.340633 488.598146 374.673851 302.050643 257.612476 229.745299 173.108718 122.469874 88.962788 646.802160 538.725752 422.522399 360.796606 253.130569 370.109136
83.250000 668.730759 488.887242 374.898803 302.234630 257.771355 229.888409 173.219707 122.552013 89.025718 647.180187 539.043041 422.774305 361.013735 253.286914 370.331515
83.300000 669.120872 489.176329 375.123748 302.418613 257.930229 230.031517 173.330695 122.634150 89.088647 647.558203 539.360320 423.026204 361.230858 253.443254 370.553887
83.350000 669.510975 489.465408 375.348687 302.602590 258.089100 230.174620 173.441679 122.716286 89.151575 647.936207 539.677590 423.278096 361.447975 253.599590 370.776254
83.400000 669.901066 489.754479 375.573619 302.786562 258.247966 230.317720 173.552661 122.798420 89.214502 648.314201 539.994851 423.529981 361.665086 253.755921 370.998614
83.450000 670.291145 490.043542 375.798545 302.970529 258.406828 230.460816 173.663639 122.880551 89.277428 648.692184 540.312103 423.781859 361.882191 253.912249 371.220967
83.500000 670.681213 490.332596 376.023465 303.154492 258.565685 230.603908 173.774616 122.962682 89.340352 649.070155 540.629346 424.033729 362.099290 254.068572 371.443315
83.550000 671.071269 490.621642 376.248379 303.338449 258.724539 230.746996 173.885589 123.044810 89.403275 649.448115 540.946579 424.285593 362.316383 254.224891 371.665656
83.600000 671.461314 490.910679 376.473286 303.522401 258.883388 230.890081 173.996560 123.126936 89.466197 649.826065 541.263803 424.537449 362.533470 254.381206 371.887991
83.650000 671.851348 491.199709 376.698187 303.706348 259.042233 231.033162 174.107528 123.209061 89.529118 650.204003 541.581018 424.789298 362.750550 254.537517 372.110320
83.700000 672.241370 491.488730 376.923082 303.890291 259.201074 231.176239 174.218493 123.291183 89.592038 650.581930 541.898224 425.041140 362.967625 254.693824 372.332643
83.750000 672.631381 491.777743 377.147970 304.074228 259.359910 231.319313 174.329455 123.373304 89.654956 650.959846 542.215421 425.292975 363.184694 254.850127 372.554959
83.800000 673.021380 492.066747 377.372853 304.258160 259.518743 231.462382 174.440415 123.455424 89.717873 651.337751 542.532609 425.544803 363.401756 255.006425 372.777270
83.850000 673.411368 492.355743 377.597728 304.442087 259.677571 231.605448 174.551372 123.537541 89.780789 651.715645 542.849787 425.796624 363.618813 255.162720 372.999574
83.900000 673.801344 492.644731 377.822598 304.626009 259.836395 231.748511 174.662327 123.619656 89.843703 652.093528 543.166956 426.048437 363.835864 255.319010 373.221872
83.950000 674.191309 492.933711 378.047461 304.809927 259.995214 231.891569 174.773278 123.701770 89.906616 652.471400 543.484116 426.300244 364.052908 255.475296 373.444163
84.000000 674.581263 493.222682 378.272319 304.993839 260.154030 232.034624 174.884227 123.783882 89.969529 652.849261 543.801268 426.552043 364.269947 255.631578 373.666449
84.050000 674.971205 493.511646 378.497169 305.177746 260.312841 232.177675 174.995173 123.865992 90.032439 653.227111 544.118409 426.803835 364.486979 255.787856 373.888728
84.100000 675.361136 493.800601 378.722014 305.361648 260.471648 232.320723 175.106117 123.948100 90.095349 653.604950 544.435542 427.055621 364.704006 255.944130 374.111002
84.150000 675.751056 494.089547 378.946852 305.545546 260.630451 232.463767 175.217058 124.030206 90.158258 653.982778 544.752666 427.307399 364.921026 256.100399 374.333269
84.200000 676.140964 494.378486 379.171685 305.729438 260.789250 232.606807 175.327996 124.112311 90.221165 654.360595 545.069781 427.559170 365.138041 256.256665 374.555530
84.250000 676.530861 494.667416 379.396510 305.913326 260.948044 232.749843 175.438931 124.194413 90.284071 654.738401 545.386886 427.810934 365.355050 256.412926 374.777784
84.300000 676.920746 494.956338 379.621330 306.097208 261.106835 232.892876 175.549864 124.276514 90.346975 655.116196 545.703983 428.062691 365.572052 256.569184 375.000033
84.350000 677.310620 495.245252 379.846144 306.281085 261.265621 233.035905 175.660794 124.358613 90.409879 655.493980 546.021070 428.314441 365.789049 256.725437 375.222275
84.400000 677.700483 495.534158 380.070951 306.464958 261.424403 233.178930 175.771721 124.440711 90.472781 655.871754 546.338148 428.566183 366.006039 256.881686 375.444512
84.450000 678.090335 495.823056 380.295752 306.648825 261.583180 233.321952 175.882645 124.522806 90.535682 656.249516 546.655218 428.817919 366.223024 257.037931 375.666742
84.500000 678.480175 496.111945 380.520547 306.832688 261.741954 233.464970 175.993567 124.604900 90.598582 656.627267 546.972278 429.069648 366.440003 257.194172 375.888966
84.550000 678.870004 496.400826 380.745335 307.016546 261.900724 233.607984 176.104486 124.686992 90.661481 657.005008 547.289329 429.321370 366.656975 257.350409 376.111184
84.600000 679.259822 496.689699 380.970118 307.200398 262.059489 233.750994 176.215403 124.769082 90.724379 657.382737 547.606371 429.573084 366.873942 257.506641 376.333396
84.650000 679.649628 496.978564 381.194894 307.384246 262.218250 233.894001 176.326317 124.851170 90.787275 657.760456 547.923404 429.824792 367.090903 257.662870 376.555601
84.700000 680.039423 497.267420 381.419664 307.568089 262.377007 234.037004 176.437228 124.933256 90.850170 658.138163 548.240428 430.076493 367.307858 257.819095 376.777801
84.750000 680.429207 497.556269 381.644428 307.751927 262.535760 234.180004 176.548136 125.015341 90.913064 658.515860 548.557443 430.328186 367.524807 257.975315 376.999994
84.800000 680.818980 497.845109 381.869185 307.935760 262.694508 234.323000 176.659042 125.097424 90.975956 658.893546 548.874449 430.579873 367.741750 258.131532 377.222182
84.850000 681.208741 498.133941 382.093937 308.119588 262.853253 234.465992 176.769945 125.179505 91.038848 659.271221 549.191446 430.831553 367.958687 258.287744 377.444363
84.900000 681.598492 498.422765 382.318682 308.303411 263.011993 234.608980 176.880845 125.261584 91.101738 659.648885 549.508434 431.083225 368.175618 258.443952 377.666538
84.950000 681.988231 498.711581 382.543421 308.487229 263.170729 234.751965 176.991743 125.343661 91.164627 660.026539 549.825413 431.334891 368.392543 258.600156 377.888707
85.000000 682.377958 499.000389 382.768154 308.671043 263.329461 234.894946 177.102638 125.425737 91.227514 660.404181 550.142383 431.586549 368.609462 258.756356 378.110870
85.050000 682.767675 499.289189 382.992881 308.854851 263.488189 235.037924 177.213530 125.507811 91.290401 660.781813 550.459344 431.838201 368.826375 258.912552 378.333027
85.100000 683.157380 499.577980 383.217601 309.038655 263.646913 235.180898 177.324419 125.589883 91.353286 661.159434 550.776296 432.089846 369.043283 259.068744 378.555178
85.150000 683.547074 499.866764 383.442316 309.222453 263.805632 235.323868 177.435306 125.671953 91.416170 661.537044 551.093239 432.341483 369.260184 259.224932 378.777323
85.200000 683.936757 500.155539 383.667024 309.406247 263.964348 235.466834 177.546191 125.754022 91.479053 661.914643 551.410173 432.593114 369.477080 259.381116 378.999461
85.250000 684.326429 500.444306 383.891726 309.590036 264.123059 235.609797 177.657072 125.836088 91.541935 662.292231 551.727099 432.844738 369.693969 259.537296 379.221594
85.300000 684.716090 500.733066 384.116422 309.773820 264.281767 235.752756 177.767951 125.918153 91.604816 662.669809 552.044015 433.096355 369.910853 259.693472 379.443721
85.350000 685.105739 501.021817 384.341112 309.957599 264.440470 235.895712 177.878827 126.000216 91.667695 663.047376 552.360922 433.347965 370.127731 259.849643 379.665841
85.400000 685.495377 501.310560 384.565796 310.141373 264.599169 236.038664 177.989701 126.082277 91.730573 663.424932 552.677820 433.599567 370.344603 260.005811 379.887956
85.450000 685.885005 501.599295 384.790474 310.325142 264.757863 236.181612 178.100572 126.164337 91.793450 663.802477 552.994710 433.851163 370.561469 260.161975 380.110064
85.500000 686.274621 501.888021 385.015145 310.508906 264.916554 236.324557 178.211440 126.246395 91.856325 664.180012 553.311590 434.102752 370.778329 260.318134 380.332166
85.550000 686.664226 502.176740 385.239811 310.692666 265.075241 236.467498 178.322305 126.328450 91.919200 664.557535 553.628462 434.354334 370.995184 260.474290 380.554263
85.600000 687.053819 502.465451 385.464470 310.876421 265.233923 236.610435 178.433168 126.410505 91.982073 664.935048 553.945325 434.605910 371.212032 260.630441 380.776353
85.650000 687.443402 502.754154 385.689123 311.060170 265.392602 236.753369 178.544029 126.492557 92.044945 665.312551 554.262178 434.857478 371.428875 260.786589 380.998437
85.700000 687.832974 503.042848 385.913770 311.243915 265.551276 236.896299 178.654886 126.574607 92.107816 665.690042 554.579023 435.109039 371.645711 260.942732 381.220515
85.750000 688.222534 503.331535 386.138411 311.427655 265.709946 237.039226 178.765741 126.656656 92.170686 666.067523 554.895859 435.360594 371.862542 261.098872 381.442588
85.800000 688.612084 503.620213 386.363046 311.611390 265.868612 237.182149 178.876593 126.738703 92.233554 666.444993 555.212686 435.612141 372.079367 261.255007 381.664654
85.850000 689.001622 503.908884 386.587675 311.795121 266.027274 237.325068 178.987443 126.820748 92.296421 666.822452 555.529504 435.863682 372.296186 261.411138 381.886714
85.900000 689.391149 504.197546 386.812298 311.978846 266.185932 237.467983 179.098290 126.902792 92.359287 667.199901 555.846314 436.115215 372.512999 261.567266 382.108768
85.950000 689.780665 504.486201 387.036914 312.162567 266.344586 237.610895 179.209134 126.984833 92.422152 667.577339 556.163114 436.366742 372.729807 261.723389 382.330816
86.000000 690.170171 504.774847 387.261525 312.346283 266.503236 237.753804 179.319976 127.066873 92.485016 667.954766 556.479906 436.618262 372.946608 261.879508 382.552858
86.050000 690.559665 505.063486 387.486129 312.529994 266.661881 237.896709 179.430815 127.148911 92.547878 668.332183 556.796689 436.869775 373.163404 262.035624 382.774895
86.100000 690.949148 505.352116 387.710728 312.713700 266.820523 238.039610 179.541652 127.230948 92.610740 668.709589 557.113462 437.121281 373.380194 262.191735 382.996925
86.150000 691.338620 505.640739 387.935320 312.897401 266.979160 238.182507 179.652485 127.312982 92.673600 669.086984 557.430228 437.372780 373.596978 262.347842 383.218949
86.200000 691.728081 505.929353 388.159906 313.081097 267.137794 238.325401 179.763316 127.395015 92.736459 669.464368 557.746984 437.624273 373.813756 262.503946 383.440967
86.250000 692.117531 506.217960 388.384487 313.264789 267.296423 238.468292 179.874145 127.477046 92.799316 669.841742 558.063731 437.875758 374.030529 262.660045 383.662979
86.300000 692.506970 506.506559 388.609061 313.448476 267.455048 238.611179 179.984971 127.559075 92.862173 670.219106 558.380470 438.127237 374.247295 262.816140 383.884986
86.350000 692.896398 506.795149 388.833629 313.632158 267.613669 238.754062 180.095794 127.641103 92.925028 670.596458 558.697200 438.378709 374.464056 262.972232 384.106986
86.400000 693.285815 507.083732 389.058191 313.815835 267.772287 238.896941 180.206615 127.723128 92.987882 670.973800 559.013921 438.630174 374.680811 263.128319 384.328980
86.450000 693.675221 507.372306 389.282747 313.999507 267.930900 239.039817 180.317432 127.805152 93.050735 671.351132 559.330633 438.881632 374.897560 263.284402 384.550969
86.500000 694.064616 507.660873 389.507297 314.183175 268.089509 239.182690 180.428248 127.887174 93.113587 671.728453 559.647336 439.133083 375.114304 263.440482 384.772951
86.550000 694.454000 507.949432 389.731841 314.366837 268.248114 239.325559 180.539060 127.969195 93.176437 672.105763 559.964031 439.384527 375.331041 263.596557 384.994927
86.600000 694.843373 508.237983 389.956379 314.550495 268.406714 239.468424 180.649871 128.051213 93.239286 672.483063 560.280716 439.635965 375.547773 263.752628 385.216898
86.650000 695.232736 508.526526 390.180911 314.734148 268.565311 239.611285 180.760678 128.133230 93.302134 672.860352 560.597394 439.887396 375.764499 263.908696 385.438862
86.700000 695.622087 508.815061 390.405437 314.917797 268.723904 239.754144 180.871483 128.215245 93.364981 673.237630 560.914062 440.138820 375.981219 264.064759 385.660821
86.750000 696.011427 509.103588 390.629957 315.101440 268.882493 239.896998 180.982285 128.297259 93.427827 673.614898 561.230721 440.390237 376.197934 264.220819 385.882774
86.800000 696.400757 509.392107 390.854471 315.285079 269.041077 240.039849 181.093085 128.379270 93.490672 673.992155 561.547372 440.641647 376.414643 264.376874 386.104720
86.850000 696.790075 509.680618 391.078979 315.468713 269.199658 240.182696 181.203882 128.461280 93.553515 674.369402 561.864014 440.893051 376.631345 264.532926 386.326661
86.900000 697.179383 509.969121 391.303481 315.652342 269.358235 240.325540 181.314676 128.543288 93.616357 674.746638 562.180647 441.144447 376.848043 264.688973 386.548596
86.950000 697.568679 510.257617 391.527976 315.835967 269.516807 240.468380 181.425468 128.625294 93.679198 675.123864 562.497272 441.395837 377.064734 264.845017 386.770525
87.000000 697.957965 510.546104 391.752466 316.019586 269.675376 240.611217 181.536257 128.707299 93.742038 675.501079 562.813888 441.647220 377.281419 265.001057 386.992448
87.050000 698.347240 510.834584 391.976950 316.203201 269.833940 240.754050 181.647043 128.789302 93.804877 675.878284 563.130495 441.898597 377.498099 265.157092 387.214365
87.100000 698.736504 511.123056 392.201428 316.386811 269.992501 240.896880 181.757827 128.871303 93.867714 676.255478 563.447093 442.149966 377.714773 265.313124 387.436276
87.150000 699.125757 511.411519 392.425900 316.570416 270.151057 241.039706 181.868608 128.953302 93.930550 676.632661 563.763683 442.401329 377.931442 265.469152 387.658182
87.200000 699.515000 511.699975 392.650366 316.754017 270.309610 241.182528 181.979387 129.035299 93.993385 677.009835 564.080264 442.652685 378.148104 265.625176 387.880081
87.250000 699.904231 511.988424 392.874826 316.937613 270.468158 241.325347 182.090163 129.117295 94.056219 677.386997 564.396836 442.904034 378.364761 265.781196 388.101975
87.300000 700.293452 512.276864 393.099280 317.121204 270.626703 241.468162 182.200937 129.199289 94.119052 677.764149 564.713399 443.155377 378.581412 265.937212 388.323862
87.350000 700.682662 512.565296 393.323728 317.304790 270.785243 241.610974 182.311708 129.281281 94.181883 678.141291 565.029954 443.406713 378.798058 266.093224 388.545744
87.400000 701.071861 512.853721 393.548170 317.488371 270.943779 241.753782 182.422476 129.363272 94.244714 678.518422 565.346500 443.658041 379.014697 266.249232 388.767620
87.450000 701.461049 513.142137 393.772606 317.671948 271.102312 241.896587 182.533242 129.445261 94.307543 678.895543 565.663038 443.909364 379.231331 266.405236 388.989490
87.500000 701.850226 513.430546 393.997037 317.855520 271.260840 242.039388 182.644005 129.527248 94.370371 679.272653 565.979567 444.160679 379.447959 266.561236 389.211354
87.550000 702.239393 513.718947 394.221461 318.039087 271.419364 242.182186 182.754765 129.609233 94.433197 679.649753 566.296087 444.411988 379.664582 266.717233 389.433212
87.600000 702.628548 514.007341 394.445879 318.222650 271.577885 242.324980 182.865523 129.691216 94.496023 680.026842 566.612598 444.663290 379.881199 266.873225 389.655065
87.650000 703.017693 514.295726 394.670292 318.406208 271.736401 242.467770 182.976278 129.773198 94.558847 680.403921 566.929101 444.914585 380.097810 267.029213 389.876911
87.700000 703.406828 514.584104 394.894698 318.589761 271.894913 242.610557 183.087031 129.855178 94.621671 680.780990 567.245595 445.165874 380.314415 267.185198 390.098752
