# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.200000 307.949098 221.960537 167.561324 132.952162 111.814338 98.579611 71.750893 47.885003 32.203311 297.637722 245.925641 190.396103 160.942974 109.684573 165.384084
65.250000 308.188402 222.137646 167.698945 133.064565 111.911284 98.666850 71.818358 47.934708 32.241190 297.869578 246.120106 190.550318 161.075780 109.779959 165.520121
65.300000 308.427697 222.314749 167.836562 133.176965 112.008227 98.754087 71.885821 47.984411 32.279069 298.101426 246.314564 190.704527 161.208581 109.875342 165.656154
65.350000 308.666984 222.491846 167.974174 133.289361 112.105168 98.841321 71.953283 48.034114 32.316947 298.333266 246.509016 190.858732 161.341378 109.970722 165.792183
65.400000 308.906262 222.668938 168.111782 133.401754 112.202106 98.928553 72.020744 48.083816 32.354826 298.565097 246.703460 191.012932 161.474171 110.066100 165.928207
65.450000 309.145532 222.846023 168.249386 133.514144 112.299041 99.015783 72.088203 48.133517 32.392704 298.796920 246.897898 191.167126 161.606960 110.161475 166.064227
65.500000 309.384793 223.023102 168.386985 133.626530 112.395973 99.103011 72.155660 48.183217 32.430581 299.028735 247.092330 191.321316 161.739745 110.256847 166.200242
65.550000 309.624046 223.200175 168.524579 133.738913 112.492903 99.190236 72.223116 48.232916 32.468458 299.260542 247.286754 191.475500 161.872525 110.352217 166.336254
65.600000 309.863290 223.377242 168.662170 133.851293 112.589830 99.277458 72.290570 48.282615 32.506335 299.492340 247.481172 191.629679 162.005302 110.447584 166.472261
65.650000 310.102526 223.554303 168.799756 133.963669 112.686754 99.364679 72.358023 48.332313 32.544212 299.724131 247.675584 191.783854 162.138074 110.542948 166.608263
65.700000 310.341754 223.731358 168.937337 134.076042 112.783675 99.451897 72.425474 48.382010 32.582088 299.955913 247.869988 191.938023 162.270842 110.638310 166.744262
65.750000 310.580972 223.908407 169.074915 134.188412 112.880594 99.539113 72.492924 48.431706 32.619964 300.187687 248.064386 192.092187 162.403605 110.733669 166.880256
65.800000 310.820183 224.085451 169.212487 134.300778 112.977510 99.626326 72.560372 48.481401 32.657839 300.419452 248.258777 192.246346 162.536365 110.829025 167.016245
65.850000 311.059385 224.262488 169.350056 134.413141 113.074423 99.713537 72.627819 48.531096 32.695715 300.651210 248.453162 192.400500 162.669120 110.924379 167.152231
65.900000 311.298578 224.439519 169.487620 134.525500 113.171334 99.800746 72.695264 48.580789 32.733589 300.882959 248.647540 192.554650 162.801871 111.019730 167.288212
65.950000 311.537763 224.616544 169.625180 134.637856 113.268242 99.887952 72.762707 48.630482 32.771464 301.114701 248.841911 192.708794 162.934618 111.115078 167.424189
66.000000 311.776939 224.793564 169.762735 134.750209 113.365147 99.975156 72.830149 48.680174 32.809338 301.346434 249.036276 192.862933 163.067361 111.210424 167.560161
66.050000 312.016107 224.970577 169.900286 134.862558 113.462049 100.062358 72.897590 48.729865 32.847212 301.578159 249.230634 193.017067 163.200100 111.305767 167.696130
66.100000 312.255267 225.147585 170.037833 134.974905 113.558949 100.149557 72.965029 48.779556 32.885085 301.809876 249.424985 193.171196 163.332835 111.401107 167.832094
66.150000 312.494418 225.324586 170.175375 135.087247 113.655846 100.236754 73.032466 48.829245 32.922958 302.041585 249.619330 193.325320 163.465565 111.496445 167.968053
66.200000 312.733561 225.501582 170.312913 135.199587 113.752740 100.323949 73.099902 48.878934 32.960831 302.273285 249.813668 193.479439 163.598291 111.591780 168.104009
66.250000 312.972695 225.678572 170.450447 135.311923 113.849632 100.411142 73.167337 48.928622 32.998704 302.504978 250.008000 193.633553 163.731013 111.687112 168.239960
66.300000 313.211821 225.855556 170.587976 135.424256 113.946520 100.498332 73.234769 48.978309 33.036576 302.736662 250.202325 193.787662 163.863731 111.782442 168.375907
66.350000 313.450939 226.032534 170.725501 135.536585 114.043407 100.585520 73.302201 49.027996 33.074447 302.968339 250.396643 193.941766 163.996445 111.877769 168.511849
66.400000 313.690048 226.209506 170.863022 135.648912 114.140290 100.672705 73.369630 49.077681 33.112319 303.200007 250.590955 194.095865 164.129155 111.973094 168.647788
66.450000 313.929149 226.386472 171.000538 135.761234 114.237171 100.759888 73.437059 49.127366 33.150190 303.431667 250.785260 194.249959 164.261861 112.068416 168.783722
66.500000 314.168242 226.563432 171.138050 135.873554 114.334049 100.847069 73.504485 49.177050 33.188061 303.663319 250.979559 194.404048 164.394562 112.163735 168.919652
66.550000 314.407326 226.740387 171.275558 135.985870 114.430924 100.934248 73.571911 49.226733 33.225931 303.894963 251.173851 194.558132 164.527260 112.259052 169.055577
66.600000 314.646402 226.917335 171.413062 136.098183 114.527797 101.021424 73.639334 49.276415 33.263801 304.126599 251.368136 194.712211 164.659953 112.354366 169.191499
66.650000 314.885469 227.094278 171.550561 136.210493 114.624667 101.108598 73.706757 49.326097 33.301671 304.358227 251.562415 194.866286 164.792642 112.449677 169.327416
66.700000 315.124528 227.271215 171.688056 136.322799 114.721534 101.195770 73.774177 49.375777 33.339540 304.589847 251.756687 195.020355 164.925327 112.544986 169.463329
66.750000 315.363579 227.448146 171.825546 136.435102 114.818399 101.282939 73.841596 49.425457 33.377409 304.821459 251.950953 195.174419 165.058008 112.640292 169.599237
66.800000 315.602622 227.625071 171.963032 136.547402 114.915261 101.370106 73.909014 49.475136 33.415278 305.053063 252.145212 195.328478 165.190685 112.735595 169.735142
66.850000 315.841656 227.801990 172.100514 136.659698 115.012120 101.457271 73.976430 49.524814 33.453146 305.284659 252.339465 195.482533 165.323357 112.830896 169.871042
66.900000 316.080682 227.978903 172.237992 136.771992 115.108976 101.544433 74.043845 49.574492 33.491014 305.516247 252.533711 195.636582 165.456026 112.926195 170.006938
66.950000 316.319700 228.155811 172.375466 136.884281 115.205830 101.631594 74.111258 49.624168 33.528881 305.747827 252.727951 195.790627 165.588691 113.021490 170.142830
67.000000 316.558709 228.332713 172.512935 136.996568 115.302682 101.718752 74.178669 49.673844 33.566749 305.979399 252.922184 195.944666 165.721351 113.116783 170.278717
67.050000 316.797710 228.509609 172.650400 137.108851 115.399530 101.805907 74.246080 49.723519 33.604616 306.210963 253.116411 196.098701 165.854008 113.212074 170.414601
67.100000 317.036703 228.686499 172.787860 137.221132 115.496376 101.893060 74.313488 49.773193 33.642482 306.442519 253.310631 196.252731 165.986660 113.307361 170.550480
67.150000 317.275687 228.863383 172.925317 137.333408 115.593219 101.980212 74.380895 49.822866 33.680348 306.674067 253.504845 196.406756 166.119308 113.402647 170.686355
67.200000 317.514664 229.040262 173.062769 137.445682 115.690060 102.067360 74.448301 49.872539 33.718214 306.905607 253.699052 196.560776 166.251952 113.497929 170.822225
67.250000 317.753632 229.217134 173.200217 137.557952 115.786898 102.154507 74.515705 49.922210 33.756080 307.137139 253.893253 196.714791 166.384592 113.593209 170.958092
67.300000 317.992592 229.394001 173.337660 137.670219 115.883733 102.241651 74.583107 49.971881 33.793945 307.368663 254.087447 196.868801 166.517228 113.688487 171.093954
67.350000 318.231543 229.570862 173.475099 137.782483 115.980565 102.328793 74.650508 50.021551 33.831810 307.600179 254.281635 197.022806 166.649860 113.783762 171.229813
67.400000 318.470487 229.747718 173.612535 137.894743 116.077395 102.415933 74.717908 50.071221 33.869674 307.831688 254.475816 197.176806 166.782488 113.879034 171.365667
67.450000 318.709422 229.924567 173.749965 138.007000 116.174223 102.503070 74.785306 50.120889 33.907538 308.063188 254.669991 197.330802 166.915112 113.974303 171.501516
67.500000 318.948349 230.101411 173.887392 138.119254 116.271047 102.590205 74.852702 50.170557 33.945402 308.294681 254.864159 197.484793 167.047732 114.069570 171.637362
67.550000 319.187268 230.278249 174.024814 138.231505 116.367869 102.677338 74.920097 50.220224 33.983266 308.526165 255.058321 197.638778 167.180348 114.164835 171.773204
67.600000 319.426178 230.455081 174.162233 138.343753 116.464689 102.764468 74.987491 50.269890 34.021129 308.757642 255.252477 197.792759 167.312959 114.260097 171.909041
67.650000 319.665081 230.631907 174.299646 138.455997 116.561505 102.851597 75.054883 50.319555 34.058991 308.989111 255.446626 197.946735 167.445567 114.355356 172.044874
67.700000 319.903975 230.808728 174.437056 138.568238 116.658319 102.938723 75.122273 50.369219 34.096854 309.220571 255.640768 198.100706 167.578171 114.450613 172.180703
67.750000 320.142861 230.985543 174.574462 138.680475 116.755131 103.025846 75.189663 50.418883 34.134716 309.452025 255.834905 198.254672 167.710770 114.545867 172.316528
67.800000 320.381739 231.162352 174.711863 138.792710 116.851939 103.112968 75.257050 50.468546 34.172577 309.683470 256.029034 198.408634 167.843366 114.641118 172.452348
67.850000 320.620609 231.339156 174.849260 138.904941 116.948746 103.200087 75.324436 50.518208 34.210439 309.914907 256.223158 198.562590 167.975958 114.736367 172.588165
67.900000 320.859471 231.515953 174.986653 139.017169 117.045549 103.287204 75.391821 50.567869 34.248300 310.146337 256.417275 198.716542 168.108545 114.831614 172.723977
67.950000 321.098324 231.692745 175.124042 139.129394 117.142350 103.374319 75.459204 50.617529 34.286160 310.377758 256.611385 198.870489 168.241129 114.926858 172.859786
68.000000 321.337170 231.869532 175.261426 139.241616 117.239148 103.461431 75.526585 50.667189 34.324021 310.609172 256.805489 199.024431 168.373708 115.022099 172.995590
68.050000 321.576007 232.046312 175.398806 139.353834 117.335944 103.548542 75.593965 50.716847 34.361881 310.840578 256.999587 199.178368 168.506284 115.117338 173.131390
68.100000 321.814836 232.223087 175.536182 139.466049 117.432737 103.635650 75.661344 50.766505 34.399740 311.071976 257.193679 199.332300 168.638855 115.212574 173.267185
68.150000 322.053657 232.399856 175.673554 139.578261 117.529527 103.722755 75.728721 50.816163 34.437599 311.303366 257.387764 199.486228 168.771423 115.307807 173.402977
68.200000 322.292470 232.576620 175.810922 139.690470 117.626315 103.809859 75.796097 50.865819 34.475458 311.534749 257.581842 199.640150 168.903986 115.403038 173.538765
68.250000 322.531275 232.753377 175.948285 139.802675 117.723100 103.896960 75.863471 50.915474 34.513317 311.766124 257.775915 199.794068 169.036546 115.498267 173.674548
68.300000 322.770072 232.930130 176.085645 139.914877 117.819882 103.984059 75.930843 50.965129 34.551175 311.997491 257.969981 199.947981 169.169101 115.593493 173.810328
68.350000 323.008861 233.106876 176.223000 140.027076 117.916662 104.071156 75.998214 51.014783 34.589033 312.228850 258.164040 200.101889 169.301653 115.688716 173.946103
68.400000 323.247641 233.283617 176.360351 140.139272 118.013439 104.158250 76.065584 51.064436 34.626890 312.460201 258.358094 200.255793 169.434200 115.783937 174.081874
68.450000 323.486414 233.460352 176.497698 140.251465 118.110214 104.245342 76.132952 51.114089 34.664748 312.691545 258.552141 200.409691 169.566744 115.879155 174.217641
68.500000 323.725179 233.637081 176.635040 140.363654 118.206986 104.332432 76.200319 51.163740 34.702604 312.922881 258.746181 200.563585 169.699284 115.974371 174.353404
68.550000 323.963935 233.813805 176.772379 140.475841 118.303756 104.419520 76.267684 51.213391 34.740461 313.154209 258.940215 200.717474 169.831819 116.069584 174.489163
68.600000 324.202684 233.990523 176.909713 140.588024 118.400522 104.506606 76.335048 51.263041 34.778317 313.385529 259.134243 200.871358 169.964351 116.164794 174.624917
68.650000 324.441424 234.167235 177.047043 140.700204 118.497287 104.593689 76.402410 51.312690 34.816173 313.616842 259.328265 201.025238 170.096879 116.260002 174.760668
68.700000 324.680157 234.343942 177.184370 140.812380 118.594048 104.680770 76.469771 51.362338 34.854028 313.848146 259.522280 201.179113 170.229402 116.355208 174.896415
68.750000 324.918881 234.520643 177.321691 140.924554 118.690807 104.767849 76.537130 51.411986 34.891883 314.079444 259.716289 201.332983 170.361922 116.450411 175.032157
68.800000 325.157598 234.697338 177.459009 141.036724 118.787564 104.854926 76.604488 51.461632 34.929738 314.310733 259.910292 201.486848 170.494438 116.545611 175.167895
68.850000 325.396306 234.874028 177.596323 141.148891 118.884318 104.942000 76.671844 51.511278 34.967592 314.542015 260.104288 201.640708 170.626950 116.640809 175.303630
68.900000 325.635007 235.050712 177.733632 141.261055 118.981069 105.029072 76.739199 51.560923 35.005446 314.773289 260.298279 201.794564 170.759457 116.736004 175.439360
68.950000 325.873699 235.227391 177.870938 141.373216 119.077818 105.116142 76.806553 51.610568 35.043299 315.004555 260.492262 201.948415 170.891961 116.831197 175.575086
69.000000 326.112384 235.404064 178.008239 141.485374 119.174564 105.203210 76.873905 51.660211 35.081153 315.235814 260.686240 202.102261 171.024461 116.926388 175.710808
69.050000 326.351061 235.580731 178.145536 141.597528 119.271307 105.290276 76.941255 51.709854 35.119006 315.467065 260.880211 202.256102 171.156957 117.021575 175.846526
69.100000 326.589729 235.757393 178.282829 141.709680 119.368048 105.377339 77.008604 51.759496 35.156858 315.698308 261.074176 202.409939 171.289450 117.116761 175.982240
69.150000 326.828390 235.934049 178.420118 141.821828 119.464786 105.464400 77.075952 51.809137 35.194710 315.929544 261.268135 202.563770 171.421938 117.211943 176.117950
69.200000 327.067043 236.110699 178.557403 141.933973 119.561522 105.551459 77.143298 51.858777 35.232562 316.160772 261.462088 202.717598 171.554422 117.307124 176.253656
69.250000 327.305687 236.287344 178.694683 142.046114 119.658255 105.638515 77.210642 51.908417 35.270414 316.391992 261.656034 202.871420 171.686902 117.402301 176.389358
69.300000 327.544324 236.463983 178.831960 142.158253 119.754986 105.725570 77.277985 51.958055 35.308265 316.623204 261.849974 203.025238 171.819379 117.497476 176.525056
69.350000 327.782953 236.640617 178.969232 142.270389 119.851714 105.812622 77.345327 52.007693 35.346115 316.854409 262.043908 203.179051 171.951851 117.592649 176.660749
69.400000 328.021574 236.817245 179.106501 142.382521 119.948439 105.899672 77.412667 52.057330 35.383966 317.085607 262.237835 203.332859 172.084320 117.687819 176.796439
69.450000 328.260188 236.993868 179.243765 142.494650 120.045162 105.986720 77.480006 52.106967 35.421816 317.316797 262.431757 203.486662 172.216785 117.782987 176.932125
69.500000 328.498793 237.170485 179.381025 142.606776 120.141883 106.073766 77.547343 52.156602 35.459666 317.547979 262.625672 203.640461 172.349245 117.878152 177.067806
69.550000 328.737390 237.347096 179.518281 142.718899 120.238600 106.160809 77.614679 52.206237 35.497515 317.779153 262.819581 203.794255 172.481702 117.973315 177.203484
69.600000 328.975980 237.523702 179.655533 142.831019 120.335316 106.247850 77.682013 52.255871 35.535364 318.010320 263.013484 203.948045 172.614155 118.068475 177.339158
69.650000 329.214561 237.700302 179.792781 142.943135 120.432028 106.334889 77.749346 52.305504 35.573213 318.241479 263.207380 204.101829 172.746604 118.163632 177.474827
69.700000 329.453135 237.876897 179.930025 143.055249 120.528738 106.421926 77.816678 52.355136 35.611061 318.472631 263.401270 204.255609 172.879049 118.258787 177.610493
69.750000 329.691701 238.053486 180.067265 143.167359 120.625446 106.508961 77.884008 52.404768 35.648909 318.703775 263.595155 204.409385 173.011491 118.353940 177.746154
69.800000 329.930259 238.230070 180.204501 143.279467 120.722151 106.595993 77.951336 52.454398 35.686756 318.934912 263.789032 204.563155 173.143928 118.449090 177.881812
69.850000 330.168809 238.406648 180.341732 143.391571 120.818853 106.683024 78.018663 52.504028 35.724604 319.166041 263.982904 204.716921 173.276361 118.544238 178.017465
69.900000 330.407352 238.583221 180.478960 143.503672 120.915553 106.770052 78.085989 52.553657 35.762450 319.397162 264.176770 204.870683 173.408791 118.639383 178.153115
69.950000 330.645886 238.759788 180.616184 143.615769 121.012250 106.857077 78.153313 52.603286 35.800297 319.628276 264.370629 205.024439 173.541217 118.734526 178.288760
70.000000 330.884413 238.936350 180.753403 143.727864 121.108945 106.944101 78.220635 52.652913 35.838143 319.859383 264.564483 205.178191 173.673639 118.829666 178.424402
70.050000 331.122932 239.112906 180.890619 143.839956 121.205637 107.031123 78.287957 52.702540 35.875989 320.090481 264.758330 205.331938 173.806056 118.924803 178.560039
70.100000 331.361443 239.289456 181.027830 143.952044 121.302327 107.118142 78.355276 52.752166 35.913834 320.321573 264.952171 205.485681 173.938471 119.019939 178.695673
70.150000 331.599946 239.466001 181.165037 144.064130 121.399014 107.205159 78.422595 52.801791 35.951679 320.552656 265.146005 205.639419 174.070881 119.115071 178.831303
70.200000 331.838441 239.642541 181.302241 144.176212 121.495699 107.292174 78.489912 52.851416 35.989524 320.783732 265.339834 205.793152 174.203287 119.210202 178.966928
70.250000 332.076929 239.819075 181.439440 144.288291 121.592381 107.379187 78.557227 52.901039 36.027368 321.014801 265.533657 205.946881 174.335690 119.305329 179.102550
70.300000 332.315409 239.995604 181.576635 144.400367 121.689060 107.466197 78.624541 52.950662 36.065213 321.245862 265.727473 206.100605 174.468088 119.400455 179.238167
70.350000 332.553881 240.172127 181.713826 144.512440 121.785737 107.553206 78.691854 53.000284 36.103056 321.476916 265.921283 206.254324 174.600483 119.495577 179.373781
70.400000 332.792345 240.348644 181.851013 144.624510 121.882412 107.640212 78.759165 53.049905 36.140899 321.707962 266.115088 206.408039 174.732874 119.590698 179.509391
70.450000 333.030802 240.525157 181.988197 144.736577 121.979084 107.727216 78.826474 53.099525 36.178742 321.939001 266.308886 206.561749 174.865261 119.685816 179.644996
70.500000 333.269251 240.701663 182.125376 144.848641 122.075753 107.814218 78.893783 53.149145 36.216585 322.170032 266.502678 206.715454 174.997644 119.780931 179.780598
70.550000 333.507692 240.878164 182.262551 144.960701 122.172420 107.901218 78.961089 53.198764 36.254427 322.401056 266.696463 206.869155 175.130024 119.876044 179.916196
70.600000 333.746125 241.054660 182.399722 145.072759 122.269084 107.988215 79.028395 53.248382 36.292269 322.632072 266.890243 207.022851 175.262399 119.971154 180.051790
70.650000 333.984551 241.231151 182.536889 145.184813 122.365746 108.075211 79.095698 53.297999 36.330110 322.863081 267.084017 207.176543 175.394771 120.066262 180.187380
70.700000 334.222969 241.407635 182.674052 145.296864 122.462405 108.162204 79.163001 53.347616 36.367952 323.094082 267.277784 207.330230 175.527139 120.161368 180.322966
70.750000 334.461379 241.584115 182.811211 145.408913 122.559062 108.249195 79.230302 53.397231 36.405792 323.325076 267.471546 207.483912 175.659503 120.256471 180.458548
70.800000 334.699782 241.760589 182.948366 145.520958 122.655717 108.336184 79.297601 53.446846 36.443633 323.556063 267.665301 207.637590 175.791864 120.351571 180.594126
70.850000 334.938176 241.937057 183.085517 145.633000 122.752368 108.423171 79.364900 53.496460 36.481473 323.787042 267.859051 207.791263 175.924220 120.446670 180.729700
70.900000 335.176563 242.113520 183.222664 145.745039 122.849018 108.510156 79.432196 53.546073 36.519313 324.018013 268.052794 207.944932 176.056573 120.541765 180.865270
70.950000 335.414943 242.289978 183.359808 145.857075 122.945664 108.597138 79.499491 53.595686 36.557152 324.248978 268.246531 208.098596 176.188921 120.636858 181.000836
71.000000 335.653314 242.466430 183.496947 145.969108 123.042309 108.684118 79.566785 53.645298 36.594991 324.479935 268.440262 208.252255 176.321266 120.731949 181.136399
71.050000 335.891678 242.642877 183.634082 146.081138 123.138950 108.771096 79.634078 53.694909 36.632830 324.710884 268.633987 208.405910 176.453608 120.827038 181.271957
71.100000 336.130035 242.819319 183.771213 146.193164 123.235590 108.858072 79.701369 53.744519 36.670668 324.941826 268.827707 208.559560 176.585945 120.922123 181.407511
71.150000 336.368383 242.995755 183.908340 146.305188 123.332226 108.945046 79.768658 53.794128 36.708506 325.172760 269.021420 208.713206 176.718279 121.017207 181.543062
71.200000 336.606725 243.172185 184.045463 146.417209 123.428861 109.032018 79.835946 53.843737 36.746343 325.403688 269.215127 208.866847 176.850608 121.112288 181.678609
71.250000 336.845058 243.348610 184.182583 146.529226 123.525492 109.118987 79.903233 53.893344 36.784180 325.634608 269.408828 209.020483 176.982934 121.207366 181.814151
71.300000 337.083384 243.525030 184.319698 146.641241 123.622122 109.205955 79.970518 53.942951 36.822017 325.865520 269.602523 209.174115 177.115257 121.302443 181.949690
71.350000 337.321702 243.701445 184.456809 146.753252 123.718748 109.292920 80.037802 53.992557 36.859854 326.096425 269.796212 209.327742 177.247575 121.397516 182.085225
71.400000 337.560012 243.877854 184.593917 146.865261 123.815373 109.379883 80.105084 54.042163 36.897690 326.327323 269.989895 209.481365 177.379890 121.492588 182.220756
71.450000 337.798315 244.054257 184.731020 146.977266 123.911994 109.466844 80.172365 54.091767 36.935526 326.558213 270.183571 209.634984 177.512201 121.587656 182.356283
71.500000 338.036610 244.230656 184.868119 147.089268 124.008614 109.553803 80.239645 54.141371 36.973361 326.789096 270.377242 209.788597 177.644508 121.682723 182.491806
71.550000 338.274898 244.407049 185.005215 147.201268 124.105230 109.640760 80.306923 54.190974 37.011196 327.019972 270.570907 209.942206 177.776811 121.777787 182.627326
71.600000 338.513178 244.583436 185.142306 147.313264 124.201845 109.727714 80.374199 54.240577 37.049031 327.250840 270.764566 210.095811 177.909110 121.872848 182.762841
71.650000 338.751450 244.759818 185.279394 147.425257 124.298457 109.814667 80.441474 54.290178 37.086865 327.481701 270.958219 210.249411 178.041406 121.967907 182.898353
71.700000 338.989715 244.936195 185.416478 147.537247 124.395066 109.901617 80.508748 54.339779 37.124699 327.712555 271.151866 210.403007 178.173698 122.062964 183.033860
71.750000 339.227973 245.112567 185.553557 147.649234 124.491673 109.988565 80.576021 54.389379 37.162532 327.943402 271.345507 210.556598 178.305986 122.158018 183.169364
71.800000 339.466222 245.288933 185.690633 147.761218 124.588277 110.075511 80.643292 54.438978 37.200366 328.174241 271.539142 210.710184 178.438271 122.253070 183.304864
71.850000 339.704464 245.465294 185.827705 147.873199 124.684879 110.162455 80.710561 54.488576 37.238198 328.405072 271.732771 210.863766 178.570552 122.348120 183.440360
71.900000 339.942699 245.641649 185.964773 147.985178 124.781479 110.249397 80.777829 54.538174 37.276031 328.635897 271.926395 211.017343 178.702829 122.443167 183.575852
71.950000 340.180926 245.817999 186.101837 148.097153 124.878076 110.336337 80.845096 54.587770 37.313863 328.866714 272.120012 211.170916 178.835102 122.538211 183.711341
72.000000 340.419145 245.994344 186.238897 148.209125 124.974670 110.423274 80.912361 54.637366 37.351695 329.097524 272.313623 211.324485 178.967371 122.633253 183.846825
72.050000 340.657357 246.170683 186.375953 148.321094 125.071262 110.510210 80.979625 54.686961 37.389526 329.328327 272.507228 211.478049 179.099637 122.728293 183.982306
72.100000 340.895562 246.347018 186.513006 148.433060 125.167852 110.597143 81.046888 54.736556 37.427357 329.559122 272.700828 211.631608 179.231899 122.823330 184.117782
72.150000 341.133759 246.523346 186.650054 148.545023 125.264439 110.684074 81.114149 54.786149 37.465188 329.789910 272.894421 211.785163 179.364157 122.918365 184.253255
72.200000 341.371948 246.699670 186.787098 148.656982 125.361023 110.771003 81.181408 54.835742 37.503018 330.020691 273.088009 211.938713 179.496412 123.013398 184.388724
72.250000 341.610130 246.875988 186.924139 148.768939 125.457606 110.857930 81.248667 54.885334 37.540848 330.251465 273.281590 212.092259 179.628662 123.108428 184.524189
72.300000 341.848304 247.052301 187.061176 148.880893 125.554185 110.944855 81.315923 54.934926 37.578678 330.482231 273.475166 212.245801 179.760909 123.203456 184.659651
72.350000 342.086471 247.228609 187.198208 148.992844 125.650763 111.031778 81.383179 54.984516 37.616507 330.712990 273.668736 212.399338 179.893153 123.298481 184.795108
72.400000 342.324630 247.404911 187.335237 149.104792 125.747338 111.118699 81.450433 55.034106 37.654336 330.943742 273.862299 212.552870 180.025392 123.393504 184.930562
72.450000 342.562782 247.581208 187.472262 149.216737 125.843910 111.205617 81.517685 55.083695 37.692164 331.174487 274.055857 212.706398 180.157628 123.488525 185.066012
72.500000 342.800927 247.757500 187.609283 149.328679 125.940480 111.292533 81.584936 55.133283 37.729993 331.405224 274.249409 212.859922 180.289860 123.583543 185.201458
72.550000 343.039064 247.933786 187.746301 149.440618 126.037047 111.379448 81.652186 55.182870 37.767820 331.635955 274.442956 213.013441 180.422089 123.678558 185.336900
72.600000 343.277193 248.110068 187.883314 149.552554 126.133612 111.466360 81.719435 55.232457 37.805648 331.866678 274.636496 213.166955 180.554313 123.773572 185.472338
72.650000 343.515315 248.286344 188.020323 149.664487 126.230175 111.553270 81.786682 55.282043 37.843475 332.097394 274.830030 213.320465 180.686534 123.868583 185.607773
72.700000 343.753430 248.462614 188.157329 149.776417 126.326735 111.640178 81.853927 55.331628 37.881302 332.328102 275.023559 213.473971 180.818752 123.963591 185.743203
72.750000 343.991537 248.638880 188.294331 149.888344 126.423293 111.727084 81.921171 55.381212 37.919128 332.558804 275.217081 213.627472 180.950965 124.058598 185.878630
72.800000 344.229636 248.815140 188.431328 150.000268 126.519848 111.813988 81.988414 55.430795 37.956954 332.789498 275.410598 213.780969 181.083175 124.153601 186.014053
72.850000 344.467728 248.991395 188.568322 150.112189 126.616401 111.900889 82.055655 55.480378 37.994779 333.020185 275.604109 213.934461 181.215382 124.248603 186.149473
72.900000 344.705813 249.167644 188.705312 150.224107 126.712951 111.987789 82.122895 55.529960 38.032605 333.250865 275.797614 214.087949 181.347584 124.343602 186.284888
72.950000 344.943891 249.343889 188.842299 150.336022 126.809499 112.074687 82.190134 55.579541 38.070430 333.481538 275.991114 214.241432 181.479783 124.438598 186.420300
73.000000 345.181961 249.520128 188.979281 150.447934 126.906045 112.161582 82.257371 55.629122 38.108254 333.712204 276.184607 214.394911 181.611978 124.533593 186.555708
73.050000 345.420023 249.696362 189.116260 150.559843 127.002588 112.248475 82.324607 55.678701 38.146078 333.942862 276.378094 214.548386 181.744169 124.628585 186.691112
73.100000 345.658078 249.872591 189.253234 150.671750 127.099129 112.335367 82.391841 55.728280 38.183902 334.173514 276.571576 214.701856 181.876357 124.723574 186.826512
73.150000 345.896126 250.048814 189.390205 150.783653 127.195667 112.422256 82.459074 55.777858 38.221725 334.404158 276.765052 214.855322 182.008541 124.818561 186.961908
73.200000 346.134166 250.225033 189.527172 150.895553 127.292203 112.509143 82.526305 55.827435 38.259548 334.634795 276.958522 215.008783 182.140722 124.913546 187.097301
73.250000 346.372199 250.401246 189.664135 151.007450 127.388736 112.596028 82.593536 55.877012 38.297371 334.865425 277.151986 215.162240 182.272899 125.008529 187.232690
73.300000 346.610225 250.577454 189.801095 151.119345 127.485267 112.682911 82.660764 55.926587 38.335193 335.096048 277.345445 215.315692 182.405072 125.103509 187.368075
73.350000 346.848243 250.753656 189.938050 151.231236 127.581796 112.769792 82.727992 55.976162 38.373015 335.326664 277.538897 215.469140 182.537241 125.198486 187.503456
73.400000 347.086254 250.929854 190.075002 151.343125 127.678322 112.856670 82.795218 56.025737 38.410837 335.557272 277.732344 215.622584 182.669407 125.293462 187.638834
73.450000 347.324257 251.106046 190.211950 151.455010 127.774845 112.943547 82.862442 56.075310 38.448658 335.787874 277.925785 215.776023 182.801569 125.388435 187.774208
73.500000 347.562254 251.282233 190.348894 151.566893 127.871367 113.030422 82.929665 56.124882 38.486479 336.018468 278.119220 215.929458 182.933727 125.483405 187.909578
73.550000 347.800242 251.458415 190.485834 151.678772 127.967886 113.117294 82.996887 56.174454 38.524300 336.249056 278.312650 216.082888 183.065882 125.578374 188.044944
73.600000 348.038224 251.634592 190.622770 151.790649 128.064402 113.204165 83.064108 56.224025 38.562120 336.479636 278.506073 216.236315 183.198033 125.673340 188.180307
