# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.950000 496.479935 361.038346 275.241029 220.580336 187.152120 166.199114 123.647438 85.659434 60.575258 480.246525 398.803565 311.269992 264.793779 183.781655 271.804451
92.000000 496.746667 361.235929 275.394709 220.705979 187.260577 166.296778 123.723117 85.715366 60.618044 480.504977 399.020444 311.442121 264.942105 183.888377 271.956370
92.050000 497.013393 361.433508 275.548385 220.831618 187.369031 166.394441 123.798795 85.771298 60.660828 480.763422 399.237319 311.614246 265.090428 183.995096 272.108285
92.100000 497.280112 361.631081 275.702057 220.957254 187.477483 166.492101 123.874471 85.827228 60.703612 481.021861 399.454188 311.786367 265.238746 184.101813 272.260197
92.150000 497.546824 361.828650 275.855726 221.082887 187.585932 166.589759 123.950145 85.883158 60.746395 481.280293 399.671051 311.958483 265.387062 184.208528 272.412105
92.200000 497.813530 362.026213 276.009391 221.208518 187.694379 166.687414 124.025818 85.939086 60.789178 481.538718 399.887909 312.130595 265.535374 184.315241 272.564009
92.250000 498.080228 362.223772 276.163053 221.334146 187.802824 166.785068 124.101490 85.995014 60.831960 481.797137 400.104762 312.302703 265.683682 184.421950 272.715910
92.300000 498.346920 362.421326 276.316711 221.459770 187.911266 166.882720 124.177160 86.050941 60.874742 482.055550 400.321609 312.474807 265.831987 184.528658 272.867807
92.350000 498.613605 362.618875 276.470365 221.585392 188.019706 166.980369 124.252829 86.106867 60.917523 482.313956 400.538451 312.646907 265.980288 184.635363 273.019701
92.400000 498.880283 362.816419 276.624015 221.711011 188.128143 167.078017 124.328496 86.162791 60.960303 482.572355 400.755287 312.819003 266.128586 184.742066 273.171591
92.450000 499.146954 363.013959 276.777662 221.836627 188.236578 167.175662 124.404162 86.218715 61.003083 482.830748 400.972118 312.991094 266.276880 184.848767 273.323477
92.500000 499.413619 363.211493 276.931305 221.962241 188.345011 167.273305 124.479826 86.274638 61.045862 483.089134 401.188943 313.163181 266.425171 184.955465 273.475360
92.550000 499.680277 363.409022 277.084945 222.087851 188.453441 167.370946 124.555488 86.330560 61.088641 483.347514 401.405764 313.335264 266.573458 185.062161 273.627239
92.600000 499.946928 363.606547 277.238581 222.213458 188.561868 167.468585 124.631150 86.386481 61.131419 483.605887 401.622578 313.507343 266.721742 185.168854 273.779114
92.650000 500.213572 363.804067 277.392213 222.339063 188.670294 167.566222 124.706809 86.442401 61.174196 483.864253 401.839388 313.679418 266.870022 185.275545 273.930986
92.700000 500.480209 364.001582 277.545841 222.464665 188.778717 167.663857 124.782468 86.498320 61.216973 484.122613 402.056192 313.851489 267.018299 185.382234 274.082855
92.750000 500.746840 364.199092 277.699466 222.590264 188.887137 167.761490 124.858124 86.554239 61.259750 484.380967 402.272990 314.023555 267.166572 185.488921 274.234719
92.800000 501.013464 364.396597 277.853088 222.715860 188.995555 167.859120 124.933779 86.610156 61.302525 484.639314 402.489783 314.195618 267.314842 185.595605 274.386581
92.850000 501.280081 364.594098 278.006705 222.841453 189.103971 167.956749 125.009433 86.666072 61.345301 484.897654 402.706571 314.367676 267.463108 185.702286 274.538438
92.900000 501.546692 364.791593 278.160319 222.967043 189.212385 168.054375 125.085085 86.721988 61.388075 485.155988 402.923354 314.539730 267.611371 185.808966 274.690292
92.950000 501.813295 364.989084 278.313930 223.092630 189.320796 168.152000 125.160736 86.777902 61.430849 485.414315 403.140131 314.711780 267.759630 185.915643 274.842143
93.000000 502.079892 365.186570 278.467536 223.218215 189.429204 168.249622 125.236385 86.833815 61.473623 485.672636 403.356902 314.883825 267.907886 186.022318 274.993989
93.050000 502.346482 365.384051 278.621139 223.343797 189.537610 168.347242 125.312033 86.889728 61.516395 485.930950 403.573668 315.055867 268.056138 186.128990 275.145833
93.100000 502.613066 365.581527 278.774739 223.469375 189.646014 168.444860 125.387679 86.945640 61.559168 486.189258 403.790429 315.227904 268.204387 186.235660 275.297672
93.150000 502.879643 365.778998 278.928335 223.594951 189.754416 168.542476 125.463324 87.001550 61.601939 486.447559 404.007185 315.399938 268.352633 186.342328 275.449508
93.200000 503.146213 365.976465 279.081927 223.720524 189.862815 168.640090 125.538968 87.057460 61.644710 486.705854 404.223935 315.571967 268.500875 186.448993 275.601341
93.250000 503.412776 366.173927 279.235516 223.846095 189.971211 168.737702 125.614609 87.113369 61.687481 486.964143 404.440680 315.743992 268.649113 186.555656 275.753170
93.300000 503.679332 366.371384 279.389101 223.971662 190.079606 168.835311 125.690250 87.169277 61.730251 487.222424 404.657420 315.916013 268.797348 186.662317 275.904995
93.350000 503.945882 366.568836 279.542682 224.097227 190.187998 168.932919 125.765889 87.225183 61.773020 487.480700 404.874154 316.088030 268.945579 186.768975 276.056817
93.400000 504.212425 366.766283 279.696260 224.222788 190.296387 169.030525 125.841526 87.281089 61.815789 487.738969 405.090883 316.260042 269.093807 186.875631 276.208635
93.450000 504.478962 366.963725 279.849834 224.348347 190.404774 169.128128 125.917162 87.336994 61.858557 487.997231 405.307606 316.432051 269.242032 186.982285 276.360450
93.500000 504.745492 367.161163 280.003404 224.473903 190.513159 169.225730 125.992796 87.392898 61.901325 488.255487 405.524324 316.604055 269.390253 187.088936 276.512261
93.550000 505.012015 367.358596 280.156971 224.599456 190.621542 169.323329 126.068429 87.448802 61.944092 488.513736 405.741037 316.776056 269.538471 187.195585 276.664068
93.600000 505.278531 367.556024 280.310535 224.725007 190.729922 169.420926 126.144061 87.504704 61.986858 488.771979 405.957744 316.948052 269.686685 187.302232 276.815872
93.650000 505.545041 367.753447 280.464094 224.850554 190.838299 169.518521 126.219691 87.560605 62.029624 489.030216 406.174447 317.120044 269.834896 187.408876 276.967673
93.700000 505.811544 367.950866 280.617651 224.976099 190.946675 169.616114 126.295319 87.616505 62.072390 489.288446 406.391143 317.292032 269.983103 187.515519 277.119469
93.750000 506.078040 368.148279 280.771203 225.101641 191.055048 169.713705 126.370946 87.672405 62.115154 489.546670 406.607835 317.464016 270.131307 187.622158 277.271263
93.800000 506.344530 368.345688 280.924752 225.227180 191.163418 169.811294 126.446572 87.728303 62.157918 489.804887 406.824521 317.635996 270.279507 187.728796 277.423053
93.850000 506.611013 368.543092 281.078297 225.352716 191.271786 169.908881 126.522196 87.784201 62.200682 490.063098 407.041202 317.807972 270.427704 187.835431 277.574839
93.900000 506.877489 368.740491 281.231839 225.478249 191.380152 170.006466 126.597819 87.840097 62.243445 490.321302 407.257878 317.979944 270.575897 187.942064 277.726621
93.950000 507.143959 368.937886 281.385377 225.603780 191.488516 170.104049 126.673440 87.895993 62.286207 490.579500 407.474548 318.151911 270.724087 188.048694 277.878401
94.000000 507.410422 369.135276 281.538912 225.729308 191.596877 170.201629 126.749060 87.951888 62.328969 490.837691 407.691213 318.323875 270.872274 188.155322 278.030176
94.050000 507.676878 369.332661 281.692443 225.854832 191.705236 170.299208 126.824678 88.007781 62.371730 491.095876 407.907873 318.495834 271.020457 188.261948 278.181948
94.100000 507.943328 369.530041 281.845970 225.980355 191.813592 170.396785 126.900295 88.063674 62.414491 491.354055 408.124527 318.667789 271.168637 188.368572 278.333717
94.150000 508.209771 369.727416 281.999494 226.105874 191.921946 170.494359 126.975910 88.119566 62.457251 491.612227 408.341176 318.839741 271.316813 188.475193 278.485482
94.200000 508.476207 369.924787 282.153014 226.231390 192.030298 170.591931 127.051524 88.175457 62.500011 491.870393 408.557820 319.011688 271.464986 188.581812 278.637243
94.250000 508.742637 370.122153 282.306531 226.356904 192.138647 170.689502 127.127136 88.231347 62.542770 492.128552 408.774458 319.183631 271.613155 188.688429 278.789001
94.300000 509.009060 370.319514 282.460044 226.482415 192.246994 170.787070 127.202747 88.287236 62.585528 492.386705 408.991092 319.355570 271.761321 188.795043 278.940756
94.350000 509.275477 370.516870 282.613554 226.607923 192.355339 170.884636 127.278357 88.343124 62.628286 492.644852 409.207720 319.527505 271.909484 188.901655 279.092507
94.400000 509.541887 370.714222 282.767060 226.733428 192.463681 170.982201 127.353965 88.399012 62.671043 492.902992 409.424342 319.699436 272.057643 189.008265 279.244254
94.450000 509.808290 370.911569 282.920562 226.858930 192.572021 171.079763 127.429571 88.454898 62.713800 493.161126 409.640960 319.871363 272.205799 189.114873 279.395998
94.500000 510.074687 371.108911 283.074061 226.984430 192.680359 171.177323 127.505176 88.510783 62.756556 493.419253 409.857572 320.043285 272.353951 189.221478 279.547738
94.550000 510.341077 371.306248 283.227556 227.109926 192.788694 171.274881 127.580780 88.566668 62.799311 493.677374 410.074179 320.215204 272.502100 189.328081 279.699475
94.600000 510.607461 371.503581 283.381048 227.235420 192.897027 171.372437 127.656382 88.622551 62.842066 493.935489 410.290780 320.387119 272.650245 189.434681 279.851208
94.650000 510.873838 371.700909 283.534536 227.360911 193.005358 171.469991 127.731982 88.678434 62.884821 494.193597 410.507377 320.559029 272.798387 189.541279 280.002938
94.700000 511.140208 371.898232 283.688021 227.486400 193.113686 171.567543 127.807582 88.734316 62.927574 494.451699 410.723968 320.730936 272.946526 189.647875 280.154664
94.750000 511.406572 372.095551 283.841502 227.611885 193.222012 171.665092 127.883179 88.790196 62.970327 494.709794 410.940554 320.902838 273.094661 189.754469 280.306387
94.800000 511.672929 372.292864 283.994979 227.737368 193.330336 171.762640 127.958776 88.846076 63.013080 494.967884 411.157135 321.074737 273.242793 189.861060 280.458106
94.850000 511.939280 372.490173 284.148453 227.862848 193.438657 171.860186 128.034371 88.901955 63.055832 495.225966 411.373710 321.246631 273.390921 189.967650 280.609822
94.900000 512.205624 372.687478 284.301924 227.988325 193.546976 171.957730 128.109964 88.957833 63.098584 495.484043 411.590280 321.418522 273.539046 190.074236 280.761535
94.950000 512.471961 372.884777 284.455390 228.113799 193.655292 172.055271 128.185556 89.013710 63.141334 495.742113 411.806845 321.590408 273.687168 190.180821 280.913243
95.000000 512.738292 373.082072 284.608854 228.239271 193.763607 172.152811 128.261146 89.069586 63.184085 496.000177 412.023405 321.762290 273.835286 190.287403 281.064949
95.050000 513.004616 373.279362 284.762314 228.364740 193.871919 172.250348 128.336735 89.125461 63.226835 496.258234 412.239959 321.934169 273.983401 190.393983 281.216651
95.100000 513.270934 373.476648 284.915770 228.490206 193.980228 172.347884 128.412323 89.181336 63.269584 496.516285 412.456508 322.106043 274.131513 190.500561 281.368349
95.150000 513.537245 373.673928 285.069223 228.615669 194.088535 172.445417 128.487909 89.237209 63.312332 496.774330 412.673052 322.277913 274.279621 190.607136 281.520044
95.200000 513.803550 373.871204 285.222672 228.741129 194.196840 172.542949 128.563494 89.293081 63.355080 497.032369 412.889591 322.449779 274.427725 190.713709 281.671735
95.250000 514.069848 374.068476 285.376117 228.866587 194.305143 172.640478 128.639077 89.348953 63.397828 497.290401 413.106125 322.621641 274.575827 190.820280 281.823423
95.300000 514.336140 374.265742 285.529560 228.992042 194.413443 172.738006 128.714659 89.404823 63.440575 497.548427 413.322653 322.793500 274.723924 190.926849 281.975107
95.350000 514.602425 374.463004 285.682998 229.117494 194.521741 172.835531 128.790239 89.460693 63.483321 497.806446 413.539176 322.965354 274.872019 191.033415 282.126788
95.400000 514.868703 374.660261 285.836433 229.242943 194.630037 172.933054 128.865818 89.516562 63.526067 498.064459 413.755694 323.137204 275.020110 191.139979 282.278466
95.450000 515.134975 374.857514 285.989865 229.368390 194.738330 173.030576 128.941395 89.572430 63.568812 498.322466 413.972207 323.309050 275.168198 191.246541 282.430140
95.500000 515.401241 375.054762 286.143293 229.493833 194.846621 173.128095 129.016971 89.628296 63.611556 498.580467 414.188715 323.480892 275.316282 191.353100 282.581810
95.550000 515.667500 375.252005 286.296717 229.619274 194.954910 173.225612 129.092546 89.684162 63.654300 498.838461 414.405217 323.652730 275.464363 191.459658 282.733477
95.600000 515.933752 375.449243 286.450138 229.744712 195.063196 173.323127 129.168119 89.740027 63.697044 499.096449 414.621714 323.824564 275.612441 191.566212 282.885141
95.650000 516.199998 375.646477 286.603556 229.870148 195.171481 173.420640 129.243691 89.795892 63.739787 499.354431 414.838206 323.996394 275.760515 191.672765 283.036801
95.700000 516.466237 375.843706 286.756970 229.995581 195.279762 173.518151 129.319261 89.851755 63.782529 499.612406 415.054693 324.168221 275.908586 191.779316 283.188457
95.750000 516.732470 376.040931 286.910380 230.121010 195.388042 173.615661 129.394829 89.907617 63.825271 499.870375 415.271175 324.340043 276.056653 191.885864 283.340111
95.800000 516.998697 376.238151 287.063787 230.246438 195.496319 173.713168 129.470397 89.963478 63.868012 500.128338 415.487651 324.511861 276.204717 191.992410 283.491760
95.850000 517.264917 376.435366 287.217191 230.371862 195.604594 173.810673 129.545963 90.019339 63.910753 500.386294 415.704122 324.683675 276.352778 192.098953 283.643407
95.900000 517.531130 376.632576 287.370591 230.497284 195.712866 173.908176 129.621527 90.075198 63.953493 500.644245 415.920589 324.855485 276.500836 192.205495 283.795049
95.950000 517.797337 376.829782 287.523987 230.622702 195.821137 174.005677 129.697090 90.131057 63.996232 500.902189 416.137049 325.027291 276.648890 192.312034 283.946689
96.000000 518.063538 377.026983 287.677380 230.748118 195.929405 174.103176 129.772652 90.186915 64.038971 501.160127 416.353505 325.199093 276.796940 192.418571 284.098325
96.050000 518.329732 377.224180 287.830770 230.873532 196.037670 174.200673 129.848212 90.242771 64.081709 501.418058 416.569956 325.370892 276.944988 192.525105 284.249957
96.100000 518.595919 377.421372 287.984156 230.998942 196.145933 174.298168 129.923770 90.298627 64.124447 501.675983 416.786401 325.542686 277.093032 192.631637 284.401586
96.150000 518.862100 377.618559 288.137538 231.124350 196.254195 174.395661 129.999328 90.354482 64.167184 501.933902 417.002842 325.714476 277.241073 192.738168 284.553212
96.200000 519.128275 377.815741 288.290917 231.249755 196.362453 174.493152 130.074884 90.410336 64.209921 502.191815 417.219277 325.886262 277.389110 192.844695 284.704834
96.250000 519.394443 378.012919 288.444293 231.375158 196.470710 174.590641 130.150438 90.466189 64.252657 502.449722 417.435707 326.058044 277.537144 192.951221 284.856452
96.300000 519.660605 378.210093 288.597665 231.500557 196.578964 174.688128 130.225991 90.522042 64.295392 502.707622 417.652132 326.229823 277.685174 193.057744 285.008068
96.350000 519.926760 378.407261 288.751033 231.625954 196.687216 174.785612 130.301542 90.577893 64.338127 502.965516 417.868551 326.401597 277.833202 193.164265 285.159679
96.400000 520.192909 378.604425 288.904399 231.751348 196.795465 174.883095 130.377092 90.633743 64.380861 503.223404 418.084966 326.573368 277.981226 193.270784 285.311288
96.450000 520.459051 378.801585 289.057760 231.876740 196.903712 174.980576 130.452641 90.689593 64.423595 503.481285 418.301375 326.745134 278.129246 193.377301 285.462893
96.500000 520.725187 378.998740 289.211118 232.002128 197.011957 175.078055 130.528188 90.745441 64.466328 503.739161 418.517780 326.916896 278.277264 193.483815 285.614494
96.550000 520.991317 379.195890 289.364473 232.127514 197.120200 175.175532 130.603734 90.801289 64.509061 503.997030 418.734179 327.088655 278.425277 193.590327 285.766092
96.600000 521.257440 379.393035 289.517824 232.252897 197.228441 175.273007 130.679278 90.857135 64.551793 504.254893 418.950573 327.260409 278.573288 193.696837 285.917687
96.650000 521.523556 379.590176 289.671172 232.378278 197.336679 175.370480 130.754821 90.912981 64.594524 504.512750 419.166962 327.432160 278.721295 193.803345 286.069278
96.700000 521.789666 379.787313 289.824516 232.503655 197.444914 175.467951 130.830363 90.968826 64.637255 504.770600 419.383346 327.603907 278.869299 193.909850 286.220866
96.750000 522.055770 379.984444 289.977857 232.629030 197.553148 175.565419 130.905903 91.024670 64.679986 505.028445 419.599724 327.775649 279.017300 194.016353 286.372450
96.800000 522.321868 380.181571 290.131194 232.754402 197.661379 175.662886 130.981442 91.080513 64.722715 505.286283 419.816098 327.947388 279.165297 194.122854 286.524031
96.850000 522.587959 380.378694 290.284528 232.879772 197.769608 175.760351 131.056979 91.136355 64.765445 505.544115 420.032467 328.119123 279.313291 194.229353 286.675609
96.900000 522.854043 380.575812 290.437859 233.005139 197.877835 175.857814 131.132515 91.192197 64.808173 505.801940 420.248830 328.290854 279.461282 194.335849 286.827183
96.950000 523.120121 380.772925 290.591186 233.130503 197.986059 175.955275 131.208049 91.248037 64.850901 506.059760 420.465188 328.462581 279.609269 194.442343 286.978754
97.000000 523.386193 380.970034 290.744509 233.255864 198.094282 176.052734 131.283582 91.303876 64.893629 506.317573 420.681541 328.634304 279.757253 194.548835 287.130321
97.050000 523.652258 381.167138 290.897829 233.381223 198.202501 176.150191 131.359113 91.359715 64.936356 506.575381 420.897889 328.806023 279.905234 194.655325 287.281885
97.100000 523.918317 381.364237 291.051146 233.506578 198.310719 176.247646 131.434644 91.415552 64.979082 506.833182 421.114232 328.977738 280.053211 194.761813 287.433446
97.150000 524.184370 381.561332 291.204459 233.631932 198.418934 176.345099 131.510172 91.471389 65.021808 507.090976 421.330570 329.149449 280.201186 194.868298 287.585003
97.200000 524.450416 381.758423 291.357769 233.757282 198.527147 176.442549 131.585700 91.527225 65.064533 507.348765 421.546903 329.321157 280.349156 194.974781 287.736556
97.250000 524.716456 381.955508 291.511075 233.882630 198.635358 176.539998 131.661225 91.583060 65.107258 507.606548 421.763231 329.492860 280.497124 195.081262 287.888107
97.300000 524.982490 382.152590 291.664378 234.007975 198.743567 176.637445 131.736750 91.638894 65.149982 507.864324 421.979554 329.664560 280.645088 195.187740 288.039654
97.350000 525.248517 382.349666 291.817677 234.133317 198.851773 176.734890 131.812273 91.694727 65.192706 508.122094 422.195871 329.836255 280.793049 195.294217 288.191197
97.400000 525.514537 382.546738 291.970973 234.258657 198.959977 176.832333 131.887794 91.750559 65.235428 508.379858 422.412184 330.007947 280.941007 195.400691 288.342737
97.450000 525.780552 382.743806 292.124266 234.383993 199.068179 176.929774 131.963315 91.806390 65.278151 508.637616 422.628491 330.179634 281.088961 195.507163 288.494274
97.500000 526.046560 382.940868 292.277555 234.509328 199.176378 177.027213 132.038833 91.862221 65.320873 508.895368 422.844793 330.351318 281.236912 195.613633 288.645808
97.550000 526.312562 383.137927 292.430840 234.634659 199.284575 177.124650 132.114351 91.918050 65.363594 509.153114 423.061091 330.522998 281.384860 195.720100 288.797338
97.600000 526.578557 383.334981 292.584123 234.759988 199.392770 177.222085 132.189867 91.973879 65.406315 509.410853 423.277383 330.694674 281.532804 195.826566 288.948864
97.650000 526.844546 383.532030 292.737401 234.885314 199.500963 177.319518 132.265381 92.029706 65.449035 509.668587 423.493670 330.866346 281.680745 195.933029 289.100387
97.700000 527.110529 383.729074 292.890677 235.010637 199.609153 177.416949 132.340894 92.085533 65.491754 509.926314 423.709952 331.038014 281.828683 196.039489 289.251907
97.750000 527.376505 383.926114 293.043949 235.135958 199.717342 177.514378 132.416406 92.141359 65.534473 510.184035 423.926229 331.209679 281.976618 196.145948 289.403424
97.800000 527.642475 384.123150 293.197217 235.261276 199.825527 177.611805 132.491916 92.197184 65.577192 510.441750 424.142502 331.381339 282.124549 196.252405 289.554937
97.850000 527.908439 384.320181 293.350482 235.386591 199.933711 177.709231 132.567425 92.253008 65.619910 510.699459 424.358769 331.552996 282.272477 196.358859 289.706447
97.900000 528.174396 384.517207 293.503744 235.511904 200.041893 177.806654 132.642933 92.308831 65.662627 510.957162 424.575030 331.724648 282.420402 196.465311 289.857953
97.950000 528.440347 384.714229 293.657002 235.637214 200.150072 177.904075 132.718439 92.364653 65.705344 511.214859 424.791287 331.896297 282.568323 196.571761 290.009456
98.000000 528.706292 384.911247 293.810257 235.762521 200.258249 178.001494 132.793943 92.420475 65.748060 511.472549 425.007539 332.067942 282.716241 196.678208 290.160956
98.050000 528.972230 385.108260 293.963509 235.887825 200.366423 178.098911 132.869446 92.476295 65.790776 511.730234 425.223786 332.239583 282.864156 196.784654 290.312452
98.100000 529.238162 385.305268 294.116757 236.013127 200.474596 178.196327 132.944948 92.532114 65.833491 511.987912 425.440028 332.411220 283.012068 196.891097 290.463945
98.150000 529.504088 385.502272 294.270001 236.138426 200.582766 178.293740 133.020449 92.587933 65.876205 512.245585 425.656265 332.582853 283.159976 196.997538 290.615434
98.200000 529.770007 385.699271 294.423243 236.263723 200.690934 178.391151 133.095948 92.643751 65.918919 512.503251 425.872497 332.754483 283.307881 197.103977 290.766920
98.250000 530.035921 385.896266 294.576480 236.389016 200.799099 178.488561 133.171445 92.699568 65.961633 512.760911 426.088723 332.926108 283.455783 197.210413 290.918403
98.300000 530.301827 386.093256 294.729715 236.514307 200.907263 178.585968 133.246942 92.755384 66.004346 513.018565 426.304945 333.097730 283.603682 197.316848 291.069883
98.350000 530.567728 386.290242 294.882946 236.639596 201.015424 178.683374 133.322436 92.811199 66.047058 513.276213 426.521162 333.269347 283.751577 197.423280 291.221359
98.400000 530.833622 386.487223 295.036174 236.764881 201.123583 178.780777 133.397930 92.867013 66.089770 513.533855 426.737374 333.440961 283.899469 197.529710 291.372832
98.450000 531.099510 386.684199 295.189398 236.890164 201.231740 178.878178 133.473422 92.922826 66.132481 513.791491 426.953580 333.612571 284.047358 197.636138 291.524301
98.500000 531.365392 386.881171 295.342619 237.015445 201.339894 178.975578 133.548912 92.978638 66.175191 514.049121 427.169782 333.784177 284.195243 197.742564 291.675767
98.550000 531.631268 387.078139 295.495836 237.140723 201.448046 179.072976 133.624402 93.034450 66.217901 514.306744 427.385979 333.955780 284.343126 197.848987 291.827230
98.600000 531.897137 387.275102 295.649050 237.265998 201.556196 179.170371 133.699889 93.090260 66.260611 514.564362 427.602170 334.127378 284.491005 197.955408 291.978689
98.650000 532.163000 387.472061 295.802261 237.391270 201.664344 179.267765 133.775376 93.146070 66.303320 514.821974 427.818357 334.298973 284.638881 198.061827 292.130145
98.700000 532.428857 387.669015 295.955468 237.516540 201.772490 179.365157 133.850861 93.201879 66.346028 515.079579 428.034539 334.470563 284.786753 198.168244 292.281598
98.750000 532.694707 387.865965 296.108672 237.641807 201.880633 179.462546 133.926344 93.257687 66.388736 515.337179 428.250716 334.642150 284.934623 198.274659 292.433047
98.800000 532.960551 388.062910 296.261873 237.767071 201.988774 179.559934 134.001827 93.313494 66.431443 515.594772 428.466887 334.813733 285.082489 198.381071 292.584493
98.850000 533.226389 388.259850 296.415070 237.892333 202.096913 179.657320 134.077307 93.369300 66.474150 515.852360 428.683054 334.985312 285.230351 198.487482 292.735936
98.900000 533.492221 388.456787 296.568264 238.017592 202.205050 179.754704 134.152787 93.425105 66.516856 516.109941 428.899216 335.156888 285.378211 198.593890 292.887376
98.950000 533.758047 388.653718 296.721455 238.142848 202.313184 179.852086 134.228265 93.480909 66.559561 516.367517 429.115373 335.328459 285.526067 198.700296 293.038812
99.000000 534.023866 388.850645 296.874642 238.268102 202.421316 179.949466 134.303742 93.536712 66.602266 516.625086 429.331525 335.500027 285.673921 198.806700 293.190244
99.050000 534.289679 389.047568 297.027825 238.393353 202.529446 180.046844 134.379217 93.592515 66.644971 516.882649 429.547672 335.671591 285.821770 198.913101 293.341674
99.100000 534.555486 389.244486 297.181006 238.518601 202.637574 180.144220 134.454691 93.648317 66.687674 517.140207 429.763814 335.843151 285.969617 199.019501 293.493100
99.150000 534.821286 389.441400 297.334183 238.643847 202.745699 180.241594 134.530163 93.704117 66.730378 517.397758 429.979950 336.014707 286.117461 199.125898 293.644523
99.200000 535.087081 389.638309 297.487356 238.769090 202.853823 180.338966 134.605634 93.759917 66.773080 517.655303 430.196083 336.186259 286.265301 199.232293 293.795942
99.250000 535.352869 389.835214 297.640527 238.894330 202.961944 180.436337 134.681104 93.815716 66.815783 517.912843 430.412210 336.357808 286.413138 199.338686 293.947358
99.300000 535.618651 390.032115 297.793694 239.019568 203.070063 180.533705 134.756572 93.871514 66.858484 518.170376 430.628332 336.529352 286.560971 199.445077 294.098771
99.350000 535.884426 390.229010 297.946857 239.144803 203.178179 180.631071 134.832039 93.927311 66.901185 518.427903 430.844449 336.700893 286.708802 199.551465 294.250180
99.400000 536.150196 390.425902 298.100017 239.270036 203.286294 180.728436 134.907505 93.983108 66.943886 518.685425 431.060561 336.872430 286.856629 199.657852 294.401587
99.450000 536.415959 390.622789 298.253174 239.395265 203.394406 180.825798 134.982969 94.038903 66.986586 518.942940 431.276668 337.043963 287.004453 199.764236 294.552990
99.500000 536.681716 390.819671 298.406328 239.520493 203.502516 180.923159 135.058432 94.094697 67.029285 519.200449 431.492771 337.215493 287.152274 199.870618 294.704389
99.550000 536.947467 391.016549 298.559478 239.645717 203.610624 181.020517 135.133893 94.150491 67.071984 519.457953 431.708868 337.387018 287.300092 199.976998 294.855785
99.600000 537.213212 391.213423 298.712625 239.770939 203.718729 181.117874 135.209353 94.206284 67.114682 519.715450 431.924960 337.558540 287.447906 200.083375 295.007178
99.650000 537.478950 391.410292 298.865768 239.896158 203.826833 181.215229 135.284811 94.262076 67.157380 519.972941 432.141048 337.730058 287.595718 200.189751 295.158568
99.700000 537.744683 391.607157 299.018908 240.021375 203.934934 181.312582 135.360269 94.317866 67.200077 520.230427 432.357130 337.901572 287.743526 200.296124 295.309954
99.750000 538.010409 391.804017 299.172045 240.146589 204.043033 181.409932 135.435724 94.373657 67.242774 520.487906 432.573208 338.073083 287.891331 200.402496 295.461338
99.800000 538.276129 392.000873 299.325178 240.271800 204.151130 181.507281 135.511179 94.429446 67.285470 520.745380 432.789281 338.244589 288.039132 200.508865 295.612717
99.850000 538.541843 392.197724 299.478309 240.397009 204.259224 181.604628 135.586632 94.485234 67.328165 521.002847 433.005349 338.416092 288.186931 200.615232 295.764094
99.900000 538.807551 392.394571 299.631435 240.522215 204.367317 181.701973 135.662084 94.541021 67.370860 521.260309 433.221412 338.587591 288.334726 200.721596 295.915467
99.950000 539.073252 392.591414 299.784559 240.647418 204.475407 181.799317 135.737534 94.596808 67.413555 521.517765 433.437470 338.759086 288.482518 200.827959 296.066837
100.000000 539.338948 392.788252 299.937679 240.772619 204.583495 181.896658 135.812983 94.652593 67.456248 521.775214 433.653523 338.930578 288.630307 200.934319 296.218204
100.050000 539.604637 392.985086 300.090796 240.897817 204.691580 181.993997 135.888430 94.708378 67.498942 522.032658 433.869571 339.102065 288.778092 201.040678 296.369567
100.100000 539.870320 393.181915 300.243909 241.023013 204.799664 182.091334 135.963877 94.764162 67.541634 522.290096 434.085614 339.273549 288.925875 201.147034 296.520927
100.150000 540.135997 393.378740 300.397019 241.148206 204.907745 182.188670 136.039321 94.819945 67.584327 522.547528 434.301652 339.445029 289.073654 201.253388 296.672284
100.200000 540.401668 393.575560 300.550126 241.273396 205.015825 182.286003 136.114765 94.875727 67.627018 522.804953 434.517686 339.616505 289.221430 201.359740 296.823637
100.250000 540.667332 393.772376 300.703230 241.398584 205.123902 182.383335 136.190207 94.931508 67.669709 523.062373 434.733714 339.787978 289.369203 201.466089 296.974988
100.300000 540.932991 393.969188 300.856330 241.523769 205.231976 182.480665 136.265648 94.987289 67.712400 523.319787 434.949738 339.959447 289.516973 201.572437 297.126335
100.350000 541.198643 394.165995 301.009427 241.648952 205.340049 182.577992 136.341087 95.043068 67.755090 523.577196 435.165757 340.130912 289.664739 201.678782 297.277678
