# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.950000 231.835693 165.127779 122.969995 96.178483 79.832412 69.606872 48.908189 30.548201 18.532329 223.833188 183.712522 140.660652 117.844448 78.186369 121.283743
34.000000 232.194355 165.393044 123.175962 96.346581 79.977298 69.737181 49.008804 30.622145 18.588516 224.180666 184.003850 140.891537 118.043184 78.328912 121.487331
34.050000 232.552977 165.658281 123.381907 96.514661 80.122170 69.867479 49.109411 30.696084 18.644700 224.528105 184.295146 141.122398 118.241899 78.471441 121.690899
34.100000 232.911557 165.923488 123.587831 96.682726 80.267028 69.997764 49.210009 30.770018 18.700881 224.875504 184.586410 141.353234 118.440594 78.613957 121.894445
34.150000 233.270097 166.188666 123.793733 96.850773 80.411873 70.128037 49.310599 30.843947 18.757059 225.222864 184.877641 141.584045 118.639267 78.756459 122.097969
34.200000 233.628597 166.453816 123.999614 97.018803 80.556703 70.258298 49.411181 30.917871 18.813234 225.570184 185.168840 141.814832 118.837920 78.898947 122.301473
34.250000 233.987055 166.718936 124.205473 97.186817 80.701520 70.388547 49.511754 30.991790 18.869407 225.917466 185.460007 142.045594 119.036553 79.041422 122.504955
34.300000 234.345474 166.984028 124.411311 97.354814 80.846323 70.518784 49.612319 31.065704 18.925577 226.264708 185.751142 142.276332 119.235165 79.183884 122.708416
34.350000 234.703852 167.249091 124.617128 97.522794 80.991112 70.649009 49.712876 31.139613 18.981744 226.611911 186.042245 142.507045 119.433756 79.326332 122.911856
34.400000 235.062189 167.514125 124.822923 97.690758 81.135887 70.779222 49.813424 31.213517 19.037908 226.959076 186.333316 142.737734 119.632327 79.468766 123.115276
34.450000 235.420487 167.779130 125.028696 97.858705 81.280648 70.909423 49.913964 31.287417 19.094070 227.306202 186.624355 142.968398 119.830878 79.611187 123.318674
34.500000 235.778744 168.044107 125.234449 98.026635 81.425396 71.039613 50.014496 31.361311 19.150229 227.653289 186.915362 143.199038 120.029408 79.753595 123.522051
34.550000 236.136962 168.309056 125.440180 98.194549 81.570130 71.169790 50.115020 31.435200 19.206385 228.000337 187.206338 143.429654 120.227918 79.895989 123.725407
34.600000 236.495139 168.573976 125.645891 98.362447 81.714851 71.299956 50.215536 31.509084 19.262538 228.347347 187.497282 143.660245 120.426408 80.038370 123.928742
34.650000 236.853277 168.838868 125.851580 98.530328 81.859558 71.430109 50.316043 31.582964 19.318689 228.694318 187.788195 143.890812 120.624878 80.180737 124.132057
34.700000 237.211375 169.103731 126.057248 98.698192 82.004251 71.560251 50.416542 31.656838 19.374837 229.041251 188.079075 144.121356 120.823327 80.323091 124.335351
34.750000 237.569433 169.368566 126.262895 98.866040 82.148931 71.690381 50.517033 31.730708 19.430982 229.388146 188.369925 144.351875 121.021756 80.465432 124.538624
34.800000 237.927451 169.633373 126.468520 99.033872 82.293597 71.820500 50.617516 31.804573 19.487124 229.735002 188.660743 144.582370 121.220165 80.607760 124.741876
34.850000 238.285430 169.898151 126.674125 99.201688 82.438249 71.950606 50.717991 31.878432 19.543264 230.081820 188.951530 144.812841 121.418554 80.750074 124.945108
34.900000 238.643370 170.162902 126.879710 99.369487 82.582889 72.080701 50.818457 31.952287 19.599401 230.428601 189.242285 145.043288 121.616923 80.892375 125.148319
34.950000 239.001270 170.427624 127.085273 99.537269 82.727514 72.210784 50.918916 32.026137 19.655535 230.775343 189.533009 145.273711 121.815272 81.034663 125.351509
35.000000 239.359131 170.692319 127.290815 99.705036 82.872126 72.340856 51.019366 32.099982 19.711666 231.122047 189.823702 145.504111 122.013601 81.176938 125.554679
35.050000 239.716953 170.956986 127.496337 99.872786 83.016725 72.470915 51.119808 32.173823 19.767795 231.468714 190.114364 145.734486 122.211910 81.319200 125.757828
35.100000 240.074736 171.221624 127.701838 100.040521 83.161311 72.600964 51.220242 32.247658 19.823921 231.815342 190.404995 145.964838 122.410199 81.461448 125.960957
35.150000 240.432480 171.486235 127.907318 100.208239 83.305883 72.731000 51.320669 32.321489 19.880044 232.161933 190.695596 146.195167 122.608469 81.603684 126.164066
35.200000 240.790185 171.750818 128.112778 100.375941 83.450441 72.861025 51.421087 32.395315 19.936165 232.508487 190.986165 146.425471 122.806718 81.745906 126.367154
35.250000 241.147851 172.015374 128.318217 100.543626 83.594987 72.991038 51.521497 32.469135 19.992283 232.855003 191.276703 146.655752 123.004948 81.888116 126.570222
35.300000 241.505478 172.279902 128.523635 100.711296 83.739519 73.121040 51.621899 32.542952 20.048398 233.201481 191.567211 146.886010 123.203159 82.030312 126.773270
35.350000 241.863066 172.544402 128.729033 100.878950 83.884038 73.251031 51.722293 32.616763 20.104510 233.547922 191.857688 147.116244 123.401349 82.172495 126.976297
35.400000 242.220616 172.808875 128.934410 101.046588 84.028544 73.381009 51.822679 32.690569 20.160620 233.894326 192.148134 147.346455 123.599520 82.314666 127.179304
35.450000 242.578128 173.073320 129.139767 101.214209 84.173036 73.510977 51.923057 32.764371 20.216727 234.240693 192.438550 147.576642 123.797671 82.456823 127.382291
35.500000 242.935601 173.337738 129.345104 101.381815 84.317515 73.640933 52.023428 32.838168 20.272832 234.587022 192.728936 147.806806 123.995803 82.598968 127.585258
35.550000 243.293035 173.602129 129.550420 101.549405 84.461981 73.770877 52.123790 32.911960 20.328933 234.933315 193.019291 148.036946 124.193915 82.741100 127.788205
35.600000 243.650431 173.866492 129.755716 101.716980 84.606434 73.900810 52.224144 32.985747 20.385032 235.279570 193.309615 148.267064 124.392008 82.883219 127.991132
35.650000 244.007790 174.130828 129.960992 101.884538 84.750874 74.030732 52.324491 33.059530 20.441128 235.625789 193.599910 148.497158 124.590082 83.025325 128.194038
35.700000 244.365109 174.395137 130.166247 102.052080 84.895301 74.160642 52.424829 33.133307 20.497222 235.971971 193.890174 148.727229 124.788136 83.167418 128.396925
35.750000 244.722391 174.659419 130.371482 102.219607 85.039715 74.290541 52.525160 33.207080 20.553313 236.318116 194.180407 148.957276 124.986170 83.309499 128.599792
35.800000 245.079635 174.923673 130.576697 102.387118 85.184115 74.420428 52.625483 33.280848 20.609401 236.664224 194.470611 149.187301 125.184186 83.451566 128.802639
35.850000 245.436841 175.187901 130.781892 102.554613 85.328503 74.550305 52.725798 33.354612 20.665487 237.010296 194.760785 149.417303 125.382182 83.593621 129.005466
35.900000 245.794010 175.452102 130.987067 102.722093 85.472878 74.680170 52.826105 33.428371 20.721569 237.356331 195.050929 149.647282 125.580158 83.735664 129.208274
35.950000 246.151140 175.716275 131.192222 102.889557 85.617239 74.810023 52.926404 33.502125 20.777650 237.702330 195.341043 149.877238 125.778116 83.877693 129.411061
36.000000 246.508233 175.980422 131.397357 103.057005 85.761588 74.939866 53.026696 33.575874 20.833727 238.048293 195.631126 150.107171 125.976055 84.019710 129.613829
36.050000 246.865288 176.244542 131.602471 103.224438 85.905924 75.069697 53.126979 33.649619 20.889802 238.394219 195.921181 150.337081 126.173974 84.161715 129.816577
36.100000 247.222306 176.508636 131.807566 103.391855 86.050247 75.199517 53.227255 33.723358 20.945874 238.740109 196.211205 150.566968 126.371874 84.303706 130.019306
36.150000 247.579286 176.772702 132.012641 103.559257 86.194558 75.329326 53.327524 33.797094 21.001944 239.085963 196.501200 150.796833 126.569755 84.445685 130.222015
36.200000 247.936229 177.036742 132.217697 103.726643 86.338855 75.459124 53.427784 33.870824 21.058011 239.431781 196.791165 151.026675 126.767618 84.587652 130.424704
36.250000 248.293135 177.300756 132.422732 103.894014 86.483139 75.588911 53.528037 33.944550 21.114075 239.777563 197.081100 151.256494 126.965461 84.729606 130.627374
36.300000 248.650004 177.564743 132.627748 104.061370 86.627411 75.718686 53.628282 34.018271 21.170136 240.123308 197.371006 151.486291 127.163285 84.871548 130.830025
36.350000 249.006835 177.828703 132.832744 104.228709 86.771670 75.848450 53.728519 34.091987 21.226195 240.469019 197.660883 151.716065 127.361091 85.013477 131.032656
36.400000 249.363629 178.092637 133.037720 104.396034 86.915917 75.978204 53.828748 34.165699 21.282252 240.814693 197.950730 151.945817 127.558877 85.155393 131.235267
36.450000 249.720387 178.356545 133.242677 104.563343 87.060150 76.107946 53.928970 34.239406 21.338305 241.160331 198.240548 152.175546 127.756645 85.297297 131.437860
36.500000 250.077107 178.620426 133.447614 104.730637 87.204371 76.237677 54.029185 34.313109 21.394356 241.505934 198.530336 152.405253 127.954394 85.439189 131.640432
36.550000 250.433791 178.884281 133.652531 104.897916 87.348579 76.367397 54.129391 34.386807 21.450405 241.851502 198.820096 152.634937 128.152124 85.581068 131.842986
36.600000 250.790438 179.148110 133.857429 105.065179 87.492775 76.497107 54.229590 34.460500 21.506450 242.197034 199.109826 152.864599 128.349836 85.722935 132.045520
36.650000 251.147048 179.411913 134.062308 105.232427 87.636958 76.626805 54.329781 34.534188 21.562493 242.542530 199.399527 153.094239 128.547529 85.864790 132.248035
36.700000 251.503622 179.675690 134.267167 105.399660 87.781128 76.756492 54.429965 34.607872 21.618534 242.887991 199.689199 153.323857 128.745203 86.006632 132.450531
36.750000 251.860159 179.939440 134.472006 105.566878 87.925286 76.886169 54.530141 34.681552 21.674572 243.233417 199.978842 153.553452 128.942858 86.148462 132.653008
36.800000 252.216660 180.203165 134.676827 105.734081 88.069432 77.015834 54.630309 34.755226 21.730607 243.578808 200.268457 153.783025 129.140496 86.290280 132.855466
36.850000 252.573124 180.466863 134.881628 105.901268 88.213564 77.145489 54.730470 34.828896 21.786640 243.924164 200.558042 154.012576 129.338114 86.432085 133.057904
36.900000 252.929552 180.730536 135.086409 106.068441 88.357685 77.275132 54.830624 34.902562 21.842670 244.269484 200.847599 154.242105 129.535714 86.573879 133.260324
36.950000 253.285944 180.994183 135.291172 106.235598 88.501792 77.404765 54.930769 34.976223 21.898697 244.614770 201.137126 154.471612 129.733296 86.715660 133.462725
37.000000 253.642300 181.257804 135.495915 106.402741 88.645888 77.534387 55.030908 35.049879 21.954722 244.960020 201.426626 154.701097 129.930859 86.857428 133.665106
37.050000 253.998620 181.521399 135.700639 106.569868 88.789971 77.663998 55.131038 35.123531 22.010744 245.305236 201.716096 154.930560 130.128404 86.999185 133.867469
37.100000 254.354903 181.784969 135.905344 106.736980 88.934041 77.793599 55.231162 35.197178 22.066763 245.650417 202.005538 155.160001 130.325930 87.140930 134.069813
37.150000 254.711151 182.048513 136.110029 106.904078 89.078100 77.923189 55.331277 35.270821 22.122780 245.995564 202.294951 155.389420 130.523438 87.282662 134.272138
37.200000 255.067363 182.312031 136.314696 107.071161 89.222145 78.052767 55.431386 35.344459 22.178795 246.340675 202.584336 155.618818 130.720928 87.424382 134.474444
37.250000 255.423539 182.575524 136.519344 107.238228 89.366179 78.182336 55.531486 35.418093 22.234807 246.685753 202.873693 155.848194 130.918400 87.566091 134.676731
37.300000 255.779679 182.838992 136.723972 107.405281 89.510200 78.311893 55.631580 35.491722 22.290816 247.030795 203.163021 156.077548 131.115853 87.707787 134.879000
37.350000 256.135784 183.102433 136.928582 107.572319 89.654209 78.441440 55.731665 35.565346 22.346822 247.375803 203.452321 156.306880 131.313289 87.849471 135.081250
37.400000 256.491853 183.365850 137.133173 107.739343 89.798206 78.570976 55.831744 35.638966 22.402826 247.720777 203.741593 156.536191 131.510706 87.991143 135.283481
37.450000 256.847886 183.629241 137.337744 107.906351 89.942190 78.700501 55.931815 35.712582 22.458828 248.065717 204.030836 156.765480 131.708105 88.132803 135.485694
37.500000 257.203884 183.892607 137.542297 108.073345 90.086162 78.830016 56.031878 35.786193 22.514827 248.410622 204.320052 156.994747 131.905486 88.274451 135.687888
37.550000 257.559847 184.155948 137.746832 108.240324 90.230122 78.959521 56.131935 35.859799 22.570823 248.755493 204.609239 157.223993 132.102849 88.416088 135.890064
37.600000 257.915775 184.419263 137.951347 108.407288 90.374070 79.089014 56.231984 35.933401 22.626817 249.100331 204.898398 157.453218 132.300194 88.557712 136.092221
37.650000 258.271667 184.682554 138.155844 108.574238 90.518006 79.218497 56.332025 36.006999 22.682808 249.445134 205.187530 157.682421 132.497520 88.699325 136.294359
37.700000 258.627524 184.945819 138.360322 108.741173 90.661930 79.347970 56.432059 36.080592 22.738796 249.789903 205.476633 157.911602 132.694830 88.840925 136.496479
37.750000 258.983346 185.209059 138.564781 108.908094 90.805841 79.477432 56.532086 36.154180 22.794782 250.134638 205.765709 158.140763 132.892121 88.982514 136.698581
37.800000 259.339133 185.472274 138.769222 109.075000 90.949740 79.606883 56.632105 36.227764 22.850766 250.479339 206.054757 158.369902 133.089394 89.124091 136.900664
37.850000 259.694885 185.735465 138.973644 109.241891 91.093628 79.736324 56.732117 36.301344 22.906747 250.824007 206.343777 158.599020 133.286649 89.265656 137.102729
37.900000 260.050602 185.998630 139.178047 109.408768 91.237503 79.865755 56.832122 36.374919 22.962725 251.168641 206.632769 158.828116 133.483887 89.407209 137.304776
37.950000 260.406284 186.261770 139.382432 109.575630 91.381366 79.995175 56.932120 36.448490 23.018701 251.513242 206.921734 159.057192 133.681107 89.548751 137.506804
38.000000 260.761932 186.524886 139.586799 109.742478 91.525218 80.124584 57.032110 36.522056 23.074674 251.857808 207.210671 159.286246 133.878309 89.690281 137.708815
38.050000 261.117545 186.787977 139.791147 109.909312 91.669057 80.253983 57.132093 36.595618 23.130644 252.202342 207.499581 159.515279 134.075494 89.831799 137.910807
38.100000 261.473123 187.051043 139.995477 110.076131 91.812884 80.383372 57.232069 36.669175 23.186613 252.546842 207.788463 159.744291 134.272661 89.973305 138.112780
38.150000 261.828667 187.314085 140.199788 110.242936 91.956700 80.512750 57.332037 36.742728 23.242578 252.891308 208.077318 159.973282 134.469810 90.114800 138.314736
38.200000 262.184176 187.577102 140.404081 110.409726 92.100503 80.642118 57.431998 36.816277 23.298541 253.235742 208.366145 160.202252 134.666942 90.256283 138.516673
38.250000 262.539651 187.840094 140.608355 110.576502 92.244295 80.771476 57.531952 36.889821 23.354502 253.580142 208.654945 160.431201 134.864056 90.397754 138.718593
38.300000 262.895092 188.103062 140.812611 110.743264 92.388075 80.900823 57.631899 36.963361 23.410460 253.924509 208.943718 160.660129 135.061152 90.539214 138.920494
38.350000 263.250498 188.366006 141.016850 110.910011 92.531843 81.030160 57.731839 37.036896 23.466415 254.268842 209.232464 160.889037 135.258231 90.680662 139.122378
38.400000 263.605870 188.628925 141.221069 111.076745 92.675599 81.159487 57.831771 37.110427 23.522368 254.613143 209.521182 161.117923 135.455293 90.822099 139.324243
38.450000 263.961208 188.891819 141.425271 111.243464 92.819343 81.288804 57.931697 37.183954 23.578318 254.957411 209.809874 161.346789 135.652337 90.963524 139.526091
38.500000 264.316512 189.154690 141.629455 111.410168 92.963076 81.418110 58.031615 37.257476 23.634266 255.301646 210.098538 161.575634 135.849364 91.104938 139.727921
38.550000 264.671782 189.417536 141.833620 111.576859 93.106797 81.547406 58.131526 37.330994 23.690212 255.645848 210.387175 161.804458 136.046374 91.246340 139.929732
38.600000 265.027018 189.680357 142.037767 111.743535 93.250506 81.676692 58.231430 37.404507 23.746154 255.990017 210.675786 162.033262 136.243366 91.387730 140.131526
38.650000 265.382220 189.943155 142.241897 111.910198 93.394203 81.805967 58.331326 37.478016 23.802095 256.334154 210.964369 162.262045 136.440341 91.529110 140.333302
38.700000 265.737388 190.205928 142.446008 112.076846 93.537889 81.935233 58.431216 37.551521 23.858033 256.678258 211.252926 162.490807 136.637298 91.670477 140.535061
38.750000 266.092523 190.468678 142.650101 112.243480 93.681563 82.064488 58.531099 37.625022 23.913968 257.022329 211.541456 162.719549 136.834239 91.811833 140.736802
38.800000 266.447624 190.731403 142.854176 112.410101 93.825226 82.193733 58.630974 37.698518 23.969901 257.366368 211.829959 162.948271 137.031162 91.953178 140.938525
38.850000 266.802691 190.994104 143.058234 112.576707 93.968876 82.322968 58.730842 37.772009 24.025831 257.710374 212.118436 163.176972 137.228068 92.094512 141.140230
38.900000 267.157725 191.256782 143.262273 112.743299 94.112516 82.452193 58.830704 37.845497 24.081759 258.054348 212.406885 163.405652 137.424957 92.235834 141.341918
38.950000 267.512725 191.519435 143.466295 112.909877 94.256143 82.581408 58.930558 37.918980 24.137684 258.398290 212.695309 163.634312 137.621829 92.377145 141.543588
39.000000 267.867692 191.782065 143.670299 113.076441 94.399759 82.710612 59.030405 37.992459 24.193607 258.742199 212.983705 163.862952 137.818683 92.518444 141.745240
39.050000 268.222625 192.044670 143.874285 113.242992 94.543364 82.839807 59.130246 38.065934 24.249527 259.086076 213.272076 164.091571 138.015521 92.659732 141.946875
39.100000 268.577525 192.307252 144.078254 113.409528 94.686957 82.968991 59.230079 38.139404 24.305445 259.429921 213.560419 164.320170 138.212342 92.801009 142.148493
39.150000 268.932392 192.569811 144.282204 113.576051 94.830538 83.098166 59.329905 38.212870 24.361360 259.773734 213.848737 164.548749 138.409145 92.942275 142.350093
39.200000 269.287226 192.832345 144.486137 113.742560 94.974108 83.227331 59.429724 38.286331 24.417273 260.117515 214.137028 164.777308 138.605932 93.083529 142.551675
39.250000 269.642027 193.094856 144.690053 113.909055 95.117667 83.356485 59.529536 38.359789 24.473184 260.461264 214.425293 165.005846 138.802702 93.224772 142.753241
39.300000 269.996794 193.357343 144.893951 114.075536 95.261214 83.485630 59.629342 38.433242 24.529092 260.804981 214.713531 165.234365 138.999455 93.366004 142.954788
39.350000 270.351529 193.619807 145.097831 114.242004 95.404750 83.614765 59.729140 38.506691 24.584997 261.148666 215.001744 165.462863 139.196191 93.507225 143.156319
39.400000 270.706231 193.882247 145.301693 114.408457 95.548274 83.743889 59.828931 38.580135 24.640900 261.492320 215.289930 165.691341 139.392910 93.648434 143.357832
39.450000 271.060900 194.144664 145.505539 114.574897 95.691787 83.873004 59.928716 38.653576 24.696800 261.835941 215.578090 165.919800 139.589613 93.789633 143.559328
39.500000 271.415536 194.407057 145.709366 114.741324 95.835288 84.002109 60.028493 38.727012 24.752698 262.179531 215.866224 166.148238 139.786299 93.930820 143.760807
39.550000 271.770139 194.669427 145.913177 114.907736 95.978779 84.131204 60.128264 38.800444 24.808594 262.523089 216.154332 166.376656 139.982968 94.071996 143.962268
39.600000 272.124710 194.931774 146.116969 115.074135 96.122257 84.260289 60.228028 38.873871 24.864487 262.866616 216.442415 166.605055 140.179620 94.213162 144.163712
39.650000 272.479248 195.194097 146.320745 115.240521 96.265725 84.389365 60.327785 38.947295 24.920378 263.210112 216.730471 166.833433 140.376256 94.354316 144.365140
39.700000 272.833754 195.456397 146.524503 115.406893 96.409181 84.518430 60.427535 39.020714 24.976266 263.553576 217.018501 167.061792 140.572875 94.495459 144.566550
39.750000 273.188227 195.718674 146.728244 115.573251 96.552626 84.647486 60.527278 39.094129 25.032152 263.897008 217.306506 167.290131 140.769477 94.636591 144.767942
39.800000 273.542667 195.980928 146.931967 115.739596 96.696060 84.776532 60.627014 39.167540 25.088035 264.240409 217.594485 167.518450 140.966063 94.777712 144.969318
39.850000 273.897076 196.243158 147.135673 115.905927 96.839483 84.905568 60.726743 39.240946 25.143916 264.583779 217.882438 167.746749 141.162633 94.918822 145.170677
39.900000 274.251452 196.505366 147.339362 116.072245 96.982894 85.034595 60.826466 39.314349 25.199794 264.927118 218.170366 167.975029 141.359185 95.059921 145.372019
39.950000 274.605795 196.767550 147.543034 116.238549 97.126295 85.163611 60.926182 39.387747 25.255670 265.270426 218.458268 168.203289 141.555722 95.201009 145.573344
40.000000 274.960107 197.029712 147.746689 116.404840 97.269684 85.292618 61.025891 39.461141 25.311544 265.613702 218.746144 168.431530 141.752242 95.342086 145.774652
40.050000 275.314386 197.291850 147.950326 116.571117 97.413062 85.421615 61.125593 39.534531 25.367415 265.956948 219.033995 168.659751 141.948745 95.483152 145.975943
40.100000 275.668634 197.553966 148.153946 116.737381 97.556428 85.550603 61.225288 39.607916 25.423284 266.300162 219.321820 168.887952 142.145232 95.624208 146.177217
40.150000 276.022849 197.816058 148.357550 116.903632 97.699784 85.679581 61.324977 39.681298 25.479150 266.643346 219.609620 169.116134 142.341703 95.765252 146.378475
40.200000 276.377033 198.078128 148.561136 117.069869 97.843129 85.808549 61.424659 39.754675 25.535014 266.986499 219.897395 169.344296 142.538157 95.906286 146.579715
40.250000 276.731184 198.340175 148.764705 117.236093 97.986462 85.937508 61.524334 39.828048 25.590875 267.329621 220.185144 169.572439 142.734595 96.047309 146.780939
40.300000 277.085304 198.602200 148.968258 117.402304 98.129785 86.066457 61.624002 39.901417 25.646734 267.672712 220.472869 169.800563 142.931017 96.188321 146.982146
40.350000 277.439392 198.864201 149.171793 117.568501 98.273096 86.195396 61.723664 39.974782 25.702591 268.015773 220.760567 170.028667 143.127423 96.329322 147.183336
40.400000 277.793449 199.126180 149.375311 117.734686 98.416397 86.324326 61.823319 40.048143 25.758445 268.358803 221.048241 170.256752 143.323812 96.470312 147.384510
40.450000 278.147473 199.388137 149.578813 117.900857 98.559687 86.453246 61.922967 40.121500 25.814296 268.701802 221.335890 170.484818 143.520185 96.611292 147.585667
40.500000 278.501467 199.650071 149.782298 118.067014 98.702965 86.582156 62.022609 40.194852 25.870146 269.044771 221.623513 170.712864 143.716542 96.752261 147.786807
40.550000 278.855428 199.911982 149.985765 118.233159 98.846233 86.711058 62.122244 40.268201 25.925993 269.387710 221.911111 170.940891 143.912883 96.893219 147.987931
40.600000 279.209358 200.173871 150.189217 118.399290 98.989489 86.839949 62.221872 40.341545 25.981837 269.730618 222.198685 171.168899 144.109208 97.034167 148.189038
40.650000 279.563257 200.435737 150.392651 118.565409 99.132735 86.968831 62.321493 40.414885 26.037679 270.073496 222.486233 171.396888 144.305517 97.175104 148.390129
40.700000 279.917124 200.697581 150.596068 118.731514 99.275970 87.097704 62.421108 40.488221 26.093519 270.416343 222.773757 171.624857 144.501809 97.316030 148.591203
40.750000 280.270960 200.959403 150.799469 118.897606 99.419194 87.226567 62.520716 40.561553 26.149356 270.759161 223.061255 171.852808 144.698086 97.456945 148.792261
40.800000 280.624765 201.221202 151.002853 119.063685 99.562407 87.355420 62.620318 40.634881 26.205191 271.101948 223.348729 172.080739 144.894347 97.597850 148.993302
40.850000 280.978539 201.482979 151.206221 119.229751 99.705610 87.484264 62.719913 40.708205 26.261024 271.444705 223.636178 172.308652 145.090591 97.738745 149.194327
40.900000 281.332282 201.744734 151.409572 119.395804 99.848801 87.613099 62.819501 40.781525 26.316854 271.787432 223.923603 172.536545 145.286820 97.879628 149.395335
40.950000 281.685993 202.006466 151.612906 119.561844 99.991982 87.741925 62.919083 40.854840 26.372682 272.130129 224.211003 172.764420 145.483033 98.020501 149.596327
41.000000 282.039674 202.268176 151.816224 119.727871 100.135152 87.870740 63.018658 40.928152 26.428507 272.472796 224.498378 172.992276 145.679230 98.161364 149.797303
41.050000 282.393323 202.529865 152.019525 119.893885 100.278311 87.999547 63.118227 41.001460 26.484330 272.815433 224.785728 173.220112 145.875411 98.302216 149.998263
41.100000 282.746942 202.791531 152.222810 120.059886 100.421460 88.128344 63.217789 41.074763 26.540151 273.158040 225.073054 173.447930 146.071576 98.443058 150.199206
41.150000 283.100529 203.053175 152.426078 120.225874 100.564597 88.257132 63.317344 41.148063 26.595969 273.500617 225.360355 173.675729 146.267726 98.583889 150.400133
41.200000 283.454087 203.314797 152.629330 120.391850 100.707724 88.385910 63.416893 41.221358 26.651785 273.843165 225.647632 173.903510 146.463860 98.724709 150.601043
41.250000 283.807613 203.576397 152.832566 120.557812 100.850841 88.514680 63.516436 41.294649 26.707598 274.185683 225.934885 174.131271 146.659978 98.865519 150.801938
41.300000 284.161108 203.837975 153.035785 120.723762 100.993947 88.643440 63.615972 41.367937 26.763409 274.528172 226.222113 174.359014 146.856080 99.006319 151.002816
41.350000 284.514573 204.099531 153.238987 120.889698 101.137042 88.772190 63.715501 41.441220 26.819218 274.870630 226.509317 174.586738 147.052167 99.147108 151.203679
41.400000 284.868008 204.361066 153.442174 121.055623 101.280126 88.900931 63.815024 41.514499 26.875025 275.213060 226.796497 174.814444 147.248238 99.287887 151.404525
41.450000 285.221412 204.622578 153.645344 121.221534 101.423200 89.029663 63.914540 41.587775 26.930829 275.555460 227.083652 175.042131 147.444293 99.428655 151.605355
41.500000 285.574785 204.884069 153.848498 121.387432 101.566263 89.158386 64.014050 41.661046 26.986630 275.897830 227.370783 175.269799 147.640333 99.569413 151.806169
41.550000 285.928128 205.145538 154.051635 121.553318 101.709316 89.287100 64.113554 41.734313 27.042430 276.240171 227.657890 175.497449 147.836357 99.710161 152.006967
41.600000 286.281441 205.406986 154.254757 121.719191 101.852358 89.415804 64.213051 41.807577 27.098227 276.582483 227.944973 175.725080 148.032366 99.850898 152.207749
41.650000 286.634724 205.668411 154.457862 121.885052 101.995389 89.544499 64.312541 41.880836 27.154021 276.924766 228.232032 175.952693 148.228359 99.991625 152.408515
41.700000 286.987976 205.929816 154.660951 122.050899 102.138410 89.673185 64.412025 41.954091 27.209814 277.267019 228.519067 176.180287 148.424337 100.132342 152.609265
41.750000 287.341198 206.191198 154.864024 122.216734 102.281421 89.801862 64.511503 42.027343 27.265604 277.609243 228.806077 176.407863 148.620299 100.273048 152.809999
41.800000 287.694390 206.452559 155.067081 122.382557 102.424421 89.930530 64.610974 42.100590 27.321391 277.951438 229.093064 176.635421 148.816246 100.413745 153.010717
41.850000 288.047552 206.713899 155.270121 122.548367 102.567410 90.059189 64.710439 42.173834 27.377177 278.293605 229.380027 176.862960 149.012177 100.554430 153.211420
41.900000 288.400684 206.975217 155.473146 122.714164 102.710390 90.187838 64.809897 42.247073 27.432959 278.635742 229.666966 177.090481 149.208093 100.695106 153.412106
41.950000 288.753786 207.236513 155.676155 122.879949 102.853358 90.316478 64.909349 42.320309 27.488740 278.977850 229.953882 177.317983 149.403994 100.835771 153.612777
42.000000 289.106858 207.497788 155.879147 123.045721 102.996317 90.445110 65.008795 42.393540 27.544518 279.319929 230.240773 177.545468 149.599879 100.976427 153.813432
42.050000 289.459900 207.759042 156.082124 123.211481 103.139264 90.573732 65.108234 42.466768 27.600294 279.661980 230.527641 177.772934 149.795749 101.117072 154.014072
42.100000 289.812912 208.020275 156.285085 123.377228 103.282202 90.702345 65.207667 42.539991 27.656068 280.004001 230.814485 178.000382 149.991604 101.257707 154.214695
42.150000 290.165895 208.281486 156.488030 123.542963 103.425129 90.830949 65.307094 42.613211 27.711839 280.345994 231.101306 178.227811 150.187444 101.398331 154.415303
42.200000 290.518848 208.542676 156.690959 123.708685 103.568046 90.959544 65.406514 42.686427 27.767608 280.687958 231.388103 178.455223 150.383268 101.538946 154.615895
42.250000 290.871771 208.803845 156.893872 123.874395 103.710952 91.088130 65.505928 42.759639 27.823375 281.029894 231.674876 178.682616 150.579077 101.679550 154.816472
42.300000 291.224665 209.064992 157.096770 124.040092 103.853848 91.216707 65.605335 42.832847 27.879139 281.371801 231.961626 178.909992 150.774871 101.820145 155.017033
42.350000 291.577529 209.326119 157.299651 124.205777 103.996734 91.345275 65.704737 42.906051 27.934901 281.713679 232.248352 179.137349 150.970650 101.960729 155.217579
