# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.550000 48.706228 30.077152 18.444988 11.147819 6.750617 4.028883 -1.383748 -6.014044 -8.888718 46.461197 35.245255 23.308098 17.041945 6.310799 17.983080
35.600000 48.813452 30.155914 18.505679 11.196969 6.792693 4.066517 -1.355163 -5.993588 -8.873673 46.565013 35.331959 23.376382 17.100431 6.352161 18.043045
35.650000 48.920731 30.234717 18.566403 11.246147 6.834794 4.104173 -1.326560 -5.973116 -8.858615 46.668882 35.418709 23.444703 17.158951 6.393547 18.103044
35.700000 49.028065 30.313563 18.627160 11.295353 6.876920 4.141853 -1.297938 -5.952630 -8.843545 46.772805 35.505504 23.513062 17.217502 6.434958 18.163076
35.750000 49.135454 30.392449 18.687951 11.344587 6.919071 4.179555 -1.269297 -5.932128 -8.828462 46.876780 35.592344 23.581457 17.276086 6.476394 18.223141
35.800000 49.242897 30.471378 18.748775 11.393850 6.961247 4.217281 -1.240638 -5.911612 -8.813367 46.980809 35.679230 23.649889 17.334703 6.517854 18.283239
35.850000 49.350395 30.550348 18.809633 11.443140 7.003447 4.255029 -1.211960 -5.891080 -8.798260 47.084890 35.766161 23.718358 17.393351 6.559339 18.343370
35.900000 49.457947 30.629359 18.870523 11.492458 7.045672 4.292799 -1.183264 -5.870534 -8.783140 47.189024 35.853136 23.786863 17.452032 6.600848 18.403534
35.950000 49.565553 30.708411 18.931447 11.541804 7.087922 4.330593 -1.154548 -5.849973 -8.768007 47.293211 35.940157 23.855405 17.510745 6.642382 18.463730
36.000000 49.673213 30.787505 18.992403 11.591178 7.130196 4.368409 -1.125815 -5.829397 -8.752862 47.397450 36.027222 23.923983 17.569490 6.683939 18.523959
36.050000 49.780927 30.866640 19.053393 11.640580 7.172495 4.406247 -1.097063 -5.808806 -8.737705 47.501742 36.114332 23.992597 17.628267 6.725521 18.584221
36.100000 49.888694 30.945815 19.114415 11.690009 7.214819 4.444108 -1.068292 -5.788201 -8.722536 47.606085 36.201486 24.061248 17.687075 6.767127 18.644515
36.150000 49.996515 31.025032 19.175470 11.739466 7.257166 4.481991 -1.039504 -5.767580 -8.707354 47.710481 36.288685 24.129935 17.745915 6.808757 18.704842
36.200000 50.104390 31.104289 19.236558 11.788950 7.299538 4.519897 -1.010697 -5.746946 -8.692160 47.814929 36.375928 24.198658 17.804787 6.850411 18.765201
36.250000 50.212318 31.183587 19.297678 11.838462 7.341935 4.557825 -0.981871 -5.726296 -8.676954 47.919428 36.463215 24.267417 17.863691 6.892089 18.825592
36.300000 50.320299 31.262925 19.358831 11.888001 7.384355 4.595775 -0.953028 -5.705632 -8.661736 48.023979 36.550546 24.336211 17.922626 6.933791 18.886015
36.350000 50.428333 31.342304 19.420016 11.937567 7.426800 4.633747 -0.924166 -5.684953 -8.646505 48.128582 36.637921 24.405042 17.981593 6.975517 18.946470
36.400000 50.536421 31.421723 19.481233 11.987161 7.469269 4.671742 -0.895286 -5.664260 -8.631262 48.233236 36.725341 24.473908 18.040590 7.017266 19.006958
36.450000 50.644560 31.501182 19.542483 12.036781 7.511761 4.709758 -0.866389 -5.643553 -8.616008 48.337942 36.812803 24.542810 18.099619 7.059040 19.067477
36.500000 50.752753 31.580681 19.603765 12.086429 7.554278 4.747797 -0.837473 -5.622831 -8.600741 48.442698 36.900310 24.611747 18.158680 7.100836 19.128028
36.550000 50.860998 31.660221 19.665079 12.136104 7.596819 4.785857 -0.808539 -5.602094 -8.585462 48.547506 36.987859 24.680720 18.217771 7.142657 19.188611
36.600000 50.969295 31.739800 19.726425 12.185805 7.639383 4.823939 -0.779587 -5.581343 -8.570171 48.652364 37.075453 24.749728 18.276893 7.184501 19.249226
36.650000 51.077645 31.819419 19.787802 12.235534 7.681971 4.862043 -0.750618 -5.560578 -8.554869 48.757273 37.163089 24.818771 18.336047 7.226368 19.309872
36.700000 51.186047 31.899078 19.849212 12.285289 7.724583 4.900169 -0.721630 -5.539799 -8.539554 48.862233 37.250769 24.887849 18.395231 7.268259 19.370550
36.750000 51.294500 31.978776 19.910653 12.335071 7.767219 4.938317 -0.692625 -5.519005 -8.524227 48.967243 37.338491 24.956962 18.454446 7.310173 19.431259
36.800000 51.403006 32.058514 19.972126 12.384880 7.809878 4.976486 -0.663602 -5.498197 -8.508889 49.072304 37.426257 25.026111 18.513691 7.352110 19.491999
36.850000 51.511563 32.138291 20.033631 12.434715 7.852560 5.014677 -0.634561 -5.477375 -8.493539 49.177414 37.514065 25.095294 18.572968 7.394071 19.552771
36.900000 51.620172 32.218107 20.095167 12.484577 7.895266 5.052889 -0.605503 -5.456539 -8.478177 49.282575 37.601916 25.164511 18.632274 7.436055 19.613573
36.950000 51.728832 32.297963 20.156734 12.534465 7.937996 5.091123 -0.576427 -5.435689 -8.462803 49.387786 37.689810 25.233764 18.691612 7.478061 19.674407
37.000000 51.837543 32.377857 20.218333 12.584379 7.980749 5.129378 -0.547334 -5.414825 -8.447418 49.493046 37.777746 25.303051 18.750979 7.520091 19.735272
37.050000 51.280622 31.973928 19.911539 12.339619 7.774011 4.946518 -0.681552 -5.505353 -8.508859 48.954446 37.331123 24.955439 18.456031 7.317192 19.432375
37.100000 51.388442 32.053164 19.972626 12.389116 7.816404 4.984450 -0.652709 -5.484673 -8.493613 49.058843 37.418336 25.024152 18.514905 7.358867 19.492734
37.150000 51.496313 32.132438 20.033744 12.438639 7.858819 5.022403 -0.623848 -5.463978 -8.478355 49.163289 37.505590 25.092900 18.573809 7.400566 19.553123
37.200000 51.604234 32.211750 20.094893 12.488187 7.901258 5.060376 -0.594970 -5.443270 -8.463086 49.267784 37.592885 25.161681 18.632742 7.442287 19.613543
37.250000 51.712205 32.291101 20.156072 12.537762 7.943720 5.098371 -0.566075 -5.422548 -8.447806 49.372328 37.680223 25.230496 18.691705 7.484030 19.673994
37.300000 51.820226 32.370489 20.217281 12.587362 7.986204 5.136386 -0.537163 -5.401812 -8.432514 49.476920 37.767601 25.299345 18.750698 7.525796 19.734474
37.350000 51.928297 32.449916 20.278521 12.636988 8.028711 5.174423 -0.508234 -5.381063 -8.417210 49.581561 37.855021 25.368228 18.809720 7.567584 19.794985
37.400000 52.036417 32.529380 20.339792 12.686639 8.071240 5.212480 -0.479287 -5.360300 -8.401896 49.686250 37.942482 25.437143 18.868772 7.609395 19.855525
37.450000 52.144587 32.608882 20.401093 12.736316 8.113792 5.250558 -0.450324 -5.339523 -8.386569 49.790987 38.029984 25.506093 18.927853 7.651228 19.916096
37.500000 52.252806 32.688422 20.462424 12.786018 8.156367 5.288656 -0.421344 -5.318733 -8.371232 49.895772 38.117527 25.575076 18.986964 7.693083 19.976697
37.550000 52.361075 32.768000 20.523785 12.835746 8.198964 5.326775 -0.392347 -5.297929 -8.355883 50.000605 38.205111 25.644091 19.046103 7.734960 20.037327
37.600000 52.469393 32.847614 20.585176 12.885499 8.241584 5.364915 -0.363333 -5.277112 -8.340523 50.105485 38.292736 25.713140 19.105272 7.776860 20.097987
37.650000 52.577760 32.927266 20.646596 12.935277 8.284225 5.403075 -0.334302 -5.256281 -8.325151 50.210414 38.380401 25.782223 19.164469 7.818781 20.158677
37.700000 52.686175 33.006956 20.708047 12.985080 8.326889 5.441256 -0.305255 -5.235437 -8.309769 50.315389 38.468106 25.851337 19.223696 7.860724 20.219396
37.750000 52.794639 33.086682 20.769528 13.034908 8.369575 5.479457 -0.276191 -5.214579 -8.294375 50.420412 38.555852 25.920485 19.282952 7.902689 20.280145
37.800000 52.903152 33.166445 20.831038 13.084761 8.412284 5.517678 -0.247110 -5.193708 -8.278970 50.525482 38.643638 25.989666 19.342236 7.944676 20.340923
37.850000 53.011713 33.246245 20.892577 13.134640 8.455014 5.555919 -0.218013 -5.172824 -8.263554 50.630599 38.731464 26.058879 19.401549 7.986685 20.401730
37.900000 53.120322 33.326082 20.954147 13.184543 8.497766 5.594181 -0.188899 -5.151927 -8.248127 50.735763 38.819330 26.128125 19.460890 8.028715 20.462566
37.950000 53.228980 33.405956 21.015745 13.234470 8.540540 5.632463 -0.159768 -5.131016 -8.232689 50.840973 38.907236 26.197403 19.520260 8.070767 20.523432
38.000000 53.337685 33.485866 21.077373 13.284423 8.583336 5.670765 -0.130622 -5.110092 -8.217240 50.946230 38.995181 26.266713 19.579658 8.112841 20.584326
38.050000 53.446438 33.565813 21.139030 13.334400 8.626154 5.709087 -0.101458 -5.089155 -8.201780 51.051533 39.083166 26.336056 19.639085 8.154936 20.645250
38.100000 53.555239 33.645795 21.200716 13.384401 8.668994 5.747428 -0.072279 -5.068205 -8.186309 51.156883 39.171191 26.405431 19.698540 8.197052 20.706202
38.150000 53.664087 33.725814 21.262431 13.434427 8.711855 5.785790 -0.043083 -5.047242 -8.170827 51.262279 39.259255 26.474838 19.758023 8.239190 20.767183
38.200000 53.772982 33.805870 21.324175 13.484477 8.754737 5.824171 -0.013871 -5.026266 -8.155334 51.367721 39.347358 26.544276 19.817534 8.281349 20.828193
38.250000 53.881925 33.885961 21.385948 13.534552 8.797642 5.862573 0.015357 -5.005276 -8.139830 51.473209 39.435500 26.613747 19.877073 8.323530 20.889231
38.300000 53.990915 33.966087 21.447750 13.584651 8.840567 5.900994 0.044602 -4.984274 -8.124316 51.578742 39.523681 26.683249 19.936640 8.365731 20.950298
38.350000 54.099951 34.046250 21.509580 13.634774 8.883514 5.939434 0.073862 -4.963259 -8.108790 51.684321 39.611902 26.752783 19.996235 8.407954 21.011393
38.400000 54.209035 34.126448 21.571439 13.684921 8.926483 5.977894 0.103139 -4.942231 -8.093254 51.789945 39.700160 26.822349 20.055858 8.450198 21.072516
38.450000 54.318165 34.206682 21.633327 13.735092 8.969472 6.016374 0.132431 -4.921191 -8.077707 51.895615 39.788458 26.891946 20.115508 8.492462 21.133668
38.500000 54.427341 34.286951 21.695243 13.785286 9.012483 6.054873 0.161739 -4.900137 -8.062150 52.001329 39.876794 26.961574 20.175185 8.534748 21.194847
38.550000 54.536564 34.367256 21.757187 13.835505 9.055515 6.093392 0.191064 -4.879071 -8.046582 52.107089 39.965168 27.031234 20.234890 8.577054 21.256055
38.600000 54.645832 34.447595 21.819159 13.885748 9.098567 6.131929 0.220404 -4.857992 -8.031003 52.212893 40.053580 27.100924 20.294623 8.619381 21.317291
38.650000 54.755147 34.527970 21.881159 13.936014 9.141641 6.170486 0.249760 -4.836900 -8.015414 52.318743 40.142031 27.170646 20.354383 8.661729 21.378554
38.700000 54.864508 34.608380 21.943188 13.986304 9.184736 6.209063 0.279132 -4.815796 -7.999814 52.424636 40.230519 27.240399 20.414170 8.704097 21.439845
38.750000 54.280805 34.184615 21.620968 13.728934 8.967115 6.016403 0.137322 -4.911933 -8.065542 51.860086 39.762123 26.875507 20.104333 8.490488 21.121699
38.800000 54.389259 34.264354 21.682476 13.778798 9.009843 6.054649 0.166439 -4.891016 -8.050085 51.965102 39.849875 26.944676 20.163618 8.532496 21.182475
38.850000 54.497759 34.344127 21.744011 13.828686 9.052591 6.092915 0.195571 -4.870087 -8.034617 52.070161 39.937665 27.013876 20.222929 8.574524 21.243279
38.900000 54.606303 34.423935 21.805574 13.878597 9.095360 6.131199 0.224719 -4.849145 -8.019139 52.175264 40.025491 27.083105 20.282266 8.616572 21.304110
38.950000 54.714891 34.503776 21.867164 13.928531 9.138150 6.169502 0.253882 -4.828191 -8.003651 52.280410 40.113355 27.152365 20.341630 8.658640 21.364967
39.000000 54.823525 34.583652 21.928781 13.978488 9.180960 6.207823 0.283060 -4.807225 -7.988152 52.385600 40.201256 27.221655 20.401021 8.700729 21.425852
39.050000 54.932202 34.663562 21.990425 14.028467 9.223790 6.246164 0.312254 -4.786247 -7.972643 52.490833 40.289193 27.290974 20.460438 8.742837 21.486764
39.100000 55.040924 34.743505 22.052096 14.078470 9.266640 6.284522 0.341463 -4.765256 -7.957124 52.596108 40.377167 27.360324 20.519881 8.784965 21.547703
39.150000 55.149690 34.823482 22.113795 14.128495 9.309511 6.322900 0.370687 -4.744253 -7.941595 52.701427 40.465178 27.429703 20.579351 8.827114 21.608668
39.200000 55.258500 34.903492 22.175520 14.178543 9.352401 6.361295 0.399927 -4.723238 -7.926055 52.806788 40.553225 27.499112 20.638846 8.869282 21.669660
39.250000 55.367354 34.983536 22.237272 14.228614 9.395312 6.399710 0.429181 -4.702211 -7.910506 52.912192 40.641308 27.568551 20.698368 8.911469 21.730678
39.300000 55.476251 35.063613 22.299051 14.278707 9.438242 6.438142 0.458450 -4.681171 -7.894946 53.017638 40.729427 27.638019 20.757915 8.953677 21.791723
39.350000 55.585192 35.143723 22.360856 14.328823 9.481193 6.476593 0.487735 -4.660120 -7.879376 53.123126 40.817583 27.707517 20.817488 8.995904 21.852794
39.400000 55.694176 35.223866 22.422688 14.378961 9.524163 6.515062 0.517034 -4.639057 -7.863796 53.228656 40.905774 27.777043 20.877087 9.038151 21.913892
39.450000 55.803203 35.304042 22.484547 14.429121 9.567153 6.553549 0.546348 -4.617981 -7.848207 53.334229 40.994002 27.846599 20.936712 9.080417 21.975015
39.500000 55.912274 35.384251 22.546431 14.479303 9.610162 6.592054 0.575677 -4.596894 -7.832607 53.439843 41.082264 27.916184 20.996362 9.122702 22.036165
39.550000 56.021387 35.464493 22.608342 14.529508 9.653192 6.630577 0.605021 -4.575795 -7.816997 53.545499 41.170563 27.985798 21.056037 9.165007 22.097341
39.600000 56.130543 35.544767 22.670279 14.579734 9.696240 6.669118 0.634379 -4.554684 -7.801377 53.651196 41.258896 28.055441 21.115738 9.207331 22.158542
39.650000 56.239741 35.625074 22.732242 14.629983 9.739308 6.707677 0.663752 -4.533562 -7.785748 53.756934 41.347266 28.125112 21.175464 9.249674 22.219770
39.700000 56.348982 35.705413 22.794231 14.680253 9.782396 6.746253 0.693140 -4.512427 -7.770108 53.862714 41.435670 28.194812 21.235215 9.292037 22.281023
39.750000 56.458265 35.785784 22.856246 14.730545 9.825503 6.784848 0.722543 -4.491281 -7.754459 53.968535 41.524109 28.264541 21.294992 9.334418 22.342301
39.800000 56.567590 35.866187 22.918287 14.780859 9.868629 6.823460 0.751959 -4.470123 -7.738800 54.074397 41.612583 28.334298 21.354793 9.376819 22.403605
39.850000 56.676957 35.946622 22.980353 14.831195 9.911774 6.862090 0.781391 -4.448954 -7.723131 54.180299 41.701092 28.404083 21.414620 9.419238 22.464935
39.900000 56.786366 36.027090 23.042445 14.881552 9.954938 6.900737 0.810837 -4.427773 -7.707453 54.286242 41.789635 28.473897 21.474471 9.461676 22.526290
39.950000 56.895816 36.107589 23.104563 14.931930 9.998122 6.939402 0.840297 -4.406580 -7.691765 54.392225 41.878213 28.543739 21.534347 9.504133 22.587670
40.000000 57.005308 36.188119 23.166705 14.982330 10.041324 6.978084 0.869771 -4.385376 -7.676067 54.498249 41.966826 28.613609 21.594247 9.546609 22.649075
40.050000 57.114841 36.268681 23.228874 15.032752 10.084545 7.016784 0.899260 -4.364161 -7.660360 54.604313 42.055472 28.683506 21.654172 9.589103 22.710506
40.100000 57.224415 36.349275 23.291067 15.083194 10.127785 7.055501 0.928763 -4.342934 -7.644643 54.710417 42.144153 28.753432 21.714122 9.631616 22.771961
40.150000 57.334030 36.429899 23.353285 15.133658 10.171044 7.094235 0.958280 -4.321695 -7.628916 54.816560 42.232867 28.823385 21.774095 9.674148 22.833441
40.200000 57.443686 36.510555 23.415529 15.184143 10.214322 7.132987 0.987811 -4.300446 -7.613180 54.922743 42.321616 28.893366 21.834094 9.716698 22.894946
40.250000 57.553383 36.591242 23.477797 15.234649 10.257618 7.171755 1.017356 -4.279185 -7.597435 55.028966 42.410398 28.963374 21.894116 9.759266 22.956476
40.300000 57.663120 36.671960 23.540090 15.285176 10.300933 7.210541 1.046915 -4.257912 -7.581680 55.135228 42.499214 29.033410 21.954162 9.801853 23.018030
40.350000 57.772898 36.752709 23.602408 15.335723 10.344266 7.249343 1.076489 -4.236629 -7.565916 55.241530 42.588063 29.103472 22.014233 9.844458 23.079609
40.400000 57.882715 36.833488 23.664751 15.386292 10.387618 7.288163 1.106076 -4.215334 -7.550142 55.347870 42.676946 29.173563 22.074327 9.887081 23.141212
40.450000 57.992573 36.914298 23.727118 15.436881 10.430988 7.326999 1.135677 -4.194028 -7.534359 55.454249 42.765862 29.243680 22.134445 9.929722 23.202839
40.500000 57.381053 36.469926 23.388870 15.166407 10.202054 7.124153 0.985973 -4.296000 -7.604551 54.862745 42.274847 28.860837 21.809139 9.704982 22.868848
40.550000 57.489990 36.550054 23.450708 15.216563 10.245051 7.162654 1.015315 -4.274885 -7.588913 54.968232 42.363014 28.930360 21.868746 9.747256 22.929952
40.600000 57.598966 36.630213 23.512569 15.266740 10.288066 7.201171 1.044670 -4.253759 -7.573267 55.073757 42.451214 28.999910 21.928376 9.789548 22.991080
40.650000 57.707981 36.710401 23.574455 15.316937 10.331099 7.239705 1.074039 -4.232623 -7.557611 55.179320 42.539446 29.069487 21.988030 9.831858 23.052231
40.700000 57.817035 36.790618 23.636364 15.367155 10.374150 7.278255 1.103421 -4.211475 -7.541946 55.284921 42.627711 29.139090 22.047707 9.874185 23.113406
40.750000 57.926127 36.870866 23.698298 15.417392 10.417218 7.316822 1.132816 -4.190317 -7.526272 55.390559 42.716007 29.208719 22.107406 9.916530 23.174605
40.800000 58.035258 36.951142 23.760254 15.467649 10.460305 7.355405 1.162225 -4.169148 -7.510589 55.496235 42.804336 29.278374 22.167129 9.958893 23.235827
40.850000 58.144428 37.031449 23.822235 15.517927 10.503408 7.394004 1.191648 -4.147968 -7.494897 55.601948 42.892697 29.348056 22.226875 10.001272 23.297073
40.900000 58.253636 37.111784 23.884239 15.568224 10.546530 7.432619 1.221083 -4.126777 -7.479196 55.707699 42.981089 29.417763 22.286644 10.043670 23.358341
40.950000 58.362882 37.192148 23.946266 15.618541 10.589669 7.471251 1.250532 -4.105576 -7.463485 55.813486 43.069513 29.487496 22.346435 10.086084 23.419633
41.000000 58.472166 37.272542 24.008317 15.668877 10.632826 7.509898 1.279994 -4.084364 -7.447766 55.919311 43.157969 29.557255 22.406249 10.128516 23.480948
41.050000 58.581488 37.352964 24.070391 15.719233 10.676000 7.548561 1.309470 -4.063141 -7.432038 56.025172 43.246456 29.627039 22.466085 10.170965 23.542286
41.100000 58.690848 37.433416 24.132488 15.769609 10.719191 7.587241 1.338958 -4.041908 -7.416302 56.131069 43.334974 29.696849 22.525944 10.213431 23.603647
41.150000 58.800245 37.513895 24.194608 15.820004 10.762399 7.625936 1.368459 -4.020664 -7.400556 56.237004 43.423523 29.766684 22.585825 10.255914 23.665031
41.200000 58.909679 37.594404 24.256751 15.870419 10.805625 7.664647 1.397974 -3.999410 -7.384801 56.342974 43.512104 29.836545 22.645729 10.298414 23.726437
41.250000 59.019151 37.674941 24.318917 15.920853 10.848868 7.703374 1.427501 -3.978146 -7.369038 56.448981 43.600715 29.906431 22.705654 10.340930 23.787866
41.300000 59.128659 37.755506 24.381106 15.971306 10.892127 7.742116 1.457041 -3.956871 -7.353266 56.555023 43.689357 29.976342 22.765602 10.383464 23.849318
41.350000 59.238205 37.836099 24.443317 16.021778 10.935404 7.780875 1.486594 -3.935585 -7.337486 56.661102 43.778029 30.046277 22.825571 10.426014 23.910792
41.400000 59.347787 37.916720 24.505551 16.072269 10.978698 7.819648 1.516160 -3.914290 -7.321696 56.767216 43.866732 30.116238 22.885563 10.468581 23.972288
41.450000 59.457406 37.997369 24.567807 16.122779 11.022008 7.858437 1.545739 -3.892984 -7.305898 56.873365 43.955466 30.186223 22.945576 10.511165 24.033807
41.500000 59.567061 38.078047 24.630086 16.173308 11.065335 7.897242 1.575330 -3.871668 -7.290091 56.979550 44.044229 30.256234 23.005611 10.553765 24.095348
41.550000 59.676752 38.158751 24.692387 16.223856 11.108679 7.936062 1.604934 -3.850341 -7.274276 57.085771 44.133023 30.326268 23.065668 10.596382 24.156910
41.600000 59.786479 38.239484 24.754710 16.274423 11.152040 7.974897 1.634551 -3.829005 -7.258453 57.192026 44.221846 30.396327 23.125746 10.639015 24.218495
41.650000 59.896243 38.320243 24.817055 16.325008 11.195417 8.013747 1.664180 -3.807658 -7.242620 57.298316 44.310700 30.466411 23.185846 10.681664 24.280102
41.700000 60.006042 38.401030 24.879422 16.375612 11.238810 8.052613 1.693822 -3.786301 -7.226780 57.404641 44.399583 30.536518 23.245967 10.724330 24.341730
41.750000 60.115876 38.481845 24.941811 16.426234 11.282220 8.091494 1.723476 -3.764935 -7.210930 57.511000 44.488495 30.606650 23.306109 10.767012 24.403380
41.800000 60.225746 38.562686 25.004222 16.476875 11.325647 8.130389 1.753142 -3.743558 -7.195073 57.617394 44.577437 30.676806 23.366272 10.809710 24.465052
41.850000 60.335652 38.643554 25.066655 16.527534 11.369089 8.169300 1.782821 -3.722171 -7.179207 57.723822 44.666408 30.746985 23.426456 10.852424 24.526745
41.900000 60.445592 38.724450 25.129109 16.578211 11.412548 8.208226 1.812512 -3.700774 -7.163332 57.830284 44.755409 30.817189 23.486662 10.895154 24.588459
41.950000 60.555567 38.805371 25.191584 16.628906 11.456023 8.247166 1.842215 -3.679368 -7.147450 57.936780 44.844438 30.887416 23.546888 10.937900 24.650195
42.000000 60.665578 38.886320 25.254081 16.679620 11.499514 8.286121 1.871930 -3.657951 -7.131559 58.043311 44.933497 30.957667 23.607135 10.980662 24.711952
42.050000 60.775622 38.967295 25.316600 16.730351 11.543021 8.325091 1.901658 -3.636525 -7.115659 58.149874 45.022584 31.027941 23.667403 11.023440 24.773730
42.100000 60.885702 39.048296 25.379139 16.781101 11.586544 8.364076 1.931398 -3.615089 -7.099752 58.256471 45.111699 31.098239 23.727691 11.066233 24.835529
42.150000 60.995815 39.129324 25.441700 16.831868 11.630082 8.403075 1.961149 -3.593643 -7.083836 58.363102 45.200844 31.168560 23.788000 11.109042 24.897349
42.200000 61.105963 39.210378 25.504282 16.882653 11.673637 8.442089 1.990913 -3.572188 -7.067913 58.469766 45.290016 31.238904 23.848329 11.151866 24.959190
42.250000 61.216145 39.291457 25.566885 16.933456 11.717207 8.481117 2.020689 -3.550723 -7.051981 58.576462 45.379217 31.309271 23.908678 11.194707 25.021052
42.300000 61.326360 39.372563 25.629508 16.984277 11.760793 8.520159 2.050476 -3.529248 -7.036041 58.683192 45.468446 31.379661 23.969048 11.237562 25.082934
42.350000 60.685047 38.906118 25.274089 16.699760 11.519736 8.306395 1.892309 -3.637479 -7.111024 58.062819 44.953203 30.977586 23.627168 11.000893 24.731968
42.400000 60.794327 38.986531 25.336174 16.750141 11.562943 8.345096 1.921832 -3.616199 -7.095232 58.168642 45.041671 31.047373 23.687018 11.043375 24.793318
42.450000 60.903640 39.066970 25.398279 16.800539 11.606165 8.383811 1.951367 -3.594910 -7.079433 58.274497 45.130167 31.117183 23.746888 11.085872 24.854688
42.500000 61.012986 39.147433 25.460405 16.850954 11.649402 8.422541 1.980914 -3.573611 -7.063625 58.380385 45.218691 31.187015 23.806778 11.128385 24.916079
42.550000 61.122364 39.227922 25.522552 16.901387 11.692654 8.461284 2.010472 -3.552303 -7.047810 58.486304 45.307241 31.256869 23.866687 11.170912 24.977489
42.600000 61.231776 39.308436 25.584718 16.951836 11.735922 8.500041 2.040042 -3.530985 -7.031987 58.592254 45.395819 31.326745 23.926616 11.213455 25.038919
42.650000 61.341219 39.388974 25.646904 17.002302 11.779204 8.538813 2.069623 -3.509659 -7.016156 58.698237 45.484424 31.396643 23.986564 11.256012 25.100370
42.700000 61.450695 39.469537 25.709110 17.052785 11.822501 8.577598 2.099215 -3.488323 -7.000317 58.804251 45.573055 31.466563 24.046532 11.298584 25.161840
42.750000 61.560204 39.550125 25.771337 17.103285 11.865814 8.616396 2.128819 -3.466978 -6.984470 58.910296 45.661713 31.536506 24.106519 11.341171 25.223329
42.800000 61.669744 39.630737 25.833582 17.153801 11.909141 8.655209 2.158434 -3.445623 -6.968616 59.016372 45.750398 31.606469 24.166525 11.383772 25.284838
42.850000 61.779316 39.711374 25.895848 17.204335 11.952483 8.694034 2.188060 -3.424260 -6.952754 59.122478 45.839109 31.676455 24.226550 11.426388 25.346367
42.900000 61.888919 39.792035 25.958133 17.254884 11.995840 8.732874 2.217698 -3.402887 -6.936885 59.228616 45.927847 31.746462 24.286594 11.469019 25.407915
42.950000 61.998554 39.872720 26.020437 17.305450 12.039211 8.771727 2.247347 -3.381506 -6.921007 59.334784 46.016611 31.816490 24.346657 11.511664 25.469482
43.000000 62.108221 39.953429 26.082761 17.356033 12.082597 8.810593 2.277006 -3.360115 -6.905123 59.440983 46.105400 31.886540 24.406739 11.554323 25.531068
43.050000 62.217918 40.034162 26.145104 17.406632 12.125997 8.849473 2.306677 -3.338716 -6.889230 59.547212 46.194216 31.956611 24.466839 11.596997 25.592674
43.100000 62.327647 40.114919 26.207466 17.457247 12.169412 8.888366 2.336359 -3.317308 -6.873330 59.653471 46.283057 32.026703 24.526958 11.639685 25.654298
43.150000 62.437406 40.195699 26.269847 17.507878 12.212841 8.927272 2.366052 -3.295890 -6.857423 59.759761 46.371924 32.096815 24.587096 11.682387 25.715942
43.200000 62.547197 40.276503 26.332248 17.558525 12.256284 8.966192 2.395755 -3.274464 -6.841508 59.866080 46.460817 32.166949 24.647252 11.725103 25.777604
43.250000 62.657017 40.357330 26.394667 17.609188 12.299742 9.005124 2.425470 -3.253029 -6.825585 59.972428 46.549735 32.237104 24.707426 11.767833 25.839284
43.300000 62.766868 40.438181 26.457105 17.659868 12.343214 9.044070 2.455195 -3.231586 -6.809656 60.078807 46.638678 32.307279 24.767618 11.810577 25.900984
43.350000 62.876750 40.519054 26.519561 17.710563 12.386699 9.083028 2.484931 -3.210133 -6.793718 60.185214 46.727647 32.377475 24.827829 11.853335 25.962702
43.400000 62.986661 40.599951 26.582036 17.761273 12.430199 9.122000 2.514677 -3.188672 -6.777774 60.291651 46.816640 32.447691 24.888058 11.896107 26.024438
43.450000 63.096602 40.680871 26.644530 17.812000 12.473713 9.160984 2.544435 -3.167203 -6.761822 60.398117 46.905658 32.517928 24.948304 11.938893 26.086193
43.500000 63.206573 40.761813 26.707042 17.862742 12.517241 9.199981 2.574202 -3.145724 -6.745863 60.504612 46.994701 32.588185 25.008569 11.981692 26.147965
43.550000 63.316574 40.842778 26.769572 17.913499 12.560782 9.238991 2.603981 -3.124238 -6.729897 60.611135 47.083769 32.658462 25.068851 12.024505 26.209756
43.600000 63.426604 40.923766 26.832121 17.964272 12.604337 9.278013 2.633770 -3.102742 -6.713923 60.717687 47.172861 32.728759 25.129151 12.067332 26.271565
43.650000 63.536663 41.004776 26.894688 18.015060 12.647906 9.317048 2.663569 -3.081238 -6.697942 60.824268 47.261978 32.799076 25.189469 12.110172 26.333392
43.700000 63.646751 41.085809 26.957272 18.065864 12.691489 9.356096 2.693378 -3.059726 -6.681954 60.930877 47.351118 32.869413 25.249804 12.153025 26.395237
