# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.950000 42.206798 25.334140 14.817139 8.232137 4.271452 1.823846 -3.030354 -7.159078 -9.699824 40.172099 30.012105 19.211632 13.550085 3.875699 14.399957
35.000000 42.302119 25.404057 14.870927 8.275625 4.308626 1.857056 -3.005221 -7.141200 -9.686776 40.264379 30.089112 19.272198 13.601907 3.912235 14.453099
35.050000 42.397497 25.474017 14.924749 8.319141 4.345825 1.890288 -2.980070 -7.123307 -9.673715 40.356713 30.166165 19.332802 13.653761 3.948798 14.506274
35.100000 42.492931 25.544020 14.978606 8.362687 4.383051 1.923545 -2.954899 -7.105398 -9.660641 40.449101 30.243264 19.393443 13.705649 3.985385 14.559483
35.150000 42.588420 25.614066 15.032497 8.406261 4.420302 1.956824 -2.929709 -7.087474 -9.647554 40.541544 30.320410 19.454123 13.757570 4.021997 14.612726
35.200000 42.683966 25.684155 15.086422 8.449865 4.457578 1.990127 -2.904500 -7.069534 -9.634454 40.634041 30.397603 19.514840 13.809524 4.058635 14.666003
35.250000 42.779568 25.754286 15.140382 8.493497 4.494880 2.023454 -2.879271 -7.051579 -9.621341 40.726593 30.474842 19.575596 13.861512 4.095298 14.719314
35.300000 42.875226 25.824459 15.194376 8.537157 4.532207 2.056804 -2.854024 -7.033609 -9.608216 40.819199 30.552127 19.636388 13.913532 4.131986 14.772659
35.350000 42.970939 25.894675 15.248403 8.580847 4.569560 2.090177 -2.828757 -7.015624 -9.595078 40.911859 30.629458 19.697219 13.965586 4.168699 14.826037
35.400000 43.066708 25.964934 15.302465 8.624565 4.606938 2.123574 -2.803471 -6.997623 -9.581927 41.004573 30.706836 19.758087 14.017673 4.205437 14.879449
35.450000 43.162533 26.035235 15.356561 8.668312 4.644341 2.156993 -2.778166 -6.979607 -9.568763 41.097342 30.784259 19.818993 14.069792 4.242200 14.932895
35.500000 43.258414 26.105579 15.410691 8.712087 4.681770 2.190437 -2.752842 -6.961575 -9.555587 41.190164 30.861729 19.879936 14.121945 4.278988 14.986375
35.550000 43.354350 26.175965 15.464855 8.755891 4.719224 2.223903 -2.727499 -6.943529 -9.542398 41.283041 30.939245 19.940917 14.174131 4.315801 15.039888
35.600000 43.450342 26.246393 15.519052 8.799724 4.756703 2.257392 -2.702137 -6.925467 -9.529196 41.375971 31.016806 20.001935 14.226349 4.352639 15.093435
35.650000 43.546389 26.316863 15.573284 8.843585 4.794208 2.290905 -2.676757 -6.907390 -9.515981 41.468955 31.094414 20.062990 14.278600 4.389502 15.147015
35.700000 43.053702 25.960560 15.303572 8.629172 4.613691 2.131674 -2.792626 -6.984313 -9.566976 40.992600 30.700052 19.756891 14.019448 4.212406 14.880776
35.750000 43.148978 26.030461 15.357362 8.672673 4.650885 2.164907 -2.767460 -6.966393 -9.553880 41.084838 30.777034 19.817451 14.071273 4.248964 14.933920
35.800000 43.244309 26.100403 15.411185 8.716202 4.688104 2.198164 -2.742276 -6.948459 -9.540773 41.177129 30.854062 19.878047 14.123130 4.285546 14.987096
35.850000 43.339695 26.170388 15.465041 8.759759 4.725348 2.231444 -2.717072 -6.930509 -9.527652 41.269473 30.931134 19.938681 14.175020 4.322152 15.040306
35.900000 43.435136 26.240413 15.518931 8.803344 4.762617 2.264746 -2.691850 -6.912545 -9.514520 41.361870 31.008252 19.999352 14.226942 4.358784 15.093549
35.950000 43.530631 26.310481 15.572854 8.846957 4.799910 2.298071 -2.666610 -6.894565 -9.501374 41.454320 31.085416 20.060059 14.278897 4.395439 15.146824
36.000000 43.626181 26.380590 15.626811 8.890598 4.837229 2.331419 -2.641350 -6.876571 -9.488217 41.546823 31.162624 20.120803 14.330884 4.432120 15.200133
36.050000 43.721785 26.450741 15.680801 8.934267 4.874572 2.364790 -2.616072 -6.858562 -9.475047 41.639379 31.239878 20.181584 14.382903 4.468824 15.253475
36.100000 43.817444 26.520933 15.734824 8.977964 4.911940 2.398183 -2.590776 -6.840538 -9.461864 41.731989 31.317176 20.242402 14.434954 4.505554 15.306849
36.150000 43.913157 26.591166 15.788880 9.021690 4.949333 2.431599 -2.565461 -6.822499 -9.448669 41.824650 31.394520 20.303256 14.487037 4.542307 15.360257
36.200000 44.008924 26.661441 15.842970 9.065443 4.986750 2.465038 -2.540127 -6.804445 -9.435462 41.917365 31.471909 20.364147 14.539153 4.579085 15.413697
36.250000 44.104746 26.731757 15.897092 9.109223 5.024192 2.498499 -2.514775 -6.786376 -9.422242 42.010132 31.549342 20.425074 14.591301 4.615887 15.467170
36.300000 44.200621 26.802114 15.951247 9.153032 5.061659 2.531983 -2.489404 -6.768292 -9.409010 42.102952 31.626820 20.486038 14.643481 4.652713 15.520675
36.350000 44.296551 26.872513 16.005436 9.196868 5.099150 2.565489 -2.464015 -6.750194 -9.395766 42.195825 31.704344 20.547039 14.695692 4.689564 15.574214
36.400000 44.392535 26.942952 16.059657 9.240733 5.136666 2.599018 -2.438607 -6.732081 -9.382509 42.288749 31.781912 20.608075 14.747936 4.726439 15.627785
36.450000 44.488573 27.013433 16.113912 9.284625 5.174206 2.632570 -2.413182 -6.713953 -9.369240 42.381727 31.859524 20.669148 14.800212 4.763338 15.681388
36.500000 44.584664 27.083955 16.168199 9.328544 5.211771 2.666144 -2.387737 -6.695811 -9.355959 42.474756 31.937181 20.730258 14.852519 4.800261 15.735024
36.550000 44.680810 27.154518 16.222519 9.372491 5.249360 2.699740 -2.362275 -6.677654 -9.342666 42.567838 32.014883 20.791403 14.904858 4.837209 15.788693
36.600000 44.777009 27.225121 16.276872 9.416466 5.286974 2.733359 -2.336794 -6.659482 -9.329360 42.660972 32.092629 20.852585 14.957229 4.874180 15.842394
36.650000 44.873262 27.295766 16.331258 9.460468 5.324612 2.767000 -2.311294 -6.641296 -9.316042 42.754159 32.170420 20.913803 15.009632 4.911175 15.896127
36.700000 44.969568 27.366451 16.385676 9.504498 5.362274 2.800664 -2.285777 -6.623095 -9.302712 42.847397 32.248255 20.975057 15.062067 4.948195 15.949893
36.750000 45.065928 27.437177 16.440127 9.548555 5.399960 2.834349 -2.260241 -6.604879 -9.289370 42.940687 32.326134 21.036347 15.114533 4.985238 16.003691
36.800000 45.162342 27.507944 16.494610 9.592640 5.437671 2.868057 -2.234687 -6.586649 -9.276016 43.034030 32.404058 21.097673 15.167031 5.022305 16.057522
36.850000 45.258809 27.578751 16.549126 9.636752 5.475406 2.901787 -2.209115 -6.568404 -9.262650 43.127424 32.482026 21.159035 15.219560 5.059397 16.111384
36.900000 45.355329 27.649599 16.603675 9.680891 5.513165 2.935540 -2.183525 -6.550145 -9.249271 43.220870 32.560038 21.220433 15.272121 5.096512 16.165279
36.950000 45.451902 27.720488 16.658256 9.725058 5.550948 2.969314 -2.157916 -6.531872 -9.235881 43.314367 32.638094 21.281867 15.324713 5.133651 16.219206
37.000000 45.548529 27.791417 16.712869 9.769252 5.588756 3.003111 -2.132290 -6.513583 -9.222478 43.407916 32.716194 21.343337 15.377337 5.170813 16.273165
37.050000 45.645208 27.862386 16.767515 9.813473 5.626587 3.036930 -2.106645 -6.495281 -9.209064 43.501517 32.794337 21.404842 15.429992 5.208000 16.327156
37.100000 45.741941 27.933396 16.822193 9.857721 5.664443 3.070771 -2.080983 -6.476964 -9.195637 43.595169 32.872525 21.466383 15.482679 5.245210 16.381179
37.150000 45.838727 28.004446 16.876903 9.901996 5.702322 3.104633 -2.055302 -6.458633 -9.182199 43.688873 32.950757 21.527959 15.535396 5.282444 16.435234
37.200000 45.935565 28.075536 16.931646 9.946299 5.740225 3.138518 -2.029604 -6.440287 -9.168748 43.782628 33.029032 21.589572 15.588145 5.319701 16.489321
37.250000 46.032456 28.146666 16.986420 9.990628 5.778153 3.172425 -2.003887 -6.421927 -9.155286 43.876434 33.107351 21.651219 15.640926 5.356982 16.543439
37.300000 46.129400 28.217837 17.041227 10.034985 5.816104 3.206354 -1.978153 -6.403552 -9.141811 43.970292 33.185714 21.712903 15.693737 5.394287 16.597590
37.350000 45.614118 27.844806 16.758512 9.809948 5.626420 3.038871 -2.100409 -6.485186 -9.196401 43.472045 32.772987 21.392235 15.422035 5.208171 16.318497
37.400000 45.710279 27.915397 16.812869 9.853938 5.664055 3.072516 -2.074894 -6.466973 -9.183048 43.565143 32.850714 21.453414 15.474413 5.245165 16.372204
37.450000 45.806492 27.986029 16.867259 9.897954 5.701714 3.106182 -2.049361 -6.448745 -9.169684 43.658293 32.928484 21.514628 15.526822 5.282182 16.425941
37.500000 45.902756 28.056699 16.921679 9.941998 5.739397 3.139870 -2.023810 -6.430503 -9.156308 43.751493 33.006297 21.575878 15.579261 5.319223 16.479710
37.550000 45.999073 28.127409 16.976132 9.986068 5.777103 3.173580 -1.998242 -6.412247 -9.142921 43.844743 33.084152 21.637162 15.631731 5.356286 16.533511
37.600000 46.095442 28.198159 17.030616 10.030164 5.814832 3.207311 -1.972656 -6.393977 -9.129521 43.938044 33.162051 21.698481 15.684231 5.393373 16.587342
37.650000 46.191862 28.268948 17.085131 10.074287 5.852585 3.241063 -1.947052 -6.375693 -9.116110 44.031394 33.239993 21.759835 15.736762 5.430483 16.641205
37.700000 46.288334 28.339776 17.139678 10.118436 5.890361 3.274837 -1.921431 -6.357395 -9.102687 44.124795 33.317977 21.821224 15.789324 5.467616 16.695099
37.750000 46.384857 28.410644 17.194257 10.162612 5.928161 3.308633 -1.895793 -6.339083 -9.089253 44.218247 33.396004 21.882647 15.841916 5.504772 16.749024
37.800000 46.481432 28.481550 17.248867 10.206814 5.965984 3.342449 -1.870137 -6.320757 -9.075807 44.311748 33.474073 21.944106 15.894538 5.541951 16.802980
37.850000 46.578058 28.552496 17.303508 10.251043 6.003830 3.376288 -1.844463 -6.302417 -9.062349 44.405299 33.552185 22.005598 15.947191 5.579153 16.856967
37.900000 46.674736 28.623481 17.358180 10.295298 6.041700 3.410147 -1.818773 -6.284063 -9.048880 44.498899 33.630340 22.067125 15.999874 5.616378 16.910986
37.950000 46.771464 28.694505 17.412884 10.339579 6.079592 3.444028 -1.793064 -6.265695 -9.035400 44.592550 33.708537 22.128687 16.052587 5.653625 16.965035
38.000000 46.868244 28.765568 17.467618 10.383886 6.117508 3.477930 -1.767339 -6.247314 -9.021907 44.686250 33.786776 22.190283 16.105331 5.690896 17.019114
38.050000 46.965075 28.836669 17.522384 10.428219 6.155447 3.511853 -1.741596 -6.228918 -9.008403 44.780000 33.865057 22.251914 16.158105 5.728189 17.073225
38.100000 47.061957 28.907810 17.577181 10.472579 6.193409 3.545798 -1.715835 -6.210509 -8.994888 44.873800 33.943381 22.313579 16.210909 5.765506 17.127366
38.150000 47.158890 28.978989 17.632009 10.516964 6.231394 3.579764 -1.690058 -6.192086 -8.981361 44.967649 34.021747 22.375278 16.263742 5.802845 17.181538
38.200000 47.255874 29.050207 17.686868 10.561376 6.269402 3.613750 -1.664263 -6.173649 -8.967823 45.061547 34.100155 22.437011 16.316606 5.840206 17.235741
38.250000 47.352908 29.121463 17.741757 10.605814 6.307433 3.647758 -1.638451 -6.155198 -8.954273 45.155494 34.178605 22.498778 16.369500 5.877590 17.289974
38.300000 47.449994 29.192758 17.796678 10.650277 6.345487 3.681787 -1.612622 -6.136734 -8.940712 45.249491 34.257097 22.560579 16.422424 5.914997 17.344238
38.350000 47.547129 29.264091 17.851629 10.694766 6.383564 3.715837 -1.586776 -6.118256 -8.927140 45.343537 34.335630 22.622415 16.475377 5.952427 17.398532
38.400000 47.644315 29.335463 17.906611 10.739282 6.421664 3.749907 -1.560912 -6.099764 -8.913556 45.437632 34.414206 22.684284 16.528361 5.989879 17.452857
38.450000 47.741552 29.406873 17.961624 10.783823 6.459786 3.783999 -1.535032 -6.081259 -8.899961 45.531775 34.492823 22.746188 16.581374 6.027353 17.507212
38.500000 47.838839 29.478321 18.016667 10.828389 6.497931 3.818111 -1.509134 -6.062740 -8.886354 45.625968 34.571481 22.808125 16.634417 6.064850 17.561597
38.550000 47.936176 29.549808 18.071741 10.872982 6.536099 3.852245 -1.483220 -6.044207 -8.872737 45.720209 34.650182 22.870096 16.687489 6.102370 17.616013
38.600000 48.033563 29.621333 18.126846 10.917600 6.574290 3.886399 -1.457288 -6.025661 -8.859108 45.814499 34.728923 22.932100 16.740591 6.139911 17.670459
38.650000 48.131000 29.692895 18.181980 10.962244 6.612503 3.920574 -1.431340 -6.007102 -8.845467 45.908838 34.807706 22.994138 16.793723 6.177475 17.724935
38.700000 48.228487 29.764496 18.237146 11.006913 6.650739 3.954769 -1.405374 -5.988528 -8.831816 46.003225 34.886531 23.056210 16.846884 6.215062 17.779441
38.750000 48.326024 29.836135 18.292341 11.051608 6.688997 3.988986 -1.379392 -5.969942 -8.818153 46.097661 34.965397 23.118316 16.900074 6.252670 17.833977
38.800000 48.423611 29.907811 18.347567 11.096328 6.727278 4.023223 -1.353393 -5.951342 -8.804479 46.192145 35.044304 23.180454 16.953294 6.290301 17.888543
38.850000 48.521247 29.979526 18.402823 11.141073 6.765581 4.057480 -1.327377 -5.932728 -8.790794 46.286677 35.123252 23.242627 17.006543 6.327954 17.943139
38.900000 48.618933 30.051278 18.458110 11.185844 6.803907 4.091758 -1.301344 -5.914101 -8.777098 46.381257 35.202241 23.304832 17.059822 6.365629 17.997765
38.950000 48.716668 30.123067 18.513426 11.230641 6.842255 4.126057 -1.275295 -5.895461 -8.763390 46.475886 35.281271 23.367071 17.113129 6.403326 18.052421
39.000000 48.814453 30.194895 18.568773 11.275462 6.880625 4.160376 -1.249229 -5.876807 -8.749672 46.570562 35.360341 23.429343 17.166466 6.441046 18.107106
39.050000 48.275627 29.804429 18.272502 11.039347 6.681381 3.984287 -1.378148 -5.963361 -8.808018 46.049503 34.928475 23.093490 16.881682 6.245524 17.814614
39.100000 48.372616 29.875667 18.327392 11.083795 6.719430 4.018317 -1.352306 -5.944871 -8.794425 46.143408 35.006899 23.155249 16.934578 6.282926 17.868847
39.150000 48.469654 29.946943 18.382311 11.128269 6.757501 4.052367 -1.326446 -5.926368 -8.780820 46.237361 35.085364 23.217042 16.987502 6.320351 17.923110
39.200000 48.566740 30.018256 18.437259 11.172767 6.795594 4.086438 -1.300570 -5.907853 -8.767204 46.331360 35.163869 23.278867 17.040455 6.357797 17.977403
39.250000 48.663875 30.089605 18.492238 11.217290 6.833709 4.120528 -1.274678 -5.889324 -8.753577 46.425407 35.242414 23.340725 17.093437 6.395265 18.031724
39.300000 48.761058 30.160992 18.547246 11.261838 6.871846 4.154639 -1.248769 -5.870781 -8.739940 46.519502 35.320999 23.402615 17.146448 6.432755 18.086075
39.350000 48.858290 30.232415 18.602283 11.306411 6.910004 4.188769 -1.222844 -5.852226 -8.726292 46.613643 35.399624 23.464538 17.199487 6.470266 18.140455
39.400000 48.955570 30.303875 18.657349 11.351009 6.948185 4.222920 -1.196902 -5.833658 -8.712632 46.707831 35.478289 23.526494 17.252554 6.507799 18.194864
39.450000 49.052898 30.375371 18.712445 11.395631 6.986387 4.257091 -1.170944 -5.815077 -8.698962 46.802065 35.556994 23.588482 17.305650 6.545353 18.249302
39.500000 49.150274 30.446904 18.767570 11.440277 7.024611 4.291281 -1.144970 -5.796483 -8.685281 46.896347 35.635739 23.650502 17.358774 6.582929 18.303770
39.550000 49.247698 30.518474 18.822725 11.484949 7.062857 4.325492 -1.118980 -5.777875 -8.671590 46.990675 35.714524 23.712554 17.411927 6.620526 18.358266
39.600000 49.345170 30.590080 18.877908 11.529644 7.101124 4.359722 -1.092973 -5.759255 -8.657887 47.085049 35.793348 23.774639 17.465108 6.658144 18.412790
39.650000 49.442690 30.661722 18.933121 11.574364 7.139413 4.393972 -1.066950 -5.740622 -8.644174 47.179470 35.872211 23.836756 17.518317 6.695784 18.467344
39.700000 49.540258 30.733401 18.988363 11.619109 7.177724 4.428242 -1.040911 -5.721976 -8.630450 47.273938 35.951114 23.898904 17.571554 6.733445 18.521926
39.750000 49.637873 30.805116 19.043633 11.663878 7.216056 4.462532 -1.014856 -5.703317 -8.616716 47.368451 36.030057 23.961085 17.624819 6.771127 18.576537
39.800000 49.735535 30.876867 19.098933 11.708671 7.254409 4.496841 -0.988785 -5.684646 -8.602970 47.463011 36.109039 24.023298 17.678113 6.808830 18.631177
39.850000 49.833246 30.948654 19.154261 11.753489 7.292784 4.531171 -0.962698 -5.665961 -8.589215 47.557617 36.188060 24.085543 17.731434 6.846555 18.685845
39.900000 49.931003 31.020477 19.209618 11.798330 7.331181 4.565519 -0.936595 -5.647264 -8.575448 47.652268 36.267120 24.147819 17.784783 6.884301 18.740542
39.950000 50.028807 31.092336 19.265004 11.843196 7.369598 4.599887 -0.910476 -5.628554 -8.561671 47.746966 36.346219 24.210127 17.838160 6.922067 18.795267
40.000000 50.126659 31.164231 19.320419 11.888086 7.408037 4.634275 -0.884341 -5.609831 -8.547883 47.841709 36.425357 24.272467 17.891565 6.959855 18.850021
40.050000 50.224558 31.236161 19.375862 11.933000 7.446497 4.668682 -0.858190 -5.591096 -8.534085 47.936498 36.504534 24.334839 17.944998 6.997664 18.904803
40.100000 50.322504 31.308128 19.431334 11.977938 7.484979 4.703109 -0.832023 -5.572348 -8.520277 48.031333 36.583750 24.397242 17.998458 7.035493 18.959613
40.150000 50.420496 31.380129 19.486834 12.022900 7.523481 4.737555 -0.805840 -5.553587 -8.506457 48.126213 36.663005 24.459677 18.051946 7.073344 19.014451
40.200000 50.518535 31.452167 19.542362 12.067886 7.562005 4.772021 -0.779642 -5.534814 -8.492628 48.221138 36.742298 24.522143 18.105461 7.111215 19.069318
40.250000 50.616621 31.524240 19.597919 12.112895 7.600550 4.806505 -0.753427 -5.516028 -8.478787 48.316109 36.821630 24.584640 18.159004 7.149107 19.124212
40.300000 50.714753 31.596348 19.653505 12.157929 7.639115 4.841010 -0.727197 -5.497230 -8.464937 48.411125 36.901000 24.647168 18.212575 7.187020 19.179135
40.350000 50.812932 31.668491 19.709118 12.202986 7.677702 4.875533 -0.700951 -5.478419 -8.451076 48.506186 36.980409 24.709728 18.266172 7.224954 19.234085
40.400000 50.911157 31.740670 19.764760 12.248067 7.716310 4.910075 -0.674690 -5.459595 -8.437204 48.601292 37.059856 24.772319 18.319797 7.262908 19.289064
40.450000 51.009428 31.812884 19.820430 12.293171 7.754938 4.944637 -0.648413 -5.440759 -8.423323 48.696443 37.139342 24.834941 18.373450 7.300882 19.344070
40.500000 51.107746 31.885133 19.876128 12.338299 7.793587 4.979218 -0.622120 -5.421911 -8.409431 48.791639 37.218865 24.897594 18.427129 7.338878 19.399104
40.550000 51.206109 31.957417 19.931854 12.383451 7.832258 5.013818 -0.595812 -5.403050 -8.395528 48.886879 37.298427 24.960278 18.480836 7.376894 19.454166
40.600000 51.304519 32.029736 19.987608 12.428626 7.870948 5.048436 -0.569489 -5.384177 -8.381615 48.982164 37.378026 25.022993 18.534570 7.414930 19.509255
40.650000 51.402974 32.102090 20.043389 12.473824 7.909660 5.083074 -0.543149 -5.365292 -8.367692 49.077494 37.457664 25.085739 18.588331 7.452987 19.564373
40.700000 51.501475 32.174478 20.099199 12.519046 7.948392 5.117731 -0.516795 -5.346394 -8.353759 49.172868 37.537339 25.148515 18.642119 7.491064 19.619517
40.750000 51.600021 32.246901 20.155036 12.564291 7.987145 5.152407 -0.490425 -5.327484 -8.339816 49.268286 37.617052 25.211322 18.695933 7.529161 19.674689
40.800000 51.036692 31.838287 19.844652 12.316639 7.777944 4.967353 -0.626289 -5.419166 -8.402083 48.723484 37.165264 24.859660 18.397528 7.323842 19.368245
40.850000 51.134429 31.910112 19.900024 12.361505 7.816369 5.001734 -0.600146 -5.400424 -8.388267 48.818118 37.244319 24.921946 18.450894 7.361617 19.422957
40.900000 51.232211 31.981970 19.955424 12.406393 7.854815 5.036134 -0.573989 -5.381669 -8.374441 48.912796 37.323412 24.984262 18.504287 7.399412 19.477697
40.950000 51.330038 32.053863 20.010851 12.451305 7.893281 5.070552 -0.547816 -5.362902 -8.360605 49.007517 37.402542 25.046608 18.557706 7.437228 19.532463
41.000000 51.427910 32.125790 20.066305 12.496239 7.931768 5.104989 -0.521627 -5.344123 -8.346758 49.102282 37.481709 25.108984 18.611151 7.475063 19.587257
41.050000 51.525826 32.197751 20.121786 12.541196 7.970274 5.139445 -0.495424 -5.325331 -8.332902 49.197090 37.560913 25.171391 18.664623 7.512919 19.642077
41.100000 51.623787 32.269745 20.177295 12.586176 8.008801 5.173918 -0.469206 -5.306528 -8.319036 49.291941 37.640153 25.233827 18.718120 7.550794 19.696924
41.150000 51.721792 32.341774 20.232830 12.631179 8.047347 5.208411 -0.442973 -5.287713 -8.305159 49.386836 37.719431 25.296293 18.771645 7.588689 19.751798
41.200000 51.819842 32.413836 20.288392 12.676204 8.085914 5.242922 -0.416724 -5.268886 -8.291273 49.481773 37.798745 25.358789 18.825195 7.626603 19.806699
41.250000 51.917936 32.485931 20.343982 12.721252 8.124501 5.277451 -0.390461 -5.250047 -8.277377 49.576754 37.878095 25.421314 18.878771 7.664538 19.861626
41.300000 52.016074 32.558061 20.399598 12.766322 8.163107 5.311998 -0.364183 -5.231196 -8.263471 49.671777 37.957482 25.483870 18.932374 7.702492 19.916580
41.350000 52.114256 32.630223 20.455241 12.811415 8.201734 5.346564 -0.337890 -5.212333 -8.249555 49.766843 38.036906 25.546454 18.986002 7.740465 19.971560
41.400000 52.212481 32.702419 20.510910 12.856531 8.240380 5.381147 -0.311582 -5.193458 -8.235629 49.861952 38.116365 25.609069 19.039656 7.778459 20.026567
41.450000 52.310751 32.774649 20.566606 12.901668 8.279046 5.415749 -0.285259 -5.174572 -8.221693 49.957103 38.195861 25.671713 19.093336 7.816471 20.081600
41.500000 52.409064 32.846911 20.622329 12.946828 8.317732 5.450369 -0.258921 -5.155673 -8.207748 50.052297 38.275394 25.734386 19.147042 7.854504 20.136659
41.550000 52.507421 32.919207 20.678078 12.992011 8.356437 5.485007 -0.232569 -5.136763 -8.193793 50.147533 38.354962 25.797088 19.200773 7.892555 20.191745
41.600000 52.605821 32.991535 20.733854 13.037215 8.395163 5.519663 -0.206202 -5.117841 -8.179828 50.242811 38.434566 25.859820 19.254530 7.930626 20.246856
41.650000 52.704265 33.063897 20.789656 13.082442 8.433907 5.554337 -0.179821 -5.098908 -8.165853 50.338131 38.514206 25.922581 19.308313 7.968717 20.301994
41.700000 52.802751 33.136292 20.845485 13.127691 8.472672 5.589029 -0.153424 -5.079962 -8.151869 50.433493 38.593881 25.985371 19.362121 8.006827 20.357158
41.750000 52.901281 33.208719 20.901339 13.172962 8.511455 5.623739 -0.127013 -5.061006 -8.137875 50.528897 38.673593 26.048189 19.415955 8.044955 20.412348
41.800000 52.999854 33.281179 20.957220 13.218255 8.550259 5.658467 -0.100588 -5.042037 -8.123871 50.624343 38.753340 26.111037 19.469814 8.083104 20.467564
41.850000 53.098470 33.353672 21.013127 13.263570 8.589081 5.693213 -0.074148 -5.023057 -8.109857 50.719831 38.833122 26.173914 19.523699 8.121271 20.522806
41.900000 53.197129 33.426197 21.069060 13.308907 8.627923 5.727976 -0.047693 -5.004065 -8.095834 50.815360 38.912940 26.236819 19.577608 8.159457 20.578073
41.950000 53.295830 33.498755 21.125019 13.354265 8.666784 5.762757 -0.021224 -4.985062 -8.081802 50.910931 38.992794 26.299754 19.631543 8.197662 20.633367
42.000000 53.394574 33.571345 21.181004 13.399646 8.705665 5.797555 0.005259 -4.966047 -8.067759 51.006543 39.072682 26.362716 19.685503 8.235887 20.688686
42.050000 53.493361 33.643968 21.237015 13.445048 8.744565 5.832372 0.031757 -4.947021 -8.053708 51.102196 39.152606 26.425708 19.739488 8.274130 20.744030
42.100000 53.592189 33.716622 21.293051 13.490472 8.783484 5.867205 0.058269 -4.927984 -8.039647 51.197891 39.232565 26.488728 19.793498 8.312392 20.799400
42.150000 53.691060 33.789309 21.349114 13.535917 8.822422 5.902057 0.084795 -4.908934 -8.025576 51.293626 39.312558 26.551776 19.847533 8.350673 20.854796
42.200000 53.789974 33.862028 21.405201 13.581384 8.861379 5.936926 0.111336 -4.889874 -8.011496 51.389402 39.392587 26.614852 19.901593 8.388973 20.910216
42.250000 53.888929 33.934779 21.461315 13.626873 8.900355 5.971812 0.137891 -4.870802 -7.997406 51.485220 39.472650 26.677957 19.955677 8.427292 20.965663
42.300000 53.987926 34.007562 21.517454 13.672383 8.939350 6.006715 0.164460 -4.851719 -7.983307 51.581078 39.552748 26.741090 20.009787 8.465629 21.021134
42.350000 54.086965 34.080376 21.573618 13.717914 8.978363 6.041636 0.191043 -4.832625 -7.969198 51.676976 39.632881 26.804252 20.063921 8.503985 21.076631
42.400000 54.186046 34.153222 21.629808 13.763467 9.017396 6.076575 0.217640 -4.813519 -7.955081 51.772915 39.713048 26.867441 20.118079 8.542360 21.132152
42.450000 54.285168 34.226100 21.686023 13.809041 9.056448 6.111530 0.244252 -4.794402 -7.940953 51.868895 39.793249 26.930658 20.172263 8.580753 21.187699
42.500000 54.384332 34.299010 21.742264 13.854636 9.095518 6.146503 0.270877 -4.775274 -7.926817 51.964914 39.873485 26.993903 20.226470 8.619164 21.243271
42.550000 54.483537 34.371951 21.798529 13.900252 9.134607 6.181493 0.297517 -4.756134 -7.912671 52.060974 39.953755 27.057176 20.280702 8.657594 21.298868
42.600000 54.582783 34.444923 21.854820 13.945890 9.173715 6.216500 0.324170 -4.736984 -7.898516 52.157074 40.034059 27.120477 20.334959 8.696043 21.354489
42.650000 53.993126 34.016806 21.529267 13.685836 8.953808 6.021805 0.180835 -4.834188 -7.965007 51.586762 39.560864 26.751824 20.021913 8.480189 21.033050
42.700000 54.091549 34.089170 21.585084 13.731087 8.992582 6.056512 0.207257 -4.815209 -7.950982 51.682064 39.640499 26.814595 20.075713 8.518309 21.088204
42.750000 54.190013 34.161564 21.640926 13.776358 9.031375 6.091236 0.233692 -4.796218 -7.936948 51.777406 39.720168 26.877392 20.129536 8.556448 21.143382
42.800000 54.288517 34.233988 21.696793 13.821651 9.070186 6.125977 0.260141 -4.777216 -7.922905 51.872788 39.799871 26.940217 20.183384 8.594605 21.198585
42.850000 54.387062 34.306444 21.752685 13.866964 9.109015 6.160734 0.286604 -4.758204 -7.908852 51.968208 39.879607 27.003069 20.237255 8.632779 21.253812
42.900000 54.485647 34.378930 21.808600 13.912298 9.147863 6.195508 0.313081 -4.739180 -7.894791 52.063667 39.959376 27.065948 20.291150 8.670972 21.309063
42.950000 54.584272 34.451447 21.864541 13.957652 9.186728 6.230299 0.339571 -4.720146 -7.880720 52.159166 40.039178 27.128854 20.345069 8.709183 21.364338
43.000000 54.682937 34.523994 21.920505 14.003027 9.225612 6.265107 0.366074 -4.701100 -7.866641 52.254703 40.119013 27.191787 20.399012 8.747411 21.419638
43.050000 54.781641 34.596571 21.976494 14.048422 9.264514 6.299931 0.392591 -4.682044 -7.852552 52.350279 40.198882 27.254747 20.452978 8.785658 21.474962
