# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.750000 52.536766 32.937707 20.689693 12.999229 8.360960 5.487837 -0.233187 -5.140478 -8.199569 50.175579 38.376489 25.811597 19.211549 7.896806 20.203084
18.800000 52.749637 33.094143 20.810298 13.096950 8.444656 5.562725 -0.176242 -5.099649 -8.169470 50.381692 38.548672 25.947258 19.327783 7.979086 20.322251
18.850000 52.962549 33.250613 20.930932 13.194700 8.528378 5.637638 -0.119274 -5.058799 -8.139351 50.587845 38.720893 26.082952 19.444048 8.061392 20.441448
18.900000 53.175503 33.407118 21.051597 13.292477 8.612126 5.712576 -0.062284 -5.017928 -8.109213 50.794039 38.893150 26.218677 19.560343 8.143724 20.560676
18.950000 53.388496 33.563656 21.172292 13.390280 8.695899 5.787538 -0.005271 -4.977037 -8.079055 51.000272 39.065443 26.354434 19.676666 8.226081 20.679932
19.000000 53.601528 33.720227 21.293015 13.488111 8.779697 5.862524 0.051764 -4.936126 -8.048879 51.206543 39.237769 26.490221 19.793018 8.308462 20.799218
19.050000 53.814599 33.876830 21.413767 13.585967 8.863520 5.937534 0.108821 -4.895194 -8.018683 51.412851 39.410130 26.626039 19.909397 8.390868 20.918531
19.100000 54.027706 34.033464 21.534546 13.683848 8.947366 6.012566 0.165898 -4.854243 -7.988469 51.619196 39.582523 26.761885 20.025804 8.473297 21.037873
19.150000 54.240849 34.190129 21.655352 13.781754 9.031236 6.087621 0.222997 -4.813273 -7.958237 51.825575 39.754948 26.897760 20.142238 8.555750 21.157241
19.200000 54.454027 34.346824 21.776185 13.879685 9.115129 6.162699 0.280116 -4.772283 -7.927987 52.031989 39.927405 27.033662 20.258697 8.638226 21.276635
19.250000 54.667239 34.503547 21.897044 13.977639 9.199045 6.237798 0.337256 -4.731275 -7.897718 52.238437 40.099892 27.169592 20.375182 8.720725 21.396055
19.300000 54.880484 34.660299 22.017928 14.075617 9.282982 6.312919 0.394415 -4.690248 -7.867432 52.444917 40.272409 27.305549 20.491692 8.803245 21.515501
19.350000 55.093761 34.817079 22.138836 14.173618 9.366942 6.388060 0.451594 -4.649203 -7.837129 52.651429 40.444954 27.441531 20.608227 8.885787 21.634970
19.400000 55.307070 34.973885 22.259769 14.271641 9.450923 6.463223 0.508792 -4.608140 -7.806808 52.857971 40.617528 27.577539 20.724785 8.968350 21.754464
19.450000 55.520408 35.130717 22.380725 14.369686 9.534924 6.538405 0.566010 -4.567059 -7.776471 53.064543 40.790128 27.713571 20.841366 9.050935 21.873982
19.500000 55.733776 35.287575 22.501705 14.467752 9.618947 6.613608 0.623246 -4.525960 -7.746116 53.271144 40.962756 27.849627 20.957970 9.133539 21.993522
19.550000 55.947172 35.444458 22.622706 14.565840 9.702989 6.688830 0.680500 -4.484844 -7.715745 53.477772 41.135409 27.985707 21.074596 9.216163 22.113085
19.600000 56.160596 35.601365 22.743730 14.663948 9.787051 6.764071 0.737772 -4.443712 -7.685358 53.684428 41.308087 28.121810 21.191244 9.298807 22.232669
19.650000 56.374046 35.758295 22.864775 14.762076 9.871132 6.839331 0.795062 -4.402562 -7.654954 53.891110 41.480789 28.257934 21.307913 9.381470 22.352275
19.700000 56.587522 35.915247 22.985841 14.860223 9.955232 6.914609 0.852369 -4.361396 -7.624535 54.097817 41.653515 28.394080 21.424602 9.464152 22.471901
19.750000 56.801023 36.072222 23.106926 14.958389 10.039350 6.989905 0.909694 -4.320213 -7.594099 54.304549 41.826264 28.530248 21.541312 9.546852 22.591547
19.800000 57.014548 36.229218 23.228032 15.056575 10.123486 7.065219 0.967035 -4.279015 -7.563648 54.511304 41.999034 28.666435 21.658040 9.629570 22.711213
19.850000 57.228095 36.386235 23.349157 15.154778 10.207640 7.140550 1.024392 -4.237801 -7.533182 54.718082 42.171826 28.802642 21.774788 9.712306 22.830899
19.900000 57.441665 36.543272 23.470300 15.252999 10.291811 7.215898 1.081766 -4.196571 -7.502701 54.924882 42.344639 28.938869 21.891555 9.795059 22.950602
19.950000 57.655256 36.700328 23.591462 15.351237 10.375999 7.291262 1.139156 -4.155325 -7.472205 55.131703 42.517471 29.075114 22.008339 9.877828 23.070324
20.000000 57.868868 36.857402 23.712641 15.449493 10.460203 7.366642 1.196561 -4.114065 -7.441694 55.338544 42.690323 29.211377 22.125140 9.960614 23.190063
20.050000 58.082499 37.014495 23.833837 15.547764 10.544424 7.442039 1.253982 -4.072790 -7.411168 55.545405 42.863193 29.347658 22.241959 10.043416 23.309820
20.100000 58.296149 37.171605 23.955049 15.646052 10.628660 7.517450 1.311417 -4.031500 -7.380628 55.752284 43.036081 29.483956 22.358794 10.126234 23.429593
20.150000 58.509817 37.328732 24.076278 15.744355 10.712911 7.592877 1.368868 -3.990196 -7.350074 55.959181 43.208986 29.620270 22.475645 10.209067 23.549381
20.200000 58.723502 37.485875 24.197522 15.842674 10.797177 7.668319 1.426333 -3.948878 -7.319506 56.166096 43.381907 29.756599 22.592512 10.291914 23.669186
20.250000 58.937203 37.643034 24.318782 15.941007 10.881458 7.743775 1.483812 -3.907545 -7.288924 56.373026 43.554844 29.892944 22.709393 10.374776 23.789005
20.300000 59.150920 37.800207 24.440055 16.039354 10.965753 7.819245 1.541304 -3.866199 -7.258328 56.579972 43.727796 30.029304 22.826289 10.457653 23.908839
20.350000 59.364652 37.957395 24.561343 16.137716 11.050062 7.894729 1.598811 -3.824840 -7.227719 56.786932 43.900763 30.165678 22.943199 10.540543 24.028687
20.400000 59.578397 38.114597 24.682645 16.236090 11.134384 7.970226 1.656331 -3.783467 -7.197097 56.993906 44.073744 30.302065 23.060123 10.623447 24.148549
20.450000 59.792156 38.271812 24.803959 16.334478 11.218719 8.045736 1.713864 -3.742081 -7.166462 57.200894 44.246737 30.438466 23.177059 10.706363 24.268423
20.500000 60.005927 38.429039 24.925286 16.432879 11.303067 8.121259 1.771409 -3.700683 -7.135814 57.407893 44.419743 30.574879 23.294008 10.789293 24.388311
20.550000 60.219709 38.586278 25.046626 16.531292 11.387428 8.196795 1.828968 -3.659271 -7.105153 57.614905 44.592761 30.711304 23.410970 10.872234 24.508210
20.600000 60.433503 38.743529 25.167977 16.629717 11.471800 8.272342 1.886538 -3.617847 -7.074479 57.821927 44.765790 30.847741 23.527943 10.955188 24.628121
20.650000 60.647306 38.900790 25.289339 16.728153 11.556184 8.347902 1.944121 -3.576411 -7.043794 58.028960 44.938830 30.984189 23.644928 11.038154 24.748043
20.700000 60.861119 39.058061 25.410712 16.826600 11.640580 8.423472 2.001715 -3.534963 -7.013096 58.236002 45.111879 31.120647 23.761923 11.121131 24.867977
20.750000 61.074940 39.215343 25.532095 16.925059 11.724986 8.499054 2.059321 -3.493504 -6.982386 58.443052 45.284938 31.257116 23.878929 11.204119 24.987920
20.800000 61.288770 39.372633 25.653489 17.023527 11.809403 8.574647 2.116938 -3.452032 -6.951664 58.650111 45.458006 31.393594 23.995944 11.287117 25.107874
20.850000 61.502606 39.529932 25.774891 17.122006 11.893831 8.650251 2.174566 -3.410549 -6.920931 58.857177 45.631082 31.530081 24.112969 11.370126 25.227836
20.900000 61.716449 39.687238 25.896303 17.220494 11.978268 8.725864 2.232204 -3.369055 -6.890186 59.064250 45.804166 31.666576 24.230004 11.453145 25.347808
20.950000 61.930297 39.844553 26.017723 17.318991 12.062715 8.801488 2.289854 -3.327550 -6.859430 59.271328 45.977256 31.803080 24.347047 11.536174 25.467789
21.000000 62.144151 40.001874 26.139151 17.417498 12.147172 8.877121 2.347513 -3.286035 -6.828662 59.478412 46.150353 31.939591 24.464098 11.619212 25.587778
21.050000 62.358009 40.159201 26.260587 17.516012 12.231637 8.952764 2.405183 -3.244508 -6.797884 59.685500 46.323455 32.076110 24.581157 11.702259 25.707774
21.100000 62.571871 40.316535 26.382031 17.614535 12.316111 9.028416 2.462862 -3.202971 -6.767095 59.892593 46.496563 32.212635 24.698224 11.785315 25.827778
21.150000 62.785735 40.473874 26.503481 17.713066 12.400594 9.104076 2.520551 -3.161424 -6.736295 60.099688 46.669676 32.349166 24.815297 11.868380 25.947788
21.200000 62.999602 40.631217 26.624937 17.811605 12.485085 9.179745 2.578249 -3.119867 -6.705485 60.306786 46.842793 32.485703 24.932378 11.951453 26.067806
21.250000 63.213470 40.788565 26.746400 17.910150 12.569583 9.255423 2.635957 -3.078300 -6.674664 60.513887 47.015913 32.622246 25.049464 12.034533 26.187829
21.300000 63.427340 40.945917 26.867868 18.008702 12.654090 9.331108 2.693673 -3.036724 -6.643833 60.720988 47.189036 32.758793 25.166557 12.117621 26.307858
21.350000 63.641210 41.103272 26.989342 18.107261 12.738603 9.406801 2.751397 -2.995138 -6.612992 60.928090 47.362162 32.895345 25.283654 12.200717 26.427892
21.400000 63.855079 41.260630 27.110820 18.205826 12.823123 9.482501 2.809131 -2.953542 -6.582141 61.135192 47.535290 33.031900 25.400757 12.283819 26.547931
21.450000 64.068947 41.417990 27.232303 18.304396 12.907650 9.558208 2.866872 -2.911938 -6.551280 61.342294 47.708419 33.168460 25.517865 12.366928 26.667975
21.500000 64.282814 41.575352 27.353789 18.402972 12.992183 9.633923 2.924621 -2.870324 -6.520410 61.549394 47.881549 33.305022 25.634977 12.450044 26.788023
21.550000 64.496679 41.732716 27.475280 18.501553 13.076722 9.709643 2.982378 -2.828702 -6.489531 61.756492 48.054679 33.441587 25.752093 12.533165 26.908075
21.600000 64.710541 41.890080 27.596774 18.600139 13.161267 9.785371 3.040143 -2.787072 -6.458642 61.963589 48.227809 33.578154 25.869212 12.616293 27.028130
21.650000 64.924399 42.047445 27.718270 18.698730 13.245817 9.861104 3.097915 -2.745432 -6.427743 62.170682 48.400939 33.714724 25.986335 12.699426 27.148188
21.700000 65.138253 42.204810 27.839770 18.797325 13.330373 9.936843 3.155693 -2.703785 -6.396836 62.377771 48.574067 33.851294 26.103460 12.782564 27.268248
21.750000 65.352103 42.362174 27.961271 18.895923 13.414933 10.012587 3.213479 -2.662129 -6.365920 62.584857 48.747194 33.987866 26.220588 12.865707 27.388311
21.800000 65.565947 42.519537 28.082774 18.994525 13.499498 10.088337 3.271272 -2.620466 -6.334995 62.791938 48.920319 34.124439 26.337718 12.948855 27.508376
21.850000 65.779786 42.676899 28.204279 19.093130 13.584068 10.164092 3.329071 -2.578795 -6.304062 62.999013 49.093441 34.261011 26.454850 13.032008 27.628443
21.900000 65.993618 42.834259 28.325784 19.191739 13.668641 10.239852 3.386876 -2.537116 -6.273120 63.206083 49.266560 34.397584 26.571984 13.115165 27.748510
21.950000 66.207443 42.991617 28.447291 19.290350 13.753219 10.315616 3.444687 -2.495430 -6.242170 63.413146 49.439675 34.534156 26.689118 13.198325 27.868579
22.000000 66.421260 43.148973 28.568798 19.388963 13.837799 10.391385 3.502505 -2.453736 -6.211212 63.620202 49.612787 34.670727 26.806254 13.281490 27.988648
22.050000 66.635070 43.306325 28.690305 19.487578 13.922384 10.467158 3.560327 -2.412036 -6.180245 63.827251 49.785894 34.807297 26.923389 13.364657 28.108717
22.100000 66.848871 43.463673 28.811811 19.586196 14.006971 10.542935 3.618156 -2.370328 -6.149271 64.034291 49.958995 34.943865 27.040525 13.447828 28.228786
22.150000 67.062662 43.621018 28.933317 19.684814 14.091561 10.618715 3.675989 -2.328614 -6.118289 64.241323 50.132092 35.080432 27.157661 13.531002 28.348855
22.200000 67.276444 43.778358 29.054823 19.783434 14.176154 10.694498 3.733828 -2.286893 -6.087299 64.448346 50.305183 35.216995 27.274796 13.614179 28.468923
22.250000 67.490216 43.935694 29.176326 19.882055 14.260749 10.770285 3.791672 -2.245166 -6.056302 64.655360 50.478267 35.353557 27.391930 13.697358 28.588989
22.300000 67.703977 44.093024 29.297828 19.980676 14.345346 10.846075 3.849520 -2.203432 -6.025297 64.862363 50.651344 35.490114 27.509063 13.780539 28.709054
22.350000 67.917727 44.250349 29.419329 20.079298 14.429944 10.921867 3.907373 -2.161692 -5.994286 65.069356 50.824415 35.626669 27.626195 13.863723 28.829118
22.400000 68.131464 44.407668 29.540827 20.177920 14.514545 10.997662 3.965230 -2.119946 -5.963267 65.276337 50.997478 35.763220 27.743324 13.946907 28.949179
22.450000 68.345190 44.564980 29.662322 20.276542 14.599147 11.073460 4.023092 -2.078194 -5.932240 65.483307 51.170532 35.899766 27.860452 14.030094 29.069238
22.500000 68.558902 44.722286 29.783815 20.375164 14.683750 11.149259 4.080957 -2.036437 -5.901208 65.690265 51.343579 36.036308 27.977577 14.113282 29.189294
22.550000 68.772602 44.879585 29.905304 20.473785 14.768353 11.225060 4.138826 -1.994674 -5.870168 65.897210 51.516616 36.172846 28.094700 14.196470 29.309347
22.600000 68.986287 45.036876 30.026790 20.572405 14.852958 11.300863 4.196699 -1.952905 -5.839121 66.104142 51.689645 36.309378 28.211819 14.279660 29.429397
22.650000 69.199958 45.194159 30.148272 20.671023 14.937563 11.376667 4.254576 -1.911131 -5.808068 66.311061 51.862663 36.445904 28.328936 14.362850 29.549443
22.700000 69.413615 45.351434 30.269750 20.769641 15.022168 11.452472 4.312456 -1.869352 -5.777009 66.517966 52.035672 36.582425 28.446048 14.446041 29.669486
22.750000 69.627256 45.508700 30.391224 20.868256 15.106773 11.528279 4.370338 -1.827568 -5.745943 66.724856 52.208670 36.718939 28.563157 14.529231 29.789524
22.800000 69.840881 45.665958 30.512693 20.966870 15.191377 11.604086 4.428224 -1.785779 -5.714872 66.931731 52.381657 36.855448 28.680262 14.612422 29.909557
22.850000 70.054490 45.823206 30.634157 21.065482 15.275982 11.679894 4.486113 -1.743985 -5.683794 67.138591 52.554633 36.991949 28.797363 14.695612 30.029586
22.900000 70.268083 45.980445 30.755616 21.164091 15.360586 11.755703 4.544004 -1.702186 -5.652710 67.345436 52.727597 37.128443 28.914458 14.778802 30.149610
22.950000 70.481659 46.137673 30.877069 21.262697 15.445188 11.831511 4.601898 -1.660384 -5.621620 67.552264 52.900550 37.264930 29.031549 14.861991 30.269628
23.000000 70.695217 46.294891 30.998517 21.361301 15.529790 11.907320 4.659794 -1.618576 -5.590525 67.759075 53.073490 37.401409 29.148634 14.945180 30.389641
23.050000 70.908757 46.452099 31.119959 21.459902 15.614391 11.983128 4.717692 -1.576765 -5.559424 67.965869 53.246418 37.537881 29.265714 15.028367 30.509648
23.100000 71.122279 46.609296 31.241394 21.558499 15.698990 12.058936 4.775593 -1.534949 -5.528317 68.172646 53.419332 37.674344 29.382789 15.111553 30.629649
23.150000 71.335782 46.766481 31.362823 21.657093 15.783587 12.134744 4.833495 -1.493129 -5.497205 68.379405 53.592233 37.810798 29.499857 15.194737 30.749644
23.200000 71.549266 46.923655 31.484244 21.755683 15.868182 12.210551 4.891399 -1.451306 -5.466087 68.586146 53.765120 37.947244 29.616919 15.277920 30.869632
23.250000 71.762730 47.080816 31.605659 21.854269 15.952776 12.286357 4.949304 -1.409478 -5.434965 68.792868 53.937993 38.083680 29.733975 15.361101 30.989613
23.300000 71.976174 47.237966 31.727067 21.952851 16.037367 12.362162 5.007211 -1.367647 -5.403837 68.999570 54.110852 38.220107 29.851024 15.444279 31.109587
23.350000 72.189598 47.395102 31.848467 22.051428 16.121956 12.437966 5.065119 -1.325813 -5.372704 69.206254 54.283696 38.356524 29.968065 15.527456 31.229553
23.400000 72.403000 47.552226 31.969859 22.150001 16.206542 12.513768 5.123028 -1.283975 -5.341567 69.412917 54.456525 38.492932 30.085100 15.610630 31.349512
23.450000 72.616382 47.709337 32.091243 22.248569 16.291125 12.589569 5.180938 -1.242134 -5.310424 69.619560 54.629338 38.629329 30.202127 15.693802 31.469463
23.500000 72.829742 47.866434 32.212618 22.347132 16.375705 12.665368 5.238849 -1.200289 -5.279277 69.826183 54.802136 38.765716 30.319147 15.776970 31.589406
23.550000 73.043080 48.023518 32.333985 22.445690 16.460282 12.741165 5.296761 -1.158442 -5.248126 70.032784 54.974918 38.902092 30.436158 15.860136 31.709340
23.600000 73.256396 48.180587 32.455343 22.544242 16.544856 12.816960 5.354674 -1.116592 -5.216969 70.239364 55.147683 39.038456 30.553162 15.943298 31.829266
23.650000 73.469689 48.337642 32.576693 22.642789 16.629426 12.892753 5.412586 -1.074739 -5.185809 70.445923 55.320431 39.174810 30.670157 16.026457 31.949183
23.700000 73.682959 48.494683 32.698033 22.741330 16.713992 12.968544 5.470499 -1.032883 -5.154644 70.652459 55.493163 39.311152 30.787143 16.109613 32.069092
23.750000 73.896205 48.651708 32.819363 22.839864 16.798554 13.044332 5.528413 -0.991024 -5.123475 70.858973 55.665877 39.447483 30.904121 16.192765 32.188990
23.800000 74.109428 48.808719 32.940684 22.938393 16.883113 13.120117 5.586326 -0.949164 -5.092301 71.065464 55.838574 39.583801 31.021089 16.275913 32.308880
23.850000 74.322626 48.965714 33.061995 23.036915 16.967667 13.195899 5.644239 -0.907300 -5.061124 71.271932 56.011253 39.720107 31.138049 16.359057 32.428759
23.900000 74.535800 49.122693 33.183296 23.135431 17.052217 13.271679 5.702152 -0.865435 -5.029943 71.478377 56.183913 39.856401 31.254998 16.442197 32.548629
23.950000 74.748949 49.279656 33.304586 23.233940 17.136762 13.347455 5.760064 -0.823567 -4.998757 71.684797 56.356555 39.992681 31.371939 16.525333 32.668489
24.000000 74.962073 49.436603 33.425866 23.332442 17.221303 13.423228 5.817976 -0.781697 -4.967568 71.891194 56.529179 40.128949 31.488869 16.608464 32.788338
24.050000 75.175171 49.593533 33.547135 23.430937 17.305838 13.498997 5.875888 -0.739825 -4.936376 72.097566 56.701783 40.265204 31.605789 16.691590 32.908177
24.100000 75.388244 49.750447 33.668393 23.529424 17.390369 13.574763 5.933799 -0.697951 -4.905179 72.303914 56.874368 40.401446 31.722699 16.774712 33.028005
24.150000 75.601290 49.907344 33.789640 23.627904 17.474894 13.650525 5.991709 -0.656076 -4.873980 72.510236 57.046934 40.537673 31.839599 16.857829 33.147822
24.200000 75.814310 50.064223 33.910875 23.726377 17.559414 13.726283 6.049618 -0.614199 -4.842776 72.716533 57.219480 40.673887 31.956487 16.940940 33.267627
24.250000 76.027303 50.221085 34.032099 23.824842 17.643929 13.802037 6.107526 -0.572320 -4.811570 72.922805 57.392005 40.810087 32.073365 17.024047 33.387422
24.300000 76.240269 50.377930 34.153311 23.923298 17.728438 13.877787 6.165432 -0.530440 -4.780360 73.129050 57.564511 40.946273 32.190232 17.107148 33.507205
24.350000 76.453208 50.534756 34.274512 24.021747 17.812941 13.953532 6.223338 -0.488558 -4.749147 73.335269 57.736995 41.082444 32.307088 17.190243 33.626976
24.400000 76.666119 50.691564 34.395700 24.120187 17.897439 14.029274 6.281242 -0.446675 -4.717931 73.541462 57.909459 41.218600 32.423933 17.273333 33.746736
24.450000 76.879002 50.848354 34.516876 24.218619 17.981930 14.105010 6.339144 -0.404791 -4.686712 73.747628 58.081902 41.354742 32.540765 17.356417 33.866483
24.500000 77.091857 51.005125 34.638039 24.317042 18.066415 14.180742 6.397045 -0.362906 -4.655489 73.953766 58.254324 41.490868 32.657586 17.439495 33.986218
24.550000 77.304683 51.161878 34.759189 24.415457 18.150893 14.256469 6.454944 -0.321019 -4.624264 74.159878 58.426724 41.626980 32.774395 17.522567 34.105941
24.600000 77.517480 51.318611 34.880327 24.513863 18.235366 14.332191 6.512842 -0.279132 -4.593037 74.365961 58.599102 41.763075 32.891192 17.605633 34.225651
24.650000 77.730248 51.475325 35.001452 24.612259 18.319831 14.407908 6.570737 -0.237244 -4.561806 74.572017 58.771458 41.899156 33.007977 17.688692 34.345348
24.700000 77.942987 51.632019 35.122563 24.710647 18.404290 14.483620 6.628630 -0.195355 -4.530573 74.778045 58.943792 42.035220 33.124749 17.771745 34.465033
24.750000 78.155697 51.788694 35.243662 24.809025 18.488742 14.559327 6.686521 -0.153465 -4.499337 74.984044 59.116104 42.171268 33.241509 17.854791 34.584704
24.800000 78.368376 51.945349 35.364746 24.907393 18.573187 14.635028 6.744410 -0.111575 -4.468099 75.190014 59.288393 42.307300 33.358256 17.937830 34.704362
24.850000 78.581025 52.101984 35.485817 25.005752 18.657625 14.710723 6.802297 -0.069685 -4.436858 75.395956 59.460659 42.443316 33.474990 18.020863 34.824006
24.900000 78.793644 52.258599 35.606874 25.104101 18.742056 14.786413 6.860181 -0.027793 -4.405615 75.601868 59.632902 42.579315 33.591711 18.103889 34.943637
24.950000 79.006232 52.415193 35.727917 25.202441 18.826479 14.862097 6.918062 0.014098 -4.374370 75.807751 59.805121 42.715297 33.708419 18.186907 35.063254
25.000000 79.218790 52.571766 35.848946 25.300770 18.910895 14.937776 6.975941 0.055990 -4.343122 76.013604 59.977317 42.851263 33.825113 18.269918 35.182857
25.050000 79.431316 52.728319 35.969961 25.399089 18.995303 15.013448 7.033817 0.097882 -4.311872 76.219428 60.149490 42.987211 33.941794 18.352922 35.302447
25.100000 79.643811 52.884850 36.090961 25.497398 19.079704 15.089114 7.091690 0.139774 -4.280621 76.425221 60.321638 43.123142 34.058461 18.435919 35.422022
25.150000 79.856274 53.041361 36.211946 25.595696 19.164096 15.164774 7.149561 0.181666 -4.249367 76.630984 60.493762 43.259056 34.175114 18.518907 35.541582
25.200000 80.068705 53.197850 36.332917 25.693984 19.248481 15.240428 7.207428 0.223558 -4.218111 76.836716 60.665862 43.394952 34.291753 18.601889 35.661128
25.250000 80.281105 53.354317 36.453872 25.792261 19.332857 15.316075 7.265292 0.265450 -4.186853 77.042417 60.837938 43.530831 34.408379 18.684862 35.780660
25.300000 80.493472 53.510763 36.574813 25.890528 19.417226 15.391715 7.323154 0.307342 -4.155594 77.248088 61.009988 43.666692 34.524990 18.767827 35.900176
25.350000 80.705807 53.667186 36.695739 25.988783 19.501586 15.467349 7.381011 0.349233 -4.124333 77.453727 61.182014 43.802534 34.641586 18.850785 36.019678
25.400000 80.918108 53.823588 36.816649 26.087028 19.585938 15.542976 7.438866 0.391125 -4.093070 77.659335 61.354015 43.938359 34.758168 18.933734 36.139164
25.450000 81.130378 53.979967 36.937543 26.185261 19.670281 15.618597 7.496717 0.433015 -4.061805 77.864911 61.525991 44.074165 34.874736 19.016675 36.258636
25.500000 81.342613 54.136325 37.058422 26.283483 19.754616 15.694210 7.554564 0.474906 -4.030539 78.070456 61.697941 44.209953 34.991288 19.099608 36.378092
25.550000 81.554816 54.292659 37.179286 26.381694 19.838942 15.769817 7.612408 0.516796 -3.999271 78.275968 61.869866 44.345722 35.107826 19.182532 36.497533
25.600000 81.766985 54.448971 37.300133 26.479893 19.923259 15.845416 7.670249 0.558685 -3.968002 78.481448 62.041765 44.481472 35.224349 19.265448 36.616958
25.650000 81.979121 54.605260 37.420965 26.578081 20.007567 15.921008 7.728085 0.600574 -3.936732 78.686896 62.213638 44.617204 35.340856 19.348355 36.736367
25.700000 82.191222 54.761526 37.541780 26.676257 20.091867 15.996593 7.785918 0.642461 -3.905460 78.892311 62.385485 44.752916 35.457349 19.431254 36.855761
25.750000 82.403290 54.917768 37.662579 26.774421 20.176157 16.072171 7.843746 0.684348 -3.874187 79.097694 62.557306 44.888610 35.573826 19.514144 36.975138
25.800000 82.615323 55.073988 37.783362 26.872573 20.260438 16.147741 7.901571 0.726235 -3.842912 79.303043 62.729101 45.024284 35.690287 19.597024 37.094500
25.850000 82.827322 55.230184 37.904129 26.970713 20.344710 16.223303 7.959392 0.768120 -3.811637 79.508359 62.900869 45.159938 35.806733 19.679896 37.213845
25.900000 83.039286 55.386356 38.024879 27.068842 20.428972 16.298858 8.017208 0.810004 -3.780360 79.713643 63.072610 45.295574 35.923163 19.762759 37.333174
25.950000 83.251215 55.542505 38.145612 27.166958 20.513225 16.374405 8.075021 0.851887 -3.749082 79.918892 63.244325 45.431189 36.039577 19.845612 37.452487
26.000000 83.463110 55.698630 38.266328 27.265061 20.597468 16.449944 8.132829 0.893770 -3.717804 80.124108 63.416013 45.566785 36.155976 19.928456 37.571783
26.050000 83.674969 55.854731 38.387027 27.363152 20.681702 16.525476 8.190632 0.935651 -3.686524 80.329291 63.587673 45.702361 36.272358 20.011291 37.691063
26.100000 83.886793 56.010808 38.507710 27.461231 20.765926 16.600999 8.248432 0.977530 -3.655244 80.534439 63.759307 45.837917 36.388724 20.094117 37.810325
26.150000 84.098582 56.166860 38.628375 27.559297 20.850141 16.676515 8.306227 1.019409 -3.623962 80.739553 63.930913 45.973453 36.505074 20.176933 37.929571
26.200000 84.310335 56.322888 38.749023 27.657351 20.934345 16.752022 8.364017 1.061286 -3.592680 80.944633 64.102491 46.108968 36.621408 20.259739 38.048800
26.250000 84.522053 56.478892 38.869654 27.755392 21.018539 16.827521 8.421803 1.103162 -3.561397 81.149679 64.274042 46.244463 36.737725 20.342536 38.168012
26.300000 84.733734 56.634871 38.990267 27.853420 21.102724 16.903012 8.479583 1.145036 -3.530113 81.354690 64.445565 46.379938 36.854026 20.425323 38.287207
26.350000 84.945379 56.790826 39.110863 27.951435 21.186898 16.978494 8.537360 1.186909 -3.498829 81.559666 64.617061 46.515393 36.970310 20.508100 38.406385
26.400000 85.156989 56.946755 39.231441 28.049437 21.271062 17.053968 8.595131 1.228780 -3.467544 81.764608 64.788528 46.650826 37.086577 20.590867 38.525545
26.450000 85.368562 57.102660 39.352002 28.147426 21.355216 17.129434 8.652898 1.270650 -3.436259 81.969514 64.959967 46.786239 37.202827 20.673624 38.644688
26.500000 85.580098 57.258540 39.472545 28.245401 21.439360 17.204891 8.710659 1.312518 -3.404973 82.174386 65.131378 46.921631 37.319061 20.756372 38.763814
26.550000 85.791598 57.414394 39.593070 28.343364 21.523493 17.280340 8.768416 1.354384 -3.373686 82.379222 65.302761 47.057003 37.435277 20.839109 38.882921
26.600000 86.003061 57.570224 39.713576 28.441313 21.607616 17.355779 8.826168 1.396248 -3.342400 82.584024 65.474115 47.192353 37.551477 20.921836 39.002012
26.650000 86.214488 57.726028 39.834065 28.539249 21.691728 17.431210 8.883914 1.438111 -3.311112 82.788789 65.645441 47.327682 37.667659 21.004552 39.121084
26.700000 86.425877 57.881806 39.954536 28.637171 21.775829 17.506632 8.941656 1.479972 -3.279825 82.993519 65.816738 47.462990 37.783824 21.087259 39.240138
26.750000 86.637230 58.037559 40.074989 28.735080 21.859920 17.582046 8.999392 1.521831 -3.248537 83.198213 65.988006 47.598276 37.899972 21.169955 39.359175
26.800000 86.848545 58.193286 40.195423 28.832975 21.944000 17.657450 9.057123 1.563688 -3.217249 83.402872 66.159245 47.733541 38.016102 21.252640 39.478194
26.850000 87.059823 58.348988 40.315839 28.930857 22.028070 17.732846 9.114848 1.605542 -3.185961 83.607495 66.330456 47.868785 38.132215 21.335315 39.597194
26.900000 87.271063 58.504664 40.436236 29.028725 22.112128 17.808232 9.172569 1.647395 -3.154673 83.812081 66.501637 48.004007 38.248310 21.417980 39.716177
26.950000 87.482266 58.660314 40.556615 29.126579 22.196176 17.883609 9.230284 1.689246 -3.123384 84.016631 66.672790 48.139208 38.364388 21.500634 39.835141
