# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.600000 57.109575 36.104631 22.964011 14.703507 9.715839 6.623296 0.455288 -4.853476 -8.179864 54.580032 41.935732 28.461007 21.377015 9.216413 22.441599
18.650000 57.317455 36.257353 23.081711 14.798842 9.797465 6.696313 0.510768 -4.813747 -8.150623 54.781308 42.103845 28.593424 21.490445 9.296656 22.557895
18.700000 57.525284 36.410039 23.199388 14.894161 9.879080 6.769321 0.566245 -4.774017 -8.121377 54.982533 42.271920 28.725813 21.603852 9.376887 22.674168
18.750000 57.733061 36.562692 23.317041 14.989463 9.960682 6.842320 0.621718 -4.734286 -8.092127 55.183709 42.439955 28.858174 21.717238 9.457106 22.790417
18.800000 57.940787 36.715310 23.434671 15.084749 10.042272 6.915310 0.677187 -4.694554 -8.062872 55.384835 42.607951 28.990507 21.830601 9.537314 22.906644
18.850000 58.148461 36.867894 23.552278 15.180019 10.123851 6.988290 0.732652 -4.654821 -8.033613 55.585913 42.775909 29.122812 21.943943 9.617510 23.022848
18.900000 58.356085 37.020445 23.669862 15.275273 10.205418 7.061262 0.788113 -4.615086 -8.004349 55.786941 42.943828 29.255090 22.057263 9.697695 23.139030
18.950000 58.563658 37.172961 23.787424 15.370511 10.286973 7.134224 0.843571 -4.575350 -7.975081 55.987921 43.111708 29.387340 22.170562 9.777869 23.255189
19.000000 58.771180 37.325445 23.904962 15.465733 10.368516 7.207177 0.899025 -4.535614 -7.945809 56.188852 43.279550 29.519563 22.283839 9.858031 23.371326
19.050000 58.978652 37.477895 24.022478 15.560939 10.450047 7.280121 0.954476 -4.495876 -7.916532 56.389736 43.447354 29.651759 22.397094 9.938183 23.487441
19.100000 59.186074 37.630311 24.139971 15.656129 10.531567 7.353056 1.009923 -4.456137 -7.887251 56.590571 43.615121 29.783928 22.510329 10.018323 23.603533
19.150000 59.393447 37.782695 24.257442 15.751304 10.613076 7.425982 1.065366 -4.416396 -7.857966 56.791359 43.782849 29.916070 22.623542 10.098452 23.719604
19.200000 59.600770 37.935046 24.374890 15.846463 10.694573 7.498900 1.120805 -4.376655 -7.828676 56.992099 43.950540 30.048185 22.736734 10.178569 23.835652
19.250000 59.808044 38.087364 24.492317 15.941606 10.776059 7.571808 1.176241 -4.336913 -7.799383 57.192792 44.118194 30.180274 22.849906 10.258676 23.951679
19.300000 60.015269 38.239650 24.609721 16.036735 10.857533 7.644708 1.231674 -4.297169 -7.770085 57.393438 44.285811 30.312336 22.963056 10.338772 24.067684
19.350000 60.222446 38.391903 24.727103 16.131847 10.938996 7.717599 1.287103 -4.257424 -7.740783 57.594037 44.453391 30.444372 23.076186 10.418857 24.183668
19.400000 60.429574 38.544124 24.844464 16.226945 11.020447 7.790481 1.342528 -4.217679 -7.711476 57.794590 44.620934 30.576381 23.189295 10.498931 24.299630
19.450000 60.636654 38.696313 24.961802 16.322027 11.101888 7.863354 1.397950 -4.177932 -7.682166 57.995097 44.788441 30.708365 23.302384 10.578995 24.415571
19.500000 60.843685 38.848471 25.079119 16.417094 11.183317 7.936219 1.453368 -4.138184 -7.652851 58.195557 44.955911 30.840322 23.415452 10.659047 24.531490
19.550000 61.050669 39.000596 25.196414 16.512146 11.264735 8.009076 1.508782 -4.098435 -7.623532 58.395972 45.123345 30.972254 23.528500 10.739089 24.647389
19.600000 61.257606 39.152690 25.313688 16.607183 11.346142 8.081923 1.564194 -4.058685 -7.594210 58.596341 45.290743 31.104160 23.641528 10.819120 24.763266
19.650000 61.464495 39.304752 25.430941 16.702205 11.427539 8.154762 1.619601 -4.018934 -7.564883 58.796665 45.458105 31.236041 23.754535 10.899141 24.879122
19.700000 61.671338 39.456784 25.548172 16.797213 11.508924 8.227593 1.675005 -3.979182 -7.535552 58.996944 45.625432 31.367896 23.867523 10.979151 24.994958
19.750000 61.878133 39.608784 25.665382 16.892205 11.590298 8.300415 1.730406 -3.939429 -7.506217 59.197177 45.792723 31.499725 23.980490 11.059151 25.110773
19.800000 62.084882 39.760753 25.782571 16.987183 11.671662 8.373229 1.785804 -3.899675 -7.476878 59.397366 45.959979 31.631530 24.093438 11.139140 25.226567
19.850000 62.291585 39.912691 25.899739 17.082146 11.753014 8.446035 1.841198 -3.859920 -7.447535 59.597511 46.127199 31.763309 24.206366 11.219119 25.342340
19.900000 62.498241 40.064599 26.016887 17.177094 11.834356 8.518832 1.896588 -3.820164 -7.418189 59.797611 46.294385 31.895064 24.319275 11.299087 25.458093
19.950000 62.704852 40.216476 26.134013 17.272028 11.915688 8.591621 1.951975 -3.780407 -7.388838 59.997667 46.461536 32.026793 24.432163 11.379045 25.573826
20.000000 62.911417 40.368323 26.251119 17.366948 11.997008 8.664402 2.007359 -3.740649 -7.359483 60.197680 46.628652 32.158498 24.545033 11.458993 25.689539
20.050000 63.117936 40.520140 26.368205 17.461853 12.078319 8.737174 2.062739 -3.700890 -7.330125 60.397649 46.795734 32.290178 24.657883 11.538931 25.805231
20.100000 63.324411 40.671926 26.485269 17.556744 12.159618 8.809938 2.118116 -3.661130 -7.300762 60.597574 46.962781 32.421834 24.770713 11.618858 25.920903
20.150000 63.530840 40.823683 26.602314 17.651621 12.240907 8.882694 2.173490 -3.621368 -7.271396 60.797456 47.129794 32.553465 24.883525 11.698776 26.036555
20.200000 63.737224 40.975410 26.719338 17.746483 12.322186 8.955443 2.228860 -3.581606 -7.242026 60.997295 47.296774 32.685072 24.996317 11.778683 26.152188
20.250000 63.943564 41.127107 26.836343 17.841332 12.403454 9.028183 2.284228 -3.541843 -7.212652 61.197092 47.463719 32.816655 25.109091 11.858580 26.267801
20.300000 64.149860 41.278775 26.953327 17.936166 12.484712 9.100915 2.339591 -3.502079 -7.183275 61.396845 47.630631 32.948214 25.221845 11.938468 26.383394
20.350000 64.356111 41.430413 27.070291 18.030986 12.565960 9.173639 2.394952 -3.462315 -7.153893 61.596557 47.797509 33.079749 25.334581 12.018345 26.498967
20.400000 64.562318 41.582022 27.187235 18.125793 12.647197 9.246355 2.450309 -3.422549 -7.124508 61.796226 47.964354 33.211260 25.447298 12.098213 26.614521
20.450000 64.768482 41.733602 27.304159 18.220586 12.728424 9.319063 2.505663 -3.382782 -7.095119 61.995853 48.131166 33.342748 25.559996 12.178071 26.730055
20.500000 64.974602 41.885153 27.421064 18.315364 12.809641 9.391763 2.561014 -3.343014 -7.065727 62.195438 48.297945 33.474212 25.672676 12.257919 26.845570
20.550000 65.180678 42.036675 27.537949 18.410130 12.890848 9.464456 2.616361 -3.303246 -7.036330 62.394982 48.464691 33.605652 25.785337 12.337757 26.961066
20.600000 65.386712 42.188169 27.654815 18.504881 12.972045 9.537140 2.671706 -3.263476 -7.006931 62.594485 48.631404 33.737069 25.897980 12.417585 27.076543
20.650000 65.592703 42.339634 27.771661 18.599619 13.053232 9.609817 2.727047 -3.223706 -6.977527 62.793946 48.798085 33.868463 26.010605 12.497404 27.192001
20.700000 65.798651 42.491070 27.888488 18.694343 13.134409 9.682486 2.782385 -3.183934 -6.948120 62.993366 48.964733 33.999834 26.123211 12.577214 27.307440
20.750000 66.004556 42.642479 28.005296 18.789054 13.215576 9.755148 2.837720 -3.144162 -6.918709 63.192745 49.131349 34.131181 26.235800 12.657013 27.422859
20.800000 66.210419 42.793859 28.122084 18.883752 13.296733 9.827801 2.893051 -3.104389 -6.889295 63.392084 49.297933 34.262506 26.348370 12.736803 27.538261
20.850000 66.416240 42.945211 28.238854 18.978436 13.377880 9.900448 2.948380 -3.064615 -6.859877 63.591382 49.464485 34.393808 26.460922 12.816584 27.653643
20.900000 66.622019 43.096535 28.355604 19.073107 13.459018 9.973086 3.003705 -3.024840 -6.830455 63.790640 49.631005 34.525087 26.573456 12.896355 27.769007
20.950000 66.827756 43.247832 28.472336 19.167765 13.540145 10.045717 3.059027 -2.985064 -6.801030 63.989858 49.797493 34.656343 26.685973 12.976117 27.884352
21.000000 67.033452 43.399100 28.589049 19.262409 13.621263 10.118341 3.114347 -2.945287 -6.771602 64.189036 49.963950 34.787577 26.798472 13.055870 27.999679
21.050000 67.239106 43.550342 28.705743 19.357041 13.702372 10.190957 3.169663 -2.905510 -6.742170 64.388174 50.130376 34.918789 26.910953 13.135613 28.114987
21.100000 67.444719 43.701555 28.822418 19.451659 13.783470 10.263565 3.224976 -2.865731 -6.712734 64.587273 50.296770 35.049978 27.023416 13.215347 28.230277
21.150000 67.650291 43.852742 28.939075 19.546265 13.864560 10.336166 3.280286 -2.825952 -6.683295 64.786332 50.463133 35.181145 27.135862 13.295072 28.345549
21.200000 67.855822 44.003902 29.055713 19.640857 13.945639 10.408760 3.335592 -2.786172 -6.653853 64.985352 50.629465 35.312290 27.248291 13.374787 28.460803
21.250000 68.061313 44.155034 29.172333 19.735437 14.026709 10.481346 3.390896 -2.746391 -6.624407 65.184334 50.795767 35.443413 27.360702 13.454494 28.576039
21.300000 68.266763 44.306140 29.288935 19.830004 14.107770 10.553925 3.446197 -2.706609 -6.594957 65.383276 50.962037 35.574514 27.473097 13.534191 28.691257
21.350000 68.472173 44.457218 29.405519 19.924558 14.188821 10.626497 3.501495 -2.666826 -6.565505 65.582180 51.128277 35.705593 27.585473 13.613879 28.806457
21.400000 68.677543 44.608271 29.522084 20.019099 14.269863 10.699061 3.556790 -2.627043 -6.536049 65.781045 51.294487 35.836651 27.697833 13.693559 28.921639
21.450000 68.882873 44.759296 29.638631 20.113628 14.350896 10.771619 3.612081 -2.587259 -6.506589 65.979872 51.460667 35.967687 27.810176 13.773229 29.036803
21.500000 69.088163 44.910295 29.755161 20.208144 14.431919 10.844169 3.667370 -2.547474 -6.477126 66.178661 51.626816 36.098701 27.922502 13.852890 29.151950
21.550000 69.293414 45.061268 29.871672 20.302647 14.512934 10.916711 3.722656 -2.507688 -6.447660 66.377412 51.792935 36.229694 28.034811 13.932542 29.267079
21.600000 69.498625 45.212215 29.988166 20.397138 14.593938 10.989247 3.777939 -2.467901 -6.418191 66.576125 51.959025 36.360666 28.147103 14.012186 29.382191
21.650000 69.703798 45.363135 30.104642 20.491617 14.674934 11.061776 3.833219 -2.428113 -6.388718 66.774800 52.125085 36.491616 28.259379 14.091821 29.497285
21.700000 69.908931 45.514030 30.221100 20.586084 14.755921 11.134297 3.888496 -2.388325 -6.359242 66.973439 52.291115 36.622545 28.371637 14.171446 29.612362
21.750000 70.114025 45.664899 30.337540 20.680538 14.836898 11.206811 3.943770 -2.348536 -6.329763 67.172039 52.457116 36.753453 28.483880 14.251063 29.727422
21.800000 70.319081 45.815742 30.453964 20.774979 14.917867 11.279319 3.999041 -2.308746 -6.300280 67.370603 52.623087 36.884340 28.596105 14.330672 29.842465
21.850000 70.524098 45.966559 30.570369 20.869409 14.998826 11.351819 4.054310 -2.268955 -6.270795 67.569130 52.789029 37.015207 28.708314 14.410272 29.957490
21.900000 70.729077 46.117351 30.686758 20.963826 15.079777 11.424313 4.109575 -2.229164 -6.241306 67.767620 52.954942 37.146052 28.820507 14.489863 30.072499
21.950000 70.934017 46.268118 30.803129 21.058231 15.160718 11.496799 4.164837 -2.189372 -6.211814 67.966073 53.120826 37.276877 28.932684 14.569445 30.187490
22.000000 71.138920 46.418859 30.919482 21.152625 15.241651 11.569279 4.220097 -2.149579 -6.182318 68.164490 53.286682 37.407681 29.044844 14.649019 30.302465
22.050000 71.343785 46.569575 31.035819 21.247006 15.322575 11.641751 4.275354 -2.109785 -6.152820 68.362870 53.452508 37.538465 29.156989 14.728584 30.417422
22.100000 71.548612 46.720266 31.152139 21.341375 15.403490 11.714217 4.330608 -2.069990 -6.123318 68.561214 53.618306 37.669228 29.269117 14.808141 30.532363
22.150000 71.753402 46.870933 31.268441 21.435733 15.484396 11.786676 4.385859 -2.030195 -6.093813 68.759523 53.784076 37.799971 29.381229 14.887689 30.647288
22.200000 71.958154 47.021574 31.384727 21.530078 15.565294 11.859128 4.441107 -1.990399 -6.064305 68.957795 53.949817 37.930694 29.493325 14.967229 30.762196
22.250000 72.162869 47.172190 31.500996 21.624412 15.646182 11.931574 4.496353 -1.950602 -6.034794 69.156032 54.115530 38.061396 29.605405 15.046761 30.877087
22.300000 72.367547 47.322782 31.617248 21.718734 15.727062 12.004012 4.551595 -1.910805 -6.005280 69.354233 54.281215 38.192079 29.717470 15.126284 30.991962
22.350000 72.572188 47.473349 31.733483 21.813044 15.807934 12.076444 4.606835 -1.871007 -5.975763 69.552399 54.446872 38.322741 29.829518 15.205799 31.106820
22.400000 72.776793 47.623892 31.849702 21.907343 15.888797 12.148870 4.662072 -1.831208 -5.946243 69.750530 54.612501 38.453383 29.941552 15.285305 31.221662
22.450000 72.981361 47.774411 31.965904 22.001630 15.969651 12.221288 4.717307 -1.791408 -5.916720 69.948625 54.778102 38.584006 30.053569 15.364804 31.336488
22.500000 73.185892 47.924905 32.082090 22.095905 16.050497 12.293700 4.772538 -1.751608 -5.887193 70.146686 54.943676 38.714609 30.165571 15.444294 31.451297
22.550000 73.390388 48.075375 32.198259 22.190169 16.131334 12.366106 4.827767 -1.711807 -5.857664 70.344711 55.109222 38.845192 30.277557 15.523775 31.566091
22.600000 73.594847 48.225822 32.314412 22.284421 16.212163 12.438505 4.882993 -1.672005 -5.828132 70.542702 55.274741 38.975756 30.389528 15.603249 31.680868
22.650000 73.799270 48.376244 32.430549 22.378662 16.292983 12.510897 4.938216 -1.632203 -5.798596 70.740659 55.440232 39.106300 30.501484 15.682715 31.795630
22.700000 74.003657 48.526642 32.546669 22.472892 16.373795 12.583283 4.993437 -1.592399 -5.769058 70.938581 55.605697 39.236825 30.613424 15.762172 31.910375
22.750000 74.208009 48.677017 32.662774 22.567110 16.454599 12.655662 5.048655 -1.552595 -5.739517 71.136469 55.771134 39.367331 30.725349 15.841622 32.025105
22.800000 74.412326 48.827368 32.778862 22.661318 16.535394 12.728035 5.103870 -1.512791 -5.709973 71.334323 55.936544 39.497817 30.837259 15.921063 32.139819
22.850000 74.616607 48.977696 32.894934 22.755513 16.616181 12.800401 5.159083 -1.472986 -5.680426 71.532143 56.101928 39.628284 30.949154 16.000496 32.254517
22.900000 74.820852 49.128000 33.010990 22.849698 16.696960 12.872761 5.214293 -1.433180 -5.650876 71.729930 56.267285 39.758732 31.061033 16.079922 32.369200
22.950000 75.025063 49.278281 33.127030 22.943872 16.777730 12.945114 5.269500 -1.393373 -5.621323 71.927682 56.432615 39.889161 31.172898 16.159339 32.483867
23.000000 75.229239 49.428538 33.243055 23.038034 16.858492 13.017461 5.324704 -1.353566 -5.591767 72.125401 56.597919 40.019571 31.284748 16.238749 32.598518
23.050000 75.433380 49.578773 33.359063 23.132185 16.939247 13.089802 5.379906 -1.313758 -5.562208 72.323087 56.763196 40.149962 31.396583 16.318150 32.713154
23.100000 75.637486 49.728984 33.475056 23.226326 17.019993 13.162137 5.435105 -1.273949 -5.532647 72.520739 56.928447 40.280334 31.508403 16.397544 32.827774
23.150000 75.841558 49.879172 33.591034 23.320455 17.100730 13.234465 5.490302 -1.234140 -5.503082 72.718359 57.093672 40.410688 31.620209 16.476930 32.942380
23.200000 76.045596 50.029338 33.706995 23.414573 17.181460 13.306787 5.545496 -1.194330 -5.473515 72.915945 57.258871 40.541023 31.731999 16.556309 33.056969
23.250000 76.249599 50.179481 33.822942 23.508681 17.262182 13.379102 5.600687 -1.154520 -5.443945 73.113499 57.424043 40.671339 31.843775 16.635679 33.171544
23.300000 76.453569 50.329601 33.938872 23.602778 17.342896 13.451411 5.655876 -1.114709 -5.414372 73.311019 57.589190 40.801637 31.955537 16.715042 33.286104
23.350000 76.657504 50.479698 34.054788 23.696864 17.423602 13.523715 5.711062 -1.074897 -5.384797 73.508508 57.754312 40.931916 32.067284 16.794397 33.400648
23.400000 76.861406 50.629773 34.170688 23.790939 17.504300 13.596012 5.766245 -1.035084 -5.355218 73.705964 57.919407 41.062178 32.179016 16.873744 33.515177
23.450000 77.065274 50.779826 34.286573 23.885003 17.584989 13.668302 5.821426 -0.995271 -5.325637 73.903387 58.084477 41.192420 32.290735 16.953084 33.629692
23.500000 77.269108 50.929856 34.402442 23.979057 17.665672 13.740587 5.876604 -0.955458 -5.296053 74.100779 58.249522 41.322645 32.402438 17.032416 33.744191
23.550000 77.472909 51.079864 34.518297 24.073100 17.746346 13.812866 5.931780 -0.915643 -5.266466 74.298138 58.414541 41.452852 32.514128 17.111741 33.858676
23.600000 77.676677 51.229850 34.634136 24.167133 17.827012 13.885138 5.986953 -0.875828 -5.236877 74.495465 58.579535 41.583040 32.625803 17.191058 33.973146
23.650000 77.880412 51.379814 34.749961 24.261155 17.907671 13.957405 6.042124 -0.836013 -5.207285 74.692761 58.744504 41.713211 32.737464 17.270368 34.087601
23.700000 78.084113 51.529756 34.865770 24.355167 17.988322 14.029665 6.097292 -0.796197 -5.177690 74.890025 58.909448 41.843363 32.849111 17.349670 34.202041
23.750000 78.287782 51.679676 34.981564 24.449168 18.068965 14.101919 6.152458 -0.756380 -5.148093 75.087257 59.074367 41.973498 32.960744 17.428964 34.316467
23.800000 78.491418 51.829574 35.097344 24.543159 18.149600 14.174168 6.207621 -0.716563 -5.118493 75.284458 59.239261 42.103615 33.072363 17.508251 34.430878
23.850000 78.695022 51.979450 35.213109 24.637139 18.230228 14.246410 6.262781 -0.676745 -5.088890 75.481628 59.404130 42.233714 33.183968 17.587531 34.545274
23.900000 78.898593 52.129305 35.328859 24.731109 18.310848 14.318646 6.317939 -0.636926 -5.059284 75.678766 59.568975 42.363796 33.295559 17.666804 34.659657
23.950000 79.102132 52.279139 35.444594 24.825068 18.391460 14.390877 6.373095 -0.597107 -5.029676 75.875874 59.733795 42.493860 33.407137 17.746069 34.774024
24.000000 79.305638 52.428950 35.560315 24.919018 18.472065 14.463101 6.428248 -0.557288 -5.000065 76.072950 59.898590 42.623907 33.518700 17.825326 34.888378
24.050000 79.509113 52.578741 35.676021 25.012957 18.552662 14.535320 6.483398 -0.517467 -4.970452 76.269996 60.063362 42.753936 33.630250 17.904577 35.002717
24.100000 79.712555 52.728510 35.791713 25.106886 18.633252 14.607533 6.538547 -0.477647 -4.940836 76.467011 60.228109 42.883948 33.741786 17.983820 35.117042
24.150000 79.915966 52.878258 35.907390 25.200805 18.713834 14.679740 6.593692 -0.437825 -4.911218 76.663995 60.392831 43.013942 33.853308 18.063056 35.231352
24.200000 80.119344 53.027985 36.023053 25.294713 18.794409 14.751941 6.648835 -0.398003 -4.881597 76.860949 60.557530 43.143919 33.964817 18.142285 35.345649
24.250000 80.322692 53.177691 36.138701 25.388612 18.874976 14.824136 6.703976 -0.358181 -4.851973 77.057873 60.722205 43.273879 34.076312 18.221506 35.459931
24.300000 80.526007 53.327376 36.254335 25.482501 18.955536 14.896326 6.759114 -0.318358 -4.822347 77.254766 60.886856 43.403822 34.187794 18.300720 35.574200
24.350000 80.729292 53.477039 36.369955 25.576379 19.036088 14.968509 6.814250 -0.278534 -4.792718 77.451630 61.051483 43.533748 34.299262 18.379928 35.688454
24.400000 80.932545 53.626683 36.485561 25.670248 19.116634 15.040687 6.869383 -0.238710 -4.763087 77.648463 61.216086 43.663657 34.410717 18.459128 35.802694
24.450000 81.135767 53.776305 36.601152 25.764106 19.197171 15.112860 6.924514 -0.198885 -4.733453 77.845267 61.380665 43.793549 34.522158 18.538321 35.916921
24.500000 81.338958 53.925907 36.716730 25.857955 19.277702 15.185026 6.979643 -0.159060 -4.703817 78.042040 61.545222 43.923424 34.633587 18.617507 36.031134
24.550000 81.542118 54.075488 36.832293 25.951794 19.358225 15.257187 7.034769 -0.119234 -4.674178 78.238784 61.709754 44.053283 34.745002 18.696685 36.145333
24.600000 81.745248 54.225048 36.947842 26.045623 19.438741 15.329342 7.089893 -0.079408 -4.644537 78.435499 61.874263 44.183124 34.856404 18.775857 36.259518
24.650000 81.948346 54.374589 37.063378 26.139442 19.519249 15.401492 7.145014 -0.039581 -4.614893 78.632184 62.038749 44.312949 34.967792 18.855022 36.373690
24.700000 82.151414 54.524108 37.178899 26.233252 19.599751 15.473636 7.200133 0.000246 -4.585247 78.828839 62.203212 44.442758 35.079168 18.934180 36.487848
24.750000 82.354452 54.673608 37.294407 26.327052 19.680245 15.545774 7.255249 0.040074 -4.555598 79.025466 62.367652 44.572550 35.190530 19.013331 36.601992
24.800000 82.557460 54.823087 37.409901 26.420842 19.760732 15.617907 7.310363 0.079902 -4.525947 79.222063 62.532068 44.702325 35.301880 19.092475 36.716123
24.850000 82.760437 54.972547 37.525381 26.514622 19.841212 15.690034 7.365475 0.119731 -4.496294 79.418632 62.696462 44.832084 35.413217 19.171612 36.830240
24.900000 82.963384 55.121986 37.640848 26.608393 19.921684 15.762155 7.420585 0.159560 -4.466638 79.615171 62.860833 44.961827 35.524540 19.250743 36.944344
24.950000 83.166301 55.271405 37.756301 26.702155 20.002150 15.834272 7.475692 0.199390 -4.436979 79.811682 63.025181 45.091553 35.635851 19.329866 37.058435
25.000000 83.369188 55.420804 37.871740 26.795906 20.082608 15.906382 7.530796 0.239220 -4.407319 80.008164 63.189506 45.221263 35.747149 19.408983 37.172512
25.050000 83.572046 55.570184 37.987166 26.889649 20.163060 15.978487 7.585899 0.279051 -4.377656 80.204618 63.353809 45.350957 35.858434 19.488092 37.286576
25.100000 83.774874 55.719543 38.102578 26.983381 20.243504 16.050587 7.640999 0.318883 -4.347990 80.401043 63.518089 45.480635 35.969707 19.567196 37.400627
25.150000 83.977672 55.868883 38.217977 27.077105 20.323942 16.122681 7.696096 0.358714 -4.318322 80.597439 63.682347 45.610296 36.080967 19.646292 37.514664
25.200000 84.180441 56.018204 38.333363 27.170819 20.404372 16.194769 7.751192 0.398547 -4.288652 80.793808 63.846583 45.739942 36.192214 19.725381 37.628689
25.250000 84.383181 56.167504 38.448735 27.264523 20.484796 16.266853 7.806285 0.438379 -4.258980 80.990148 64.010796 45.869572 36.303449 19.804464 37.742700
25.300000 84.585891 56.316786 38.564094 27.358218 20.565213 16.338930 7.861376 0.478213 -4.229305 81.186460 64.174987 45.999186 36.414671 19.883540 37.856698
25.350000 84.788572 56.466048 38.679439 27.451904 20.645622 16.411003 7.916464 0.518046 -4.199628 81.382744 64.339156 46.128784 36.525880 19.962610 37.970683
25.400000 84.991225 56.615290 38.794772 27.545581 20.726025 16.483070 7.971550 0.557880 -4.169949 81.579001 64.503303 46.258366 36.637078 20.041673 38.084656
25.450000 85.193848 56.764514 38.910091 27.639248 20.806421 16.555132 8.026634 0.597715 -4.140267 81.775230 64.667427 46.387932 36.748262 20.120729 38.198615
25.500000 85.396442 56.913718 39.025397 27.732906 20.886810 16.627188 8.081716 0.637550 -4.110583 81.971431 64.831530 46.517483 36.859435 20.199779 38.312562
25.550000 85.599008 57.062903 39.140690 27.826555 20.967193 16.699239 8.136795 0.677386 -4.080897 82.167604 64.995612 46.647018 36.970595 20.278822 38.426495
25.600000 85.801546 57.212069 39.255970 27.920195 21.047568 16.771285 8.191872 0.717221 -4.051208 82.363750 65.159671 46.776538 37.081742 20.357859 38.540416
25.650000 86.004054 57.361215 39.371237 28.013825 21.127937 16.843325 8.246947 0.757058 -4.021517 82.559869 65.323709 46.906042 37.192878 20.436889 38.654324
25.700000 86.206535 57.510343 39.486491 28.107447 21.208299 16.915360 8.302019 0.796895 -3.991824 82.755960 65.487725 47.035531 37.304001 20.515912 38.768220
25.750000 86.408987 57.659453 39.601732 28.201059 21.288655 16.987390 8.357089 0.836732 -3.962129 82.952024 65.651720 47.165004 37.415112 20.594929 38.882103
25.800000 86.611410 57.808543 39.716961 28.294663 21.369003 17.059415 8.412157 0.876570 -3.932432 83.148061 65.815693 47.294462 37.526211 20.673940 38.995973
25.850000 86.813806 57.957614 39.832176 28.388257 21.449345 17.131434 8.467223 0.916408 -3.902732 83.344071 65.979645 47.423905 37.637298 20.752944 39.109831
25.900000 87.016174 58.106667 39.947379 28.481843 21.529680 17.203449 8.522286 0.956246 -3.873030 83.540055 66.143575 47.553332 37.748373 20.831941 39.223676
25.950000 87.218514 58.255701 40.062569 28.575419 21.610009 17.275458 8.577348 0.996085 -3.843326 83.736011 66.307485 47.682744 37.859436 20.910933 39.337508
26.000000 87.420826 58.404717 40.177747 28.668987 21.690331 17.347462 8.632407 1.035925 -3.813620 83.931941 66.471373 47.812141 37.970487 20.989918 39.451329
26.050000 87.623110 58.553714 40.292912 28.762546 21.770646 17.419461 8.687464 1.075765 -3.783912 84.127844 66.635240 47.941523 38.081526 21.068896 39.565136
26.100000 87.825367 58.702693 40.408064 28.856095 21.850955 17.491454 8.742518 1.115605 -3.754201 84.323721 66.799087 48.070890 38.192554 21.147868 39.678932
26.150000 88.027596 58.851654 40.523204 28.949636 21.931258 17.563443 8.797570 1.155445 -3.724489 84.519571 66.962912 48.200242 38.303569 21.226834 39.792715
26.200000 88.229798 59.000596 40.638331 29.043169 22.011553 17.635426 8.852621 1.195286 -3.694774 84.715395 67.126717 48.329579 38.414572 21.305794 39.906486
26.250000 88.431972 59.149520 40.753445 29.136692 22.091843 17.707404 8.907669 1.235128 -3.665057 84.911192 67.290500 48.458901 38.525564 21.384747 40.020245
26.300000 88.634120 59.298425 40.868548 29.230207 22.172125 17.779378 8.962714 1.274970 -3.635338 85.106964 67.454263 48.588208 38.636544 21.463694 40.133991
26.350000 88.836240 59.447313 40.983638 29.323713 22.252402 17.851346 9.017758 1.314812 -3.605617 85.302709 67.618006 48.717501 38.747513 21.542635 40.247726
26.400000 89.038333 59.596183 41.098715 29.417210 22.332672 17.923309 9.072799 1.354654 -3.575894 85.498429 67.781728 48.846779 38.858470 21.621570 40.361448
26.450000 89.240399 59.745034 41.213781 29.510699 22.412935 17.995267 9.127839 1.394497 -3.546168 85.694123 67.945429 48.976042 38.969415 21.700498 40.475158
26.500000 89.442438 59.893868 41.328834 29.604179 22.493192 18.067220 9.182876 1.434341 -3.516441 85.889790 68.109110 49.105290 39.080348 21.779420 40.588856
26.550000 89.644450 60.042684 41.443875 29.697650 22.573443 18.139168 9.237911 1.474184 -3.486711 86.085432 68.272771 49.234524 39.191270 21.858336 40.702542
26.600000 89.846436 60.191482 41.558903 29.791113 22.653687 18.211111 9.292943 1.514028 -3.456980 86.281049 68.436411 49.363743 39.302181 21.937246 40.816217
26.650000 90.048395 60.340262 41.673920 29.884567 22.733925 18.283049 9.347974 1.553873 -3.427246 86.476640 68.600031 49.492948 39.413080 22.016150 40.929879
26.700000 90.250328 60.489024 41.788924 29.978013 22.814156 18.354982 9.403002 1.593718 -3.397511 86.672205 68.763631 49.622138 39.523968 22.095047 41.043529
26.750000 90.452234 60.637769 41.903917 30.071450 22.894382 18.426911 9.458028 1.633563 -3.367773 86.867746 68.927211 49.751314 39.634844 22.173939 41.157168
26.800000 90.654114 60.786497 42.018897 30.164879 22.974601 18.498834 9.513053 1.673408 -3.338033 87.063260 69.090771 49.880476 39.745709 22.252824 41.270795
