# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.400000 43.325207 25.650030 14.623503 7.713107 3.552974 0.980117 -4.129234 -8.487130 -11.180447 41.194406 30.551942 19.232110 13.294315 3.137087 14.185885
26.450000 43.456077 25.746061 14.697415 7.772893 3.604102 1.025808 -4.094619 -8.462464 -11.162405 41.321105 30.657696 19.315317 13.365530 3.187341 14.258910
26.500000 43.586932 25.842084 14.771322 7.832677 3.655229 1.071498 -4.060004 -8.437795 -11.144359 41.447788 30.763438 19.398518 13.436740 3.237594 14.331930
26.550000 43.717772 25.938097 14.845223 7.892457 3.706354 1.117187 -4.025387 -8.413124 -11.126309 41.574458 30.869170 19.481711 13.507944 3.287845 14.404945
26.600000 43.848597 26.034101 14.919119 7.952234 3.757477 1.162876 -3.990769 -8.388450 -11.108255 41.701113 30.974891 19.564897 13.579144 3.338095 14.477954
26.650000 43.979406 26.130095 14.993009 8.012008 3.808598 1.208564 -3.956150 -8.363773 -11.090197 41.827753 31.080600 19.648076 13.650339 3.388343 14.550957
26.700000 44.110200 26.226080 15.066894 8.071779 3.859718 1.254251 -3.921531 -8.339093 -11.072135 41.954378 31.186299 19.731247 13.721528 3.438589 14.623956
26.750000 44.240979 26.322056 15.140773 8.131546 3.910836 1.299937 -3.886910 -8.314411 -11.054069 42.080989 31.291986 19.814412 13.792713 3.488834 14.696948
26.800000 44.371742 26.418022 15.214646 8.191310 3.961952 1.345622 -3.852288 -8.289726 -11.036000 42.207585 31.397663 19.897569 13.863892 3.539077 14.769935
26.850000 44.502490 26.513978 15.288513 8.251071 4.013067 1.391307 -3.817665 -8.265038 -11.017926 42.334167 31.503328 19.980719 13.935065 3.589319 14.842917
26.900000 44.633222 26.609925 15.362375 8.310829 4.064179 1.436990 -3.783041 -8.240348 -10.999849 42.460734 31.608982 20.063861 14.006234 3.639558 14.915892
26.950000 44.763938 26.705863 15.436231 8.370583 4.115289 1.482672 -3.748416 -8.215655 -10.981769 42.587285 31.714625 20.146996 14.077397 3.689796 14.988863
27.000000 44.894640 26.801791 15.510081 8.430333 4.166398 1.528354 -3.713790 -8.190959 -10.963684 42.713823 31.820256 20.230124 14.148554 3.740032 15.061827
27.050000 45.025325 26.897709 15.583925 8.490080 4.217504 1.574034 -3.679164 -8.166261 -10.945596 42.840345 31.925877 20.313244 14.219707 3.790267 15.134786
27.100000 45.155995 26.993617 15.657763 8.549824 4.268609 1.619713 -3.644537 -8.141560 -10.927504 42.966852 32.031486 20.396357 14.290854 3.840499 15.207739
27.150000 45.286649 27.089516 15.731596 8.609564 4.319711 1.665391 -3.609909 -8.116857 -10.909409 43.093344 32.137083 20.479462 14.361995 3.890729 15.280686
27.200000 45.417288 27.185405 15.805422 8.669301 4.370812 1.711068 -3.575280 -8.092152 -10.891310 43.219822 32.242669 20.562559 14.433131 3.940958 15.353628
27.250000 45.547911 27.281285 15.879242 8.729034 4.421910 1.756744 -3.540650 -8.067444 -10.873208 43.346284 32.348244 20.645649 14.504261 3.991185 15.426563
27.300000 45.678518 27.377154 15.953057 8.788763 4.473006 1.802419 -3.506020 -8.042734 -10.855102 43.472731 32.453807 20.728732 14.575386 4.041409 15.499493
27.350000 45.809109 27.473014 16.026865 8.848489 4.524100 1.848092 -3.471389 -8.018021 -10.836992 43.599163 32.559359 20.811807 14.646505 4.091632 15.572417
27.400000 45.939685 27.568864 16.100667 8.908211 4.575192 1.893764 -3.436758 -7.993306 -10.818880 43.725580 32.664899 20.894874 14.717619 4.141853 15.645335
27.450000 46.070245 27.664704 16.174463 8.967930 4.626282 1.939435 -3.402126 -7.968588 -10.800763 43.851982 32.770428 20.977933 14.788727 4.192071 15.718247
27.500000 46.200789 27.760534 16.248253 9.027644 4.677369 1.985105 -3.367493 -7.943869 -10.782643 43.978369 32.875945 21.060985 14.859829 4.242288 15.791153
27.550000 46.331317 27.856354 16.322037 9.087355 4.728454 2.030773 -3.332860 -7.919147 -10.764520 44.104741 32.981450 21.144029 14.930926 4.292502 15.864053
27.600000 46.461829 27.952164 16.395815 9.147062 4.779537 2.076440 -3.298226 -7.894423 -10.746394 44.231098 33.086944 21.227065 15.002016 4.342714 15.936947
27.650000 46.592325 28.047964 16.469586 9.206766 4.830618 2.122105 -3.263592 -7.869696 -10.728264 44.357439 33.192426 21.310093 15.073102 4.392925 16.009835
27.700000 46.722805 28.143754 16.543351 9.266466 4.881696 2.167769 -3.228957 -7.844968 -10.710131 44.483765 33.297897 21.393114 15.144181 4.443132 16.082716
27.750000 46.853269 28.239534 16.617110 9.326161 4.932772 2.213432 -3.194322 -7.820237 -10.691994 44.610076 33.403356 21.476127 15.215254 4.493338 16.155592
27.800000 46.983717 28.335304 16.690863 9.385853 4.983845 2.259093 -3.159686 -7.795504 -10.673855 44.736371 33.508803 21.559132 15.286322 4.543542 16.228462
27.850000 47.114149 28.431064 16.764609 9.445541 5.034916 2.304753 -3.125050 -7.770769 -10.655712 44.862651 33.614239 21.642129 15.357384 4.593743 16.301325
27.900000 47.244566 28.526814 16.838350 9.505225 5.085985 2.350411 -3.090413 -7.746032 -10.637565 44.988916 33.719662 21.725118 15.428440 4.643942 16.374182
27.950000 47.374966 28.622554 16.912083 9.564905 5.137051 2.396067 -3.055776 -7.721293 -10.619416 45.115165 33.825074 21.808099 15.499490 4.694138 16.447034
28.000000 47.505350 28.718284 16.985811 9.624582 5.188115 2.441722 -3.021139 -7.696552 -10.601264 45.241399 33.930474 21.891072 15.570535 4.744333 16.519878
28.050000 47.635717 28.814003 17.059532 9.684254 5.239176 2.487376 -2.986502 -7.671809 -10.583108 45.367618 34.035863 21.974037 15.641573 4.794524 16.592717
28.100000 47.766069 28.909713 17.133246 9.743922 5.290235 2.533028 -2.951864 -7.647064 -10.564949 45.493821 34.141239 22.056995 15.712605 4.844714 16.665550
28.150000 47.896405 29.005412 17.206954 9.803586 5.341291 2.578678 -2.917226 -7.622317 -10.546787 45.620009 34.246604 22.139944 15.783632 4.894901 16.738376
28.200000 48.026724 29.101101 17.280656 9.863247 5.392345 2.624327 -2.882587 -7.597568 -10.528622 45.746182 34.351956 22.222885 15.854652 4.945086 16.811195
28.250000 48.157027 29.196779 17.354351 9.922903 5.443396 2.669974 -2.847949 -7.572817 -10.510454 45.872339 34.457297 22.305818 15.925667 4.995268 16.884009
28.300000 48.287314 29.292448 17.428040 9.982555 5.494444 2.715619 -2.813310 -7.548064 -10.492283 45.998480 34.562626 22.388743 15.996675 5.045448 16.956816
28.350000 48.417585 29.388106 17.501722 10.042203 5.545490 2.761263 -2.778671 -7.523309 -10.474109 46.124606 34.667943 22.471660 16.067677 5.095625 17.029617
28.400000 48.547840 29.483754 17.575398 10.101847 5.596533 2.806905 -2.744032 -7.498553 -10.455932 46.250716 34.773248 22.554569 16.138674 5.145800 17.102411
28.450000 48.678078 29.579391 17.649067 10.161486 5.647573 2.852545 -2.709393 -7.473794 -10.437752 46.376811 34.878541 22.637470 16.209664 5.195973 17.175199
28.500000 48.808301 29.675018 17.722730 10.221122 5.698611 2.898183 -2.674753 -7.449034 -10.419570 46.502891 34.983822 22.720363 16.280648 5.246143 17.247981
28.550000 48.938506 29.770635 17.796386 10.280753 5.749646 2.943820 -2.640114 -7.424272 -10.401384 46.628955 35.089091 22.803247 16.351626 5.296310 17.320756
28.600000 49.068696 29.866242 17.870035 10.340380 5.800678 2.989455 -2.605474 -7.399508 -10.383195 46.755003 35.194348 22.886123 16.422598 5.346474 17.393525
28.650000 49.198869 29.961838 17.943678 10.400003 5.851708 3.035088 -2.570834 -7.374743 -10.365003 46.881036 35.299594 22.968992 16.493563 5.396637 17.466287
28.700000 49.329026 30.057424 18.017314 10.459622 5.902735 3.080719 -2.536195 -7.349975 -10.346809 47.007053 35.404827 23.051851 16.564523 5.446796 17.539043
28.750000 49.459167 30.152999 18.090944 10.519236 5.953759 3.126348 -2.501555 -7.325206 -10.328612 47.133054 35.510048 23.134703 16.635476 5.496953 17.611792
28.800000 49.589292 30.248564 18.164567 10.578846 6.004780 3.171976 -2.466915 -7.300436 -10.310412 47.259040 35.615257 23.217547 16.706423 5.547107 17.684535
28.850000 49.719400 30.344119 18.238183 10.638452 6.055798 3.217601 -2.432276 -7.275663 -10.292209 47.385010 35.720453 23.300382 16.777364 5.597259 17.757272
28.900000 49.849492 30.439663 18.311792 10.698054 6.106814 3.263225 -2.397636 -7.250889 -10.274003 47.510965 35.825638 23.383209 16.848299 5.647408 17.830001
28.950000 49.979567 30.535196 18.385395 10.757651 6.157827 3.308847 -2.362996 -7.226114 -10.255795 47.636904 35.930811 23.466027 16.919227 5.697554 17.902725
29.000000 50.109626 30.630720 18.458991 10.817244 6.208837 3.354467 -2.328357 -7.201336 -10.237584 47.762828 36.035972 23.548838 16.990149 5.747697 17.975441
29.050000 50.239669 30.726232 18.532581 10.876833 6.259844 3.400084 -2.293717 -7.176557 -10.219370 47.888735 36.141120 23.631640 17.061065 5.797838 18.048151
29.100000 50.369695 30.821735 18.606163 10.936417 6.310848 3.445700 -2.259078 -7.151777 -10.201153 48.014627 36.246257 23.714433 17.131975 5.847976 18.120855
29.150000 50.499705 30.917226 18.679739 10.995997 6.361849 3.491314 -2.224439 -7.126995 -10.182934 48.140504 36.351381 23.797219 17.202878 5.898111 18.193552
29.200000 50.629699 31.012708 18.753308 11.055573 6.412847 3.536926 -2.189800 -7.102212 -10.164713 48.266365 36.456493 23.879996 17.273775 5.948243 18.266242
29.250000 50.759676 31.108178 18.826871 11.115144 6.463843 3.582536 -2.155161 -7.077427 -10.146488 48.392210 36.561593 23.962765 17.344666 5.998373 18.338925
29.300000 50.889637 31.203639 18.900426 11.174710 6.514835 3.628143 -2.120522 -7.052640 -10.128261 48.518039 36.666681 24.045525 17.415550 6.048500 18.411602
29.350000 51.019581 31.299088 18.973975 11.234273 6.565825 3.673749 -2.085884 -7.027852 -10.110031 48.643853 36.771756 24.128277 17.486428 6.098624 18.484273
29.400000 51.149510 31.394528 19.047517 11.293831 6.616811 3.719353 -2.051245 -7.003063 -10.091799 48.769651 36.876820 24.211021 17.557300 6.148745 18.556936
29.450000 51.279421 31.489956 19.121052 11.353384 6.667794 3.764954 -2.016607 -6.978272 -10.073564 48.895433 36.981871 24.293756 17.628165 6.198863 18.629593
29.500000 51.409317 31.585374 19.194580 11.412933 6.718775 3.810554 -1.981969 -6.953479 -10.055327 49.021200 37.086910 24.376483 17.699024 6.248979 18.702244
29.550000 51.539195 31.680782 19.268102 11.472477 6.769752 3.856151 -1.947332 -6.928685 -10.037087 49.146951 37.191937 24.459201 17.769876 6.299091 18.774887
29.600000 51.669058 31.776179 19.341616 11.532017 6.820727 3.901746 -1.912694 -6.903890 -10.018845 49.272686 37.296952 24.541911 17.840723 6.349201 18.847524
29.650000 51.798904 31.871565 19.415124 11.591553 6.871698 3.947340 -1.878057 -6.879094 -10.000600 49.398405 37.401955 24.624613 17.911562 6.399308 18.920154
29.700000 51.928734 31.966941 19.488625 11.651084 6.922666 3.992930 -1.843421 -6.854296 -9.982353 49.524109 37.506945 24.707306 17.982395 6.449412 18.992778
29.750000 52.058547 32.062306 19.562119 11.710610 6.973631 4.038519 -1.808784 -6.829497 -9.964103 49.649797 37.611923 24.789991 18.053222 6.499512 19.065394
29.800000 52.188344 32.157661 19.635606 11.770132 7.024593 4.084106 -1.774148 -6.804696 -9.945851 49.775470 37.716889 24.872667 18.124043 6.549610 19.138004
29.850000 52.318124 32.253005 19.709086 11.829649 7.075552 4.129690 -1.739512 -6.779894 -9.927596 49.901127 37.821843 24.955335 18.194856 6.599705 19.210608
29.900000 52.447888 32.348338 19.782559 11.889162 7.126508 4.175272 -1.704877 -6.755091 -9.909339 50.026767 37.926784 25.037994 18.265664 6.649797 19.283204
29.950000 52.577636 32.443661 19.856025 11.948670 7.177461 4.220852 -1.670242 -6.730287 -9.891080 50.152393 38.031713 25.120645 18.336465 6.699887 19.355794
30.000000 52.707367 32.538974 19.929485 12.008174 7.228410 4.266430 -1.635607 -6.705481 -9.872818 50.278002 38.136631 25.203288 18.407259 6.749973 19.428377
30.050000 52.837082 32.634275 20.002937 12.067673 7.279357 4.312005 -1.600973 -6.680674 -9.854554 50.403596 38.241535 25.285922 18.478047 6.800056 19.500953
30.100000 52.966781 32.729566 20.076383 12.127167 7.330300 4.357579 -1.566339 -6.655866 -9.836287 50.529174 38.346428 25.368547 18.548829 6.850136 19.573522
30.150000 53.096463 32.824847 20.149821 12.186657 7.381240 4.403150 -1.531706 -6.631056 -9.818019 50.654737 38.451308 25.451164 18.619604 6.900213 19.646084
30.200000 53.226128 32.920116 20.223253 12.246142 7.432177 4.448718 -1.497073 -6.606246 -9.799748 50.780284 38.556176 25.533773 18.690372 6.950287 19.718640
30.250000 53.355778 33.015376 20.296677 12.305623 7.483111 4.494285 -1.462440 -6.581434 -9.781474 50.905815 38.661032 25.616373 18.761134 7.000358 19.791189
30.300000 53.485411 33.110624 20.370095 12.365099 7.534041 4.539849 -1.427808 -6.556621 -9.763199 51.031330 38.765876 25.698964 18.831890 7.050426 19.863731
30.350000 53.615027 33.205862 20.443506 12.424570 7.584969 4.585410 -1.393177 -6.531807 -9.744921 51.156830 38.870707 25.781547 18.902639 7.100490 19.936266
30.400000 53.744627 33.301089 20.516909 12.484037 7.635893 4.630970 -1.358546 -6.506991 -9.726641 51.282314 38.975527 25.864122 18.973381 7.150552 20.008795
30.450000 53.874211 33.396306 20.590306 12.543499 7.686814 4.676527 -1.323915 -6.482175 -9.708359 51.407782 39.080334 25.946688 19.044117 7.200611 20.081316
30.500000 54.003778 33.491512 20.663696 12.602956 7.737731 4.722082 -1.289285 -6.457357 -9.690074 51.533234 39.185128 26.029245 19.114846 7.250666 20.153831
30.550000 54.133330 33.586707 20.737079 12.662409 7.788646 4.767634 -1.254656 -6.432539 -9.671787 51.658671 39.289911 26.111794 19.185569 7.300719 20.226339
30.600000 54.262864 33.681892 20.810454 12.721857 7.839557 4.813184 -1.220027 -6.407719 -9.653498 51.784093 39.394681 26.194334 19.256285 7.350768 20.298840
30.650000 54.392383 33.777066 20.883823 12.781300 7.890465 4.858732 -1.185399 -6.382898 -9.635207 51.909498 39.499439 26.276866 19.326995 7.400814 20.371334
30.700000 54.521884 33.872230 20.957185 12.840739 7.941369 4.904277 -1.150771 -6.358076 -9.616914 52.034888 39.604185 26.359389 19.397698 7.450857 20.443821
30.750000 54.651370 33.967383 21.030539 12.900173 7.992271 4.949820 -1.116144 -6.333253 -9.598619 52.160262 39.708919 26.441904 19.468394 7.500897 20.516302
30.800000 54.780839 34.062525 21.103887 12.959602 8.043169 4.995361 -1.081517 -6.308429 -9.580321 52.285621 39.813640 26.524410 19.539084 7.550934 20.588775
30.850000 54.910292 34.157656 21.177228 13.019027 8.094063 5.040899 -1.046891 -6.283604 -9.562022 52.410964 39.918349 26.606908 19.609767 7.600968 20.661242
30.900000 55.039729 34.252777 21.250561 13.078446 8.144955 5.086434 -1.012265 -6.258778 -9.543720 52.536291 40.023046 26.689397 19.680444 7.650998 20.733702
30.950000 55.169149 34.347888 21.323888 13.137861 8.195843 5.131967 -0.977641 -6.233951 -9.525417 52.661603 40.127731 26.771878 19.751114 7.701026 20.806154
31.000000 55.298554 34.442987 21.397208 13.197272 8.246728 5.177498 -0.943017 -6.209123 -9.507111 52.786899 40.232403 26.854350 19.821778 7.751050 20.878600
31.050000 55.427941 34.538077 21.470520 13.256677 8.297609 5.223027 -0.908393 -6.184294 -9.488803 52.912180 40.337064 26.936814 19.892435 7.801071 20.951040
31.100000 55.557313 34.633155 21.543826 13.316078 8.348487 5.268552 -0.873770 -6.159464 -9.470493 53.037444 40.441712 27.019269 19.963085 7.851088 21.023472
31.150000 55.686668 34.728223 21.617124 13.375474 8.399362 5.314076 -0.839148 -6.134634 -9.452181 53.162694 40.546348 27.101715 20.033729 7.901103 21.095897
31.200000 55.816007 34.823280 21.690416 13.434866 8.450233 5.359597 -0.804526 -6.109802 -9.433867 53.287927 40.650971 27.184153 20.104366 7.951114 21.168316
31.250000 55.945330 34.918327 21.763700 13.494252 8.501101 5.405115 -0.769906 -6.084969 -9.415551 53.413146 40.755583 27.266582 20.174997 8.001122 21.240727
31.300000 56.074636 35.013362 21.836977 13.553634 8.551966 5.450631 -0.735286 -6.060135 -9.397234 53.538348 40.860182 27.349003 20.245621 8.051127 21.313132
31.350000 56.203926 35.108388 21.910248 13.613011 8.602828 5.496145 -0.700666 -6.035301 -9.378914 53.663535 40.964769 27.431415 20.316238 8.101129 21.385529
31.400000 56.333200 35.203403 21.983511 13.672383 8.653685 5.541656 -0.666047 -6.010465 -9.360592 53.788706 41.069344 27.513819 20.386849 8.151127 21.457920
31.450000 56.462458 35.298407 22.056767 13.731751 8.704540 5.587164 -0.631429 -5.985629 -9.342268 53.913862 41.173907 27.596214 20.457453 8.201123 21.530304
31.500000 56.591700 35.393400 22.130016 13.791114 8.755391 5.632670 -0.596812 -5.960792 -9.323943 54.039003 41.278457 27.678601 20.528050 8.251115 21.602681
31.550000 56.720925 35.488383 22.203258 13.850472 8.806239 5.678174 -0.562196 -5.935954 -9.305615 54.164127 41.382996 27.760979 20.598641 8.301103 21.675051
31.600000 56.850134 35.583355 22.276493 13.909825 8.857083 5.723675 -0.527580 -5.911115 -9.287286 54.289237 41.487522 27.843348 20.669226 8.351089 21.747415
31.650000 56.979327 35.678317 22.349721 13.969173 8.907924 5.769173 -0.492965 -5.886275 -9.268954 54.414331 41.592036 27.925709 20.739803 8.401071 21.819771
31.700000 57.108504 35.773268 22.422942 14.028517 8.958762 5.814669 -0.458351 -5.861435 -9.250621 54.539409 41.696538 28.008062 20.810374 8.451050 21.892120
31.750000 57.237665 35.868209 22.496156 14.087855 9.009596 5.860162 -0.423737 -5.836594 -9.232286 54.664472 41.801028 28.090406 20.880939 8.501025 21.964463
31.800000 57.366809 35.963139 22.569363 14.147189 9.060427 5.905653 -0.389125 -5.811752 -9.213949 54.789519 41.905506 28.172741 20.951496 8.550998 22.036798
31.850000 57.495938 36.058058 22.642563 14.206519 9.111254 5.951141 -0.354513 -5.786909 -9.195610 54.914551 42.009972 28.255068 21.022048 8.600967 22.109127
31.900000 57.625050 36.152967 22.715756 14.265843 9.162078 5.996627 -0.319902 -5.762065 -9.177270 55.039568 42.114425 28.337386 21.092592 8.650933 22.181449
31.950000 57.754147 36.247865 22.788941 14.325162 9.212898 6.042110 -0.285292 -5.737221 -9.158927 55.164569 42.218866 28.419696 21.163130 8.700895 22.253764
32.000000 57.883227 36.342753 22.862120 14.384477 9.263715 6.087590 -0.250682 -5.712375 -9.140583 55.289554 42.323296 28.501997 21.233661 8.750854 22.326071
32.050000 58.012291 36.437630 22.935292 14.443787 9.314529 6.133068 -0.216074 -5.687529 -9.122237 55.414524 42.427713 28.584290 21.304186 8.800810 22.398372
32.100000 58.141339 36.532497 23.008456 14.503092 9.365339 6.178544 -0.181466 -5.662683 -9.103889 55.539479 42.532118 28.666574 21.374704 8.850763 22.470667
32.150000 58.270371 36.627353 23.081614 14.562393 9.416146 6.224016 -0.146859 -5.637835 -9.085540 55.664419 42.636511 28.748850 21.445216 8.900712 22.542954
32.200000 58.399387 36.722198 23.154764 14.621688 9.466949 6.269486 -0.112253 -5.612987 -9.067188 55.789343 42.740892 28.831117 21.515720 8.950658 22.615234
32.250000 58.528387 36.817033 23.227908 14.680979 9.517749 6.314954 -0.077648 -5.588138 -9.048835 55.914252 42.845261 28.913376 21.586219 9.000600 22.687507
32.300000 58.657371 36.911858 23.301044 14.740265 9.568545 6.360419 -0.043043 -5.563289 -9.030480 56.039145 42.949618 28.995626 21.656710 9.050540 22.759774
32.350000 58.786339 37.006672 23.374173 14.799546 9.619338 6.405881 -0.008440 -5.538439 -9.012124 56.164023 43.053963 29.077868 21.727195 9.100476 22.832033
32.400000 58.915291 37.101475 23.447296 14.858822 9.670127 6.451341 0.026163 -5.513588 -8.993766 56.288886 43.158296 29.160101 21.797673 9.150408 22.904286
32.450000 59.044227 37.196268 23.520411 14.918093 9.720913 6.496798 0.060764 -5.488736 -8.975406 56.413733 43.262616 29.242326 21.868145 9.200338 22.976532
32.500000 59.173148 37.291051 23.593519 14.977360 9.771695 6.542252 0.095365 -5.463884 -8.957044 56.538565 43.366925 29.324542 21.938610 9.250263 23.048771
32.550000 59.302052 37.385823 23.666620 15.036621 9.822474 6.587704 0.129965 -5.439031 -8.938681 56.663382 43.471222 29.406750 22.009069 9.300186 23.121003
32.600000 59.430940 37.480584 23.739714 15.095878 9.873250 6.633153 0.164564 -5.414178 -8.920316 56.788184 43.575507 29.488949 22.079521 9.350105 23.193228
32.650000 59.559813 37.575335 23.812801 15.155130 9.924022 6.678600 0.199162 -5.389323 -8.901949 56.912970 43.679780 29.571140 22.149966 9.400021 23.265446
32.700000 59.688669 37.670076 23.885881 15.214377 9.974790 6.724044 0.233759 -5.364469 -8.883581 57.037742 43.784040 29.653322 22.220404 9.449934 23.337657
32.750000 59.817510 37.764806 23.958955 15.273620 10.025555 6.769485 0.268356 -5.339613 -8.865211 57.162498 43.888289 29.735496 22.290837 9.499843 23.409862
32.800000 59.946335 37.859526 24.032021 15.332857 10.076317 6.814924 0.302951 -5.314757 -8.846839 57.287238 43.992526 29.817661 22.361262 9.549749 23.482059
32.850000 60.075144 37.954235 24.105080 15.392090 10.127075 6.860360 0.337545 -5.289901 -8.828466 57.411964 44.096751 29.899818 22.431681 9.599651 23.554250
32.900000 60.203937 38.048934 24.178132 15.451318 10.177829 6.905793 0.372139 -5.265044 -8.810091 57.536674 44.200964 29.981967 22.502093 9.649550 23.626434
32.950000 60.332715 38.143622 24.251177 15.510541 10.228580 6.951223 0.406731 -5.240186 -8.791714 57.661370 44.305165 30.064107 22.572499 9.699446 23.698611
33.000000 60.461476 38.238300 24.324215 15.569759 10.279328 6.996651 0.441322 -5.215327 -8.773336 57.786050 44.409355 30.146239 22.642898 9.749339 23.770781
33.050000 60.590222 38.332968 24.397246 15.628973 10.330072 7.042077 0.475913 -5.190469 -8.754957 57.910715 44.513532 30.228362 22.713290 9.799228 23.842944
33.100000 60.718953 38.427625 24.470270 15.688181 10.380812 7.087499 0.510503 -5.165609 -8.736576 58.035365 44.617697 30.310477 22.783676 9.849113 23.915100
33.150000 60.847667 38.522272 24.543287 15.747385 10.431549 7.132919 0.545091 -5.140749 -8.718193 58.160000 44.721851 30.392583 22.854056 9.898996 23.987250
33.200000 60.976366 38.616908 24.616297 15.806584 10.482283 7.178337 0.579679 -5.115889 -8.699809 58.284619 44.825993 30.474681 22.924428 9.948874 24.059392
33.250000 61.105049 38.711535 24.689300 15.865778 10.533013 7.223751 0.614265 -5.091028 -8.681423 58.409224 44.930123 30.556770 22.994794 9.998750 24.131528
33.300000 61.233716 38.806150 24.762296 15.924967 10.583739 7.269163 0.648851 -5.066166 -8.663035 58.533814 45.034241 30.638851 23.065154 10.048622 24.203657
33.350000 61.362368 38.900756 24.835285 15.984151 10.634462 7.314572 0.683435 -5.041304 -8.644646 58.658389 45.138347 30.720924 23.135507 10.098491 24.275779
33.400000 61.491004 38.995351 24.908267 16.043331 10.685182 7.359979 0.718019 -5.016441 -8.626256 58.782948 45.242441 30.802988 23.205853 10.148356 24.347894
33.450000 61.619625 39.089935 24.981242 16.102506 10.735897 7.405383 0.752602 -4.991578 -8.607864 58.907493 45.346524 30.885044 23.276193 10.198218 24.420003
33.500000 61.748230 39.184510 25.054210 16.161676 10.786610 7.450784 0.787183 -4.966715 -8.589471 59.032023 45.450595 30.967092 23.346527 10.248077 24.492104
33.550000 61.876819 39.279074 25.127171 16.220841 10.837319 7.496182 0.821764 -4.941850 -8.571076 59.156538 45.554654 31.049131 23.416853 10.297932 24.564199
33.600000 62.005393 39.373628 25.200126 16.280001 10.888024 7.541578 0.856343 -4.916986 -8.552679 59.281038 45.658701 31.131162 23.487174 10.347784 24.636287
33.650000 62.133951 39.468171 25.273073 16.339156 10.938726 7.586971 0.890922 -4.892121 -8.534282 59.405523 45.762736 31.213185 23.557487 10.397633 24.708368
33.700000 62.262494 39.562704 25.346013 16.398307 10.989424 7.632361 0.925499 -4.867255 -8.515882 59.529993 45.866760 31.295199 23.627794 10.447478 24.780442
33.750000 62.391021 39.657227 25.418946 16.457453 11.040119 7.677749 0.960076 -4.842389 -8.497482 59.654448 45.970772 31.377204 23.698095 10.497319 24.852510
33.800000 62.519533 39.751740 25.491873 16.516594 11.090810 7.723134 0.994651 -4.817523 -8.479079 59.778888 46.074772 31.459202 23.768389 10.547158 24.924570
33.850000 62.648029 39.846243 25.564792 16.575730 11.141498 7.768516 1.029226 -4.792656 -8.460676 59.903314 46.178761 31.541191 23.838677 10.596993 24.996624
33.900000 62.776510 39.940735 25.637705 16.634861 11.192182 7.813896 1.063799 -4.767789 -8.442271 60.027724 46.282738 31.623172 23.908958 10.646824 25.068671
33.950000 62.904976 40.035217 25.710611 16.693988 11.242863 7.859273 1.098371 -4.742921 -8.423864 60.152120 46.386703 31.705144 23.979232 10.696652 25.140711
34.000000 63.033426 40.129689 25.783509 16.753109 11.293540 7.904647 1.132942 -4.718053 -8.405456 60.276502 46.490657 31.787109 24.049500 10.746477 25.212745
34.050000 63.161861 40.224150 25.856401 16.812226 11.344214 7.950018 1.167512 -4.693184 -8.387047 60.400868 46.594599 31.869065 24.119762 10.796298 25.284772
34.100000 63.290280 40.318602 25.929286 16.871338 11.394884 7.995387 1.202081 -4.668315 -8.368636 60.525220 46.698529 31.951012 24.190017 10.846116 25.356791
34.150000 63.418684 40.413043 26.002164 16.930446 11.445551 8.040753 1.236649 -4.643446 -8.350224 60.649556 46.802448 32.032952 24.260265 10.895931 25.428805
34.200000 63.547072 40.507474 26.075035 16.989548 11.496214 8.086116 1.271216 -4.618576 -8.331811 60.773879 46.906355 32.114883 24.330507 10.945742 25.500811
34.250000 63.675446 40.601895 26.147900 17.048646 11.546874 8.131477 1.305782 -4.593706 -8.313396 60.898186 47.010250 32.196806 24.400742 10.995550 25.572811
34.300000 63.803804 40.696306 26.220757 17.107739 11.597530 8.176835 1.340347 -4.568836 -8.294980 61.022479 47.114134 32.278720 24.470971 11.045354 25.644804
34.350000 63.932147 40.790706 26.293607 17.166827 11.648182 8.222190 1.374910 -4.543965 -8.276562 61.146757 47.218007 32.360626 24.541194 11.095155 25.716790
34.400000 64.060474 40.885097 26.366451 17.225910 11.698831 8.267542 1.409473 -4.519093 -8.258143 61.271021 47.321867 32.442525 24.611410 11.144953 25.788769
34.450000 64.188786 40.979477 26.439288 17.284989 11.749477 8.312892 1.444034 -4.494222 -8.239723 61.395270 47.425717 32.524414 24.681620 11.194747 25.860742
34.500000 64.317084 41.073847 26.512118 17.344062 11.800119 8.358239 1.478595 -4.469350 -8.221302 61.519504 47.529554 32.606296 24.751823 11.244538 25.932708
