# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.850000 113.797333 77.709192 54.992135 40.615906 31.879662 26.433040 15.469523 5.853508 -0.340639 109.461567 87.749334 64.513364 52.237324 31.001823 54.085626
83.900000 113.888300 77.776347 55.044171 40.658286 31.916124 26.465785 15.494697 5.871882 -0.326793 109.549683 87.823134 64.571753 52.287516 31.037687 54.137054
83.950000 113.979271 77.843504 55.096208 40.700668 31.952587 26.498532 15.519873 5.890257 -0.312946 109.637802 87.896936 64.630144 52.337709 31.073553 54.188486
84.000000 114.070246 77.910664 55.148248 40.743051 31.989053 26.531281 15.545050 5.908633 -0.299097 109.725925 87.970742 64.688538 52.387905 31.109421 54.239919
84.050000 114.161224 77.977827 55.200290 40.785438 32.025520 26.564031 15.570228 5.927011 -0.285248 109.814051 88.044551 64.746934 52.438104 31.145290 54.291355
84.100000 114.252206 78.044992 55.252335 40.827826 32.061989 26.596783 15.595408 5.945390 -0.271397 109.902181 88.118362 64.805333 52.488305 31.181162 54.342793
84.150000 114.343191 78.112161 55.304382 40.870216 32.098460 26.629537 15.620590 5.963770 -0.257544 109.990314 88.192177 64.863734 52.538508 31.217036 54.394234
84.200000 114.434179 78.179332 55.356431 40.912608 32.134933 26.662293 15.645773 5.982152 -0.243691 110.078450 88.265994 64.922138 52.588713 31.252911 54.445676
84.250000 114.525171 78.246506 55.408483 40.955002 32.171408 26.695050 15.670958 6.000535 -0.229837 110.166590 88.339815 64.980545 52.638920 31.288788 54.497121
84.300000 114.616166 78.313682 55.460537 40.997398 32.207884 26.727809 15.696144 6.018920 -0.215981 110.254733 88.413638 65.038953 52.689130 31.324667 54.548569
84.350000 114.707165 78.380862 55.512593 41.039796 32.244363 26.760570 15.721332 6.037305 -0.202124 110.342879 88.487464 65.097365 52.739342 31.360548 54.600018
84.400000 114.798167 78.448044 55.564651 41.082196 32.280843 26.793333 15.746521 6.055692 -0.188266 110.431029 88.561293 65.155778 52.789556 31.396431 54.651470
84.450000 114.889172 78.515228 55.616712 41.124599 32.317325 26.826097 15.771712 6.074081 -0.174406 110.519181 88.635125 65.214194 52.839772 31.432315 54.702924
84.500000 114.980181 78.582415 55.668775 41.167003 32.353809 26.858863 15.796904 6.092470 -0.160546 110.607337 88.708960 65.272613 52.889991 31.468201 54.754380
84.550000 115.071193 78.649605 55.720840 41.209409 32.390294 26.891630 15.822098 6.110861 -0.146684 110.695497 88.782797 65.331033 52.940211 31.504089 54.805839
84.600000 115.162208 78.716798 55.772907 41.251817 32.426782 26.924400 15.847293 6.129254 -0.132821 110.783659 88.856637 65.389457 52.990434 31.539979 54.857299
84.650000 115.253226 78.783993 55.824976 41.294226 32.463271 26.957171 15.872490 6.147647 -0.118957 110.871824 88.930480 65.447882 53.040659 31.575870 54.908762
84.700000 115.344248 78.851190 55.877048 41.336638 32.499762 26.989943 15.897688 6.166042 -0.105092 110.959993 89.004326 65.506310 53.090886 31.611763 54.960227
84.750000 115.435272 78.918390 55.929122 41.379052 32.536254 27.022717 15.922887 6.184438 -0.091226 111.048164 89.078175 65.564740 53.141115 31.647658 55.011694
84.800000 115.526300 78.985593 55.981197 41.421467 32.572749 27.055493 15.948088 6.202835 -0.077358 111.136339 89.152026 65.623172 53.191346 31.683555 55.063163
84.850000 115.617331 79.052798 56.033275 41.463885 32.609245 27.088271 15.973291 6.221234 -0.063490 111.224517 89.225879 65.681607 53.241579 31.719453 55.114634
84.900000 115.708365 79.120005 56.085355 41.506304 32.645743 27.121050 15.998494 6.239634 -0.049620 111.312697 89.299736 65.740044 53.291815 31.755353 55.166107
84.950000 115.799402 79.187215 56.137437 41.548725 32.682242 27.153831 16.023700 6.258035 -0.035749 111.400881 89.373595 65.798483 53.342052 31.791255 55.217583
85.000000 115.890442 79.254428 56.189522 41.591148 32.718743 27.186613 16.048906 6.276437 -0.021877 111.489068 89.447457 65.856925 53.392291 31.827158 55.269060
85.050000 115.981485 79.321643 56.241608 41.633573 32.755246 27.219397 16.074114 6.294840 -0.008004 111.577257 89.521321 65.915368 53.442532 31.863063 55.320539
85.100000 116.072531 79.388860 56.293696 41.675999 32.791750 27.252182 16.099324 6.313245 0.005870 111.665450 89.595187 65.973814 53.492776 31.898970 55.372021
85.150000 116.163579 79.456079 56.345786 41.718427 32.828256 27.284969 16.124535 6.331651 0.019745 111.753645 89.669057 66.032262 53.543021 31.934878 55.423504
85.200000 116.254631 79.523301 56.397878 41.760857 32.864764 27.317758 16.149747 6.350058 0.033622 111.841843 89.742928 66.090712 53.593268 31.970788 55.474990
85.250000 116.345686 79.590526 56.449973 41.803289 32.901273 27.350548 16.174960 6.368467 0.047499 111.930044 89.816803 66.149164 53.643517 32.006699 55.526477
85.300000 116.436743 79.657752 56.502069 41.845723 32.937784 27.383339 16.200175 6.386876 0.061378 112.018248 89.890680 66.207619 53.693768 32.042612 55.577966
85.350000 116.527804 79.724981 56.554167 41.888158 32.974297 27.416132 16.225391 6.405287 0.075257 112.106454 89.964559 66.266075 53.744021 32.078527 55.629458
85.400000 116.618867 79.792212 56.606267 41.930595 33.010811 27.448927 16.250609 6.423699 0.089138 112.194663 90.038440 66.324533 53.794276 32.114443 55.680951
85.450000 116.709933 79.859446 56.658369 41.973034 33.047327 27.481723 16.275828 6.442112 0.103020 112.282875 90.112324 66.382994 53.844533 32.150361 55.732446
85.500000 116.801001 79.926681 56.710473 42.015474 33.083844 27.514521 16.301048 6.460526 0.116903 112.371090 90.186211 66.441457 53.894792 32.186280 55.783943
85.550000 116.892073 79.993919 56.762579 42.057916 33.120363 27.547320 16.326269 6.478942 0.130787 112.459307 90.260099 66.499921 53.945052 32.222201 55.835442
85.600000 116.983147 80.061159 56.814687 42.100360 33.156883 27.580120 16.351492 6.497358 0.144672 112.547527 90.333991 66.558388 53.995315 32.258124 55.886943
85.650000 117.074224 80.128402 56.866796 42.142806 33.193405 27.612922 16.376716 6.515776 0.158558 112.635750 90.407884 66.616857 54.045579 32.294048 55.938445
85.700000 117.165303 80.195646 56.918907 42.185253 33.229929 27.645726 16.401942 6.534195 0.172445 112.723975 90.481780 66.675327 54.095845 32.329973 55.989950
85.750000 117.256385 80.262893 56.971021 42.227701 33.266454 27.678531 16.427168 6.552615 0.186334 112.812203 90.555678 66.733800 54.146112 32.365900 56.041456
85.800000 117.347470 80.330141 57.023136 42.270152 33.302980 27.711337 16.452396 6.571036 0.200223 112.900433 90.629578 66.792274 54.196382 32.401828 56.092964
85.850000 117.438557 80.397392 57.075253 42.312604 33.339508 27.744145 16.477626 6.589459 0.214113 112.988666 90.703480 66.850751 54.246653 32.437758 56.144474
85.900000 117.529647 80.464645 57.127371 42.355057 33.376038 27.776954 16.502856 6.607882 0.228004 113.076902 90.777385 66.909229 54.296926 32.473690 56.195985
85.950000 117.620740 80.531900 57.179492 42.397512 33.412568 27.809764 16.528088 6.626307 0.241897 113.165139 90.851292 66.967710 54.347201 32.509623 56.247499
86.000000 117.711834 80.599157 57.231614 42.439969 33.449101 27.842576 16.553321 6.644732 0.255790 113.253380 90.925201 67.026192 54.397478 32.545557 56.299014
86.050000 117.802932 80.666416 57.283738 42.482427 33.485635 27.875390 16.578555 6.663159 0.269685 113.341622 90.999112 67.084676 54.447756 32.581493 56.350531
86.100000 117.894032 80.733677 57.335863 42.524887 33.522170 27.908204 16.603790 6.681587 0.283580 113.429868 91.073026 67.143162 54.498036 32.617430 56.402049
86.150000 117.985134 80.800940 57.387991 42.567349 33.558707 27.941020 16.629027 6.700016 0.297477 113.518115 91.146941 67.201649 54.548317 32.653368 56.453570
86.200000 118.076239 80.868205 57.440120 42.609811 33.595245 27.973838 16.654265 6.718446 0.311374 113.606365 91.220859 67.260139 54.598601 32.689308 56.505091
86.250000 118.167346 80.935472 57.492250 42.652276 33.631784 28.006656 16.679504 6.736877 0.325272 113.694617 91.294779 67.318630 54.648886 32.725250 56.556615
86.300000 118.258455 81.002741 57.544383 42.694742 33.668325 28.039476 16.704744 6.755309 0.339172 113.782871 91.368700 67.377123 54.699172 32.761193 56.608140
86.350000 118.349567 81.070012 57.596517 42.737209 33.704867 28.072298 16.729986 6.773743 0.353072 113.871128 91.442624 67.435618 54.749460 32.797137 56.659667
86.400000 118.440681 81.137285 57.648653 42.779678 33.741411 28.105120 16.755228 6.792177 0.366974 113.959387 91.516550 67.494115 54.799750 32.833082 56.711196
86.450000 118.531797 81.204559 57.700790 42.822148 33.777956 28.137944 16.780472 6.810612 0.380876 114.047649 91.590478 67.552613 54.850041 32.869029 56.762726
86.500000 118.622916 81.271836 57.752929 42.864620 33.814502 28.170770 16.805717 6.829049 0.394780 114.135912 91.664407 67.611113 54.900334 32.904977 56.814258
86.550000 118.714036 81.339114 57.805069 42.907093 33.851050 28.203596 16.830963 6.847486 0.408684 114.224178 91.738339 67.669615 54.950629 32.940927 56.865791
86.600000 118.805159 81.406394 57.857212 42.949568 33.887599 28.236424 16.856211 6.865925 0.422589 114.312445 91.812273 67.728118 55.000925 32.976878 56.917326
86.650000 118.896285 81.473676 57.909355 42.992044 33.924150 28.269253 16.881459 6.884365 0.436496 114.400715 91.886208 67.786623 55.051223 33.012830 56.968863
86.700000 118.987412 81.540960 57.961500 43.034521 33.960701 28.302084 16.906709 6.902805 0.450403 114.488987 91.960145 67.845130 55.101522 33.048783 57.020401
86.750000 119.078541 81.608245 58.013647 43.077000 33.997254 28.334915 16.931959 6.921247 0.464311 114.577262 92.034085 67.903639 55.151822 33.084738 57.071940
86.800000 119.169673 81.675533 58.065796 43.119480 34.033808 28.367748 16.957211 6.939690 0.478220 114.665538 92.108026 67.962149 55.202125 33.120694 57.123481
86.850000 119.260807 81.742822 58.117945 43.161962 34.070364 28.400582 16.982464 6.958133 0.492130 114.753816 92.181969 68.020660 55.252428 33.156652 57.175024
86.900000 119.351943 81.810112 58.170097 43.204445 34.106921 28.433417 17.007718 6.976578 0.506041 114.842096 92.255914 68.079174 55.302733 33.192610 57.226568
86.950000 119.443080 81.877405 58.222249 43.246929 34.143479 28.466254 17.032973 6.995024 0.519953 114.930379 92.329860 68.137688 55.353040 33.228570 57.278114
87.000000 119.534220 81.944699 58.274404 43.289415 34.180038 28.499091 17.058229 7.013470 0.533866 115.018663 92.403809 68.196205 55.403348 33.264531 57.329661
87.050000 119.625362 82.011995 58.326559 43.331902 34.216599 28.531930 17.083487 7.031918 0.547780 115.106949 92.477759 68.254723 55.453657 33.300493 57.381209
87.100000 119.716506 82.079292 58.378717 43.374390 34.253161 28.564770 17.108745 7.050367 0.561695 115.195237 92.551711 68.313242 55.503968 33.336457 57.432759
87.150000 119.807651 82.146591 58.430875 43.416880 34.289724 28.597611 17.134004 7.068816 0.575610 115.283527 92.625664 68.371763 55.554280 33.372422 57.484310
87.200000 119.898799 82.213892 58.483035 43.459371 34.326288 28.630454 17.159265 7.087267 0.589527 115.371819 92.699619 68.430285 55.604594 33.408388 57.535863
87.250000 119.989949 82.281194 58.535197 43.501863 34.362853 28.663297 17.184527 7.105719 0.603445 115.460113 92.773576 68.488809 55.654909 33.444355 57.587417
87.300000 120.081100 82.348498 58.587359 43.544356 34.399420 28.696142 17.209789 7.124171 0.617363 115.548409 92.847535 68.547335 55.705225 33.480323 57.638973
87.350000 120.172253 82.415803 58.639523 43.586851 34.435988 28.728988 17.235053 7.142625 0.631282 115.636706 92.921495 68.605861 55.755543 33.516293 57.690530
87.400000 120.263408 82.483110 58.691689 43.629347 34.472557 28.761835 17.260317 7.161079 0.645202 115.725006 92.995457 68.664390 55.805862 33.552263 57.742088
87.450000 120.354565 82.550418 58.743856 43.671844 34.509127 28.794683 17.285583 7.179534 0.659124 115.813307 93.069420 68.722919 55.856183 33.588235 57.793647
87.500000 120.445724 82.617728 58.796024 43.714342 34.545698 28.827532 17.310850 7.197991 0.673045 115.901609 93.143386 68.781450 55.906504 33.624208 57.845208
87.550000 120.536884 82.685040 58.848193 43.756841 34.582270 28.860382 17.336118 7.216448 0.686968 115.989914 93.217352 68.839983 55.956827 33.660182 57.896770
87.600000 120.628046 82.752353 58.900364 43.799342 34.618844 28.893233 17.361386 7.234906 0.700892 116.078220 93.291320 68.898517 56.007152 33.696157 57.948334
87.650000 120.719210 82.819667 58.952536 43.841844 34.655419 28.926086 17.386656 7.253365 0.714817 116.166528 93.365290 68.957052 56.057477 33.732134 57.999899
87.700000 120.810376 82.886983 59.004710 43.884347 34.691994 28.958939 17.411927 7.271825 0.728742 116.254837 93.439261 69.015588 56.107804 33.768111 58.051465
87.750000 120.901543 82.954300 59.056884 43.926851 34.728571 28.991794 17.437198 7.290286 0.742668 116.343148 93.513234 69.074126 56.158132 33.804089 58.103032
87.800000 120.992712 83.021618 59.109060 43.969357 34.765149 29.024649 17.462471 7.308748 0.756596 116.431461 93.587208 69.132665 56.208461 33.840069 58.154600
87.850000 121.083882 83.088938 59.161237 44.011863 34.801728 29.057506 17.487745 7.327211 0.770524 116.519776 93.661183 69.191206 56.258792 33.876050 58.206170
87.900000 121.175054 83.156260 59.213415 44.054371 34.838308 29.090363 17.513019 7.345674 0.784453 116.608091 93.735160 69.249748 56.309123 33.912031 58.257741
87.950000 121.266228 83.223582 59.265595 44.096880 34.874889 29.123222 17.538295 7.364139 0.798382 116.696409 93.809139 69.308291 56.359456 33.948014 58.309313
88.000000 121.357403 83.290906 59.317776 44.139389 34.911472 29.156082 17.563571 7.382604 0.812313 116.784728 93.883118 69.366835 56.409790 33.983998 58.360886
88.050000 121.448580 83.358232 59.369957 44.181900 34.948055 29.188942 17.588849 7.401070 0.826244 116.873048 93.957100 69.425380 56.460125 34.019983 58.412461
88.100000 121.539758 83.425558 59.422140 44.224412 34.984639 29.221804 17.614127 7.419538 0.840177 116.961370 94.031082 69.483927 56.510462 34.055969 58.464036
88.150000 121.630938 83.492886 59.474325 44.266925 35.021224 29.254667 17.639406 7.438006 0.854110 117.049694 94.105066 69.542475 56.560799 34.091955 58.515613
88.200000 121.722119 83.560215 59.526510 44.309440 35.057811 29.287530 17.664687 7.456474 0.868043 117.138019 94.179051 69.601024 56.611138 34.127943 58.567191
88.250000 121.813301 83.627546 59.578696 44.351955 35.094398 29.320395 17.689968 7.474944 0.881978 117.226345 94.253038 69.659574 56.661477 34.163932 58.618770
88.300000 121.904485 83.694877 59.630884 44.394471 35.130986 29.353260 17.715250 7.493415 0.895914 117.314672 94.327025 69.718126 56.711818 34.199922 58.670350
88.350000 121.995671 83.762210 59.683073 44.436988 35.167575 29.386127 17.740533 7.511886 0.909850 117.403001 94.401014 69.776678 56.762160 34.235913 58.721932
88.400000 122.086858 83.829544 59.735262 44.479506 35.204166 29.418994 17.765816 7.530358 0.923787 117.491332 94.475004 69.835232 56.812503 34.271905 58.773514
88.450000 122.178046 83.896879 59.787453 44.522026 35.240757 29.451863 17.791101 7.548831 0.937725 117.579663 94.548996 69.893787 56.862847 34.307897 58.825097
88.500000 122.269235 83.964215 59.839645 44.564546 35.277349 29.484732 17.816386 7.567305 0.951664 117.667996 94.622989 69.952343 56.913192 34.343891 58.876682
88.550000 122.360426 84.031553 59.891838 44.607067 35.313942 29.517602 17.841673 7.585780 0.965603 117.756331 94.696982 70.010900 56.963538 34.379886 58.928267
88.600000 122.451618 84.098892 59.944032 44.649589 35.350536 29.550473 17.866960 7.604256 0.979544 117.844666 94.770977 70.069458 57.013885 34.415881 58.979854
88.650000 122.542811 84.166231 59.996227 44.692112 35.387131 29.583345 17.892248 7.622732 0.993485 117.933003 94.844974 70.128017 57.064233 34.451878 59.031441
88.700000 122.634005 84.233572 60.048423 44.734637 35.423727 29.616218 17.917537 7.641209 1.007427 118.021341 94.918971 70.186577 57.114582 34.487875 59.083030
88.750000 122.725201 84.300914 60.100620 44.777162 35.460323 29.649092 17.942827 7.659687 1.021369 118.109680 94.992969 70.245138 57.164932 34.523873 59.134619
88.800000 122.816398 84.368257 60.152817 44.819687 35.496921 29.681967 17.968118 7.678166 1.035313 118.198020 95.066969 70.303700 57.215283 34.559872 59.186210
88.850000 122.907596 84.435601 60.205016 44.862214 35.533520 29.714842 17.993409 7.696645 1.049257 118.286362 95.140969 70.362263 57.265635 34.595873 59.237801
88.900000 122.998795 84.502946 60.257216 44.904742 35.570119 29.747719 18.018701 7.715126 1.063202 118.374704 95.214971 70.420828 57.315988 34.631873 59.289393
88.950000 123.089995 84.570292 60.309417 44.947271 35.606719 29.780596 18.043994 7.733607 1.077148 118.463048 95.288974 70.479393 57.366342 34.667875 59.340987
89.000000 123.181197 84.637639 60.361619 44.989800 35.643320 29.813474 18.069288 7.752089 1.091094 118.551393 95.362977 70.537959 57.416697 34.703878 59.392581
89.050000 123.272399 84.704987 60.413821 45.032331 35.679922 29.846353 18.094583 7.770571 1.105041 118.639739 95.436982 70.596526 57.467052 34.739881 59.444176
89.100000 123.363602 84.772336 60.466025 45.074862 35.716525 29.879233 18.119879 7.789055 1.118989 118.728086 95.510988 70.655094 57.517409 34.775886 59.495772
89.150000 123.454807 84.839686 60.518229 45.117394 35.753129 29.912113 18.145175 7.807539 1.132938 118.816434 95.584994 70.713663 57.567766 34.811891 59.547369
89.200000 123.546013 84.907036 60.570434 45.159927 35.789733 29.944995 18.170472 7.826024 1.146887 118.904782 95.659002 70.772232 57.618125 34.847897 59.598967
89.250000 123.637219 84.974388 60.622640 45.202461 35.826338 29.977877 18.195770 7.844510 1.160838 118.993132 95.733010 70.830803 57.668484 34.883903 59.650565
89.300000 123.728427 85.041741 60.674847 45.244996 35.862944 30.010760 18.221068 7.862996 1.174788 119.081483 95.807020 70.889375 57.718844 34.919911 59.702165
89.350000 123.819635 85.109094 60.727055 45.287531 35.899551 30.043643 18.246368 7.881483 1.188740 119.169835 95.881030 70.947947 57.769205 34.955919 59.753765
89.400000 123.910844 85.176449 60.779264 45.330067 35.936159 30.076528 18.271668 7.899971 1.202692 119.258188 95.955041 71.006520 57.819566 34.991928 59.805366
89.450000 124.002055 85.243804 60.831473 45.372604 35.972767 30.109413 18.296968 7.918460 1.216646 119.346541 96.029053 71.065094 57.869929 35.027938 59.856968
89.500000 124.093266 85.311160 60.883683 45.415142 36.009376 30.142299 18.322270 7.936949 1.230599 119.434896 96.103066 71.123669 57.920292 35.063949 59.908571
89.550000 124.184478 85.378517 60.935894 45.457680 36.045986 30.175186 18.347572 7.955439 1.244554 119.523251 96.177080 71.182245 57.970656 35.099960 59.960175
89.600000 124.275691 85.445874 60.988106 45.500220 36.082597 30.208073 18.372875 7.973930 1.258509 119.611607 96.251095 71.240821 58.021021 35.135973 60.011779
89.650000 124.366904 85.513233 61.040319 45.542760 36.119208 30.240962 18.398179 7.992421 1.272465 119.699964 96.325110 71.299398 58.071386 35.171985 60.063384
89.700000 124.458119 85.580592 61.092532 45.585301 36.155820 30.273850 18.423483 8.010914 1.286421 119.788322 96.399126 71.357976 58.121752 35.207999 60.114990
89.750000 124.549334 85.647952 61.144746 45.627842 36.192433 30.306740 18.448789 8.029406 1.300379 119.876681 96.473143 71.416555 58.172120 35.244013 60.166596
89.800000 124.640550 85.715313 61.196961 45.670384 36.229047 30.339630 18.474094 8.047900 1.314337 119.965040 96.547161 71.475134 58.222487 35.280028 60.218203
89.850000 124.731767 85.782674 61.249176 45.712927 36.265661 30.372521 18.499401 8.066394 1.328295 120.053400 96.621179 71.533714 58.272856 35.316044 60.269811
89.900000 124.822984 85.850036 61.301392 45.755471 36.302276 30.405413 18.524708 8.084889 1.342255 120.141761 96.695198 71.592295 58.323225 35.352060 60.321420
89.950000 124.914203 85.917399 61.353609 45.798015 36.338891 30.438306 18.550016 8.103385 1.356215 120.230122 96.769218 71.650877 58.373595 35.388078 60.373029
90.000000 125.005421 85.984762 61.405827 45.840560 36.375507 30.471199 18.575325 8.121881 1.370175 120.318485 96.843238 71.709459 58.423965 35.424095 60.424639
90.050000 125.096641 86.052126 61.458045 45.883106 36.412124 30.504092 18.600634 8.140378 1.384137 120.406847 96.917259 71.768042 58.474336 35.460114 60.476250
90.100000 125.187861 86.119491 61.510264 45.925652 36.448742 30.536987 18.625944 8.158876 1.398099 120.495211 96.991281 71.826625 58.524708 35.496133 60.527861
90.150000 125.279082 86.186856 61.562483 45.968199 36.485360 30.569882 18.651254 8.177374 1.412061 120.583575 97.065303 71.885209 58.575081 35.532153 60.579473
90.200000 125.370303 86.254222 61.614703 46.010746 36.521979 30.602778 18.676566 8.195873 1.426025 120.671939 97.139326 71.943794 58.625454 35.568173 60.631086
90.250000 125.461525 86.321589 61.666924 46.053294 36.558599 30.635674 18.701877 8.214372 1.439989 120.760305 97.213350 72.002379 58.675827 35.604194 60.682699
90.300000 125.552747 86.388956 61.719145 46.095843 36.595219 30.668571 18.727190 8.232873 1.453953 120.848670 97.287374 72.060965 58.726202 35.640216 60.734313
90.350000 125.643970 86.456324 61.771367 46.138393 36.631839 30.701468 18.752503 8.251373 1.467918 120.937037 97.361398 72.119552 58.776576 35.676238 60.785927
90.400000 125.735194 86.523692 61.823589 46.180943 36.668461 30.734367 18.777817 8.269875 1.481884 121.025403 97.435424 72.178139 58.826952 35.712261 60.837542
90.450000 125.826418 86.591061 61.875812 46.223493 36.705083 30.767265 18.803131 8.288377 1.495851 121.113771 97.509449 72.236726 58.877328 35.748284 60.889158
90.500000 125.917642 86.658430 61.928036 46.266044 36.741705 30.800165 18.828446 8.306880 1.509818 121.202138 97.583476 72.295314 58.927704 35.784308 60.940774
90.550000 126.008867 86.725800 61.980260 46.308596 36.778328 30.833065 18.853761 8.325383 1.523786 121.290507 97.657502 72.353903 58.978082 35.820333 60.992390
90.600000 126.100092 86.793170 62.032485 46.351148 36.814952 30.865965 18.879078 8.343887 1.537754 121.378875 97.731529 72.412492 59.028459 35.856358 61.044008
90.650000 126.191318 86.860541 62.084710 46.393701 36.851576 30.898866 18.904394 8.362392 1.551723 121.467244 97.805557 72.471082 59.078837 35.892383 61.095625
90.700000 126.282544 86.927912 62.136935 46.436254 36.888201 30.931768 18.929712 8.380897 1.565693 121.555614 97.879585 72.529672 59.129216 35.928410 61.147243
90.750000 126.373770 86.995284 62.189161 46.478808 36.924826 30.964670 18.955029 8.399402 1.579663 121.643983 97.953614 72.588263 59.179595 35.964436 61.198862
90.800000 126.464997 87.062656 62.241388 46.521362 36.961452 30.997573 18.980348 8.417909 1.593634 121.732354 98.027642 72.646854 59.229975 36.000464 61.250481
90.850000 126.556224 87.130029 62.293615 46.563917 36.998078 31.030476 19.005667 8.436416 1.607605 121.820724 98.101672 72.705445 59.280355 36.036492 61.302101
90.900000 126.647452 87.197402 62.345843 46.606472 37.034705 31.063380 19.030986 8.454923 1.621578 121.909095 98.175701 72.764037 59.330735 36.072520 61.353721
90.950000 126.738679 87.264775 62.398071 46.649028 37.071332 31.096284 19.056306 8.473431 1.635550 121.997466 98.249731 72.822629 59.381116 36.108549 61.405341
91.000000 126.829907 87.332149 62.450299 46.691584 37.107960 31.129189 19.081627 8.491940 1.649523 122.085837 98.323762 72.881222 59.431498 36.144578 61.456962
91.050000 126.921136 87.399523 62.502528 46.734141 37.144588 31.162094 19.106948 8.510449 1.663497 122.174209 98.397792 72.939815 59.481880 36.180608 61.508583
91.100000 127.012364 87.466897 62.554757 46.776698 37.181217 31.195000 19.132270 8.528959 1.677472 122.262581 98.471823 72.998409 59.532262 36.216638 61.560205
91.150000 127.103593 87.534272 62.606987 46.819256 37.217846 31.227906 19.157592 8.547469 1.691447 122.350953 98.545854 73.057003 59.582645 36.252669 61.611827
91.200000 127.194821 87.601647 62.659216 46.861814 37.254476 31.260813 19.182915 8.565980 1.705422 122.439325 98.619886 73.115597 59.633028 36.288700 61.663450
91.250000 127.286050 87.669022 62.711447 46.904372 37.291106 31.293720 19.208238 8.584492 1.719398 122.527698 98.693918 73.174192 59.683411 36.324732 61.715073
91.300000 127.377280 87.736397 62.763678 46.946931 37.327737 31.326628 19.233562 8.603004 1.733375 122.616071 98.767950 73.232786 59.733795 36.360764 61.766696
91.350000 127.468509 87.803773 62.815909 46.989491 37.364368 31.359536 19.258886 8.621516 1.747352 122.704443 98.841982 73.291382 59.784179 36.396797 61.818320
91.400000 127.559738 87.871149 62.868140 47.032050 37.400999 31.392445 19.284211 8.640029 1.761330 122.792816 98.916014 73.349977 59.834564 36.432830 61.869944
91.450000 127.650968 87.938526 62.920372 47.074610 37.437631 31.425354 19.309536 8.658543 1.775309 122.881189 98.990047 73.408573 59.884949 36.468863 61.921568
91.500000 127.742197 88.005902 62.972604 47.117171 37.474264 31.458264 19.334862 8.677057 1.789288 122.969562 99.064080 73.467169 59.935334 36.504897 61.973193
91.550000 127.833427 88.073279 63.024836 47.159732 37.510896 31.491173 19.360188 8.695572 1.803267 123.057936 99.138113 73.525765 59.985720 36.540932 62.024817
91.600000 127.924656 88.140656 63.077069 47.202293 37.547530 31.524084 19.385515 8.714087 1.817247 123.146309 99.212146 73.584362 60.036105 36.576966 62.076443
91.650000 128.015886 88.208033 63.129302 47.244854 37.584163 31.556995 19.410842 8.732603 1.831228 123.234682 99.286179 73.642959 60.086492 36.613001 62.128068
91.700000 128.107116 88.275410 63.181535 47.287416 37.620797 31.589906 19.436170 8.751119 1.845209 123.323055 99.360213 73.701556 60.136878 36.649037 62.179694
91.750000 128.198345 88.342787 63.233768 47.329978 37.657431 31.622817 19.461498 8.769635 1.859191 123.411429 99.434246 73.760153 60.187265 36.685073 62.231320
91.800000 128.289575 88.410165 63.286002 47.372541 37.694066 31.655729 19.486826 8.788153 1.873173 123.499802 99.508280 73.818751 60.237652 36.721109 62.282946
91.850000 128.380804 88.477543 63.338236 47.415104 37.730701 31.688642 19.512155 8.806670 1.887156 123.588175 99.582313 73.877348 60.288039 36.757146 62.334573
91.900000 128.472034 88.544920 63.390470 47.457667 37.767336 31.721554 19.537485 8.825188 1.901139 123.676548 99.656347 73.935946 60.338426 36.793183 62.386200
91.950000 128.563263 88.612298 63.442704 47.500230 37.803972 31.754468 19.562815 8.843707 1.915123 123.764921 99.730381 73.994544 60.388814 36.829220 62.437827
92.000000 128.654492 88.679676 63.494939 47.542794 37.840608 31.787381 19.588145 8.862226 1.929107 123.853294 99.804414 74.053142 60.439202 36.865257 62.489454
92.050000 128.745721 88.747054 63.547174 47.585358 37.877244 31.820295 19.613476 8.880746 1.943092 123.941667 99.878448 74.111741 60.489590 36.901295 62.541081
92.100000 128.836950 88.814432 63.599409 47.627922 37.913881 31.853209 19.638807 8.899266 1.957077 124.030040 99.952482 74.170339 60.539978 36.937334 62.592709
92.150000 128.928179 88.881810 63.651644 47.670486 37.950518 31.886123 19.664138 8.917787 1.971063 124.118413 100.026515 74.228937 60.590367 36.973372 62.644336
92.200000 129.019407 88.949188 63.703879 47.713051 37.987155 31.919038 19.689470 8.936308 1.985049 124.206785 100.100549 74.287536 60.640755 37.009411 62.695964
